origin,destination,flow,time
NIC.15.3_1,NIC.7.6_1,4.0,0
NIC.15.3_1,NIC.11.9_1,11.0,0
NIC.15.3_1,NIC.3.5_1,3.0,0
NIC.15.3_1,NIC.15.4_1,16.0,0
NIC.15.3_1,NIC.15.6_1,26.0,0
NIC.15.3_1,NIC.7.2_1,39.0,0
NIC.15.3_1,NIC.9.6_1,14.0,0
NIC.15.3_1,NIC.9.5_1,9.0,0
NIC.15.3_1,NIC.3.6_1,8.0,0
NIC.15.3_1,NIC.13.4_1,4.0,0
NIC.15.3_1,NIC.3.1_1,13.0,0
NIC.15.3_1,NIC.11.2_1,5.0,0
NIC.15.3_1,NIC.13.7_1,27.0,0
NIC.15.3_1,NIC.7.1_1,9.0,0
NIC.15.3_1,NIC.11.3_1,6.0,0
NIC.15.3_1,NIC.12.4_1,3.0,0
NIC.15.3_1,NIC.16.9_1,6.0,0
NIC.15.3_1,NIC.11.1_1,1.0,0
NIC.15.3_1,NIC.12.7_1,1.0,0
NIC.15.3_1,NIC.3.4_1,2.0,0
NIC.15.3_1,NIC.13.1_1,6.0,0
NIC.15.3_1,NIC.7.5_1,2.0,0
NIC.15.3_1,NIC.12.2_1,1.0,0
NIC.15.3_1,NIC.1.6_1,7.0,0
NIC.15.3_1,NIC.7.4_1,3.0,0
NIC.15.3_1,NIC.3.2_1,2.0,0
NIC.15.3_1,NIC.16.2_1,3.0,0
NIC.15.3_1,NIC.11.4_1,5.0,0
NIC.15.3_1,NIC.12.1_1,2.0,0
NIC.15.3_1,NIC.12.8_1,2.0,0
NIC.15.3_1,NIC.15.7_1,7.0,0
NIC.15.3_1,NIC.13.3_1,2.0,0
NIC.15.3_1,NIC.5.12_1,1.0,0
NIC.15.3_1,NIC.12.5_1,3.0,0
NIC.15.3_1,NIC.14.6_1,1.0,0
NIC.15.3_1,NIC.14.4_1,11.0,0
NIC.15.3_1,NIC.16.10_1,1.0,0
NIC.15.3_1,NIC.16.8_1,1.0,0
NIC.15.3_1,NIC.8.3_1,3.0,0
NIC.15.3_1,NIC.13.2_1,31.0,0
NIC.15.3_1,NIC.6.3_1,1.0,0
NIC.15.3_1,NIC.13.6_1,1.0,0
NIC.15.3_1,NIC.5.3_1,1.0,0
NIC.15.3_1,NIC.9.7_1,3.0,0
NIC.15.3_1,NIC.5.10_1,2.0,0
NIC.15.3_1,NIC.14.2_1,1.0,0
NIC.15.3_1,NIC.2.2_1,1.0,0
NIC.15.3_1,NIC.11.7_1,1.0,0
NIC.15.3_1,NIC.14.3_1,2.0,0
NIC.15.3_1,NIC.16.4_1,1.0,0
NIC.15.3_1,NIC.6.6_1,1.0,0
NIC.15.3_1,NIC.4.7_1,1.0,0
NIC.15.3_1,NIC.5.11_1,2.0,0
NIC.15.3_1,NIC.5.2_1,1.0,0
NIC.15.3_1,NIC.9.1_1,2.0,0
NIC.15.3_1,NIC.6.7_1,1.0,0
NIC.15.3_1,NIC.1.5_1,1.0,0
NIC.15.3_1,NIC.4.1_1,1.0,0
NIC.15.3_1,NIC.5.6_1,1.0,0
NIC.15.3_1,NIC.2.5_1,1.0,0
NIC.15.3_1,NIC.1.1_1,1.0,0
NIC.15.3_1,NIC.1.2_1,1.0,0
NIC.15.3_1,NIC.1.7_1,1.0,0
NIC.15.3_1,NIC.1.3_1,1.0,0
NIC.15.4_1,NIC.15.5_1,151.0,0
NIC.15.4_1,NIC.15.10_1,164.0,0
NIC.15.4_1,NIC.3.1_1,47.0,0
NIC.15.4_1,NIC.15.6_1,27.0,0
NIC.15.4_1,NIC.15.13_1,10.0,0
NIC.15.4_1,NIC.15.2_1,3.0,0
NIC.15.4_1,NIC.3.2_1,6.0,0
NIC.15.4_1,NIC.15.7_1,16.0,0
NIC.15.4_1,NIC.3.3_1,2.0,0
NIC.15.4_1,NIC.15.3_1,17.0,0
NIC.15.4_1,NIC.1.6_1,8.0,0
NIC.15.4_1,NIC.2.2_1,4.0,0
NIC.15.4_1,NIC.9.2_1,7.0,0
NIC.15.4_1,NIC.15.11_1,3.0,0
NIC.15.4_1,NIC.15.1_1,1.0,0
NIC.15.4_1,NIC.9.6_1,2.0,0
NIC.15.4_1,NIC.6.3_1,2.0,0
NIC.15.4_1,NIC.13.7_1,1.0,0
NIC.15.4_1,NIC.1.5_1,2.0,0
NIC.15.4_1,NIC.12.4_1,1.0,0
NIC.15.4_1,NIC.11.5_1,1.0,0
NIC.15.4_1,NIC.13.2_1,2.0,0
NIC.15.4_1,NIC.1.2_1,3.0,0
NIC.15.4_1,NIC.2.6_1,1.0,0
NIC.15.4_1,NIC.17.3_1,1.0,0
NIC.15.5_1,NIC.15.2_1,68.0,0
NIC.15.5_1,NIC.3.1_1,82.0,0
NIC.15.5_1,NIC.15.4_1,24.0,0
NIC.15.5_1,NIC.3.3_1,1.0,0
NIC.15.5_1,NIC.15.10_1,10.0,0
NIC.15.5_1,NIC.15.8_1,1.0,0
NIC.15.5_1,NIC.15.12_1,1.0,0
NIC.15.5_1,NIC.15.3_1,5.0,0
NIC.15.5_1,NIC.15.13_1,1.0,0
NIC.15.5_1,NIC.9.2_1,3.0,0
NIC.15.5_1,NIC.15.7_1,1.0,0
NIC.15.5_1,NIC.7.2_1,1.0,0
NIC.15.5_1,NIC.4.4_1,1.0,0
NIC.15.6_1,NIC.15.13_1,264.0,0
NIC.15.6_1,NIC.1.6_1,109.0,0
NIC.15.6_1,NIC.15.4_1,16.0,0
NIC.15.6_1,NIC.15.10_1,24.0,0
NIC.15.6_1,NIC.9.2_1,25.0,0
NIC.15.6_1,NIC.9.6_1,6.0,0
NIC.15.6_1,NIC.15.7_1,6.0,0
NIC.15.6_1,NIC.15.5_1,2.0,0
NIC.15.6_1,NIC.15.3_1,8.0,0
NIC.15.6_1,NIC.15.8_1,2.0,0
NIC.15.6_1,NIC.9.4_1,2.0,0
NIC.15.6_1,NIC.16.9_1,1.0,0
NIC.15.6_1,NIC.3.1_1,3.0,0
NIC.15.6_1,NIC.15.11_1,1.0,0
NIC.15.6_1,NIC.9.7_1,4.0,0
NIC.15.6_1,NIC.15.12_1,1.0,0
NIC.15.6_1,NIC.9.5_1,1.0,0
NIC.15.6_1,NIC.2.2_1,1.0,0
NIC.15.6_1,NIC.16.7_1,1.0,0
NIC.15.6_1,NIC.1.5_1,1.0,0
NIC.15.6_1,NIC.7.3_1,1.0,0
NIC.15.6_1,NIC.9.1_1,2.0,0
NIC.15.6_1,NIC.12.7_1,1.0,0
NIC.15.6_1,NIC.7.1_1,1.0,0
NIC.15.6_1,NIC.7.2_1,2.0,0
NIC.15.6_1,NIC.13.7_1,2.0,0
NIC.15.6_1,NIC.12.6_1,1.0,0
NIC.15.6_1,NIC.14.6_1,1.0,0
NIC.15.6_1,NIC.2.3_1,1.0,0
NIC.15.6_1,NIC.13.2_1,2.0,0
NIC.15.6_1,NIC.1.2_1,1.0,0
NIC.15.6_1,NIC.11.6_1,1.0,0
NIC.15.10_1,NIC.15.3_1,460.0,0
NIC.15.10_1,NIC.15.8_1,16.0,0
NIC.15.10_1,NIC.15.13_1,33.0,0
NIC.15.10_1,NIC.15.5_1,5.0,0
NIC.15.10_1,NIC.15.2_1,4.0,0
NIC.15.10_1,NIC.9.2_1,40.0,0
NIC.15.10_1,NIC.15.12_1,1.0,0
NIC.15.10_1,NIC.15.4_1,4.0,0
NIC.15.10_1,NIC.15.11_1,15.0,0
NIC.15.10_1,NIC.15.6_1,8.0,0
NIC.15.10_1,NIC.15.1_1,6.0,0
NIC.15.10_1,NIC.3.1_1,5.0,0
NIC.15.10_1,NIC.7.3_1,1.0,0
NIC.15.10_1,NIC.9.4_1,5.0,0
NIC.15.10_1,NIC.9.3_1,1.0,0
NIC.15.10_1,NIC.9.6_1,6.0,0
NIC.15.10_1,NIC.7.6_1,1.0,0
NIC.15.10_1,NIC.1.6_1,5.0,0
NIC.15.10_1,NIC.7.2_1,5.0,0
NIC.15.10_1,NIC.13.7_1,5.0,0
NIC.15.10_1,NIC.15.7_1,1.0,0
NIC.15.10_1,NIC.16.9_1,1.0,0
NIC.15.10_1,NIC.12.7_1,1.0,0
NIC.15.10_1,NIC.11.3_1,2.0,0
NIC.15.10_1,NIC.13.1_1,1.0,0
NIC.15.10_1,NIC.2.2_1,2.0,0
NIC.15.10_1,NIC.11.1_1,1.0,0
NIC.15.10_1,NIC.14.4_1,2.0,0
NIC.15.10_1,NIC.13.3_1,1.0,0
NIC.15.10_1,NIC.11.4_1,1.0,0
NIC.15.10_1,NIC.13.2_1,8.0,0
NIC.15.10_1,NIC.11.10_1,1.0,0
NIC.16.6_1,NIC.16.8_1,77.0,0
NIC.16.6_1,NIC.16.10_1,1.0,0
NIC.16.6_1,NIC.7.1_1,1.0,0
NIC.16.6_1,NIC.9.7_1,1.0,0
NIC.15.7_1,NIC.2.2_1,218.0,0
NIC.15.7_1,NIC.1.6_1,301.0,0
NIC.15.7_1,NIC.15.4_1,62.0,0
NIC.15.7_1,NIC.15.6_1,46.0,0
NIC.15.7_1,NIC.1.5_1,79.0,0
NIC.15.7_1,NIC.3.2_1,12.0,0
NIC.15.7_1,NIC.15.13_1,12.0,0
NIC.15.7_1,NIC.15.5_1,6.0,0
NIC.15.7_1,NIC.3.1_1,10.0,0
NIC.15.7_1,NIC.6.6_1,5.0,0
NIC.15.7_1,NIC.15.10_1,10.0,0
NIC.15.7_1,NIC.2.5_1,20.0,0
NIC.15.7_1,NIC.6.4_1,2.0,0
NIC.15.7_1,NIC.15.2_1,1.0,0
NIC.15.7_1,NIC.9.2_1,10.0,0
NIC.15.7_1,NIC.15.3_1,12.0,0
NIC.15.7_1,NIC.9.1_1,13.0,0
NIC.15.7_1,NIC.9.6_1,6.0,0
NIC.15.7_1,NIC.6.5_1,1.0,0
NIC.15.7_1,NIC.15.12_1,1.0,0
NIC.15.7_1,NIC.9.7_1,5.0,0
NIC.15.7_1,NIC.2.3_1,3.0,0
NIC.15.7_1,NIC.3.6_1,3.0,0
NIC.15.7_1,NIC.15.11_1,1.0,0
NIC.15.7_1,NIC.9.4_1,3.0,0
NIC.15.7_1,NIC.16.9_1,1.0,0
NIC.15.7_1,NIC.15.1_1,1.0,0
NIC.15.7_1,NIC.12.4_1,1.0,0
NIC.15.7_1,NIC.13.7_1,1.0,0
NIC.15.7_1,NIC.2.6_1,1.0,0
NIC.15.7_1,NIC.7.2_1,1.0,0
NIC.15.7_1,NIC.1.4_1,1.0,0
NIC.15.7_1,NIC.7.6_1,1.0,0
NIC.15.7_1,NIC.7.1_1,1.0,0
NIC.15.7_1,NIC.2.4_1,1.0,0
NIC.15.7_1,NIC.16.4_1,1.0,0
NIC.15.7_1,NIC.14.4_1,3.0,0
NIC.15.7_1,NIC.13.1_1,1.0,0
NIC.15.7_1,NIC.2.8_1,1.0,0
NIC.15.7_1,NIC.16.8_1,1.0,0
NIC.15.7_1,NIC.14.8_1,1.0,0
NIC.15.7_1,NIC.8.2_1,1.0,0
NIC.15.7_1,NIC.13.2_1,6.0,0
NIC.15.7_1,NIC.4.6_1,1.0,0
NIC.15.7_1,NIC.5.9_1,1.0,0
NIC.15.7_1,NIC.5.10_1,1.0,0
NIC.15.7_1,NIC.2.1_1,1.0,0
NIC.15.7_1,NIC.11.6_1,1.0,0
NIC.15.7_1,NIC.5.2_1,1.0,0
NIC.15.8_1,NIC.15.12_1,95.0,0
NIC.15.8_1,NIC.15.2_1,17.0,0
NIC.15.8_1,NIC.15.3_1,41.0,0
NIC.15.8_1,NIC.15.10_1,2.0,0
NIC.15.8_1,NIC.9.2_1,1.0,0
NIC.15.8_1,NIC.15.4_1,1.0,0
NIC.15.8_1,NIC.9.3_1,1.0,0
NIC.15.9_1,NIC.7.3_1,67.0,0
NIC.15.9_1,NIC.15.11_1,13.0,0
NIC.15.9_1,NIC.7.6_1,2.0,0
NIC.15.9_1,NIC.15.1_1,5.0,0
NIC.15.9_1,NIC.9.3_1,1.0,0
NIC.15.9_1,NIC.7.2_1,3.0,0
NIC.15.9_1,NIC.15.3_1,1.0,0
NIC.15.9_1,NIC.11.2_1,1.0,0
NIC.15.9_1,NIC.3.4_1,1.0,0
NIC.15.11_1,NIC.15.9_1,79.0,0
NIC.15.11_1,NIC.7.3_1,113.0,0
NIC.15.11_1,NIC.15.3_1,156.0,0
NIC.15.11_1,NIC.15.1_1,17.0,0
NIC.15.11_1,NIC.15.12_1,8.0,0
NIC.15.11_1,NIC.15.8_1,1.0,0
NIC.15.11_1,NIC.7.6_1,3.0,0
NIC.15.11_1,NIC.9.3_1,1.0,0
NIC.15.11_1,NIC.9.2_1,11.0,0
NIC.15.11_1,NIC.15.10_1,3.0,0
NIC.15.11_1,NIC.7.2_1,4.0,0
NIC.15.11_1,NIC.9.4_1,3.0,0
NIC.15.11_1,NIC.15.2_1,2.0,0
NIC.15.11_1,NIC.9.5_1,1.0,0
NIC.15.11_1,NIC.15.13_1,1.0,0
NIC.15.11_1,NIC.15.5_1,1.0,0
NIC.15.11_1,NIC.7.1_1,1.0,0
NIC.15.11_1,NIC.9.6_1,1.0,0
NIC.15.11_1,NIC.13.7_1,3.0,0
NIC.15.11_1,NIC.7.5_1,1.0,0
NIC.15.11_1,NIC.15.4_1,1.0,0
NIC.15.11_1,NIC.12.2_1,2.0,0
NIC.15.11_1,NIC.13.3_1,1.0,0
NIC.15.11_1,NIC.13.2_1,3.0,0
NIC.15.11_1,NIC.11.6_1,1.0,0
NIC.15.11_1,NIC.1.1_1,1.0,0
NIC.15.12_1,NIC.15.8_1,79.0,0
NIC.15.12_1,NIC.15.1_1,84.0,0
NIC.15.12_1,NIC.15.2_1,3.0,0
NIC.15.12_1,NIC.3.3_1,4.0,0
NIC.15.12_1,NIC.15.3_1,21.0,0
NIC.15.12_1,NIC.15.11_1,1.0,0
NIC.15.12_1,NIC.15.10_1,4.0,0
NIC.15.12_1,NIC.3.5_1,1.0,0
NIC.15.12_1,NIC.3.6_1,1.0,0
NIC.15.12_1,NIC.15.5_1,1.0,0
NIC.15.12_1,NIC.13.7_1,4.0,0
NIC.15.12_1,NIC.3.1_1,1.0,0
NIC.15.12_1,NIC.9.5_1,1.0,0
NIC.15.12_1,NIC.13.8_1,1.0,0
NIC.15.13_1,NIC.15.6_1,261.0,0
NIC.15.13_1,NIC.15.10_1,84.0,0
NIC.15.13_1,NIC.9.2_1,70.0,0
NIC.15.13_1,NIC.15.3_1,28.0,0
NIC.15.13_1,NIC.15.4_1,2.0,0
NIC.15.13_1,NIC.9.6_1,4.0,0
NIC.15.13_1,NIC.15.5_1,3.0,0
NIC.15.13_1,NIC.15.8_1,1.0,0
NIC.15.13_1,NIC.9.4_1,2.0,0
NIC.15.13_1,NIC.1.6_1,6.0,0
NIC.15.13_1,NIC.15.2_1,2.0,0
NIC.15.13_1,NIC.15.11_1,1.0,0
NIC.15.13_1,NIC.9.5_1,2.0,0
NIC.15.13_1,NIC.15.9_1,1.0,0
NIC.15.13_1,NIC.16.9_1,1.0,0
NIC.15.13_1,NIC.3.1_1,2.0,0
NIC.15.13_1,NIC.15.1_1,1.0,0
NIC.15.13_1,NIC.15.7_1,3.0,0
NIC.15.13_1,NIC.7.2_1,2.0,0
NIC.15.13_1,NIC.7.1_1,1.0,0
NIC.15.13_1,NIC.12.7_1,1.0,0
NIC.15.13_1,NIC.16.2_1,1.0,0
NIC.15.13_1,NIC.13.7_1,2.0,0
NIC.15.13_1,NIC.9.1_1,2.0,0
NIC.15.13_1,NIC.16.4_1,1.0,0
NIC.15.13_1,NIC.13.3_1,1.0,0
NIC.15.13_1,NIC.8.3_1,1.0,0
NIC.15.13_1,NIC.6.7_1,1.0,0
NIC.15.13_1,NIC.13.2_1,4.0,0
NIC.15.13_1,NIC.11.6_1,1.0,0
NIC.16.1_1,NIC.12.7_1,64.0,0
NIC.16.1_1,NIC.16.6_1,6.0,0
NIC.16.1_1,NIC.16.10_1,12.0,0
NIC.16.1_1,NIC.12.4_1,6.0,0
NIC.16.1_1,NIC.16.2_1,2.0,0
NIC.16.1_1,NIC.12.2_1,5.0,0
NIC.16.1_1,NIC.16.8_1,2.0,0
NIC.16.1_1,NIC.16.9_1,2.0,0
NIC.16.1_1,NIC.9.5_1,1.0,0
NIC.16.1_1,NIC.7.4_1,1.0,0
NIC.16.1_1,NIC.16.4_1,2.0,0
NIC.16.1_1,NIC.12.6_1,1.0,0
NIC.16.1_1,NIC.9.6_1,1.0,0
NIC.16.2_1,NIC.16.10_1,119.0,0
NIC.16.2_1,NIC.16.9_1,63.0,0
NIC.16.2_1,NIC.16.1_1,5.0,0
NIC.16.2_1,NIC.16.7_1,15.0,0
NIC.16.2_1,NIC.12.4_1,10.0,0
NIC.16.2_1,NIC.16.4_1,14.0,0
NIC.16.2_1,NIC.12.7_1,3.0,0
NIC.16.2_1,NIC.16.6_1,1.0,0
NIC.16.2_1,NIC.16.8_1,2.0,0
NIC.16.2_1,NIC.12.8_1,3.0,0
NIC.16.2_1,NIC.12.2_1,1.0,0
NIC.16.2_1,NIC.9.6_1,3.0,0
NIC.16.2_1,NIC.9.5_1,1.0,0
NIC.16.2_1,NIC.7.1_1,1.0,0
NIC.16.2_1,NIC.9.4_1,1.0,0
NIC.16.2_1,NIC.16.5_1,1.0,0
NIC.16.2_1,NIC.7.4_1,1.0,0
NIC.16.2_1,NIC.9.7_1,2.0,0
NIC.16.2_1,NIC.9.2_1,1.0,0
NIC.16.2_1,NIC.7.2_1,3.0,0
NIC.16.2_1,NIC.12.3_1,1.0,0
NIC.16.2_1,NIC.7.3_1,1.0,0
NIC.16.2_1,NIC.5.9_1,1.0,0
NIC.16.2_1,NIC.9.1_1,1.0,0
NIC.16.2_1,NIC.1.6_1,1.0,0
NIC.16.3_1,NIC.16.8_1,75.0,0
NIC.16.3_1,NIC.16.5_1,1.0,0
NIC.16.3_1,NIC.16.6_1,3.0,0
NIC.16.3_1,NIC.16.10_1,5.0,0
NIC.16.3_1,NIC.12.6_1,3.0,0
NIC.16.3_1,NIC.16.1_1,1.0,0
NIC.16.3_1,NIC.12.7_1,1.0,0
NIC.16.3_1,NIC.16.2_1,1.0,0
NIC.16.3_1,NIC.12.4_1,2.0,0
NIC.16.3_1,NIC.16.4_1,1.0,0
NIC.16.3_1,NIC.16.9_1,1.0,0
NIC.16.3_1,NIC.9.5_1,1.0,0
NIC.16.4_1,NIC.16.7_1,177.0,0
NIC.16.4_1,NIC.16.2_1,110.0,0
NIC.16.4_1,NIC.16.10_1,75.0,0
NIC.16.4_1,NIC.16.9_1,82.0,0
NIC.16.4_1,NIC.16.1_1,17.0,0
NIC.16.4_1,NIC.16.6_1,11.0,0
NIC.16.4_1,NIC.12.4_1,35.0,0
NIC.16.4_1,NIC.16.3_1,5.0,0
NIC.16.4_1,NIC.12.7_1,14.0,0
NIC.16.4_1,NIC.9.7_1,53.0,0
NIC.16.4_1,NIC.16.8_1,8.0,0
NIC.16.4_1,NIC.12.8_1,3.0,0
NIC.16.4_1,NIC.9.6_1,13.0,0
NIC.16.4_1,NIC.12.2_1,1.0,0
NIC.16.4_1,NIC.12.9_1,1.0,0
NIC.16.4_1,NIC.9.5_1,2.0,0
NIC.16.4_1,NIC.7.1_1,5.0,0
NIC.16.4_1,NIC.9.4_1,5.0,0
NIC.16.4_1,NIC.12.6_1,4.0,0
NIC.16.4_1,NIC.7.4_1,4.0,0
NIC.16.4_1,NIC.9.2_1,11.0,0
NIC.16.4_1,NIC.12.1_1,2.0,0
NIC.16.4_1,NIC.9.1_1,11.0,0
NIC.16.4_1,NIC.7.2_1,1.0,0
NIC.16.4_1,NIC.7.5_1,1.0,0
NIC.16.4_1,NIC.15.6_1,1.0,0
NIC.16.4_1,NIC.1.6_1,4.0,0
NIC.16.4_1,NIC.11.1_1,1.0,0
NIC.16.4_1,NIC.15.10_1,1.0,0
NIC.16.4_1,NIC.1.5_1,3.0,0
NIC.16.4_1,NIC.15.1_1,2.0,0
NIC.16.4_1,NIC.15.4_1,1.0,0
NIC.16.4_1,NIC.5.11_1,1.0,0
NIC.16.4_1,NIC.11.2_1,1.0,0
NIC.16.4_1,NIC.1.1_1,1.0,0
NIC.16.4_1,NIC.3.6_1,1.0,0
NIC.16.4_1,NIC.13.7_1,1.0,0
NIC.16.4_1,NIC.11.6_1,2.0,0
NIC.16.4_1,NIC.14.6_1,1.0,0
NIC.16.4_1,NIC.13.2_1,2.0,0
NIC.16.4_1,NIC.8.3_1,1.0,0
NIC.16.4_1,NIC.2.5_1,1.0,0
NIC.16.4_1,NIC.2.3_1,1.0,0
NIC.16.4_1,NIC.1.3_1,1.0,0
NIC.16.4_1,NIC.18.8_1,1.0,0
NIC.16.4_1,NIC.17.3_1,1.0,0
NIC.16.5_1,NIC.16.3_1,45.0,0
NIC.16.5_1,NIC.16.11_1,17.0,0
NIC.16.5_1,NIC.16.8_1,23.0,0
NIC.16.5_1,NIC.12.6_1,5.0,0
NIC.16.5_1,NIC.12.8_1,4.0,0
NIC.16.5_1,NIC.12.5_1,2.0,0
NIC.16.5_1,NIC.12.2_1,1.0,0
NIC.16.5_1,NIC.16.1_1,1.0,0
NIC.16.5_1,NIC.16.10_1,1.0,0
NIC.16.5_1,NIC.7.4_1,1.0,0
NIC.16.5_1,NIC.12.7_1,2.0,0
NIC.16.5_1,NIC.7.1_1,1.0,0
NIC.16.5_1,NIC.16.4_1,1.0,0
NIC.16.7_1,NIC.16.2_1,122.0,0
NIC.16.7_1,NIC.16.4_1,65.0,0
NIC.16.7_1,NIC.16.9_1,14.0,0
NIC.16.7_1,NIC.16.10_1,6.0,0
NIC.16.7_1,NIC.12.4_1,4.0,0
NIC.16.7_1,NIC.9.7_1,6.0,0
NIC.16.7_1,NIC.9.6_1,2.0,0
NIC.16.7_1,NIC.12.7_1,2.0,0
NIC.16.7_1,NIC.9.5_1,1.0,0
NIC.16.7_1,NIC.9.4_1,1.0,0
NIC.16.7_1,NIC.16.8_1,1.0,0
NIC.16.7_1,NIC.12.8_1,1.0,0
NIC.16.7_1,NIC.7.1_1,1.0,0
NIC.16.7_1,NIC.12.9_1,1.0,0
NIC.16.7_1,NIC.9.1_1,2.0,0
NIC.16.7_1,NIC.12.6_1,1.0,0
NIC.16.7_1,NIC.7.3_1,2.0,0
NIC.16.7_1,NIC.15.5_1,1.0,0
NIC.16.7_1,NIC.1.4_1,1.0,0
NIC.16.8_1,NIC.12.8_1,130.0,0
NIC.16.8_1,NIC.16.6_1,44.0,0
NIC.16.8_1,NIC.16.3_1,39.0,0
NIC.16.8_1,NIC.16.5_1,22.0,0
NIC.16.8_1,NIC.12.9_1,25.0,0
NIC.16.8_1,NIC.12.6_1,56.0,0
NIC.16.8_1,NIC.12.2_1,8.0,0
NIC.16.8_1,NIC.16.1_1,10.0,0
NIC.16.8_1,NIC.16.11_1,2.0,0
NIC.16.8_1,NIC.16.10_1,11.0,0
NIC.16.8_1,NIC.12.7_1,7.0,0
NIC.16.8_1,NIC.12.5_1,4.0,0
NIC.16.8_1,NIC.7.4_1,4.0,0
NIC.16.8_1,NIC.7.1_1,14.0,0
NIC.16.8_1,NIC.12.1_1,1.0,0
NIC.16.8_1,NIC.12.4_1,8.0,0
NIC.16.8_1,NIC.16.2_1,2.0,0
NIC.16.8_1,NIC.9.5_1,3.0,0
NIC.16.8_1,NIC.7.5_1,5.0,0
NIC.16.8_1,NIC.16.9_1,3.0,0
NIC.16.8_1,NIC.16.4_1,5.0,0
NIC.16.8_1,NIC.7.2_1,6.0,0
NIC.16.8_1,NIC.5.10_1,1.0,0
NIC.16.8_1,NIC.9.4_1,1.0,0
NIC.16.8_1,NIC.16.7_1,1.0,0
NIC.16.8_1,NIC.11.1_1,1.0,0
NIC.16.8_1,NIC.9.6_1,2.0,0
NIC.16.8_1,NIC.9.2_1,5.0,0
NIC.16.8_1,NIC.5.11_1,2.0,0
NIC.16.8_1,NIC.15.11_1,1.0,0
NIC.16.8_1,NIC.9.7_1,3.0,0
NIC.16.8_1,NIC.15.3_1,3.0,0
NIC.16.8_1,NIC.15.13_1,1.0,0
NIC.16.8_1,NIC.11.2_1,1.0,0
NIC.16.8_1,NIC.15.8_1,1.0,0
NIC.16.8_1,NIC.5.7_1,1.0,0
NIC.16.8_1,NIC.1.6_1,1.0,0
NIC.16.8_1,NIC.15.2_1,1.0,0
NIC.16.8_1,NIC.5.4_1,1.0,0
NIC.16.8_1,NIC.13.2_1,3.0,0
NIC.16.8_1,NIC.18.3_1,1.0,0
NIC.16.9_1,NIC.12.4_1,174.0,0
NIC.16.9_1,NIC.16.2_1,60.0,0
NIC.16.9_1,NIC.9.6_1,55.0,0
NIC.16.9_1,NIC.16.7_1,13.0,0
NIC.16.9_1,NIC.16.1_1,6.0,0
NIC.16.9_1,NIC.12.7_1,9.0,0
NIC.16.9_1,NIC.9.5_1,10.0,0
NIC.16.9_1,NIC.16.10_1,4.0,0
NIC.16.9_1,NIC.9.4_1,12.0,0
NIC.16.9_1,NIC.16.4_1,9.0,0
NIC.16.9_1,NIC.12.2_1,4.0,0
NIC.16.9_1,NIC.9.2_1,14.0,0
NIC.16.9_1,NIC.12.8_1,1.0,0
NIC.16.9_1,NIC.9.3_1,1.0,0
NIC.16.9_1,NIC.16.8_1,2.0,0
NIC.16.9_1,NIC.12.9_1,1.0,0
NIC.16.9_1,NIC.9.7_1,1.0,0
NIC.16.9_1,NIC.7.4_1,1.0,0
NIC.16.9_1,NIC.7.2_1,1.0,0
NIC.16.9_1,NIC.12.5_1,1.0,0
NIC.16.9_1,NIC.15.6_1,1.0,0
NIC.16.9_1,NIC.7.5_1,1.0,0
NIC.16.9_1,NIC.15.3_1,1.0,0
NIC.16.9_1,NIC.1.6_1,2.0,0
NIC.16.9_1,NIC.9.1_1,2.0,0
NIC.16.9_1,NIC.13.7_1,1.0,0
NIC.16.9_1,NIC.5.2_1,1.0,0
NIC.16.9_1,NIC.3.2_1,1.0,0
NIC.16.9_1,NIC.3.4_1,1.0,0
NIC.16.9_1,NIC.5.1_1,2.0,0
NIC.16.9_1,NIC.6.3_1,1.0,0
NIC.16.9_1,NIC.1.4_1,1.0,0
NIC.16.10_1,NIC.16.1_1,78.0,0
NIC.16.10_1,NIC.16.6_1,28.0,0
NIC.16.10_1,NIC.16.2_1,41.0,0
NIC.16.10_1,NIC.16.3_1,5.0,0
NIC.16.10_1,NIC.16.4_1,49.0,0
NIC.16.10_1,NIC.16.8_1,13.0,0
NIC.16.10_1,NIC.12.7_1,1.0,0
NIC.16.10_1,NIC.12.4_1,2.0,0
NIC.16.10_1,NIC.12.8_1,2.0,0
NIC.16.10_1,NIC.16.9_1,1.0,0
NIC.16.10_1,NIC.16.7_1,1.0,0
NIC.16.10_1,NIC.16.5_1,2.0,0
NIC.16.10_1,NIC.12.2_1,1.0,0
NIC.16.10_1,NIC.12.9_1,1.0,0
NIC.16.10_1,NIC.12.6_1,4.0,0
NIC.16.10_1,NIC.7.1_1,3.0,0
NIC.16.10_1,NIC.7.4_1,1.0,0
NIC.16.10_1,NIC.7.2_1,3.0,0
NIC.16.10_1,NIC.9.7_1,1.0,0
NIC.16.10_1,NIC.9.2_1,2.0,0
NIC.16.10_1,NIC.15.6_1,1.0,0
NIC.16.10_1,NIC.9.1_1,1.0,0
NIC.16.10_1,NIC.5.11_1,1.0,0
NIC.16.10_1,NIC.15.1_1,1.0,0
NIC.16.10_1,NIC.2.2_1,1.0,0
NIC.16.11_1,NIC.16.5_1,37.0,0
NIC.16.11_1,NIC.12.6_1,17.0,0
NIC.16.11_1,NIC.16.8_1,1.0,0
NIC.16.11_1,NIC.7.2_1,2.0,0
NIC.17.1_1,NIC.17.2_1,46.0,0
NIC.17.1_1,NIC.17.5_1,64.0,0
NIC.17.1_1,NIC.6.8_1,10.0,0
