origin,destination,flow,time
NIC.11.10_1,NIC.4.2_1,1.0,0
NIC.11.10_1,NIC.9.2_1,1.0,0
NIC.11.10_1,NIC.8.2_1,1.0,0
NIC.11.10_1,NIC.16.8_1,1.0,0
NIC.11.10_1,NIC.3.2_1,1.0,0
NIC.11.10_1,NIC.18.7_1,1.0,0
NIC.11.10_1,NIC.15.7_1,1.0,0
NIC.11.10_1,NIC.17.3_1,1.0,0
NIC.11.10_1,NIC.2.1_1,1.0,0
NIC.11.7_1,NIC.13.8_1,1794.0,0
NIC.11.7_1,NIC.13.3_1,656.0,0
NIC.11.7_1,NIC.11.4_1,114.0,0
NIC.11.7_1,NIC.11.6_1,288.0,0
NIC.11.7_1,NIC.13.1_1,45.0,0
NIC.11.7_1,NIC.13.2_1,190.0,0
NIC.11.7_1,NIC.13.5_1,2.0,0
NIC.11.7_1,NIC.11.10_1,1.0,0
NIC.11.7_1,NIC.4.7_1,2.0,0
NIC.11.7_1,NIC.13.6_1,3.0,0
NIC.11.7_1,NIC.14.2_1,1.0,0
NIC.11.7_1,NIC.11.5_1,1.0,0
NIC.11.7_1,NIC.14.6_1,6.0,0
NIC.11.7_1,NIC.14.3_1,1.0,0
NIC.11.7_1,NIC.4.2_1,1.0,0
NIC.11.7_1,NIC.4.1_1,1.0,0
NIC.11.7_1,NIC.14.4_1,4.0,0
NIC.11.7_1,NIC.4.4_1,1.0,0
NIC.11.7_1,NIC.14.7_1,1.0,0
NIC.11.7_1,NIC.13.7_1,3.0,0
NIC.11.7_1,NIC.5.2_1,3.0,0
NIC.11.7_1,NIC.5.12_1,1.0,0
NIC.11.7_1,NIC.8.4_1,2.0,0
NIC.11.7_1,NIC.18.2_1,1.0,0
NIC.11.7_1,NIC.5.6_1,1.0,0
NIC.11.7_1,NIC.15.3_1,2.0,0
NIC.11.7_1,NIC.18.6_1,1.0,0
NIC.11.7_1,NIC.15.5_1,1.0,0
NIC.11.7_1,NIC.18.8_1,1.0,0
NIC.11.7_1,NIC.9.2_1,1.0,0
NIC.11.7_1,NIC.6.3_1,1.0,0
NIC.11.7_1,NIC.10.1_1,1.0,0
NIC.11.7_1,NIC.12.4_1,1.0,0
NIC.11.7_1,NIC.16.8_1,1.0,0
NIC.11.7_1,NIC.6.1_1,1.0,0
NIC.11.7_1,NIC.16.4_1,1.0,0
NIC.11.7_1,NIC.9.7_1,1.0,0
NIC.11.7_1,NIC.2.8_1,1.0,0
NIC.11.7_1,NIC.2.5_1,1.0,0
NIC.11.7_1,NIC.1.2_1,1.0,0
NIC.11.7_1,NIC.1.4_1,1.0,0
NIC.12.2_1,NIC.12.9_1,617.0,0
NIC.12.2_1,NIC.12.8_1,338.0,0
NIC.12.2_1,NIC.12.7_1,144.0,0
NIC.12.2_1,NIC.7.1_1,112.0,0
NIC.12.2_1,NIC.7.4_1,26.0,0
NIC.12.2_1,NIC.16.1_1,19.0,0
NIC.12.2_1,NIC.16.8_1,27.0,0
NIC.12.2_1,NIC.16.6_1,7.0,0
NIC.12.2_1,NIC.12.4_1,14.0,0
NIC.12.2_1,NIC.12.5_1,13.0,0
NIC.12.2_1,NIC.12.6_1,10.0,0
NIC.12.2_1,NIC.9.5_1,10.0,0
NIC.12.2_1,NIC.12.1_1,2.0,0
NIC.12.2_1,NIC.16.3_1,2.0,0
NIC.12.2_1,NIC.16.5_1,2.0,0
NIC.12.2_1,NIC.16.10_1,7.0,0
NIC.12.2_1,NIC.7.2_1,16.0,0
NIC.12.2_1,NIC.7.5_1,3.0,0
NIC.12.2_1,NIC.12.3_1,1.0,0
NIC.12.2_1,NIC.16.2_1,2.0,0
NIC.12.2_1,NIC.9.4_1,1.0,0
NIC.12.2_1,NIC.16.9_1,2.0,0
NIC.12.2_1,NIC.11.1_1,2.0,0
NIC.12.2_1,NIC.9.6_1,3.0,0
NIC.12.2_1,NIC.5.3_1,1.0,0
NIC.12.2_1,NIC.7.3_1,1.0,0
NIC.12.2_1,NIC.16.4_1,3.0,0
NIC.12.2_1,NIC.9.2_1,4.0,0
NIC.12.2_1,NIC.11.3_1,1.0,0
NIC.12.2_1,NIC.15.11_1,1.0,0
NIC.12.2_1,NIC.5.12_1,1.0,0
NIC.12.2_1,NIC.15.3_1,2.0,0
NIC.12.2_1,NIC.15.13_1,1.0,0
NIC.12.2_1,NIC.15.1_1,1.0,0
NIC.12.2_1,NIC.15.10_1,2.0,0
NIC.12.2_1,NIC.9.7_1,2.0,0
NIC.12.2_1,NIC.15.6_1,1.0,0
NIC.12.2_1,NIC.5.2_1,1.0,0
NIC.12.2_1,NIC.5.1_1,1.0,0
NIC.12.2_1,NIC.13.1_1,2.0,0
NIC.12.2_1,NIC.11.6_1,1.0,0
NIC.12.2_1,NIC.13.7_1,1.0,0
NIC.12.3_1,NIC.12.1_1,221.0,0
NIC.12.3_1,NIC.5.9_1,118.0,0
NIC.12.3_1,NIC.7.5_1,79.0,0
NIC.12.3_1,NIC.12.5_1,20.0,0
NIC.12.3_1,NIC.5.3_1,7.0,0
NIC.12.3_1,NIC.5.10_1,12.0,0
NIC.12.3_1,NIC.7.4_1,10.0,0
NIC.12.3_1,NIC.11.1_1,1.0,0
NIC.12.3_1,NIC.12.6_1,4.0,0
NIC.12.3_1,NIC.12.9_1,3.0,0
NIC.12.3_1,NIC.12.2_1,1.0,0
NIC.12.3_1,NIC.7.1_1,3.0,0
NIC.12.3_1,NIC.12.8_1,3.0,0
NIC.12.3_1,NIC.7.2_1,2.0,0
NIC.12.3_1,NIC.16.8_1,3.0,0
NIC.12.3_1,NIC.16.5_1,1.0,0
NIC.12.3_1,NIC.16.3_1,1.0,0
NIC.12.3_1,NIC.9.3_1,1.0,0
NIC.12.3_1,NIC.7.3_1,2.0,0
NIC.12.3_1,NIC.16.10_1,1.0,0
NIC.12.3_1,NIC.16.2_1,1.0,0
NIC.12.3_1,NIC.15.6_1,1.0,0
NIC.12.4_1,NIC.12.7_1,1219.0,0
NIC.12.4_1,NIC.16.9_1,801.0,0
NIC.12.4_1,NIC.16.1_1,101.0,0
NIC.12.4_1,NIC.9.5_1,257.0,0
NIC.12.4_1,NIC.16.2_1,137.0,0
NIC.12.4_1,NIC.12.2_1,59.0,0
NIC.12.4_1,NIC.7.1_1,105.0,0
NIC.12.4_1,NIC.9.6_1,126.0,0
NIC.12.4_1,NIC.9.4_1,48.0,0
NIC.12.4_1,NIC.16.10_1,27.0,0
NIC.12.4_1,NIC.16.6_1,8.0,0
NIC.12.4_1,NIC.12.8_1,16.0,0
NIC.12.4_1,NIC.16.7_1,25.0,0
NIC.12.4_1,NIC.12.9_1,6.0,0
NIC.12.4_1,NIC.9.3_1,7.0,0
NIC.12.4_1,NIC.16.8_1,23.0,0
NIC.12.4_1,NIC.7.4_1,9.0,0
NIC.12.4_1,NIC.16.4_1,28.0,0
NIC.12.4_1,NIC.16.3_1,4.0,0
NIC.12.4_1,NIC.9.2_1,42.0,0
NIC.12.4_1,NIC.7.2_1,21.0,0
NIC.12.4_1,NIC.16.5_1,1.0,0
NIC.12.4_1,NIC.12.6_1,7.0,0
NIC.12.4_1,NIC.12.5_1,3.0,0
NIC.12.4_1,NIC.12.1_1,2.0,0
NIC.12.4_1,NIC.7.3_1,2.0,0
NIC.12.4_1,NIC.7.5_1,2.0,0
NIC.12.4_1,NIC.15.13_1,2.0,0
NIC.12.4_1,NIC.15.11_1,2.0,0
NIC.12.4_1,NIC.9.7_1,11.0,0
NIC.12.4_1,NIC.15.3_1,5.0,0
NIC.12.4_1,NIC.15.6_1,3.0,0
NIC.12.4_1,NIC.15.10_1,2.0,0
NIC.12.4_1,NIC.11.3_1,1.0,0
NIC.12.4_1,NIC.15.8_1,1.0,0
NIC.12.4_1,NIC.1.6_1,1.0,0
NIC.12.4_1,NIC.15.12_1,1.0,0
NIC.12.4_1,NIC.9.1_1,4.0,0
NIC.12.4_1,NIC.15.5_1,2.0,0
NIC.12.4_1,NIC.15.4_1,1.0,0
NIC.12.4_1,NIC.3.3_1,1.0,0
NIC.12.4_1,NIC.3.1_1,2.0,0
NIC.12.4_1,NIC.3.6_1,1.0,0
NIC.12.4_1,NIC.5.2_1,5.0,0
NIC.12.4_1,NIC.15.7_1,2.0,0
NIC.12.4_1,NIC.11.4_1,1.0,0
NIC.12.4_1,NIC.13.7_1,4.0,0
NIC.12.4_1,NIC.13.1_1,1.0,0
NIC.12.4_1,NIC.11.6_1,3.0,0
NIC.12.4_1,NIC.5.6_1,2.0,0
NIC.12.4_1,NIC.13.2_1,5.0,0
NIC.12.4_1,NIC.14.4_1,1.0,0
NIC.12.4_1,NIC.13.6_1,1.0,0
NIC.12.4_1,NIC.14.2_1,1.0,0
NIC.12.4_1,NIC.14.5_1,1.0,0
NIC.12.4_1,NIC.14.3_1,2.0,0
NIC.12.4_1,NIC.4.7_1,1.0,0
NIC.12.4_1,NIC.8.4_1,2.0,0
NIC.12.4_1,NIC.1.7_1,1.0,0
NIC.12.4_1,NIC.17.4_1,1.0,0
NIC.12.5_1,NIC.12.1_1,379.0,0
NIC.12.5_1,NIC.12.6_1,808.0,0
NIC.12.5_1,NIC.12.3_1,35.0,0
NIC.12.5_1,NIC.7.4_1,128.0,0
NIC.12.5_1,NIC.12.9_1,32.0,0
NIC.12.5_1,NIC.7.5_1,38.0,0
NIC.12.5_1,NIC.12.8_1,30.0,0
NIC.12.5_1,NIC.5.9_1,8.0,0
NIC.12.5_1,NIC.12.2_1,24.0,0
NIC.12.5_1,NIC.5.3_1,12.0,0
NIC.12.5_1,NIC.5.10_1,7.0,0
NIC.12.5_1,NIC.16.8_1,25.0,0
NIC.12.5_1,NIC.16.5_1,7.0,0
NIC.12.5_1,NIC.7.1_1,14.0,0
NIC.12.5_1,NIC.16.11_1,1.0,0
NIC.12.5_1,NIC.11.1_1,2.0,0
NIC.12.5_1,NIC.16.6_1,5.0,0
NIC.12.5_1,NIC.12.7_1,6.0,0
NIC.12.5_1,NIC.7.2_1,22.0,0
NIC.12.5_1,NIC.9.5_1,6.0,0
NIC.12.5_1,NIC.12.4_1,2.0,0
NIC.12.5_1,NIC.16.10_1,1.0,0
NIC.12.5_1,NIC.5.12_1,4.0,0
NIC.12.5_1,NIC.5.11_1,4.0,0
NIC.12.5_1,NIC.7.6_1,2.0,0
NIC.12.5_1,NIC.9.4_1,2.0,0
NIC.12.5_1,NIC.16.9_1,1.0,0
NIC.12.5_1,NIC.15.9_1,2.0,0
NIC.12.5_1,NIC.9.6_1,1.0,0
NIC.12.5_1,NIC.16.4_1,1.0,0
NIC.12.5_1,NIC.9.2_1,7.0,0
NIC.12.5_1,NIC.5.2_1,4.0,0
NIC.12.5_1,NIC.11.10_1,1.0,0
NIC.12.5_1,NIC.15.3_1,1.0,0
NIC.12.5_1,NIC.5.1_1,1.0,0
NIC.12.5_1,NIC.15.13_1,1.0,0
NIC.12.5_1,NIC.15.8_1,1.0,0
NIC.12.5_1,NIC.15.10_1,1.0,0
NIC.12.5_1,NIC.13.7_1,1.0,0
NIC.12.5_1,NIC.15.4_1,1.0,0
NIC.12.5_1,NIC.13.2_1,2.0,0
NIC.12.5_1,NIC.15.7_1,1.0,0
NIC.12.7_1,NIC.16.1_1,728.0,0
NIC.12.7_1,NIC.12.4_1,656.0,0
NIC.12.7_1,NIC.12.2_1,111.0,0
NIC.12.7_1,NIC.7.1_1,164.0,0
NIC.12.7_1,NIC.12.8_1,44.0,0
NIC.12.7_1,NIC.9.5_1,53.0,0
NIC.12.7_1,NIC.12.9_1,16.0,0
NIC.12.7_1,NIC.16.6_1,15.0,0
NIC.12.7_1,NIC.16.8_1,47.0,0
NIC.12.7_1,NIC.16.9_1,20.0,0
NIC.12.7_1,NIC.16.2_1,11.0,0
NIC.12.7_1,NIC.16.10_1,9.0,0
NIC.12.7_1,NIC.7.4_1,10.0,0
NIC.12.7_1,NIC.9.4_1,7.0,0
NIC.12.7_1,NIC.16.3_1,5.0,0
NIC.12.7_1,NIC.9.3_1,2.0,0
NIC.12.7_1,NIC.12.6_1,9.0,0
NIC.12.7_1,NIC.9.6_1,11.0,0
NIC.12.7_1,NIC.7.2_1,19.0,0
NIC.12.7_1,NIC.12.5_1,3.0,0
NIC.12.7_1,NIC.12.1_1,2.0,0
NIC.12.7_1,NIC.16.7_1,3.0,0
NIC.12.7_1,NIC.7.5_1,4.0,0
NIC.12.7_1,NIC.12.3_1,1.0,0
NIC.12.7_1,NIC.16.4_1,4.0,0
NIC.12.7_1,NIC.16.11_1,1.0,0
NIC.12.7_1,NIC.9.2_1,10.0,0
NIC.12.7_1,NIC.7.3_1,1.0,0
NIC.12.7_1,NIC.5.3_1,2.0,0
NIC.12.7_1,NIC.15.11_1,3.0,0
NIC.12.7_1,NIC.11.3_1,1.0,0
NIC.12.7_1,NIC.11.9_1,1.0,0
NIC.12.7_1,NIC.15.13_1,4.0,0
NIC.12.7_1,NIC.15.3_1,1.0,0
NIC.12.7_1,NIC.9.7_1,3.0,0
NIC.12.7_1,NIC.5.12_1,2.0,0
NIC.12.7_1,NIC.15.10_1,2.0,0
NIC.12.7_1,NIC.15.6_1,2.0,0
NIC.12.7_1,NIC.11.5_1,3.0,0
NIC.12.7_1,NIC.5.11_1,1.0,0
NIC.12.7_1,NIC.5.2_1,1.0,0
NIC.12.7_1,NIC.9.1_1,2.0,0
NIC.12.7_1,NIC.3.5_1,1.0,0
NIC.12.7_1,NIC.13.1_1,1.0,0
NIC.12.7_1,NIC.13.7_1,1.0,0
NIC.12.7_1,NIC.3.1_1,1.0,0
NIC.12.7_1,NIC.11.6_1,2.0,0
NIC.12.7_1,NIC.15.7_1,1.0,0
NIC.12.7_1,NIC.5.6_1,1.0,0
NIC.12.7_1,NIC.13.3_1,1.0,0
NIC.12.7_1,NIC.13.2_1,2.0,0
NIC.12.7_1,NIC.4.1_1,1.0,0
NIC.12.8_1,NIC.12.9_1,633.0,0
NIC.12.8_1,NIC.16.8_1,710.0,0
NIC.12.8_1,NIC.12.2_1,70.0,0
NIC.12.8_1,NIC.16.6_1,38.0,0
NIC.12.8_1,NIC.12.6_1,118.0,0
NIC.12.8_1,NIC.16.3_1,14.0,0
NIC.12.8_1,NIC.16.5_1,20.0,0
NIC.12.8_1,NIC.12.7_1,25.0,0
NIC.12.8_1,NIC.16.1_1,19.0,0
NIC.12.8_1,NIC.7.4_1,26.0,0
NIC.12.8_1,NIC.12.5_1,15.0,0
NIC.12.8_1,NIC.7.1_1,17.0,0
NIC.12.8_1,NIC.16.10_1,8.0,0
NIC.12.8_1,NIC.12.1_1,4.0,0
NIC.12.8_1,NIC.16.11_1,3.0,0
NIC.12.8_1,NIC.12.4_1,7.0,0
NIC.12.8_1,NIC.16.2_1,9.0,0
NIC.12.8_1,NIC.9.5_1,9.0,0
NIC.12.8_1,NIC.7.5_1,3.0,0
NIC.12.8_1,NIC.16.9_1,9.0,0
NIC.12.8_1,NIC.7.2_1,16.0,0
NIC.12.8_1,NIC.9.3_1,1.0,0
NIC.12.8_1,NIC.9.4_1,5.0,0
NIC.12.8_1,NIC.5.3_1,2.0,0
NIC.12.8_1,NIC.16.4_1,5.0,0
NIC.12.8_1,NIC.16.7_1,1.0,0
NIC.12.8_1,NIC.9.6_1,3.0,0
NIC.12.8_1,NIC.7.6_1,2.0,0
NIC.12.8_1,NIC.11.3_1,1.0,0
NIC.12.8_1,NIC.9.2_1,5.0,0
NIC.12.8_1,NIC.5.12_1,1.0,0
NIC.12.8_1,NIC.11.9_1,1.0,0
NIC.12.8_1,NIC.15.11_1,1.0,0
NIC.12.8_1,NIC.5.11_1,2.0,0
NIC.12.8_1,NIC.15.3_1,7.0,0
NIC.12.8_1,NIC.15.13_1,1.0,0
NIC.12.8_1,NIC.15.1_1,1.0,0
NIC.12.8_1,NIC.15.10_1,2.0,0
NIC.12.8_1,NIC.15.8_1,2.0,0
NIC.12.8_1,NIC.5.2_1,1.0,0
NIC.12.8_1,NIC.15.6_1,1.0,0
NIC.12.8_1,NIC.13.4_1,1.0,0
NIC.12.8_1,NIC.1.6_1,1.0,0
NIC.12.8_1,NIC.15.5_1,1.0,0
NIC.12.8_1,NIC.11.6_1,4.0,0
NIC.12.8_1,NIC.9.1_1,3.0,0
NIC.12.8_1,NIC.13.7_1,1.0,0
NIC.12.8_1,NIC.3.6_1,1.0,0
NIC.12.8_1,NIC.3.1_1,1.0,0
NIC.12.8_1,NIC.11.7_1,1.0,0
NIC.12.8_1,NIC.15.7_1,1.0,0
NIC.12.8_1,NIC.13.2_1,3.0,0
NIC.12.8_1,NIC.3.2_1,1.0,0
NIC.12.8_1,NIC.14.4_1,1.0,0
NIC.12.8_1,NIC.13.5_1,1.0,0
NIC.12.8_1,NIC.2.8_1,1.0,0
NIC.12.9_1,NIC.12.8_1,717.0,0
NIC.12.9_1,NIC.12.2_1,128.0,0
NIC.12.9_1,NIC.7.4_1,81.0,0
NIC.12.9_1,NIC.16.8_1,78.0,0
NIC.12.9_1,NIC.12.6_1,20.0,0
NIC.12.9_1,NIC.12.5_1,7.0,0
NIC.12.9_1,NIC.7.1_1,9.0,0
NIC.12.9_1,NIC.12.7_1,6.0,0
NIC.12.9_1,NIC.16.6_1,1.0,0
NIC.12.9_1,NIC.16.1_1,1.0,0
NIC.12.9_1,NIC.7.5_1,1.0,0
NIC.12.9_1,NIC.16.11_1,1.0,0
NIC.12.9_1,NIC.12.4_1,3.0,0
NIC.12.9_1,NIC.9.5_1,2.0,0
NIC.12.9_1,NIC.16.10_1,1.0,0
NIC.12.9_1,NIC.7.2_1,6.0,0
NIC.12.9_1,NIC.9.4_1,3.0,0
NIC.12.9_1,NIC.9.6_1,1.0,0
NIC.12.9_1,NIC.5.12_1,1.0,0
NIC.12.9_1,NIC.9.2_1,1.0,0
NIC.12.9_1,NIC.15.11_1,1.0,0
NIC.12.9_1,NIC.5.11_1,1.0,0
NIC.12.9_1,NIC.15.3_1,1.0,0
NIC.12.9_1,NIC.15.1_1,1.0,0
NIC.12.9_1,NIC.9.7_1,1.0,0
NIC.12.9_1,NIC.13.2_1,1.0,0
NIC.12.9_1,NIC.4.1_1,1.0,0
NIC.12.9_1,NIC.1.1_1,1.0,0
NIC.13.4_1,NIC.13.1_1,824.0,0
NIC.13.4_1,NIC.11.2_1,14.0,0
NIC.13.4_1,NIC.15.1_1,42.0,0
NIC.13.4_1,NIC.13.7_1,40.0,0
NIC.13.4_1,NIC.13.3_1,9.0,0
NIC.13.4_1,NIC.11.9_1,2.0,0
NIC.13.4_1,NIC.3.6_1,3.0,0
NIC.13.4_1,NIC.11.5_1,1.0,0
NIC.13.4_1,NIC.13.2_1,5.0,0
NIC.13.4_1,NIC.15.3_1,1.0,0
NIC.13.4_1,NIC.11.6_1,1.0,0
NIC.13.4_1,NIC.7.2_1,1.0,0
NIC.13.4_1,NIC.9.2_1,1.0,0
NIC.13.4_1,NIC.5.6_1,1.0,0
NIC.13.4_1,NIC.1.5_1,1.0,0
NIC.13.1_1,NIC.13.3_1,3347.0,0
NIC.13.1_1,NIC.13.4_1,209.0,0
NIC.13.1_1,NIC.13.2_1,2516.0,0
NIC.13.1_1,NIC.11.4_1,9.0,0
NIC.13.1_1,NIC.13.7_1,39.0,0
NIC.13.1_1,NIC.11.2_1,2.0,0
NIC.13.1_1,NIC.11.7_1,5.0,0
NIC.13.1_1,NIC.14.6_1,12.0,0
NIC.13.1_1,NIC.13.6_1,4.0,0
NIC.13.1_1,NIC.13.8_1,4.0,0
NIC.13.1_1,NIC.14.2_1,7.0,0
NIC.13.1_1,NIC.14.9_1,6.0,0
NIC.13.1_1,NIC.14.4_1,21.0,0
NIC.13.1_1,NIC.4.7_1,2.0,0
NIC.13.1_1,NIC.15.1_1,4.0,0
NIC.13.1_1,NIC.11.5_1,3.0,0
NIC.13.1_1,NIC.14.3_1,3.0,0
NIC.13.1_1,NIC.14.5_1,2.0,0
NIC.13.1_1,NIC.13.5_1,10.0,0
NIC.13.1_1,NIC.3.6_1,4.0,0
NIC.13.1_1,NIC.14.7_1,1.0,0
NIC.13.1_1,NIC.8.3_1,12.0,0
NIC.13.1_1,NIC.11.6_1,12.0,0
NIC.13.1_1,NIC.15.12_1,1.0,0
NIC.13.1_1,NIC.8.2_1,1.0,0
NIC.13.1_1,NIC.4.1_1,6.0,0
NIC.13.1_1,NIC.11.3_1,1.0,0
NIC.13.1_1,NIC.3.3_1,2.0,0
NIC.13.1_1,NIC.4.4_1,1.0,0
NIC.13.1_1,NIC.3.4_1,5.0,0
NIC.13.1_1,NIC.15.11_1,1.0,0
NIC.13.1_1,NIC.15.8_1,1.0,0
NIC.13.1_1,NIC.8.4_1,4.0,0
NIC.13.1_1,NIC.15.3_1,5.0,0
NIC.13.1_1,NIC.5.2_1,7.0,0
NIC.13.1_1,NIC.7.2_1,8.0,0
NIC.13.1_1,NIC.18.2_1,1.0,0
NIC.13.1_1,NIC.15.10_1,3.0,0
NIC.13.1_1,NIC.3.1_1,1.0,0
NIC.13.1_1,NIC.5.5_1,1.0,0
NIC.13.1_1,NIC.9.2_1,5.0,0
NIC.13.1_1,NIC.6.3_1,2.0,0
NIC.13.1_1,NIC.9.4_1,1.0,0
NIC.13.1_1,NIC.9.5_1,2.0,0
NIC.13.1_1,NIC.15.13_1,2.0,0
NIC.13.1_1,NIC.18.6_1,1.0,0
NIC.13.1_1,NIC.5.10_1,1.0,0
NIC.13.1_1,NIC.18.7_1,1.0,0
NIC.13.1_1,NIC.3.2_1,1.0,0
NIC.13.1_1,NIC.18.8_1,3.0,0
NIC.13.1_1,NIC.18.1_1,2.0,0
NIC.13.1_1,NIC.12.2_1,1.0,0
NIC.13.1_1,NIC.5.6_1,1.0,0
NIC.13.1_1,NIC.9.6_1,1.0,0
NIC.13.1_1,NIC.12.9_1,1.0,0
NIC.13.1_1,NIC.15.6_1,1.0,0
NIC.13.1_1,NIC.10.1_1,1.0,0
NIC.13.1_1,NIC.16.8_1,1.0,0
NIC.13.1_1,NIC.6.7_1,1.0,0
NIC.13.1_1,NIC.16.2_1,2.0,0
NIC.13.1_1,NIC.1.6_1,1.0,0
NIC.13.1_1,NIC.15.7_1,2.0,0
NIC.13.1_1,NIC.2.2_1,1.0,0
NIC.13.1_1,NIC.16.4_1,1.0,0
NIC.13.1_1,NIC.9.7_1,1.0,0
NIC.13.1_1,NIC.17.5_1,1.0,0
NIC.13.1_1,NIC.2.3_1,1.0,0
NIC.13.1_1,NIC.9.1_1,2.0,0
NIC.13.1_1,NIC.1.5_1,5.0,0
NIC.13.1_1,NIC.2.1_1,1.0,0
NIC.13.1_1,NIC.2.6_1,2.0,0
NIC.13.1_1,NIC.1.2_1,2.0,0
NIC.13.1_1,NIC.1.4_1,1.0,0
NIC.13.1_1,NIC.1.7_1,1.0,0
NIC.13.1_1,NIC.1.3_1,2.0,0
NIC.13.2_1,NIC.13.6_1,3558.0,0
NIC.13.2_1,NIC.14.2_1,3678.0,0
NIC.13.2_1,NIC.4.7_1,2518.0,0
NIC.13.2_1,NIC.14.6_1,4743.0,0
NIC.13.2_1,NIC.13.3_1,6075.0,0
NIC.13.2_1,NIC.14.3_1,3581.0,0
NIC.13.2_1,NIC.13.8_1,3026.0,0
NIC.13.2_1,NIC.14.5_1,1000.0,0
NIC.13.2_1,NIC.14.4_1,10998.0,0
NIC.13.2_1,NIC.13.5_1,2661.0,0
NIC.13.2_1,NIC.4.3_1,510.0,0
NIC.13.2_1,NIC.14.1_1,339.0,0
NIC.13.2_1,NIC.13.1_1,3347.0,0
NIC.13.2_1,NIC.4.2_1,395.0,0
NIC.13.2_1,NIC.14.7_1,491.0,0
NIC.13.2_1,NIC.14.8_1,195.0,0
NIC.13.2_1,NIC.14.9_1,566.0,0
NIC.13.2_1,NIC.4.6_1,298.0,0
NIC.13.2_1,NIC.8.1_1,403.0,0
NIC.13.2_1,NIC.4.1_1,3730.0,0
NIC.13.2_1,NIC.8.2_1,678.0,0
NIC.13.2_1,NIC.4.4_1,1567.0,0
NIC.13.2_1,NIC.4.5_1,183.0,0
NIC.13.2_1,NIC.11.7_1,1252.0,0
NIC.13.2_1,NIC.8.3_1,2841.0,0
NIC.13.2_1,NIC.13.7_1,5678.0,0
NIC.13.2_1,NIC.13.4_1,273.0,0
NIC.13.2_1,NIC.8.4_1,1160.0,0
NIC.13.2_1,NIC.11.4_1,906.0,0
NIC.13.2_1,NIC.3.6_1,1087.0,0
NIC.13.2_1,NIC.18.2_1,472.0,0
NIC.13.2_1,NIC.11.2_1,281.0,0
NIC.13.2_1,NIC.3.4_1,748.0,0
NIC.13.2_1,NIC.18.5_1,228.0,0
NIC.13.2_1,NIC.11.6_1,4103.0,0
NIC.13.2_1,NIC.15.1_1,1230.0,0
NIC.13.2_1,NIC.18.3_1,163.0,0
NIC.13.2_1,NIC.11.5_1,529.0,0
NIC.13.2_1,NIC.3.5_1,121.0,0
NIC.13.2_1,NIC.11.10_1,494.0,0
NIC.13.2_1,NIC.6.2_1,274.0,0
NIC.13.2_1,NIC.3.3_1,201.0,0
NIC.13.2_1,NIC.15.12_1,376.0,0
NIC.13.2_1,NIC.11.9_1,149.0,0
NIC.13.2_1,NIC.11.8_1,204.0,0
NIC.13.2_1,NIC.18.6_1,438.0,0
NIC.13.2_1,NIC.18.7_1,121.0,0
NIC.13.2_1,NIC.18.4_1,154.0,0
NIC.13.2_1,NIC.15.2_1,217.0,0
NIC.13.2_1,NIC.5.7_1,206.0,0
NIC.13.2_1,NIC.15.8_1,289.0,0
NIC.13.2_1,NIC.18.8_1,1033.0,0
NIC.13.2_1,NIC.15.9_1,146.0,0
NIC.13.2_1,NIC.7.6_1,190.0,0
NIC.13.2_1,NIC.5.1_1,656.0,0
NIC.13.2_1,NIC.11.3_1,577.0,0
NIC.13.2_1,NIC.15.11_1,686.0,0
NIC.13.2_1,NIC.6.3_1,831.0,0
NIC.13.2_1,NIC.18.1_1,255.0,0
NIC.13.2_1,NIC.15.3_1,2200.0,0
NIC.13.2_1,NIC.5.4_1,141.0,0
NIC.13.2_1,NIC.7.3_1,265.0,0
NIC.13.2_1,NIC.3.1_1,610.0,0
NIC.13.2_1,NIC.5.2_1,1602.0,0
NIC.13.2_1,NIC.15.5_1,245.0,0
NIC.13.2_1,NIC.5.12_1,379.0,0
NIC.13.2_1,NIC.5.5_1,135.0,0
NIC.13.2_1,NIC.10.1_1,416.0,0
NIC.13.2_1,NIC.15.10_1,696.0,0
NIC.13.2_1,NIC.11.1_1,114.0,0
NIC.13.2_1,NIC.7.2_1,1128.0,0
NIC.13.2_1,NIC.3.2_1,363.0,0
NIC.13.2_1,NIC.9.3_1,117.0,0
NIC.13.2_1,NIC.5.11_1,383.0,0
NIC.13.2_1,NIC.6.5_1,110.0,0
NIC.13.2_1,NIC.6.1_1,113.0,0
NIC.13.2_1,NIC.7.5_1,187.0,0
NIC.13.2_1,NIC.9.2_1,1279.0,0
NIC.13.2_1,NIC.6.4_1,102.0,0
NIC.13.2_1,NIC.15.4_1,394.0,0
NIC.13.2_1,NIC.5.8_1,57.0,0
NIC.13.2_1,NIC.5.9_1,47.0,0
NIC.13.2_1,NIC.15.13_1,383.0,0
NIC.13.2_1,NIC.9.4_1,327.0,0
NIC.13.2_1,NIC.5.3_1,66.0,0
NIC.13.2_1,NIC.12.3_1,42.0,0
NIC.13.2_1,NIC.9.5_1,205.0,0
NIC.13.2_1,NIC.7.1_1,315.0,0
NIC.13.2_1,NIC.5.10_1,109.0,0
NIC.13.2_1,NIC.5.6_1,570.0,0
NIC.13.2_1,NIC.6.7_1,99.0,0
NIC.13.2_1,NIC.7.4_1,185.0,0
NIC.13.2_1,NIC.12.1_1,34.0,0
NIC.13.2_1,NIC.6.6_1,78.0,0
