origin,destination,flow,time
VNM.1.3_1,VNM.12.4_1,1.0,0
VNM.1.3_1,VNM.12.3_1,3.0,0
VNM.1.3_1,VNM.61.3_1,2.0,0
VNM.1.3_1,VNM.24.7_1,2.0,0
VNM.1.3_1,VNM.58.2_1,1.0,0
VNM.1.3_1,VNM.53.1_1,1.0,0
VNM.1.3_1,VNM.33.15_1,1.0,0
VNM.1.3_1,VNM.6.4_1,1.0,0
VNM.1.3_1,VNM.2.4_1,1.0,0
VNM.1.3_1,VNM.53.8_1,2.0,0
VNM.1.3_1,VNM.53.4_1,1.0,0
VNM.1.3_1,VNM.51.5_1,1.0,0
VNM.1.3_1,VNM.58.9_1,1.0,0
VNM.1.3_1,VNM.13.9_1,1.0,0
VNM.1.3_1,VNM.59.3_1,1.0,0
VNM.1.3_1,VNM.39.1_1,1.0,0
VNM.1.3_1,VNM.58.4_1,1.0,0
VNM.1.3_1,VNM.39.12_1,1.0,0
VNM.1.3_1,VNM.6.6_1,1.0,0
VNM.1.3_1,VNM.59.8_1,1.0,0
VNM.1.3_1,VNM.25.11_1,1.0,0
VNM.1.3_1,VNM.25.22_1,1.0,0
VNM.1.3_1,VNM.2.1_1,1.0,0
VNM.1.3_1,VNM.25.12_1,1.0,0
VNM.1.3_1,VNM.9.8_1,1.0,0
VNM.1.3_1,VNM.25.16_1,1.0,0
VNM.1.3_1,VNM.37.3_1,1.0,0
VNM.1.3_1,VNM.30.1_1,1.0,0
VNM.1.3_1,VNM.31.5_1,1.0,0
VNM.1.3_1,VNM.62.9_1,1.0,0
VNM.1.4_1,VNM.1.7_1,2431.0,0
VNM.1.4_1,VNM.1.3_1,521.0,0
VNM.1.4_1,VNM.1.5_1,469.0,0
VNM.1.4_1,VNM.1.8_1,241.0,0
VNM.1.4_1,VNM.1.9_1,230.0,0
VNM.1.4_1,VNM.1.11_1,138.0,0
VNM.1.4_1,VNM.1.10_1,149.0,0
VNM.1.4_1,VNM.18.5_1,101.0,0
VNM.1.4_1,VNM.1.2_1,177.0,0
VNM.1.4_1,VNM.18.11_1,49.0,0
VNM.1.4_1,VNM.1.1_1,51.0,0
VNM.1.4_1,VNM.1.6_1,67.0,0
VNM.1.4_1,VNM.18.4_1,12.0,0
VNM.1.4_1,VNM.18.9_1,25.0,0
VNM.1.4_1,VNM.12.9_1,29.0,0
VNM.1.4_1,VNM.33.8_1,26.0,0
VNM.1.4_1,VNM.18.10_1,12.0,0
VNM.1.4_1,VNM.18.1_1,26.0,0
VNM.1.4_1,VNM.18.6_1,29.0,0
VNM.1.4_1,VNM.33.13_1,18.0,0
VNM.1.4_1,VNM.12.7_1,11.0,0
VNM.1.4_1,VNM.33.5_1,3.0,0
VNM.1.4_1,VNM.12.2_1,20.0,0
VNM.1.4_1,VNM.18.2_1,13.0,0
VNM.1.4_1,VNM.33.12_1,17.0,0
VNM.1.4_1,VNM.18.7_1,6.0,0
VNM.1.4_1,VNM.39.10_1,4.0,0
VNM.1.4_1,VNM.33.10_1,3.0,0
VNM.1.4_1,VNM.18.8_1,6.0,0
VNM.1.4_1,VNM.18.12_1,6.0,0
VNM.1.4_1,VNM.33.3_1,10.0,0
VNM.1.4_1,VNM.12.5_1,11.0,0
VNM.1.4_1,VNM.12.8_1,5.0,0
VNM.1.4_1,VNM.33.4_1,11.0,0
VNM.1.4_1,VNM.39.15_1,2.0,0
VNM.1.4_1,VNM.18.3_1,4.0,0
VNM.1.4_1,VNM.61.2_1,5.0,0
VNM.1.4_1,VNM.12.1_1,7.0,0
VNM.1.4_1,VNM.12.6_1,1.0,0
VNM.1.4_1,VNM.33.1_1,3.0,0
VNM.1.4_1,VNM.39.7_1,1.0,0
VNM.1.4_1,VNM.58.1_1,10.0,0
VNM.1.4_1,VNM.24.1_1,4.0,0
VNM.1.4_1,VNM.39.11_1,3.0,0
VNM.1.4_1,VNM.12.4_1,9.0,0
VNM.1.4_1,VNM.12.3_1,2.0,0
VNM.1.4_1,VNM.33.6_1,4.0,0
VNM.1.4_1,VNM.61.1_1,1.0,0
VNM.1.4_1,VNM.61.3_1,2.0,0
VNM.1.4_1,VNM.24.7_1,3.0,0
VNM.1.4_1,VNM.39.8_1,2.0,0
VNM.1.4_1,VNM.24.2_1,2.0,0
VNM.1.4_1,VNM.61.5_1,1.0,0
VNM.1.4_1,VNM.58.3_1,4.0,0
VNM.1.4_1,VNM.24.6_1,1.0,0
VNM.1.4_1,VNM.33.2_1,1.0,0
VNM.1.4_1,VNM.33.14_1,2.0,0
VNM.1.4_1,VNM.58.2_1,3.0,0
VNM.1.4_1,VNM.24.3_1,1.0,0
VNM.1.4_1,VNM.39.13_1,1.0,0
VNM.1.4_1,VNM.61.6_1,3.0,0
VNM.1.4_1,VNM.6.4_1,2.0,0
VNM.1.4_1,VNM.33.15_1,3.0,0
VNM.1.4_1,VNM.58.11_1,1.0,0
VNM.1.4_1,VNM.51.3_1,2.0,0
VNM.1.4_1,VNM.2.4_1,1.0,0
VNM.1.4_1,VNM.61.8_1,1.0,0
VNM.1.4_1,VNM.58.5_1,4.0,0
VNM.1.4_1,VNM.53.1_1,3.0,0
VNM.1.4_1,VNM.39.6_1,1.0,0
VNM.1.4_1,VNM.59.1_1,1.0,0
VNM.1.4_1,VNM.51.5_1,1.0,0
VNM.1.4_1,VNM.6.5_1,2.0,0
VNM.1.4_1,VNM.39.14_1,2.0,0
VNM.1.4_1,VNM.6.7_1,1.0,0
VNM.1.4_1,VNM.59.3_1,4.0,0
VNM.1.4_1,VNM.53.5_1,2.0,0
VNM.1.4_1,VNM.13.7_1,3.0,0
VNM.1.4_1,VNM.2.6_1,1.0,0
VNM.1.4_1,VNM.39.9_1,2.0,0
VNM.1.4_1,VNM.13.9_1,2.0,0
VNM.1.4_1,VNM.51.9_1,1.0,0
VNM.1.4_1,VNM.6.1_1,1.0,0
VNM.1.4_1,VNM.53.4_1,1.0,0
VNM.1.4_1,VNM.33.11_1,1.0,0
VNM.1.4_1,VNM.39.5_1,1.0,0
VNM.1.4_1,VNM.59.7_1,1.0,0
VNM.1.4_1,VNM.51.4_1,2.0,0
VNM.1.4_1,VNM.2.7_1,1.0,0
VNM.1.4_1,VNM.6.6_1,2.0,0
VNM.1.4_1,VNM.2.5_1,2.0,0
VNM.1.4_1,VNM.51.2_1,1.0,0
VNM.1.4_1,VNM.59.8_1,1.0,0
VNM.1.4_1,VNM.25.1_1,2.0,0
VNM.1.4_1,VNM.25.5_1,2.0,0
VNM.1.4_1,VNM.13.1_1,1.0,0
VNM.1.4_1,VNM.58.7_1,1.0,0
VNM.1.4_1,VNM.2.1_1,1.0,0
VNM.1.4_1,VNM.25.2_1,3.0,0
VNM.1.4_1,VNM.25.23_1,2.0,0
VNM.1.4_1,VNM.25.18_1,1.0,0
VNM.1.4_1,VNM.51.11_1,1.0,0
VNM.1.4_1,VNM.25.20_1,4.0,0
VNM.1.4_1,VNM.25.11_1,2.0,0
VNM.1.4_1,VNM.25.22_1,3.0,0
VNM.1.4_1,VNM.9.4_1,1.0,0
VNM.1.4_1,VNM.25.17_1,1.0,0
VNM.1.4_1,VNM.6.2_1,1.0,0
VNM.1.4_1,VNM.25.10_1,1.0,0
VNM.1.4_1,VNM.25.12_1,2.0,0
VNM.1.4_1,VNM.9.8_1,1.0,0
VNM.1.4_1,VNM.25.3_1,1.0,0
VNM.1.4_1,VNM.25.19_1,2.0,0
VNM.1.4_1,VNM.25.24_1,1.0,0
VNM.1.4_1,VNM.13.6_1,1.0,0
VNM.1.4_1,VNM.17.1_1,2.0,0
VNM.1.4_1,VNM.10.5_1,1.0,0
VNM.1.4_1,VNM.9.1_1,1.0,0
VNM.1.4_1,VNM.17.9_1,1.0,0
VNM.1.4_1,VNM.17.10_1,1.0,0
VNM.1.4_1,VNM.10.4_1,1.0,0
VNM.1.4_1,VNM.16.8_1,1.0,0
VNM.1.4_1,VNM.11.7_1,1.0,0
VNM.1.4_1,VNM.15.2_1,1.0,0
VNM.1.4_1,VNM.43.5_1,1.0,0
VNM.1.4_1,VNM.21.14_1,1.0,0
VNM.1.4_1,VNM.45.5_1,1.0,0
VNM.1.4_1,VNM.8.5_1,1.0,0
VNM.1.4_1,VNM.19.6_1,1.0,0
VNM.1.4_1,VNM.50.5_1,1.0,0
VNM.1.4_1,VNM.46.7_1,1.0,0
VNM.1.4_1,VNM.46.1_1,1.0,0
VNM.1.4_1,VNM.41.5_1,1.0,0
VNM.1.4_1,VNM.57.11_1,1.0,0
VNM.1.4_1,VNM.42.3_1,1.0,0
VNM.1.4_1,VNM.57.3_1,1.0,0
VNM.1.4_1,VNM.55.8_1,1.0,0
VNM.1.4_1,VNM.27.6_1,1.0,0
VNM.1.4_1,VNM.22.4_1,1.0,0
VNM.1.4_1,VNM.22.5_1,1.0,0
VNM.1.4_1,VNM.27.9_1,1.0,0
VNM.1.4_1,VNM.27.18_1,1.0,0
VNM.1.4_1,VNM.27.23_1,1.0,0
VNM.1.4_1,VNM.56.8_1,1.0,0
VNM.1.1_1,VNM.1.9_1,1718.0,0
VNM.1.1_1,VNM.1.3_1,513.0,0
VNM.1.1_1,VNM.18.5_1,362.0,0
VNM.1.1_1,VNM.1.7_1,323.0,0
VNM.1.1_1,VNM.18.4_1,65.0,0
VNM.1.1_1,VNM.1.4_1,148.0,0
VNM.1.1_1,VNM.1.8_1,59.0,0
VNM.1.1_1,VNM.18.10_1,32.0,0
VNM.1.1_1,VNM.18.9_1,43.0,0
VNM.1.1_1,VNM.18.11_1,48.0,0
VNM.1.1_1,VNM.1.5_1,32.0,0
VNM.1.1_1,VNM.1.11_1,31.0,0
VNM.1.1_1,VNM.1.2_1,46.0,0
VNM.1.1_1,VNM.1.10_1,20.0,0
VNM.1.1_1,VNM.1.6_1,27.0,0
VNM.1.1_1,VNM.39.10_1,8.0,0
VNM.1.1_1,VNM.18.1_1,9.0,0
VNM.1.1_1,VNM.33.8_1,15.0,0
VNM.1.1_1,VNM.39.15_1,5.0,0
VNM.1.1_1,VNM.12.9_1,6.0,0
VNM.1.1_1,VNM.18.2_1,14.0,0
VNM.1.1_1,VNM.18.6_1,9.0,0
VNM.1.1_1,VNM.33.10_1,6.0,0
VNM.1.1_1,VNM.18.12_1,5.0,0
VNM.1.1_1,VNM.12.7_1,8.0,0
VNM.1.1_1,VNM.33.13_1,11.0,0
VNM.1.1_1,VNM.12.2_1,3.0,0
VNM.1.1_1,VNM.18.7_1,3.0,0
VNM.1.1_1,VNM.33.12_1,7.0,0
VNM.1.1_1,VNM.18.8_1,4.0,0
VNM.1.1_1,VNM.39.11_1,2.0,0
VNM.1.1_1,VNM.12.5_1,3.0,0
VNM.1.1_1,VNM.33.3_1,1.0,0
VNM.1.1_1,VNM.39.8_1,2.0,0
VNM.1.1_1,VNM.12.8_1,5.0,0
VNM.1.1_1,VNM.58.1_1,8.0,0
VNM.1.1_1,VNM.61.2_1,3.0,0
VNM.1.1_1,VNM.33.4_1,7.0,0
VNM.1.1_1,VNM.53.2_1,5.0,0
VNM.1.1_1,VNM.12.1_1,2.0,0
VNM.1.1_1,VNM.12.6_1,5.0,0
VNM.1.1_1,VNM.33.1_1,2.0,0
VNM.1.1_1,VNM.12.4_1,2.0,0
VNM.1.1_1,VNM.24.1_1,2.0,0
VNM.1.1_1,VNM.61.3_1,2.0,0
VNM.1.1_1,VNM.53.1_1,1.0,0
VNM.1.1_1,VNM.58.3_1,1.0,0
VNM.1.1_1,VNM.12.3_1,4.0,0
VNM.1.1_1,VNM.58.2_1,3.0,0
VNM.1.1_1,VNM.61.5_1,2.0,0
VNM.1.1_1,VNM.24.8_1,1.0,0
VNM.1.1_1,VNM.53.8_1,1.0,0
VNM.1.1_1,VNM.39.6_1,1.0,0
VNM.1.1_1,VNM.24.2_1,1.0,0
VNM.1.1_1,VNM.61.4_1,1.0,0
VNM.1.1_1,VNM.53.4_1,2.0,0
VNM.1.1_1,VNM.33.14_1,1.0,0
VNM.1.1_1,VNM.61.6_1,1.0,0
VNM.1.1_1,VNM.58.5_1,1.0,0
VNM.1.1_1,VNM.53.9_1,2.0,0
VNM.1.1_1,VNM.24.5_1,2.0,0
VNM.1.1_1,VNM.53.3_1,1.0,0
VNM.1.1_1,VNM.39.5_1,2.0,0
VNM.1.1_1,VNM.61.8_1,1.0,0
VNM.1.1_1,VNM.6.5_1,1.0,0
VNM.1.1_1,VNM.33.15_1,1.0,0
VNM.1.1_1,VNM.39.9_1,1.0,0
VNM.1.1_1,VNM.58.9_1,2.0,0
VNM.1.1_1,VNM.39.1_1,2.0,0
VNM.1.1_1,VNM.25.5_1,2.0,0
VNM.1.1_1,VNM.51.7_1,1.0,0
VNM.1.1_1,VNM.59.3_1,1.0,0
VNM.1.1_1,VNM.58.4_1,1.0,0
VNM.1.1_1,VNM.51.5_1,1.0,0
VNM.1.1_1,VNM.51.1_1,2.0,0
VNM.1.1_1,VNM.9.4_1,1.0,0
VNM.1.1_1,VNM.25.1_1,3.0,0
VNM.1.1_1,VNM.25.2_1,1.0,0
VNM.1.1_1,VNM.2.6_1,1.0,0
VNM.1.1_1,VNM.39.2_1,1.0,0
VNM.1.1_1,VNM.6.6_1,1.0,0
VNM.1.1_1,VNM.51.8_1,1.0,0
VNM.1.1_1,VNM.9.3_1,1.0,0
VNM.1.1_1,VNM.25.6_1,1.0,0
VNM.1.1_1,VNM.9.8_1,1.0,0
VNM.1.1_1,VNM.25.9_1,1.0,0
VNM.1.1_1,VNM.25.13_1,1.0,0
VNM.1.1_1,VNM.9.9_1,2.0,0
VNM.1.1_1,VNM.51.2_1,1.0,0
VNM.1.1_1,VNM.9.7_1,1.0,0
VNM.1.1_1,VNM.17.1_1,2.0,0
VNM.1.1_1,VNM.17.6_1,1.0,0
VNM.1.1_1,VNM.25.4_1,1.0,0
VNM.1.1_1,VNM.17.8_1,1.0,0
VNM.1.1_1,VNM.7.1_1,1.0,0
VNM.1.1_1,VNM.34.2_1,1.0,0
VNM.1.1_1,VNM.48.7_1,1.0,0
VNM.1.1_1,VNM.48.10_1,1.0,0
VNM.1.1_1,VNM.50.8_1,1.0,0
VNM.1.1_1,VNM.41.20_1,1.0,0
VNM.1.1_1,VNM.57.24_1,1.0,0
VNM.1.1_1,VNM.42.4_1,1.0,0
VNM.1.1_1,VNM.40.10_1,1.0,0
VNM.1.1_1,VNM.28.1_1,1.0,0
VNM.1.1_1,VNM.55.1_1,1.0,0
VNM.1.1_1,VNM.27.30_1,1.0,0
VNM.1.1_1,VNM.14.3_1,1.0,0
VNM.1.2_1,VNM.1.6_1,3139.0,0
VNM.1.2_1,VNM.18.11_1,794.0,0
VNM.1.2_1,VNM.18.1_1,550.0,0
VNM.1.2_1,VNM.18.6_1,443.0,0
VNM.1.2_1,VNM.1.5_1,298.0,0
VNM.1.2_1,VNM.18.2_1,255.0,0
VNM.1.2_1,VNM.12.7_1,126.0,0
VNM.1.2_1,VNM.1.7_1,177.0,0
VNM.1.2_1,VNM.18.9_1,64.0,0
VNM.1.2_1,VNM.1.10_1,140.0,0
VNM.1.2_1,VNM.12.9_1,86.0,0
VNM.1.2_1,VNM.1.4_1,110.0,0
VNM.1.2_1,VNM.18.7_1,53.0,0
VNM.1.2_1,VNM.18.8_1,48.0,0
VNM.1.2_1,VNM.18.12_1,38.0,0
VNM.1.2_1,VNM.12.2_1,49.0,0
VNM.1.2_1,VNM.18.4_1,15.0,0
VNM.1.2_1,VNM.18.5_1,25.0,0
VNM.1.2_1,VNM.12.5_1,47.0,0
VNM.1.2_1,VNM.18.10_1,16.0,0
VNM.1.2_1,VNM.1.3_1,20.0,0
VNM.1.2_1,VNM.39.10_1,11.0,0
VNM.1.2_1,VNM.1.9_1,27.0,0
VNM.1.2_1,VNM.18.3_1,24.0,0
VNM.1.2_1,VNM.33.13_1,27.0,0
VNM.1.2_1,VNM.1.8_1,12.0,0
VNM.1.2_1,VNM.12.8_1,22.0,0
VNM.1.2_1,VNM.61.2_1,11.0,0
VNM.1.2_1,VNM.58.1_1,31.0,0
VNM.1.2_1,VNM.12.1_1,20.0,0
VNM.1.2_1,VNM.1.11_1,7.0,0
VNM.1.2_1,VNM.39.11_1,5.0,0
VNM.1.2_1,VNM.1.1_1,16.0,0
VNM.1.2_1,VNM.12.6_1,15.0,0
VNM.1.2_1,VNM.61.7_1,10.0,0
VNM.1.2_1,VNM.39.15_1,1.0,0
VNM.1.2_1,VNM.12.4_1,18.0,0
VNM.1.2_1,VNM.61.3_1,14.0,0
VNM.1.2_1,VNM.33.12_1,15.0,0
VNM.1.2_1,VNM.24.1_1,5.0,0
VNM.1.2_1,VNM.61.1_1,6.0,0
VNM.1.2_1,VNM.33.8_1,4.0,0
VNM.1.2_1,VNM.33.4_1,11.0,0
VNM.1.2_1,VNM.12.3_1,4.0,0
VNM.1.2_1,VNM.33.3_1,10.0,0
VNM.1.2_1,VNM.58.3_1,7.0,0
VNM.1.2_1,VNM.61.5_1,3.0,0
VNM.1.2_1,VNM.24.2_1,2.0,0
VNM.1.2_1,VNM.58.2_1,5.0,0
VNM.1.2_1,VNM.61.4_1,5.0,0
VNM.1.2_1,VNM.24.8_1,1.0,0
VNM.1.2_1,VNM.61.6_1,5.0,0
VNM.1.2_1,VNM.24.6_1,8.0,0
VNM.1.2_1,VNM.24.7_1,1.0,0
VNM.1.2_1,VNM.39.13_1,5.0,0
VNM.1.2_1,VNM.6.4_1,4.0,0
VNM.1.2_1,VNM.24.5_1,4.0,0
VNM.1.2_1,VNM.33.6_1,1.0,0
VNM.1.2_1,VNM.58.11_1,4.0,0
VNM.1.2_1,VNM.33.1_1,6.0,0
VNM.1.2_1,VNM.61.8_1,7.0,0
VNM.1.2_1,VNM.58.5_1,6.0,0
VNM.1.2_1,VNM.24.3_1,2.0,0
VNM.1.2_1,VNM.51.3_1,5.0,0
VNM.1.2_1,VNM.33.10_1,2.0,0
VNM.1.2_1,VNM.24.4_1,3.0,0
VNM.1.2_1,VNM.6.5_1,5.0,0
VNM.1.2_1,VNM.59.1_1,4.0,0
VNM.1.2_1,VNM.6.7_1,1.0,0
VNM.1.2_1,VNM.39.6_1,1.0,0
VNM.1.2_1,VNM.39.14_1,4.0,0
VNM.1.2_1,VNM.58.9_1,2.0,0
VNM.1.2_1,VNM.59.3_1,1.0,0
VNM.1.2_1,VNM.51.1_1,1.0,0
VNM.1.2_1,VNM.51.5_1,7.0,0
VNM.1.2_1,VNM.6.1_1,5.0,0
VNM.1.2_1,VNM.39.9_1,5.0,0
VNM.1.2_1,VNM.53.1_1,4.0,0
VNM.1.2_1,VNM.51.7_1,2.0,0
VNM.1.2_1,VNM.2.4_1,3.0,0
VNM.1.2_1,VNM.33.2_1,2.0,0
VNM.1.2_1,VNM.6.8_1,2.0,0
VNM.1.2_1,VNM.58.4_1,6.0,0
VNM.1.2_1,VNM.53.2_1,2.0,0
VNM.1.2_1,VNM.59.7_1,3.0,0
VNM.1.2_1,VNM.39.1_1,3.0,0
VNM.1.2_1,VNM.59.9_1,1.0,0
VNM.1.2_1,VNM.51.8_1,1.0,0
VNM.1.2_1,VNM.39.4_1,2.0,0
VNM.1.2_1,VNM.39.5_1,3.0,0
VNM.1.2_1,VNM.51.4_1,2.0,0
VNM.1.2_1,VNM.51.9_1,2.0,0
VNM.1.2_1,VNM.53.5_1,2.0,0
VNM.1.2_1,VNM.53.4_1,4.0,0
VNM.1.2_1,VNM.6.6_1,3.0,0
VNM.1.2_1,VNM.53.9_1,3.0,0
VNM.1.2_1,VNM.2.6_1,2.0,0
VNM.1.2_1,VNM.59.4_1,4.0,0
VNM.1.2_1,VNM.53.8_1,1.0,0
VNM.1.2_1,VNM.59.8_1,1.0,0
VNM.1.2_1,VNM.51.2_1,1.0,0
VNM.1.2_1,VNM.39.2_1,2.0,0
VNM.1.2_1,VNM.58.7_1,2.0,0
VNM.1.2_1,VNM.25.1_1,9.0,0
VNM.1.2_1,VNM.2.7_1,2.0,0
VNM.1.2_1,VNM.13.7_1,1.0,0
VNM.1.2_1,VNM.25.2_1,7.0,0
VNM.1.2_1,VNM.53.3_1,1.0,0
VNM.1.2_1,VNM.25.5_1,4.0,0
VNM.1.2_1,VNM.58.8_1,1.0,0
VNM.1.2_1,VNM.25.18_1,3.0,0
VNM.1.2_1,VNM.25.20_1,8.0,0
VNM.1.2_1,VNM.25.23_1,4.0,0
VNM.1.2_1,VNM.6.2_1,2.0,0
VNM.1.2_1,VNM.39.3_1,2.0,0
VNM.1.2_1,VNM.25.11_1,1.0,0
VNM.1.2_1,VNM.6.3_1,2.0,0
VNM.1.2_1,VNM.2.3_1,2.0,0
VNM.1.2_1,VNM.13.9_1,1.0,0
VNM.1.2_1,VNM.25.22_1,4.0,0
VNM.1.2_1,VNM.25.17_1,1.0,0
VNM.1.2_1,VNM.53.6_1,1.0,0
VNM.1.2_1,VNM.2.5_1,1.0,0
VNM.1.2_1,VNM.25.12_1,1.0,0
VNM.1.2_1,VNM.25.9_1,1.0,0
VNM.1.2_1,VNM.25.6_1,5.0,0
VNM.1.2_1,VNM.25.16_1,2.0,0
VNM.1.2_1,VNM.59.6_1,3.0,0
VNM.1.2_1,VNM.25.19_1,3.0,0
VNM.1.2_1,VNM.25.3_1,2.0,0
VNM.1.2_1,VNM.9.8_1,2.0,0
VNM.1.2_1,VNM.25.14_1,1.0,0
VNM.1.2_1,VNM.9.9_1,5.0,0
VNM.1.2_1,VNM.25.24_1,1.0,0
VNM.1.2_1,VNM.13.1_1,2.0,0
VNM.1.2_1,VNM.9.5_1,2.0,0
VNM.1.2_1,VNM.9.3_1,2.0,0
VNM.1.2_1,VNM.25.4_1,1.0,0
VNM.1.2_1,VNM.17.1_1,3.0,0
VNM.1.2_1,VNM.13.2_1,1.0,0
VNM.1.2_1,VNM.13.3_1,1.0,0
VNM.1.2_1,VNM.9.6_1,1.0,0
VNM.1.2_1,VNM.7.5_1,1.0,0
VNM.1.2_1,VNM.7.6_1,2.0,0
VNM.1.2_1,VNM.13.6_1,1.0,0
VNM.1.2_1,VNM.7.4_1,1.0,0
VNM.1.2_1,VNM.10.10_1,1.0,0
VNM.1.2_1,VNM.17.11_1,1.0,0
VNM.1.2_1,VNM.10.3_1,1.0,0
VNM.1.2_1,VNM.11.9_1,1.0,0
VNM.1.2_1,VNM.11.4_1,1.0,0
VNM.1.2_1,VNM.16.6_1,1.0,0
VNM.1.2_1,VNM.37.9_1,2.0,0
VNM.1.2_1,VNM.37.12_1,1.0,0
VNM.1.2_1,VNM.16.7_1,1.0,0
VNM.1.2_1,VNM.11.10_1,1.0,0
VNM.1.2_1,VNM.43.4_1,1.0,0
VNM.1.2_1,VNM.43.5_1,1.0,0
VNM.1.2_1,VNM.43.6_1,1.0,0
VNM.1.2_1,VNM.15.5_1,1.0,0
VNM.1.2_1,VNM.15.14_1,2.0,0
VNM.1.2_1,VNM.32.7_1,1.0,0
VNM.1.2_1,VNM.34.3_1,1.0,0
VNM.1.2_1,VNM.34.2_1,1.0,0
VNM.1.2_1,VNM.47.2_1,1.0,0
VNM.1.2_1,VNM.19.3_1,1.0,0
VNM.1.2_1,VNM.54.2_1,1.0,0
VNM.1.2_1,VNM.29.6_1,1.0,0
VNM.1.2_1,VNM.29.2_1,1.0,0
VNM.1.2_1,VNM.41.2_1,1.0,0
VNM.1.2_1,VNM.57.13_1,1.0,0
VNM.1.2_1,VNM.57.22_1,1.0,0
VNM.1.2_1,VNM.57.27_1,1.0,0
VNM.1.2_1,VNM.57.26_1,1.0,0
VNM.1.2_1,VNM.42.3_1,1.0,0
VNM.1.2_1,VNM.40.7_1,1.0,0
VNM.1.2_1,VNM.28.3_1,1.0,0
VNM.1.2_1,VNM.27.28_1,1.0,0
VNM.1.2_1,VNM.27.26_1,1.0,0
VNM.1.2_1,VNM.27.2_1,1.0,0
VNM.1.2_1,VNM.27.4_1,3.0,0
VNM.1.2_1,VNM.52.9_1,1.0,0
VNM.1.2_1,VNM.5.8_1,1.0,0
VNM.1.2_1,VNM.3.4_1,1.0,0
VNM.1.2_1,VNM.20.1_1,1.0,0
VNM.1.2_1,VNM.14.3_1,1.0,0
VNM.1.2_1,VNM.38.4_1,1.0,0
VNM.1.7_1,VNM.1.4_1,2359.0,0
VNM.1.7_1,VNM.18.5_1,558.0,0
VNM.1.7_1,VNM.1.9_1,329.0,0
VNM.1.7_1,VNM.1.3_1,200.0,0
VNM.1.7_1,VNM.18.4_1,92.0,0
VNM.1.7_1,VNM.18.11_1,142.0,0
VNM.1.7_1,VNM.1.5_1,115.0,0
VNM.1.7_1,VNM.18.9_1,70.0,0
VNM.1.7_1,VNM.1.2_1,120.0,0
VNM.1.7_1,VNM.1.1_1,60.0,0
VNM.1.7_1,VNM.1.8_1,25.0,0
VNM.1.7_1,VNM.18.10_1,16.0,0
VNM.1.7_1,VNM.1.6_1,52.0,0
VNM.1.7_1,VNM.1.10_1,29.0,0
VNM.1.7_1,VNM.18.1_1,19.0,0
VNM.1.7_1,VNM.1.11_1,14.0,0
VNM.1.7_1,VNM.18.6_1,24.0,0
VNM.1.7_1,VNM.39.10_1,3.0,0
VNM.1.7_1,VNM.12.9_1,10.0,0
VNM.1.7_1,VNM.18.2_1,18.0,0
VNM.1.7_1,VNM.12.7_1,7.0,0
VNM.1.7_1,VNM.18.12_1,11.0,0
VNM.1.7_1,VNM.33.8_1,11.0,0
VNM.1.7_1,VNM.18.7_1,6.0,0
VNM.1.7_1,VNM.39.15_1,1.0,0
VNM.1.7_1,VNM.12.2_1,9.0,0
VNM.1.7_1,VNM.33.13_1,4.0,0
VNM.1.7_1,VNM.18.8_1,8.0,0
VNM.1.7_1,VNM.33.5_1,2.0,0
VNM.1.7_1,VNM.12.5_1,8.0,0
VNM.1.7_1,VNM.33.12_1,9.0,0
VNM.1.7_1,VNM.39.11_1,4.0,0
VNM.1.7_1,VNM.12.8_1,10.0,0
VNM.1.7_1,VNM.18.3_1,7.0,0
VNM.1.7_1,VNM.58.1_1,8.0,0
VNM.1.7_1,VNM.33.10_1,3.0,0
VNM.1.7_1,VNM.61.2_1,3.0,0
VNM.1.7_1,VNM.33.3_1,4.0,0
VNM.1.7_1,VNM.12.1_1,3.0,0
VNM.1.7_1,VNM.39.8_1,1.0,0
VNM.1.7_1,VNM.33.4_1,4.0,0
VNM.1.7_1,VNM.61.7_1,1.0,0
VNM.1.7_1,VNM.12.4_1,5.0,0
VNM.1.7_1,VNM.24.1_1,1.0,0
VNM.1.7_1,VNM.61.3_1,2.0,0
VNM.1.7_1,VNM.12.3_1,3.0,0
VNM.1.7_1,VNM.58.3_1,2.0,0
VNM.1.7_1,VNM.33.1_1,1.0,0
VNM.1.7_1,VNM.61.5_1,3.0,0
VNM.1.7_1,VNM.58.2_1,1.0,0
VNM.1.7_1,VNM.24.8_1,1.0,0
VNM.1.7_1,VNM.33.6_1,1.0,0
VNM.1.7_1,VNM.61.4_1,4.0,0
VNM.1.7_1,VNM.24.7_1,2.0,0
VNM.1.7_1,VNM.24.6_1,1.0,0
VNM.1.7_1,VNM.53.2_1,2.0,0
VNM.1.7_1,VNM.6.4_1,1.0,0
VNM.1.7_1,VNM.53.1_1,1.0,0
VNM.1.7_1,VNM.61.6_1,2.0,0
VNM.1.7_1,VNM.24.5_1,3.0,0
VNM.1.7_1,VNM.58.5_1,4.0,0
VNM.1.7_1,VNM.24.3_1,1.0,0
VNM.1.7_1,VNM.39.14_1,3.0,0
VNM.1.7_1,VNM.61.8_1,1.0,0
VNM.1.7_1,VNM.33.2_1,3.0,0
VNM.1.7_1,VNM.53.5_1,1.0,0
VNM.1.7_1,VNM.51.3_1,3.0,0
VNM.1.7_1,VNM.6.5_1,2.0,0
VNM.1.7_1,VNM.53.4_1,3.0,0
