origin,destination,flow,time
VNM.53_1,VNM.4_1,2.0,0
VNM.53_1,VNM.36_1,3.0,0
VNM.53_1,VNM.14_1,1.0,0
VNM.53_1,VNM.26_1,2.0,0
VNM.54_1,VNM.19_1,11442.0,0
VNM.54_1,VNM.50_1,2402.0,0
VNM.54_1,VNM.47_1,2952.0,0
VNM.54_1,VNM.46_1,1062.0,0
VNM.54_1,VNM.34_1,544.0,0
VNM.54_1,VNM.48_1,742.0,0
VNM.54_1,VNM.29_1,525.0,0
VNM.54_1,VNM.8_1,476.0,0
VNM.54_1,VNM.21_1,382.0,0
VNM.54_1,VNM.45_1,142.0,0
VNM.54_1,VNM.15_1,288.0,0
VNM.54_1,VNM.41_1,291.0,0
VNM.54_1,VNM.16_1,59.0,0
VNM.54_1,VNM.40_1,116.0,0
VNM.54_1,VNM.42_1,40.0,0
VNM.54_1,VNM.57_1,169.0,0
VNM.54_1,VNM.32_1,52.0,0
VNM.54_1,VNM.55_1,68.0,0
VNM.54_1,VNM.28_1,24.0,0
VNM.54_1,VNM.23_1,51.0,0
VNM.54_1,VNM.10_1,28.0,0
VNM.54_1,VNM.37_1,33.0,0
VNM.54_1,VNM.31_1,23.0,0
VNM.54_1,VNM.22_1,45.0,0
VNM.54_1,VNM.43_1,11.0,0
VNM.54_1,VNM.30_1,14.0,0
VNM.54_1,VNM.49_1,22.0,0
VNM.54_1,VNM.5_1,18.0,0
VNM.54_1,VNM.27_1,95.0,0
VNM.54_1,VNM.53_1,16.0,0
VNM.54_1,VNM.3_1,19.0,0
VNM.54_1,VNM.9_1,26.0,0
VNM.54_1,VNM.11_1,6.0,0
VNM.54_1,VNM.17_1,21.0,0
VNM.54_1,VNM.62_1,11.0,0
VNM.54_1,VNM.44_1,7.0,0
VNM.54_1,VNM.35_1,2.0,0
VNM.54_1,VNM.56_1,9.0,0
VNM.54_1,VNM.25_1,57.0,0
VNM.54_1,VNM.39_1,6.0,0
VNM.54_1,VNM.7_1,6.0,0
VNM.54_1,VNM.52_1,4.0,0
VNM.54_1,VNM.58_1,6.0,0
VNM.54_1,VNM.18_1,4.0,0
VNM.54_1,VNM.63_1,2.0,0
VNM.54_1,VNM.4_1,3.0,0
VNM.54_1,VNM.60_1,8.0,0
VNM.54_1,VNM.1_1,7.0,0
VNM.54_1,VNM.6_1,2.0,0
VNM.54_1,VNM.61_1,3.0,0
VNM.54_1,VNM.12_1,7.0,0
VNM.54_1,VNM.14_1,1.0,0
VNM.54_1,VNM.59_1,5.0,0
VNM.54_1,VNM.24_1,1.0,0
VNM.54_1,VNM.33_1,5.0,0
VNM.54_1,VNM.38_1,3.0,0
VNM.54_1,VNM.26_1,2.0,0
VNM.54_1,VNM.51_1,3.0,0
VNM.54_1,VNM.36_1,6.0,0
VNM.54_1,VNM.2_1,5.0,0
VNM.54_1,VNM.13_1,2.0,0
VNM.55_1,VNM.40_1,17592.0,0
VNM.55_1,VNM.23_1,6613.0,0
VNM.55_1,VNM.28_1,1426.0,0
VNM.55_1,VNM.22_1,2110.0,0
VNM.55_1,VNM.31_1,1030.0,0
VNM.55_1,VNM.42_1,578.0,0
VNM.55_1,VNM.5_1,614.0,0
VNM.55_1,VNM.27_1,2435.0,0
VNM.55_1,VNM.3_1,257.0,0
VNM.55_1,VNM.30_1,106.0,0
VNM.55_1,VNM.57_1,363.0,0
VNM.55_1,VNM.49_1,130.0,0
VNM.55_1,VNM.62_1,68.0,0
VNM.55_1,VNM.56_1,79.0,0
VNM.55_1,VNM.35_1,62.0,0
VNM.55_1,VNM.44_1,36.0,0
VNM.55_1,VNM.4_1,16.0,0
VNM.55_1,VNM.41_1,176.0,0
VNM.55_1,VNM.60_1,34.0,0
VNM.55_1,VNM.63_1,48.0,0
VNM.55_1,VNM.14_1,28.0,0
VNM.55_1,VNM.52_1,74.0,0
VNM.55_1,VNM.29_1,52.0,0
VNM.55_1,VNM.26_1,37.0,0
VNM.55_1,VNM.38_1,27.0,0
VNM.55_1,VNM.46_1,40.0,0
VNM.55_1,VNM.20_1,20.0,0
VNM.55_1,VNM.36_1,19.0,0
VNM.55_1,VNM.50_1,22.0,0
VNM.55_1,VNM.54_1,47.0,0
VNM.55_1,VNM.19_1,30.0,0
VNM.55_1,VNM.47_1,61.0,0
VNM.55_1,VNM.48_1,35.0,0
VNM.55_1,VNM.34_1,18.0,0
VNM.55_1,VNM.8_1,45.0,0
VNM.55_1,VNM.21_1,44.0,0
VNM.55_1,VNM.45_1,21.0,0
VNM.55_1,VNM.15_1,47.0,0
VNM.55_1,VNM.16_1,10.0,0
VNM.55_1,VNM.32_1,29.0,0
VNM.55_1,VNM.10_1,32.0,0
VNM.55_1,VNM.37_1,32.0,0
VNM.55_1,VNM.53_1,21.0,0
VNM.55_1,VNM.43_1,9.0,0
VNM.55_1,VNM.9_1,56.0,0
VNM.55_1,VNM.17_1,40.0,0
VNM.55_1,VNM.11_1,14.0,0
VNM.55_1,VNM.25_1,129.0,0
VNM.55_1,VNM.39_1,15.0,0
VNM.55_1,VNM.7_1,8.0,0
VNM.55_1,VNM.18_1,15.0,0
VNM.55_1,VNM.1_1,28.0,0
VNM.55_1,VNM.58_1,19.0,0
VNM.55_1,VNM.6_1,10.0,0
VNM.55_1,VNM.61_1,7.0,0
VNM.55_1,VNM.12_1,15.0,0
VNM.55_1,VNM.33_1,9.0,0
VNM.55_1,VNM.59_1,9.0,0
VNM.55_1,VNM.24_1,5.0,0
VNM.55_1,VNM.51_1,12.0,0
VNM.55_1,VNM.2_1,7.0,0
VNM.55_1,VNM.13_1,10.0,0
VNM.56_1,VNM.62_1,10557.0,0
VNM.56_1,VNM.4_1,1786.0,0
VNM.56_1,VNM.5_1,3763.0,0
VNM.56_1,VNM.60_1,1471.0,0
VNM.56_1,VNM.3_1,1878.0,0
VNM.56_1,VNM.27_1,2774.0,0
VNM.56_1,VNM.35_1,116.0,0
VNM.56_1,VNM.44_1,68.0,0
VNM.56_1,VNM.31_1,142.0,0
VNM.56_1,VNM.22_1,160.0,0
VNM.56_1,VNM.14_1,31.0,0
VNM.56_1,VNM.30_1,53.0,0
VNM.56_1,VNM.28_1,51.0,0
VNM.56_1,VNM.63_1,47.0,0
VNM.56_1,VNM.23_1,121.0,0
VNM.56_1,VNM.55_1,91.0,0
VNM.56_1,VNM.26_1,41.0,0
VNM.56_1,VNM.49_1,67.0,0
VNM.56_1,VNM.42_1,24.0,0
VNM.56_1,VNM.40_1,47.0,0
VNM.56_1,VNM.52_1,33.0,0
VNM.56_1,VNM.57_1,88.0,0
VNM.56_1,VNM.38_1,14.0,0
VNM.56_1,VNM.36_1,9.0,0
VNM.56_1,VNM.41_1,57.0,0
VNM.56_1,VNM.20_1,20.0,0
VNM.56_1,VNM.29_1,22.0,0
VNM.56_1,VNM.46_1,15.0,0
VNM.56_1,VNM.50_1,10.0,0
VNM.56_1,VNM.54_1,23.0,0
VNM.56_1,VNM.19_1,22.0,0
VNM.56_1,VNM.47_1,25.0,0
VNM.56_1,VNM.48_1,22.0,0
VNM.56_1,VNM.34_1,11.0,0
VNM.56_1,VNM.8_1,15.0,0
VNM.56_1,VNM.21_1,23.0,0
VNM.56_1,VNM.45_1,13.0,0
VNM.56_1,VNM.15_1,18.0,0
VNM.56_1,VNM.16_1,9.0,0
VNM.56_1,VNM.32_1,18.0,0
VNM.56_1,VNM.10_1,7.0,0
VNM.56_1,VNM.37_1,19.0,0
VNM.56_1,VNM.53_1,9.0,0
VNM.56_1,VNM.43_1,2.0,0
VNM.56_1,VNM.9_1,21.0,0
VNM.56_1,VNM.17_1,20.0,0
VNM.56_1,VNM.11_1,13.0,0
VNM.56_1,VNM.39_1,9.0,0
VNM.56_1,VNM.25_1,48.0,0
VNM.56_1,VNM.18_1,8.0,0
VNM.56_1,VNM.7_1,4.0,0
VNM.56_1,VNM.1_1,10.0,0
VNM.56_1,VNM.58_1,10.0,0
VNM.56_1,VNM.12_1,5.0,0
VNM.56_1,VNM.6_1,6.0,0
VNM.56_1,VNM.61_1,3.0,0
VNM.56_1,VNM.33_1,7.0,0
VNM.56_1,VNM.59_1,4.0,0
VNM.56_1,VNM.24_1,2.0,0
VNM.56_1,VNM.51_1,8.0,0
VNM.56_1,VNM.2_1,2.0,0
VNM.56_1,VNM.13_1,5.0,0
VNM.57_1,VNM.42_1,14280.0,0
VNM.57_1,VNM.30_1,8677.0,0
VNM.57_1,VNM.28_1,5944.0,0
VNM.57_1,VNM.40_1,8995.0,0
VNM.57_1,VNM.41_1,8369.0,0
VNM.57_1,VNM.27_1,9599.0,0
VNM.57_1,VNM.31_1,702.0,0
VNM.57_1,VNM.55_1,917.0,0
VNM.57_1,VNM.44_1,307.0,0
VNM.57_1,VNM.5_1,449.0,0
VNM.57_1,VNM.22_1,669.0,0
VNM.57_1,VNM.62_1,316.0,0
VNM.57_1,VNM.23_1,609.0,0
VNM.57_1,VNM.52_1,359.0,0
VNM.57_1,VNM.3_1,393.0,0
VNM.57_1,VNM.56_1,267.0,0
VNM.57_1,VNM.29_1,254.0,0
VNM.57_1,VNM.63_1,172.0,0
VNM.57_1,VNM.60_1,145.0,0
VNM.57_1,VNM.35_1,137.0,0
VNM.57_1,VNM.49_1,247.0,0
VNM.57_1,VNM.4_1,58.0,0
VNM.57_1,VNM.38_1,95.0,0
VNM.57_1,VNM.46_1,129.0,0
VNM.57_1,VNM.20_1,99.0,0
VNM.57_1,VNM.26_1,111.0,0
VNM.57_1,VNM.14_1,61.0,0
VNM.57_1,VNM.36_1,86.0,0
VNM.57_1,VNM.50_1,72.0,0
VNM.57_1,VNM.54_1,139.0,0
VNM.57_1,VNM.19_1,138.0,0
VNM.57_1,VNM.47_1,152.0,0
VNM.57_1,VNM.34_1,77.0,0
VNM.57_1,VNM.48_1,110.0,0
VNM.57_1,VNM.21_1,136.0,0
VNM.57_1,VNM.8_1,131.0,0
VNM.57_1,VNM.15_1,165.0,0
VNM.57_1,VNM.45_1,77.0,0
VNM.57_1,VNM.16_1,68.0,0
VNM.57_1,VNM.10_1,79.0,0
VNM.57_1,VNM.32_1,84.0,0
VNM.57_1,VNM.53_1,93.0,0
VNM.57_1,VNM.37_1,93.0,0
VNM.57_1,VNM.9_1,188.0,0
VNM.57_1,VNM.43_1,33.0,0
VNM.57_1,VNM.17_1,186.0,0
VNM.57_1,VNM.11_1,62.0,0
VNM.57_1,VNM.39_1,69.0,0
VNM.57_1,VNM.25_1,430.0,0
VNM.57_1,VNM.18_1,56.0,0
VNM.57_1,VNM.1_1,71.0,0
VNM.57_1,VNM.7_1,37.0,0
VNM.57_1,VNM.58_1,49.0,0
VNM.57_1,VNM.12_1,37.0,0
VNM.57_1,VNM.61_1,30.0,0
VNM.57_1,VNM.6_1,27.0,0
VNM.57_1,VNM.33_1,65.0,0
VNM.57_1,VNM.24_1,18.0,0
VNM.57_1,VNM.59_1,22.0,0
VNM.57_1,VNM.51_1,33.0,0
VNM.57_1,VNM.2_1,22.0,0
VNM.57_1,VNM.13_1,25.0,0
VNM.58_1,VNM.6_1,14475.0,0
VNM.58_1,VNM.39_1,7382.0,0
VNM.58_1,VNM.61_1,2443.0,0
VNM.58_1,VNM.25_1,7103.0,0
VNM.58_1,VNM.59_1,243.0,0
VNM.58_1,VNM.18_1,335.0,0
VNM.58_1,VNM.12_1,263.0,0
VNM.58_1,VNM.9_1,366.0,0
VNM.58_1,VNM.24_1,61.0,0
VNM.58_1,VNM.51_1,122.0,0
VNM.58_1,VNM.7_1,111.0,0
VNM.58_1,VNM.53_1,87.0,0
VNM.58_1,VNM.17_1,199.0,0
VNM.58_1,VNM.1_1,147.0,0
VNM.58_1,VNM.2_1,57.0,0
VNM.58_1,VNM.33_1,104.0,0
VNM.58_1,VNM.10_1,50.0,0
VNM.58_1,VNM.13_1,48.0,0
VNM.58_1,VNM.11_1,43.0,0
VNM.58_1,VNM.37_1,58.0,0
VNM.58_1,VNM.16_1,19.0,0
VNM.58_1,VNM.43_1,28.0,0
VNM.58_1,VNM.15_1,63.0,0
VNM.58_1,VNM.32_1,34.0,0
VNM.58_1,VNM.45_1,22.0,0
VNM.58_1,VNM.21_1,48.0,0
VNM.58_1,VNM.34_1,12.0,0
VNM.58_1,VNM.8_1,26.0,0
VNM.58_1,VNM.48_1,36.0,0
VNM.58_1,VNM.47_1,29.0,0
VNM.58_1,VNM.19_1,34.0,0
VNM.58_1,VNM.54_1,21.0,0
VNM.58_1,VNM.50_1,14.0,0
VNM.58_1,VNM.46_1,20.0,0
VNM.58_1,VNM.29_1,18.0,0
VNM.58_1,VNM.41_1,49.0,0
VNM.58_1,VNM.57_1,65.0,0
VNM.58_1,VNM.42_1,11.0,0
VNM.58_1,VNM.40_1,28.0,0
VNM.58_1,VNM.55_1,22.0,0
VNM.58_1,VNM.28_1,12.0,0
VNM.58_1,VNM.30_1,12.0,0
VNM.58_1,VNM.23_1,24.0,0
VNM.58_1,VNM.31_1,17.0,0
VNM.58_1,VNM.22_1,29.0,0
VNM.58_1,VNM.27_1,73.0,0
VNM.58_1,VNM.5_1,11.0,0
VNM.58_1,VNM.49_1,8.0,0
VNM.58_1,VNM.3_1,9.0,0
VNM.58_1,VNM.44_1,3.0,0
VNM.58_1,VNM.62_1,6.0,0
VNM.58_1,VNM.52_1,14.0,0
VNM.58_1,VNM.56_1,8.0,0
VNM.58_1,VNM.35_1,6.0,0
VNM.58_1,VNM.63_1,10.0,0
VNM.58_1,VNM.20_1,5.0,0
VNM.58_1,VNM.60_1,9.0,0
VNM.58_1,VNM.38_1,7.0,0
VNM.58_1,VNM.36_1,6.0,0
VNM.58_1,VNM.14_1,5.0,0
VNM.58_1,VNM.26_1,5.0,0
VNM.59_1,VNM.6_1,11048.0,0
VNM.59_1,VNM.61_1,3074.0,0
VNM.59_1,VNM.51_1,2014.0,0
VNM.59_1,VNM.58_1,1335.0,0
VNM.59_1,VNM.24_1,348.0,0
VNM.59_1,VNM.12_1,531.0,0
VNM.59_1,VNM.39_1,376.0,0
VNM.59_1,VNM.2_1,186.0,0
VNM.59_1,VNM.25_1,909.0,0
VNM.59_1,VNM.18_1,86.0,0
VNM.59_1,VNM.7_1,50.0,0
VNM.59_1,VNM.1_1,72.0,0
VNM.59_1,VNM.33_1,49.0,0
VNM.59_1,VNM.9_1,76.0,0
VNM.59_1,VNM.13_1,29.0,0
VNM.59_1,VNM.17_1,59.0,0
VNM.59_1,VNM.53_1,19.0,0
VNM.59_1,VNM.10_1,22.0,0
VNM.59_1,VNM.11_1,16.0,0
VNM.59_1,VNM.37_1,19.0,0
VNM.59_1,VNM.16_1,7.0,0
VNM.59_1,VNM.43_1,7.0,0
VNM.59_1,VNM.15_1,22.0,0
VNM.59_1,VNM.32_1,11.0,0
VNM.59_1,VNM.45_1,7.0,0
VNM.59_1,VNM.21_1,15.0,0
VNM.59_1,VNM.8_1,15.0,0
VNM.59_1,VNM.34_1,8.0,0
VNM.59_1,VNM.48_1,18.0,0
VNM.59_1,VNM.47_1,18.0,0
VNM.59_1,VNM.19_1,7.0,0
VNM.59_1,VNM.54_1,7.0,0
VNM.59_1,VNM.46_1,3.0,0
VNM.59_1,VNM.29_1,7.0,0
VNM.59_1,VNM.41_1,11.0,0
VNM.59_1,VNM.57_1,15.0,0
VNM.59_1,VNM.42_1,7.0,0
VNM.59_1,VNM.40_1,6.0,0
VNM.59_1,VNM.55_1,9.0,0
VNM.59_1,VNM.28_1,4.0,0
VNM.59_1,VNM.30_1,4.0,0
VNM.59_1,VNM.23_1,10.0,0
VNM.59_1,VNM.31_1,5.0,0
VNM.59_1,VNM.22_1,7.0,0
VNM.59_1,VNM.27_1,32.0,0
VNM.59_1,VNM.5_1,4.0,0
VNM.59_1,VNM.49_1,4.0,0
VNM.59_1,VNM.3_1,1.0,0
VNM.59_1,VNM.44_1,1.0,0
VNM.59_1,VNM.62_1,4.0,0
VNM.59_1,VNM.52_1,6.0,0
VNM.59_1,VNM.56_1,2.0,0
VNM.59_1,VNM.35_1,2.0,0
VNM.59_1,VNM.63_1,2.0,0
VNM.59_1,VNM.60_1,2.0,0
VNM.59_1,VNM.36_1,1.0,0
VNM.59_1,VNM.14_1,1.0,0
VNM.59_1,VNM.26_1,2.0,0
VNM.60_1,VNM.4_1,4499.0,0
VNM.60_1,VNM.56_1,5859.0,0
VNM.60_1,VNM.26_1,1418.0,0
VNM.60_1,VNM.63_1,782.0,0
VNM.60_1,VNM.62_1,614.0,0
VNM.60_1,VNM.44_1,278.0,0
VNM.60_1,VNM.14_1,186.0,0
VNM.60_1,VNM.38_1,183.0,0
VNM.60_1,VNM.27_1,1014.0,0
VNM.60_1,VNM.5_1,69.0,0
VNM.60_1,VNM.35_1,40.0,0
VNM.60_1,VNM.3_1,62.0,0
VNM.60_1,VNM.30_1,24.0,0
VNM.60_1,VNM.52_1,44.0,0
VNM.60_1,VNM.31_1,30.0,0
VNM.60_1,VNM.22_1,40.0,0
VNM.60_1,VNM.28_1,19.0,0
VNM.60_1,VNM.23_1,38.0,0
VNM.60_1,VNM.55_1,24.0,0
VNM.60_1,VNM.36_1,8.0,0
VNM.60_1,VNM.42_1,10.0,0
VNM.60_1,VNM.40_1,22.0,0
VNM.60_1,VNM.49_1,15.0,0
VNM.60_1,VNM.57_1,33.0,0
VNM.60_1,VNM.20_1,12.0,0
VNM.60_1,VNM.41_1,19.0,0
VNM.60_1,VNM.29_1,7.0,0
VNM.60_1,VNM.46_1,6.0,0
VNM.60_1,VNM.50_1,8.0,0
VNM.60_1,VNM.54_1,7.0,0
VNM.60_1,VNM.19_1,4.0,0
VNM.60_1,VNM.47_1,10.0,0
VNM.60_1,VNM.48_1,6.0,0
VNM.60_1,VNM.34_1,7.0,0
VNM.60_1,VNM.8_1,5.0,0
VNM.60_1,VNM.21_1,5.0,0
VNM.60_1,VNM.45_1,6.0,0
VNM.60_1,VNM.15_1,7.0,0
VNM.60_1,VNM.16_1,4.0,0
VNM.60_1,VNM.32_1,6.0,0
VNM.60_1,VNM.10_1,4.0,0
VNM.60_1,VNM.37_1,4.0,0
VNM.60_1,VNM.53_1,8.0,0
VNM.60_1,VNM.43_1,1.0,0
VNM.60_1,VNM.9_1,8.0,0
VNM.60_1,VNM.17_1,11.0,0
VNM.60_1,VNM.11_1,2.0,0
VNM.60_1,VNM.39_1,3.0,0
VNM.60_1,VNM.25_1,10.0,0
VNM.60_1,VNM.18_1,3.0,0
VNM.60_1,VNM.1_1,2.0,0
VNM.60_1,VNM.12_1,3.0,0
VNM.60_1,VNM.61_1,6.0,0
VNM.60_1,VNM.33_1,5.0,0
VNM.60_1,VNM.24_1,2.0,0
VNM.60_1,VNM.51_1,3.0,0
VNM.60_1,VNM.13_1,3.0,0
VNM.61_1,VNM.58_1,12932.0,0
VNM.61_1,VNM.59_1,2081.0,0
VNM.61_1,VNM.12_1,1609.0,0
VNM.61_1,VNM.6_1,747.0,0
VNM.61_1,VNM.24_1,286.0,0
VNM.61_1,VNM.51_1,494.0,0
VNM.61_1,VNM.18_1,438.0,0
VNM.61_1,VNM.39_1,268.0,0
VNM.61_1,VNM.1_1,294.0,0
VNM.61_1,VNM.2_1,101.0,0
VNM.61_1,VNM.25_1,617.0,0
VNM.61_1,VNM.33_1,69.0,0
VNM.61_1,VNM.9_1,83.0,0
VNM.61_1,VNM.53_1,19.0,0
VNM.61_1,VNM.7_1,23.0,0
VNM.61_1,VNM.13_1,24.0,0
VNM.61_1,VNM.17_1,56.0,0
VNM.61_1,VNM.10_1,19.0,0
VNM.61_1,VNM.11_1,15.0,0
VNM.61_1,VNM.37_1,23.0,0
VNM.61_1,VNM.16_1,7.0,0
VNM.61_1,VNM.43_1,12.0,0
VNM.61_1,VNM.15_1,22.0,0
VNM.61_1,VNM.32_1,8.0,0
VNM.61_1,VNM.45_1,7.0,0
VNM.61_1,VNM.21_1,16.0,0
VNM.61_1,VNM.34_1,12.0,0
VNM.61_1,VNM.8_1,13.0,0
VNM.61_1,VNM.48_1,12.0,0
VNM.61_1,VNM.47_1,7.0,0
VNM.61_1,VNM.19_1,6.0,0
VNM.61_1,VNM.54_1,6.0,0
VNM.61_1,VNM.50_1,5.0,0
VNM.61_1,VNM.46_1,8.0,0
VNM.61_1,VNM.29_1,14.0,0
VNM.61_1,VNM.41_1,21.0,0
VNM.61_1,VNM.57_1,19.0,0
VNM.61_1,VNM.42_1,6.0,0
VNM.61_1,VNM.40_1,7.0,0
VNM.61_1,VNM.55_1,5.0,0
VNM.61_1,VNM.28_1,1.0,0
VNM.61_1,VNM.30_1,5.0,0
VNM.61_1,VNM.23_1,5.0,0
VNM.61_1,VNM.31_1,7.0,0
VNM.61_1,VNM.22_1,8.0,0
VNM.61_1,VNM.27_1,38.0,0
VNM.61_1,VNM.5_1,5.0,0
VNM.61_1,VNM.49_1,3.0,0
VNM.61_1,VNM.52_1,4.0,0
VNM.61_1,VNM.3_1,5.0,0
VNM.61_1,VNM.62_1,4.0,0
VNM.61_1,VNM.56_1,7.0,0
VNM.61_1,VNM.63_1,2.0,0
VNM.61_1,VNM.20_1,1.0,0
VNM.61_1,VNM.60_1,1.0,0
VNM.61_1,VNM.4_1,1.0,0
VNM.61_1,VNM.38_1,2.0,0
VNM.61_1,VNM.36_1,1.0,0
VNM.61_1,VNM.14_1,1.0,0
VNM.61_1,VNM.26_1,2.0,0
VNM.62_1,VNM.27_1,16349.0,0
VNM.62_1,VNM.56_1,203.0,0
VNM.62_1,VNM.44_1,77.0,0
VNM.62_1,VNM.5_1,140.0,0
VNM.62_1,VNM.30_1,81.0,0
VNM.62_1,VNM.31_1,103.0,0
VNM.62_1,VNM.60_1,66.0,0
VNM.62_1,VNM.3_1,112.0,0
VNM.62_1,VNM.22_1,92.0,0
VNM.62_1,VNM.28_1,38.0,0
VNM.62_1,VNM.4_1,15.0,0
VNM.62_1,VNM.63_1,28.0,0
VNM.62_1,VNM.35_1,25.0,0
VNM.62_1,VNM.55_1,64.0,0
VNM.62_1,VNM.42_1,19.0,0
VNM.62_1,VNM.23_1,46.0,0
VNM.62_1,VNM.40_1,47.0,0
VNM.62_1,VNM.57_1,78.0,0
VNM.62_1,VNM.52_1,23.0,0
VNM.62_1,VNM.14_1,11.0,0
VNM.62_1,VNM.26_1,7.0,0
VNM.62_1,VNM.49_1,17.0,0
VNM.62_1,VNM.38_1,9.0,0
VNM.62_1,VNM.41_1,44.0,0
VNM.62_1,VNM.20_1,8.0,0
VNM.62_1,VNM.36_1,6.0,0
VNM.62_1,VNM.29_1,8.0,0
VNM.62_1,VNM.46_1,9.0,0
VNM.62_1,VNM.50_1,7.0,0
VNM.62_1,VNM.54_1,5.0,0
VNM.62_1,VNM.19_1,7.0,0
VNM.62_1,VNM.47_1,8.0,0
VNM.62_1,VNM.48_1,4.0,0
VNM.62_1,VNM.34_1,4.0,0
VNM.62_1,VNM.8_1,14.0,0
VNM.62_1,VNM.21_1,13.0,0
VNM.62_1,VNM.45_1,4.0,0
VNM.62_1,VNM.15_1,15.0,0
VNM.62_1,VNM.16_1,7.0,0
VNM.62_1,VNM.32_1,11.0,0
VNM.62_1,VNM.10_1,3.0,0
VNM.62_1,VNM.37_1,6.0,0
VNM.62_1,VNM.53_1,3.0,0
VNM.62_1,VNM.43_1,1.0,0
VNM.62_1,VNM.9_1,14.0,0
VNM.62_1,VNM.17_1,7.0,0
VNM.62_1,VNM.11_1,2.0,0
VNM.62_1,VNM.39_1,7.0,0
VNM.62_1,VNM.25_1,37.0,0
VNM.62_1,VNM.18_1,3.0,0
VNM.62_1,VNM.1_1,4.0,0
VNM.62_1,VNM.7_1,5.0,0
VNM.62_1,VNM.58_1,3.0,0
VNM.62_1,VNM.12_1,1.0,0
VNM.62_1,VNM.61_1,4.0,0
VNM.62_1,VNM.6_1,3.0,0
VNM.62_1,VNM.33_1,3.0,0
VNM.62_1,VNM.24_1,1.0,0
VNM.62_1,VNM.59_1,1.0,0
VNM.62_1,VNM.51_1,5.0,0
VNM.62_1,VNM.2_1,2.0,0
VNM.62_1,VNM.13_1,3.0,0
VNM.63_1,VNM.44_1,7089.0,0
VNM.63_1,VNM.38_1,2750.0,0
VNM.63_1,VNM.60_1,1724.0,0
VNM.63_1,VNM.52_1,1438.0,0
VNM.63_1,VNM.62_1,559.0,0
VNM.63_1,VNM.26_1,380.0,0
VNM.63_1,VNM.56_1,402.0,0
VNM.63_1,VNM.4_1,67.0,0
VNM.63_1,VNM.27_1,974.0,0
VNM.63_1,VNM.30_1,39.0,0
VNM.63_1,VNM.36_1,28.0,0
VNM.63_1,VNM.20_1,26.0,0
VNM.63_1,VNM.5_1,51.0,0
VNM.63_1,VNM.31_1,46.0,0
VNM.63_1,VNM.14_1,14.0,0
VNM.63_1,VNM.28_1,21.0,0
VNM.63_1,VNM.3_1,44.0,0
VNM.63_1,VNM.57_1,80.0,0
VNM.63_1,VNM.22_1,26.0,0
VNM.63_1,VNM.35_1,13.0,0
VNM.63_1,VNM.42_1,13.0,0
VNM.63_1,VNM.55_1,27.0,0
VNM.63_1,VNM.40_1,21.0,0
VNM.63_1,VNM.23_1,26.0,0
VNM.63_1,VNM.41_1,34.0,0
VNM.63_1,VNM.49_1,8.0,0
VNM.63_1,VNM.29_1,5.0,0
VNM.63_1,VNM.46_1,7.0,0
VNM.63_1,VNM.50_1,3.0,0
VNM.63_1,VNM.54_1,9.0,0
VNM.63_1,VNM.19_1,8.0,0
VNM.63_1,VNM.47_1,9.0,0
VNM.63_1,VNM.48_1,10.0,0
VNM.63_1,VNM.21_1,12.0,0
VNM.63_1,VNM.8_1,7.0,0
VNM.63_1,VNM.15_1,2.0,0
VNM.63_1,VNM.45_1,5.0,0
VNM.63_1,VNM.16_1,1.0,0
VNM.63_1,VNM.10_1,5.0,0
VNM.63_1,VNM.32_1,3.0,0
VNM.63_1,VNM.53_1,4.0,0
VNM.63_1,VNM.37_1,8.0,0
VNM.63_1,VNM.9_1,23.0,0
VNM.63_1,VNM.43_1,2.0,0
VNM.63_1,VNM.17_1,10.0,0
VNM.63_1,VNM.39_1,3.0,0
VNM.63_1,VNM.11_1,3.0,0
VNM.63_1,VNM.25_1,21.0,0
VNM.63_1,VNM.18_1,3.0,0
VNM.63_1,VNM.1_1,3.0,0
VNM.63_1,VNM.58_1,6.0,0
VNM.63_1,VNM.12_1,3.0,0
VNM.63_1,VNM.33_1,3.0,0
VNM.63_1,VNM.6_1,2.0,0
VNM.63_1,VNM.51_1,2.0,0
VNM.63_1,VNM.2_1,2.0,0
VNM.63_1,VNM.13_1,3.0,0
VNM.1_1,VNM.1_1,2170296.7066875543,0
VNM.2_1,VNM.2_1,980841.5324270654,0
VNM.3_1,VNM.3_1,1576176.9873000032,0
VNM.4_1,VNM.4_1,307061.58031349134,0
VNM.5_1,VNM.5_1,1082563.3544631975,0
VNM.6_1,VNM.6_1,1169502.872098578,0
VNM.7_1,VNM.7_1,1215397.8110900486,0
VNM.8_1,VNM.8_1,1451983.698011861,0
VNM.9_1,VNM.9_1,3159258.346749456,0
VNM.10_1,VNM.10_1,1155232.3387901,0
VNM.11_1,VNM.11_1,1257714.8248386765,0
VNM.12_1,VNM.12_1,1448070.5518166244,0
VNM.13_1,VNM.13_1,1263210.9656185417,0
VNM.14_1,VNM.14_1,508898.4869645688,0
VNM.15_1,VNM.15_1,2036999.1411630854,0
VNM.16_1,VNM.16_1,725465.2621646879,0
VNM.17_1,VNM.17_1,3089357.5618221555,0
VNM.18_1,VNM.18_1,1728023.0339708629,0
VNM.19_1,VNM.19_1,1107949.9317941307,0
VNM.20_1,VNM.20_1,618737.8778899361,0
VNM.21_1,VNM.21_1,1604531.8288699223,0
VNM.22_1,VNM.22_1,1713621.2851397737,0
VNM.23_1,VNM.23_1,1953907.2099531572,0
