origin,destination,flow,time
VNM.27.16_1,VNM.22.12_1,4.0,0
VNM.27.16_1,VNM.56.4_1,4.0,0
VNM.27.16_1,VNM.28.2_1,4.0,0
VNM.27.16_1,VNM.22.8_1,3.0,0
VNM.27.16_1,VNM.22.4_1,4.0,0
VNM.27.16_1,VNM.31.2_1,4.0,0
VNM.27.16_1,VNM.22.5_1,8.0,0
VNM.27.16_1,VNM.62.7_1,9.0,0
VNM.27.16_1,VNM.31.7_1,3.0,0
VNM.27.16_1,VNM.31.6_1,1.0,0
VNM.27.16_1,VNM.56.5_1,5.0,0
VNM.27.16_1,VNM.62.6_1,3.0,0
VNM.27.16_1,VNM.28.3_1,4.0,0
VNM.27.16_1,VNM.3.3_1,8.0,0
VNM.27.16_1,VNM.22.3_1,2.0,0
VNM.27.16_1,VNM.30.4_1,1.0,0
VNM.27.16_1,VNM.27.4_1,6.0,0
VNM.27.16_1,VNM.28.5_1,4.0,0
VNM.27.16_1,VNM.22.9_1,3.0,0
VNM.27.16_1,VNM.30.5_1,2.0,0
VNM.27.16_1,VNM.28.4_1,7.0,0
VNM.27.16_1,VNM.22.11_1,5.0,0
VNM.27.16_1,VNM.3.10_1,3.0,0
VNM.27.16_1,VNM.55.2_1,7.0,0
VNM.27.16_1,VNM.22.10_1,4.0,0
VNM.27.16_1,VNM.56.8_1,6.0,0
VNM.27.16_1,VNM.62.2_1,1.0,0
VNM.27.16_1,VNM.30.7_1,1.0,0
VNM.27.16_1,VNM.30.3_1,1.0,0
VNM.27.16_1,VNM.22.6_1,1.0,0
VNM.27.16_1,VNM.28.1_1,3.0,0
VNM.27.16_1,VNM.22.7_1,3.0,0
VNM.27.16_1,VNM.3.4_1,3.0,0
VNM.27.16_1,VNM.55.4_1,3.0,0
VNM.27.16_1,VNM.28.6_1,2.0,0
VNM.27.16_1,VNM.62.4_1,1.0,0
VNM.27.16_1,VNM.40.3_1,2.0,0
VNM.27.16_1,VNM.56.3_1,2.0,0
VNM.27.16_1,VNM.49.6_1,1.0,0
VNM.27.16_1,VNM.55.1_1,3.0,0
VNM.27.16_1,VNM.30.11_1,1.0,0
VNM.27.16_1,VNM.40.4_1,1.0,0
VNM.27.16_1,VNM.23.15_1,2.0,0
VNM.27.16_1,VNM.23.1_1,5.0,0
VNM.27.16_1,VNM.44.5_1,2.0,0
VNM.27.16_1,VNM.40.8_1,2.0,0
VNM.27.16_1,VNM.42.1_1,2.0,0
VNM.27.16_1,VNM.30.6_1,1.0,0
VNM.27.16_1,VNM.55.8_1,4.0,0
VNM.27.16_1,VNM.44.6_1,2.0,0
VNM.27.16_1,VNM.23.8_1,2.0,0
VNM.27.16_1,VNM.55.5_1,3.0,0
VNM.27.16_1,VNM.23.9_1,1.0,0
VNM.27.16_1,VNM.23.13_1,4.0,0
VNM.27.16_1,VNM.23.14_1,2.0,0
VNM.27.16_1,VNM.56.6_1,1.0,0
VNM.27.16_1,VNM.56.9_1,3.0,0
VNM.27.16_1,VNM.30.2_1,1.0,0
VNM.27.16_1,VNM.23.11_1,1.0,0
VNM.27.16_1,VNM.40.5_1,3.0,0
VNM.27.16_1,VNM.42.4_1,2.0,0
VNM.27.16_1,VNM.60.5_1,2.0,0
VNM.27.16_1,VNM.55.6_1,3.0,0
VNM.27.16_1,VNM.23.12_1,1.0,0
VNM.27.16_1,VNM.42.2_1,1.0,0
VNM.27.16_1,VNM.23.10_1,2.0,0
VNM.27.16_1,VNM.42.5_1,1.0,0
VNM.27.16_1,VNM.3.5_1,4.0,0
VNM.27.16_1,VNM.23.6_1,2.0,0
VNM.27.16_1,VNM.44.1_1,1.0,0
VNM.27.16_1,VNM.23.7_1,1.0,0
VNM.27.16_1,VNM.40.7_1,3.0,0
VNM.27.16_1,VNM.57.19_1,2.0,0
VNM.27.16_1,VNM.42.7_1,2.0,0
VNM.27.16_1,VNM.49.11_1,1.0,0
VNM.27.16_1,VNM.56.2_1,3.0,0
VNM.27.16_1,VNM.55.7_1,1.0,0
VNM.27.16_1,VNM.3.6_1,1.0,0
VNM.27.16_1,VNM.57.3_1,3.0,0
VNM.27.16_1,VNM.40.1_1,3.0,0
VNM.27.16_1,VNM.40.2_1,2.0,0
VNM.27.16_1,VNM.60.6_1,2.0,0
VNM.27.16_1,VNM.35.11_1,1.0,0
VNM.27.16_1,VNM.60.7_1,2.0,0
VNM.27.16_1,VNM.57.26_1,1.0,0
VNM.27.16_1,VNM.57.16_1,1.0,0
VNM.27.16_1,VNM.49.7_1,1.0,0
VNM.27.16_1,VNM.57.27_1,1.0,0
VNM.27.16_1,VNM.57.10_1,1.0,0
VNM.27.16_1,VNM.57.5_1,1.0,0
VNM.27.16_1,VNM.35.7_1,2.0,0
VNM.27.16_1,VNM.52.5_1,2.0,0
VNM.27.16_1,VNM.57.8_1,1.0,0
VNM.27.16_1,VNM.57.20_1,1.0,0
VNM.27.16_1,VNM.57.7_1,3.0,0
VNM.27.16_1,VNM.52.2_1,3.0,0
VNM.27.16_1,VNM.63.9_1,1.0,0
VNM.27.16_1,VNM.63.5_1,2.0,0
VNM.27.16_1,VNM.57.21_1,1.0,0
VNM.27.16_1,VNM.57.4_1,1.0,0
VNM.27.16_1,VNM.57.25_1,2.0,0
VNM.27.16_1,VNM.60.1_1,1.0,0
VNM.27.16_1,VNM.63.6_1,1.0,0
VNM.27.16_1,VNM.49.3_1,1.0,0
VNM.27.16_1,VNM.60.2_1,1.0,0
VNM.27.16_1,VNM.57.15_1,3.0,0
VNM.27.16_1,VNM.57.14_1,1.0,0
VNM.27.16_1,VNM.63.1_1,1.0,0
VNM.27.16_1,VNM.63.7_1,1.0,0
VNM.27.16_1,VNM.41.13_1,1.0,0
VNM.27.16_1,VNM.41.11_1,2.0,0
VNM.27.16_1,VNM.52.3_1,2.0,0
VNM.27.16_1,VNM.41.15_1,3.0,0
VNM.27.16_1,VNM.41.14_1,2.0,0
VNM.27.16_1,VNM.14.2_1,1.0,0
VNM.27.16_1,VNM.26.9_1,2.0,0
VNM.27.16_1,VNM.41.16_1,1.0,0
VNM.27.16_1,VNM.41.21_1,1.0,0
VNM.27.16_1,VNM.38.1_1,2.0,0
VNM.27.16_1,VNM.41.5_1,1.0,0
VNM.27.16_1,VNM.52.7_1,1.0,0
VNM.27.16_1,VNM.41.10_1,1.0,0
VNM.27.16_1,VNM.26.3_1,1.0,0
VNM.27.16_1,VNM.41.20_1,2.0,0
VNM.27.16_1,VNM.41.7_1,1.0,0
VNM.27.16_1,VNM.36.6_1,1.0,0
VNM.27.16_1,VNM.20.8_1,1.0,0
VNM.27.16_1,VNM.29.7_1,2.0,0
VNM.27.16_1,VNM.29.5_1,1.0,0
VNM.27.16_1,VNM.36.3_1,1.0,0
VNM.27.16_1,VNM.46.8_1,1.0,0
VNM.27.16_1,VNM.46.6_1,1.0,0
VNM.27.16_1,VNM.46.5_1,1.0,0
VNM.27.16_1,VNM.46.3_1,1.0,0
VNM.27.16_1,VNM.50.4_1,2.0,0
VNM.27.16_1,VNM.50.9_1,1.0,0
VNM.27.16_1,VNM.54.7_1,1.0,0
VNM.27.16_1,VNM.54.5_1,1.0,0
VNM.27.16_1,VNM.19.7_1,1.0,0
VNM.27.16_1,VNM.19.5_1,2.0,0
VNM.27.16_1,VNM.47.11_1,2.0,0
VNM.27.16_1,VNM.48.2_1,2.0,0
VNM.27.16_1,VNM.48.5_1,1.0,0
VNM.27.16_1,VNM.8.5_1,1.0,0
VNM.27.16_1,VNM.21.6_1,1.0,0
VNM.27.16_1,VNM.21.4_1,1.0,0
VNM.27.16_1,VNM.8.2_1,1.0,0
VNM.27.16_1,VNM.21.5_1,1.0,0
VNM.27.16_1,VNM.8.9_1,1.0,0
VNM.27.16_1,VNM.8.10_1,1.0,0
VNM.27.16_1,VNM.45.5_1,1.0,0
VNM.27.16_1,VNM.15.4_1,1.0,0
VNM.27.16_1,VNM.45.9_1,1.0,0
VNM.27.16_1,VNM.45.3_1,1.0,0
VNM.27.16_1,VNM.45.6_1,1.0,0
VNM.27.16_1,VNM.15.2_1,1.0,0
VNM.27.16_1,VNM.45.7_1,1.0,0
VNM.27.16_1,VNM.32.7_1,2.0,0
VNM.27.16_1,VNM.10.9_1,1.0,0
VNM.27.16_1,VNM.10.8_1,1.0,0
VNM.27.16_1,VNM.53.6_1,1.0,0
VNM.27.16_1,VNM.37.12_1,1.0,0
VNM.27.16_1,VNM.9.3_1,1.0,0
VNM.27.16_1,VNM.9.1_1,2.0,0
VNM.27.16_1,VNM.11.4_1,1.0,0
VNM.27.16_1,VNM.17.9_1,1.0,0
VNM.27.16_1,VNM.9.9_1,1.0,0
VNM.27.16_1,VNM.39.5_1,1.0,0
VNM.27.16_1,VNM.17.1_1,1.0,0
VNM.27.16_1,VNM.25.6_1,2.0,0
VNM.27.16_1,VNM.18.4_1,1.0,0
VNM.27.16_1,VNM.25.21_1,2.0,0
VNM.27.16_1,VNM.25.22_1,1.0,0
VNM.27.16_1,VNM.25.3_1,1.0,0
VNM.27.16_1,VNM.25.15_1,1.0,0
VNM.27.16_1,VNM.25.10_1,1.0,0
VNM.27.16_1,VNM.25.2_1,1.0,0
VNM.27.16_1,VNM.25.1_1,1.0,0
VNM.27.16_1,VNM.17.6_1,1.0,0
VNM.27.16_1,VNM.39.3_1,1.0,0
VNM.27.16_1,VNM.7.7_1,1.0,0
VNM.27.16_1,VNM.18.1_1,1.0,0
VNM.27.16_1,VNM.1.5_1,1.0,0
VNM.27.16_1,VNM.58.5_1,1.0,0
VNM.27.16_1,VNM.7.4_1,1.0,0
VNM.27.16_1,VNM.1.6_1,2.0,0
VNM.27.16_1,VNM.58.9_1,1.0,0
VNM.27.16_1,VNM.7.6_1,1.0,0
VNM.27.16_1,VNM.18.8_1,1.0,0
VNM.27.16_1,VNM.61.7_1,1.0,0
VNM.27.16_1,VNM.6.8_1,1.0,0
VNM.27.16_1,VNM.61.1_1,1.0,0
VNM.27.16_1,VNM.59.4_1,1.0,0
VNM.27.16_1,VNM.13.6_1,1.0,0
VNM.1.3_1,VNM.1.8_1,2963.0,0
VNM.1.3_1,VNM.1.4_1,1408.0,0
VNM.1.3_1,VNM.1.9_1,303.0,0
VNM.1.3_1,VNM.1.1_1,232.0,0
VNM.1.3_1,VNM.1.7_1,150.0,0
VNM.1.3_1,VNM.18.5_1,62.0,0
VNM.1.3_1,VNM.1.11_1,49.0,0
VNM.1.3_1,VNM.1.5_1,54.0,0
VNM.1.3_1,VNM.18.4_1,26.0,0
VNM.1.3_1,VNM.18.11_1,35.0,0
VNM.1.3_1,VNM.1.10_1,30.0,0
VNM.1.3_1,VNM.1.2_1,47.0,0
VNM.1.3_1,VNM.18.9_1,19.0,0
VNM.1.3_1,VNM.18.10_1,13.0,0
VNM.1.3_1,VNM.1.6_1,23.0,0
VNM.1.3_1,VNM.33.5_1,5.0,0
VNM.1.3_1,VNM.33.8_1,14.0,0
VNM.1.3_1,VNM.12.9_1,9.0,0
VNM.1.3_1,VNM.18.1_1,6.0,0
VNM.1.3_1,VNM.33.10_1,3.0,0
VNM.1.3_1,VNM.18.6_1,7.0,0
VNM.1.3_1,VNM.33.13_1,6.0,0
VNM.1.3_1,VNM.39.10_1,2.0,0
VNM.1.3_1,VNM.12.7_1,7.0,0
VNM.1.3_1,VNM.18.2_1,8.0,0
VNM.1.3_1,VNM.33.7_1,1.0,0
VNM.1.3_1,VNM.33.12_1,12.0,0
VNM.1.3_1,VNM.12.2_1,9.0,0
VNM.1.3_1,VNM.18.7_1,2.0,0
VNM.1.3_1,VNM.18.12_1,1.0,0
VNM.1.3_1,VNM.39.15_1,6.0,0
VNM.1.3_1,VNM.33.3_1,1.0,0
VNM.1.3_1,VNM.18.8_1,1.0,0
VNM.1.3_1,VNM.12.5_1,5.0,0
VNM.1.3_1,VNM.12.8_1,3.0,0
VNM.1.3_1,VNM.33.4_1,7.0,0
VNM.1.3_1,VNM.18.3_1,4.0,0
VNM.1.3_1,VNM.33.1_1,2.0,0
VNM.1.3_1,VNM.39.11_1,1.0,0
VNM.1.3_1,VNM.61.2_1,3.0,0
VNM.1.3_1,VNM.12.6_1,4.0,0
VNM.1.3_1,VNM.58.1_1,8.0,0
VNM.1.3_1,VNM.39.8_1,1.0,0
VNM.1.3_1,VNM.12.4_1,1.0,0
VNM.1.3_1,VNM.61.7_1,3.0,0
VNM.1.3_1,VNM.61.1_1,1.0,0
VNM.1.3_1,VNM.61.3_1,5.0,0
VNM.1.3_1,VNM.24.8_1,1.0,0
VNM.1.3_1,VNM.58.3_1,4.0,0
VNM.1.3_1,VNM.33.9_1,1.0,0
VNM.1.3_1,VNM.61.5_1,1.0,0
VNM.1.3_1,VNM.24.6_1,2.0,0
VNM.1.3_1,VNM.53.1_1,1.0,0
VNM.1.3_1,VNM.61.6_1,1.0,0
VNM.1.3_1,VNM.33.15_1,2.0,0
VNM.1.3_1,VNM.33.11_1,1.0,0
VNM.1.3_1,VNM.58.5_1,2.0,0
VNM.1.3_1,VNM.2.4_1,1.0,0
VNM.1.3_1,VNM.51.3_1,1.0,0
VNM.1.3_1,VNM.61.8_1,1.0,0
VNM.1.3_1,VNM.53.8_1,1.0,0
VNM.1.3_1,VNM.53.4_1,2.0,0
VNM.1.3_1,VNM.51.7_1,1.0,0
VNM.1.3_1,VNM.6.5_1,1.0,0
VNM.1.3_1,VNM.59.1_1,1.0,0
VNM.1.3_1,VNM.51.5_1,1.0,0
VNM.1.3_1,VNM.51.1_1,1.0,0
VNM.1.3_1,VNM.58.9_1,2.0,0
VNM.1.3_1,VNM.13.7_1,1.0,0
VNM.1.3_1,VNM.39.5_1,3.0,0
VNM.1.3_1,VNM.6.1_1,1.0,0
VNM.1.3_1,VNM.59.9_1,1.0,0
VNM.1.3_1,VNM.25.5_1,1.0,0
VNM.1.3_1,VNM.6.6_1,1.0,0
VNM.1.3_1,VNM.25.1_1,4.0,0
VNM.1.3_1,VNM.53.7_1,1.0,0
VNM.1.3_1,VNM.25.2_1,1.0,0
VNM.1.3_1,VNM.25.7_1,1.0,0
VNM.1.3_1,VNM.9.4_1,2.0,0
VNM.1.3_1,VNM.59.8_1,1.0,0
VNM.1.3_1,VNM.25.11_1,2.0,0
VNM.1.3_1,VNM.25.22_1,1.0,0
VNM.1.3_1,VNM.9.2_1,1.0,0
VNM.1.3_1,VNM.25.6_1,2.0,0
VNM.1.3_1,VNM.25.15_1,1.0,0
VNM.1.3_1,VNM.25.13_1,1.0,0
VNM.1.3_1,VNM.9.8_1,1.0,0
VNM.1.3_1,VNM.51.11_1,1.0,0
VNM.1.3_1,VNM.58.10_1,1.0,0
VNM.1.3_1,VNM.25.3_1,1.0,0
VNM.1.3_1,VNM.25.24_1,2.0,0
VNM.1.3_1,VNM.10.5_1,1.0,0
VNM.1.3_1,VNM.10.9_1,1.0,0
VNM.1.3_1,VNM.7.2_1,1.0,0
VNM.1.3_1,VNM.7.7_1,1.0,0
VNM.1.3_1,VNM.21.6_1,1.0,0
VNM.1.3_1,VNM.48.13_1,1.0,0
VNM.1.3_1,VNM.47.2_1,1.0,0
VNM.1.3_1,VNM.41.4_1,1.0,0
VNM.1.3_1,VNM.41.13_1,1.0,0
VNM.1.3_1,VNM.28.3_1,1.0,0
VNM.1.3_1,VNM.55.2_1,1.0,0
VNM.1.3_1,VNM.27.16_1,1.0,0
VNM.1.3_1,VNM.5.4_1,1.0,0
VNM.1.3_1,VNM.49.6_1,1.0,0
VNM.1.4_1,VNM.1.7_1,6028.0,0
VNM.1.4_1,VNM.1.3_1,1347.0,0
VNM.1.4_1,VNM.1.5_1,1244.0,0
VNM.1.4_1,VNM.1.8_1,654.0,0
VNM.1.4_1,VNM.1.9_1,530.0,0
VNM.1.4_1,VNM.1.11_1,379.0,0
VNM.1.4_1,VNM.1.10_1,379.0,0
VNM.1.4_1,VNM.18.5_1,204.0,0
VNM.1.4_1,VNM.1.2_1,386.0,0
VNM.1.4_1,VNM.18.11_1,148.0,0
VNM.1.4_1,VNM.1.1_1,128.0,0
VNM.1.4_1,VNM.1.6_1,159.0,0
VNM.1.4_1,VNM.18.4_1,42.0,0
VNM.1.4_1,VNM.18.9_1,44.0,0
VNM.1.4_1,VNM.12.9_1,49.0,0
VNM.1.4_1,VNM.33.8_1,75.0,0
VNM.1.4_1,VNM.18.10_1,29.0,0
VNM.1.4_1,VNM.18.1_1,61.0,0
VNM.1.4_1,VNM.18.6_1,53.0,0
VNM.1.4_1,VNM.33.13_1,46.0,0
VNM.1.4_1,VNM.12.7_1,32.0,0
VNM.1.4_1,VNM.33.5_1,3.0,0
VNM.1.4_1,VNM.12.2_1,30.0,0
VNM.1.4_1,VNM.18.2_1,44.0,0
VNM.1.4_1,VNM.33.12_1,48.0,0
VNM.1.4_1,VNM.18.7_1,19.0,0
VNM.1.4_1,VNM.39.10_1,6.0,0
VNM.1.4_1,VNM.33.10_1,15.0,0
VNM.1.4_1,VNM.18.8_1,13.0,0
VNM.1.4_1,VNM.18.12_1,27.0,0
VNM.1.4_1,VNM.33.3_1,25.0,0
VNM.1.4_1,VNM.12.5_1,16.0,0
VNM.1.4_1,VNM.12.8_1,18.0,0
VNM.1.4_1,VNM.33.4_1,20.0,0
VNM.1.4_1,VNM.39.15_1,4.0,0
VNM.1.4_1,VNM.18.3_1,18.0,0
VNM.1.4_1,VNM.61.2_1,8.0,0
VNM.1.4_1,VNM.12.1_1,7.0,0
VNM.1.4_1,VNM.12.6_1,7.0,0
VNM.1.4_1,VNM.33.1_1,11.0,0
VNM.1.4_1,VNM.39.7_1,2.0,0
VNM.1.4_1,VNM.58.1_1,19.0,0
VNM.1.4_1,VNM.24.1_1,5.0,0
VNM.1.4_1,VNM.39.11_1,13.0,0
VNM.1.4_1,VNM.12.4_1,25.0,0
VNM.1.4_1,VNM.61.7_1,7.0,0
VNM.1.4_1,VNM.12.3_1,10.0,0
VNM.1.4_1,VNM.33.6_1,7.0,0
VNM.1.4_1,VNM.61.1_1,4.0,0
VNM.1.4_1,VNM.24.8_1,2.0,0
VNM.1.4_1,VNM.61.3_1,9.0,0
VNM.1.4_1,VNM.24.7_1,5.0,0
VNM.1.4_1,VNM.39.8_1,4.0,0
VNM.1.4_1,VNM.24.2_1,4.0,0
VNM.1.4_1,VNM.61.5_1,6.0,0
VNM.1.4_1,VNM.58.3_1,8.0,0
VNM.1.4_1,VNM.24.6_1,10.0,0
VNM.1.4_1,VNM.33.2_1,4.0,0
VNM.1.4_1,VNM.33.14_1,2.0,0
VNM.1.4_1,VNM.58.2_1,5.0,0
VNM.1.4_1,VNM.24.4_1,3.0,0
VNM.1.4_1,VNM.61.4_1,4.0,0
VNM.1.4_1,VNM.24.5_1,8.0,0
VNM.1.4_1,VNM.24.3_1,1.0,0
VNM.1.4_1,VNM.39.13_1,1.0,0
VNM.1.4_1,VNM.61.6_1,5.0,0
VNM.1.4_1,VNM.6.4_1,2.0,0
VNM.1.4_1,VNM.33.15_1,2.0,0
VNM.1.4_1,VNM.51.3_1,7.0,0
VNM.1.4_1,VNM.2.4_1,4.0,0
VNM.1.4_1,VNM.61.8_1,5.0,0
VNM.1.4_1,VNM.58.5_1,12.0,0
VNM.1.4_1,VNM.53.2_1,4.0,0
VNM.1.4_1,VNM.53.1_1,3.0,0
VNM.1.4_1,VNM.39.6_1,5.0,0
VNM.1.4_1,VNM.51.7_1,2.0,0
VNM.1.4_1,VNM.59.1_1,5.0,0
VNM.1.4_1,VNM.51.5_1,3.0,0
VNM.1.4_1,VNM.51.1_1,3.0,0
VNM.1.4_1,VNM.39.14_1,3.0,0
VNM.1.4_1,VNM.6.7_1,1.0,0
VNM.1.4_1,VNM.58.9_1,4.0,0
VNM.1.4_1,VNM.53.5_1,2.0,0
VNM.1.4_1,VNM.13.7_1,3.0,0
VNM.1.4_1,VNM.2.6_1,4.0,0
VNM.1.4_1,VNM.39.9_1,2.0,0
VNM.1.4_1,VNM.13.9_1,2.0,0
VNM.1.4_1,VNM.51.9_1,1.0,0
VNM.1.4_1,VNM.6.1_1,1.0,0
VNM.1.4_1,VNM.53.4_1,3.0,0
VNM.1.4_1,VNM.33.11_1,2.0,0
VNM.1.4_1,VNM.53.8_1,1.0,0
VNM.1.4_1,VNM.51.8_1,2.0,0
VNM.1.4_1,VNM.53.9_1,3.0,0
VNM.1.4_1,VNM.39.5_1,3.0,0
VNM.1.4_1,VNM.59.7_1,3.0,0
VNM.1.4_1,VNM.39.1_1,2.0,0
VNM.1.4_1,VNM.6.8_1,1.0,0
VNM.1.4_1,VNM.58.4_1,1.0,0
VNM.1.4_1,VNM.51.4_1,5.0,0
VNM.1.4_1,VNM.59.9_1,1.0,0
VNM.1.4_1,VNM.51.6_1,1.0,0
VNM.1.4_1,VNM.39.4_1,1.0,0
VNM.1.4_1,VNM.53.6_1,2.0,0
VNM.1.4_1,VNM.39.12_1,1.0,0
VNM.1.4_1,VNM.2.3_1,2.0,0
VNM.1.4_1,VNM.53.3_1,2.0,0
VNM.1.4_1,VNM.6.6_1,3.0,0
VNM.1.4_1,VNM.51.2_1,1.0,0
VNM.1.4_1,VNM.59.4_1,2.0,0
VNM.1.4_1,VNM.59.8_1,1.0,0
VNM.1.4_1,VNM.25.1_1,11.0,0
VNM.1.4_1,VNM.25.5_1,2.0,0
VNM.1.4_1,VNM.13.1_1,1.0,0
VNM.1.4_1,VNM.51.10_1,2.0,0
VNM.1.4_1,VNM.39.2_1,3.0,0
VNM.1.4_1,VNM.58.7_1,2.0,0
VNM.1.4_1,VNM.2.1_1,1.0,0
VNM.1.4_1,VNM.25.2_1,8.0,0
VNM.1.4_1,VNM.25.7_1,2.0,0
VNM.1.4_1,VNM.2.2_1,1.0,0
VNM.1.4_1,VNM.25.23_1,4.0,0
VNM.1.4_1,VNM.25.18_1,5.0,0
VNM.1.4_1,VNM.51.11_1,1.0,0
VNM.1.4_1,VNM.25.20_1,4.0,0
VNM.1.4_1,VNM.25.11_1,5.0,0
VNM.1.4_1,VNM.39.3_1,1.0,0
VNM.1.4_1,VNM.25.22_1,4.0,0
VNM.1.4_1,VNM.9.4_1,2.0,0
VNM.1.4_1,VNM.6.2_1,1.0,0
VNM.1.4_1,VNM.53.7_1,1.0,0
VNM.1.4_1,VNM.25.12_1,1.0,0
VNM.1.4_1,VNM.25.6_1,1.0,0
VNM.1.4_1,VNM.6.9_1,2.0,0
VNM.1.4_1,VNM.25.9_1,1.0,0
VNM.1.4_1,VNM.25.15_1,2.0,0
VNM.1.4_1,VNM.25.13_1,1.0,0
VNM.1.4_1,VNM.59.6_1,1.0,0
VNM.1.4_1,VNM.25.8_1,1.0,0
VNM.1.4_1,VNM.9.8_1,5.0,0
VNM.1.4_1,VNM.25.3_1,5.0,0
VNM.1.4_1,VNM.25.19_1,2.0,0
VNM.1.4_1,VNM.25.14_1,1.0,0
VNM.1.4_1,VNM.25.24_1,2.0,0
VNM.1.4_1,VNM.9.3_1,1.0,0
VNM.1.4_1,VNM.13.3_1,2.0,0
VNM.1.4_1,VNM.9.5_1,4.0,0
VNM.1.4_1,VNM.9.7_1,1.0,0
VNM.1.4_1,VNM.25.21_1,1.0,0
VNM.1.4_1,VNM.25.4_1,1.0,0
VNM.1.4_1,VNM.17.6_1,1.0,0
VNM.1.4_1,VNM.17.1_1,1.0,0
VNM.1.4_1,VNM.9.1_1,1.0,0
VNM.1.4_1,VNM.10.8_1,1.0,0
VNM.1.4_1,VNM.13.4_1,1.0,0
VNM.1.4_1,VNM.10.7_1,1.0,0
VNM.1.4_1,VNM.7.6_1,1.0,0
VNM.1.4_1,VNM.7.1_1,1.0,0
VNM.1.4_1,VNM.17.2_1,1.0,0
VNM.1.4_1,VNM.17.11_1,1.0,0
VNM.1.4_1,VNM.10.3_1,1.0,0
VNM.1.4_1,VNM.11.2_1,1.0,0
VNM.1.4_1,VNM.37.1_1,2.0,0
VNM.1.4_1,VNM.11.7_1,2.0,0
VNM.1.4_1,VNM.15.1_1,1.0,0
VNM.1.4_1,VNM.15.13_1,1.0,0
VNM.1.4_1,VNM.15.2_1,2.0,0
VNM.1.4_1,VNM.37.10_1,1.0,0
VNM.1.4_1,VNM.15.3_1,1.0,0
VNM.1.4_1,VNM.15.4_1,2.0,0
VNM.1.4_1,VNM.43.4_1,1.0,0
VNM.1.4_1,VNM.43.7_1,2.0,0
VNM.1.4_1,VNM.15.9_1,1.0,0
VNM.1.4_1,VNM.15.11_1,2.0,0
VNM.1.4_1,VNM.21.7_1,1.0,0
VNM.1.4_1,VNM.32.1_1,1.0,0
VNM.1.4_1,VNM.32.7_1,1.0,0
VNM.1.4_1,VNM.21.14_1,1.0,0
VNM.1.4_1,VNM.21.17_1,1.0,0
VNM.1.4_1,VNM.21.15_1,1.0,0
VNM.1.4_1,VNM.21.9_1,1.0,0
VNM.1.4_1,VNM.45.5_1,1.0,0
VNM.1.4_1,VNM.48.6_1,1.0,0
VNM.1.4_1,VNM.48.14_1,1.0,0
VNM.1.4_1,VNM.48.10_1,1.0,0
VNM.1.4_1,VNM.47.2_1,1.0,0
VNM.1.4_1,VNM.47.6_1,1.0,0
VNM.1.4_1,VNM.19.7_1,1.0,0
VNM.1.4_1,VNM.50.6_1,3.0,0
VNM.1.4_1,VNM.46.3_1,1.0,0
VNM.1.4_1,VNM.29.5_1,1.0,0
VNM.1.4_1,VNM.29.3_1,1.0,0
VNM.1.4_1,VNM.57.15_1,2.0,0
VNM.1.4_1,VNM.57.7_1,1.0,0
VNM.1.4_1,VNM.57.5_1,1.0,0
VNM.1.4_1,VNM.57.11_1,1.0,0
VNM.1.4_1,VNM.40.1_1,1.0,0
VNM.1.4_1,VNM.40.5_1,1.0,0
VNM.1.4_1,VNM.55.7_1,1.0,0
VNM.1.4_1,VNM.40.3_1,1.0,0
VNM.1.4_1,VNM.55.2_1,1.0,0
VNM.1.4_1,VNM.27.27_1,1.0,0
VNM.1.4_1,VNM.22.11_1,1.0,0
VNM.1.4_1,VNM.22.5_1,1.0,0
VNM.1.4_1,VNM.27.29_1,1.0,0
VNM.1.4_1,VNM.27.7_1,1.0,0
VNM.1.4_1,VNM.27.13_1,1.0,0
VNM.1.4_1,VNM.22.8_1,1.0,0
VNM.1.4_1,VNM.27.4_1,1.0,0
VNM.1.4_1,VNM.62.6_1,1.0,0
VNM.1.4_1,VNM.56.6_1,1.0,0
VNM.1.4_1,VNM.60.7_1,1.0,0
VNM.1.4_1,VNM.4.8_1,1.0,0
VNM.1.1_1,VNM.1.9_1,4304.0,0
VNM.1.1_1,VNM.1.3_1,1208.0,0
VNM.1.1_1,VNM.18.5_1,1003.0,0
VNM.1.1_1,VNM.1.7_1,758.0,0
VNM.1.1_1,VNM.18.4_1,178.0,0
VNM.1.1_1,VNM.1.4_1,402.0,0
VNM.1.1_1,VNM.1.8_1,130.0,0
VNM.1.1_1,VNM.18.10_1,80.0,0
VNM.1.1_1,VNM.18.9_1,84.0,0
VNM.1.1_1,VNM.18.11_1,98.0,0
VNM.1.1_1,VNM.1.5_1,99.0,0
VNM.1.1_1,VNM.1.11_1,62.0,0
VNM.1.1_1,VNM.1.2_1,138.0,0
VNM.1.1_1,VNM.1.10_1,39.0,0
VNM.1.1_1,VNM.1.6_1,80.0,0
VNM.1.1_1,VNM.39.10_1,9.0,0
VNM.1.1_1,VNM.33.5_1,4.0,0
VNM.1.1_1,VNM.18.1_1,37.0,0
VNM.1.1_1,VNM.33.8_1,36.0,0
VNM.1.1_1,VNM.39.15_1,6.0,0
VNM.1.1_1,VNM.12.9_1,32.0,0
VNM.1.1_1,VNM.18.2_1,31.0,0
VNM.1.1_1,VNM.18.6_1,27.0,0
VNM.1.1_1,VNM.33.10_1,4.0,0
VNM.1.1_1,VNM.18.12_1,16.0,0
