origin,destination,flow,time
VNM.52_1,VNM.40_1,151.0,0
VNM.52_1,VNM.3_1,150.0,0
VNM.52_1,VNM.55_1,116.0,0
VNM.52_1,VNM.14_1,39.0,0
VNM.52_1,VNM.35_1,46.0,0
VNM.52_1,VNM.23_1,132.0,0
VNM.52_1,VNM.49_1,76.0,0
VNM.52_1,VNM.29_1,69.0,0
VNM.52_1,VNM.46_1,47.0,0
VNM.52_1,VNM.50_1,26.0,0
VNM.52_1,VNM.54_1,62.0,0
VNM.52_1,VNM.19_1,42.0,0
VNM.52_1,VNM.47_1,56.0,0
VNM.52_1,VNM.34_1,23.0,0
VNM.52_1,VNM.48_1,51.0,0
VNM.52_1,VNM.21_1,77.0,0
VNM.52_1,VNM.8_1,51.0,0
VNM.52_1,VNM.15_1,73.0,0
VNM.52_1,VNM.45_1,26.0,0
VNM.52_1,VNM.16_1,26.0,0
VNM.52_1,VNM.10_1,32.0,0
VNM.52_1,VNM.53_1,39.0,0
VNM.52_1,VNM.32_1,35.0,0
VNM.52_1,VNM.37_1,37.0,0
VNM.52_1,VNM.9_1,77.0,0
VNM.52_1,VNM.43_1,15.0,0
VNM.52_1,VNM.17_1,61.0,0
VNM.52_1,VNM.39_1,34.0,0
VNM.52_1,VNM.18_1,46.0,0
VNM.52_1,VNM.1_1,39.0,0
VNM.52_1,VNM.25_1,148.0,0
VNM.52_1,VNM.11_1,16.0,0
VNM.52_1,VNM.58_1,25.0,0
VNM.52_1,VNM.7_1,22.0,0
VNM.52_1,VNM.12_1,14.0,0
VNM.52_1,VNM.33_1,18.0,0
VNM.52_1,VNM.61_1,11.0,0
VNM.52_1,VNM.6_1,16.0,0
VNM.52_1,VNM.24_1,6.0,0
VNM.52_1,VNM.59_1,11.0,0
VNM.52_1,VNM.51_1,16.0,0
VNM.52_1,VNM.2_1,11.0,0
VNM.52_1,VNM.13_1,10.0,0
VNM.53_1,VNM.9_1,43473.0,0
VNM.53_1,VNM.39_1,4222.0,0
VNM.53_1,VNM.10_1,1940.0,0
VNM.53_1,VNM.25_1,5808.0,0
VNM.53_1,VNM.18_1,373.0,0
VNM.53_1,VNM.58_1,258.0,0
VNM.53_1,VNM.17_1,437.0,0
VNM.53_1,VNM.1_1,235.0,0
VNM.53_1,VNM.61_1,87.0,0
VNM.53_1,VNM.6_1,106.0,0
VNM.53_1,VNM.7_1,105.0,0
VNM.53_1,VNM.12_1,130.0,0
VNM.53_1,VNM.59_1,70.0,0
VNM.53_1,VNM.24_1,45.0,0
VNM.53_1,VNM.16_1,49.0,0
VNM.53_1,VNM.33_1,99.0,0
VNM.53_1,VNM.51_1,71.0,0
VNM.53_1,VNM.11_1,61.0,0
VNM.53_1,VNM.37_1,66.0,0
VNM.53_1,VNM.2_1,49.0,0
VNM.53_1,VNM.15_1,94.0,0
VNM.53_1,VNM.13_1,49.0,0
VNM.53_1,VNM.43_1,12.0,0
VNM.53_1,VNM.32_1,35.0,0
VNM.53_1,VNM.21_1,48.0,0
VNM.53_1,VNM.45_1,27.0,0
VNM.53_1,VNM.34_1,17.0,0
VNM.53_1,VNM.8_1,37.0,0
VNM.53_1,VNM.48_1,29.0,0
VNM.53_1,VNM.47_1,30.0,0
VNM.53_1,VNM.19_1,30.0,0
VNM.53_1,VNM.54_1,19.0,0
VNM.53_1,VNM.50_1,16.0,0
VNM.53_1,VNM.46_1,17.0,0
VNM.53_1,VNM.29_1,25.0,0
VNM.53_1,VNM.41_1,62.0,0
VNM.53_1,VNM.57_1,53.0,0
VNM.53_1,VNM.42_1,17.0,0
VNM.53_1,VNM.40_1,25.0,0
VNM.53_1,VNM.55_1,24.0,0
VNM.53_1,VNM.28_1,10.0,0
VNM.53_1,VNM.30_1,15.0,0
VNM.53_1,VNM.23_1,29.0,0
VNM.53_1,VNM.31_1,16.0,0
VNM.53_1,VNM.22_1,19.0,0
VNM.53_1,VNM.27_1,89.0,0
VNM.53_1,VNM.5_1,13.0,0
VNM.53_1,VNM.49_1,14.0,0
VNM.53_1,VNM.3_1,16.0,0
VNM.53_1,VNM.44_1,6.0,0
VNM.53_1,VNM.62_1,7.0,0
VNM.53_1,VNM.52_1,13.0,0
VNM.53_1,VNM.56_1,4.0,0
VNM.53_1,VNM.35_1,6.0,0
VNM.53_1,VNM.63_1,4.0,0
VNM.53_1,VNM.20_1,2.0,0
VNM.53_1,VNM.60_1,1.0,0
VNM.53_1,VNM.4_1,4.0,0
VNM.53_1,VNM.38_1,6.0,0
VNM.53_1,VNM.36_1,8.0,0
VNM.53_1,VNM.14_1,9.0,0
VNM.53_1,VNM.26_1,7.0,0
VNM.54_1,VNM.19_1,28508.0,0
VNM.54_1,VNM.50_1,6151.0,0
VNM.54_1,VNM.47_1,7288.0,0
VNM.54_1,VNM.46_1,2496.0,0
VNM.54_1,VNM.34_1,1375.0,0
VNM.54_1,VNM.48_1,1836.0,0
VNM.54_1,VNM.29_1,1275.0,0
VNM.54_1,VNM.8_1,1161.0,0
VNM.54_1,VNM.21_1,993.0,0
VNM.54_1,VNM.45_1,428.0,0
VNM.54_1,VNM.15_1,696.0,0
VNM.54_1,VNM.41_1,782.0,0
VNM.54_1,VNM.16_1,154.0,0
VNM.54_1,VNM.40_1,303.0,0
VNM.54_1,VNM.42_1,150.0,0
VNM.54_1,VNM.57_1,429.0,0
VNM.54_1,VNM.32_1,108.0,0
VNM.54_1,VNM.55_1,155.0,0
VNM.54_1,VNM.28_1,58.0,0
VNM.54_1,VNM.23_1,179.0,0
VNM.54_1,VNM.10_1,70.0,0
VNM.54_1,VNM.37_1,78.0,0
VNM.54_1,VNM.31_1,65.0,0
VNM.54_1,VNM.22_1,103.0,0
VNM.54_1,VNM.43_1,23.0,0
VNM.54_1,VNM.30_1,45.0,0
VNM.54_1,VNM.49_1,45.0,0
VNM.54_1,VNM.5_1,50.0,0
VNM.54_1,VNM.27_1,296.0,0
VNM.54_1,VNM.53_1,29.0,0
VNM.54_1,VNM.3_1,41.0,0
VNM.54_1,VNM.9_1,69.0,0
VNM.54_1,VNM.11_1,24.0,0
VNM.54_1,VNM.17_1,52.0,0
VNM.54_1,VNM.62_1,10.0,0
VNM.54_1,VNM.44_1,6.0,0
VNM.54_1,VNM.35_1,16.0,0
VNM.54_1,VNM.56_1,20.0,0
VNM.54_1,VNM.25_1,152.0,0
VNM.54_1,VNM.39_1,25.0,0
VNM.54_1,VNM.7_1,10.0,0
VNM.54_1,VNM.52_1,13.0,0
VNM.54_1,VNM.58_1,14.0,0
VNM.54_1,VNM.18_1,16.0,0
VNM.54_1,VNM.63_1,7.0,0
VNM.54_1,VNM.4_1,2.0,0
VNM.54_1,VNM.60_1,5.0,0
VNM.54_1,VNM.1_1,20.0,0
VNM.54_1,VNM.6_1,13.0,0
VNM.54_1,VNM.61_1,7.0,0
VNM.54_1,VNM.12_1,12.0,0
VNM.54_1,VNM.14_1,7.0,0
VNM.54_1,VNM.59_1,8.0,0
VNM.54_1,VNM.24_1,8.0,0
VNM.54_1,VNM.33_1,22.0,0
VNM.54_1,VNM.38_1,3.0,0
VNM.54_1,VNM.20_1,4.0,0
VNM.54_1,VNM.26_1,6.0,0
VNM.54_1,VNM.51_1,12.0,0
VNM.54_1,VNM.36_1,4.0,0
VNM.54_1,VNM.2_1,5.0,0
VNM.54_1,VNM.13_1,12.0,0
VNM.55_1,VNM.40_1,44031.0,0
VNM.55_1,VNM.23_1,16477.0,0
VNM.55_1,VNM.28_1,3479.0,0
VNM.55_1,VNM.22_1,5497.0,0
VNM.55_1,VNM.31_1,2612.0,0
VNM.55_1,VNM.42_1,1537.0,0
VNM.55_1,VNM.5_1,1504.0,0
VNM.55_1,VNM.27_1,5900.0,0
VNM.55_1,VNM.3_1,595.0,0
VNM.55_1,VNM.30_1,315.0,0
VNM.55_1,VNM.57_1,895.0,0
VNM.55_1,VNM.49_1,282.0,0
VNM.55_1,VNM.62_1,176.0,0
VNM.55_1,VNM.56_1,235.0,0
VNM.55_1,VNM.35_1,169.0,0
VNM.55_1,VNM.44_1,120.0,0
VNM.55_1,VNM.4_1,46.0,0
VNM.55_1,VNM.41_1,449.0,0
VNM.55_1,VNM.60_1,110.0,0
VNM.55_1,VNM.63_1,115.0,0
VNM.55_1,VNM.14_1,62.0,0
VNM.55_1,VNM.52_1,166.0,0
VNM.55_1,VNM.29_1,139.0,0
VNM.55_1,VNM.26_1,89.0,0
VNM.55_1,VNM.38_1,66.0,0
VNM.55_1,VNM.46_1,72.0,0
VNM.55_1,VNM.20_1,59.0,0
VNM.55_1,VNM.36_1,68.0,0
VNM.55_1,VNM.50_1,59.0,0
VNM.55_1,VNM.54_1,100.0,0
VNM.55_1,VNM.19_1,92.0,0
VNM.55_1,VNM.47_1,99.0,0
VNM.55_1,VNM.48_1,96.0,0
VNM.55_1,VNM.34_1,41.0,0
VNM.55_1,VNM.8_1,109.0,0
VNM.55_1,VNM.21_1,103.0,0
VNM.55_1,VNM.45_1,61.0,0
VNM.55_1,VNM.15_1,122.0,0
VNM.55_1,VNM.16_1,38.0,0
VNM.55_1,VNM.32_1,63.0,0
VNM.55_1,VNM.10_1,49.0,0
VNM.55_1,VNM.37_1,72.0,0
VNM.55_1,VNM.53_1,47.0,0
VNM.55_1,VNM.43_1,36.0,0
VNM.55_1,VNM.9_1,118.0,0
VNM.55_1,VNM.17_1,116.0,0
VNM.55_1,VNM.11_1,45.0,0
VNM.55_1,VNM.25_1,297.0,0
VNM.55_1,VNM.39_1,34.0,0
VNM.55_1,VNM.7_1,28.0,0
VNM.55_1,VNM.18_1,47.0,0
VNM.55_1,VNM.1_1,60.0,0
VNM.55_1,VNM.58_1,40.0,0
VNM.55_1,VNM.6_1,31.0,0
VNM.55_1,VNM.61_1,16.0,0
VNM.55_1,VNM.12_1,41.0,0
VNM.55_1,VNM.33_1,38.0,0
VNM.55_1,VNM.59_1,20.0,0
VNM.55_1,VNM.24_1,10.0,0
VNM.55_1,VNM.51_1,22.0,0
VNM.55_1,VNM.2_1,23.0,0
VNM.55_1,VNM.13_1,14.0,0
VNM.56_1,VNM.62_1,26039.0,0
VNM.56_1,VNM.4_1,4434.0,0
VNM.56_1,VNM.5_1,9516.0,0
VNM.56_1,VNM.60_1,3810.0,0
VNM.56_1,VNM.3_1,4607.0,0
VNM.56_1,VNM.27_1,7163.0,0
VNM.56_1,VNM.35_1,267.0,0
VNM.56_1,VNM.44_1,219.0,0
VNM.56_1,VNM.31_1,347.0,0
VNM.56_1,VNM.22_1,411.0,0
VNM.56_1,VNM.14_1,104.0,0
VNM.56_1,VNM.30_1,136.0,0
VNM.56_1,VNM.28_1,137.0,0
VNM.56_1,VNM.63_1,133.0,0
VNM.56_1,VNM.23_1,280.0,0
VNM.56_1,VNM.55_1,188.0,0
VNM.56_1,VNM.26_1,97.0,0
VNM.56_1,VNM.49_1,140.0,0
VNM.56_1,VNM.42_1,82.0,0
VNM.56_1,VNM.40_1,135.0,0
VNM.56_1,VNM.52_1,95.0,0
VNM.56_1,VNM.57_1,213.0,0
VNM.56_1,VNM.38_1,38.0,0
VNM.56_1,VNM.36_1,42.0,0
VNM.56_1,VNM.41_1,144.0,0
VNM.56_1,VNM.20_1,29.0,0
VNM.56_1,VNM.29_1,52.0,0
VNM.56_1,VNM.46_1,37.0,0
VNM.56_1,VNM.50_1,25.0,0
VNM.56_1,VNM.54_1,49.0,0
VNM.56_1,VNM.19_1,47.0,0
VNM.56_1,VNM.47_1,53.0,0
VNM.56_1,VNM.48_1,59.0,0
VNM.56_1,VNM.34_1,22.0,0
VNM.56_1,VNM.8_1,56.0,0
VNM.56_1,VNM.21_1,37.0,0
VNM.56_1,VNM.45_1,24.0,0
VNM.56_1,VNM.15_1,43.0,0
VNM.56_1,VNM.16_1,17.0,0
VNM.56_1,VNM.32_1,35.0,0
VNM.56_1,VNM.10_1,27.0,0
VNM.56_1,VNM.37_1,32.0,0
VNM.56_1,VNM.53_1,20.0,0
VNM.56_1,VNM.43_1,17.0,0
VNM.56_1,VNM.9_1,72.0,0
VNM.56_1,VNM.17_1,61.0,0
VNM.56_1,VNM.11_1,13.0,0
VNM.56_1,VNM.39_1,31.0,0
VNM.56_1,VNM.25_1,134.0,0
VNM.56_1,VNM.18_1,10.0,0
VNM.56_1,VNM.7_1,14.0,0
VNM.56_1,VNM.1_1,21.0,0
VNM.56_1,VNM.58_1,33.0,0
VNM.56_1,VNM.12_1,17.0,0
VNM.56_1,VNM.6_1,17.0,0
VNM.56_1,VNM.61_1,8.0,0
VNM.56_1,VNM.33_1,19.0,0
VNM.56_1,VNM.59_1,6.0,0
VNM.56_1,VNM.24_1,8.0,0
VNM.56_1,VNM.51_1,6.0,0
VNM.56_1,VNM.2_1,6.0,0
VNM.56_1,VNM.13_1,9.0,0
VNM.57_1,VNM.42_1,35550.0,0
VNM.57_1,VNM.30_1,21830.0,0
VNM.57_1,VNM.28_1,15017.0,0
VNM.57_1,VNM.40_1,22350.0,0
VNM.57_1,VNM.41_1,20914.0,0
VNM.57_1,VNM.27_1,23971.0,0
VNM.57_1,VNM.31_1,1737.0,0
VNM.57_1,VNM.55_1,2286.0,0
VNM.57_1,VNM.44_1,716.0,0
VNM.57_1,VNM.5_1,1141.0,0
VNM.57_1,VNM.22_1,1677.0,0
VNM.57_1,VNM.62_1,761.0,0
VNM.57_1,VNM.23_1,1583.0,0
VNM.57_1,VNM.52_1,912.0,0
VNM.57_1,VNM.3_1,993.0,0
VNM.57_1,VNM.56_1,626.0,0
VNM.57_1,VNM.29_1,609.0,0
VNM.57_1,VNM.63_1,388.0,0
VNM.57_1,VNM.60_1,322.0,0
VNM.57_1,VNM.35_1,373.0,0
VNM.57_1,VNM.49_1,543.0,0
VNM.57_1,VNM.4_1,118.0,0
VNM.57_1,VNM.38_1,241.0,0
VNM.57_1,VNM.46_1,353.0,0
VNM.57_1,VNM.20_1,258.0,0
VNM.57_1,VNM.26_1,297.0,0
VNM.57_1,VNM.14_1,159.0,0
VNM.57_1,VNM.36_1,233.0,0
VNM.57_1,VNM.50_1,189.0,0
VNM.57_1,VNM.54_1,327.0,0
VNM.57_1,VNM.19_1,310.0,0
VNM.57_1,VNM.47_1,450.0,0
VNM.57_1,VNM.34_1,175.0,0
VNM.57_1,VNM.48_1,321.0,0
VNM.57_1,VNM.21_1,400.0,0
VNM.57_1,VNM.8_1,324.0,0
VNM.57_1,VNM.15_1,402.0,0
VNM.57_1,VNM.45_1,199.0,0
VNM.57_1,VNM.16_1,146.0,0
VNM.57_1,VNM.10_1,242.0,0
VNM.57_1,VNM.32_1,216.0,0
VNM.57_1,VNM.53_1,226.0,0
VNM.57_1,VNM.37_1,254.0,0
VNM.57_1,VNM.9_1,525.0,0
VNM.57_1,VNM.43_1,90.0,0
VNM.57_1,VNM.17_1,415.0,0
VNM.57_1,VNM.11_1,151.0,0
VNM.57_1,VNM.39_1,187.0,0
VNM.57_1,VNM.25_1,1038.0,0
VNM.57_1,VNM.18_1,142.0,0
VNM.57_1,VNM.1_1,186.0,0
VNM.57_1,VNM.7_1,88.0,0
VNM.57_1,VNM.58_1,118.0,0
VNM.57_1,VNM.12_1,104.0,0
VNM.57_1,VNM.61_1,75.0,0
VNM.57_1,VNM.6_1,94.0,0
VNM.57_1,VNM.33_1,135.0,0
VNM.57_1,VNM.24_1,38.0,0
VNM.57_1,VNM.59_1,63.0,0
VNM.57_1,VNM.51_1,75.0,0
VNM.57_1,VNM.2_1,72.0,0
VNM.57_1,VNM.13_1,66.0,0
VNM.58_1,VNM.6_1,35739.0,0
VNM.58_1,VNM.39_1,18342.0,0
VNM.58_1,VNM.61_1,6228.0,0
VNM.58_1,VNM.25_1,18167.0,0
VNM.58_1,VNM.59_1,569.0,0
VNM.58_1,VNM.18_1,865.0,0
VNM.58_1,VNM.12_1,590.0,0
VNM.58_1,VNM.9_1,1032.0,0
VNM.58_1,VNM.24_1,184.0,0
VNM.58_1,VNM.51_1,336.0,0
VNM.58_1,VNM.7_1,247.0,0
VNM.58_1,VNM.53_1,269.0,0
VNM.58_1,VNM.17_1,562.0,0
VNM.58_1,VNM.1_1,312.0,0
VNM.58_1,VNM.2_1,124.0,0
VNM.58_1,VNM.33_1,195.0,0
VNM.58_1,VNM.10_1,133.0,0
VNM.58_1,VNM.13_1,140.0,0
VNM.58_1,VNM.11_1,133.0,0
VNM.58_1,VNM.37_1,134.0,0
VNM.58_1,VNM.16_1,52.0,0
VNM.58_1,VNM.43_1,53.0,0
VNM.58_1,VNM.15_1,131.0,0
VNM.58_1,VNM.32_1,82.0,0
VNM.58_1,VNM.45_1,76.0,0
VNM.58_1,VNM.21_1,118.0,0
VNM.58_1,VNM.34_1,44.0,0
VNM.58_1,VNM.8_1,108.0,0
VNM.58_1,VNM.48_1,79.0,0
VNM.58_1,VNM.47_1,84.0,0
VNM.58_1,VNM.19_1,61.0,0
VNM.58_1,VNM.54_1,74.0,0
VNM.58_1,VNM.50_1,31.0,0
VNM.58_1,VNM.46_1,44.0,0
VNM.58_1,VNM.29_1,38.0,0
VNM.58_1,VNM.41_1,114.0,0
VNM.58_1,VNM.57_1,136.0,0
VNM.58_1,VNM.42_1,32.0,0
VNM.58_1,VNM.40_1,58.0,0
VNM.58_1,VNM.55_1,70.0,0
VNM.58_1,VNM.28_1,30.0,0
VNM.58_1,VNM.30_1,26.0,0
VNM.58_1,VNM.23_1,45.0,0
VNM.58_1,VNM.31_1,47.0,0
VNM.58_1,VNM.22_1,55.0,0
VNM.58_1,VNM.27_1,199.0,0
VNM.58_1,VNM.5_1,28.0,0
VNM.58_1,VNM.49_1,26.0,0
VNM.58_1,VNM.3_1,30.0,0
VNM.58_1,VNM.44_1,11.0,0
VNM.58_1,VNM.62_1,10.0,0
VNM.58_1,VNM.52_1,19.0,0
VNM.58_1,VNM.56_1,25.0,0
VNM.58_1,VNM.35_1,14.0,0
VNM.58_1,VNM.63_1,16.0,0
VNM.58_1,VNM.20_1,10.0,0
VNM.58_1,VNM.60_1,10.0,0
VNM.58_1,VNM.4_1,3.0,0
VNM.58_1,VNM.38_1,9.0,0
VNM.58_1,VNM.36_1,10.0,0
VNM.58_1,VNM.14_1,8.0,0
VNM.58_1,VNM.26_1,22.0,0
VNM.59_1,VNM.6_1,27867.0,0
VNM.59_1,VNM.61_1,7769.0,0
VNM.59_1,VNM.51_1,5003.0,0
VNM.59_1,VNM.58_1,3115.0,0
VNM.59_1,VNM.24_1,762.0,0
VNM.59_1,VNM.12_1,1307.0,0
VNM.59_1,VNM.39_1,1003.0,0
VNM.59_1,VNM.2_1,487.0,0
VNM.59_1,VNM.25_1,2318.0,0
VNM.59_1,VNM.18_1,204.0,0
VNM.59_1,VNM.7_1,110.0,0
VNM.59_1,VNM.1_1,200.0,0
VNM.59_1,VNM.33_1,128.0,0
VNM.59_1,VNM.9_1,168.0,0
VNM.59_1,VNM.13_1,63.0,0
VNM.59_1,VNM.17_1,135.0,0
VNM.59_1,VNM.53_1,50.0,0
VNM.59_1,VNM.10_1,34.0,0
VNM.59_1,VNM.11_1,55.0,0
VNM.59_1,VNM.37_1,39.0,0
VNM.59_1,VNM.16_1,30.0,0
VNM.59_1,VNM.43_1,12.0,0
VNM.59_1,VNM.15_1,60.0,0
VNM.59_1,VNM.32_1,33.0,0
VNM.59_1,VNM.45_1,21.0,0
VNM.59_1,VNM.21_1,37.0,0
VNM.59_1,VNM.8_1,25.0,0
VNM.59_1,VNM.34_1,12.0,0
VNM.59_1,VNM.48_1,25.0,0
VNM.59_1,VNM.47_1,27.0,0
VNM.59_1,VNM.19_1,17.0,0
VNM.59_1,VNM.54_1,24.0,0
VNM.59_1,VNM.50_1,12.0,0
VNM.59_1,VNM.46_1,11.0,0
VNM.59_1,VNM.29_1,14.0,0
VNM.59_1,VNM.41_1,35.0,0
VNM.59_1,VNM.57_1,36.0,0
VNM.59_1,VNM.42_1,13.0,0
VNM.59_1,VNM.40_1,19.0,0
VNM.59_1,VNM.55_1,24.0,0
VNM.59_1,VNM.28_1,8.0,0
VNM.59_1,VNM.30_1,16.0,0
VNM.59_1,VNM.23_1,15.0,0
VNM.59_1,VNM.31_1,11.0,0
VNM.59_1,VNM.22_1,18.0,0
VNM.59_1,VNM.27_1,75.0,0
VNM.59_1,VNM.5_1,6.0,0
VNM.59_1,VNM.49_1,5.0,0
VNM.59_1,VNM.3_1,14.0,0
VNM.59_1,VNM.44_1,4.0,0
VNM.59_1,VNM.62_1,5.0,0
VNM.59_1,VNM.52_1,9.0,0
VNM.59_1,VNM.56_1,7.0,0
VNM.59_1,VNM.35_1,3.0,0
VNM.59_1,VNM.63_1,5.0,0
VNM.59_1,VNM.20_1,5.0,0
VNM.59_1,VNM.60_1,6.0,0
VNM.59_1,VNM.38_1,6.0,0
VNM.59_1,VNM.36_1,3.0,0
VNM.59_1,VNM.14_1,3.0,0
VNM.59_1,VNM.26_1,3.0,0
VNM.60_1,VNM.4_1,11131.0,0
VNM.60_1,VNM.56_1,14718.0,0
VNM.60_1,VNM.26_1,3668.0,0
VNM.60_1,VNM.63_1,1895.0,0
VNM.60_1,VNM.62_1,1423.0,0
VNM.60_1,VNM.44_1,694.0,0
VNM.60_1,VNM.14_1,456.0,0
VNM.60_1,VNM.38_1,460.0,0
VNM.60_1,VNM.27_1,2615.0,0
VNM.60_1,VNM.5_1,141.0,0
VNM.60_1,VNM.35_1,68.0,0
VNM.60_1,VNM.3_1,154.0,0
VNM.60_1,VNM.30_1,72.0,0
VNM.60_1,VNM.52_1,98.0,0
VNM.60_1,VNM.31_1,86.0,0
VNM.60_1,VNM.22_1,109.0,0
VNM.60_1,VNM.28_1,39.0,0
VNM.60_1,VNM.23_1,105.0,0
VNM.60_1,VNM.55_1,70.0,0
VNM.60_1,VNM.36_1,25.0,0
VNM.60_1,VNM.42_1,30.0,0
VNM.60_1,VNM.40_1,60.0,0
VNM.60_1,VNM.49_1,38.0,0
VNM.60_1,VNM.57_1,77.0,0
VNM.60_1,VNM.20_1,18.0,0
VNM.60_1,VNM.41_1,60.0,0
VNM.60_1,VNM.29_1,15.0,0
VNM.60_1,VNM.46_1,25.0,0
VNM.60_1,VNM.50_1,7.0,0
VNM.60_1,VNM.54_1,14.0,0
VNM.60_1,VNM.19_1,12.0,0
VNM.60_1,VNM.47_1,29.0,0
VNM.60_1,VNM.48_1,10.0,0
VNM.60_1,VNM.34_1,9.0,0
VNM.60_1,VNM.8_1,8.0,0
VNM.60_1,VNM.21_1,14.0,0
VNM.60_1,VNM.45_1,16.0,0
VNM.60_1,VNM.15_1,35.0,0
VNM.60_1,VNM.16_1,11.0,0
VNM.60_1,VNM.32_1,22.0,0
VNM.60_1,VNM.10_1,15.0,0
VNM.60_1,VNM.37_1,17.0,0
VNM.60_1,VNM.53_1,4.0,0
VNM.60_1,VNM.43_1,5.0,0
VNM.60_1,VNM.9_1,28.0,0
VNM.60_1,VNM.17_1,28.0,0
VNM.60_1,VNM.11_1,6.0,0
VNM.60_1,VNM.39_1,11.0,0
VNM.60_1,VNM.25_1,58.0,0
VNM.60_1,VNM.18_1,8.0,0
VNM.60_1,VNM.1_1,8.0,0
VNM.60_1,VNM.7_1,6.0,0
VNM.60_1,VNM.58_1,7.0,0
VNM.60_1,VNM.12_1,6.0,0
VNM.60_1,VNM.61_1,3.0,0
VNM.60_1,VNM.6_1,4.0,0
VNM.60_1,VNM.33_1,3.0,0
VNM.60_1,VNM.24_1,3.0,0
VNM.60_1,VNM.59_1,4.0,0
VNM.60_1,VNM.51_1,2.0,0
VNM.60_1,VNM.2_1,4.0,0
VNM.60_1,VNM.13_1,4.0,0
VNM.61_1,VNM.58_1,32488.0,0
VNM.61_1,VNM.59_1,5358.0,0
VNM.61_1,VNM.12_1,3923.0,0
VNM.61_1,VNM.6_1,1825.0,0
VNM.61_1,VNM.24_1,770.0,0
VNM.61_1,VNM.51_1,1236.0,0
VNM.61_1,VNM.18_1,1021.0,0
VNM.61_1,VNM.39_1,685.0,0
VNM.61_1,VNM.1_1,753.0,0
VNM.61_1,VNM.2_1,263.0,0
VNM.61_1,VNM.25_1,1409.0,0
VNM.61_1,VNM.33_1,134.0,0
VNM.61_1,VNM.9_1,197.0,0
VNM.61_1,VNM.53_1,72.0,0
VNM.61_1,VNM.7_1,59.0,0
VNM.61_1,VNM.13_1,70.0,0
VNM.61_1,VNM.17_1,131.0,0
VNM.61_1,VNM.10_1,51.0,0
VNM.61_1,VNM.11_1,38.0,0
VNM.61_1,VNM.37_1,54.0,0
VNM.61_1,VNM.16_1,28.0,0
VNM.61_1,VNM.43_1,27.0,0
VNM.61_1,VNM.15_1,63.0,0
VNM.61_1,VNM.32_1,42.0,0
VNM.61_1,VNM.45_1,25.0,0
VNM.61_1,VNM.21_1,38.0,0
VNM.61_1,VNM.34_1,11.0,0
VNM.61_1,VNM.8_1,36.0,0
VNM.61_1,VNM.48_1,24.0,0
VNM.61_1,VNM.47_1,27.0,0
VNM.61_1,VNM.19_1,24.0,0
VNM.61_1,VNM.54_1,19.0,0
VNM.61_1,VNM.50_1,13.0,0
VNM.61_1,VNM.46_1,18.0,0
VNM.61_1,VNM.29_1,18.0,0
VNM.61_1,VNM.41_1,38.0,0
VNM.61_1,VNM.57_1,48.0,0
VNM.61_1,VNM.42_1,10.0,0
VNM.61_1,VNM.40_1,18.0,0
VNM.61_1,VNM.55_1,15.0,0
VNM.61_1,VNM.28_1,4.0,0
VNM.61_1,VNM.30_1,6.0,0
VNM.61_1,VNM.23_1,18.0,0
VNM.61_1,VNM.31_1,17.0,0
VNM.61_1,VNM.22_1,16.0,0
VNM.61_1,VNM.27_1,63.0,0
VNM.61_1,VNM.5_1,7.0,0
VNM.61_1,VNM.49_1,5.0,0
VNM.61_1,VNM.52_1,9.0,0
VNM.61_1,VNM.44_1,5.0,0
VNM.61_1,VNM.3_1,9.0,0
VNM.61_1,VNM.62_1,8.0,0
VNM.61_1,VNM.56_1,6.0,0
VNM.61_1,VNM.35_1,7.0,0
VNM.61_1,VNM.63_1,5.0,0
VNM.61_1,VNM.20_1,4.0,0
VNM.61_1,VNM.60_1,5.0,0
VNM.61_1,VNM.4_1,1.0,0
VNM.61_1,VNM.38_1,3.0,0
VNM.61_1,VNM.36_1,2.0,0
VNM.61_1,VNM.14_1,2.0,0
VNM.61_1,VNM.26_1,5.0,0
VNM.62_1,VNM.27_1,40864.0,0
VNM.62_1,VNM.56_1,516.0,0
VNM.62_1,VNM.44_1,201.0,0
VNM.62_1,VNM.5_1,365.0,0
VNM.62_1,VNM.30_1,197.0,0
VNM.62_1,VNM.31_1,246.0,0
VNM.62_1,VNM.60_1,139.0,0
VNM.62_1,VNM.3_1,248.0,0
VNM.62_1,VNM.22_1,235.0,0
VNM.62_1,VNM.28_1,85.0,0
VNM.62_1,VNM.4_1,31.0,0
VNM.62_1,VNM.63_1,89.0,0
VNM.62_1,VNM.35_1,80.0,0
VNM.62_1,VNM.55_1,157.0,0
VNM.62_1,VNM.42_1,59.0,0
VNM.62_1,VNM.23_1,140.0,0
VNM.62_1,VNM.40_1,107.0,0
VNM.62_1,VNM.57_1,174.0,0
VNM.62_1,VNM.52_1,61.0,0
VNM.62_1,VNM.14_1,20.0,0
VNM.62_1,VNM.26_1,38.0,0
VNM.62_1,VNM.49_1,40.0,0
VNM.62_1,VNM.38_1,22.0,0
VNM.62_1,VNM.41_1,94.0,0
VNM.62_1,VNM.20_1,22.0,0
VNM.62_1,VNM.36_1,23.0,0
VNM.62_1,VNM.29_1,23.0,0
VNM.62_1,VNM.46_1,19.0,0
VNM.62_1,VNM.50_1,12.0,0
VNM.62_1,VNM.54_1,27.0,0
VNM.62_1,VNM.19_1,31.0,0
VNM.62_1,VNM.47_1,34.0,0
