origin,destination,flow,time
VNM.1.1_1,VNM.58.9_1,1.0,0
VNM.1.1_1,VNM.6.7_1,2.0,0
VNM.1.1_1,VNM.2.4_1,2.0,0
VNM.1.1_1,VNM.25.5_1,2.0,0
VNM.1.1_1,VNM.58.4_1,1.0,0
VNM.1.1_1,VNM.9.4_1,1.0,0
VNM.1.1_1,VNM.25.1_1,1.0,0
VNM.1.1_1,VNM.25.2_1,1.0,0
VNM.1.1_1,VNM.25.20_1,1.0,0
VNM.1.1_1,VNM.25.12_1,1.0,0
VNM.1.1_1,VNM.25.10_1,1.0,0
VNM.1.1_1,VNM.9.8_1,1.0,0
VNM.1.1_1,VNM.25.9_1,1.0,0
VNM.1.1_1,VNM.25.13_1,1.0,0
VNM.1.1_1,VNM.58.6_1,1.0,0
VNM.1.1_1,VNM.51.11_1,1.0,0
VNM.1.1_1,VNM.7.3_1,1.0,0
VNM.1.1_1,VNM.15.4_1,1.0,0
VNM.1.1_1,VNM.54.2_1,1.0,0
VNM.1.1_1,VNM.29.8_1,1.0,0
VNM.1.1_1,VNM.27.17_1,1.0,0
VNM.1.1_1,VNM.27.9_1,1.0,0
VNM.1.2_1,VNM.1.6_1,1575.0,0
VNM.1.2_1,VNM.18.11_1,407.0,0
VNM.1.2_1,VNM.18.1_1,263.0,0
VNM.1.2_1,VNM.18.6_1,223.0,0
VNM.1.2_1,VNM.1.5_1,146.0,0
VNM.1.2_1,VNM.18.2_1,118.0,0
VNM.1.2_1,VNM.12.7_1,63.0,0
VNM.1.2_1,VNM.1.7_1,83.0,0
VNM.1.2_1,VNM.18.9_1,35.0,0
VNM.1.2_1,VNM.1.10_1,69.0,0
VNM.1.2_1,VNM.12.9_1,50.0,0
VNM.1.2_1,VNM.1.4_1,49.0,0
VNM.1.2_1,VNM.18.7_1,29.0,0
VNM.1.2_1,VNM.18.8_1,21.0,0
VNM.1.2_1,VNM.18.12_1,17.0,0
VNM.1.2_1,VNM.12.2_1,34.0,0
VNM.1.2_1,VNM.18.4_1,8.0,0
VNM.1.2_1,VNM.18.5_1,12.0,0
VNM.1.2_1,VNM.12.5_1,18.0,0
VNM.1.2_1,VNM.18.10_1,11.0,0
VNM.1.2_1,VNM.1.3_1,11.0,0
VNM.1.2_1,VNM.39.10_1,4.0,0
VNM.1.2_1,VNM.1.9_1,20.0,0
VNM.1.2_1,VNM.18.3_1,6.0,0
VNM.1.2_1,VNM.33.13_1,7.0,0
VNM.1.2_1,VNM.1.8_1,4.0,0
VNM.1.2_1,VNM.12.8_1,8.0,0
VNM.1.2_1,VNM.61.2_1,10.0,0
VNM.1.2_1,VNM.58.1_1,14.0,0
VNM.1.2_1,VNM.12.1_1,10.0,0
VNM.1.2_1,VNM.1.11_1,5.0,0
VNM.1.2_1,VNM.39.11_1,5.0,0
VNM.1.2_1,VNM.1.1_1,10.0,0
VNM.1.2_1,VNM.12.6_1,6.0,0
VNM.1.2_1,VNM.61.7_1,5.0,0
VNM.1.2_1,VNM.39.15_1,2.0,0
VNM.1.2_1,VNM.12.4_1,16.0,0
VNM.1.2_1,VNM.39.7_1,1.0,0
VNM.1.2_1,VNM.61.3_1,9.0,0
VNM.1.2_1,VNM.33.12_1,6.0,0
VNM.1.2_1,VNM.61.1_1,2.0,0
VNM.1.2_1,VNM.33.8_1,5.0,0
VNM.1.2_1,VNM.33.4_1,3.0,0
VNM.1.2_1,VNM.12.3_1,2.0,0
VNM.1.2_1,VNM.33.3_1,3.0,0
VNM.1.2_1,VNM.58.3_1,3.0,0
VNM.1.2_1,VNM.61.5_1,7.0,0
VNM.1.2_1,VNM.58.2_1,1.0,0
VNM.1.2_1,VNM.24.8_1,4.0,0
VNM.1.2_1,VNM.61.6_1,7.0,0
VNM.1.2_1,VNM.24.6_1,1.0,0
VNM.1.2_1,VNM.24.7_1,1.0,0
VNM.1.2_1,VNM.39.13_1,1.0,0
VNM.1.2_1,VNM.6.4_1,2.0,0
VNM.1.2_1,VNM.33.6_1,4.0,0
VNM.1.2_1,VNM.33.1_1,1.0,0
VNM.1.2_1,VNM.61.8_1,4.0,0
VNM.1.2_1,VNM.58.5_1,7.0,0
VNM.1.2_1,VNM.51.3_1,2.0,0
VNM.1.2_1,VNM.33.10_1,1.0,0
VNM.1.2_1,VNM.24.4_1,1.0,0
VNM.1.2_1,VNM.6.5_1,6.0,0
VNM.1.2_1,VNM.59.1_1,2.0,0
VNM.1.2_1,VNM.39.6_1,1.0,0
VNM.1.2_1,VNM.39.14_1,1.0,0
VNM.1.2_1,VNM.58.9_1,2.0,0
VNM.1.2_1,VNM.59.3_1,2.0,0
VNM.1.2_1,VNM.51.1_1,1.0,0
VNM.1.2_1,VNM.33.14_1,1.0,0
VNM.1.2_1,VNM.51.5_1,1.0,0
VNM.1.2_1,VNM.6.1_1,1.0,0
VNM.1.2_1,VNM.39.9_1,1.0,0
VNM.1.2_1,VNM.51.7_1,1.0,0
VNM.1.2_1,VNM.2.4_1,4.0,0
VNM.1.2_1,VNM.33.2_1,3.0,0
VNM.1.2_1,VNM.6.8_1,1.0,0
VNM.1.2_1,VNM.58.4_1,2.0,0
VNM.1.2_1,VNM.59.7_1,2.0,0
VNM.1.2_1,VNM.39.1_1,1.0,0
VNM.1.2_1,VNM.51.8_1,1.0,0
VNM.1.2_1,VNM.39.4_1,1.0,0
VNM.1.2_1,VNM.39.5_1,2.0,0
VNM.1.2_1,VNM.51.4_1,2.0,0
VNM.1.2_1,VNM.39.12_1,1.0,0
VNM.1.2_1,VNM.51.9_1,1.0,0
VNM.1.2_1,VNM.53.5_1,1.0,0
VNM.1.2_1,VNM.6.6_1,1.0,0
VNM.1.2_1,VNM.53.9_1,2.0,0
VNM.1.2_1,VNM.51.6_1,2.0,0
VNM.1.2_1,VNM.59.4_1,1.0,0
VNM.1.2_1,VNM.53.8_1,2.0,0
VNM.1.2_1,VNM.39.2_1,1.0,0
VNM.1.2_1,VNM.58.7_1,1.0,0
VNM.1.2_1,VNM.25.1_1,1.0,0
VNM.1.2_1,VNM.2.7_1,1.0,0
VNM.1.2_1,VNM.13.7_1,1.0,0
VNM.1.2_1,VNM.25.2_1,3.0,0
VNM.1.2_1,VNM.53.3_1,1.0,0
VNM.1.2_1,VNM.25.5_1,4.0,0
VNM.1.2_1,VNM.25.7_1,2.0,0
VNM.1.2_1,VNM.25.18_1,1.0,0
VNM.1.2_1,VNM.25.20_1,1.0,0
VNM.1.2_1,VNM.25.23_1,2.0,0
VNM.1.2_1,VNM.6.2_1,1.0,0
VNM.1.2_1,VNM.39.3_1,1.0,0
VNM.1.2_1,VNM.25.11_1,1.0,0
VNM.1.2_1,VNM.6.9_1,1.0,0
VNM.1.2_1,VNM.6.3_1,1.0,0
VNM.1.2_1,VNM.2.3_1,1.0,0
VNM.1.2_1,VNM.25.22_1,2.0,0
VNM.1.2_1,VNM.25.10_1,2.0,0
VNM.1.2_1,VNM.51.11_1,1.0,0
VNM.1.2_1,VNM.25.12_1,1.0,0
VNM.1.2_1,VNM.25.15_1,1.0,0
VNM.1.2_1,VNM.25.9_1,1.0,0
VNM.1.2_1,VNM.25.6_1,2.0,0
VNM.1.2_1,VNM.25.13_1,1.0,0
VNM.1.2_1,VNM.25.8_1,1.0,0
VNM.1.2_1,VNM.25.19_1,1.0,0
VNM.1.2_1,VNM.25.3_1,2.0,0
VNM.1.2_1,VNM.9.2_1,1.0,0
VNM.1.2_1,VNM.9.8_1,1.0,0
VNM.1.2_1,VNM.25.24_1,2.0,0
VNM.1.2_1,VNM.17.5_1,1.0,0
VNM.1.2_1,VNM.7.6_1,1.0,0
VNM.1.2_1,VNM.7.1_1,1.0,0
VNM.1.2_1,VNM.10.9_1,1.0,0
VNM.1.2_1,VNM.7.2_1,1.0,0
VNM.1.2_1,VNM.17.4_1,1.0,0
VNM.1.2_1,VNM.17.3_1,1.0,0
VNM.1.2_1,VNM.10.4_1,1.0,0
VNM.1.2_1,VNM.37.2_1,1.0,0
VNM.1.2_1,VNM.16.6_1,1.0,0
VNM.1.2_1,VNM.11.7_1,1.0,0
VNM.1.2_1,VNM.37.10_1,1.0,0
VNM.1.2_1,VNM.15.12_1,2.0,0
VNM.1.2_1,VNM.15.10_1,1.0,0
VNM.1.2_1,VNM.45.7_1,1.0,0
VNM.1.2_1,VNM.34.1_1,1.0,0
VNM.1.2_1,VNM.48.14_1,1.0,0
VNM.1.2_1,VNM.54.1_1,1.0,0
VNM.1.2_1,VNM.19.3_1,1.0,0
VNM.1.2_1,VNM.41.7_1,1.0,0
VNM.1.2_1,VNM.41.1_1,1.0,0
VNM.1.2_1,VNM.41.4_1,1.0,0
VNM.1.2_1,VNM.57.22_1,1.0,0
VNM.1.2_1,VNM.23.14_1,1.0,0
VNM.1.2_1,VNM.27.28_1,1.0,0
VNM.1.2_1,VNM.52.1_1,1.0,0
VNM.1.2_1,VNM.62.3_1,1.0,0
VNM.1.2_1,VNM.20.5_1,1.0,0
VNM.1.7_1,VNM.1.4_1,1206.0,0
VNM.1.7_1,VNM.18.5_1,240.0,0
VNM.1.7_1,VNM.1.9_1,155.0,0
VNM.1.7_1,VNM.1.3_1,78.0,0
VNM.1.7_1,VNM.18.4_1,43.0,0
VNM.1.7_1,VNM.18.11_1,80.0,0
VNM.1.7_1,VNM.1.5_1,57.0,0
VNM.1.7_1,VNM.18.9_1,31.0,0
VNM.1.7_1,VNM.1.2_1,70.0,0
VNM.1.7_1,VNM.1.1_1,23.0,0
VNM.1.7_1,VNM.1.8_1,19.0,0
VNM.1.7_1,VNM.18.10_1,14.0,0
VNM.1.7_1,VNM.1.6_1,22.0,0
VNM.1.7_1,VNM.1.10_1,21.0,0
VNM.1.7_1,VNM.18.1_1,17.0,0
VNM.1.7_1,VNM.1.11_1,9.0,0
VNM.1.7_1,VNM.18.6_1,13.0,0
VNM.1.7_1,VNM.39.10_1,2.0,0
VNM.1.7_1,VNM.12.9_1,8.0,0
VNM.1.7_1,VNM.18.2_1,12.0,0
VNM.1.7_1,VNM.12.7_1,7.0,0
VNM.1.7_1,VNM.18.12_1,10.0,0
VNM.1.7_1,VNM.33.8_1,7.0,0
VNM.1.7_1,VNM.18.7_1,5.0,0
VNM.1.7_1,VNM.12.2_1,6.0,0
VNM.1.7_1,VNM.33.13_1,2.0,0
VNM.1.7_1,VNM.18.8_1,3.0,0
VNM.1.7_1,VNM.12.5_1,4.0,0
VNM.1.7_1,VNM.39.7_1,1.0,0
VNM.1.7_1,VNM.33.12_1,2.0,0
VNM.1.7_1,VNM.39.11_1,1.0,0
VNM.1.7_1,VNM.12.8_1,2.0,0
VNM.1.7_1,VNM.18.3_1,2.0,0
VNM.1.7_1,VNM.58.1_1,2.0,0
VNM.1.7_1,VNM.33.10_1,1.0,0
VNM.1.7_1,VNM.61.2_1,2.0,0
VNM.1.7_1,VNM.33.3_1,4.0,0
VNM.1.7_1,VNM.12.1_1,2.0,0
VNM.1.7_1,VNM.33.4_1,2.0,0
VNM.1.7_1,VNM.12.6_1,4.0,0
VNM.1.7_1,VNM.61.7_1,1.0,0
VNM.1.7_1,VNM.12.4_1,3.0,0
VNM.1.7_1,VNM.24.1_1,2.0,0
VNM.1.7_1,VNM.61.1_1,1.0,0
VNM.1.7_1,VNM.58.3_1,5.0,0
VNM.1.7_1,VNM.58.2_1,1.0,0
VNM.1.7_1,VNM.24.2_1,2.0,0
VNM.1.7_1,VNM.33.6_1,1.0,0
VNM.1.7_1,VNM.24.6_1,3.0,0
VNM.1.7_1,VNM.53.2_1,2.0,0
VNM.1.7_1,VNM.61.6_1,1.0,0
VNM.1.7_1,VNM.24.5_1,1.0,0
VNM.1.7_1,VNM.58.5_1,4.0,0
VNM.1.7_1,VNM.33.14_1,1.0,0
VNM.1.7_1,VNM.39.14_1,1.0,0
VNM.1.7_1,VNM.53.5_1,2.0,0
VNM.1.7_1,VNM.51.3_1,4.0,0
VNM.1.7_1,VNM.53.4_1,1.0,0
VNM.1.7_1,VNM.53.8_1,1.0,0
VNM.1.7_1,VNM.39.9_1,1.0,0
VNM.1.7_1,VNM.53.9_1,1.0,0
VNM.1.7_1,VNM.39.5_1,1.0,0
VNM.1.7_1,VNM.59.3_1,1.0,0
VNM.1.7_1,VNM.51.5_1,1.0,0
VNM.1.7_1,VNM.6.8_1,2.0,0
VNM.1.7_1,VNM.59.9_1,1.0,0
VNM.1.7_1,VNM.25.5_1,2.0,0
VNM.1.7_1,VNM.6.6_1,1.0,0
VNM.1.7_1,VNM.51.4_1,1.0,0
VNM.1.7_1,VNM.25.1_1,1.0,0
VNM.1.7_1,VNM.13.7_1,2.0,0
VNM.1.7_1,VNM.25.2_1,2.0,0
VNM.1.7_1,VNM.25.7_1,1.0,0
VNM.1.7_1,VNM.58.7_1,1.0,0
VNM.1.7_1,VNM.25.23_1,1.0,0
VNM.1.7_1,VNM.39.3_1,1.0,0
VNM.1.7_1,VNM.25.10_1,1.0,0
VNM.1.7_1,VNM.25.6_1,1.0,0
VNM.1.7_1,VNM.25.15_1,1.0,0
VNM.1.7_1,VNM.25.24_1,1.0,0
VNM.1.7_1,VNM.9.7_1,1.0,0
VNM.1.7_1,VNM.17.1_1,2.0,0
VNM.1.7_1,VNM.13.2_1,1.0,0
VNM.1.7_1,VNM.17.5_1,1.0,0
VNM.1.7_1,VNM.37.9_1,1.0,0
VNM.1.7_1,VNM.21.17_1,1.0,0
VNM.1.7_1,VNM.41.14_1,1.0,0
VNM.1.7_1,VNM.40.7_1,1.0,0
VNM.1.7_1,VNM.27.20_1,1.0,0
VNM.1.7_1,VNM.35.8_1,1.0,0
VNM.1.8_1,VNM.1.11_1,654.0,0
VNM.1.8_1,VNM.1.3_1,185.0,0
VNM.1.8_1,VNM.1.4_1,169.0,0
VNM.1.8_1,VNM.1.5_1,53.0,0
VNM.1.8_1,VNM.1.7_1,44.0,0
VNM.1.8_1,VNM.1.9_1,23.0,0
VNM.1.8_1,VNM.1.1_1,15.0,0
VNM.1.8_1,VNM.33.8_1,16.0,0
VNM.1.8_1,VNM.33.5_1,3.0,0
VNM.1.8_1,VNM.1.10_1,14.0,0
VNM.1.8_1,VNM.18.5_1,7.0,0
VNM.1.8_1,VNM.33.10_1,4.0,0
VNM.1.8_1,VNM.1.6_1,11.0,0
VNM.1.8_1,VNM.1.2_1,10.0,0
VNM.1.8_1,VNM.18.4_1,2.0,0
VNM.1.8_1,VNM.18.11_1,5.0,0
VNM.1.8_1,VNM.12.9_1,2.0,0
VNM.1.8_1,VNM.33.12_1,5.0,0
VNM.1.8_1,VNM.12.7_1,2.0,0
VNM.1.8_1,VNM.12.2_1,1.0,0
VNM.1.8_1,VNM.33.3_1,2.0,0
VNM.1.8_1,VNM.18.2_1,2.0,0
VNM.1.8_1,VNM.39.10_1,1.0,0
VNM.1.8_1,VNM.33.4_1,1.0,0
VNM.1.8_1,VNM.33.1_1,2.0,0
VNM.1.8_1,VNM.12.8_1,1.0,0
VNM.1.8_1,VNM.12.5_1,1.0,0
VNM.1.8_1,VNM.39.15_1,1.0,0
VNM.1.8_1,VNM.12.1_1,1.0,0
VNM.1.8_1,VNM.33.6_1,1.0,0
VNM.1.8_1,VNM.12.4_1,1.0,0
VNM.1.8_1,VNM.58.1_1,1.0,0
VNM.1.8_1,VNM.33.14_1,1.0,0
VNM.1.8_1,VNM.39.11_1,1.0,0
VNM.1.8_1,VNM.33.15_1,1.0,0
VNM.1.8_1,VNM.58.3_1,1.0,0
VNM.1.8_1,VNM.61.6_1,1.0,0
VNM.1.8_1,VNM.58.11_1,1.0,0
VNM.1.8_1,VNM.53.2_1,1.0,0
VNM.1.8_1,VNM.39.6_1,1.0,0
VNM.1.8_1,VNM.2.3_1,1.0,0
VNM.1.8_1,VNM.53.4_1,1.0,0
VNM.1.8_1,VNM.53.8_1,1.0,0
VNM.1.8_1,VNM.53.9_1,1.0,0
VNM.1.8_1,VNM.39.5_1,1.0,0
VNM.1.8_1,VNM.25.1_1,2.0,0
VNM.1.8_1,VNM.25.6_1,1.0,0
VNM.1.8_1,VNM.25.15_1,1.0,0
VNM.1.8_1,VNM.17.3_1,1.0,0
VNM.1.8_1,VNM.15.9_1,1.0,0
VNM.1.9_1,VNM.18.5_1,766.0,0
VNM.1.9_1,VNM.1.1_1,334.0,0
VNM.1.9_1,VNM.1.3_1,77.0,0
VNM.1.9_1,VNM.1.7_1,109.0,0
VNM.1.9_1,VNM.18.4_1,31.0,0
VNM.1.9_1,VNM.1.4_1,65.0,0
VNM.1.9_1,VNM.18.10_1,18.0,0
VNM.1.9_1,VNM.1.8_1,15.0,0
VNM.1.9_1,VNM.18.9_1,14.0,0
VNM.1.9_1,VNM.18.11_1,17.0,0
VNM.1.9_1,VNM.1.5_1,13.0,0
VNM.1.9_1,VNM.1.2_1,20.0,0
VNM.1.9_1,VNM.1.11_1,3.0,0
VNM.1.9_1,VNM.1.6_1,14.0,0
VNM.1.9_1,VNM.39.10_1,3.0,0
VNM.1.9_1,VNM.1.10_1,5.0,0
VNM.1.9_1,VNM.18.1_1,3.0,0
VNM.1.9_1,VNM.39.15_1,2.0,0
VNM.1.9_1,VNM.18.2_1,6.0,0
VNM.1.9_1,VNM.18.6_1,5.0,0
VNM.1.9_1,VNM.12.9_1,1.0,0
VNM.1.9_1,VNM.33.8_1,5.0,0
VNM.1.9_1,VNM.18.12_1,1.0,0
VNM.1.9_1,VNM.12.7_1,2.0,0
VNM.1.9_1,VNM.33.13_1,2.0,0
VNM.1.9_1,VNM.18.7_1,2.0,0
VNM.1.9_1,VNM.12.2_1,3.0,0
VNM.1.9_1,VNM.18.8_1,4.0,0
VNM.1.9_1,VNM.33.12_1,7.0,0
VNM.1.9_1,VNM.39.11_1,1.0,0
VNM.1.9_1,VNM.12.5_1,5.0,0
VNM.1.9_1,VNM.12.8_1,2.0,0
VNM.1.9_1,VNM.18.3_1,2.0,0
VNM.1.9_1,VNM.58.1_1,3.0,0
VNM.1.9_1,VNM.33.3_1,1.0,0
VNM.1.9_1,VNM.33.4_1,1.0,0
VNM.1.9_1,VNM.53.2_1,1.0,0
VNM.1.9_1,VNM.12.4_1,3.0,0
VNM.1.9_1,VNM.61.3_1,1.0,0
VNM.1.9_1,VNM.58.3_1,1.0,0
VNM.1.9_1,VNM.39.13_1,1.0,0
VNM.1.9_1,VNM.58.2_1,1.0,0
VNM.1.9_1,VNM.61.5_1,1.0,0
VNM.1.9_1,VNM.58.11_1,1.0,0
VNM.1.9_1,VNM.53.8_1,1.0,0
VNM.1.9_1,VNM.6.4_1,1.0,0
VNM.1.9_1,VNM.61.6_1,1.0,0
VNM.1.9_1,VNM.33.14_1,2.0,0
VNM.1.9_1,VNM.58.4_1,1.0,0
VNM.1.9_1,VNM.25.5_1,1.0,0
VNM.1.9_1,VNM.51.8_1,1.0,0
VNM.1.9_1,VNM.25.3_1,1.0,0
VNM.1.9_1,VNM.8.7_1,1.0,0
VNM.1.9_1,VNM.19.2_1,1.0,0
VNM.1.10_1,VNM.1.5_1,932.0,0
VNM.1.10_1,VNM.12.9_1,292.0,0
VNM.1.10_1,VNM.1.6_1,235.0,0
VNM.1.10_1,VNM.33.13_1,94.0,0
VNM.1.10_1,VNM.12.2_1,74.0,0
VNM.1.10_1,VNM.1.2_1,48.0,0
VNM.1.10_1,VNM.1.4_1,30.0,0
VNM.1.10_1,VNM.12.7_1,14.0,0
VNM.1.10_1,VNM.33.12_1,26.0,0
VNM.1.10_1,VNM.1.11_1,9.0,0
VNM.1.10_1,VNM.33.8_1,16.0,0
VNM.1.10_1,VNM.1.8_1,5.0,0
VNM.1.10_1,VNM.18.6_1,12.0,0
VNM.1.10_1,VNM.1.7_1,16.0,0
VNM.1.10_1,VNM.33.3_1,6.0,0
VNM.1.10_1,VNM.18.11_1,5.0,0
VNM.1.10_1,VNM.12.8_1,4.0,0
VNM.1.10_1,VNM.18.1_1,3.0,0
VNM.1.10_1,VNM.18.7_1,2.0,0
VNM.1.10_1,VNM.33.4_1,4.0,0
VNM.1.10_1,VNM.12.5_1,7.0,0
VNM.1.10_1,VNM.1.3_1,2.0,0
VNM.1.10_1,VNM.18.8_1,1.0,0
VNM.1.10_1,VNM.18.2_1,3.0,0
VNM.1.10_1,VNM.12.6_1,2.0,0
VNM.1.10_1,VNM.18.9_1,3.0,0
VNM.1.10_1,VNM.1.9_1,2.0,0
VNM.1.10_1,VNM.12.1_1,3.0,0
VNM.1.10_1,VNM.33.1_1,4.0,0
VNM.1.10_1,VNM.24.1_1,2.0,0
VNM.1.10_1,VNM.18.5_1,1.0,0
VNM.1.10_1,VNM.18.4_1,3.0,0
VNM.1.10_1,VNM.33.6_1,1.0,0
VNM.1.10_1,VNM.18.3_1,3.0,0
VNM.1.10_1,VNM.12.4_1,4.0,0
VNM.1.10_1,VNM.1.1_1,1.0,0
VNM.1.10_1,VNM.33.10_1,1.0,0
VNM.1.10_1,VNM.18.12_1,1.0,0
VNM.1.10_1,VNM.12.3_1,3.0,0
VNM.1.10_1,VNM.18.10_1,1.0,0
VNM.1.10_1,VNM.61.1_1,1.0,0
VNM.1.10_1,VNM.24.6_1,2.0,0
VNM.1.10_1,VNM.61.7_1,2.0,0
VNM.1.10_1,VNM.58.1_1,1.0,0
VNM.1.10_1,VNM.33.14_1,2.0,0
VNM.1.10_1,VNM.39.10_1,1.0,0
VNM.1.10_1,VNM.61.3_1,1.0,0
VNM.1.10_1,VNM.33.2_1,1.0,0
VNM.1.10_1,VNM.61.5_1,1.0,0
VNM.1.10_1,VNM.2.4_1,1.0,0
VNM.1.10_1,VNM.39.7_1,1.0,0
VNM.1.10_1,VNM.61.4_1,1.0,0
VNM.1.10_1,VNM.13.7_1,1.0,0
VNM.1.10_1,VNM.58.11_1,1.0,0
VNM.1.10_1,VNM.6.5_1,1.0,0
VNM.1.10_1,VNM.6.1_1,1.0,0
VNM.1.10_1,VNM.6.8_1,1.0,0
VNM.1.10_1,VNM.2.2_1,2.0,0
VNM.1.10_1,VNM.58.4_1,1.0,0
VNM.1.10_1,VNM.39.12_1,1.0,0
VNM.1.10_1,VNM.53.5_1,1.0,0
VNM.1.10_1,VNM.53.4_1,1.0,0
VNM.1.10_1,VNM.53.9_1,1.0,0
VNM.1.10_1,VNM.13.3_1,1.0,0
VNM.1.10_1,VNM.6.2_1,1.0,0
VNM.1.10_1,VNM.25.1_1,2.0,0
VNM.1.10_1,VNM.25.18_1,1.0,0
VNM.1.10_1,VNM.25.20_1,1.0,0
VNM.1.10_1,VNM.25.7_1,1.0,0
VNM.1.10_1,VNM.25.17_1,1.0,0
VNM.1.10_1,VNM.25.22_1,1.0,0
VNM.1.10_1,VNM.9.9_1,1.0,0
VNM.1.10_1,VNM.11.7_1,1.0,0
VNM.1.10_1,VNM.15.5_1,1.0,0
VNM.1.10_1,VNM.47.12_1,1.0,0
VNM.1.10_1,VNM.46.8_1,1.0,0
VNM.1.10_1,VNM.41.7_1,1.0,0
VNM.1.10_1,VNM.57.14_1,1.0,0
VNM.1.10_1,VNM.57.21_1,1.0,0
VNM.1.10_1,VNM.56.7_1,1.0,0
VNM.12.4_1,VNM.12.3_1,807.0,0
VNM.12.4_1,VNM.12.1_1,536.0,0
VNM.12.4_1,VNM.61.1_1,205.0,0
VNM.12.4_1,VNM.61.2_1,170.0,0
VNM.12.4_1,VNM.12.6_1,177.0,0
VNM.12.4_1,VNM.24.2_1,82.0,0
VNM.12.4_1,VNM.12.5_1,126.0,0
VNM.12.4_1,VNM.24.1_1,71.0,0
VNM.12.4_1,VNM.61.5_1,76.0,0
VNM.12.4_1,VNM.18.3_1,61.0,0
VNM.12.4_1,VNM.24.5_1,19.0,0
VNM.12.4_1,VNM.12.8_1,42.0,0
VNM.12.4_1,VNM.61.6_1,40.0,0
VNM.12.4_1,VNM.18.7_1,38.0,0
VNM.12.4_1,VNM.24.6_1,19.0,0
VNM.12.4_1,VNM.61.3_1,24.0,0
VNM.12.4_1,VNM.51.3_1,25.0,0
VNM.12.4_1,VNM.61.7_1,15.0,0
VNM.12.4_1,VNM.18.8_1,14.0,0
VNM.12.4_1,VNM.12.7_1,8.0,0
VNM.12.4_1,VNM.12.2_1,14.0,0
VNM.12.4_1,VNM.24.8_1,8.0,0
VNM.12.4_1,VNM.59.1_1,12.0,0
VNM.12.4_1,VNM.61.4_1,7.0,0
VNM.12.4_1,VNM.18.6_1,15.0,0
VNM.12.4_1,VNM.51.1_1,5.0,0
VNM.12.4_1,VNM.61.8_1,10.0,0
VNM.12.4_1,VNM.58.1_1,11.0,0
VNM.12.4_1,VNM.33.4_1,15.0,0
VNM.12.4_1,VNM.51.5_1,1.0,0
VNM.12.4_1,VNM.12.9_1,12.0,0
VNM.12.4_1,VNM.24.7_1,1.0,0
VNM.12.4_1,VNM.6.4_1,3.0,0
VNM.12.4_1,VNM.18.1_1,10.0,0
VNM.12.4_1,VNM.59.3_1,6.0,0
VNM.12.4_1,VNM.18.2_1,5.0,0
VNM.12.4_1,VNM.51.8_1,3.0,0
VNM.12.4_1,VNM.1.6_1,7.0,0
VNM.12.4_1,VNM.24.4_1,2.0,0
VNM.12.4_1,VNM.58.3_1,6.0,0
VNM.12.4_1,VNM.59.7_1,1.0,0
VNM.12.4_1,VNM.51.4_1,1.0,0
VNM.12.4_1,VNM.51.7_1,2.0,0
VNM.12.4_1,VNM.33.13_1,3.0,0
VNM.12.4_1,VNM.18.12_1,1.0,0
VNM.12.4_1,VNM.1.2_1,6.0,0
VNM.12.4_1,VNM.6.7_1,4.0,0
VNM.12.4_1,VNM.51.9_1,1.0,0
VNM.12.4_1,VNM.59.9_1,3.0,0
VNM.12.4_1,VNM.51.6_1,1.0,0
VNM.12.4_1,VNM.33.3_1,4.0,0
VNM.12.4_1,VNM.39.11_1,1.0,0
VNM.12.4_1,VNM.51.10_1,1.0,0
VNM.12.4_1,VNM.1.5_1,4.0,0
VNM.12.4_1,VNM.6.1_1,2.0,0
VNM.12.4_1,VNM.59.4_1,1.0,0
VNM.12.4_1,VNM.18.11_1,1.0,0
VNM.12.4_1,VNM.33.12_1,3.0,0
VNM.12.4_1,VNM.58.9_1,1.0,0
VNM.12.4_1,VNM.59.2_1,1.0,0
VNM.12.4_1,VNM.2.6_1,3.0,0
VNM.12.4_1,VNM.18.9_1,2.0,0
VNM.12.4_1,VNM.33.1_1,2.0,0
VNM.12.4_1,VNM.59.6_1,2.0,0
VNM.12.4_1,VNM.39.13_1,1.0,0
VNM.12.4_1,VNM.58.4_1,1.0,0
VNM.12.4_1,VNM.39.7_1,1.0,0
VNM.12.4_1,VNM.6.9_1,1.0,0
VNM.12.4_1,VNM.39.9_1,1.0,0
VNM.12.4_1,VNM.33.8_1,1.0,0
VNM.12.4_1,VNM.39.4_1,2.0,0
VNM.12.4_1,VNM.2.3_1,3.0,0
VNM.12.4_1,VNM.39.15_1,1.0,0
VNM.12.4_1,VNM.18.4_1,1.0,0
VNM.12.4_1,VNM.1.11_1,1.0,0
VNM.12.4_1,VNM.18.10_1,2.0,0
VNM.12.4_1,VNM.39.12_1,1.0,0
VNM.12.4_1,VNM.1.8_1,3.0,0
VNM.12.4_1,VNM.39.1_1,2.0,0
VNM.12.4_1,VNM.2.2_1,1.0,0
VNM.12.4_1,VNM.13.1_1,1.0,0
VNM.12.4_1,VNM.39.5_1,1.0,0
VNM.12.4_1,VNM.25.2_1,1.0,0
VNM.12.4_1,VNM.25.23_1,1.0,0
VNM.12.4_1,VNM.25.22_1,1.0,0
VNM.12.4_1,VNM.25.9_1,2.0,0
VNM.12.4_1,VNM.25.6_1,1.0,0
VNM.12.4_1,VNM.25.5_1,1.0,0
VNM.12.4_1,VNM.25.24_1,2.0,0
VNM.12.4_1,VNM.17.6_1,1.0,0
