origin,destination,flow,time
BGR.17.3_1,BGR.17.1_1,5.0,0
BGR.17.3_1,BGR.17.6_1,15.0,0
BGR.17.3_1,BGR.17.4_1,11.0,0
BGR.17.3_1,BGR.24.10_1,9.0,0
BGR.17.3_1,BGR.17.8_1,1.0,0
BGR.17.3_1,BGR.24.5_1,8.0,0
BGR.17.3_1,BGR.17.10_1,4.0,0
BGR.17.3_1,BGR.24.6_1,8.0,0
BGR.17.3_1,BGR.17.2_1,11.0,0
BGR.17.3_1,BGR.24.9_1,4.0,0
BGR.17.3_1,BGR.15.5_1,4.0,0
BGR.17.3_1,BGR.24.3_1,8.0,0
BGR.17.3_1,BGR.17.9_1,10.0,0
BGR.17.3_1,BGR.2.9_1,12.0,0
BGR.17.3_1,BGR.23.5_1,18.0,0
BGR.17.3_1,BGR.24.2_1,2.0,0
BGR.17.3_1,BGR.15.3_1,1.0,0
BGR.17.3_1,BGR.24.1_1,4.0,0
BGR.17.3_1,BGR.3.8_1,4.0,0
BGR.17.3_1,BGR.24.7_1,1.0,0
BGR.17.3_1,BGR.15.1_1,2.0,0
BGR.17.3_1,BGR.3.2_1,12.0,0
BGR.17.3_1,BGR.3.3_1,5.0,0
BGR.17.3_1,BGR.18.2_1,1.0,0
BGR.17.3_1,BGR.24.11_1,17.0,0
BGR.17.3_1,BGR.23.2_1,1.0,0
BGR.17.3_1,BGR.2.1_1,3.0,0
BGR.17.3_1,BGR.2.7_1,1.0,0
BGR.17.3_1,BGR.19.1_1,1.0,0
BGR.17.3_1,BGR.3.1_1,2.0,0
BGR.17.3_1,BGR.18.3_1,1.0,0
BGR.17.3_1,BGR.2.4_1,1.0,0
BGR.17.3_1,BGR.2.2_1,3.0,0
BGR.17.3_1,BGR.2.3_1,1.0,0
BGR.17.3_1,BGR.19.2_1,1.0,0
BGR.17.3_1,BGR.22.3_1,1.0,0
BGR.17.3_1,BGR.13.1_1,1.0,0
BGR.17.3_1,BGR.6.10_1,2.0,0
BGR.17.3_1,BGR.27.2_1,1.0,0
BGR.17.3_1,BGR.27.4_1,1.0,0
BGR.17.3_1,BGR.11.11_1,1.0,0
BGR.17.3_1,BGR.5.1_1,1.0,0
BGR.17.3_1,BGR.21.19_1,1.0,0
BGR.17.4_1,BGR.17.2_1,1856.0,0
BGR.17.4_1,BGR.17.5_1,435.0,0
BGR.17.4_1,BGR.24.10_1,136.0,0
BGR.17.4_1,BGR.3.8_1,91.0,0
BGR.17.4_1,BGR.24.12_1,32.0,0
BGR.17.4_1,BGR.17.10_1,28.0,0
BGR.17.4_1,BGR.18.2_1,74.0,0
BGR.17.4_1,BGR.17.1_1,8.0,0
BGR.17.4_1,BGR.17.3_1,12.0,0
BGR.17.4_1,BGR.18.1_1,3.0,0
BGR.17.4_1,BGR.3.2_1,55.0,0
BGR.17.4_1,BGR.15.1_1,10.0,0
BGR.17.4_1,BGR.24.9_1,3.0,0
BGR.17.4_1,BGR.3.3_1,3.0,0
BGR.17.4_1,BGR.17.7_1,14.0,0
BGR.17.4_1,BGR.24.6_1,3.0,0
BGR.17.4_1,BGR.24.8_1,3.0,0
BGR.17.4_1,BGR.24.1_1,2.0,0
BGR.17.4_1,BGR.18.5_1,1.0,0
BGR.17.4_1,BGR.18.3_1,1.0,0
BGR.17.4_1,BGR.17.6_1,1.0,0
BGR.17.4_1,BGR.15.4_1,4.0,0
BGR.17.4_1,BGR.24.11_1,12.0,0
BGR.17.4_1,BGR.23.5_1,1.0,0
BGR.17.4_1,BGR.18.7_1,1.0,0
BGR.17.4_1,BGR.2.9_1,2.0,0
BGR.17.4_1,BGR.2.1_1,1.0,0
BGR.17.4_1,BGR.16.5_1,2.0,0
BGR.17.4_1,BGR.28.5_1,1.0,0
BGR.17.4_1,BGR.4.2_1,1.0,0
BGR.17.4_1,BGR.22.11_1,1.0,0
BGR.17.4_1,BGR.9.4_1,1.0,0
BGR.17.4_1,BGR.13.10_1,1.0,0
BGR.17.4_1,BGR.6.5_1,1.0,0
BGR.17.4_1,BGR.14.13_1,1.0,0
BGR.17.4_1,BGR.5.1_1,2.0,0
BGR.17.5_1,BGR.17.3_1,2492.0,0
BGR.17.5_1,BGR.17.4_1,977.0,0
BGR.17.5_1,BGR.24.12_1,649.0,0
BGR.17.5_1,BGR.24.10_1,727.0,0
BGR.17.5_1,BGR.17.2_1,515.0,0
BGR.17.5_1,BGR.17.1_1,185.0,0
BGR.17.5_1,BGR.17.7_1,992.0,0
BGR.17.5_1,BGR.17.10_1,33.0,0
BGR.17.5_1,BGR.24.8_1,94.0,0
BGR.17.5_1,BGR.24.9_1,15.0,0
BGR.17.5_1,BGR.24.6_1,30.0,0
BGR.17.5_1,BGR.3.8_1,27.0,0
BGR.17.5_1,BGR.15.5_1,16.0,0
BGR.17.5_1,BGR.17.6_1,33.0,0
BGR.17.5_1,BGR.18.2_1,44.0,0
BGR.17.5_1,BGR.3.2_1,111.0,0
BGR.17.5_1,BGR.15.1_1,19.0,0
BGR.17.5_1,BGR.3.3_1,19.0,0
BGR.17.5_1,BGR.24.5_1,9.0,0
BGR.17.5_1,BGR.17.8_1,4.0,0
BGR.17.5_1,BGR.24.3_1,9.0,0
BGR.17.5_1,BGR.24.1_1,21.0,0
BGR.17.5_1,BGR.15.3_1,5.0,0
BGR.17.5_1,BGR.18.1_1,1.0,0
BGR.17.5_1,BGR.24.2_1,8.0,0
BGR.17.5_1,BGR.23.5_1,26.0,0
BGR.17.5_1,BGR.24.11_1,85.0,0
BGR.17.5_1,BGR.15.7_1,3.0,0
BGR.17.5_1,BGR.15.4_1,6.0,0
BGR.17.5_1,BGR.18.4_1,1.0,0
BGR.17.5_1,BGR.2.9_1,5.0,0
BGR.17.5_1,BGR.3.6_1,1.0,0
BGR.17.5_1,BGR.18.3_1,2.0,0
BGR.17.5_1,BGR.18.5_1,7.0,0
BGR.17.5_1,BGR.18.6_1,1.0,0
BGR.17.5_1,BGR.3.1_1,2.0,0
BGR.17.5_1,BGR.23.2_1,1.0,0
BGR.17.5_1,BGR.2.12_1,2.0,0
BGR.17.5_1,BGR.2.1_1,4.0,0
BGR.17.5_1,BGR.18.7_1,1.0,0
BGR.17.5_1,BGR.2.7_1,1.0,0
BGR.17.5_1,BGR.2.6_1,2.0,0
BGR.17.5_1,BGR.19.1_1,1.0,0
BGR.17.5_1,BGR.23.1_1,1.0,0
BGR.17.5_1,BGR.3.5_1,1.0,0
BGR.17.5_1,BGR.2.2_1,15.0,0
BGR.17.5_1,BGR.2.3_1,3.0,0
BGR.17.5_1,BGR.16.5_1,4.0,0
BGR.17.5_1,BGR.19.3_1,6.0,0
BGR.17.5_1,BGR.16.2_1,1.0,0
BGR.17.5_1,BGR.16.1_1,1.0,0
BGR.17.5_1,BGR.25.1_1,1.0,0
BGR.17.5_1,BGR.28.5_1,3.0,0
BGR.17.5_1,BGR.25.2_1,1.0,0
BGR.17.5_1,BGR.2.10_1,1.0,0
BGR.17.5_1,BGR.2.11_1,1.0,0
BGR.17.5_1,BGR.25.9_1,2.0,0
BGR.17.5_1,BGR.19.2_1,4.0,0
BGR.17.5_1,BGR.4.1_1,1.0,0
BGR.17.5_1,BGR.25.4_1,1.0,0
BGR.17.5_1,BGR.25.8_1,1.0,0
BGR.17.5_1,BGR.4.2_1,3.0,0
BGR.17.5_1,BGR.22.10_1,1.0,0
BGR.17.5_1,BGR.13.8_1,2.0,0
BGR.17.5_1,BGR.22.11_1,5.0,0
BGR.17.5_1,BGR.22.5_1,1.0,0
BGR.17.5_1,BGR.22.3_1,1.0,0
BGR.17.5_1,BGR.9.4_1,1.0,0
BGR.17.5_1,BGR.13.10_1,1.0,0
BGR.17.5_1,BGR.9.6_1,1.0,0
BGR.17.5_1,BGR.6.3_1,2.0,0
BGR.17.5_1,BGR.14.9_1,2.0,0
BGR.17.5_1,BGR.6.4_1,1.0,0
BGR.17.5_1,BGR.14.15_1,1.0,0
BGR.17.5_1,BGR.14.11_1,5.0,0
BGR.17.5_1,BGR.7.8_1,1.0,0
BGR.17.5_1,BGR.7.1_1,1.0,0
BGR.17.5_1,BGR.11.6_1,2.0,0
BGR.17.5_1,BGR.11.9_1,1.0,0
BGR.17.5_1,BGR.27.10_1,1.0,0
BGR.17.5_1,BGR.5.1_1,6.0,0
BGR.17.5_1,BGR.1.11_1,1.0,0
BGR.17.6_1,BGR.17.7_1,5292.0,0
BGR.17.6_1,BGR.17.9_1,59.0,0
BGR.17.6_1,BGR.17.8_1,39.0,0
BGR.17.6_1,BGR.23.5_1,211.0,0
BGR.17.6_1,BGR.17.3_1,21.0,0
BGR.17.6_1,BGR.17.1_1,12.0,0
BGR.17.6_1,BGR.23.2_1,41.0,0
BGR.17.6_1,BGR.15.3_1,13.0,0
BGR.17.6_1,BGR.2.12_1,20.0,0
BGR.17.6_1,BGR.17.5_1,10.0,0
BGR.17.6_1,BGR.17.10_1,15.0,0
BGR.17.6_1,BGR.24.5_1,17.0,0
BGR.17.6_1,BGR.24.8_1,33.0,0
BGR.17.6_1,BGR.15.5_1,4.0,0
BGR.17.6_1,BGR.19.1_1,13.0,0
BGR.17.6_1,BGR.2.9_1,25.0,0
BGR.17.6_1,BGR.24.12_1,2.0,0
BGR.17.6_1,BGR.15.4_1,33.0,0
BGR.17.6_1,BGR.23.1_1,4.0,0
BGR.17.6_1,BGR.17.2_1,7.0,0
BGR.17.6_1,BGR.17.4_1,5.0,0
BGR.17.6_1,BGR.23.4_1,11.0,0
BGR.17.6_1,BGR.24.6_1,4.0,0
BGR.17.6_1,BGR.15.1_1,12.0,0
BGR.17.6_1,BGR.2.1_1,10.0,0
BGR.17.6_1,BGR.24.10_1,3.0,0
BGR.17.6_1,BGR.2.4_1,4.0,0
BGR.17.6_1,BGR.15.7_1,4.0,0
BGR.17.6_1,BGR.24.7_1,7.0,0
BGR.17.6_1,BGR.24.3_1,2.0,0
BGR.17.6_1,BGR.24.2_1,2.0,0
BGR.17.6_1,BGR.19.3_1,19.0,0
BGR.17.6_1,BGR.15.6_1,1.0,0
BGR.17.6_1,BGR.25.10_1,1.0,0
BGR.17.6_1,BGR.25.6_1,2.0,0
BGR.17.6_1,BGR.18.2_1,2.0,0
BGR.17.6_1,BGR.16.8_1,1.0,0
BGR.17.6_1,BGR.2.7_1,5.0,0
BGR.17.6_1,BGR.3.8_1,3.0,0
BGR.17.6_1,BGR.28.3_1,1.0,0
BGR.17.6_1,BGR.2.3_1,2.0,0
BGR.17.6_1,BGR.24.1_1,1.0,0
BGR.17.6_1,BGR.25.1_1,2.0,0
BGR.17.6_1,BGR.28.5_1,6.0,0
BGR.17.6_1,BGR.16.3_1,1.0,0
BGR.17.6_1,BGR.2.2_1,14.0,0
BGR.17.6_1,BGR.24.11_1,16.0,0
BGR.17.6_1,BGR.3.2_1,5.0,0
BGR.17.6_1,BGR.18.3_1,1.0,0
BGR.17.6_1,BGR.18.6_1,1.0,0
BGR.17.6_1,BGR.28.4_1,2.0,0
BGR.17.6_1,BGR.16.5_1,2.0,0
BGR.17.6_1,BGR.25.9_1,2.0,0
BGR.17.6_1,BGR.22.10_1,1.0,0
BGR.17.6_1,BGR.22.11_1,1.0,0
BGR.17.6_1,BGR.2.13_1,1.0,0
BGR.17.6_1,BGR.13.9_1,1.0,0
BGR.17.6_1,BGR.9.4_1,1.0,0
BGR.17.6_1,BGR.13.10_1,1.0,0
BGR.17.6_1,BGR.7.4_1,1.0,0
BGR.17.6_1,BGR.14.1_1,1.0,0
BGR.17.6_1,BGR.14.11_1,2.0,0
BGR.17.6_1,BGR.13.2_1,1.0,0
BGR.17.6_1,BGR.20.1_1,1.0,0
BGR.17.6_1,BGR.14.6_1,1.0,0
BGR.17.6_1,BGR.20.6_1,1.0,0
BGR.17.6_1,BGR.27.10_1,1.0,0
BGR.17.6_1,BGR.5.1_1,1.0,0
BGR.17.7_1,BGR.17.6_1,5449.0,0
BGR.17.7_1,BGR.17.3_1,2607.0,0
BGR.17.7_1,BGR.17.1_1,1789.0,0
BGR.17.7_1,BGR.17.5_1,3854.0,0
BGR.17.7_1,BGR.17.8_1,1354.0,0
BGR.17.7_1,BGR.17.10_1,1250.0,0
BGR.17.7_1,BGR.23.5_1,6751.0,0
BGR.17.7_1,BGR.24.12_1,510.0,0
BGR.17.7_1,BGR.24.8_1,2020.0,0
BGR.17.7_1,BGR.17.9_1,652.0,0
BGR.17.7_1,BGR.15.3_1,522.0,0
BGR.17.7_1,BGR.15.5_1,350.0,0
BGR.17.7_1,BGR.24.5_1,812.0,0
BGR.17.7_1,BGR.17.4_1,299.0,0
BGR.17.7_1,BGR.17.2_1,529.0,0
BGR.17.7_1,BGR.24.10_1,482.0,0
BGR.17.7_1,BGR.23.2_1,814.0,0
BGR.17.7_1,BGR.24.6_1,306.0,0
BGR.17.7_1,BGR.2.9_1,914.0,0
BGR.17.7_1,BGR.2.12_1,345.0,0
BGR.17.7_1,BGR.15.4_1,1070.0,0
BGR.17.7_1,BGR.15.1_1,401.0,0
BGR.17.7_1,BGR.24.9_1,149.0,0
BGR.17.7_1,BGR.24.3_1,254.0,0
BGR.17.7_1,BGR.18.2_1,454.0,0
BGR.17.7_1,BGR.24.2_1,220.0,0
BGR.17.7_1,BGR.15.7_1,142.0,0
BGR.17.7_1,BGR.19.1_1,244.0,0
BGR.17.7_1,BGR.3.8_1,199.0,0
BGR.17.7_1,BGR.24.7_1,268.0,0
BGR.17.7_1,BGR.23.4_1,307.0,0
BGR.17.7_1,BGR.2.1_1,288.0,0
BGR.17.7_1,BGR.23.1_1,64.0,0
BGR.17.7_1,BGR.24.1_1,260.0,0
BGR.17.7_1,BGR.3.2_1,634.0,0
BGR.17.7_1,BGR.3.3_1,135.0,0
BGR.17.7_1,BGR.24.11_1,1548.0,0
BGR.17.7_1,BGR.2.4_1,70.0,0
BGR.17.7_1,BGR.16.8_1,30.0,0
BGR.17.7_1,BGR.23.3_1,14.0,0
BGR.17.7_1,BGR.2.7_1,70.0,0
BGR.17.7_1,BGR.15.6_1,15.0,0
BGR.17.7_1,BGR.18.1_1,7.0,0
BGR.17.7_1,BGR.18.3_1,21.0,0
BGR.17.7_1,BGR.15.2_1,39.0,0
BGR.17.7_1,BGR.24.4_1,5.0,0
BGR.17.7_1,BGR.2.6_1,48.0,0
BGR.17.7_1,BGR.18.6_1,8.0,0
BGR.17.7_1,BGR.25.6_1,16.0,0
BGR.17.7_1,BGR.25.10_1,10.0,0
BGR.17.7_1,BGR.19.3_1,233.0,0
BGR.17.7_1,BGR.2.3_1,22.0,0
BGR.17.7_1,BGR.18.7_1,25.0,0
BGR.17.7_1,BGR.18.5_1,81.0,0
BGR.17.7_1,BGR.18.4_1,9.0,0
BGR.17.7_1,BGR.2.2_1,291.0,0
BGR.17.7_1,BGR.3.6_1,5.0,0
BGR.17.7_1,BGR.16.3_1,7.0,0
BGR.17.7_1,BGR.28.3_1,13.0,0
BGR.17.7_1,BGR.3.1_1,21.0,0
BGR.17.7_1,BGR.25.3_1,12.0,0
BGR.17.7_1,BGR.25.1_1,8.0,0
BGR.17.7_1,BGR.16.4_1,10.0,0
BGR.17.7_1,BGR.16.6_1,16.0,0
BGR.17.7_1,BGR.28.5_1,57.0,0
BGR.17.7_1,BGR.16.5_1,147.0,0
BGR.17.7_1,BGR.16.2_1,13.0,0
BGR.17.7_1,BGR.25.2_1,45.0,0
BGR.17.7_1,BGR.3.4_1,11.0,0
BGR.17.7_1,BGR.19.4_1,11.0,0
BGR.17.7_1,BGR.16.1_1,6.0,0
BGR.17.7_1,BGR.28.4_1,24.0,0
BGR.17.7_1,BGR.2.11_1,13.0,0
BGR.17.7_1,BGR.2.10_1,15.0,0
BGR.17.7_1,BGR.25.5_1,12.0,0
BGR.17.7_1,BGR.3.5_1,10.0,0
BGR.17.7_1,BGR.25.9_1,58.0,0
BGR.17.7_1,BGR.16.7_1,3.0,0
BGR.17.7_1,BGR.22.4_1,6.0,0
BGR.17.7_1,BGR.19.2_1,34.0,0
BGR.17.7_1,BGR.22.7_1,8.0,0
BGR.17.7_1,BGR.2.8_1,7.0,0
BGR.17.7_1,BGR.4.4_1,6.0,0
BGR.17.7_1,BGR.28.1_1,5.0,0
BGR.17.7_1,BGR.4.1_1,8.0,0
BGR.17.7_1,BGR.3.7_1,3.0,0
BGR.17.7_1,BGR.28.2_1,12.0,0
BGR.17.7_1,BGR.25.4_1,19.0,0
BGR.17.7_1,BGR.22.6_1,6.0,0
BGR.17.7_1,BGR.25.8_1,29.0,0
BGR.17.7_1,BGR.2.5_1,5.0,0
BGR.17.7_1,BGR.22.10_1,16.0,0
BGR.17.7_1,BGR.4.2_1,37.0,0
BGR.17.7_1,BGR.6.11_1,7.0,0
BGR.17.7_1,BGR.25.7_1,2.0,0
BGR.17.7_1,BGR.22.11_1,82.0,0
BGR.17.7_1,BGR.22.5_1,54.0,0
BGR.17.7_1,BGR.2.13_1,6.0,0
BGR.17.7_1,BGR.22.3_1,3.0,0
BGR.17.7_1,BGR.13.8_1,9.0,0
BGR.17.7_1,BGR.13.1_1,6.0,0
BGR.17.7_1,BGR.4.3_1,15.0,0
BGR.17.7_1,BGR.22.8_1,3.0,0
BGR.17.7_1,BGR.6.8_1,6.0,0
BGR.17.7_1,BGR.22.9_1,7.0,0
BGR.17.7_1,BGR.6.10_1,13.0,0
BGR.17.7_1,BGR.13.11_1,4.0,0
BGR.17.7_1,BGR.13.9_1,1.0,0
BGR.17.7_1,BGR.22.2_1,8.0,0
BGR.17.7_1,BGR.6.2_1,14.0,0
BGR.17.7_1,BGR.9.1_1,3.0,0
BGR.17.7_1,BGR.22.1_1,1.0,0
BGR.17.7_1,BGR.6.1_1,11.0,0
BGR.17.7_1,BGR.9.4_1,13.0,0
BGR.17.7_1,BGR.6.5_1,2.0,0
BGR.17.7_1,BGR.14.2_1,2.0,0
BGR.17.7_1,BGR.13.10_1,42.0,0
BGR.17.7_1,BGR.6.3_1,31.0,0
BGR.17.7_1,BGR.9.6_1,10.0,0
BGR.17.7_1,BGR.13.5_1,4.0,0
BGR.17.7_1,BGR.14.5_1,33.0,0
BGR.17.7_1,BGR.14.12_1,7.0,0
BGR.17.7_1,BGR.14.9_1,7.0,0
BGR.17.7_1,BGR.14.4_1,5.0,0
BGR.17.7_1,BGR.6.7_1,1.0,0
BGR.17.7_1,BGR.9.7_1,1.0,0
BGR.17.7_1,BGR.13.3_1,3.0,0
BGR.17.7_1,BGR.14.14_1,6.0,0
BGR.17.7_1,BGR.13.4_1,2.0,0
BGR.17.7_1,BGR.14.3_1,4.0,0
BGR.17.7_1,BGR.6.4_1,2.0,0
BGR.17.7_1,BGR.14.8_1,12.0,0
BGR.17.7_1,BGR.7.2_1,4.0,0
BGR.17.7_1,BGR.7.4_1,16.0,0
BGR.17.7_1,BGR.13.6_1,3.0,0
BGR.17.7_1,BGR.14.1_1,13.0,0
BGR.17.7_1,BGR.14.11_1,78.0,0
BGR.17.7_1,BGR.14.15_1,2.0,0
BGR.17.7_1,BGR.9.3_1,3.0,0
BGR.17.7_1,BGR.9.5_1,5.0,0
BGR.17.7_1,BGR.21.13_1,1.0,0
BGR.17.7_1,BGR.7.8_1,1.0,0
BGR.17.7_1,BGR.21.1_1,1.0,0
BGR.17.7_1,BGR.7.6_1,5.0,0
BGR.17.7_1,BGR.7.7_1,1.0,0
BGR.17.7_1,BGR.13.2_1,6.0,0
BGR.17.7_1,BGR.13.7_1,4.0,0
BGR.17.7_1,BGR.11.10_1,1.0,0
BGR.17.7_1,BGR.9.8_1,1.0,0
BGR.17.7_1,BGR.14.13_1,8.0,0
BGR.17.7_1,BGR.7.1_1,4.0,0
BGR.17.7_1,BGR.14.16_1,4.0,0
BGR.17.7_1,BGR.7.3_1,2.0,0
BGR.17.7_1,BGR.21.9_1,1.0,0
BGR.17.7_1,BGR.21.22_1,2.0,0
BGR.17.7_1,BGR.11.6_1,27.0,0
BGR.17.7_1,BGR.11.5_1,8.0,0
BGR.17.7_1,BGR.21.18_1,1.0,0
BGR.17.7_1,BGR.27.2_1,5.0,0
BGR.17.7_1,BGR.20.3_1,1.0,0
BGR.17.7_1,BGR.7.5_1,2.0,0
BGR.17.7_1,BGR.21.16_1,2.0,0
BGR.17.7_1,BGR.11.3_1,2.0,0
BGR.17.7_1,BGR.20.6_1,2.0,0
BGR.17.7_1,BGR.27.7_1,1.0,0
BGR.17.7_1,BGR.11.7_1,4.0,0
BGR.17.7_1,BGR.20.10_1,3.0,0
BGR.17.7_1,BGR.11.9_1,6.0,0
BGR.17.7_1,BGR.27.1_1,1.0,0
BGR.17.7_1,BGR.20.9_1,3.0,0
BGR.17.7_1,BGR.21.2_1,3.0,0
BGR.17.7_1,BGR.27.6_1,2.0,0
BGR.17.7_1,BGR.27.4_1,1.0,0
BGR.17.7_1,BGR.20.4_1,4.0,0
BGR.17.7_1,BGR.20.8_1,1.0,0
BGR.17.7_1,BGR.21.12_1,1.0,0
BGR.17.7_1,BGR.27.10_1,6.0,0
BGR.17.7_1,BGR.11.8_1,1.0,0
BGR.17.7_1,BGR.21.8_1,1.0,0
BGR.17.7_1,BGR.11.2_1,2.0,0
BGR.17.7_1,BGR.21.14_1,4.0,0
BGR.17.7_1,BGR.27.5_1,2.0,0
BGR.17.7_1,BGR.10.9_1,4.0,0
BGR.17.7_1,BGR.10.2_1,1.0,0
BGR.17.7_1,BGR.11.11_1,3.0,0
BGR.17.7_1,BGR.21.21_1,2.0,0
BGR.17.7_1,BGR.20.5_1,1.0,0
BGR.17.7_1,BGR.10.10_1,1.0,0
BGR.17.7_1,BGR.5.1_1,161.0,0
BGR.17.7_1,BGR.10.11_1,1.0,0
BGR.17.7_1,BGR.21.19_1,6.0,0
BGR.17.7_1,BGR.10.8_1,8.0,0
BGR.17.7_1,BGR.10.1_1,2.0,0
BGR.17.7_1,BGR.21.15_1,1.0,0
BGR.17.7_1,BGR.1.4_1,3.0,0
BGR.17.7_1,BGR.21.3_1,1.0,0
BGR.17.7_1,BGR.8.8_1,3.0,0
BGR.17.7_1,BGR.1.1_1,2.0,0
BGR.17.7_1,BGR.12.3_1,8.0,0
BGR.17.7_1,BGR.1.5_1,1.0,0
BGR.17.7_1,BGR.1.6_1,1.0,0
BGR.17.7_1,BGR.8.3_1,2.0,0
BGR.17.7_1,BGR.21.7_1,1.0,0
BGR.17.7_1,BGR.12.4_1,4.0,0
BGR.17.7_1,BGR.12.1_1,1.0,0
BGR.17.7_1,BGR.8.2_1,2.0,0
BGR.17.7_1,BGR.26.11_1,5.0,0
BGR.17.7_1,BGR.1.10_1,4.0,0
BGR.17.7_1,BGR.1.3_1,5.0,0
BGR.17.7_1,BGR.1.12_1,1.0,0
BGR.17.7_1,BGR.1.7_1,1.0,0
BGR.17.7_1,BGR.26.3_1,1.0,0
BGR.17.7_1,BGR.8.5_1,4.0,0
BGR.17.7_1,BGR.1.8_1,4.0,0
BGR.17.8_1,BGR.17.6_1,2115.0,0
BGR.17.8_1,BGR.24.5_1,503.0,0
BGR.17.8_1,BGR.17.9_1,109.0,0
BGR.17.8_1,BGR.2.9_1,213.0,0
BGR.17.8_1,BGR.17.7_1,155.0,0
BGR.17.8_1,BGR.2.12_1,10.0,0
BGR.17.8_1,BGR.17.3_1,3.0,0
BGR.17.8_1,BGR.24.8_1,12.0,0
BGR.17.8_1,BGR.2.1_1,13.0,0
BGR.17.8_1,BGR.23.5_1,19.0,0
BGR.17.8_1,BGR.24.12_1,1.0,0
BGR.17.8_1,BGR.2.4_1,6.0,0
BGR.17.8_1,BGR.23.2_1,4.0,0
BGR.17.8_1,BGR.17.1_1,1.0,0
BGR.17.8_1,BGR.17.5_1,2.0,0
BGR.17.8_1,BGR.19.1_1,2.0,0
BGR.17.8_1,BGR.24.7_1,2.0,0
BGR.17.8_1,BGR.24.6_1,2.0,0
BGR.17.8_1,BGR.2.7_1,4.0,0
BGR.17.8_1,BGR.24.2_1,1.0,0
BGR.17.8_1,BGR.17.10_1,1.0,0
BGR.17.8_1,BGR.2.2_1,11.0,0
BGR.17.8_1,BGR.2.6_1,2.0,0
BGR.17.8_1,BGR.24.4_1,1.0,0
BGR.17.8_1,BGR.19.3_1,4.0,0
BGR.17.8_1,BGR.24.11_1,2.0,0
BGR.17.8_1,BGR.3.2_1,1.0,0
BGR.17.8_1,BGR.2.8_1,1.0,0
BGR.17.8_1,BGR.16.3_1,1.0,0
BGR.17.8_1,BGR.16.2_1,1.0,0
BGR.17.8_1,BGR.16.5_1,1.0,0
BGR.17.8_1,BGR.22.10_1,1.0,0
BGR.17.8_1,BGR.25.8_1,1.0,0
BGR.17.8_1,BGR.9.4_1,1.0,0
BGR.17.8_1,BGR.14.5_1,1.0,0
BGR.17.8_1,BGR.13.10_1,1.0,0
BGR.17.8_1,BGR.14.8_1,1.0,0
BGR.17.8_1,BGR.14.11_1,1.0,0
BGR.17.8_1,BGR.5.1_1,1.0,0
BGR.17.8_1,BGR.1.3_1,1.0,0
BGR.17.8_1,BGR.26.11_1,1.0,0
BGR.17.9_1,BGR.17.6_1,2632.0,0
BGR.17.9_1,BGR.23.2_1,981.0,0
BGR.17.9_1,BGR.2.12_1,230.0,0
BGR.17.9_1,BGR.17.8_1,92.0,0
BGR.17.9_1,BGR.19.1_1,166.0,0
BGR.17.9_1,BGR.23.5_1,234.0,0
BGR.17.9_1,BGR.17.7_1,127.0,0
BGR.17.9_1,BGR.23.1_1,9.0,0
BGR.17.9_1,BGR.15.3_1,10.0,0
BGR.17.9_1,BGR.2.9_1,29.0,0
BGR.17.9_1,BGR.17.3_1,2.0,0
BGR.17.9_1,BGR.24.5_1,9.0,0
BGR.17.9_1,BGR.17.1_1,7.0,0
BGR.17.9_1,BGR.2.4_1,20.0,0
BGR.17.9_1,BGR.19.3_1,40.0,0
BGR.17.9_1,BGR.2.1_1,8.0,0
BGR.17.9_1,BGR.23.4_1,5.0,0
BGR.17.9_1,BGR.24.8_1,6.0,0
BGR.17.9_1,BGR.25.10_1,2.0,0
BGR.17.9_1,BGR.28.3_1,1.0,0
BGR.17.9_1,BGR.17.10_1,1.0,0
BGR.17.9_1,BGR.17.5_1,3.0,0
BGR.17.9_1,BGR.15.5_1,2.0,0
BGR.17.9_1,BGR.28.5_1,7.0,0
BGR.17.9_1,BGR.15.4_1,2.0,0
BGR.17.9_1,BGR.25.1_1,1.0,0
BGR.17.9_1,BGR.25.6_1,2.0,0
BGR.17.9_1,BGR.19.4_1,1.0,0
BGR.17.9_1,BGR.2.3_1,2.0,0
BGR.17.9_1,BGR.25.3_1,1.0,0
BGR.17.9_1,BGR.17.2_1,1.0,0
BGR.17.9_1,BGR.24.6_1,1.0,0
BGR.17.9_1,BGR.2.7_1,6.0,0
BGR.17.9_1,BGR.28.4_1,2.0,0
BGR.17.9_1,BGR.2.2_1,14.0,0
BGR.17.9_1,BGR.15.1_1,1.0,0
BGR.17.9_1,BGR.24.9_1,1.0,0
BGR.17.9_1,BGR.22.4_1,1.0,0
BGR.17.9_1,BGR.19.2_1,2.0,0
BGR.17.9_1,BGR.2.11_1,1.0,0
BGR.17.9_1,BGR.25.9_1,2.0,0
BGR.17.9_1,BGR.18.2_1,1.0,0
BGR.17.9_1,BGR.16.4_1,1.0,0
BGR.17.9_1,BGR.3.8_1,1.0,0
BGR.17.9_1,BGR.24.11_1,4.0,0
BGR.17.9_1,BGR.2.10_1,1.0,0
BGR.17.9_1,BGR.3.2_1,1.0,0
BGR.17.9_1,BGR.16.5_1,1.0,0
BGR.17.9_1,BGR.6.11_1,1.0,0
BGR.17.9_1,BGR.22.5_1,1.0,0
BGR.17.9_1,BGR.14.11_1,3.0,0
BGR.17.9_1,BGR.21.18_1,1.0,0
BGR.17.9_1,BGR.21.2_1,1.0,0
