origin,destination,flow,time
BGR.15.2_1,BGR.23.5_1,1.0,0
BGR.15.2_1,BGR.17.3_1,1.0,0
BGR.15.2_1,BGR.24.10_1,1.0,0
BGR.15.2_1,BGR.2.12_1,1.0,0
BGR.15.2_1,BGR.13.8_1,1.0,0
BGR.15.3_1,BGR.23.5_1,74.0,0
BGR.15.3_1,BGR.15.4_1,2.0,0
BGR.15.3_1,BGR.17.7_1,1.0,0
BGR.15.3_1,BGR.16.4_1,1.0,0
BGR.15.3_1,BGR.19.3_1,1.0,0
BGR.15.3_1,BGR.5.1_1,1.0,0
BGR.15.4_1,BGR.15.3_1,78.0,0
BGR.15.4_1,BGR.16.8_1,74.0,0
BGR.15.4_1,BGR.15.5_1,21.0,0
BGR.15.4_1,BGR.15.7_1,30.0,0
BGR.15.4_1,BGR.15.6_1,13.0,0
BGR.15.4_1,BGR.15.1_1,42.0,0
BGR.15.4_1,BGR.15.2_1,24.0,0
BGR.15.4_1,BGR.23.4_1,25.0,0
BGR.15.4_1,BGR.23.3_1,3.0,0
BGR.15.4_1,BGR.17.10_1,3.0,0
BGR.15.4_1,BGR.17.1_1,2.0,0
BGR.15.4_1,BGR.23.5_1,26.0,0
BGR.15.4_1,BGR.16.5_1,36.0,0
BGR.15.4_1,BGR.16.3_1,1.0,0
BGR.15.4_1,BGR.16.4_1,1.0,0
BGR.15.4_1,BGR.16.6_1,1.0,0
BGR.15.4_1,BGR.18.7_1,2.0,0
BGR.15.4_1,BGR.17.2_1,3.0,0
BGR.15.4_1,BGR.18.3_1,1.0,0
BGR.15.4_1,BGR.17.7_1,6.0,0
BGR.15.4_1,BGR.23.1_1,1.0,0
BGR.15.4_1,BGR.17.3_1,1.0,0
BGR.15.4_1,BGR.16.2_1,1.0,0
BGR.15.4_1,BGR.16.7_1,1.0,0
BGR.15.4_1,BGR.17.8_1,1.0,0
BGR.15.4_1,BGR.18.5_1,1.0,0
BGR.15.4_1,BGR.19.1_1,1.0,0
BGR.15.4_1,BGR.25.5_1,1.0,0
BGR.15.4_1,BGR.24.8_1,1.0,0
BGR.15.4_1,BGR.2.12_1,1.0,0
BGR.15.4_1,BGR.18.4_1,1.0,0
BGR.15.4_1,BGR.25.9_1,2.0,0
BGR.15.4_1,BGR.25.8_1,1.0,0
BGR.15.4_1,BGR.3.2_1,1.0,0
BGR.15.4_1,BGR.19.3_1,3.0,0
BGR.15.4_1,BGR.2.1_1,2.0,0
BGR.15.4_1,BGR.24.11_1,4.0,0
BGR.15.4_1,BGR.13.4_1,1.0,0
BGR.15.4_1,BGR.6.3_1,1.0,0
BGR.15.4_1,BGR.7.2_1,1.0,0
BGR.15.4_1,BGR.11.8_1,1.0,0
BGR.15.4_1,BGR.5.1_1,1.0,0
BGR.15.5_1,BGR.17.10_1,29.0,0
BGR.15.5_1,BGR.15.1_1,17.0,0
BGR.15.5_1,BGR.17.1_1,2.0,0
BGR.15.5_1,BGR.15.4_1,5.0,0
BGR.15.5_1,BGR.15.7_1,3.0,0
BGR.15.5_1,BGR.17.7_1,1.0,0
BGR.15.5_1,BGR.23.4_1,1.0,0
BGR.15.6_1,BGR.23.3_1,37.0,0
BGR.15.6_1,BGR.16.8_1,7.0,0
BGR.15.6_1,BGR.16.4_1,1.0,0
BGR.15.6_1,BGR.16.3_1,3.0,0
BGR.15.6_1,BGR.23.4_1,2.0,0
BGR.15.6_1,BGR.15.4_1,2.0,0
BGR.15.7_1,BGR.15.1_1,57.0,0
BGR.15.7_1,BGR.15.2_1,9.0,0
BGR.15.7_1,BGR.18.3_1,3.0,0
BGR.15.7_1,BGR.15.5_1,4.0,0
BGR.15.7_1,BGR.18.7_1,4.0,0
BGR.15.7_1,BGR.15.4_1,5.0,0
BGR.15.7_1,BGR.18.2_1,1.0,0
BGR.15.7_1,BGR.17.2_1,1.0,0
BGR.15.7_1,BGR.16.5_1,2.0,0
BGR.15.7_1,BGR.16.4_1,1.0,0
BGR.16.1_1,BGR.16.7_1,24.0,0
BGR.16.1_1,BGR.16.3_1,11.0,0
BGR.16.1_1,BGR.16.4_1,7.0,0
BGR.16.1_1,BGR.16.2_1,3.0,0
BGR.16.1_1,BGR.25.5_1,1.0,0
BGR.16.1_1,BGR.16.5_1,5.0,0
BGR.16.2_1,BGR.25.5_1,56.0,0
BGR.16.2_1,BGR.16.3_1,16.0,0
BGR.16.2_1,BGR.16.1_1,7.0,0
BGR.16.2_1,BGR.16.7_1,4.0,0
BGR.16.2_1,BGR.25.6_1,10.0,0
BGR.16.2_1,BGR.25.2_1,11.0,0
BGR.16.2_1,BGR.23.3_1,3.0,0
BGR.16.2_1,BGR.16.4_1,1.0,0
BGR.16.2_1,BGR.23.4_1,1.0,0
BGR.16.2_1,BGR.25.8_1,4.0,0
BGR.16.2_1,BGR.25.9_1,2.0,0
BGR.16.2_1,BGR.23.1_1,1.0,0
BGR.16.2_1,BGR.16.5_1,1.0,0
BGR.16.2_1,BGR.13.2_1,1.0,0
BGR.16.3_1,BGR.23.3_1,35.0,0
BGR.16.3_1,BGR.16.1_1,15.0,0
BGR.16.3_1,BGR.16.2_1,12.0,0
BGR.16.3_1,BGR.16.4_1,7.0,0
BGR.16.3_1,BGR.15.6_1,1.0,0
BGR.16.3_1,BGR.23.4_1,3.0,0
BGR.16.3_1,BGR.25.6_1,1.0,0
BGR.16.3_1,BGR.25.5_1,2.0,0
BGR.16.3_1,BGR.16.5_1,4.0,0
BGR.16.3_1,BGR.25.2_1,2.0,0
BGR.16.3_1,BGR.28.5_1,1.0,0
BGR.16.4_1,BGR.16.3_1,45.0,0
BGR.16.4_1,BGR.16.1_1,10.0,0
BGR.16.4_1,BGR.16.5_1,29.0,0
BGR.16.4_1,BGR.16.2_1,1.0,0
BGR.16.4_1,BGR.22.5_1,1.0,0
BGR.16.5_1,BGR.16.6_1,80.0,0
BGR.16.5_1,BGR.16.4_1,65.0,0
BGR.16.5_1,BGR.16.8_1,99.0,0
BGR.16.5_1,BGR.15.6_1,34.0,0
BGR.16.5_1,BGR.15.2_1,96.0,0
BGR.16.5_1,BGR.16.3_1,55.0,0
BGR.16.5_1,BGR.16.1_1,22.0,0
BGR.16.5_1,BGR.23.3_1,22.0,0
BGR.16.5_1,BGR.18.7_1,44.0,0
BGR.16.5_1,BGR.15.4_1,131.0,0
BGR.16.5_1,BGR.15.7_1,23.0,0
BGR.16.5_1,BGR.16.7_1,21.0,0
BGR.16.5_1,BGR.16.2_1,22.0,0
BGR.16.5_1,BGR.23.4_1,57.0,0
BGR.16.5_1,BGR.18.3_1,14.0,0
BGR.16.5_1,BGR.15.1_1,34.0,0
BGR.16.5_1,BGR.15.3_1,11.0,0
BGR.16.5_1,BGR.15.5_1,12.0,0
BGR.16.5_1,BGR.25.6_1,20.0,0
BGR.16.5_1,BGR.25.5_1,17.0,0
BGR.16.5_1,BGR.25.8_1,38.0,0
BGR.16.5_1,BGR.18.6_1,5.0,0
BGR.16.5_1,BGR.17.10_1,7.0,0
BGR.16.5_1,BGR.25.2_1,39.0,0
BGR.16.5_1,BGR.23.5_1,37.0,0
BGR.16.5_1,BGR.17.1_1,2.0,0
BGR.16.5_1,BGR.23.1_1,6.0,0
BGR.16.5_1,BGR.18.2_1,10.0,0
BGR.16.5_1,BGR.13.1_1,6.0,0
BGR.16.5_1,BGR.25.3_1,4.0,0
BGR.16.5_1,BGR.17.2_1,7.0,0
BGR.16.5_1,BGR.25.4_1,9.0,0
BGR.16.5_1,BGR.25.10_1,1.0,0
BGR.16.5_1,BGR.23.2_1,6.0,0
BGR.16.5_1,BGR.18.5_1,14.0,0
BGR.16.5_1,BGR.13.8_1,13.0,0
BGR.16.5_1,BGR.17.6_1,5.0,0
BGR.16.5_1,BGR.13.9_1,3.0,0
BGR.16.5_1,BGR.17.7_1,37.0,0
BGR.16.5_1,BGR.25.9_1,22.0,0
BGR.16.5_1,BGR.17.5_1,5.0,0
BGR.16.5_1,BGR.9.2_1,1.0,0
BGR.16.5_1,BGR.17.9_1,4.0,0
BGR.16.5_1,BGR.3.8_1,2.0,0
BGR.16.5_1,BGR.25.1_1,2.0,0
BGR.16.5_1,BGR.17.3_1,1.0,0
BGR.16.5_1,BGR.13.11_1,1.0,0
BGR.16.5_1,BGR.19.1_1,5.0,0
BGR.16.5_1,BGR.17.8_1,2.0,0
BGR.16.5_1,BGR.13.5_1,3.0,0
BGR.16.5_1,BGR.24.10_1,1.0,0
BGR.16.5_1,BGR.4.4_1,4.0,0
BGR.16.5_1,BGR.13.10_1,17.0,0
BGR.16.5_1,BGR.4.2_1,10.0,0
BGR.16.5_1,BGR.19.4_1,1.0,0
BGR.16.5_1,BGR.4.3_1,4.0,0
BGR.16.5_1,BGR.2.12_1,1.0,0
BGR.16.5_1,BGR.24.8_1,2.0,0
BGR.16.5_1,BGR.9.4_1,10.0,0
BGR.16.5_1,BGR.19.3_1,13.0,0
BGR.16.5_1,BGR.3.2_1,9.0,0
BGR.16.5_1,BGR.13.3_1,3.0,0
BGR.16.5_1,BGR.3.3_1,1.0,0
BGR.16.5_1,BGR.22.6_1,1.0,0
BGR.16.5_1,BGR.22.7_1,1.0,0
BGR.16.5_1,BGR.2.9_1,4.0,0
BGR.16.5_1,BGR.22.5_1,5.0,0
BGR.16.5_1,BGR.9.1_1,1.0,0
BGR.16.5_1,BGR.24.3_1,6.0,0
BGR.16.5_1,BGR.24.2_1,2.0,0
BGR.16.5_1,BGR.28.5_1,1.0,0
BGR.16.5_1,BGR.19.2_1,1.0,0
BGR.16.5_1,BGR.22.9_1,1.0,0
BGR.16.5_1,BGR.24.7_1,1.0,0
BGR.16.5_1,BGR.3.4_1,5.0,0
BGR.16.5_1,BGR.28.3_1,1.0,0
BGR.16.5_1,BGR.24.11_1,14.0,0
BGR.16.5_1,BGR.2.7_1,1.0,0
BGR.16.5_1,BGR.14.5_1,1.0,0
BGR.16.5_1,BGR.22.10_1,3.0,0
BGR.16.5_1,BGR.2.6_1,2.0,0
BGR.16.5_1,BGR.9.5_1,1.0,0
BGR.16.5_1,BGR.2.2_1,2.0,0
BGR.16.5_1,BGR.22.2_1,1.0,0
BGR.16.5_1,BGR.27.9_1,1.0,0
BGR.16.5_1,BGR.2.11_1,2.0,0
BGR.16.5_1,BGR.14.12_1,1.0,0
BGR.16.5_1,BGR.21.2_1,1.0,0
BGR.16.5_1,BGR.11.5_1,1.0,0
BGR.16.5_1,BGR.14.11_1,3.0,0
BGR.16.5_1,BGR.6.3_1,2.0,0
BGR.16.5_1,BGR.6.10_1,1.0,0
BGR.16.5_1,BGR.11.6_1,2.0,0
BGR.16.5_1,BGR.14.13_1,2.0,0
BGR.16.5_1,BGR.7.4_1,1.0,0
BGR.16.5_1,BGR.5.1_1,11.0,0
BGR.16.5_1,BGR.12.3_1,1.0,0
BGR.16.5_1,BGR.1.8_1,1.0,0
BGR.16.6_1,BGR.15.2_1,59.0,0
BGR.16.6_1,BGR.16.5_1,28.0,0
BGR.16.6_1,BGR.16.8_1,1.0,0
BGR.16.6_1,BGR.23.4_1,1.0,0
BGR.16.7_1,BGR.16.1_1,24.0,0
BGR.16.7_1,BGR.16.2_1,20.0,0
BGR.16.7_1,BGR.25.8_1,4.0,0
BGR.16.7_1,BGR.25.5_1,1.0,0
BGR.16.7_1,BGR.13.1_1,1.0,0
BGR.16.7_1,BGR.25.2_1,1.0,0
BGR.16.7_1,BGR.16.5_1,1.0,0
BGR.16.8_1,BGR.15.6_1,33.0,0
BGR.16.8_1,BGR.15.2_1,40.0,0
BGR.16.8_1,BGR.15.4_1,27.0,0
BGR.16.8_1,BGR.16.5_1,14.0,0
BGR.16.8_1,BGR.23.4_1,1.0,0
BGR.16.8_1,BGR.17.10_1,1.0,0
BGR.16.8_1,BGR.23.5_1,2.0,0
BGR.16.8_1,BGR.17.1_1,1.0,0
BGR.16.8_1,BGR.25.2_1,1.0,0
BGR.16.8_1,BGR.19.1_1,1.0,0
BGR.16.8_1,BGR.13.11_1,1.0,0
BGR.17.1_1,BGR.17.10_1,27.0,0
BGR.17.1_1,BGR.15.5_1,9.0,0
BGR.17.1_1,BGR.17.7_1,17.0,0
BGR.17.1_1,BGR.17.5_1,1.0,0
BGR.17.1_1,BGR.17.3_1,1.0,0
BGR.17.1_1,BGR.24.8_1,1.0,0
BGR.17.1_1,BGR.18.6_1,1.0,0
BGR.17.1_1,BGR.3.2_1,1.0,0
BGR.17.2_1,BGR.17.4_1,42.0,0
BGR.17.2_1,BGR.17.10_1,13.0,0
BGR.17.2_1,BGR.18.2_1,30.0,0
BGR.17.2_1,BGR.15.1_1,7.0,0
BGR.17.2_1,BGR.17.5_1,2.0,0
BGR.17.2_1,BGR.15.5_1,1.0,0
BGR.17.2_1,BGR.17.1_1,1.0,0
BGR.17.2_1,BGR.3.8_1,3.0,0
BGR.17.2_1,BGR.18.1_1,1.0,0
BGR.17.2_1,BGR.24.10_1,1.0,0
BGR.17.2_1,BGR.17.3_1,1.0,0
BGR.17.2_1,BGR.24.12_1,1.0,0
BGR.17.2_1,BGR.17.7_1,2.0,0
BGR.17.2_1,BGR.18.5_1,1.0,0
BGR.17.3_1,BGR.17.5_1,49.0,0
BGR.17.3_1,BGR.17.7_1,19.0,0
BGR.17.3_1,BGR.24.8_1,2.0,0
BGR.17.3_1,BGR.17.4_1,1.0,0
BGR.17.3_1,BGR.24.6_1,1.0,0
BGR.17.3_1,BGR.2.9_1,1.0,0
BGR.17.3_1,BGR.24.1_1,1.0,0
BGR.17.3_1,BGR.24.11_1,1.0,0
BGR.17.4_1,BGR.17.2_1,38.0,0
BGR.17.4_1,BGR.17.5_1,10.0,0
BGR.17.4_1,BGR.24.10_1,1.0,0
BGR.17.4_1,BGR.3.8_1,3.0,0
BGR.17.4_1,BGR.24.12_1,1.0,0
BGR.17.4_1,BGR.18.2_1,1.0,0
BGR.17.4_1,BGR.3.2_1,1.0,0
BGR.17.4_1,BGR.17.7_1,1.0,0
BGR.17.5_1,BGR.17.3_1,50.0,0
BGR.17.5_1,BGR.17.4_1,24.0,0
BGR.17.5_1,BGR.24.12_1,17.0,0
BGR.17.5_1,BGR.24.10_1,11.0,0
BGR.17.5_1,BGR.17.2_1,13.0,0
BGR.17.5_1,BGR.17.1_1,3.0,0
BGR.17.5_1,BGR.17.7_1,17.0,0
BGR.17.5_1,BGR.17.10_1,1.0,0
BGR.17.5_1,BGR.3.8_1,1.0,0
BGR.17.5_1,BGR.3.2_1,1.0,0
BGR.17.5_1,BGR.15.1_1,1.0,0
BGR.17.5_1,BGR.23.5_1,1.0,0
BGR.17.5_1,BGR.24.11_1,3.0,0
BGR.17.5_1,BGR.2.2_1,1.0,0
BGR.17.5_1,BGR.10.6_1,1.0,0
BGR.17.6_1,BGR.17.7_1,102.0,0
BGR.17.6_1,BGR.17.9_1,1.0,0
BGR.17.6_1,BGR.17.8_1,2.0,0
BGR.17.6_1,BGR.23.5_1,5.0,0
BGR.17.6_1,BGR.23.2_1,1.0,0
BGR.17.6_1,BGR.15.3_1,2.0,0
BGR.17.6_1,BGR.24.8_1,1.0,0
BGR.17.6_1,BGR.19.1_1,1.0,0
BGR.17.6_1,BGR.2.9_1,1.0,0
BGR.17.6_1,BGR.15.1_1,1.0,0
BGR.17.6_1,BGR.16.3_1,1.0,0
BGR.17.6_1,BGR.2.2_1,1.0,0
BGR.17.6_1,BGR.24.11_1,1.0,0
BGR.17.7_1,BGR.17.6_1,92.0,0
BGR.17.7_1,BGR.17.3_1,49.0,0
BGR.17.7_1,BGR.17.1_1,38.0,0
BGR.17.7_1,BGR.17.5_1,72.0,0
BGR.17.7_1,BGR.17.8_1,25.0,0
BGR.17.7_1,BGR.17.10_1,29.0,0
BGR.17.7_1,BGR.23.5_1,142.0,0
BGR.17.7_1,BGR.24.12_1,17.0,0
BGR.17.7_1,BGR.24.8_1,50.0,0
BGR.17.7_1,BGR.17.9_1,11.0,0
BGR.17.7_1,BGR.15.3_1,9.0,0
BGR.17.7_1,BGR.15.5_1,5.0,0
BGR.17.7_1,BGR.24.5_1,19.0,0
BGR.17.7_1,BGR.17.4_1,4.0,0
BGR.17.7_1,BGR.17.2_1,10.0,0
BGR.17.7_1,BGR.24.10_1,13.0,0
BGR.17.7_1,BGR.23.2_1,11.0,0
BGR.17.7_1,BGR.24.6_1,11.0,0
BGR.17.7_1,BGR.2.9_1,15.0,0
BGR.17.7_1,BGR.2.12_1,4.0,0
BGR.17.7_1,BGR.15.4_1,18.0,0
BGR.17.7_1,BGR.15.1_1,14.0,0
BGR.17.7_1,BGR.24.9_1,4.0,0
BGR.17.7_1,BGR.24.3_1,3.0,0
BGR.17.7_1,BGR.18.2_1,14.0,0
BGR.17.7_1,BGR.24.2_1,1.0,0
BGR.17.7_1,BGR.15.7_1,2.0,0
BGR.17.7_1,BGR.19.1_1,4.0,0
BGR.17.7_1,BGR.3.8_1,2.0,0
BGR.17.7_1,BGR.24.7_1,3.0,0
BGR.17.7_1,BGR.23.4_1,13.0,0
BGR.17.7_1,BGR.2.1_1,6.0,0
BGR.17.7_1,BGR.23.1_1,2.0,0
BGR.17.7_1,BGR.24.1_1,8.0,0
BGR.17.7_1,BGR.3.2_1,13.0,0
BGR.17.7_1,BGR.3.3_1,2.0,0
BGR.17.7_1,BGR.24.11_1,27.0,0
BGR.17.7_1,BGR.23.3_1,2.0,0
BGR.17.7_1,BGR.15.6_1,1.0,0
BGR.17.7_1,BGR.18.1_1,1.0,0
BGR.17.7_1,BGR.24.4_1,1.0,0
BGR.17.7_1,BGR.19.3_1,5.0,0
BGR.17.7_1,BGR.2.3_1,1.0,0
BGR.17.7_1,BGR.18.7_1,1.0,0
BGR.17.7_1,BGR.18.5_1,1.0,0
BGR.17.7_1,BGR.2.2_1,4.0,0
BGR.17.7_1,BGR.16.6_1,1.0,0
BGR.17.7_1,BGR.28.5_1,2.0,0
BGR.17.7_1,BGR.16.5_1,4.0,0
BGR.17.7_1,BGR.16.1_1,1.0,0
BGR.17.7_1,BGR.19.2_1,1.0,0
BGR.17.7_1,BGR.22.11_1,2.0,0
BGR.17.7_1,BGR.22.5_1,1.0,0
BGR.17.7_1,BGR.4.3_1,1.0,0
BGR.17.7_1,BGR.22.2_1,1.0,0
BGR.17.7_1,BGR.6.1_1,2.0,0
BGR.17.7_1,BGR.13.10_1,4.0,0
BGR.17.7_1,BGR.6.3_1,2.0,0
BGR.17.7_1,BGR.9.7_1,1.0,0
BGR.17.7_1,BGR.7.2_1,1.0,0
BGR.17.7_1,BGR.14.1_1,1.0,0
BGR.17.7_1,BGR.14.11_1,3.0,0
BGR.17.7_1,BGR.14.15_1,1.0,0
BGR.17.7_1,BGR.21.9_1,1.0,0
BGR.17.7_1,BGR.11.6_1,1.0,0
BGR.17.7_1,BGR.11.5_1,1.0,0
BGR.17.7_1,BGR.27.4_1,1.0,0
BGR.17.7_1,BGR.5.1_1,2.0,0
BGR.17.7_1,BGR.21.19_1,1.0,0
BGR.17.7_1,BGR.10.8_1,1.0,0
BGR.17.7_1,BGR.26.11_1,1.0,0
BGR.17.7_1,BGR.1.8_1,1.0,0
BGR.17.8_1,BGR.17.6_1,42.0,0
BGR.17.8_1,BGR.24.5_1,13.0,0
BGR.17.8_1,BGR.17.9_1,3.0,0
BGR.17.8_1,BGR.2.9_1,2.0,0
BGR.17.8_1,BGR.17.7_1,4.0,0
BGR.17.9_1,BGR.17.6_1,56.0,0
BGR.17.9_1,BGR.23.2_1,23.0,0
BGR.17.9_1,BGR.2.12_1,4.0,0
BGR.17.9_1,BGR.19.1_1,3.0,0
BGR.17.9_1,BGR.23.5_1,2.0,0
BGR.17.9_1,BGR.17.7_1,3.0,0
BGR.17.9_1,BGR.19.3_1,2.0,0
BGR.17.10_1,BGR.15.5_1,25.0,0
BGR.17.10_1,BGR.17.1_1,10.0,0
BGR.17.10_1,BGR.17.2_1,11.0,0
BGR.17.10_1,BGR.15.1_1,6.0,0
BGR.17.10_1,BGR.17.4_1,1.0,0
BGR.17.10_1,BGR.17.5_1,3.0,0
BGR.17.10_1,BGR.17.7_1,4.0,0
BGR.17.10_1,BGR.23.5_1,1.0,0
BGR.17.10_1,BGR.24.11_1,1.0,0
BGR.17.10_1,BGR.16.1_1,1.0,0
BGR.18.1_1,BGR.18.4_1,16.0,0
BGR.18.1_1,BGR.18.5_1,9.0,0
BGR.18.1_1,BGR.18.2_1,3.0,0
BGR.18.2_1,BGR.18.1_1,24.0,0
BGR.18.2_1,BGR.17.2_1,51.0,0
BGR.18.2_1,BGR.15.1_1,60.0,0
BGR.18.2_1,BGR.3.8_1,21.0,0
BGR.18.2_1,BGR.18.6_1,7.0,0
BGR.18.2_1,BGR.18.5_1,32.0,0
BGR.18.2_1,BGR.18.3_1,3.0,0
BGR.18.2_1,BGR.17.4_1,1.0,0
BGR.18.2_1,BGR.17.10_1,1.0,0
BGR.18.2_1,BGR.15.7_1,1.0,0
BGR.18.2_1,BGR.17.5_1,4.0,0
BGR.18.2_1,BGR.18.7_1,2.0,0
BGR.18.2_1,BGR.24.10_1,2.0,0
BGR.18.2_1,BGR.3.6_1,2.0,0
BGR.18.2_1,BGR.15.2_1,2.0,0
BGR.18.2_1,BGR.15.4_1,5.0,0
BGR.18.2_1,BGR.3.2_1,6.0,0
BGR.18.2_1,BGR.3.3_1,2.0,0
BGR.18.2_1,BGR.17.7_1,2.0,0
BGR.18.2_1,BGR.15.3_1,1.0,0
BGR.18.2_1,BGR.17.6_1,1.0,0
BGR.18.2_1,BGR.3.4_1,1.0,0
BGR.18.2_1,BGR.16.5_1,3.0,0
BGR.18.2_1,BGR.24.3_1,1.0,0
BGR.18.2_1,BGR.17.9_1,1.0,0
BGR.18.2_1,BGR.2.7_1,1.0,0
BGR.18.2_1,BGR.2.6_1,1.0,0
BGR.18.2_1,BGR.2.2_1,1.0,0
BGR.18.3_1,BGR.18.6_1,29.0,0
BGR.18.3_1,BGR.18.7_1,33.0,0
BGR.18.3_1,BGR.15.7_1,10.0,0
BGR.18.3_1,BGR.15.1_1,7.0,0
BGR.18.3_1,BGR.18.2_1,4.0,0
BGR.18.3_1,BGR.18.5_1,3.0,0
BGR.18.3_1,BGR.15.2_1,1.0,0
BGR.18.3_1,BGR.15.4_1,2.0,0
BGR.18.3_1,BGR.3.8_1,1.0,0
BGR.18.3_1,BGR.3.2_1,1.0,0
BGR.18.3_1,BGR.24.2_1,1.0,0
BGR.18.4_1,BGR.18.1_1,20.0,0
BGR.18.4_1,BGR.3.6_1,8.0,0
BGR.18.4_1,BGR.3.8_1,6.0,0
BGR.18.4_1,BGR.18.5_1,7.0,0
BGR.18.4_1,BGR.3.2_1,2.0,0
BGR.18.4_1,BGR.23.4_1,1.0,0
BGR.18.5_1,BGR.18.6_1,38.0,0
BGR.18.5_1,BGR.18.1_1,24.0,0
BGR.18.5_1,BGR.18.2_1,116.0,0
BGR.18.5_1,BGR.18.4_1,15.0,0
BGR.18.5_1,BGR.18.3_1,30.0,0
BGR.18.5_1,BGR.3.8_1,27.0,0
BGR.18.5_1,BGR.15.1_1,28.0,0
BGR.18.5_1,BGR.3.6_1,4.0,0
BGR.18.5_1,BGR.17.2_1,11.0,0
BGR.18.5_1,BGR.18.7_1,11.0,0
BGR.18.5_1,BGR.15.7_1,4.0,0
BGR.18.5_1,BGR.17.4_1,4.0,0
BGR.18.5_1,BGR.17.10_1,3.0,0
BGR.18.5_1,BGR.15.5_1,2.0,0
BGR.18.5_1,BGR.15.2_1,12.0,0
BGR.18.5_1,BGR.3.2_1,32.0,0
BGR.18.5_1,BGR.17.5_1,3.0,0
BGR.18.5_1,BGR.24.10_1,2.0,0
BGR.18.5_1,BGR.17.1_1,1.0,0
BGR.18.5_1,BGR.3.3_1,6.0,0
BGR.18.5_1,BGR.16.6_1,2.0,0
BGR.18.5_1,BGR.15.4_1,6.0,0
BGR.18.5_1,BGR.16.8_1,3.0,0
BGR.18.5_1,BGR.17.7_1,7.0,0
BGR.18.5_1,BGR.24.9_1,1.0,0
BGR.18.5_1,BGR.16.5_1,8.0,0
BGR.18.5_1,BGR.24.6_1,1.0,0
BGR.18.5_1,BGR.23.5_1,1.0,0
BGR.18.5_1,BGR.16.4_1,2.0,0
BGR.18.5_1,BGR.24.11_1,6.0,0
BGR.18.5_1,BGR.23.2_1,1.0,0
BGR.18.5_1,BGR.25.6_1,1.0,0
BGR.18.5_1,BGR.16.2_1,1.0,0
BGR.18.5_1,BGR.25.1_1,1.0,0
BGR.18.5_1,BGR.22.10_1,1.0,0
BGR.18.5_1,BGR.14.5_1,1.0,0
BGR.18.5_1,BGR.6.3_1,1.0,0
BGR.18.5_1,BGR.14.8_1,1.0,0
BGR.18.5_1,BGR.14.1_1,1.0,0
BGR.18.5_1,BGR.5.1_1,2.0,0
BGR.18.5_1,BGR.1.8_1,1.0,0
BGR.18.6_1,BGR.18.3_1,29.0,0
BGR.18.6_1,BGR.18.5_1,10.0,0
BGR.18.6_1,BGR.18.2_1,2.0,0
BGR.18.6_1,BGR.15.4_1,4.0,0
BGR.18.7_1,BGR.15.2_1,66.0,0
BGR.18.7_1,BGR.18.3_1,11.0,0
BGR.18.7_1,BGR.15.7_1,10.0,0
BGR.18.7_1,BGR.16.6_1,6.0,0
BGR.18.7_1,BGR.18.6_1,1.0,0
BGR.18.7_1,BGR.15.1_1,8.0,0
BGR.18.7_1,BGR.16.8_1,2.0,0
BGR.18.7_1,BGR.16.5_1,9.0,0
BGR.18.7_1,BGR.23.4_1,1.0,0
BGR.18.7_1,BGR.24.8_1,1.0,0
BGR.18.7_1,BGR.3.1_1,1.0,0
BGR.18.7_1,BGR.24.11_1,1.0,0
BGR.19.1_1,BGR.23.2_1,95.0,0
BGR.19.1_1,BGR.19.3_1,60.0,0
BGR.19.1_1,BGR.17.9_1,1.0,0
BGR.19.1_1,BGR.2.12_1,4.0,0
BGR.19.1_1,BGR.23.1_1,1.0,0
BGR.19.1_1,BGR.23.5_1,2.0,0
BGR.19.1_1,BGR.28.5_1,3.0,0
BGR.19.1_1,BGR.25.3_1,1.0,0
BGR.19.1_1,BGR.19.2_1,1.0,0
BGR.19.1_1,BGR.17.7_1,2.0,0
BGR.19.1_1,BGR.2.9_1,1.0,0
BGR.19.1_1,BGR.25.2_1,1.0,0
BGR.19.1_1,BGR.17.3_1,1.0,0
BGR.19.1_1,BGR.22.10_1,1.0,0
BGR.19.1_1,BGR.22.3_1,1.0,0
BGR.19.1_1,BGR.16.8_1,1.0,0
BGR.19.1_1,BGR.17.2_1,1.0,0
BGR.19.1_1,BGR.14.9_1,1.0,0
BGR.19.2_1,BGR.22.10_1,128.0,0
BGR.19.2_1,BGR.22.7_1,11.0,0
BGR.19.2_1,BGR.19.4_1,39.0,0
BGR.19.2_1,BGR.28.4_1,50.0,0
BGR.19.2_1,BGR.22.11_1,83.0,0
BGR.19.2_1,BGR.19.3_1,13.0,0
BGR.19.2_1,BGR.28.5_1,5.0,0
BGR.19.2_1,BGR.6.8_1,1.0,0
BGR.19.2_1,BGR.25.1_1,1.0,0
BGR.19.2_1,BGR.22.5_1,1.0,0
BGR.19.2_1,BGR.6.1_1,1.0,0
BGR.19.2_1,BGR.6.3_1,1.0,0
BGR.19.2_1,BGR.25.9_1,3.0,0
BGR.19.2_1,BGR.2.4_1,1.0,0
BGR.19.2_1,BGR.23.2_1,1.0,0
BGR.19.2_1,BGR.14.12_1,1.0,0
BGR.19.2_1,BGR.4.3_1,1.0,0
BGR.19.2_1,BGR.7.4_1,2.0,0
BGR.19.2_1,BGR.2.2_1,2.0,0
BGR.19.2_1,BGR.14.11_1,1.0,0
BGR.19.2_1,BGR.23.3_1,1.0,0
BGR.19.2_1,BGR.14.3_1,1.0,0
BGR.19.2_1,BGR.7.5_1,1.0,0
