origin,destination,flow,time
NAM.1.6_1,NAM.5.7_1,8.0,0
NAM.1.6_1,NAM.8.3_1,1.0,0
NAM.1.6_1,NAM.5.6_1,2.0,0
NAM.1.6_1,NAM.5.4_1,5.0,0
NAM.1.6_1,NAM.2.5_1,6.0,0
NAM.1.6_1,NAM.2.3_1,1.0,0
NAM.1.6_1,NAM.12.2_1,3.0,0
NAM.1.6_1,NAM.2.2_1,1.0,0
NAM.1.6_1,NAM.12.6_1,2.0,0
NAM.1.6_1,NAM.12.3_1,2.0,0
NAM.1.6_1,NAM.6.5_1,1.0,0
NAM.1.6_1,NAM.12.1_1,2.0,0
NAM.1.6_1,NAM.11.6_1,3.0,0
NAM.1.6_1,NAM.4.6_1,1.0,0
NAM.1.6_1,NAM.10.4_1,1.0,0
NAM.1.6_1,NAM.6.4_1,1.0,0
NAM.1.6_1,NAM.11.3_1,1.0,0
NAM.1.6_1,NAM.10.5_1,2.0,0
NAM.1.6_1,NAM.9.11_1,1.0,0
NAM.1.6_1,NAM.11.8_1,1.0,0
NAM.1.6_1,NAM.10.7_1,1.0,0
NAM.1.6_1,NAM.7.7_1,1.0,0
NAM.1.6_1,NAM.7.3_1,2.0,0
NAM.1.6_1,NAM.9.6_1,1.0,0
NAM.1.6_1,NAM.9.10_1,2.0,0
NAM.1.6_1,NAM.13.5_1,1.0,0
NAM.1.6_1,NAM.13.2_1,1.0,0
NAM.2.1_1,NAM.2.5_1,2407.0,0
NAM.2.1_1,NAM.2.7_1,230.0,0
NAM.2.1_1,NAM.2.2_1,22.0,0
NAM.2.1_1,NAM.2.3_1,28.0,0
NAM.2.1_1,NAM.2.6_1,33.0,0
NAM.2.1_1,NAM.2.4_1,10.0,0
NAM.2.1_1,NAM.6.3_1,12.0,0
NAM.2.1_1,NAM.12.2_1,24.0,0
NAM.2.1_1,NAM.5.7_1,33.0,0
NAM.2.1_1,NAM.5.10_1,13.0,0
NAM.2.1_1,NAM.5.3_1,17.0,0
NAM.2.1_1,NAM.5.4_1,10.0,0
NAM.2.1_1,NAM.5.5_1,2.0,0
NAM.2.1_1,NAM.5.1_1,5.0,0
NAM.2.1_1,NAM.5.6_1,6.0,0
NAM.2.1_1,NAM.5.2_1,2.0,0
NAM.2.1_1,NAM.12.6_1,4.0,0
NAM.2.1_1,NAM.5.8_1,3.0,0
NAM.2.1_1,NAM.5.9_1,2.0,0
NAM.2.1_1,NAM.12.4_1,2.0,0
NAM.2.1_1,NAM.6.5_1,1.0,0
NAM.2.1_1,NAM.3.3_1,5.0,0
NAM.2.1_1,NAM.9.5_1,1.0,0
NAM.2.1_1,NAM.11.6_1,1.0,0
NAM.2.1_1,NAM.9.9_1,1.0,0
NAM.2.1_1,NAM.8.7_1,1.0,0
NAM.2.1_1,NAM.12.3_1,1.0,0
NAM.2.1_1,NAM.6.4_1,1.0,0
NAM.2.1_1,NAM.9.11_1,1.0,0
NAM.2.1_1,NAM.8.5_1,1.0,0
NAM.2.1_1,NAM.10.4_1,2.0,0
NAM.2.1_1,NAM.9.12_1,2.0,0
NAM.2.1_1,NAM.10.9_1,1.0,0
NAM.2.1_1,NAM.8.4_1,1.0,0
NAM.2.1_1,NAM.10.8_1,3.0,0
NAM.2.1_1,NAM.10.5_1,2.0,0
NAM.2.1_1,NAM.10.1_1,1.0,0
NAM.2.1_1,NAM.9.10_1,1.0,0
NAM.2.1_1,NAM.9.3_1,1.0,0
NAM.2.1_1,NAM.9.6_1,1.0,0
NAM.2.1_1,NAM.7.5_1,1.0,0
NAM.2.1_1,NAM.7.11_1,1.0,0
NAM.2.1_1,NAM.7.9_1,3.0,0
NAM.2.1_1,NAM.7.6_1,1.0,0
NAM.2.1_1,NAM.4.8_1,1.0,0
NAM.2.2_1,NAM.2.1_1,1379.0,0
NAM.2.2_1,NAM.2.4_1,370.0,0
NAM.2.2_1,NAM.6.3_1,313.0,0
NAM.2.2_1,NAM.2.3_1,174.0,0
NAM.2.2_1,NAM.2.5_1,286.0,0
NAM.2.2_1,NAM.12.6_1,70.0,0
NAM.2.2_1,NAM.6.2_1,10.0,0
NAM.2.2_1,NAM.2.7_1,46.0,0
NAM.2.2_1,NAM.12.2_1,16.0,0
NAM.2.2_1,NAM.2.6_1,7.0,0
NAM.2.2_1,NAM.6.5_1,9.0,0
NAM.2.2_1,NAM.12.4_1,2.0,0
NAM.2.2_1,NAM.5.7_1,19.0,0
NAM.2.2_1,NAM.6.6_1,1.0,0
NAM.2.2_1,NAM.5.4_1,9.0,0
NAM.2.2_1,NAM.5.3_1,5.0,0
NAM.2.2_1,NAM.5.5_1,5.0,0
NAM.2.2_1,NAM.5.6_1,3.0,0
NAM.2.2_1,NAM.5.1_1,2.0,0
NAM.2.2_1,NAM.5.10_1,11.0,0
NAM.2.2_1,NAM.5.9_1,1.0,0
NAM.2.2_1,NAM.9.5_1,2.0,0
NAM.2.2_1,NAM.3.6_1,1.0,0
NAM.2.2_1,NAM.3.4_1,1.0,0
NAM.2.2_1,NAM.9.9_1,3.0,0
NAM.2.2_1,NAM.11.6_1,1.0,0
NAM.2.2_1,NAM.3.5_1,1.0,0
NAM.2.2_1,NAM.9.11_1,1.0,0
NAM.2.2_1,NAM.6.4_1,2.0,0
NAM.2.2_1,NAM.9.12_1,1.0,0
NAM.2.2_1,NAM.10.9_1,1.0,0
NAM.2.2_1,NAM.3.1_1,1.0,0
NAM.2.2_1,NAM.10.8_1,1.0,0
NAM.2.2_1,NAM.10.5_1,1.0,0
NAM.2.2_1,NAM.11.8_1,2.0,0
NAM.2.2_1,NAM.7.7_1,1.0,0
NAM.2.2_1,NAM.7.3_1,1.0,0
NAM.2.2_1,NAM.6.1_1,1.0,0
NAM.2.2_1,NAM.3.2_1,1.0,0
NAM.2.2_1,NAM.4.9_1,1.0,0
NAM.2.2_1,NAM.4.7_1,1.0,0
NAM.2.2_1,NAM.1.4_1,1.0,0
NAM.2.2_1,NAM.4.5_1,1.0,0
NAM.4.6_1,NAM.4.3_1,2086.0,0
NAM.4.6_1,NAM.4.7_1,1070.0,0
NAM.4.6_1,NAM.4.8_1,575.0,0
NAM.4.6_1,NAM.4.5_1,182.0,0
NAM.4.6_1,NAM.4.9_1,101.0,0
NAM.4.6_1,NAM.4.2_1,90.0,0
NAM.4.6_1,NAM.12.7_1,33.0,0
NAM.4.6_1,NAM.4.1_1,50.0,0
NAM.4.6_1,NAM.12.1_1,53.0,0
NAM.4.6_1,NAM.4.4_1,22.0,0
NAM.4.6_1,NAM.8.2_1,10.0,0
NAM.4.6_1,NAM.13.4_1,9.0,0
NAM.4.6_1,NAM.8.6_1,7.0,0
NAM.4.6_1,NAM.8.5_1,3.0,0
NAM.4.6_1,NAM.13.5_1,21.0,0
NAM.4.6_1,NAM.12.3_1,14.0,0
NAM.4.6_1,NAM.11.10_1,18.0,0
NAM.4.6_1,NAM.11.2_1,6.0,0
NAM.4.6_1,NAM.11.1_1,15.0,0
NAM.4.6_1,NAM.7.6_1,13.0,0
NAM.4.6_1,NAM.13.6_1,8.0,0
NAM.4.6_1,NAM.12.5_1,5.0,0
NAM.4.6_1,NAM.11.3_1,6.0,0
NAM.4.6_1,NAM.13.3_1,10.0,0
NAM.4.6_1,NAM.13.2_1,6.0,0
NAM.4.6_1,NAM.8.7_1,4.0,0
NAM.4.6_1,NAM.7.4_1,6.0,0
NAM.4.6_1,NAM.11.6_1,11.0,0
NAM.4.6_1,NAM.13.1_1,5.0,0
NAM.4.6_1,NAM.8.4_1,1.0,0
NAM.4.6_1,NAM.12.4_1,4.0,0
NAM.4.6_1,NAM.11.9_1,2.0,0
NAM.4.6_1,NAM.7.1_1,8.0,0
NAM.4.6_1,NAM.11.5_1,8.0,0
NAM.4.6_1,NAM.11.7_1,5.0,0
NAM.4.6_1,NAM.6.5_1,1.0,0
NAM.4.6_1,NAM.11.4_1,2.0,0
NAM.4.6_1,NAM.7.9_1,4.0,0
NAM.4.6_1,NAM.11.8_1,3.0,0
NAM.4.6_1,NAM.7.7_1,5.0,0
NAM.4.6_1,NAM.8.3_1,3.0,0
NAM.4.6_1,NAM.10.1_1,2.0,0
NAM.4.6_1,NAM.12.6_1,7.0,0
NAM.4.6_1,NAM.10.9_1,3.0,0
NAM.4.6_1,NAM.7.11_1,5.0,0
NAM.4.6_1,NAM.10.5_1,6.0,0
NAM.4.6_1,NAM.10.6_1,6.0,0
NAM.4.6_1,NAM.7.5_1,2.0,0
NAM.4.6_1,NAM.7.2_1,1.0,0
NAM.4.6_1,NAM.10.7_1,3.0,0
NAM.4.6_1,NAM.10.4_1,1.0,0
NAM.4.6_1,NAM.7.3_1,2.0,0
NAM.4.6_1,NAM.10.8_1,2.0,0
NAM.4.6_1,NAM.7.10_1,2.0,0
NAM.4.6_1,NAM.12.2_1,3.0,0
NAM.4.6_1,NAM.9.3_1,1.0,0
NAM.4.6_1,NAM.9.9_1,1.0,0
NAM.4.6_1,NAM.9.2_1,1.0,0
NAM.4.6_1,NAM.9.8_1,1.0,0
NAM.4.6_1,NAM.5.4_1,4.0,0
NAM.4.6_1,NAM.5.6_1,3.0,0
NAM.4.6_1,NAM.5.2_1,1.0,0
NAM.4.6_1,NAM.5.1_1,5.0,0
NAM.4.6_1,NAM.5.5_1,2.0,0
NAM.4.6_1,NAM.6.2_1,1.0,0
NAM.4.6_1,NAM.2.4_1,1.0,0
NAM.4.6_1,NAM.5.8_1,2.0,0
NAM.4.6_1,NAM.5.7_1,2.0,0
NAM.4.6_1,NAM.9.6_1,1.0,0
NAM.4.6_1,NAM.5.10_1,1.0,0
NAM.4.6_1,NAM.9.1_1,1.0,0
NAM.4.6_1,NAM.9.12_1,1.0,0
NAM.4.6_1,NAM.3.4_1,2.0,0
NAM.4.6_1,NAM.2.7_1,2.0,0
NAM.4.6_1,NAM.6.1_1,1.0,0
NAM.4.6_1,NAM.1.2_1,1.0,0
NAM.4.6_1,NAM.1.6_1,1.0,0
NAM.4.7_1,NAM.4.9_1,2945.0,0
NAM.4.7_1,NAM.4.8_1,1467.0,0
NAM.4.7_1,NAM.4.3_1,236.0,0
NAM.4.7_1,NAM.4.2_1,286.0,0
NAM.4.7_1,NAM.4.6_1,138.0,0
NAM.4.7_1,NAM.4.1_1,149.0,0
NAM.4.7_1,NAM.4.4_1,81.0,0
NAM.4.7_1,NAM.12.7_1,37.0,0
NAM.4.7_1,NAM.4.5_1,71.0,0
NAM.4.7_1,NAM.12.1_1,50.0,0
NAM.4.7_1,NAM.11.2_1,27.0,0
NAM.4.7_1,NAM.7.6_1,46.0,0
NAM.4.7_1,NAM.11.10_1,42.0,0
NAM.4.7_1,NAM.11.1_1,37.0,0
NAM.4.7_1,NAM.11.3_1,20.0,0
NAM.4.7_1,NAM.12.3_1,15.0,0
NAM.4.7_1,NAM.8.2_1,6.0,0
NAM.4.7_1,NAM.8.5_1,2.0,0
NAM.4.7_1,NAM.12.5_1,14.0,0
NAM.4.7_1,NAM.7.4_1,22.0,0
NAM.4.7_1,NAM.13.4_1,6.0,0
NAM.4.7_1,NAM.8.6_1,5.0,0
NAM.4.7_1,NAM.7.8_1,6.0,0
NAM.4.7_1,NAM.11.6_1,19.0,0
NAM.4.7_1,NAM.11.9_1,11.0,0
NAM.4.7_1,NAM.7.1_1,9.0,0
NAM.4.7_1,NAM.11.7_1,9.0,0
NAM.4.7_1,NAM.11.5_1,17.0,0
NAM.4.7_1,NAM.13.5_1,11.0,0
NAM.4.7_1,NAM.7.9_1,13.0,0
NAM.4.7_1,NAM.7.7_1,15.0,0
NAM.4.7_1,NAM.11.4_1,5.0,0
NAM.4.7_1,NAM.11.8_1,7.0,0
NAM.4.7_1,NAM.7.11_1,13.0,0
NAM.4.7_1,NAM.10.3_1,1.0,0
NAM.4.7_1,NAM.10.1_1,5.0,0
NAM.4.7_1,NAM.10.5_1,12.0,0
NAM.4.7_1,NAM.10.9_1,1.0,0
NAM.4.7_1,NAM.7.5_1,6.0,0
NAM.4.7_1,NAM.6.5_1,2.0,0
NAM.4.7_1,NAM.10.6_1,9.0,0
NAM.4.7_1,NAM.8.7_1,1.0,0
NAM.4.7_1,NAM.7.2_1,6.0,0
NAM.4.7_1,NAM.10.7_1,4.0,0
NAM.4.7_1,NAM.13.6_1,1.0,0
NAM.4.7_1,NAM.7.3_1,6.0,0
NAM.4.7_1,NAM.12.4_1,3.0,0
NAM.4.7_1,NAM.10.4_1,1.0,0
NAM.4.7_1,NAM.10.10_1,2.0,0
NAM.4.7_1,NAM.10.8_1,6.0,0
NAM.4.7_1,NAM.7.10_1,2.0,0
NAM.4.7_1,NAM.10.2_1,5.0,0
NAM.4.7_1,NAM.13.3_1,3.0,0
NAM.4.7_1,NAM.9.3_1,5.0,0
NAM.4.7_1,NAM.12.6_1,4.0,0
NAM.4.7_1,NAM.9.2_1,1.0,0
NAM.4.7_1,NAM.9.8_1,2.0,0
NAM.4.7_1,NAM.9.9_1,2.0,0
NAM.4.7_1,NAM.9.6_1,3.0,0
NAM.4.7_1,NAM.13.1_1,1.0,0
NAM.4.7_1,NAM.9.10_1,4.0,0
NAM.4.7_1,NAM.8.3_1,4.0,0
NAM.4.7_1,NAM.9.12_1,1.0,0
NAM.4.7_1,NAM.12.2_1,4.0,0
NAM.4.7_1,NAM.9.7_1,2.0,0
NAM.4.7_1,NAM.5.4_1,5.0,0
NAM.4.7_1,NAM.5.6_1,4.0,0
NAM.4.7_1,NAM.5.2_1,1.0,0
NAM.4.7_1,NAM.9.11_1,1.0,0
NAM.4.7_1,NAM.5.5_1,3.0,0
NAM.4.7_1,NAM.5.1_1,3.0,0
NAM.4.7_1,NAM.5.7_1,6.0,0
NAM.4.7_1,NAM.5.3_1,1.0,0
NAM.4.7_1,NAM.5.8_1,2.0,0
NAM.4.7_1,NAM.5.10_1,1.0,0
NAM.4.7_1,NAM.5.9_1,3.0,0
NAM.4.7_1,NAM.2.3_1,1.0,0
NAM.4.7_1,NAM.3.4_1,1.0,0
NAM.4.7_1,NAM.3.6_1,1.0,0
NAM.4.7_1,NAM.6.4_1,1.0,0
NAM.4.7_1,NAM.6.1_1,1.0,0
NAM.4.7_1,NAM.2.7_1,2.0,0
NAM.4.7_1,NAM.1.3_1,1.0,0
NAM.4.7_1,NAM.1.1_1,1.0,0
NAM.4.7_1,NAM.1.5_1,1.0,0
NAM.4.7_1,NAM.1.2_1,1.0,0
NAM.4.7_1,NAM.1.6_1,1.0,0
NAM.4.8_1,NAM.4.7_1,3838.0,0
NAM.4.8_1,NAM.4.9_1,1621.0,0
NAM.4.8_1,NAM.4.2_1,1074.0,0
NAM.4.8_1,NAM.4.3_1,449.0,0
NAM.4.8_1,NAM.4.1_1,500.0,0
NAM.4.8_1,NAM.4.6_1,294.0,0
NAM.4.8_1,NAM.4.4_1,218.0,0
NAM.4.8_1,NAM.12.7_1,85.0,0
NAM.4.8_1,NAM.12.1_1,229.0,0
NAM.4.8_1,NAM.4.5_1,178.0,0
NAM.4.8_1,NAM.11.2_1,87.0,0
NAM.4.8_1,NAM.11.10_1,133.0,0
NAM.4.8_1,NAM.7.6_1,105.0,0
NAM.4.8_1,NAM.11.1_1,123.0,0
NAM.4.8_1,NAM.11.3_1,73.0,0
NAM.4.8_1,NAM.12.3_1,45.0,0
NAM.4.8_1,NAM.8.2_1,13.0,0
NAM.4.8_1,NAM.8.5_1,20.0,0
NAM.4.8_1,NAM.12.5_1,34.0,0
NAM.4.8_1,NAM.7.4_1,41.0,0
NAM.4.8_1,NAM.8.6_1,14.0,0
NAM.4.8_1,NAM.7.8_1,19.0,0
NAM.4.8_1,NAM.11.6_1,60.0,0
NAM.4.8_1,NAM.11.9_1,28.0,0
NAM.4.8_1,NAM.7.1_1,38.0,0
NAM.4.8_1,NAM.11.7_1,24.0,0
NAM.4.8_1,NAM.11.5_1,44.0,0
NAM.4.8_1,NAM.13.4_1,6.0,0
NAM.4.8_1,NAM.7.9_1,31.0,0
NAM.4.8_1,NAM.11.4_1,21.0,0
NAM.4.8_1,NAM.11.8_1,28.0,0
NAM.4.8_1,NAM.7.7_1,35.0,0
NAM.4.8_1,NAM.10.3_1,1.0,0
NAM.4.8_1,NAM.7.11_1,26.0,0
NAM.4.8_1,NAM.10.1_1,20.0,0
NAM.4.8_1,NAM.6.5_1,16.0,0
NAM.4.8_1,NAM.10.9_1,9.0,0
NAM.4.8_1,NAM.10.5_1,20.0,0
NAM.4.8_1,NAM.8.7_1,4.0,0
NAM.4.8_1,NAM.7.5_1,21.0,0
NAM.4.8_1,NAM.10.6_1,25.0,0
NAM.4.8_1,NAM.13.5_1,6.0,0
NAM.4.8_1,NAM.12.4_1,8.0,0
NAM.4.8_1,NAM.7.2_1,13.0,0
NAM.4.8_1,NAM.10.7_1,25.0,0
NAM.4.8_1,NAM.7.3_1,17.0,0
NAM.4.8_1,NAM.10.4_1,1.0,0
NAM.4.8_1,NAM.10.8_1,10.0,0
NAM.4.8_1,NAM.7.10_1,13.0,0
NAM.4.8_1,NAM.10.2_1,4.0,0
NAM.4.8_1,NAM.12.6_1,23.0,0
NAM.4.8_1,NAM.9.3_1,11.0,0
NAM.4.8_1,NAM.9.2_1,9.0,0
NAM.4.8_1,NAM.9.8_1,4.0,0
NAM.4.8_1,NAM.9.9_1,6.0,0
NAM.4.8_1,NAM.13.6_1,3.0,0
NAM.4.8_1,NAM.9.6_1,14.0,0
NAM.4.8_1,NAM.9.4_1,4.0,0
NAM.4.8_1,NAM.13.3_1,10.0,0
NAM.4.8_1,NAM.9.1_1,3.0,0
NAM.4.8_1,NAM.6.2_1,3.0,0
NAM.4.8_1,NAM.13.2_1,7.0,0
NAM.4.8_1,NAM.12.2_1,3.0,0
NAM.4.8_1,NAM.9.5_1,3.0,0
NAM.4.8_1,NAM.8.3_1,8.0,0
NAM.4.8_1,NAM.9.10_1,8.0,0
NAM.4.8_1,NAM.9.12_1,5.0,0
NAM.4.8_1,NAM.2.4_1,1.0,0
NAM.4.8_1,NAM.13.1_1,3.0,0
NAM.4.8_1,NAM.9.7_1,4.0,0
NAM.4.8_1,NAM.5.4_1,14.0,0
NAM.4.8_1,NAM.5.6_1,9.0,0
NAM.4.8_1,NAM.5.2_1,4.0,0
NAM.4.8_1,NAM.5.5_1,3.0,0
NAM.4.8_1,NAM.5.1_1,3.0,0
NAM.4.8_1,NAM.5.7_1,14.0,0
NAM.4.8_1,NAM.5.3_1,6.0,0
NAM.4.8_1,NAM.5.8_1,7.0,0
NAM.4.8_1,NAM.9.11_1,1.0,0
NAM.4.8_1,NAM.5.10_1,9.0,0
NAM.4.8_1,NAM.8.1_1,1.0,0
NAM.4.8_1,NAM.5.9_1,5.0,0
NAM.4.8_1,NAM.2.2_1,2.0,0
NAM.4.8_1,NAM.2.3_1,1.0,0
NAM.4.8_1,NAM.3.4_1,5.0,0
NAM.4.8_1,NAM.3.6_1,1.0,0
NAM.4.8_1,NAM.6.3_1,1.0,0
NAM.4.8_1,NAM.6.6_1,3.0,0
NAM.4.8_1,NAM.3.5_1,1.0,0
NAM.4.8_1,NAM.6.4_1,1.0,0
NAM.4.8_1,NAM.2.1_1,1.0,0
NAM.4.8_1,NAM.3.2_1,2.0,0
NAM.4.8_1,NAM.6.1_1,6.0,0
NAM.4.8_1,NAM.2.5_1,4.0,0
NAM.4.8_1,NAM.3.3_1,1.0,0
NAM.4.8_1,NAM.2.6_1,4.0,0
NAM.4.8_1,NAM.2.7_1,5.0,0
NAM.4.8_1,NAM.1.3_1,1.0,0
NAM.4.8_1,NAM.1.5_1,1.0,0
NAM.4.8_1,NAM.1.2_1,1.0,0
NAM.1.1_1,NAM.1.4_1,1740.0,0
NAM.1.1_1,NAM.1.3_1,224.0,0
NAM.1.1_1,NAM.1.5_1,191.0,0
NAM.1.1_1,NAM.1.6_1,98.0,0
NAM.1.1_1,NAM.3.3_1,92.0,0
NAM.1.1_1,NAM.3.1_1,62.0,0
NAM.1.1_1,NAM.1.2_1,46.0,0
NAM.1.1_1,NAM.3.2_1,45.0,0
NAM.1.1_1,NAM.3.5_1,9.0,0
NAM.1.1_1,NAM.3.4_1,34.0,0
NAM.1.1_1,NAM.3.6_1,13.0,0
NAM.1.1_1,NAM.8.1_1,15.0,0
NAM.1.1_1,NAM.5.9_1,27.0,0
NAM.1.1_1,NAM.2.6_1,14.0,0
NAM.1.1_1,NAM.5.8_1,10.0,0
NAM.1.1_1,NAM.5.10_1,25.0,0
NAM.1.1_1,NAM.8.3_1,8.0,0
NAM.1.1_1,NAM.5.3_1,10.0,0
NAM.1.1_1,NAM.5.1_1,6.0,0
NAM.1.1_1,NAM.5.2_1,2.0,0
NAM.1.1_1,NAM.5.5_1,3.0,0
NAM.1.1_1,NAM.5.7_1,8.0,0
NAM.1.1_1,NAM.5.6_1,2.0,0
NAM.1.1_1,NAM.5.4_1,4.0,0
NAM.1.1_1,NAM.8.4_1,2.0,0
NAM.1.1_1,NAM.2.7_1,3.0,0
NAM.1.1_1,NAM.2.5_1,2.0,0
NAM.1.1_1,NAM.12.2_1,1.0,0
NAM.1.1_1,NAM.8.5_1,1.0,0
NAM.1.1_1,NAM.12.3_1,1.0,0
NAM.1.1_1,NAM.12.5_1,1.0,0
NAM.1.1_1,NAM.6.3_1,1.0,0
NAM.1.1_1,NAM.6.5_1,1.0,0
NAM.1.1_1,NAM.12.1_1,1.0,0
NAM.1.1_1,NAM.11.10_1,1.0,0
NAM.1.1_1,NAM.11.6_1,2.0,0
NAM.1.1_1,NAM.4.3_1,1.0,0
NAM.1.1_1,NAM.11.1_1,1.0,0
NAM.1.1_1,NAM.11.9_1,2.0,0
NAM.1.1_1,NAM.4.4_1,1.0,0
NAM.1.1_1,NAM.4.8_1,2.0,0
NAM.1.1_1,NAM.4.7_1,1.0,0
NAM.1.1_1,NAM.10.8_1,1.0,0
NAM.1.1_1,NAM.9.2_1,1.0,0
NAM.1.1_1,NAM.6.4_1,1.0,0
NAM.1.1_1,NAM.7.7_1,2.0,0
NAM.1.1_1,NAM.7.2_1,1.0,0
NAM.1.1_1,NAM.7.5_1,1.0,0
NAM.1.1_1,NAM.13.3_1,1.0,0
NAM.1.2_1,NAM.1.3_1,1301.0,0
NAM.1.2_1,NAM.1.6_1,773.0,0
NAM.1.2_1,NAM.1.4_1,630.0,0
NAM.1.2_1,NAM.1.1_1,203.0,0
NAM.1.2_1,NAM.1.5_1,150.0,0
NAM.1.2_1,NAM.3.2_1,144.0,0
NAM.1.2_1,NAM.3.3_1,86.0,0
NAM.1.2_1,NAM.3.1_1,41.0,0
NAM.1.2_1,NAM.3.5_1,33.0,0
NAM.1.2_1,NAM.8.1_1,34.0,0
NAM.1.2_1,NAM.3.4_1,53.0,0
NAM.1.2_1,NAM.3.6_1,24.0,0
NAM.1.2_1,NAM.5.9_1,48.0,0
NAM.1.2_1,NAM.8.3_1,22.0,0
NAM.1.2_1,NAM.8.4_1,10.0,0
NAM.1.2_1,NAM.5.8_1,18.0,0
NAM.1.2_1,NAM.5.10_1,40.0,0
NAM.1.2_1,NAM.5.3_1,17.0,0
NAM.1.2_1,NAM.5.2_1,8.0,0
NAM.1.2_1,NAM.5.1_1,12.0,0
NAM.1.2_1,NAM.5.5_1,4.0,0
NAM.1.2_1,NAM.5.7_1,27.0,0
NAM.1.2_1,NAM.5.6_1,8.0,0
NAM.1.2_1,NAM.2.6_1,2.0,0
NAM.1.2_1,NAM.5.4_1,8.0,0
NAM.1.2_1,NAM.8.7_1,2.0,0
NAM.1.2_1,NAM.2.3_1,2.0,0
NAM.1.2_1,NAM.2.7_1,10.0,0
NAM.1.2_1,NAM.12.2_1,4.0,0
NAM.1.2_1,NAM.2.5_1,9.0,0
NAM.1.2_1,NAM.12.4_1,2.0,0
NAM.1.2_1,NAM.8.6_1,1.0,0
NAM.1.2_1,NAM.8.2_1,2.0,0
NAM.1.2_1,NAM.8.5_1,1.0,0
NAM.1.2_1,NAM.12.3_1,1.0,0
NAM.1.2_1,NAM.12.6_1,3.0,0
NAM.1.2_1,NAM.12.7_1,1.0,0
NAM.1.2_1,NAM.6.2_1,1.0,0
NAM.1.2_1,NAM.11.10_1,1.0,0
NAM.1.2_1,NAM.11.6_1,3.0,0
NAM.1.2_1,NAM.4.3_1,3.0,0
NAM.1.2_1,NAM.4.2_1,2.0,0
NAM.1.2_1,NAM.6.6_1,1.0,0
NAM.1.2_1,NAM.4.1_1,2.0,0
NAM.1.2_1,NAM.4.8_1,1.0,0
NAM.1.2_1,NAM.11.1_1,1.0,0
NAM.1.2_1,NAM.9.5_1,1.0,0
NAM.1.2_1,NAM.11.5_1,2.0,0
NAM.1.2_1,NAM.4.9_1,2.0,0
NAM.1.2_1,NAM.4.5_1,1.0,0
NAM.1.2_1,NAM.11.8_1,1.0,0
NAM.1.2_1,NAM.10.7_1,2.0,0
NAM.1.2_1,NAM.7.4_1,1.0,0
NAM.1.2_1,NAM.10.6_1,1.0,0
NAM.1.2_1,NAM.7.7_1,2.0,0
NAM.1.2_1,NAM.9.11_1,1.0,0
NAM.1.2_1,NAM.9.12_1,2.0,0
NAM.1.2_1,NAM.7.10_1,1.0,0
NAM.1.2_1,NAM.9.7_1,1.0,0
NAM.1.2_1,NAM.13.1_1,1.0,0
NAM.4.9_1,NAM.4.7_1,2942.0,0
NAM.4.9_1,NAM.4.8_1,1313.0,0
NAM.4.9_1,NAM.4.2_1,318.0,0
NAM.4.9_1,NAM.4.3_1,131.0,0
NAM.4.9_1,NAM.4.1_1,175.0,0
NAM.4.9_1,NAM.4.6_1,81.0,0
NAM.4.9_1,NAM.4.4_1,72.0,0
NAM.4.9_1,NAM.12.7_1,42.0,0
NAM.4.9_1,NAM.4.5_1,78.0,0
NAM.4.9_1,NAM.12.1_1,63.0,0
NAM.4.9_1,NAM.7.6_1,46.0,0
NAM.4.9_1,NAM.11.2_1,17.0,0
NAM.4.9_1,NAM.11.1_1,37.0,0
NAM.4.9_1,NAM.11.10_1,23.0,0
NAM.4.9_1,NAM.11.3_1,17.0,0
NAM.4.9_1,NAM.12.3_1,13.0,0
NAM.4.9_1,NAM.7.4_1,23.0,0
NAM.4.9_1,NAM.12.5_1,10.0,0
NAM.4.9_1,NAM.8.2_1,3.0,0
NAM.4.9_1,NAM.8.5_1,4.0,0
NAM.4.9_1,NAM.7.8_1,4.0,0
NAM.4.9_1,NAM.11.9_1,12.0,0
NAM.4.9_1,NAM.11.6_1,14.0,0
NAM.4.9_1,NAM.7.1_1,10.0,0
NAM.4.9_1,NAM.13.4_1,5.0,0
NAM.4.9_1,NAM.8.6_1,3.0,0
NAM.4.9_1,NAM.11.7_1,10.0,0
NAM.4.9_1,NAM.11.5_1,17.0,0
NAM.4.9_1,NAM.7.9_1,10.0,0
NAM.4.9_1,NAM.7.7_1,14.0,0
NAM.4.9_1,NAM.11.8_1,6.0,0
NAM.4.9_1,NAM.11.4_1,3.0,0
NAM.4.9_1,NAM.7.11_1,16.0,0
NAM.4.9_1,NAM.10.1_1,4.0,0
NAM.4.9_1,NAM.10.3_1,2.0,0
NAM.4.9_1,NAM.10.5_1,12.0,0
NAM.4.9_1,NAM.10.9_1,4.0,0
NAM.4.9_1,NAM.13.5_1,4.0,0
NAM.4.9_1,NAM.7.5_1,5.0,0
NAM.4.9_1,NAM.10.6_1,10.0,0
NAM.4.9_1,NAM.7.2_1,6.0,0
NAM.4.9_1,NAM.6.5_1,3.0,0
NAM.4.9_1,NAM.10.7_1,3.0,0
NAM.4.9_1,NAM.7.3_1,4.0,0
NAM.4.9_1,NAM.7.10_1,2.0,0
NAM.4.9_1,NAM.10.8_1,3.0,0
NAM.4.9_1,NAM.8.7_1,1.0,0
NAM.4.9_1,NAM.10.2_1,2.0,0
NAM.4.9_1,NAM.12.4_1,3.0,0
