origin,destination,flow,time
NAM.11.1_1,NAM.10.2_1,1.0,0
NAM.11.1_1,NAM.9.3_1,1.0,0
NAM.11.1_1,NAM.9.11_1,1.0,0
NAM.11.1_1,NAM.6.3_1,1.0,0
NAM.11.1_1,NAM.5.10_1,1.0,0
NAM.12.2_1,NAM.5.4_1,230.0,0
NAM.12.2_1,NAM.5.7_1,64.0,0
NAM.12.2_1,NAM.5.6_1,9.0,0
NAM.12.2_1,NAM.5.5_1,10.0,0
NAM.12.2_1,NAM.5.1_1,4.0,0
NAM.12.2_1,NAM.5.2_1,3.0,0
NAM.12.2_1,NAM.5.3_1,9.0,0
NAM.12.2_1,NAM.5.10_1,5.0,0
NAM.12.2_1,NAM.12.4_1,4.0,0
NAM.12.2_1,NAM.2.3_1,2.0,0
NAM.12.2_1,NAM.5.9_1,2.0,0
NAM.12.2_1,NAM.12.6_1,1.0,0
NAM.12.2_1,NAM.3.6_1,2.0,0
NAM.12.2_1,NAM.8.7_1,1.0,0
NAM.12.2_1,NAM.6.5_1,1.0,0
NAM.12.2_1,NAM.2.5_1,1.0,0
NAM.12.2_1,NAM.8.5_1,1.0,0
NAM.12.2_1,NAM.11.5_1,1.0,0
NAM.12.2_1,NAM.11.8_1,1.0,0
NAM.12.2_1,NAM.10.1_1,1.0,0
NAM.12.2_1,NAM.10.2_1,3.0,0
NAM.12.2_1,NAM.7.4_1,2.0,0
NAM.12.2_1,NAM.9.1_1,2.0,0
NAM.11.2_1,NAM.11.10_1,102.0,0
NAM.11.2_1,NAM.11.1_1,17.0,0
NAM.11.2_1,NAM.12.1_1,2.0,0
NAM.11.2_1,NAM.12.5_1,1.0,0
NAM.11.2_1,NAM.11.6_1,6.0,0
NAM.11.2_1,NAM.4.4_1,2.0,0
NAM.11.2_1,NAM.11.3_1,1.0,0
NAM.11.2_1,NAM.7.6_1,1.0,0
NAM.11.2_1,NAM.11.5_1,2.0,0
NAM.11.2_1,NAM.12.3_1,1.0,0
NAM.11.2_1,NAM.10.9_1,1.0,0
NAM.11.2_1,NAM.12.6_1,1.0,0
NAM.11.2_1,NAM.9.9_1,1.0,0
NAM.11.2_1,NAM.5.1_1,1.0,0
NAM.11.3_1,NAM.11.1_1,127.0,0
NAM.11.3_1,NAM.7.6_1,25.0,0
NAM.11.3_1,NAM.7.4_1,14.0,0
NAM.11.3_1,NAM.7.8_1,4.0,0
NAM.11.3_1,NAM.11.9_1,8.0,0
NAM.11.3_1,NAM.7.1_1,4.0,0
NAM.11.3_1,NAM.11.7_1,6.0,0
NAM.11.3_1,NAM.7.9_1,1.0,0
NAM.11.3_1,NAM.11.5_1,1.0,0
NAM.11.3_1,NAM.11.8_1,2.0,0
NAM.11.3_1,NAM.7.7_1,2.0,0
NAM.11.3_1,NAM.11.4_1,2.0,0
NAM.11.3_1,NAM.11.2_1,3.0,0
NAM.11.3_1,NAM.10.1_1,1.0,0
NAM.11.3_1,NAM.11.6_1,2.0,0
NAM.11.3_1,NAM.10.5_1,2.0,0
NAM.11.3_1,NAM.7.10_1,3.0,0
NAM.11.3_1,NAM.10.10_1,1.0,0
NAM.11.3_1,NAM.9.6_1,1.0,0
NAM.11.3_1,NAM.4.2_1,1.0,0
NAM.11.3_1,NAM.2.5_1,1.0,0
NAM.11.4_1,NAM.11.7_1,59.0,0
NAM.11.4_1,NAM.10.3_1,8.0,0
NAM.11.4_1,NAM.10.9_1,10.0,0
NAM.11.4_1,NAM.11.8_1,7.0,0
NAM.11.4_1,NAM.10.5_1,10.0,0
NAM.11.4_1,NAM.11.9_1,2.0,0
NAM.11.4_1,NAM.11.5_1,1.0,0
NAM.11.4_1,NAM.10.1_1,2.0,0
NAM.11.4_1,NAM.10.6_1,2.0,0
NAM.11.4_1,NAM.10.7_1,2.0,0
NAM.11.4_1,NAM.7.7_1,2.0,0
NAM.11.4_1,NAM.7.9_1,1.0,0
NAM.11.4_1,NAM.7.11_1,1.0,0
NAM.11.4_1,NAM.9.3_1,1.0,0
NAM.11.4_1,NAM.9.8_1,1.0,0
NAM.11.5_1,NAM.10.3_1,35.0,0
NAM.11.5_1,NAM.11.4_1,62.0,0
NAM.11.5_1,NAM.11.9_1,53.0,0
NAM.11.5_1,NAM.11.7_1,28.0,0
NAM.11.5_1,NAM.10.9_1,20.0,0
NAM.11.5_1,NAM.11.8_1,21.0,0
NAM.11.5_1,NAM.10.5_1,21.0,0
NAM.11.5_1,NAM.10.10_1,1.0,0
NAM.11.5_1,NAM.10.4_1,2.0,0
NAM.11.5_1,NAM.10.1_1,2.0,0
NAM.11.5_1,NAM.10.7_1,4.0,0
NAM.11.5_1,NAM.10.6_1,4.0,0
NAM.11.5_1,NAM.11.6_1,4.0,0
NAM.11.5_1,NAM.7.1_1,2.0,0
NAM.11.5_1,NAM.7.7_1,3.0,0
NAM.11.5_1,NAM.10.8_1,3.0,0
NAM.11.5_1,NAM.10.2_1,2.0,0
NAM.11.5_1,NAM.7.9_1,1.0,0
NAM.11.5_1,NAM.7.11_1,1.0,0
NAM.11.5_1,NAM.11.1_1,1.0,0
NAM.11.5_1,NAM.9.4_1,3.0,0
NAM.11.5_1,NAM.9.1_1,1.0,0
NAM.11.5_1,NAM.9.11_1,1.0,0
NAM.11.5_1,NAM.6.4_1,1.0,0
NAM.11.5_1,NAM.4.2_1,1.0,0
NAM.11.5_1,NAM.12.2_1,1.0,0
NAM.11.5_1,NAM.4.3_1,1.0,0
NAM.11.5_1,NAM.5.6_1,1.0,0
NAM.11.5_1,NAM.3.5_1,1.0,0
NAM.11.6_1,NAM.11.5_1,143.0,0
NAM.11.6_1,NAM.10.10_1,11.0,0
NAM.11.6_1,NAM.11.9_1,31.0,0
NAM.11.6_1,NAM.10.3_1,6.0,0
NAM.11.6_1,NAM.6.5_1,29.0,0
NAM.11.6_1,NAM.11.4_1,13.0,0
NAM.11.6_1,NAM.11.7_1,20.0,0
NAM.11.6_1,NAM.11.2_1,7.0,0
NAM.11.6_1,NAM.11.1_1,12.0,0
NAM.11.6_1,NAM.10.9_1,7.0,0
NAM.11.6_1,NAM.11.8_1,4.0,0
NAM.11.6_1,NAM.9.9_1,6.0,0
NAM.11.6_1,NAM.11.10_1,1.0,0
NAM.11.6_1,NAM.10.4_1,1.0,0
NAM.11.6_1,NAM.11.3_1,2.0,0
NAM.11.6_1,NAM.12.5_1,2.0,0
NAM.11.6_1,NAM.7.1_1,3.0,0
NAM.11.6_1,NAM.7.4_1,2.0,0
NAM.11.6_1,NAM.10.7_1,2.0,0
NAM.11.6_1,NAM.10.1_1,1.0,0
NAM.11.6_1,NAM.10.6_1,2.0,0
NAM.11.6_1,NAM.7.7_1,1.0,0
NAM.11.6_1,NAM.10.8_1,2.0,0
NAM.11.6_1,NAM.6.2_1,1.0,0
NAM.11.6_1,NAM.7.9_1,1.0,0
NAM.11.6_1,NAM.7.3_1,1.0,0
NAM.11.6_1,NAM.7.6_1,1.0,0
NAM.11.6_1,NAM.12.6_1,1.0,0
NAM.11.6_1,NAM.9.4_1,1.0,0
NAM.11.6_1,NAM.9.10_1,2.0,0
NAM.11.6_1,NAM.6.3_1,1.0,0
NAM.11.6_1,NAM.12.2_1,1.0,0
NAM.11.6_1,NAM.4.8_1,1.0,0
NAM.11.6_1,NAM.12.7_1,2.0,0
NAM.11.6_1,NAM.5.3_1,1.0,0
NAM.11.6_1,NAM.5.10_1,1.0,0
NAM.11.7_1,NAM.11.4_1,71.0,0
NAM.11.7_1,NAM.11.8_1,44.0,0
NAM.11.7_1,NAM.11.9_1,16.0,0
NAM.11.7_1,NAM.10.5_1,20.0,0
NAM.11.7_1,NAM.10.9_1,2.0,0
NAM.11.7_1,NAM.7.1_1,2.0,0
NAM.11.7_1,NAM.7.7_1,5.0,0
NAM.11.7_1,NAM.10.1_1,1.0,0
NAM.11.7_1,NAM.11.5_1,2.0,0
NAM.11.7_1,NAM.10.6_1,1.0,0
NAM.11.7_1,NAM.7.9_1,1.0,0
NAM.11.7_1,NAM.7.2_1,1.0,0
NAM.11.7_1,NAM.10.4_1,1.0,0
NAM.11.7_1,NAM.10.8_1,1.0,0
NAM.11.7_1,NAM.9.8_1,1.0,0
NAM.11.7_1,NAM.6.6_1,1.0,0
NAM.11.9_1,NAM.11.7_1,99.0,0
NAM.11.9_1,NAM.11.4_1,18.0,0
NAM.11.9_1,NAM.11.5_1,15.0,0
NAM.11.9_1,NAM.11.8_1,6.0,0
NAM.11.9_1,NAM.7.1_1,4.0,0
NAM.11.9_1,NAM.10.9_1,1.0,0
NAM.11.9_1,NAM.7.7_1,5.0,0
NAM.11.9_1,NAM.10.5_1,3.0,0
NAM.11.9_1,NAM.7.4_1,1.0,0
NAM.11.9_1,NAM.10.1_1,1.0,0
NAM.11.9_1,NAM.10.6_1,1.0,0
NAM.11.9_1,NAM.7.9_1,1.0,0
NAM.11.9_1,NAM.10.7_1,2.0,0
NAM.11.9_1,NAM.7.2_1,2.0,0
NAM.11.9_1,NAM.7.11_1,1.0,0
NAM.11.9_1,NAM.9.4_1,2.0,0
NAM.11.10_1,NAM.11.2_1,82.0,0
NAM.11.10_1,NAM.12.5_1,46.0,0
NAM.11.10_1,NAM.12.1_1,57.0,0
NAM.11.10_1,NAM.11.1_1,30.0,0
NAM.11.10_1,NAM.11.6_1,14.0,0
NAM.11.10_1,NAM.4.4_1,8.0,0
NAM.11.10_1,NAM.12.3_1,7.0,0
NAM.11.10_1,NAM.4.1_1,9.0,0
NAM.11.10_1,NAM.11.3_1,2.0,0
NAM.11.10_1,NAM.6.5_1,4.0,0
NAM.11.10_1,NAM.7.6_1,4.0,0
NAM.11.10_1,NAM.11.5_1,2.0,0
NAM.11.10_1,NAM.11.9_1,2.0,0
NAM.11.10_1,NAM.4.2_1,2.0,0
NAM.11.10_1,NAM.7.4_1,1.0,0
NAM.11.10_1,NAM.12.6_1,4.0,0
NAM.11.10_1,NAM.7.1_1,1.0,0
NAM.11.10_1,NAM.7.8_1,1.0,0
NAM.11.10_1,NAM.4.8_1,2.0,0
NAM.11.10_1,NAM.10.5_1,1.0,0
NAM.11.10_1,NAM.10.1_1,1.0,0
NAM.11.10_1,NAM.10.6_1,1.0,0
NAM.11.10_1,NAM.9.3_1,1.0,0
NAM.11.10_1,NAM.5.5_1,1.0,0
NAM.11.10_1,NAM.5.7_1,1.0,0
NAM.11.10_1,NAM.5.8_1,1.0,0
NAM.11.10_1,NAM.5.10_1,2.0,0
NAM.12.1_1,NAM.11.10_1,154.0,0
NAM.12.1_1,NAM.11.2_1,23.0,0
NAM.12.1_1,NAM.12.3_1,23.0,0
NAM.12.1_1,NAM.4.1_1,24.0,0
NAM.12.1_1,NAM.12.5_1,4.0,0
NAM.12.1_1,NAM.4.2_1,12.0,0
NAM.12.1_1,NAM.4.4_1,5.0,0
NAM.12.1_1,NAM.12.7_1,1.0,0
NAM.12.1_1,NAM.11.1_1,8.0,0
NAM.12.1_1,NAM.4.8_1,7.0,0
NAM.12.1_1,NAM.8.5_1,1.0,0
NAM.12.1_1,NAM.4.3_1,1.0,0
NAM.12.1_1,NAM.11.3_1,5.0,0
NAM.12.1_1,NAM.11.6_1,3.0,0
NAM.12.1_1,NAM.4.9_1,1.0,0
NAM.12.1_1,NAM.4.7_1,3.0,0
NAM.12.1_1,NAM.11.9_1,1.0,0
NAM.12.1_1,NAM.7.4_1,1.0,0
NAM.12.1_1,NAM.11.5_1,1.0,0
NAM.12.1_1,NAM.12.6_1,1.0,0
NAM.12.1_1,NAM.8.6_1,1.0,0
NAM.12.1_1,NAM.7.7_1,1.0,0
NAM.12.1_1,NAM.10.6_1,1.0,0
NAM.12.1_1,NAM.10.7_1,1.0,0
NAM.12.1_1,NAM.12.2_1,2.0,0
NAM.12.1_1,NAM.9.5_1,1.0,0
NAM.12.1_1,NAM.5.9_1,1.0,0
NAM.12.1_1,NAM.9.10_1,1.0,0
NAM.12.1_1,NAM.13.2_1,1.0,0
NAM.12.4_1,NAM.12.2_1,141.0,0
NAM.12.4_1,NAM.12.6_1,31.0,0
NAM.12.4_1,NAM.2.4_1,3.0,0
NAM.12.4_1,NAM.12.3_1,5.0,0
NAM.12.4_1,NAM.5.4_1,15.0,0
NAM.12.4_1,NAM.5.6_1,3.0,0
NAM.12.4_1,NAM.5.2_1,2.0,0
NAM.12.4_1,NAM.5.7_1,2.0,0
NAM.12.4_1,NAM.5.1_1,2.0,0
NAM.12.4_1,NAM.5.3_1,2.0,0
NAM.12.4_1,NAM.5.8_1,1.0,0
NAM.12.4_1,NAM.5.10_1,1.0,0
NAM.12.4_1,NAM.8.3_1,1.0,0
NAM.12.4_1,NAM.3.4_1,1.0,0
NAM.12.4_1,NAM.2.5_1,1.0,0
NAM.12.4_1,NAM.9.9_1,1.0,0
NAM.12.4_1,NAM.7.6_1,1.0,0
NAM.12.7_1,NAM.4.3_1,68.0,0
NAM.12.7_1,NAM.8.2_1,4.0,0
NAM.12.7_1,NAM.4.2_1,19.0,0
NAM.12.7_1,NAM.4.6_1,6.0,0
NAM.12.7_1,NAM.12.1_1,5.0,0
NAM.12.7_1,NAM.4.8_1,2.0,0
NAM.12.7_1,NAM.12.3_1,1.0,0
NAM.12.7_1,NAM.4.1_1,2.0,0
NAM.12.7_1,NAM.4.9_1,1.0,0
NAM.12.7_1,NAM.11.10_1,1.0,0
NAM.12.7_1,NAM.4.4_1,2.0,0
NAM.12.7_1,NAM.4.5_1,1.0,0
NAM.12.7_1,NAM.11.2_1,1.0,0
NAM.12.7_1,NAM.11.1_1,1.0,0
NAM.12.7_1,NAM.11.3_1,1.0,0
NAM.12.7_1,NAM.11.6_1,1.0,0
NAM.12.7_1,NAM.5.6_1,2.0,0
NAM.12.7_1,NAM.13.6_1,1.0,0
NAM.13.1_1,NAM.13.2_1,75.0,0
NAM.13.1_1,NAM.13.3_1,33.0,0
NAM.13.1_1,NAM.13.6_1,12.0,0
NAM.13.1_1,NAM.13.5_1,9.0,0
NAM.13.1_1,NAM.13.4_1,1.0,0
NAM.13.1_1,NAM.4.5_1,7.0,0
NAM.13.1_1,NAM.4.3_1,3.0,0
NAM.13.1_1,NAM.4.7_1,3.0,0
NAM.13.1_1,NAM.4.8_1,2.0,0
NAM.13.1_1,NAM.4.4_1,1.0,0
NAM.13.1_1,NAM.12.1_1,1.0,0
NAM.13.1_1,NAM.11.2_1,1.0,0
NAM.13.1_1,NAM.7.4_1,1.0,0
NAM.13.1_1,NAM.7.1_1,1.0,0
NAM.13.1_1,NAM.7.3_1,1.0,0
NAM.13.2_1,NAM.13.3_1,134.0,0
NAM.13.2_1,NAM.13.6_1,17.0,0
NAM.13.2_1,NAM.13.1_1,9.0,0
NAM.13.2_1,NAM.13.5_1,6.0,0
NAM.13.2_1,NAM.13.4_1,6.0,0
NAM.13.2_1,NAM.4.5_1,4.0,0
NAM.13.2_1,NAM.4.6_1,7.0,0
NAM.13.2_1,NAM.4.3_1,2.0,0
NAM.13.2_1,NAM.4.7_1,4.0,0
NAM.13.2_1,NAM.4.9_1,3.0,0
NAM.13.2_1,NAM.4.8_1,4.0,0
NAM.13.2_1,NAM.8.6_1,1.0,0
NAM.13.2_1,NAM.4.1_1,2.0,0
NAM.13.2_1,NAM.4.4_1,1.0,0
NAM.13.2_1,NAM.12.1_1,1.0,0
NAM.13.2_1,NAM.12.3_1,1.0,0
NAM.13.2_1,NAM.11.10_1,2.0,0
NAM.13.2_1,NAM.7.6_1,1.0,0
NAM.13.2_1,NAM.8.3_1,1.0,0
NAM.13.2_1,NAM.7.4_1,1.0,0
NAM.13.2_1,NAM.12.4_1,1.0,0
NAM.13.2_1,NAM.10.7_1,1.0,0
NAM.13.2_1,NAM.12.2_1,1.0,0
NAM.13.2_1,NAM.5.6_1,1.0,0
NAM.13.2_1,NAM.5.10_1,2.0,0
NAM.13.2_1,NAM.9.12_1,1.0,0
NAM.4.1_1,NAM.4.1_1,31797.91286836174,0
NAM.4.2_1,NAM.4.2_1,29331.529489840446,0
NAM.4.3_1,NAM.4.3_1,18806.323824763796,0
NAM.4.4_1,NAM.4.4_1,21463.913279443634,0
NAM.4.5_1,NAM.4.5_1,30644.634326026247,0
NAM.1.4_1,NAM.1.4_1,23990.47143481266,0
NAM.1.5_1,NAM.1.5_1,14529.534140463506,0
NAM.1.6_1,NAM.1.6_1,13434.984748886876,0
NAM.2.1_1,NAM.2.1_1,14361.563201516683,0
NAM.2.2_1,NAM.2.2_1,13687.04787874756,0
NAM.4.6_1,NAM.4.6_1,22604.570193520656,0
NAM.4.7_1,NAM.4.7_1,29643.52794693236,0
NAM.4.8_1,NAM.4.8_1,49484.47692987086,0
NAM.1.1_1,NAM.1.1_1,13472.443521770112,0
NAM.1.2_1,NAM.1.2_1,18654.512092501627,0
NAM.4.9_1,NAM.4.9_1,28093.570629730253,0
NAM.1.3_1,NAM.1.3_1,9687.097394444963,0
NAM.2.3_1,NAM.2.3_1,17368.97511864428,0
NAM.2.7_1,NAM.2.7_1,66330.90010299683,0
NAM.3.1_1,NAM.3.1_1,14012.431071100109,0
NAM.2.4_1,NAM.2.4_1,10402.257196363824,0
NAM.2.5_1,NAM.2.5_1,77960.12657501128,0
NAM.2.6_1,NAM.2.6_1,29730.336025692355,0
NAM.3.2_1,NAM.3.2_1,19205.715624409415,0
NAM.3.3_1,NAM.3.3_1,19362.10166421795,0
NAM.3.4_1,NAM.3.4_1,27141.22178762732,0
NAM.3.5_1,NAM.3.5_1,7823.572861290426,0
NAM.3.6_1,NAM.3.6_1,14357.536083694682,0
NAM.5.1_1,NAM.5.1_1,26471.216513671876,0
NAM.5.2_1,NAM.5.2_1,31910.236149902317,0
NAM.5.3_1,NAM.5.3_1,49752.987075077916,0
NAM.5.7_1,NAM.5.7_1,101361.66468149205,0
NAM.5.4_1,NAM.5.4_1,69286.8946269751,0
NAM.5.5_1,NAM.5.5_1,33890.492109375,0
NAM.5.6_1,NAM.5.6_1,59492.95137461185,0
NAM.5.8_1,NAM.5.8_1,25563.04924459938,0
NAM.5.9_1,NAM.5.9_1,32806.57566645103,0
NAM.5.10_1,NAM.5.10_1,72962.67162951261,0
NAM.6.1_1,NAM.6.1_1,25753.508577346372,0
NAM.6.2_1,NAM.6.2_1,11913.332618142647,0
NAM.6.3_1,NAM.6.3_1,17681.7493439633,0
NAM.6.4_1,NAM.6.4_1,32741.454729208002,0
NAM.6.5_1,NAM.6.5_1,18153.9842708069,0
NAM.6.6_1,NAM.6.6_1,10228.777310823687,0
NAM.7.1_1,NAM.7.1_1,26048.309837679855,0
NAM.8.3_1,NAM.8.3_1,31339.209641776542,0
NAM.7.2_1,NAM.7.2_1,28905.61214767456,0
NAM.7.3_1,NAM.7.3_1,29065.473804817197,0
NAM.7.4_1,NAM.7.4_1,19702.209999632785,0
NAM.7.5_1,NAM.7.5_1,19129.190628089917,0
NAM.7.6_1,NAM.7.6_1,33089.88460869314,0
NAM.8.4_1,NAM.8.4_1,7667.925907607678,0
NAM.8.6_1,NAM.8.6_1,7887.95499453697,0
NAM.7.7_1,NAM.7.7_1,37269.55699353216,0
NAM.7.8_1,NAM.7.8_1,9190.946836867335,0
NAM.8.5_1,NAM.8.5_1,6657.621764321257,0
NAM.7.9_1,NAM.7.9_1,25939.534576664013,0
NAM.7.10_1,NAM.7.10_1,24587.303107166314,0
NAM.7.11_1,NAM.7.11_1,34847.438902816815,0
NAM.8.1_1,NAM.8.1_1,13527.577520829107,0
NAM.8.2_1,NAM.8.2_1,5870.35885031551,0
NAM.8.7_1,NAM.8.7_1,11017.883302957278,0
NAM.9.1_1,NAM.9.1_1,15536.567841854103,0
NAM.9.2_1,NAM.9.2_1,12971.240720758486,0
NAM.12.3_1,NAM.12.3_1,16785.848210069664,0
NAM.9.3_1,NAM.9.3_1,38754.18532339101,0
NAM.9.4_1,NAM.9.4_1,21681.334527769126,0
NAM.9.5_1,NAM.9.5_1,19382.48505599848,0
NAM.12.5_1,NAM.12.5_1,13619.04867009225,0
NAM.9.6_1,NAM.9.6_1,35354.50169540405,0
NAM.10.5_1,NAM.10.5_1,47055.52370716095,0
NAM.9.7_1,NAM.9.7_1,15751.95072079177,0
NAM.10.7_1,NAM.10.7_1,30589.332566185007,0
NAM.9.8_1,NAM.9.8_1,10207.738049554784,0
NAM.9.9_1,NAM.9.9_1,15305.216391104805,0
NAM.10.8_1,NAM.10.8_1,24512.883191671346,0
NAM.9.10_1,NAM.9.10_1,46997.45369534972,0
NAM.11.8_1,NAM.11.8_1,27716.348961467695,0
NAM.9.11_1,NAM.9.11_1,20951.916828424655,0
NAM.9.12_1,NAM.9.12_1,31915.689105810412,0
NAM.13.5_1,NAM.13.5_1,18774.64090081394,0
NAM.10.1_1,NAM.10.1_1,20865.74304405215,0
NAM.12.6_1,NAM.12.6_1,46272.040894150436,0
NAM.10.2_1,NAM.10.2_1,15901.534601583444,0
NAM.10.3_1,NAM.10.3_1,3670.5056765465583,0
NAM.13.3_1,NAM.13.3_1,37997.19047584538,0
NAM.13.4_1,NAM.13.4_1,8121.696958108841,0
NAM.10.4_1,NAM.10.4_1,5857.96874007225,0
NAM.13.6_1,NAM.13.6_1,11990.886809828256,0
NAM.10.6_1,NAM.10.6_1,47326.94561920169,0
NAM.10.9_1,NAM.10.9_1,13484.187566585504,0
NAM.10.10_1,NAM.10.10_1,4355.581293295056,0
NAM.11.1_1,NAM.11.1_1,33110.4332023045,0
NAM.12.2_1,NAM.12.2_1,35569.142643708336,0
NAM.11.2_1,NAM.11.2_1,13798.26790339437,0
NAM.11.3_1,NAM.11.3_1,20933.965411503905,0
NAM.11.4_1,NAM.11.4_1,10870.568329782449,0
NAM.11.5_1,NAM.11.5_1,27843.15213710118,0
NAM.11.6_1,NAM.11.6_1,31988.72589180177,0
NAM.11.7_1,NAM.11.7_1,16873.971039733897,0
NAM.11.9_1,NAM.11.9_1,16072.953246603,0
NAM.11.10_1,NAM.11.10_1,28414.527943271383,0
NAM.12.1_1,NAM.12.1_1,28671.229093215057,0
NAM.12.4_1,NAM.12.4_1,21141.759331877183,0
NAM.12.7_1,NAM.12.7_1,11839.768347876976,0
NAM.13.1_1,NAM.13.1_1,14992.19776556964,0
NAM.13.2_1,NAM.13.2_1,21240.03754842641,0
