origin,destination,flow,time
DOM.2.3_1,DOM.1.5_1,18.0,0
DOM.2.3_1,DOM.26.4_1,26.0,0
DOM.2.3_1,DOM.3.5_1,3.0,0
DOM.2.3_1,DOM.3.9_1,3.0,0
DOM.2.3_1,DOM.3.10_1,22.0,0
DOM.2.3_1,DOM.1.10_1,9.0,0
DOM.2.3_1,DOM.12.2_1,9.0,0
DOM.2.3_1,DOM.3.6_1,5.0,0
DOM.2.3_1,DOM.1.9_1,4.0,0
DOM.2.3_1,DOM.3.8_1,5.0,0
DOM.2.3_1,DOM.1.8_1,5.0,0
DOM.2.3_1,DOM.3.3_1,5.0,0
DOM.2.3_1,DOM.26.1_1,1.0,0
DOM.2.3_1,DOM.1.6_1,4.0,0
DOM.2.3_1,DOM.19.1_1,14.0,0
DOM.2.3_1,DOM.1.7_1,3.0,0
DOM.2.3_1,DOM.1.1_1,16.0,0
DOM.2.3_1,DOM.1.3_1,1.0,0
DOM.2.3_1,DOM.1.2_1,1.0,0
DOM.2.3_1,DOM.29.1_1,3.0,0
DOM.2.3_1,DOM.14.2_1,11.0,0
DOM.2.3_1,DOM.1.4_1,1.0,0
DOM.2.3_1,DOM.29.3_1,4.0,0
DOM.2.3_1,DOM.14.3_1,4.0,0
DOM.2.3_1,DOM.25.3_1,6.0,0
DOM.2.3_1,DOM.4.3_1,1.0,0
DOM.2.3_1,DOM.29.2_1,2.0,0
DOM.2.3_1,DOM.30.1_1,1.0,0
DOM.2.3_1,DOM.16.1_1,8.0,0
DOM.2.3_1,DOM.20.1_1,16.0,0
DOM.2.3_1,DOM.30.4_1,2.0,0
DOM.2.3_1,DOM.32.3_1,2.0,0
DOM.2.3_1,DOM.16.3_1,2.0,0
DOM.2.3_1,DOM.14.1_1,14.0,0
DOM.2.3_1,DOM.24.2_1,1.0,0
DOM.2.3_1,DOM.24.8_1,5.0,0
DOM.2.3_1,DOM.17.2_1,1.0,0
DOM.2.3_1,DOM.17.4_1,1.0,0
DOM.2.3_1,DOM.30.6_1,19.0,0
DOM.2.3_1,DOM.32.2_1,1.0,0
DOM.2.3_1,DOM.20.2_1,1.0,0
DOM.2.3_1,DOM.30.2_1,1.0,0
DOM.2.3_1,DOM.24.6_1,3.0,0
DOM.2.3_1,DOM.30.7_1,1.0,0
DOM.2.3_1,DOM.8.4_1,1.0,0
DOM.2.3_1,DOM.21.1_1,1.0,0
DOM.2.3_1,DOM.31.3_1,2.0,0
DOM.2.3_1,DOM.6.4_1,1.0,0
DOM.2.3_1,DOM.22.1_1,1.0,0
DOM.2.3_1,DOM.21.3_1,1.0,0
DOM.2.3_1,DOM.31.7_1,1.0,0
DOM.2.3_1,DOM.21.8_1,1.0,0
DOM.2.3_1,DOM.6.6_1,1.0,0
DOM.2.3_1,DOM.21.7_1,1.0,0
DOM.2.3_1,DOM.5.1_1,2.0,0
DOM.2.3_1,DOM.31.6_1,2.0,0
DOM.2.3_1,DOM.31.5_1,2.0,0
DOM.2.3_1,DOM.6.7_1,1.0,0
DOM.2.3_1,DOM.23.2_1,1.0,0
DOM.2.3_1,DOM.13.2_1,2.0,0
DOM.2.3_1,DOM.11.2_1,3.0,0
DOM.2.4_1,DOM.3.11_1,1842.0,0
DOM.2.4_1,DOM.2.1_1,1173.0,0
DOM.2.4_1,DOM.1.5_1,617.0,0
DOM.2.4_1,DOM.10.1_1,182.0,0
DOM.2.4_1,DOM.3.2_1,92.0,0
DOM.2.4_1,DOM.3.5_1,88.0,0
DOM.2.4_1,DOM.26.6_1,222.0,0
DOM.2.4_1,DOM.1.10_1,374.0,0
DOM.2.4_1,DOM.2.3_1,311.0,0
DOM.2.4_1,DOM.3.4_1,113.0,0
DOM.2.4_1,DOM.1.9_1,67.0,0
DOM.2.4_1,DOM.3.1_1,83.0,0
DOM.2.4_1,DOM.2.5_1,67.0,0
DOM.2.4_1,DOM.3.7_1,25.0,0
DOM.2.4_1,DOM.10.5_1,22.0,0
DOM.2.4_1,DOM.1.8_1,66.0,0
DOM.2.4_1,DOM.3.10_1,307.0,0
DOM.2.4_1,DOM.26.2_1,52.0,0
DOM.2.4_1,DOM.26.3_1,30.0,0
DOM.2.4_1,DOM.1.7_1,40.0,0
DOM.2.4_1,DOM.2.2_1,17.0,0
DOM.2.4_1,DOM.1.6_1,41.0,0
DOM.2.4_1,DOM.26.5_1,224.0,0
DOM.2.4_1,DOM.1.1_1,104.0,0
DOM.2.4_1,DOM.3.9_1,9.0,0
DOM.2.4_1,DOM.3.6_1,6.0,0
DOM.2.4_1,DOM.10.2_1,6.0,0
DOM.2.4_1,DOM.1.3_1,10.0,0
DOM.2.4_1,DOM.26.1_1,6.0,0
DOM.2.4_1,DOM.10.6_1,6.0,0
DOM.2.4_1,DOM.12.5_1,5.0,0
DOM.2.4_1,DOM.3.8_1,15.0,0
DOM.2.4_1,DOM.1.2_1,4.0,0
DOM.2.4_1,DOM.26.4_1,29.0,0
DOM.2.4_1,DOM.3.3_1,7.0,0
DOM.2.4_1,DOM.12.4_1,8.0,0
DOM.2.4_1,DOM.10.4_1,3.0,0
DOM.2.4_1,DOM.12.3_1,3.0,0
DOM.2.4_1,DOM.14.2_1,46.0,0
DOM.2.4_1,DOM.1.4_1,8.0,0
DOM.2.4_1,DOM.25.2_1,2.0,0
DOM.2.4_1,DOM.10.3_1,11.0,0
DOM.2.4_1,DOM.25.3_1,22.0,0
DOM.2.4_1,DOM.19.1_1,23.0,0
DOM.2.4_1,DOM.12.2_1,14.0,0
DOM.2.4_1,DOM.12.1_1,2.0,0
DOM.2.4_1,DOM.25.1_1,2.0,0
DOM.2.4_1,DOM.14.3_1,16.0,0
DOM.2.4_1,DOM.12.6_1,2.0,0
DOM.2.4_1,DOM.30.5_1,13.0,0
DOM.2.4_1,DOM.20.1_1,52.0,0
DOM.2.4_1,DOM.16.1_1,24.0,0
DOM.2.4_1,DOM.24.3_1,3.0,0
DOM.2.4_1,DOM.30.1_1,1.0,0
DOM.2.4_1,DOM.16.3_1,3.0,0
DOM.2.4_1,DOM.24.2_1,7.0,0
DOM.2.4_1,DOM.29.3_1,2.0,0
DOM.2.4_1,DOM.24.8_1,15.0,0
DOM.2.4_1,DOM.16.2_1,6.0,0
DOM.2.4_1,DOM.30.4_1,2.0,0
DOM.2.4_1,DOM.20.2_1,7.0,0
DOM.2.4_1,DOM.24.7_1,3.0,0
DOM.2.4_1,DOM.14.1_1,39.0,0
DOM.2.4_1,DOM.14.4_1,3.0,0
DOM.2.4_1,DOM.24.5_1,1.0,0
DOM.2.4_1,DOM.24.6_1,28.0,0
DOM.2.4_1,DOM.28.3_1,2.0,0
DOM.2.4_1,DOM.32.3_1,8.0,0
DOM.2.4_1,DOM.30.3_1,2.0,0
DOM.2.4_1,DOM.31.4_1,11.0,0
DOM.2.4_1,DOM.24.4_1,5.0,0
DOM.2.4_1,DOM.28.2_1,6.0,0
DOM.2.4_1,DOM.30.6_1,39.0,0
DOM.2.4_1,DOM.18.5_1,4.0,0
DOM.2.4_1,DOM.31.3_1,11.0,0
DOM.2.4_1,DOM.28.4_1,1.0,0
DOM.2.4_1,DOM.24.1_1,1.0,0
DOM.2.4_1,DOM.31.7_1,14.0,0
DOM.2.4_1,DOM.32.1_1,1.0,0
DOM.2.4_1,DOM.30.7_1,1.0,0
DOM.2.4_1,DOM.8.4_1,2.0,0
DOM.2.4_1,DOM.5.1_1,10.0,0
DOM.2.4_1,DOM.17.2_1,3.0,0
DOM.2.4_1,DOM.31.6_1,7.0,0
DOM.2.4_1,DOM.6.6_1,1.0,0
DOM.2.4_1,DOM.22.2_1,1.0,0
DOM.2.4_1,DOM.21.8_1,1.0,0
DOM.2.4_1,DOM.21.3_1,1.0,0
DOM.2.4_1,DOM.31.5_1,9.0,0
DOM.2.4_1,DOM.31.1_1,1.0,0
DOM.2.4_1,DOM.27.6_1,2.0,0
DOM.2.4_1,DOM.13.2_1,1.0,0
DOM.2.4_1,DOM.11.3_1,1.0,0
DOM.2.4_1,DOM.11.2_1,5.0,0
DOM.2.5_1,DOM.2.3_1,830.0,0
DOM.2.5_1,DOM.2.2_1,28.0,0
DOM.2.5_1,DOM.10.6_1,32.0,0
DOM.2.5_1,DOM.26.2_1,45.0,0
DOM.2.5_1,DOM.2.1_1,55.0,0
DOM.2.5_1,DOM.26.6_1,13.0,0
DOM.2.5_1,DOM.10.2_1,3.0,0
DOM.2.5_1,DOM.10.5_1,5.0,0
DOM.2.5_1,DOM.12.5_1,3.0,0
DOM.2.5_1,DOM.10.4_1,4.0,0
DOM.2.5_1,DOM.12.4_1,3.0,0
DOM.2.5_1,DOM.10.3_1,13.0,0
DOM.2.5_1,DOM.2.4_1,26.0,0
DOM.2.5_1,DOM.12.3_1,2.0,0
DOM.2.5_1,DOM.3.7_1,2.0,0
DOM.2.5_1,DOM.3.2_1,1.0,0
DOM.2.5_1,DOM.3.1_1,4.0,0
DOM.2.5_1,DOM.26.4_1,9.0,0
DOM.2.5_1,DOM.3.11_1,2.0,0
DOM.2.5_1,DOM.26.5_1,13.0,0
DOM.2.5_1,DOM.3.9_1,1.0,0
DOM.2.5_1,DOM.12.2_1,1.0,0
DOM.2.5_1,DOM.3.10_1,1.0,0
DOM.2.5_1,DOM.1.5_1,1.0,0
DOM.2.5_1,DOM.1.10_1,1.0,0
DOM.2.5_1,DOM.3.3_1,1.0,0
DOM.2.5_1,DOM.1.1_1,1.0,0
DOM.2.5_1,DOM.16.1_1,2.0,0
DOM.2.5_1,DOM.20.1_1,1.0,0
DOM.2.5_1,DOM.30.6_1,2.0,0
DOM.2.5_1,DOM.20.2_1,1.0,0
DOM.2.5_1,DOM.8.4_1,1.0,0
DOM.2.5_1,DOM.31.6_1,1.0,0
DOM.3.1_1,DOM.3.10_1,1222.0,0
DOM.3.1_1,DOM.3.4_1,31.0,0
DOM.3.1_1,DOM.3.7_1,5.0,0
DOM.3.1_1,DOM.3.2_1,2.0,0
DOM.3.1_1,DOM.3.9_1,12.0,0
DOM.3.1_1,DOM.10.1_1,7.0,0
DOM.3.1_1,DOM.3.6_1,7.0,0
DOM.3.1_1,DOM.3.8_1,17.0,0
DOM.3.1_1,DOM.3.5_1,5.0,0
DOM.3.1_1,DOM.10.5_1,1.0,0
DOM.3.1_1,DOM.3.3_1,4.0,0
DOM.3.1_1,DOM.3.11_1,9.0,0
DOM.3.1_1,DOM.2.1_1,15.0,0
DOM.3.1_1,DOM.2.4_1,16.0,0
DOM.3.1_1,DOM.10.2_1,4.0,0
DOM.3.1_1,DOM.2.3_1,9.0,0
DOM.3.1_1,DOM.19.1_1,4.0,0
DOM.3.1_1,DOM.2.5_1,1.0,0
DOM.3.1_1,DOM.1.10_1,2.0,0
DOM.3.1_1,DOM.1.5_1,3.0,0
DOM.3.1_1,DOM.26.6_1,1.0,0
DOM.3.1_1,DOM.1.1_1,4.0,0
DOM.3.1_1,DOM.26.2_1,2.0,0
DOM.3.1_1,DOM.26.3_1,2.0,0
DOM.3.1_1,DOM.1.6_1,1.0,0
DOM.3.1_1,DOM.26.5_1,6.0,0
DOM.3.1_1,DOM.1.4_1,1.0,0
DOM.3.1_1,DOM.25.3_1,2.0,0
DOM.3.1_1,DOM.20.1_1,4.0,0
DOM.3.1_1,DOM.14.3_1,2.0,0
DOM.3.1_1,DOM.16.1_1,2.0,0
DOM.3.1_1,DOM.16.3_1,1.0,0
DOM.3.1_1,DOM.24.8_1,1.0,0
DOM.3.1_1,DOM.24.6_1,3.0,0
DOM.3.1_1,DOM.29.3_1,1.0,0
DOM.3.1_1,DOM.31.7_1,2.0,0
DOM.3.1_1,DOM.31.6_1,1.0,0
DOM.3.2_1,DOM.3.4_1,374.0,0
DOM.3.2_1,DOM.10.1_1,20.0,0
DOM.3.2_1,DOM.3.1_1,21.0,0
DOM.3.2_1,DOM.3.10_1,39.0,0
DOM.3.2_1,DOM.3.11_1,3.0,0
DOM.3.2_1,DOM.3.7_1,1.0,0
DOM.3.2_1,DOM.2.1_1,1.0,0
DOM.3.2_1,DOM.2.4_1,4.0,0
DOM.3.2_1,DOM.3.9_1,2.0,0
DOM.3.2_1,DOM.3.6_1,1.0,0
DOM.3.2_1,DOM.10.5_1,1.0,0
DOM.3.2_1,DOM.2.3_1,3.0,0
DOM.3.2_1,DOM.3.3_1,1.0,0
DOM.3.2_1,DOM.2.2_1,1.0,0
DOM.3.2_1,DOM.1.1_1,2.0,0
DOM.3.2_1,DOM.14.2_1,1.0,0
DOM.3.2_1,DOM.20.1_1,1.0,0
DOM.3.2_1,DOM.32.3_1,1.0,0
DOM.3.3_1,DOM.3.8_1,701.0,0
DOM.3.3_1,DOM.3.9_1,130.0,0
DOM.3.3_1,DOM.3.6_1,97.0,0
DOM.3.3_1,DOM.19.1_1,173.0,0
DOM.3.3_1,DOM.3.1_1,14.0,0
DOM.3.3_1,DOM.3.7_1,5.0,0
DOM.3.3_1,DOM.3.10_1,50.0,0
DOM.3.3_1,DOM.3.4_1,6.0,0
DOM.3.3_1,DOM.3.2_1,4.0,0
DOM.3.3_1,DOM.10.5_1,2.0,0
DOM.3.3_1,DOM.10.1_1,1.0,0
DOM.3.3_1,DOM.3.5_1,2.0,0
DOM.3.3_1,DOM.10.2_1,3.0,0
DOM.3.3_1,DOM.3.11_1,7.0,0
DOM.3.3_1,DOM.2.1_1,4.0,0
DOM.3.3_1,DOM.2.4_1,9.0,0
DOM.3.3_1,DOM.2.3_1,7.0,0
DOM.3.3_1,DOM.1.8_1,3.0,0
DOM.3.3_1,DOM.2.5_1,1.0,0
DOM.3.3_1,DOM.1.9_1,1.0,0
DOM.3.3_1,DOM.1.10_1,2.0,0
DOM.3.3_1,DOM.10.6_1,1.0,0
DOM.3.3_1,DOM.26.6_1,1.0,0
DOM.3.3_1,DOM.1.5_1,1.0,0
DOM.3.3_1,DOM.10.3_1,3.0,0
DOM.3.3_1,DOM.1.1_1,1.0,0
DOM.3.3_1,DOM.26.2_1,1.0,0
DOM.3.3_1,DOM.1.7_1,2.0,0
DOM.3.3_1,DOM.12.4_1,2.0,0
DOM.3.3_1,DOM.26.3_1,1.0,0
DOM.3.3_1,DOM.1.6_1,1.0,0
DOM.3.3_1,DOM.26.5_1,4.0,0
DOM.3.3_1,DOM.20.1_1,3.0,0
DOM.3.3_1,DOM.25.3_1,1.0,0
DOM.3.3_1,DOM.14.2_1,1.0,0
DOM.3.3_1,DOM.24.6_1,1.0,0
DOM.3.3_1,DOM.24.1_1,2.0,0
DOM.3.3_1,DOM.31.4_1,1.0,0
DOM.3.3_1,DOM.31.3_1,3.0,0
DOM.3.3_1,DOM.5.1_1,1.0,0
DOM.3.3_1,DOM.29.3_1,1.0,0
DOM.3.3_1,DOM.31.6_1,2.0,0
DOM.3.4_1,DOM.3.2_1,336.0,0
DOM.3.4_1,DOM.3.10_1,991.0,0
DOM.3.4_1,DOM.3.1_1,31.0,0
DOM.3.4_1,DOM.3.5_1,9.0,0
DOM.3.4_1,DOM.10.1_1,13.0,0
DOM.3.4_1,DOM.3.11_1,36.0,0
DOM.3.4_1,DOM.3.6_1,10.0,0
DOM.3.4_1,DOM.3.7_1,1.0,0
DOM.3.4_1,DOM.3.9_1,10.0,0
DOM.3.4_1,DOM.3.8_1,13.0,0
DOM.3.4_1,DOM.2.4_1,41.0,0
DOM.3.4_1,DOM.2.1_1,5.0,0
DOM.3.4_1,DOM.1.8_1,4.0,0
DOM.3.4_1,DOM.1.9_1,1.0,0
DOM.3.4_1,DOM.3.3_1,2.0,0
DOM.3.4_1,DOM.1.10_1,6.0,0
DOM.3.4_1,DOM.2.3_1,14.0,0
DOM.3.4_1,DOM.1.5_1,4.0,0
DOM.3.4_1,DOM.2.5_1,4.0,0
DOM.3.4_1,DOM.1.1_1,11.0,0
DOM.3.4_1,DOM.26.6_1,1.0,0
DOM.3.4_1,DOM.19.1_1,2.0,0
DOM.3.4_1,DOM.1.7_1,2.0,0
DOM.3.4_1,DOM.1.2_1,2.0,0
DOM.3.4_1,DOM.1.6_1,1.0,0
DOM.3.4_1,DOM.26.5_1,4.0,0
DOM.3.4_1,DOM.10.4_1,2.0,0
DOM.3.4_1,DOM.12.4_1,1.0,0
DOM.3.4_1,DOM.25.2_1,1.0,0
DOM.3.4_1,DOM.20.1_1,5.0,0
DOM.3.4_1,DOM.26.4_1,1.0,0
DOM.3.4_1,DOM.14.2_1,3.0,0
DOM.3.4_1,DOM.12.1_1,1.0,0
DOM.3.4_1,DOM.24.7_1,1.0,0
DOM.3.4_1,DOM.16.1_1,2.0,0
DOM.3.4_1,DOM.16.3_1,1.0,0
DOM.3.4_1,DOM.24.8_1,1.0,0
DOM.3.4_1,DOM.24.6_1,1.0,0
DOM.3.4_1,DOM.24.1_1,1.0,0
DOM.3.4_1,DOM.31.3_1,1.0,0
DOM.3.4_1,DOM.30.6_1,1.0,0
DOM.3.4_1,DOM.6.6_1,1.0,0
DOM.3.4_1,DOM.21.7_1,1.0,0
DOM.3.4_1,DOM.15.1_1,1.0,0
DOM.3.5_1,DOM.3.11_1,394.0,0
DOM.3.5_1,DOM.3.4_1,29.0,0
DOM.3.5_1,DOM.3.2_1,7.0,0
DOM.3.5_1,DOM.3.10_1,23.0,0
DOM.3.5_1,DOM.1.8_1,2.0,0
DOM.3.5_1,DOM.1.9_1,1.0,0
DOM.3.5_1,DOM.3.1_1,2.0,0
DOM.3.5_1,DOM.1.10_1,1.0,0
DOM.3.5_1,DOM.2.4_1,3.0,0
DOM.3.5_1,DOM.1.5_1,2.0,0
DOM.3.5_1,DOM.1.1_1,1.0,0
DOM.3.5_1,DOM.1.4_1,1.0,0
DOM.3.5_1,DOM.1.6_1,1.0,0
DOM.3.5_1,DOM.25.2_1,1.0,0
DOM.3.5_1,DOM.26.5_1,1.0,0
DOM.3.5_1,DOM.26.4_1,1.0,0
DOM.3.5_1,DOM.31.6_1,1.0,0
DOM.3.6_1,DOM.3.10_1,892.0,0
DOM.3.6_1,DOM.3.8_1,19.0,0
DOM.3.6_1,DOM.3.1_1,10.0,0
DOM.3.6_1,DOM.3.4_1,9.0,0
DOM.3.6_1,DOM.3.9_1,6.0,0
DOM.3.6_1,DOM.3.3_1,4.0,0
DOM.3.6_1,DOM.3.7_1,1.0,0
DOM.3.6_1,DOM.10.1_1,1.0,0
DOM.3.6_1,DOM.3.11_1,9.0,0
DOM.3.6_1,DOM.1.8_1,4.0,0
DOM.3.6_1,DOM.1.9_1,1.0,0
DOM.3.6_1,DOM.19.1_1,8.0,0
DOM.3.6_1,DOM.2.4_1,5.0,0
DOM.3.6_1,DOM.2.1_1,4.0,0
DOM.3.6_1,DOM.1.10_1,1.0,0
DOM.3.6_1,DOM.1.5_1,1.0,0
DOM.3.6_1,DOM.1.1_1,2.0,0
DOM.3.6_1,DOM.1.7_1,1.0,0
DOM.3.6_1,DOM.20.1_1,2.0,0
DOM.3.6_1,DOM.26.5_1,1.0,0
DOM.3.6_1,DOM.20.2_1,1.0,0
DOM.3.6_1,DOM.14.2_1,1.0,0
DOM.3.6_1,DOM.24.3_1,1.0,0
DOM.3.6_1,DOM.24.7_1,1.0,0
DOM.3.6_1,DOM.24.6_1,1.0,0
DOM.3.6_1,DOM.24.8_1,1.0,0
DOM.3.6_1,DOM.16.1_1,2.0,0
DOM.3.6_1,DOM.31.7_1,1.0,0
DOM.3.6_1,DOM.5.1_1,1.0,0
DOM.3.6_1,DOM.21.1_1,1.0,0
DOM.3.7_1,DOM.3.1_1,324.0,0
DOM.3.7_1,DOM.10.1_1,17.0,0
DOM.3.7_1,DOM.3.9_1,12.0,0
DOM.3.7_1,DOM.10.5_1,5.0,0
DOM.3.7_1,DOM.3.2_1,5.0,0
DOM.3.7_1,DOM.3.4_1,15.0,0
DOM.3.7_1,DOM.3.10_1,13.0,0
DOM.3.7_1,DOM.3.8_1,1.0,0
DOM.3.7_1,DOM.2.1_1,1.0,0
DOM.3.7_1,DOM.3.3_1,1.0,0
DOM.3.7_1,DOM.2.3_1,1.0,0
DOM.3.7_1,DOM.1.5_1,1.0,0
DOM.3.7_1,DOM.26.2_1,1.0,0
DOM.3.7_1,DOM.1.1_1,2.0,0
DOM.3.7_1,DOM.26.5_1,1.0,0
DOM.3.7_1,DOM.14.2_1,1.0,0
DOM.3.7_1,DOM.24.6_1,1.0,0
DOM.3.8_1,DOM.3.6_1,605.0,0
DOM.3.8_1,DOM.3.3_1,283.0,0
DOM.3.8_1,DOM.3.9_1,107.0,0
DOM.3.8_1,DOM.3.10_1,322.0,0
DOM.3.8_1,DOM.3.1_1,27.0,0
DOM.3.8_1,DOM.3.4_1,16.0,0
DOM.3.8_1,DOM.3.7_1,2.0,0
DOM.3.8_1,DOM.3.2_1,2.0,0
DOM.3.8_1,DOM.10.1_1,6.0,0
DOM.3.8_1,DOM.3.5_1,9.0,0
DOM.3.8_1,DOM.19.1_1,36.0,0
DOM.3.8_1,DOM.10.5_1,1.0,0
DOM.3.8_1,DOM.3.11_1,12.0,0
DOM.3.8_1,DOM.1.8_1,4.0,0
DOM.3.8_1,DOM.2.1_1,6.0,0
DOM.3.8_1,DOM.2.4_1,14.0,0
DOM.3.8_1,DOM.1.10_1,6.0,0
DOM.3.8_1,DOM.2.3_1,3.0,0
DOM.3.8_1,DOM.2.5_1,2.0,0
DOM.3.8_1,DOM.1.5_1,3.0,0
DOM.3.8_1,DOM.1.1_1,8.0,0
DOM.3.8_1,DOM.2.2_1,2.0,0
DOM.3.8_1,DOM.1.7_1,2.0,0
DOM.3.8_1,DOM.26.2_1,1.0,0
DOM.3.8_1,DOM.10.3_1,2.0,0
DOM.3.8_1,DOM.10.4_1,1.0,0
DOM.3.8_1,DOM.1.3_1,1.0,0
DOM.3.8_1,DOM.12.4_1,1.0,0
DOM.3.8_1,DOM.1.6_1,1.0,0
DOM.3.8_1,DOM.26.3_1,1.0,0
DOM.3.8_1,DOM.20.1_1,8.0,0
DOM.3.8_1,DOM.26.5_1,6.0,0
DOM.3.8_1,DOM.25.3_1,2.0,0
DOM.3.8_1,DOM.26.4_1,1.0,0
DOM.3.8_1,DOM.20.2_1,1.0,0
DOM.3.8_1,DOM.14.2_1,1.0,0
DOM.3.8_1,DOM.24.7_1,3.0,0
DOM.3.8_1,DOM.24.6_1,1.0,0
DOM.3.8_1,DOM.24.8_1,2.0,0
DOM.3.8_1,DOM.14.3_1,1.0,0
DOM.3.8_1,DOM.24.1_1,1.0,0
DOM.3.8_1,DOM.31.7_1,2.0,0
DOM.3.8_1,DOM.5.1_1,2.0,0
DOM.3.8_1,DOM.31.6_1,1.0,0
DOM.3.8_1,DOM.8.4_1,1.0,0
DOM.3.8_1,DOM.15.3_1,1.0,0
DOM.3.8_1,DOM.11.2_1,1.0,0
DOM.3.9_1,DOM.3.1_1,544.0,0
DOM.3.9_1,DOM.3.7_1,31.0,0
DOM.3.9_1,DOM.3.8_1,93.0,0
DOM.3.9_1,DOM.3.3_1,42.0,0
DOM.3.9_1,DOM.3.10_1,53.0,0
DOM.3.9_1,DOM.3.6_1,5.0,0
DOM.3.9_1,DOM.3.4_1,1.0,0
DOM.3.9_1,DOM.3.2_1,2.0,0
DOM.3.9_1,DOM.10.1_1,6.0,0
DOM.3.9_1,DOM.10.5_1,1.0,0
DOM.3.9_1,DOM.19.1_1,9.0,0
DOM.3.9_1,DOM.3.5_1,2.0,0
DOM.3.9_1,DOM.10.2_1,1.0,0
DOM.3.9_1,DOM.2.1_1,2.0,0
DOM.3.9_1,DOM.3.11_1,3.0,0
DOM.3.9_1,DOM.2.4_1,6.0,0
DOM.3.9_1,DOM.2.3_1,1.0,0
DOM.3.9_1,DOM.2.5_1,1.0,0
DOM.3.9_1,DOM.1.5_1,1.0,0
DOM.3.9_1,DOM.10.3_1,1.0,0
DOM.3.9_1,DOM.10.4_1,1.0,0
DOM.3.9_1,DOM.1.1_1,1.0,0
DOM.3.9_1,DOM.26.5_1,2.0,0
DOM.3.9_1,DOM.26.4_1,2.0,0
DOM.3.9_1,DOM.24.3_1,1.0,0
DOM.3.9_1,DOM.24.7_1,1.0,0
DOM.3.9_1,DOM.14.3_1,1.0,0
DOM.3.9_1,DOM.31.7_1,1.0,0
DOM.3.10_1,DOM.3.4_1,1338.0,0
DOM.3.10_1,DOM.3.6_1,658.0,0
DOM.3.10_1,DOM.3.1_1,691.0,0
DOM.3.10_1,DOM.3.2_1,187.0,0
DOM.3.10_1,DOM.3.8_1,527.0,0
DOM.3.10_1,DOM.3.5_1,135.0,0
DOM.3.10_1,DOM.3.9_1,221.0,0
DOM.3.10_1,DOM.3.7_1,91.0,0
DOM.3.10_1,DOM.10.1_1,163.0,0
DOM.3.10_1,DOM.3.11_1,503.0,0
DOM.3.10_1,DOM.3.3_1,181.0,0
DOM.3.10_1,DOM.10.5_1,82.0,0
DOM.3.10_1,DOM.1.8_1,202.0,0
DOM.3.10_1,DOM.2.4_1,635.0,0
DOM.3.10_1,DOM.2.1_1,169.0,0
DOM.3.10_1,DOM.1.9_1,63.0,0
DOM.3.10_1,DOM.1.10_1,122.0,0
DOM.3.10_1,DOM.19.1_1,222.0,0
DOM.3.10_1,DOM.2.3_1,103.0,0
DOM.3.10_1,DOM.1.5_1,66.0,0
DOM.3.10_1,DOM.10.2_1,21.0,0
DOM.3.10_1,DOM.1.1_1,189.0,0
DOM.3.10_1,DOM.2.5_1,27.0,0
DOM.3.10_1,DOM.26.6_1,30.0,0
DOM.3.10_1,DOM.1.7_1,29.0,0
DOM.3.10_1,DOM.2.2_1,11.0,0
DOM.3.10_1,DOM.1.2_1,16.0,0
DOM.3.10_1,DOM.1.4_1,26.0,0
DOM.3.10_1,DOM.26.2_1,25.0,0
DOM.3.10_1,DOM.10.6_1,19.0,0
DOM.3.10_1,DOM.1.3_1,12.0,0
DOM.3.10_1,DOM.1.6_1,16.0,0
DOM.3.10_1,DOM.26.3_1,17.0,0
DOM.3.10_1,DOM.12.5_1,6.0,0
DOM.3.10_1,DOM.10.4_1,16.0,0
DOM.3.10_1,DOM.26.5_1,102.0,0
DOM.3.10_1,DOM.10.3_1,18.0,0
DOM.3.10_1,DOM.25.3_1,36.0,0
DOM.3.10_1,DOM.25.2_1,3.0,0
DOM.3.10_1,DOM.12.4_1,13.0,0
DOM.3.10_1,DOM.20.1_1,122.0,0
DOM.3.10_1,DOM.26.1_1,4.0,0
DOM.3.10_1,DOM.12.3_1,5.0,0
DOM.3.10_1,DOM.26.4_1,13.0,0
DOM.3.10_1,DOM.14.2_1,28.0,0
DOM.3.10_1,DOM.25.1_1,6.0,0
DOM.3.10_1,DOM.24.3_1,6.0,0
DOM.3.10_1,DOM.20.2_1,13.0,0
DOM.3.10_1,DOM.24.2_1,11.0,0
DOM.3.10_1,DOM.24.7_1,9.0,0
DOM.3.10_1,DOM.12.2_1,8.0,0
DOM.3.10_1,DOM.24.5_1,3.0,0
DOM.3.10_1,DOM.12.1_1,3.0,0
DOM.3.10_1,DOM.14.3_1,8.0,0
DOM.3.10_1,DOM.16.3_1,8.0,0
DOM.3.10_1,DOM.24.8_1,12.0,0
DOM.3.10_1,DOM.16.1_1,19.0,0
DOM.3.10_1,DOM.24.6_1,59.0,0
DOM.3.10_1,DOM.24.4_1,8.0,0
DOM.3.10_1,DOM.30.5_1,5.0,0
DOM.3.10_1,DOM.16.2_1,7.0,0
DOM.3.10_1,DOM.24.1_1,17.0,0
DOM.3.10_1,DOM.31.4_1,8.0,0
DOM.3.10_1,DOM.31.3_1,24.0,0
DOM.3.10_1,DOM.30.1_1,1.0,0
DOM.3.10_1,DOM.31.7_1,39.0,0
DOM.3.10_1,DOM.29.1_1,1.0,0
DOM.3.10_1,DOM.18.5_1,2.0,0
DOM.3.10_1,DOM.14.4_1,4.0,0
