origin,destination,flow,time
SRB.1.3_1,SRB.21.1_1,1.0,0
SRB.1.3_1,SRB.3.14_1,2.0,0
SRB.1.3_1,SRB.3.17_1,2.0,0
SRB.1.3_1,SRB.10.2_1,2.0,0
SRB.1.3_1,SRB.3.9_1,3.0,0
SRB.1.3_1,SRB.3.15_1,1.0,0
SRB.1.3_1,SRB.3.1_1,1.0,0
SRB.1.3_1,SRB.6.3_1,1.0,0
SRB.1.3_1,SRB.3.2_1,4.0,0
SRB.1.3_1,SRB.3.8_1,3.0,0
SRB.1.3_1,SRB.16.1_1,1.0,0
SRB.1.3_1,SRB.15.2_1,1.0,0
SRB.1.3_1,SRB.3.16_1,1.0,0
SRB.1.3_1,SRB.3.7_1,1.0,0
SRB.1.3_1,SRB.20.7_1,1.0,0
SRB.1.3_1,SRB.16.3_1,1.0,0
SRB.1.3_1,SRB.19.5_1,1.0,0
SRB.1.3_1,SRB.20.1_1,1.0,0
SRB.1.3_1,SRB.7.6_1,1.0,0
SRB.1.3_1,SRB.20.4_1,1.0,0
SRB.1.3_1,SRB.8.7_1,1.0,0
SRB.1.3_1,SRB.5.6_1,2.0,0
SRB.1.3_1,SRB.8.3_1,1.0,0
SRB.1.4_1,SRB.1.3_1,4960.0,0
SRB.1.4_1,SRB.1.1_1,5046.0,0
SRB.1.4_1,SRB.1.2_1,933.0,0
SRB.1.4_1,SRB.23.4_1,1504.0,0
SRB.1.4_1,SRB.2.8_1,214.0,0
SRB.1.4_1,SRB.2.2_1,198.0,0
SRB.1.4_1,SRB.23.1_1,129.0,0
SRB.1.4_1,SRB.2.1_1,90.0,0
SRB.1.4_1,SRB.14.2_1,231.0,0
SRB.1.4_1,SRB.2.4_1,261.0,0
SRB.1.4_1,SRB.23.2_1,170.0,0
SRB.1.4_1,SRB.23.3_1,84.0,0
SRB.1.4_1,SRB.14.4_1,243.0,0
SRB.1.4_1,SRB.14.1_1,153.0,0
SRB.1.4_1,SRB.10.6_1,19.0,0
SRB.1.4_1,SRB.2.3_1,26.0,0
SRB.1.4_1,SRB.2.6_1,58.0,0
SRB.1.4_1,SRB.10.7_1,41.0,0
SRB.1.4_1,SRB.14.6_1,62.0,0
SRB.1.4_1,SRB.2.7_1,27.0,0
SRB.1.4_1,SRB.10.1_1,102.0,0
SRB.1.4_1,SRB.15.3_1,21.0,0
SRB.1.4_1,SRB.14.3_1,103.0,0
SRB.1.4_1,SRB.2.5_1,102.0,0
SRB.1.4_1,SRB.21.5_1,13.0,0
SRB.1.4_1,SRB.13.3_1,46.0,0
SRB.1.4_1,SRB.10.5_1,217.0,0
SRB.1.4_1,SRB.15.6_1,8.0,0
SRB.1.4_1,SRB.21.2_1,3.0,0
SRB.1.4_1,SRB.6.2_1,11.0,0
SRB.1.4_1,SRB.12.2_1,7.0,0
SRB.1.4_1,SRB.12.4_1,29.0,0
SRB.1.4_1,SRB.14.5_1,2.0,0
SRB.1.4_1,SRB.15.4_1,58.0,0
SRB.1.4_1,SRB.21.6_1,4.0,0
SRB.1.4_1,SRB.10.4_1,7.0,0
SRB.1.4_1,SRB.13.1_1,23.0,0
SRB.1.4_1,SRB.13.2_1,10.0,0
SRB.1.4_1,SRB.10.3_1,1.0,0
SRB.1.4_1,SRB.10.2_1,4.0,0
SRB.1.4_1,SRB.6.4_1,21.0,0
SRB.1.4_1,SRB.21.4_1,39.0,0
SRB.1.4_1,SRB.6.8_1,7.0,0
SRB.1.4_1,SRB.15.5_1,7.0,0
SRB.1.4_1,SRB.22.4_1,4.0,0
SRB.1.4_1,SRB.12.1_1,1.0,0
SRB.1.4_1,SRB.21.7_1,4.0,0
SRB.1.4_1,SRB.22.3_1,5.0,0
SRB.1.4_1,SRB.3.5_1,4.0,0
SRB.1.4_1,SRB.22.1_1,1.0,0
SRB.1.4_1,SRB.21.3_1,1.0,0
SRB.1.4_1,SRB.4.6_1,3.0,0
SRB.1.4_1,SRB.15.1_1,1.0,0
SRB.1.4_1,SRB.3.3_1,13.0,0
SRB.1.4_1,SRB.16.5_1,2.0,0
SRB.1.4_1,SRB.6.1_1,2.0,0
SRB.1.4_1,SRB.4.1_1,1.0,0
SRB.1.4_1,SRB.4.4_1,21.0,0
SRB.1.4_1,SRB.6.6_1,12.0,0
SRB.1.4_1,SRB.21.1_1,6.0,0
SRB.1.4_1,SRB.3.11_1,2.0,0
SRB.1.4_1,SRB.6.7_1,1.0,0
SRB.1.4_1,SRB.4.2_1,1.0,0
SRB.1.4_1,SRB.3.14_1,6.0,0
SRB.1.4_1,SRB.16.1_1,12.0,0
SRB.1.4_1,SRB.3.17_1,12.0,0
SRB.1.4_1,SRB.4.3_1,2.0,0
SRB.1.4_1,SRB.22.2_1,3.0,0
SRB.1.4_1,SRB.3.9_1,3.0,0
SRB.1.4_1,SRB.9.2_1,2.0,0
SRB.1.4_1,SRB.3.10_1,2.0,0
SRB.1.4_1,SRB.3.12_1,2.0,0
SRB.1.4_1,SRB.9.1_1,4.0,0
SRB.1.4_1,SRB.6.3_1,2.0,0
SRB.1.4_1,SRB.3.4_1,5.0,0
SRB.1.4_1,SRB.3.2_1,16.0,0
SRB.1.4_1,SRB.7.2_1,1.0,0
SRB.1.4_1,SRB.4.5_1,2.0,0
SRB.1.4_1,SRB.3.6_1,2.0,0
SRB.1.4_1,SRB.3.8_1,11.0,0
SRB.1.4_1,SRB.11.4_1,1.0,0
SRB.1.4_1,SRB.16.3_1,1.0,0
SRB.1.4_1,SRB.3.16_1,3.0,0
SRB.1.4_1,SRB.3.13_1,2.0,0
SRB.1.4_1,SRB.3.7_1,1.0,0
SRB.1.4_1,SRB.7.3_1,1.0,0
SRB.1.4_1,SRB.11.7_1,1.0,0
SRB.1.4_1,SRB.7.5_1,1.0,0
SRB.1.4_1,SRB.20.7_1,2.0,0
SRB.1.4_1,SRB.19.5_1,4.0,0
SRB.1.4_1,SRB.20.1_1,1.0,0
SRB.1.4_1,SRB.7.6_1,3.0,0
SRB.1.4_1,SRB.20.4_1,2.0,0
SRB.1.4_1,SRB.8.7_1,1.0,0
SRB.1.4_1,SRB.25.2_1,1.0,0
SRB.1.4_1,SRB.18.4_1,2.0,0
SRB.1.4_1,SRB.19.1_1,1.0,0
SRB.1.4_1,SRB.5.6_1,5.0,0
SRB.1.4_1,SRB.20.6_1,1.0,0
SRB.1.4_1,SRB.8.5_1,1.0,0
SRB.1.4_1,SRB.18.1_1,2.0,0
SRB.1.4_1,SRB.24.2_1,1.0,0
SRB.1.4_1,SRB.17.1_1,1.0,0
SRB.1.4_1,SRB.17.3_1,1.0,0
SRB.2.3_1,SRB.2.5_1,4051.0,0
SRB.2.3_1,SRB.2.7_1,77.0,0
SRB.2.3_1,SRB.2.6_1,60.0,0
SRB.2.3_1,SRB.2.4_1,67.0,0
SRB.2.3_1,SRB.13.3_1,52.0,0
SRB.2.3_1,SRB.2.2_1,13.0,0
SRB.2.3_1,SRB.13.1_1,63.0,0
SRB.2.3_1,SRB.2.1_1,4.0,0
SRB.2.3_1,SRB.14.6_1,15.0,0
SRB.2.3_1,SRB.13.2_1,10.0,0
SRB.2.3_1,SRB.6.4_1,10.0,0
SRB.2.3_1,SRB.6.2_1,2.0,0
SRB.2.3_1,SRB.21.5_1,1.0,0
SRB.2.3_1,SRB.2.8_1,3.0,0
SRB.2.3_1,SRB.21.6_1,2.0,0
SRB.2.3_1,SRB.3.5_1,9.0,0
SRB.2.3_1,SRB.14.2_1,1.0,0
SRB.2.3_1,SRB.3.3_1,12.0,0
SRB.2.3_1,SRB.1.3_1,1.0,0
SRB.2.3_1,SRB.6.6_1,12.0,0
SRB.2.3_1,SRB.6.8_1,3.0,0
SRB.2.3_1,SRB.21.7_1,1.0,0
SRB.2.3_1,SRB.14.3_1,1.0,0
SRB.2.3_1,SRB.14.1_1,3.0,0
SRB.2.3_1,SRB.3.14_1,6.0,0
SRB.2.3_1,SRB.21.4_1,6.0,0
SRB.2.3_1,SRB.3.17_1,3.0,0
SRB.2.3_1,SRB.21.1_1,1.0,0
SRB.2.3_1,SRB.3.9_1,1.0,0
SRB.2.3_1,SRB.3.15_1,1.0,0
SRB.2.3_1,SRB.1.1_1,1.0,0
SRB.2.3_1,SRB.3.12_1,1.0,0
SRB.2.3_1,SRB.3.2_1,3.0,0
SRB.2.3_1,SRB.3.6_1,2.0,0
SRB.2.3_1,SRB.3.4_1,1.0,0
SRB.2.3_1,SRB.3.8_1,1.0,0
SRB.2.3_1,SRB.21.3_1,1.0,0
SRB.2.3_1,SRB.1.4_1,1.0,0
SRB.2.3_1,SRB.3.16_1,3.0,0
SRB.2.3_1,SRB.19.5_1,1.0,0
SRB.2.3_1,SRB.20.4_1,1.0,0
SRB.2.3_1,SRB.5.8_1,1.0,0
SRB.2.3_1,SRB.22.1_1,1.0,0
SRB.2.3_1,SRB.10.5_1,1.0,0
SRB.2.3_1,SRB.16.2_1,1.0,0
SRB.2.3_1,SRB.18.1_1,1.0,0
SRB.2.3_1,SRB.25.8_1,1.0,0
SRB.2.4_1,SRB.2.7_1,4204.0,0
SRB.2.4_1,SRB.2.3_1,1736.0,0
SRB.2.4_1,SRB.14.6_1,2320.0,0
SRB.2.4_1,SRB.2.2_1,864.0,0
SRB.2.4_1,SRB.2.8_1,541.0,0
SRB.2.4_1,SRB.13.3_1,1143.0,0
SRB.2.4_1,SRB.14.2_1,351.0,0
SRB.2.4_1,SRB.21.5_1,154.0,0
SRB.2.4_1,SRB.2.1_1,82.0,0
SRB.2.4_1,SRB.2.6_1,206.0,0
SRB.2.4_1,SRB.2.5_1,571.0,0
SRB.2.4_1,SRB.21.2_1,41.0,0
SRB.2.4_1,SRB.14.1_1,157.0,0
SRB.2.4_1,SRB.13.2_1,156.0,0
SRB.2.4_1,SRB.14.3_1,182.0,0
SRB.2.4_1,SRB.21.6_1,21.0,0
SRB.2.4_1,SRB.13.1_1,134.0,0
SRB.2.4_1,SRB.1.3_1,23.0,0
SRB.2.4_1,SRB.14.4_1,59.0,0
SRB.2.4_1,SRB.1.1_1,53.0,0
SRB.2.4_1,SRB.21.4_1,139.0,0
SRB.2.4_1,SRB.3.5_1,26.0,0
SRB.2.4_1,SRB.6.4_1,27.0,0
SRB.2.4_1,SRB.21.7_1,10.0,0
SRB.2.4_1,SRB.6.2_1,9.0,0
SRB.2.4_1,SRB.23.1_1,2.0,0
SRB.2.4_1,SRB.14.5_1,2.0,0
SRB.2.4_1,SRB.3.3_1,37.0,0
SRB.2.4_1,SRB.15.6_1,6.0,0
SRB.2.4_1,SRB.10.6_1,2.0,0
SRB.2.4_1,SRB.21.1_1,9.0,0
SRB.2.4_1,SRB.3.11_1,5.0,0
SRB.2.4_1,SRB.15.3_1,6.0,0
SRB.2.4_1,SRB.21.3_1,7.0,0
SRB.2.4_1,SRB.1.4_1,5.0,0
SRB.2.4_1,SRB.6.6_1,38.0,0
SRB.2.4_1,SRB.3.14_1,25.0,0
SRB.2.4_1,SRB.23.4_1,11.0,0
SRB.2.4_1,SRB.6.8_1,7.0,0
SRB.2.4_1,SRB.23.3_1,1.0,0
SRB.2.4_1,SRB.3.17_1,11.0,0
SRB.2.4_1,SRB.15.5_1,4.0,0
SRB.2.4_1,SRB.3.1_1,3.0,0
SRB.2.4_1,SRB.3.9_1,8.0,0
SRB.2.4_1,SRB.3.4_1,3.0,0
SRB.2.4_1,SRB.6.1_1,2.0,0
SRB.2.4_1,SRB.3.15_1,1.0,0
SRB.2.4_1,SRB.3.10_1,2.0,0
SRB.2.4_1,SRB.15.4_1,13.0,0
SRB.2.4_1,SRB.9.2_1,4.0,0
SRB.2.4_1,SRB.3.2_1,10.0,0
SRB.2.4_1,SRB.3.12_1,2.0,0
SRB.2.4_1,SRB.10.1_1,2.0,0
SRB.2.4_1,SRB.3.6_1,11.0,0
SRB.2.4_1,SRB.9.1_1,10.0,0
SRB.2.4_1,SRB.3.8_1,20.0,0
SRB.2.4_1,SRB.16.1_1,8.0,0
SRB.2.4_1,SRB.6.3_1,2.0,0
SRB.2.4_1,SRB.3.7_1,4.0,0
SRB.2.4_1,SRB.3.13_1,1.0,0
SRB.2.4_1,SRB.3.16_1,3.0,0
SRB.2.4_1,SRB.7.5_1,1.0,0
SRB.2.4_1,SRB.10.4_1,2.0,0
SRB.2.4_1,SRB.10.5_1,5.0,0
SRB.2.4_1,SRB.20.7_1,1.0,0
SRB.2.4_1,SRB.19.3_1,1.0,0
SRB.2.4_1,SRB.20.3_1,2.0,0
SRB.2.4_1,SRB.22.3_1,1.0,0
SRB.2.4_1,SRB.10.2_1,2.0,0
SRB.2.4_1,SRB.7.6_1,1.0,0
SRB.2.4_1,SRB.16.3_1,1.0,0
SRB.2.4_1,SRB.20.1_1,1.0,0
SRB.2.4_1,SRB.19.5_1,3.0,0
SRB.2.4_1,SRB.9.3_1,1.0,0
SRB.2.4_1,SRB.12.2_1,1.0,0
SRB.2.4_1,SRB.20.4_1,2.0,0
SRB.2.4_1,SRB.25.10_1,2.0,0
SRB.2.4_1,SRB.4.1_1,1.0,0
SRB.2.4_1,SRB.5.8_1,1.0,0
SRB.2.4_1,SRB.8.7_1,2.0,0
SRB.2.4_1,SRB.8.4_1,1.0,0
SRB.2.4_1,SRB.8.3_1,1.0,0
SRB.2.4_1,SRB.5.6_1,3.0,0
SRB.2.4_1,SRB.8.1_1,2.0,0
SRB.2.4_1,SRB.20.6_1,3.0,0
SRB.2.4_1,SRB.8.5_1,1.0,0
SRB.2.4_1,SRB.5.9_1,1.0,0
SRB.2.4_1,SRB.25.8_1,1.0,0
SRB.2.4_1,SRB.5.4_1,1.0,0
SRB.2.4_1,SRB.20.5_1,1.0,0
SRB.2.4_1,SRB.18.1_1,1.0,0
SRB.2.4_1,SRB.17.3_1,1.0,0
SRB.2.5_1,SRB.2.3_1,4001.0,0
SRB.2.5_1,SRB.2.6_1,5573.0,0
SRB.2.5_1,SRB.13.1_1,12856.0,0
SRB.2.5_1,SRB.6.4_1,3320.0,0
SRB.2.5_1,SRB.2.7_1,558.0,0
SRB.2.5_1,SRB.6.2_1,652.0,0
SRB.2.5_1,SRB.13.3_1,1373.0,0
SRB.2.5_1,SRB.13.2_1,1073.0,0
SRB.2.5_1,SRB.2.4_1,599.0,0
SRB.2.5_1,SRB.3.3_1,1479.0,0
SRB.2.5_1,SRB.2.1_1,106.0,0
SRB.2.5_1,SRB.6.6_1,1431.0,0
SRB.2.5_1,SRB.2.2_1,95.0,0
SRB.2.5_1,SRB.3.5_1,401.0,0
SRB.2.5_1,SRB.6.8_1,308.0,0
SRB.2.5_1,SRB.14.6_1,113.0,0
SRB.2.5_1,SRB.6.1_1,74.0,0
SRB.2.5_1,SRB.21.5_1,52.0,0
SRB.2.5_1,SRB.3.14_1,530.0,0
SRB.2.5_1,SRB.3.17_1,460.0,0
SRB.2.5_1,SRB.21.6_1,26.0,0
SRB.2.5_1,SRB.3.11_1,53.0,0
SRB.2.5_1,SRB.3.15_1,27.0,0
SRB.2.5_1,SRB.3.9_1,185.0,0
SRB.2.5_1,SRB.21.2_1,19.0,0
SRB.2.5_1,SRB.3.10_1,69.0,0
SRB.2.5_1,SRB.3.12_1,48.0,0
SRB.2.5_1,SRB.21.7_1,43.0,0
SRB.2.5_1,SRB.3.1_1,50.0,0
SRB.2.5_1,SRB.2.8_1,20.0,0
SRB.2.5_1,SRB.3.2_1,231.0,0
SRB.2.5_1,SRB.21.1_1,55.0,0
SRB.2.5_1,SRB.6.3_1,38.0,0
SRB.2.5_1,SRB.6.7_1,15.0,0
SRB.2.5_1,SRB.3.8_1,424.0,0
SRB.2.5_1,SRB.3.6_1,77.0,0
SRB.2.5_1,SRB.14.2_1,14.0,0
SRB.2.5_1,SRB.6.5_1,4.0,0
SRB.2.5_1,SRB.1.3_1,6.0,0
SRB.2.5_1,SRB.14.3_1,40.0,0
SRB.2.5_1,SRB.21.4_1,106.0,0
SRB.2.5_1,SRB.3.4_1,31.0,0
SRB.2.5_1,SRB.3.16_1,83.0,0
SRB.2.5_1,SRB.14.1_1,14.0,0
SRB.2.5_1,SRB.3.13_1,20.0,0
SRB.2.5_1,SRB.19.3_1,7.0,0
SRB.2.5_1,SRB.3.7_1,27.0,0
SRB.2.5_1,SRB.7.2_1,6.0,0
SRB.2.5_1,SRB.20.7_1,29.0,0
SRB.2.5_1,SRB.7.1_1,5.0,0
SRB.2.5_1,SRB.21.3_1,7.0,0
SRB.2.5_1,SRB.14.4_1,9.0,0
SRB.2.5_1,SRB.1.1_1,5.0,0
SRB.2.5_1,SRB.14.5_1,3.0,0
SRB.2.5_1,SRB.9.2_1,15.0,0
SRB.2.5_1,SRB.7.5_1,11.0,0
SRB.2.5_1,SRB.20.3_1,3.0,0
SRB.2.5_1,SRB.19.5_1,34.0,0
SRB.2.5_1,SRB.20.1_1,18.0,0
SRB.2.5_1,SRB.1.2_1,9.0,0
SRB.2.5_1,SRB.7.3_1,3.0,0
SRB.2.5_1,SRB.15.6_1,6.0,0
SRB.2.5_1,SRB.5.10_1,4.0,0
SRB.2.5_1,SRB.23.1_1,3.0,0
SRB.2.5_1,SRB.1.4_1,6.0,0
SRB.2.5_1,SRB.9.1_1,27.0,0
SRB.2.5_1,SRB.10.6_1,1.0,0
SRB.2.5_1,SRB.19.4_1,7.0,0
SRB.2.5_1,SRB.8.8_1,3.0,0
SRB.2.5_1,SRB.20.4_1,14.0,0
SRB.2.5_1,SRB.15.5_1,7.0,0
SRB.2.5_1,SRB.5.8_1,1.0,0
SRB.2.5_1,SRB.8.2_1,2.0,0
SRB.2.5_1,SRB.20.2_1,5.0,0
SRB.2.5_1,SRB.7.6_1,20.0,0
SRB.2.5_1,SRB.23.4_1,13.0,0
SRB.2.5_1,SRB.16.5_1,3.0,0
SRB.2.5_1,SRB.5.12_1,6.0,0
SRB.2.5_1,SRB.23.3_1,4.0,0
SRB.2.5_1,SRB.16.1_1,18.0,0
SRB.2.5_1,SRB.19.2_1,2.0,0
SRB.2.5_1,SRB.9.4_1,7.0,0
SRB.2.5_1,SRB.25.6_1,5.0,0
SRB.2.5_1,SRB.15.4_1,25.0,0
SRB.2.5_1,SRB.25.4_1,2.0,0
SRB.2.5_1,SRB.8.7_1,9.0,0
SRB.2.5_1,SRB.5.6_1,59.0,0
SRB.2.5_1,SRB.10.1_1,9.0,0
SRB.2.5_1,SRB.15.1_1,1.0,0
SRB.2.5_1,SRB.19.1_1,1.0,0
SRB.2.5_1,SRB.5.9_1,2.0,0
SRB.2.5_1,SRB.20.6_1,7.0,0
SRB.2.5_1,SRB.8.1_1,7.0,0
SRB.2.5_1,SRB.18.4_1,4.0,0
SRB.2.5_1,SRB.25.1_1,1.0,0
SRB.2.5_1,SRB.8.3_1,2.0,0
SRB.2.5_1,SRB.8.4_1,2.0,0
SRB.2.5_1,SRB.25.10_1,11.0,0
SRB.2.5_1,SRB.8.5_1,8.0,0
SRB.2.5_1,SRB.5.4_1,4.0,0
SRB.2.5_1,SRB.25.2_1,4.0,0
SRB.2.5_1,SRB.23.2_1,4.0,0
SRB.2.5_1,SRB.9.3_1,6.0,0
SRB.2.5_1,SRB.10.7_1,1.0,0
SRB.2.5_1,SRB.16.3_1,3.0,0
SRB.2.5_1,SRB.10.4_1,3.0,0
SRB.2.5_1,SRB.10.5_1,28.0,0
SRB.2.5_1,SRB.5.11_1,5.0,0
SRB.2.5_1,SRB.25.3_1,1.0,0
SRB.2.5_1,SRB.5.2_1,4.0,0
SRB.2.5_1,SRB.20.5_1,3.0,0
SRB.2.5_1,SRB.8.6_1,1.0,0
SRB.2.5_1,SRB.18.2_1,2.0,0
SRB.2.5_1,SRB.22.3_1,3.0,0
SRB.2.5_1,SRB.17.2_1,3.0,0
SRB.2.5_1,SRB.10.2_1,1.0,0
SRB.2.5_1,SRB.22.4_1,3.0,0
SRB.2.5_1,SRB.18.6_1,2.0,0
SRB.2.5_1,SRB.22.2_1,3.0,0
SRB.2.5_1,SRB.16.2_1,14.0,0
SRB.2.5_1,SRB.18.5_1,1.0,0
SRB.2.5_1,SRB.24.2_1,4.0,0
SRB.2.5_1,SRB.10.3_1,2.0,0
SRB.2.5_1,SRB.5.1_1,1.0,0
SRB.2.5_1,SRB.24.3_1,2.0,0
SRB.2.5_1,SRB.17.1_1,1.0,0
SRB.2.5_1,SRB.25.7_1,1.0,0
SRB.2.5_1,SRB.25.8_1,1.0,0
SRB.2.5_1,SRB.16.4_1,4.0,0
SRB.2.5_1,SRB.17.3_1,14.0,0
SRB.2.5_1,SRB.12.4_1,1.0,0
SRB.2.5_1,SRB.4.4_1,11.0,0
SRB.2.5_1,SRB.4.3_1,3.0,0
SRB.2.5_1,SRB.4.6_1,1.0,0
SRB.2.5_1,SRB.4.5_1,5.0,0
SRB.2.5_1,SRB.24.4_1,4.0,0
SRB.2.5_1,SRB.11.6_1,1.0,0
SRB.2.5_1,SRB.11.4_1,1.0,0
SRB.2.5_1,SRB.11.7_1,1.0,0
SRB.2.5_1,SRB.11.1_1,1.0,0
SRB.3.1_1,SRB.3.11_1,5420.0,0
SRB.3.1_1,SRB.3.2_1,5332.0,0
SRB.3.1_1,SRB.3.14_1,590.0,0
SRB.3.1_1,SRB.3.9_1,176.0,0
SRB.3.1_1,SRB.3.7_1,97.0,0
SRB.3.1_1,SRB.3.4_1,73.0,0
SRB.3.1_1,SRB.3.3_1,72.0,0
SRB.3.1_1,SRB.3.10_1,36.0,0
SRB.3.1_1,SRB.3.13_1,30.0,0
SRB.3.1_1,SRB.3.17_1,79.0,0
SRB.3.1_1,SRB.3.15_1,9.0,0
SRB.3.1_1,SRB.3.6_1,38.0,0
SRB.3.1_1,SRB.3.5_1,23.0,0
SRB.3.1_1,SRB.3.12_1,10.0,0
SRB.3.1_1,SRB.7.1_1,3.0,0
SRB.3.1_1,SRB.21.1_1,16.0,0
SRB.3.1_1,SRB.7.5_1,8.0,0
SRB.3.1_1,SRB.3.16_1,35.0,0
SRB.3.1_1,SRB.20.3_1,3.0,0
SRB.3.1_1,SRB.7.2_1,3.0,0
SRB.3.1_1,SRB.3.8_1,46.0,0
SRB.3.1_1,SRB.6.6_1,10.0,0
SRB.3.1_1,SRB.21.7_1,2.0,0
SRB.3.1_1,SRB.13.2_1,2.0,0
SRB.3.1_1,SRB.8.8_1,3.0,0
SRB.3.1_1,SRB.13.1_1,7.0,0
SRB.3.1_1,SRB.7.3_1,3.0,0
SRB.3.1_1,SRB.20.7_1,5.0,0
SRB.3.1_1,SRB.8.2_1,1.0,0
SRB.3.1_1,SRB.9.2_1,2.0,0
SRB.3.1_1,SRB.7.6_1,7.0,0
SRB.3.1_1,SRB.6.4_1,2.0,0
SRB.3.1_1,SRB.20.4_1,5.0,0
SRB.3.1_1,SRB.6.5_1,2.0,0
SRB.3.1_1,SRB.13.3_1,5.0,0
SRB.3.1_1,SRB.20.1_1,3.0,0
SRB.3.1_1,SRB.8.7_1,6.0,0
SRB.3.1_1,SRB.2.5_1,4.0,0
SRB.3.1_1,SRB.21.4_1,2.0,0
SRB.3.1_1,SRB.6.1_1,1.0,0
SRB.3.1_1,SRB.9.1_1,4.0,0
SRB.3.1_1,SRB.25.6_1,1.0,0
SRB.3.1_1,SRB.14.6_1,2.0,0
SRB.3.1_1,SRB.8.5_1,3.0,0
SRB.3.1_1,SRB.20.6_1,2.0,0
SRB.3.1_1,SRB.19.5_1,6.0,0
SRB.3.1_1,SRB.9.4_1,2.0,0
SRB.3.1_1,SRB.6.8_1,3.0,0
SRB.3.1_1,SRB.14.3_1,3.0,0
SRB.3.1_1,SRB.5.6_1,9.0,0
SRB.3.1_1,SRB.25.10_1,2.0,0
SRB.3.1_1,SRB.16.1_1,1.0,0
SRB.3.1_1,SRB.14.2_1,1.0,0
SRB.3.1_1,SRB.5.2_1,3.0,0
SRB.3.1_1,SRB.15.5_1,1.0,0
SRB.3.1_1,SRB.14.4_1,1.0,0
SRB.3.1_1,SRB.19.1_1,1.0,0
SRB.3.1_1,SRB.5.11_1,2.0,0
SRB.3.1_1,SRB.19.2_1,1.0,0
SRB.3.1_1,SRB.15.3_1,1.0,0
SRB.3.1_1,SRB.15.1_1,1.0,0
SRB.3.1_1,SRB.16.3_1,2.0,0
SRB.3.1_1,SRB.15.4_1,2.0,0
SRB.3.1_1,SRB.24.2_1,1.0,0
SRB.3.1_1,SRB.24.1_1,1.0,0
SRB.3.1_1,SRB.24.4_1,1.0,0
SRB.3.1_1,SRB.10.5_1,4.0,0
SRB.3.1_1,SRB.10.2_1,1.0,0
SRB.3.1_1,SRB.11.7_1,1.0,0
SRB.2.6_1,SRB.2.3_1,2923.0,0
SRB.2.6_1,SRB.2.5_1,4078.0,0
SRB.2.6_1,SRB.6.2_1,179.0,0
SRB.2.6_1,SRB.2.1_1,72.0,0
SRB.2.6_1,SRB.2.2_1,112.0,0
SRB.2.6_1,SRB.6.4_1,300.0,0
SRB.2.6_1,SRB.2.4_1,101.0,0
SRB.2.6_1,SRB.2.7_1,30.0,0
SRB.2.6_1,SRB.13.1_1,175.0,0
SRB.2.6_1,SRB.6.8_1,64.0,0
SRB.2.6_1,SRB.13.3_1,43.0,0
SRB.2.6_1,SRB.13.2_1,32.0,0
SRB.2.6_1,SRB.6.1_1,15.0,0
SRB.2.6_1,SRB.14.6_1,14.0,0
SRB.2.6_1,SRB.1.3_1,7.0,0
SRB.2.6_1,SRB.6.6_1,75.0,0
SRB.2.6_1,SRB.2.8_1,2.0,0
SRB.2.6_1,SRB.3.3_1,32.0,0
SRB.2.6_1,SRB.21.5_1,4.0,0
SRB.2.6_1,SRB.3.5_1,4.0,0
SRB.2.6_1,SRB.6.7_1,3.0,0
SRB.2.6_1,SRB.21.6_1,1.0,0
SRB.2.6_1,SRB.14.2_1,3.0,0
SRB.2.6_1,SRB.3.17_1,26.0,0
SRB.2.6_1,SRB.3.14_1,10.0,0
SRB.2.6_1,SRB.3.11_1,5.0,0
SRB.2.6_1,SRB.6.3_1,2.0,0
SRB.2.6_1,SRB.3.15_1,1.0,0
SRB.2.6_1,SRB.3.9_1,3.0,0
SRB.2.6_1,SRB.3.12_1,3.0,0
SRB.2.6_1,SRB.3.10_1,5.0,0
SRB.2.6_1,SRB.21.7_1,2.0,0
SRB.2.6_1,SRB.14.1_1,2.0,0
SRB.2.6_1,SRB.14.3_1,3.0,0
SRB.2.6_1,SRB.3.8_1,26.0,0
SRB.2.6_1,SRB.1.1_1,1.0,0
SRB.2.6_1,SRB.3.2_1,6.0,0
SRB.2.6_1,SRB.21.1_1,1.0,0
SRB.2.6_1,SRB.6.5_1,1.0,0
SRB.2.6_1,SRB.3.6_1,7.0,0
SRB.2.6_1,SRB.21.4_1,4.0,0
SRB.2.6_1,SRB.1.4_1,2.0,0
SRB.2.6_1,SRB.14.4_1,2.0,0
SRB.2.6_1,SRB.3.16_1,6.0,0
SRB.2.6_1,SRB.3.4_1,3.0,0
SRB.2.6_1,SRB.23.1_1,1.0,0
SRB.2.6_1,SRB.7.2_1,1.0,0
SRB.2.6_1,SRB.23.4_1,1.0,0
SRB.2.6_1,SRB.20.1_1,1.0,0
SRB.2.6_1,SRB.20.3_1,1.0,0
SRB.2.6_1,SRB.9.1_1,4.0,0
SRB.2.6_1,SRB.8.8_1,1.0,0
SRB.2.6_1,SRB.10.1_1,2.0,0
SRB.2.6_1,SRB.16.1_1,2.0,0
SRB.2.6_1,SRB.8.2_1,1.0,0
SRB.2.6_1,SRB.19.1_1,1.0,0
SRB.2.6_1,SRB.5.6_1,1.0,0
SRB.2.6_1,SRB.20.6_1,1.0,0
SRB.2.6_1,SRB.10.5_1,4.0,0
SRB.2.6_1,SRB.8.1_1,1.0,0
SRB.2.6_1,SRB.25.10_1,1.0,0
SRB.2.6_1,SRB.18.1_1,1.0,0
