origin,destination,flow,time
SRB.25.10_1,SRB.3.6_1,1.0,0
SRB.25.10_1,SRB.3.17_1,2.0,0
SRB.25.10_1,SRB.3.16_1,2.0,0
SRB.25.10_1,SRB.3.8_1,4.0,0
SRB.25.10_1,SRB.6.4_1,1.0,0
SRB.25.10_1,SRB.5.6_1,1.0,0
SRB.25.10_1,SRB.10.5_1,1.0,0
SRB.25.10_1,SRB.6.7_1,1.0,0
SRB.25.10_1,SRB.1.1_1,1.0,0
SRB.25.10_1,SRB.11.7_1,1.0,0
SRB.3.2_1,SRB.3.2_1,153826.4530968472,0
SRB.5.5_1,SRB.5.5_1,12601.187071938532,0
SRB.1.1_1,SRB.1.1_1,40496.01310804371,0
SRB.2.1_1,SRB.2.1_1,7455.17828208592,0
SRB.1.2_1,SRB.1.2_1,17444.405073460955,0
SRB.2.2_1,SRB.2.2_1,12274.819997742225,0
SRB.1.3_1,SRB.1.3_1,14356.954687535164,0
SRB.1.4_1,SRB.1.4_1,30703.766281098473,0
SRB.2.3_1,SRB.2.3_1,8937.521030559537,0
SRB.2.4_1,SRB.2.4_1,26818.096641161465,0
SRB.2.5_1,SRB.2.5_1,74082.21178110123,0
SRB.3.1_1,SRB.3.1_1,24224.002859773627,0
SRB.2.6_1,SRB.2.6_1,16666.252528142646,0
SRB.2.7_1,SRB.2.7_1,11854.84320322038,0
SRB.2.8_1,SRB.2.8_1,10675.180223357662,0
SRB.3.3_1,SRB.3.3_1,83274.88381931308,0
SRB.3.4_1,SRB.3.4_1,52528.983507222554,0
SRB.3.5_1,SRB.3.5_1,50654.45487793918,0
SRB.3.6_1,SRB.3.6_1,111431.62317810104,0
SRB.3.7_1,SRB.3.7_1,59303.88604744926,0
SRB.3.8_1,SRB.3.8_1,438282.96658766235,0
SRB.3.9_1,SRB.3.9_1,76736.76138610841,0
SRB.3.10_1,SRB.3.10_1,32046.766237792945,0
SRB.3.11_1,SRB.3.11_1,19030.958421535466,0
SRB.3.12_1,SRB.3.12_1,24496.36579467772,0
SRB.3.13_1,SRB.3.13_1,46023.98026133536,0
SRB.3.14_1,SRB.3.14_1,116811.4796502974,0
SRB.3.15_1,SRB.3.15_1,14086.538272705042,0
SRB.3.16_1,SRB.3.16_1,196451.394658298,0
SRB.3.17_1,SRB.3.17_1,128807.28049438458,0
SRB.4.1_1,SRB.4.1_1,8766.62421462536,0
SRB.4.2_1,SRB.4.2_1,1110.1418803612169,0
SRB.4.3_1,SRB.4.3_1,17882.723480032717,0
SRB.4.4_1,SRB.4.4_1,124606.32599871719,0
SRB.4.5_1,SRB.4.5_1,15835.007969503074,0
SRB.4.6_1,SRB.4.6_1,24451.363838942365,0
SRB.5.1_1,SRB.5.1_1,13482.869563684819,0
SRB.5.2_1,SRB.5.2_1,46099.34627632141,0
SRB.5.3_1,SRB.5.3_1,12354.551352939607,0
SRB.5.4_1,SRB.5.4_1,32557.207099857365,0
SRB.5.6_1,SRB.5.6_1,368946.91640119295,0
SRB.5.7_1,SRB.5.7_1,16984.26962659835,0
SRB.5.8_1,SRB.5.8_1,9135.352124819752,0
SRB.5.9_1,SRB.5.9_1,23438.403641395613,0
SRB.5.10_1,SRB.5.10_1,13083.342896933595,0
SRB.5.11_1,SRB.5.11_1,37238.9170243263,0
SRB.5.12_1,SRB.5.12_1,26679.80675660137,0
SRB.6.1_1,SRB.6.1_1,18020.722428717625,0
SRB.6.2_1,SRB.6.2_1,13920.361278180686,0
SRB.6.3_1,SRB.6.3_1,25066.37342418729,0
SRB.7.3_1,SRB.7.3_1,10384.821031186602,0
SRB.6.4_1,SRB.6.4_1,49907.20306917797,0
SRB.6.5_1,SRB.6.5_1,9841.029011864663,0
SRB.6.6_1,SRB.6.6_1,135497.9987741754,0
SRB.6.7_1,SRB.6.7_1,10552.224493577745,0
SRB.6.8_1,SRB.6.8_1,47972.83117739082,0
SRB.7.1_1,SRB.7.1_1,13305.283152623153,0
SRB.7.2_1,SRB.7.2_1,9913.80235922099,0
SRB.7.4_1,SRB.7.4_1,10134.201474838288,0
SRB.7.5_1,SRB.7.5_1,24156.839694242473,0
SRB.8.2_1,SRB.8.2_1,9084.805921726227,0
SRB.7.6_1,SRB.7.6_1,79098.00852771517,0
SRB.8.1_1,SRB.8.1_1,22509.83205629829,0
SRB.11.3_1,SRB.11.3_1,7204.917515861835,0
SRB.8.3_1,SRB.8.3_1,13177.009108786546,0
SRB.8.4_1,SRB.8.4_1,9469.036710133554,0
SRB.8.5_1,SRB.8.5_1,71745.91909838673,0
SRB.18.6_1,SRB.18.6_1,17699.84512670514,0
SRB.8.6_1,SRB.8.6_1,9351.129016678333,0
SRB.8.7_1,SRB.8.7_1,66221.91015784265,0
SRB.10.4_1,SRB.10.4_1,15570.833482503882,0
SRB.8.8_1,SRB.8.8_1,14056.915733056052,0
SRB.9.1_1,SRB.9.1_1,105880.10013507861,0
SRB.9.4_1,SRB.9.4_1,18593.507079870724,0
SRB.9.2_1,SRB.9.2_1,40157.75440962549,0
SRB.9.3_1,SRB.9.3_1,26404.646646080044,0
SRB.10.1_1,SRB.10.1_1,45396.107479516264,0
SRB.10.2_1,SRB.10.2_1,16486.977568359376,0
SRB.10.3_1,SRB.10.3_1,7148.087270261051,0
SRB.10.5_1,SRB.10.5_1,253024.4146473173,0
SRB.10.6_1,SRB.10.6_1,8068.440996358389,0
SRB.10.7_1,SRB.10.7_1,12558.811639112542,0
SRB.11.1_1,SRB.11.1_1,6627.684502453212,0
SRB.11.2_1,SRB.11.2_1,2433.4281456409585,0
SRB.11.4_1,SRB.11.4_1,16514.436548829384,0
SRB.11.5_1,SRB.11.5_1,4736.149055262207,0
SRB.14.5_1,SRB.14.5_1,9667.160017569064,0
SRB.11.6_1,SRB.11.6_1,18164.135220213506,0
SRB.11.7_1,SRB.11.7_1,75476.07442677209,0
SRB.12.1_1,SRB.12.1_1,9232.875372835097,0
SRB.12.2_1,SRB.12.2_1,9822.06828658551,0
SRB.13.1_1,SRB.13.1_1,83307.45617660525,0
SRB.12.3_1,SRB.12.3_1,8271.574386173546,0
SRB.13.2_1,SRB.13.2_1,38641.63559720993,0
SRB.12.4_1,SRB.12.4_1,49371.499882074844,0
SRB.13.3_1,SRB.13.3_1,37937.04069182396,0
SRB.14.1_1,SRB.14.1_1,35374.645898222894,0
SRB.14.2_1,SRB.14.2_1,19983.465293975467,0
SRB.14.3_1,SRB.14.3_1,65663.20257619143,0
SRB.14.4_1,SRB.14.4_1,41392.236064825105,0
SRB.14.6_1,SRB.14.6_1,20967.21210731509,0
SRB.15.1_1,SRB.15.1_1,22059.628870736356,0
SRB.15.6_1,SRB.15.6_1,14310.623334217024,0
SRB.15.2_1,SRB.15.2_1,12564.06520556058,0
SRB.15.3_1,SRB.15.3_1,8345.65391003609,0
SRB.16.3_1,SRB.16.3_1,20841.774322614696,0
SRB.15.4_1,SRB.15.4_1,117597.21204706893,0
SRB.15.5_1,SRB.15.5_1,36912.48340589766,0
SRB.18.3_1,SRB.18.3_1,20580.71927630697,0
SRB.16.1_1,SRB.16.1_1,122337.94610606282,0
SRB.16.2_1,SRB.16.2_1,112052.24315401644,0
SRB.16.4_1,SRB.16.4_1,33921.58509844781,0
SRB.16.5_1,SRB.16.5_1,20666.581570140166,0
SRB.17.1_1,SRB.17.1_1,26074.262680749856,0
SRB.17.2_1,SRB.17.2_1,11728.710339717889,0
SRB.17.3_1,SRB.17.3_1,121805.40089833929,0
SRB.18.1_1,SRB.18.1_1,14208.415083814843,0
SRB.18.2_1,SRB.18.2_1,12950.385332386491,0
SRB.18.4_1,SRB.18.4_1,50284.78794763331,0
SRB.18.5_1,SRB.18.5_1,11206.021347202077,0
SRB.19.1_1,SRB.19.1_1,22612.54841687675,0
SRB.19.2_1,SRB.19.2_1,8407.263362374304,0
SRB.19.3_1,SRB.19.3_1,11373.823920561994,0
SRB.19.4_1,SRB.19.4_1,15274.972024612443,0
SRB.20.2_1,SRB.20.2_1,11848.493318166747,0
SRB.19.5_1,SRB.19.5_1,110995.04751089039,0
SRB.20.1_1,SRB.20.1_1,46564.64009410861,0
SRB.20.3_1,SRB.20.3_1,16823.187714128497,0
SRB.20.4_1,SRB.20.4_1,83552.04534806733,0
SRB.20.5_1,SRB.20.5_1,28346.953680767994,0
SRB.20.6_1,SRB.20.6_1,67387.01724859717,0
SRB.20.7_1,SRB.20.7_1,58189.296384201014,0
SRB.21.1_1,SRB.21.1_1,40109.918264923115,0
SRB.21.2_1,SRB.21.2_1,7195.19923630714,0
SRB.21.3_1,SRB.21.3_1,13264.618055212459,0
SRB.22.4_1,SRB.22.4_1,12353.10624334215,0
SRB.21.4_1,SRB.21.4_1,170503.0780973068,0
SRB.21.5_1,SRB.21.5_1,9599.562604694363,0
SRB.21.6_1,SRB.21.6_1,9215.195782585142,0
SRB.21.7_1,SRB.21.7_1,18814.637974451816,0
SRB.22.1_1,SRB.22.1_1,9538.01859678626,0
SRB.23.1_1,SRB.23.1_1,9723.328937330241,0
SRB.23.2_1,SRB.23.2_1,24991.340049932554,0
SRB.22.2_1,SRB.22.2_1,33376.28199855909,0
SRB.22.3_1,SRB.22.3_1,36597.584287156664,0
SRB.23.3_1,SRB.23.3_1,13103.283153408722,0
SRB.23.4_1,SRB.23.4_1,49377.26724037529,0
SRB.24.1_1,SRB.24.1_1,24927.73736125949,0
SRB.24.2_1,SRB.24.2_1,34067.38909283641,0
SRB.24.3_1,SRB.24.3_1,23667.044856390938,0
SRB.24.4_1,SRB.24.4_1,68517.91690667154,0
SRB.25.1_1,SRB.25.1_1,15557.134183688197,0
SRB.25.2_1,SRB.25.2_1,22055.64182503041,0
SRB.25.3_1,SRB.25.3_1,12094.362144840394,0
SRB.25.4_1,SRB.25.4_1,10326.0623991823,0
SRB.25.5_1,SRB.25.5_1,13118.061427513318,0
SRB.25.6_1,SRB.25.6_1,29363.474928646086,0
SRB.25.7_1,SRB.25.7_1,22935.681761702293,0
SRB.25.8_1,SRB.25.8_1,34277.25002810239,0
SRB.25.9_1,SRB.25.9_1,25702.327956393096,0
SRB.25.10_1,SRB.25.10_1,65566.38022289517,0
