origin,destination,flow,time
TCD.19.2_1,TCD.22.1_1,23.0,0
TCD.19.2_1,TCD.14.1_1,6.0,0
TCD.19.2_1,TCD.14.3_1,3.0,0
TCD.19.2_1,TCD.11.1_1,1.0,0
TCD.19.2_1,TCD.3.1_1,2.0,0
TCD.19.2_1,TCD.12.2_1,7.0,0
TCD.19.2_1,TCD.9.2_1,1.0,0
TCD.19.2_1,TCD.15.2_1,6.0,0
TCD.19.2_1,TCD.15.1_1,7.0,0
TCD.19.2_1,TCD.10.1_1,4.0,0
TCD.20.1_1,TCD.20.3_1,942.0,0
TCD.20.1_1,TCD.11.3_1,85.0,0
TCD.20.1_1,TCD.11.2_1,104.0,0
TCD.20.1_1,TCD.20.2_1,26.0,0
TCD.20.1_1,TCD.14.1_1,16.0,0
TCD.20.1_1,TCD.12.1_1,7.0,0
TCD.20.1_1,TCD.11.1_1,8.0,0
TCD.20.1_1,TCD.12.4_1,6.0,0
TCD.20.1_1,TCD.14.3_1,6.0,0
TCD.20.1_1,TCD.15.2_1,6.0,0
TCD.20.1_1,TCD.14.2_1,4.0,0
TCD.20.1_1,TCD.13.2_1,3.0,0
TCD.20.1_1,TCD.12.2_1,3.0,0
TCD.20.1_1,TCD.4.2_1,2.0,0
TCD.20.1_1,TCD.13.3_1,3.0,0
TCD.20.1_1,TCD.15.1_1,2.0,0
TCD.20.1_1,TCD.13.1_1,2.0,0
TCD.20.1_1,TCD.16.1_1,3.0,0
TCD.20.1_1,TCD.16.2_1,1.0,0
TCD.20.1_1,TCD.7.3_1,1.0,0
TCD.20.1_1,TCD.22.1_1,5.0,0
TCD.20.1_1,TCD.2.2_1,1.0,0
TCD.20.1_1,TCD.18.2_1,2.0,0
TCD.20.1_1,TCD.9.1_1,1.0,0
TCD.20.1_1,TCD.10.1_1,1.0,0
TCD.20.1_1,TCD.18.3_1,1.0,0
TCD.20.1_1,TCD.1.1_1,1.0,0
TCD.20.1_1,TCD.17.2_1,1.0,0
TCD.20.1_1,TCD.17.3_1,1.0,0
TCD.20.1_1,TCD.3.1_1,2.0,0
TCD.22.1_1,TCD.4.3_1,2390.0,0
TCD.22.1_1,TCD.8.3_1,1414.0,0
TCD.22.1_1,TCD.8.2_1,1410.0,0
TCD.22.1_1,TCD.4.1_1,1202.0,0
TCD.22.1_1,TCD.10.2_1,937.0,0
TCD.22.1_1,TCD.10.1_1,833.0,0
TCD.22.1_1,TCD.14.2_1,836.0,0
TCD.22.1_1,TCD.8.1_1,463.0,0
TCD.22.1_1,TCD.9.1_1,541.0,0
TCD.22.1_1,TCD.14.3_1,340.0,0
TCD.22.1_1,TCD.4.2_1,255.0,0
TCD.22.1_1,TCD.15.1_1,293.0,0
TCD.22.1_1,TCD.14.1_1,265.0,0
TCD.22.1_1,TCD.20.3_1,224.0,0
TCD.22.1_1,TCD.2.2_1,135.0,0
TCD.22.1_1,TCD.15.2_1,234.0,0
TCD.22.1_1,TCD.20.2_1,183.0,0
TCD.22.1_1,TCD.7.2_1,99.0,0
TCD.22.1_1,TCD.1.1_1,182.0,0
TCD.22.1_1,TCD.20.1_1,42.0,0
TCD.22.1_1,TCD.9.2_1,54.0,0
TCD.22.1_1,TCD.11.3_1,50.0,0
TCD.22.1_1,TCD.11.1_1,52.0,0
TCD.22.1_1,TCD.11.2_1,166.0,0
TCD.22.1_1,TCD.7.3_1,36.0,0
TCD.22.1_1,TCD.7.1_1,46.0,0
TCD.22.1_1,TCD.12.1_1,60.0,0
TCD.22.1_1,TCD.13.3_1,91.0,0
TCD.22.1_1,TCD.16.1_1,89.0,0
TCD.22.1_1,TCD.12.4_1,89.0,0
TCD.22.1_1,TCD.13.2_1,31.0,0
TCD.22.1_1,TCD.12.2_1,44.0,0
TCD.22.1_1,TCD.12.3_1,37.0,0
TCD.22.1_1,TCD.2.3_1,41.0,0
TCD.22.1_1,TCD.7.4_1,19.0,0
TCD.22.1_1,TCD.18.1_1,15.0,0
TCD.22.1_1,TCD.13.1_1,47.0,0
TCD.22.1_1,TCD.2.1_1,47.0,0
TCD.22.1_1,TCD.16.3_1,36.0,0
TCD.22.1_1,TCD.16.2_1,21.0,0
TCD.22.1_1,TCD.18.2_1,45.0,0
TCD.22.1_1,TCD.19.1_1,16.0,0
TCD.22.1_1,TCD.17.3_1,63.0,0
TCD.22.1_1,TCD.17.2_1,17.0,0
TCD.22.1_1,TCD.18.3_1,6.0,0
TCD.22.1_1,TCD.23.1_1,40.0,0
TCD.22.1_1,TCD.17.1_1,40.0,0
TCD.22.1_1,TCD.19.2_1,57.0,0
TCD.22.1_1,TCD.3.1_1,26.0,0
TCD.22.1_1,TCD.23.2_1,33.0,0
TCD.22.1_1,TCD.23.3_1,18.0,0
TCD.22.1_1,TCD.6.1_1,7.0,0
TCD.22.1_1,TCD.21.1_1,1.0,0
TCD.22.1_1,TCD.5.1_1,26.0,0
TCD.23.1_1,TCD.23.2_1,1739.0,0
TCD.23.1_1,TCD.23.3_1,533.0,0
TCD.23.1_1,TCD.17.3_1,382.0,0
TCD.23.1_1,TCD.2.1_1,139.0,0
TCD.23.1_1,TCD.17.1_1,124.0,0
TCD.23.1_1,TCD.2.3_1,45.0,0
TCD.23.1_1,TCD.17.2_1,33.0,0
TCD.23.1_1,TCD.19.1_1,27.0,0
TCD.23.1_1,TCD.7.4_1,24.0,0
TCD.23.1_1,TCD.19.2_1,62.0,0
TCD.23.1_1,TCD.6.1_1,7.0,0
TCD.23.1_1,TCD.2.2_1,14.0,0
TCD.23.1_1,TCD.7.1_1,12.0,0
TCD.23.1_1,TCD.5.1_1,25.0,0
TCD.23.1_1,TCD.18.1_1,3.0,0
TCD.23.1_1,TCD.1.1_1,21.0,0
TCD.23.1_1,TCD.3.1_1,15.0,0
TCD.23.1_1,TCD.7.2_1,7.0,0
TCD.23.1_1,TCD.18.2_1,8.0,0
TCD.23.1_1,TCD.18.3_1,2.0,0
TCD.23.1_1,TCD.8.1_1,15.0,0
TCD.23.1_1,TCD.7.3_1,4.0,0
TCD.23.1_1,TCD.9.1_1,11.0,0
TCD.23.1_1,TCD.9.2_1,3.0,0
TCD.23.1_1,TCD.8.2_1,7.0,0
TCD.23.1_1,TCD.4.1_1,3.0,0
TCD.23.1_1,TCD.16.3_1,11.0,0
TCD.23.1_1,TCD.10.2_1,6.0,0
TCD.23.1_1,TCD.8.3_1,4.0,0
TCD.23.1_1,TCD.4.2_1,4.0,0
TCD.23.1_1,TCD.16.1_1,6.0,0
TCD.23.1_1,TCD.4.3_1,1.0,0
TCD.23.1_1,TCD.22.1_1,15.0,0
TCD.23.1_1,TCD.10.1_1,3.0,0
TCD.23.1_1,TCD.13.3_1,8.0,0
TCD.23.1_1,TCD.20.2_1,2.0,0
TCD.23.1_1,TCD.14.2_1,4.0,0
TCD.23.1_1,TCD.13.2_1,4.0,0
TCD.23.1_1,TCD.20.1_1,1.0,0
TCD.23.1_1,TCD.13.1_1,4.0,0
TCD.23.1_1,TCD.20.3_1,3.0,0
TCD.23.1_1,TCD.14.3_1,2.0,0
TCD.23.1_1,TCD.14.1_1,2.0,0
TCD.23.1_1,TCD.11.2_1,4.0,0
TCD.23.1_1,TCD.12.3_1,3.0,0
TCD.23.1_1,TCD.11.1_1,3.0,0
TCD.23.1_1,TCD.15.1_1,3.0,0
TCD.23.1_1,TCD.12.2_1,2.0,0
TCD.23.2_1,TCD.17.1_1,2038.0,0
TCD.23.2_1,TCD.23.3_1,441.0,0
TCD.23.2_1,TCD.23.1_1,255.0,0
TCD.23.2_1,TCD.17.3_1,243.0,0
TCD.23.2_1,TCD.17.2_1,59.0,0
TCD.23.2_1,TCD.2.1_1,57.0,0
TCD.23.2_1,TCD.19.1_1,24.0,0
TCD.23.2_1,TCD.19.2_1,75.0,0
TCD.23.2_1,TCD.7.4_1,16.0,0
TCD.23.2_1,TCD.2.3_1,24.0,0
TCD.23.2_1,TCD.5.1_1,28.0,0
TCD.23.2_1,TCD.18.1_1,10.0,0
TCD.23.2_1,TCD.18.2_1,18.0,0
TCD.23.2_1,TCD.7.1_1,20.0,0
TCD.23.2_1,TCD.6.1_1,9.0,0
TCD.23.2_1,TCD.18.3_1,8.0,0
TCD.23.2_1,TCD.2.2_1,11.0,0
TCD.23.2_1,TCD.7.2_1,16.0,0
TCD.23.2_1,TCD.1.1_1,33.0,0
TCD.23.2_1,TCD.7.3_1,6.0,0
TCD.23.2_1,TCD.3.1_1,8.0,0
TCD.23.2_1,TCD.8.1_1,5.0,0
TCD.23.2_1,TCD.16.3_1,10.0,0
TCD.23.2_1,TCD.16.1_1,11.0,0
TCD.23.2_1,TCD.4.1_1,9.0,0
TCD.23.2_1,TCD.4.2_1,7.0,0
TCD.23.2_1,TCD.9.1_1,12.0,0
TCD.23.2_1,TCD.8.2_1,5.0,0
TCD.23.2_1,TCD.9.2_1,1.0,0
TCD.23.2_1,TCD.10.2_1,3.0,0
TCD.23.2_1,TCD.8.3_1,6.0,0
TCD.23.2_1,TCD.13.3_1,6.0,0
TCD.23.2_1,TCD.16.2_1,2.0,0
TCD.23.2_1,TCD.20.2_1,4.0,0
TCD.23.2_1,TCD.4.3_1,8.0,0
TCD.23.2_1,TCD.22.1_1,22.0,0
TCD.23.2_1,TCD.14.2_1,7.0,0
TCD.23.2_1,TCD.13.2_1,4.0,0
TCD.23.2_1,TCD.13.1_1,1.0,0
TCD.23.2_1,TCD.10.1_1,4.0,0
TCD.23.2_1,TCD.20.1_1,3.0,0
TCD.23.2_1,TCD.12.4_1,6.0,0
TCD.23.2_1,TCD.11.3_1,1.0,0
TCD.23.2_1,TCD.12.1_1,5.0,0
TCD.23.2_1,TCD.20.3_1,2.0,0
TCD.23.2_1,TCD.11.2_1,1.0,0
TCD.23.2_1,TCD.21.1_1,1.0,0
TCD.23.2_1,TCD.11.1_1,3.0,0
TCD.23.2_1,TCD.15.2_1,4.0,0
TCD.23.2_1,TCD.15.1_1,1.0,0
TCD.23.2_1,TCD.12.2_1,3.0,0
TCD.23.3_1,TCD.23.2_1,1763.0,0
TCD.23.3_1,TCD.23.1_1,545.0,0
TCD.23.3_1,TCD.17.1_1,310.0,0
TCD.23.3_1,TCD.17.3_1,221.0,0
TCD.23.3_1,TCD.17.2_1,35.0,0
TCD.23.3_1,TCD.5.1_1,58.0,0
TCD.23.3_1,TCD.2.1_1,41.0,0
TCD.23.3_1,TCD.6.1_1,10.0,0
TCD.23.3_1,TCD.19.1_1,19.0,0
TCD.23.3_1,TCD.19.2_1,65.0,0
TCD.23.3_1,TCD.2.3_1,25.0,0
TCD.23.3_1,TCD.7.4_1,13.0,0
TCD.23.3_1,TCD.18.1_1,7.0,0
TCD.23.3_1,TCD.7.1_1,19.0,0
TCD.23.3_1,TCD.3.1_1,13.0,0
TCD.23.3_1,TCD.18.2_1,12.0,0
TCD.23.3_1,TCD.2.2_1,7.0,0
TCD.23.3_1,TCD.18.3_1,3.0,0
TCD.23.3_1,TCD.7.2_1,10.0,0
TCD.23.3_1,TCD.1.1_1,15.0,0
TCD.23.3_1,TCD.7.3_1,4.0,0
TCD.23.3_1,TCD.8.1_1,3.0,0
TCD.23.3_1,TCD.16.3_1,8.0,0
TCD.23.3_1,TCD.9.2_1,2.0,0
TCD.23.3_1,TCD.9.1_1,11.0,0
TCD.23.3_1,TCD.8.2_1,9.0,0
TCD.23.3_1,TCD.4.1_1,6.0,0
TCD.23.3_1,TCD.16.1_1,6.0,0
TCD.23.3_1,TCD.10.2_1,4.0,0
TCD.23.3_1,TCD.4.2_1,6.0,0
TCD.23.3_1,TCD.8.3_1,1.0,0
TCD.23.3_1,TCD.4.3_1,2.0,0
TCD.23.3_1,TCD.13.3_1,6.0,0
TCD.23.3_1,TCD.22.1_1,16.0,0
TCD.23.3_1,TCD.16.2_1,1.0,0
TCD.23.3_1,TCD.10.1_1,3.0,0
TCD.23.3_1,TCD.14.2_1,1.0,0
TCD.23.3_1,TCD.13.2_1,1.0,0
TCD.23.3_1,TCD.13.1_1,1.0,0
TCD.23.3_1,TCD.11.3_1,3.0,0
TCD.23.3_1,TCD.12.4_1,5.0,0
TCD.23.3_1,TCD.20.3_1,3.0,0
TCD.23.3_1,TCD.12.1_1,2.0,0
TCD.23.3_1,TCD.14.1_1,5.0,0
TCD.23.3_1,TCD.11.2_1,1.0,0
TCD.23.3_1,TCD.12.3_1,2.0,0
TCD.23.3_1,TCD.15.2_1,1.0,0
TCD.23.3_1,TCD.15.1_1,2.0,0
TCD.23.3_1,TCD.12.2_1,2.0,0
TCD.2.1_1,TCD.2.1_1,253959.03313569556,0
TCD.2.2_1,TCD.2.2_1,206233.6583531872,0
TCD.1.1_1,TCD.1.1_1,438505.1932075957,0
TCD.2.3_1,TCD.2.3_1,224460.73583814374,0
TCD.3.1_1,TCD.3.1_1,270074.98022844736,0
TCD.4.1_1,TCD.4.1_1,283921.1730497429,0
TCD.4.2_1,TCD.4.2_1,252163.25856586557,0
TCD.4.3_1,TCD.4.3_1,254492.00858413728,0
TCD.5.1_1,TCD.5.1_1,298416.99926736817,0
TCD.6.1_1,TCD.6.1_1,94778.42853001574,0
TCD.7.1_1,TCD.7.1_1,248422.03362359063,0
TCD.7.2_1,TCD.7.2_1,241340.8300082307,0
TCD.7.3_1,TCD.7.3_1,150652.9425371147,0
TCD.7.4_1,TCD.7.4_1,137193.57919650042,0
TCD.8.1_1,TCD.8.1_1,307395.8973234557,0
TCD.8.2_1,TCD.8.2_1,254874.4680817081,0
TCD.9.1_1,TCD.9.1_1,396600.7440001771,0
TCD.11.1_1,TCD.11.1_1,157628.75274810774,0
TCD.8.3_1,TCD.8.3_1,201307.34723437802,0
TCD.9.2_1,TCD.9.2_1,136582.95161646928,0
TCD.10.1_1,TCD.10.1_1,317544.6997089487,0
TCD.10.2_1,TCD.10.2_1,297183.6114688356,0
TCD.11.2_1,TCD.11.2_1,519838.4127957778,0
TCD.11.3_1,TCD.11.3_1,182927.15097885163,0
TCD.12.1_1,TCD.12.1_1,225005.65296638518,0
TCD.12.2_1,TCD.12.2_1,281349.6182440277,0
TCD.12.3_1,TCD.12.3_1,232427.3575210716,0
TCD.12.4_1,TCD.12.4_1,458153.1296620562,0
TCD.13.3_1,TCD.13.3_1,350136.48469688464,0
TCD.20.3_1,TCD.20.3_1,381868.17480903666,0
TCD.21.1_1,TCD.21.1_1,42537.33947554176,0
TCD.13.1_1,TCD.13.1_1,300219.70451024966,0
TCD.13.2_1,TCD.13.2_1,208078.0649052425,0
TCD.14.1_1,TCD.14.1_1,312201.3424438478,0
TCD.14.2_1,TCD.14.2_1,432386.4455209421,0
TCD.14.3_1,TCD.14.3_1,314111.1187275276,0
TCD.15.1_1,TCD.15.1_1,322702.65178498905,0
TCD.15.2_1,TCD.15.2_1,437746.5430015184,0
TCD.17.1_1,TCD.17.1_1,449194.70501398057,0
TCD.16.1_1,TCD.16.1_1,423206.39247171907,0
TCD.16.2_1,TCD.16.2_1,147485.53959815018,0
TCD.17.2_1,TCD.17.2_1,171660.73513767254,0
TCD.17.3_1,TCD.17.3_1,530939.0578290371,0
TCD.16.3_1,TCD.16.3_1,240269.75400247276,0
TCD.18.1_1,TCD.18.1_1,89208.19678273203,0
TCD.18.2_1,TCD.18.2_1,250679.61219065686,0
TCD.18.3_1,TCD.18.3_1,76891.03472269533,0
TCD.19.1_1,TCD.19.1_1,131212.7268065074,0
TCD.20.2_1,TCD.20.2_1,328407.43878581957,0
TCD.19.2_1,TCD.19.2_1,489045.13256413984,0
TCD.20.1_1,TCD.20.1_1,123415.89122405961,0
TCD.22.1_1,TCD.22.1_1,1360744.1559322972,0
TCD.23.1_1,TCD.23.1_1,332715.46132136666,0
TCD.23.2_1,TCD.23.2_1,352078.7539325523,0
TCD.23.3_1,TCD.23.3_1,327587.3781084699,0
