origin,destination,flow,time
TCD.16.2_1,TCD.15.1_1,15.0,0
TCD.16.2_1,TCD.8.1_1,14.0,0
TCD.16.2_1,TCD.19.1_1,4.0,0
TCD.16.2_1,TCD.2.2_1,7.0,0
TCD.16.2_1,TCD.4.3_1,8.0,0
TCD.16.2_1,TCD.19.2_1,12.0,0
TCD.16.2_1,TCD.22.1_1,30.0,0
TCD.16.2_1,TCD.17.2_1,4.0,0
TCD.16.2_1,TCD.8.3_1,1.0,0
TCD.16.2_1,TCD.8.2_1,4.0,0
TCD.16.2_1,TCD.2.1_1,4.0,0
TCD.16.2_1,TCD.17.3_1,10.0,0
TCD.16.2_1,TCD.10.2_1,6.0,0
TCD.16.2_1,TCD.17.1_1,8.0,0
TCD.16.2_1,TCD.2.3_1,2.0,0
TCD.16.2_1,TCD.1.1_1,8.0,0
TCD.16.2_1,TCD.9.1_1,10.0,0
TCD.16.2_1,TCD.10.1_1,2.0,0
TCD.16.2_1,TCD.23.2_1,2.0,0
TCD.16.2_1,TCD.23.1_1,3.0,0
TCD.16.2_1,TCD.9.2_1,3.0,0
TCD.16.2_1,TCD.23.3_1,1.0,0
TCD.16.2_1,TCD.6.1_1,2.0,0
TCD.16.2_1,TCD.5.1_1,2.0,0
TCD.17.2_1,TCD.19.1_1,7583.0,0
TCD.17.2_1,TCD.17.3_1,6298.0,0
TCD.17.2_1,TCD.17.1_1,1293.0,0
TCD.17.2_1,TCD.19.2_1,629.0,0
TCD.17.2_1,TCD.23.2_1,299.0,0
TCD.17.2_1,TCD.7.4_1,87.0,0
TCD.17.2_1,TCD.2.1_1,133.0,0
TCD.17.2_1,TCD.18.1_1,49.0,0
TCD.17.2_1,TCD.18.2_1,111.0,0
TCD.17.2_1,TCD.23.1_1,108.0,0
TCD.17.2_1,TCD.18.3_1,27.0,0
TCD.17.2_1,TCD.7.1_1,72.0,0
TCD.17.2_1,TCD.23.3_1,74.0,0
TCD.17.2_1,TCD.2.3_1,38.0,0
TCD.17.2_1,TCD.7.2_1,38.0,0
TCD.17.2_1,TCD.2.2_1,40.0,0
TCD.17.2_1,TCD.7.3_1,25.0,0
TCD.17.2_1,TCD.16.3_1,31.0,0
TCD.17.2_1,TCD.8.1_1,30.0,0
TCD.17.2_1,TCD.16.1_1,41.0,0
TCD.17.2_1,TCD.1.1_1,42.0,0
TCD.17.2_1,TCD.4.2_1,29.0,0
TCD.17.2_1,TCD.4.1_1,17.0,0
TCD.17.2_1,TCD.5.1_1,17.0,0
TCD.17.2_1,TCD.13.3_1,21.0,0
TCD.17.2_1,TCD.16.2_1,5.0,0
TCD.17.2_1,TCD.6.1_1,5.0,0
TCD.17.2_1,TCD.20.2_1,11.0,0
TCD.17.2_1,TCD.8.2_1,12.0,0
TCD.17.2_1,TCD.13.1_1,11.0,0
TCD.17.2_1,TCD.13.2_1,6.0,0
TCD.17.2_1,TCD.9.1_1,22.0,0
TCD.17.2_1,TCD.8.3_1,9.0,0
TCD.17.2_1,TCD.10.2_1,10.0,0
TCD.17.2_1,TCD.4.3_1,10.0,0
TCD.17.2_1,TCD.14.2_1,11.0,0
TCD.17.2_1,TCD.3.1_1,10.0,0
TCD.17.2_1,TCD.12.4_1,14.0,0
TCD.17.2_1,TCD.22.1_1,20.0,0
TCD.17.2_1,TCD.20.1_1,2.0,0
TCD.17.2_1,TCD.11.3_1,3.0,0
TCD.17.2_1,TCD.12.1_1,4.0,0
TCD.17.2_1,TCD.20.3_1,3.0,0
TCD.17.2_1,TCD.14.1_1,3.0,0
TCD.17.2_1,TCD.11.2_1,5.0,0
TCD.17.2_1,TCD.12.3_1,2.0,0
TCD.17.2_1,TCD.14.3_1,4.0,0
TCD.17.2_1,TCD.10.1_1,9.0,0
TCD.17.2_1,TCD.11.1_1,1.0,0
TCD.17.2_1,TCD.15.2_1,7.0,0
TCD.17.2_1,TCD.12.2_1,4.0,0
TCD.17.2_1,TCD.15.1_1,4.0,0
TCD.17.3_1,TCD.17.2_1,13381.0,0
TCD.17.3_1,TCD.17.1_1,16556.0,0
TCD.17.3_1,TCD.2.1_1,4642.0,0
TCD.17.3_1,TCD.19.1_1,1746.0,0
TCD.17.3_1,TCD.23.2_1,3525.0,0
TCD.17.3_1,TCD.23.1_1,2413.0,0
TCD.17.3_1,TCD.7.4_1,782.0,0
TCD.17.3_1,TCD.19.2_1,2111.0,0
TCD.17.3_1,TCD.23.3_1,1113.0,0
TCD.17.3_1,TCD.2.3_1,587.0,0
TCD.17.3_1,TCD.18.1_1,209.0,0
TCD.17.3_1,TCD.7.1_1,549.0,0
TCD.17.3_1,TCD.18.2_1,516.0,0
TCD.17.3_1,TCD.2.2_1,359.0,0
TCD.17.3_1,TCD.7.2_1,332.0,0
TCD.17.3_1,TCD.18.3_1,129.0,0
TCD.17.3_1,TCD.7.3_1,186.0,0
TCD.17.3_1,TCD.1.1_1,543.0,0
TCD.17.3_1,TCD.8.1_1,339.0,0
TCD.17.3_1,TCD.16.3_1,235.0,0
TCD.17.3_1,TCD.5.1_1,285.0,0
TCD.17.3_1,TCD.6.1_1,88.0,0
TCD.17.3_1,TCD.16.1_1,281.0,0
TCD.17.3_1,TCD.4.1_1,179.0,0
TCD.17.3_1,TCD.4.2_1,154.0,0
TCD.17.3_1,TCD.3.1_1,173.0,0
TCD.17.3_1,TCD.8.2_1,125.0,0
TCD.17.3_1,TCD.9.1_1,185.0,0
TCD.17.3_1,TCD.10.2_1,143.0,0
TCD.17.3_1,TCD.13.3_1,140.0,0
TCD.17.3_1,TCD.8.3_1,80.0,0
TCD.17.3_1,TCD.9.2_1,52.0,0
TCD.17.3_1,TCD.20.2_1,120.0,0
TCD.17.3_1,TCD.16.2_1,47.0,0
TCD.17.3_1,TCD.4.3_1,71.0,0
TCD.17.3_1,TCD.22.1_1,390.0,0
TCD.17.3_1,TCD.14.2_1,101.0,0
TCD.17.3_1,TCD.13.2_1,60.0,0
TCD.17.3_1,TCD.13.1_1,66.0,0
TCD.17.3_1,TCD.20.1_1,26.0,0
TCD.17.3_1,TCD.11.3_1,32.0,0
TCD.17.3_1,TCD.12.4_1,86.0,0
TCD.17.3_1,TCD.10.1_1,61.0,0
TCD.17.3_1,TCD.12.1_1,38.0,0
TCD.17.3_1,TCD.20.3_1,66.0,0
TCD.17.3_1,TCD.14.1_1,46.0,0
TCD.17.3_1,TCD.14.3_1,43.0,0
TCD.17.3_1,TCD.11.2_1,64.0,0
TCD.17.3_1,TCD.12.3_1,30.0,0
TCD.17.3_1,TCD.11.1_1,12.0,0
TCD.17.3_1,TCD.15.2_1,50.0,0
TCD.17.3_1,TCD.15.1_1,41.0,0
TCD.17.3_1,TCD.12.2_1,32.0,0
TCD.17.3_1,TCD.21.1_1,10.0,0
TCD.16.3_1,TCD.16.1_1,15629.0,0
TCD.16.3_1,TCD.16.2_1,1668.0,0
TCD.16.3_1,TCD.7.3_1,1167.0,0
TCD.16.3_1,TCD.13.3_1,1642.0,0
TCD.16.3_1,TCD.18.2_1,697.0,0
TCD.16.3_1,TCD.13.1_1,602.0,0
TCD.16.3_1,TCD.18.1_1,148.0,0
TCD.16.3_1,TCD.18.3_1,105.0,0
TCD.16.3_1,TCD.13.2_1,278.0,0
TCD.16.3_1,TCD.20.2_1,334.0,0
TCD.16.3_1,TCD.12.4_1,331.0,0
TCD.16.3_1,TCD.4.2_1,148.0,0
TCD.16.3_1,TCD.7.1_1,137.0,0
TCD.16.3_1,TCD.7.2_1,116.0,0
TCD.16.3_1,TCD.12.1_1,104.0,0
TCD.16.3_1,TCD.7.4_1,50.0,0
TCD.16.3_1,TCD.11.3_1,54.0,0
TCD.16.3_1,TCD.20.1_1,40.0,0
TCD.16.3_1,TCD.12.3_1,64.0,0
TCD.16.3_1,TCD.19.1_1,24.0,0
TCD.16.3_1,TCD.11.2_1,124.0,0
TCD.16.3_1,TCD.20.3_1,90.0,0
TCD.16.3_1,TCD.4.1_1,52.0,0
TCD.16.3_1,TCD.2.2_1,32.0,0
TCD.16.3_1,TCD.14.2_1,61.0,0
TCD.16.3_1,TCD.8.1_1,39.0,0
TCD.16.3_1,TCD.19.2_1,66.0,0
TCD.16.3_1,TCD.12.2_1,22.0,0
TCD.16.3_1,TCD.14.1_1,34.0,0
TCD.16.3_1,TCD.11.1_1,12.0,0
TCD.16.3_1,TCD.17.2_1,19.0,0
TCD.16.3_1,TCD.14.3_1,25.0,0
TCD.16.3_1,TCD.15.2_1,30.0,0
TCD.16.3_1,TCD.2.1_1,22.0,0
TCD.16.3_1,TCD.17.3_1,41.0,0
TCD.16.3_1,TCD.4.3_1,21.0,0
TCD.16.3_1,TCD.17.1_1,18.0,0
TCD.16.3_1,TCD.15.1_1,20.0,0
TCD.16.3_1,TCD.22.1_1,65.0,0
TCD.16.3_1,TCD.8.3_1,12.0,0
TCD.16.3_1,TCD.8.2_1,8.0,0
TCD.16.3_1,TCD.2.3_1,5.0,0
TCD.16.3_1,TCD.1.1_1,16.0,0
TCD.16.3_1,TCD.10.2_1,9.0,0
TCD.16.3_1,TCD.23.2_1,10.0,0
TCD.16.3_1,TCD.23.1_1,8.0,0
TCD.16.3_1,TCD.9.1_1,14.0,0
TCD.16.3_1,TCD.10.1_1,12.0,0
TCD.16.3_1,TCD.23.3_1,10.0,0
TCD.16.3_1,TCD.9.2_1,5.0,0
TCD.16.3_1,TCD.3.1_1,9.0,0
TCD.16.3_1,TCD.5.1_1,16.0,0
TCD.16.3_1,TCD.6.1_1,4.0,0
TCD.18.1_1,TCD.7.4_1,5457.0,0
TCD.18.1_1,TCD.7.1_1,1895.0,0
TCD.18.1_1,TCD.18.2_1,607.0,0
TCD.18.1_1,TCD.7.3_1,193.0,0
TCD.18.1_1,TCD.19.1_1,112.0,0
TCD.18.1_1,TCD.7.2_1,140.0,0
TCD.18.1_1,TCD.18.3_1,44.0,0
TCD.18.1_1,TCD.16.3_1,94.0,0
TCD.18.1_1,TCD.2.2_1,58.0,0
TCD.18.1_1,TCD.17.2_1,46.0,0
TCD.18.1_1,TCD.2.1_1,47.0,0
TCD.18.1_1,TCD.19.2_1,66.0,0
TCD.18.1_1,TCD.16.1_1,43.0,0
TCD.18.1_1,TCD.17.3_1,35.0,0
TCD.18.1_1,TCD.8.1_1,14.0,0
TCD.18.1_1,TCD.4.2_1,10.0,0
TCD.18.1_1,TCD.17.1_1,21.0,0
TCD.18.1_1,TCD.13.3_1,15.0,0
TCD.18.1_1,TCD.2.3_1,9.0,0
TCD.18.1_1,TCD.4.1_1,9.0,0
TCD.18.1_1,TCD.16.2_1,6.0,0
TCD.18.1_1,TCD.20.2_1,5.0,0
TCD.18.1_1,TCD.13.2_1,7.0,0
TCD.18.1_1,TCD.23.1_1,9.0,0
TCD.18.1_1,TCD.13.1_1,3.0,0
TCD.18.1_1,TCD.23.2_1,8.0,0
TCD.18.1_1,TCD.14.2_1,4.0,0
TCD.18.1_1,TCD.12.4_1,7.0,0
TCD.18.1_1,TCD.1.1_1,6.0,0
TCD.18.1_1,TCD.11.3_1,1.0,0
TCD.18.1_1,TCD.20.1_1,2.0,0
TCD.18.1_1,TCD.12.1_1,1.0,0
TCD.18.1_1,TCD.8.2_1,3.0,0
TCD.18.1_1,TCD.4.3_1,2.0,0
TCD.18.1_1,TCD.20.3_1,2.0,0
TCD.18.1_1,TCD.22.1_1,11.0,0
TCD.18.1_1,TCD.14.1_1,2.0,0
TCD.18.1_1,TCD.12.3_1,1.0,0
TCD.18.1_1,TCD.14.3_1,4.0,0
TCD.18.1_1,TCD.10.2_1,2.0,0
TCD.18.1_1,TCD.12.2_1,2.0,0
TCD.18.1_1,TCD.15.2_1,2.0,0
TCD.18.1_1,TCD.15.1_1,2.0,0
TCD.18.1_1,TCD.9.2_1,1.0,0
TCD.18.1_1,TCD.3.1_1,1.0,0
TCD.18.1_1,TCD.5.1_1,1.0,0
TCD.18.2_1,TCD.18.3_1,6127.0,0
TCD.18.2_1,TCD.18.1_1,4103.0,0
TCD.18.2_1,TCD.19.1_1,3684.0,0
TCD.18.2_1,TCD.7.4_1,2339.0,0
TCD.18.2_1,TCD.16.3_1,2379.0,0
TCD.18.2_1,TCD.19.2_1,2440.0,0
TCD.18.2_1,TCD.7.3_1,438.0,0
TCD.18.2_1,TCD.7.1_1,590.0,0
TCD.18.2_1,TCD.17.2_1,292.0,0
TCD.18.2_1,TCD.7.2_1,380.0,0
TCD.18.2_1,TCD.16.1_1,492.0,0
TCD.18.2_1,TCD.17.3_1,415.0,0
TCD.18.2_1,TCD.17.1_1,241.0,0
TCD.18.2_1,TCD.2.1_1,122.0,0
TCD.18.2_1,TCD.16.2_1,65.0,0
TCD.18.2_1,TCD.2.2_1,79.0,0
TCD.18.2_1,TCD.13.3_1,109.0,0
TCD.18.2_1,TCD.4.2_1,88.0,0
TCD.18.2_1,TCD.13.1_1,94.0,0
TCD.18.2_1,TCD.8.1_1,66.0,0
TCD.18.2_1,TCD.23.2_1,78.0,0
TCD.18.2_1,TCD.13.2_1,37.0,0
TCD.18.2_1,TCD.20.2_1,62.0,0
TCD.18.2_1,TCD.2.3_1,25.0,0
TCD.18.2_1,TCD.23.1_1,43.0,0
TCD.18.2_1,TCD.4.1_1,38.0,0
TCD.18.2_1,TCD.12.4_1,49.0,0
TCD.18.2_1,TCD.12.1_1,17.0,0
TCD.18.2_1,TCD.11.3_1,24.0,0
TCD.18.2_1,TCD.20.1_1,10.0,0
TCD.18.2_1,TCD.14.2_1,38.0,0
TCD.18.2_1,TCD.23.3_1,28.0,0
TCD.18.2_1,TCD.12.3_1,21.0,0
TCD.18.2_1,TCD.20.3_1,18.0,0
TCD.18.2_1,TCD.11.2_1,34.0,0
TCD.18.2_1,TCD.1.1_1,30.0,0
TCD.18.2_1,TCD.14.1_1,12.0,0
TCD.18.2_1,TCD.4.3_1,17.0,0
TCD.18.2_1,TCD.8.2_1,13.0,0
TCD.18.2_1,TCD.14.3_1,13.0,0
TCD.18.2_1,TCD.8.3_1,13.0,0
TCD.18.2_1,TCD.11.1_1,6.0,0
TCD.18.2_1,TCD.12.2_1,10.0,0
TCD.18.2_1,TCD.22.1_1,65.0,0
TCD.18.2_1,TCD.15.2_1,11.0,0
TCD.18.2_1,TCD.10.2_1,11.0,0
TCD.18.2_1,TCD.9.1_1,13.0,0
TCD.18.2_1,TCD.15.1_1,10.0,0
TCD.18.2_1,TCD.10.1_1,9.0,0
TCD.18.2_1,TCD.9.2_1,5.0,0
TCD.18.2_1,TCD.5.1_1,4.0,0
TCD.18.2_1,TCD.6.1_1,3.0,0
TCD.18.2_1,TCD.3.1_1,9.0,0
TCD.18.2_1,TCD.21.1_1,2.0,0
TCD.18.3_1,TCD.18.2_1,5951.0,0
TCD.18.3_1,TCD.19.2_1,1097.0,0
TCD.18.3_1,TCD.18.1_1,82.0,0
TCD.18.3_1,TCD.19.1_1,93.0,0
TCD.18.3_1,TCD.16.3_1,116.0,0
TCD.18.3_1,TCD.17.2_1,50.0,0
TCD.18.3_1,TCD.7.4_1,31.0,0
TCD.18.3_1,TCD.7.3_1,32.0,0
TCD.18.3_1,TCD.7.1_1,52.0,0
TCD.18.3_1,TCD.16.1_1,50.0,0
TCD.18.3_1,TCD.17.1_1,44.0,0
TCD.18.3_1,TCD.16.2_1,8.0,0
TCD.18.3_1,TCD.17.3_1,21.0,0
TCD.18.3_1,TCD.7.2_1,14.0,0
TCD.18.3_1,TCD.2.1_1,10.0,0
TCD.18.3_1,TCD.13.3_1,11.0,0
TCD.18.3_1,TCD.13.1_1,9.0,0
TCD.18.3_1,TCD.2.2_1,4.0,0
TCD.18.3_1,TCD.23.2_1,9.0,0
TCD.18.3_1,TCD.13.2_1,6.0,0
TCD.18.3_1,TCD.4.2_1,4.0,0
TCD.18.3_1,TCD.20.2_1,5.0,0
TCD.18.3_1,TCD.12.4_1,4.0,0
TCD.18.3_1,TCD.8.1_1,6.0,0
TCD.18.3_1,TCD.23.1_1,2.0,0
TCD.18.3_1,TCD.12.1_1,3.0,0
TCD.18.3_1,TCD.2.3_1,2.0,0
TCD.18.3_1,TCD.11.3_1,6.0,0
TCD.18.3_1,TCD.4.1_1,2.0,0
TCD.18.3_1,TCD.23.3_1,6.0,0
TCD.18.3_1,TCD.12.3_1,3.0,0
TCD.18.3_1,TCD.14.2_1,6.0,0
TCD.18.3_1,TCD.20.3_1,3.0,0
TCD.18.3_1,TCD.11.2_1,3.0,0
TCD.18.3_1,TCD.12.2_1,3.0,0
TCD.18.3_1,TCD.11.1_1,1.0,0
TCD.18.3_1,TCD.1.1_1,1.0,0
TCD.18.3_1,TCD.14.3_1,1.0,0
TCD.18.3_1,TCD.4.3_1,1.0,0
TCD.18.3_1,TCD.8.2_1,1.0,0
TCD.18.3_1,TCD.22.1_1,9.0,0
TCD.18.3_1,TCD.15.2_1,1.0,0
TCD.18.3_1,TCD.15.1_1,1.0,0
TCD.18.3_1,TCD.9.1_1,1.0,0
TCD.18.3_1,TCD.10.1_1,1.0,0
TCD.19.1_1,TCD.17.2_1,7473.0,0
TCD.19.1_1,TCD.7.4_1,1797.0,0
TCD.19.1_1,TCD.17.3_1,2251.0,0
TCD.19.1_1,TCD.18.1_1,134.0,0
TCD.19.1_1,TCD.19.2_1,571.0,0
TCD.19.1_1,TCD.18.2_1,162.0,0
TCD.19.1_1,TCD.17.1_1,202.0,0
TCD.19.1_1,TCD.2.1_1,72.0,0
TCD.19.1_1,TCD.7.1_1,64.0,0
TCD.19.1_1,TCD.18.3_1,22.0,0
TCD.19.1_1,TCD.23.2_1,68.0,0
TCD.19.1_1,TCD.7.2_1,30.0,0
TCD.19.1_1,TCD.7.3_1,21.0,0
TCD.19.1_1,TCD.23.1_1,33.0,0
TCD.19.1_1,TCD.2.2_1,25.0,0
TCD.19.1_1,TCD.2.3_1,23.0,0
TCD.19.1_1,TCD.16.3_1,19.0,0
TCD.19.1_1,TCD.23.3_1,25.0,0
TCD.19.1_1,TCD.8.1_1,22.0,0
TCD.19.1_1,TCD.16.1_1,24.0,0
TCD.19.1_1,TCD.4.2_1,15.0,0
TCD.19.1_1,TCD.1.1_1,21.0,0
TCD.19.1_1,TCD.4.1_1,14.0,0
TCD.19.1_1,TCD.13.3_1,16.0,0
TCD.19.1_1,TCD.16.2_1,3.0,0
TCD.19.1_1,TCD.20.2_1,9.0,0
TCD.19.1_1,TCD.13.1_1,5.0,0
TCD.19.1_1,TCD.13.2_1,8.0,0
TCD.19.1_1,TCD.8.2_1,8.0,0
TCD.19.1_1,TCD.14.2_1,13.0,0
TCD.19.1_1,TCD.8.3_1,3.0,0
TCD.19.1_1,TCD.4.3_1,6.0,0
TCD.19.1_1,TCD.12.4_1,13.0,0
TCD.19.1_1,TCD.9.1_1,5.0,0
TCD.19.1_1,TCD.20.1_1,2.0,0
TCD.19.1_1,TCD.11.3_1,2.0,0
TCD.19.1_1,TCD.10.2_1,5.0,0
TCD.19.1_1,TCD.12.1_1,5.0,0
TCD.19.1_1,TCD.22.1_1,16.0,0
TCD.19.1_1,TCD.20.3_1,8.0,0
TCD.19.1_1,TCD.14.1_1,5.0,0
TCD.19.1_1,TCD.11.2_1,7.0,0
TCD.19.1_1,TCD.12.3_1,1.0,0
TCD.19.1_1,TCD.5.1_1,2.0,0
TCD.19.1_1,TCD.14.3_1,3.0,0
TCD.19.1_1,TCD.9.2_1,5.0,0
TCD.19.1_1,TCD.11.1_1,2.0,0
TCD.19.1_1,TCD.3.1_1,2.0,0
TCD.19.1_1,TCD.10.1_1,2.0,0
TCD.19.1_1,TCD.12.2_1,1.0,0
TCD.19.1_1,TCD.15.2_1,2.0,0
TCD.19.1_1,TCD.15.1_1,6.0,0
TCD.20.2_1,TCD.20.1_1,9368.0,0
TCD.20.2_1,TCD.11.3_1,7021.0,0
TCD.20.2_1,TCD.4.2_1,4938.0,0
TCD.20.2_1,TCD.13.3_1,3579.0,0
TCD.20.2_1,TCD.20.3_1,2095.0,0
TCD.20.2_1,TCD.12.1_1,833.0,0
TCD.20.2_1,TCD.13.2_1,624.0,0
TCD.20.2_1,TCD.12.4_1,986.0,0
TCD.20.2_1,TCD.11.2_1,743.0,0
TCD.20.2_1,TCD.14.1_1,307.0,0
TCD.20.2_1,TCD.14.2_1,392.0,0
TCD.20.2_1,TCD.16.1_1,309.0,0
TCD.20.2_1,TCD.11.1_1,99.0,0
TCD.20.2_1,TCD.14.3_1,188.0,0
TCD.20.2_1,TCD.12.3_1,123.0,0
TCD.20.2_1,TCD.13.1_1,124.0,0
TCD.20.2_1,TCD.15.2_1,163.0,0
TCD.20.2_1,TCD.12.2_1,90.0,0
TCD.20.2_1,TCD.4.1_1,87.0,0
TCD.20.2_1,TCD.7.3_1,45.0,0
TCD.20.2_1,TCD.16.2_1,39.0,0
TCD.20.2_1,TCD.15.1_1,83.0,0
TCD.20.2_1,TCD.16.3_1,42.0,0
TCD.20.2_1,TCD.4.3_1,53.0,0
TCD.20.2_1,TCD.8.1_1,54.0,0
TCD.20.2_1,TCD.7.2_1,44.0,0
TCD.20.2_1,TCD.22.1_1,219.0,0
TCD.20.2_1,TCD.7.1_1,31.0,0
TCD.20.2_1,TCD.8.3_1,32.0,0
TCD.20.2_1,TCD.18.1_1,11.0,0
TCD.20.2_1,TCD.8.2_1,24.0,0
TCD.20.2_1,TCD.2.2_1,20.0,0
TCD.20.2_1,TCD.18.2_1,23.0,0
TCD.20.2_1,TCD.7.4_1,19.0,0
TCD.20.2_1,TCD.10.2_1,43.0,0
TCD.20.2_1,TCD.18.3_1,3.0,0
TCD.20.2_1,TCD.9.1_1,40.0,0
TCD.20.2_1,TCD.19.1_1,15.0,0
TCD.20.2_1,TCD.10.1_1,35.0,0
TCD.20.2_1,TCD.1.1_1,28.0,0
TCD.20.2_1,TCD.2.1_1,12.0,0
TCD.20.2_1,TCD.2.3_1,19.0,0
TCD.20.2_1,TCD.17.2_1,10.0,0
TCD.20.2_1,TCD.19.2_1,30.0,0
TCD.20.2_1,TCD.17.3_1,29.0,0
TCD.20.2_1,TCD.9.2_1,5.0,0
TCD.20.2_1,TCD.17.1_1,23.0,0
TCD.20.2_1,TCD.23.1_1,18.0,0
TCD.20.2_1,TCD.23.2_1,18.0,0
TCD.20.2_1,TCD.23.3_1,9.0,0
TCD.20.2_1,TCD.3.1_1,6.0,0
TCD.20.2_1,TCD.6.1_1,5.0,0
TCD.20.2_1,TCD.5.1_1,14.0,0
TCD.20.2_1,TCD.21.1_1,2.0,0
TCD.19.2_1,TCD.17.2_1,13094.0,0
TCD.19.2_1,TCD.19.1_1,6176.0,0
TCD.19.2_1,TCD.17.1_1,11481.0,0
TCD.19.2_1,TCD.18.3_1,1166.0,0
TCD.19.2_1,TCD.18.2_1,2989.0,0
TCD.19.2_1,TCD.17.3_1,4123.0,0
TCD.19.2_1,TCD.18.1_1,524.0,0
TCD.19.2_1,TCD.7.4_1,662.0,0
TCD.19.2_1,TCD.23.2_1,1469.0,0
TCD.19.2_1,TCD.2.1_1,794.0,0
TCD.19.2_1,TCD.7.1_1,665.0,0
TCD.19.2_1,TCD.23.1_1,733.0,0
TCD.19.2_1,TCD.23.3_1,569.0,0
TCD.19.2_1,TCD.16.3_1,370.0,0
TCD.19.2_1,TCD.7.3_1,225.0,0
TCD.19.2_1,TCD.7.2_1,302.0,0
TCD.19.2_1,TCD.2.2_1,227.0,0
TCD.19.2_1,TCD.2.3_1,220.0,0
TCD.19.2_1,TCD.16.1_1,416.0,0
TCD.19.2_1,TCD.16.2_1,128.0,0
TCD.19.2_1,TCD.8.1_1,256.0,0
TCD.19.2_1,TCD.13.3_1,236.0,0
TCD.19.2_1,TCD.4.2_1,132.0,0
TCD.19.2_1,TCD.13.1_1,174.0,0
TCD.19.2_1,TCD.1.1_1,230.0,0
TCD.19.2_1,TCD.4.1_1,170.0,0
TCD.19.2_1,TCD.20.2_1,147.0,0
TCD.19.2_1,TCD.13.2_1,95.0,0
TCD.19.2_1,TCD.5.1_1,96.0,0
TCD.19.2_1,TCD.12.4_1,171.0,0
TCD.19.2_1,TCD.12.1_1,76.0,0
TCD.19.2_1,TCD.11.3_1,55.0,0
TCD.19.2_1,TCD.20.1_1,35.0,0
TCD.19.2_1,TCD.8.2_1,56.0,0
TCD.19.2_1,TCD.14.2_1,133.0,0
TCD.19.2_1,TCD.6.1_1,18.0,0
TCD.19.2_1,TCD.4.3_1,73.0,0
TCD.19.2_1,TCD.8.3_1,47.0,0
TCD.19.2_1,TCD.12.3_1,50.0,0
TCD.19.2_1,TCD.20.3_1,79.0,0
TCD.19.2_1,TCD.11.2_1,102.0,0
TCD.19.2_1,TCD.9.1_1,66.0,0
TCD.19.2_1,TCD.10.2_1,53.0,0
TCD.19.2_1,TCD.22.1_1,205.0,0
TCD.19.2_1,TCD.14.1_1,43.0,0
TCD.19.2_1,TCD.14.3_1,45.0,0
TCD.19.2_1,TCD.11.1_1,19.0,0
TCD.19.2_1,TCD.3.1_1,36.0,0
TCD.19.2_1,TCD.12.2_1,42.0,0
TCD.19.2_1,TCD.9.2_1,20.0,0
TCD.19.2_1,TCD.15.2_1,39.0,0
TCD.19.2_1,TCD.15.1_1,30.0,0
TCD.19.2_1,TCD.10.1_1,32.0,0
TCD.19.2_1,TCD.21.1_1,4.0,0
TCD.20.1_1,TCD.20.3_1,9516.0,0
TCD.20.1_1,TCD.11.3_1,771.0,0
TCD.20.1_1,TCD.11.2_1,979.0,0
TCD.20.1_1,TCD.20.2_1,262.0,0
TCD.20.1_1,TCD.14.1_1,169.0,0
TCD.20.1_1,TCD.12.1_1,79.0,0
TCD.20.1_1,TCD.11.1_1,57.0,0
TCD.20.1_1,TCD.12.4_1,136.0,0
TCD.20.1_1,TCD.14.3_1,67.0,0
TCD.20.1_1,TCD.15.2_1,62.0,0
TCD.20.1_1,TCD.12.3_1,25.0,0
TCD.20.1_1,TCD.14.2_1,37.0,0
TCD.20.1_1,TCD.13.2_1,26.0,0
TCD.20.1_1,TCD.12.2_1,27.0,0
TCD.20.1_1,TCD.4.2_1,29.0,0
TCD.20.1_1,TCD.13.3_1,18.0,0
TCD.20.1_1,TCD.15.1_1,17.0,0
TCD.20.1_1,TCD.13.1_1,12.0,0
TCD.20.1_1,TCD.16.1_1,18.0,0
TCD.20.1_1,TCD.4.1_1,9.0,0
TCD.20.1_1,TCD.16.2_1,3.0,0
TCD.20.1_1,TCD.4.3_1,15.0,0
TCD.20.1_1,TCD.7.3_1,5.0,0
TCD.20.1_1,TCD.16.3_1,11.0,0
TCD.20.1_1,TCD.22.1_1,26.0,0
TCD.20.1_1,TCD.8.1_1,7.0,0
TCD.20.1_1,TCD.7.2_1,3.0,0
TCD.20.1_1,TCD.8.3_1,7.0,0
TCD.20.1_1,TCD.8.2_1,7.0,0
TCD.20.1_1,TCD.7.1_1,4.0,0
TCD.20.1_1,TCD.2.2_1,2.0,0
TCD.20.1_1,TCD.10.2_1,5.0,0
TCD.20.1_1,TCD.18.2_1,3.0,0
TCD.20.1_1,TCD.7.4_1,1.0,0
TCD.20.1_1,TCD.9.1_1,7.0,0
TCD.20.1_1,TCD.10.1_1,3.0,0
TCD.20.1_1,TCD.18.3_1,1.0,0
TCD.20.1_1,TCD.1.1_1,5.0,0
TCD.20.1_1,TCD.19.1_1,3.0,0
TCD.20.1_1,TCD.2.1_1,4.0,0
TCD.20.1_1,TCD.2.3_1,2.0,0
TCD.20.1_1,TCD.17.2_1,2.0,0
TCD.20.1_1,TCD.9.2_1,2.0,0
TCD.20.1_1,TCD.19.2_1,3.0,0
TCD.20.1_1,TCD.17.3_1,4.0,0
TCD.20.1_1,TCD.23.1_1,5.0,0
TCD.20.1_1,TCD.23.3_1,3.0,0
TCD.20.1_1,TCD.3.1_1,3.0,0
