origin,destination,flow,time
TCD.18.2_1,TCD.16.2_1,16.0,0
TCD.18.2_1,TCD.2.2_1,13.0,0
TCD.18.2_1,TCD.13.3_1,25.0,0
TCD.18.2_1,TCD.4.2_1,10.0,0
TCD.18.2_1,TCD.13.1_1,13.0,0
TCD.18.2_1,TCD.8.1_1,17.0,0
TCD.18.2_1,TCD.23.2_1,9.0,0
TCD.18.2_1,TCD.13.2_1,9.0,0
TCD.18.2_1,TCD.20.2_1,9.0,0
TCD.18.2_1,TCD.2.3_1,1.0,0
TCD.18.2_1,TCD.23.1_1,13.0,0
TCD.18.2_1,TCD.4.1_1,7.0,0
TCD.18.2_1,TCD.12.4_1,9.0,0
TCD.18.2_1,TCD.12.1_1,1.0,0
TCD.18.2_1,TCD.11.3_1,3.0,0
TCD.18.2_1,TCD.20.1_1,2.0,0
TCD.18.2_1,TCD.14.2_1,11.0,0
TCD.18.2_1,TCD.23.3_1,5.0,0
TCD.18.2_1,TCD.12.3_1,3.0,0
TCD.18.2_1,TCD.20.3_1,8.0,0
TCD.18.2_1,TCD.11.2_1,12.0,0
TCD.18.2_1,TCD.1.1_1,8.0,0
TCD.18.2_1,TCD.14.1_1,3.0,0
TCD.18.2_1,TCD.4.3_1,5.0,0
TCD.18.2_1,TCD.8.2_1,4.0,0
TCD.18.2_1,TCD.14.3_1,2.0,0
TCD.18.2_1,TCD.8.3_1,2.0,0
TCD.18.2_1,TCD.11.1_1,1.0,0
TCD.18.2_1,TCD.12.2_1,1.0,0
TCD.18.2_1,TCD.22.1_1,6.0,0
TCD.18.2_1,TCD.15.2_1,1.0,0
TCD.18.2_1,TCD.10.2_1,2.0,0
TCD.18.2_1,TCD.15.1_1,1.0,0
TCD.18.2_1,TCD.9.2_1,1.0,0
TCD.18.2_1,TCD.5.1_1,2.0,0
TCD.18.2_1,TCD.3.1_1,1.0,0
TCD.18.3_1,TCD.18.2_1,1189.0,0
TCD.18.3_1,TCD.19.2_1,215.0,0
TCD.18.3_1,TCD.18.1_1,13.0,0
TCD.18.3_1,TCD.19.1_1,17.0,0
TCD.18.3_1,TCD.16.3_1,23.0,0
TCD.18.3_1,TCD.17.2_1,14.0,0
TCD.18.3_1,TCD.7.4_1,8.0,0
TCD.18.3_1,TCD.7.3_1,9.0,0
TCD.18.3_1,TCD.7.1_1,10.0,0
TCD.18.3_1,TCD.16.1_1,12.0,0
TCD.18.3_1,TCD.17.1_1,9.0,0
TCD.18.3_1,TCD.16.2_1,2.0,0
TCD.18.3_1,TCD.17.3_1,2.0,0
TCD.18.3_1,TCD.7.2_1,5.0,0
TCD.18.3_1,TCD.2.1_1,2.0,0
TCD.18.3_1,TCD.13.3_1,3.0,0
TCD.18.3_1,TCD.13.1_1,3.0,0
TCD.18.3_1,TCD.23.2_1,1.0,0
TCD.18.3_1,TCD.13.2_1,1.0,0
TCD.18.3_1,TCD.4.2_1,3.0,0
TCD.18.3_1,TCD.20.2_1,4.0,0
TCD.18.3_1,TCD.12.4_1,1.0,0
TCD.18.3_1,TCD.2.3_1,1.0,0
TCD.18.3_1,TCD.11.3_1,1.0,0
TCD.18.3_1,TCD.4.1_1,1.0,0
TCD.18.3_1,TCD.14.2_1,1.0,0
TCD.18.3_1,TCD.12.2_1,1.0,0
TCD.18.3_1,TCD.22.1_1,1.0,0
TCD.18.3_1,TCD.9.2_1,1.0,0
TCD.19.1_1,TCD.17.2_1,1555.0,0
TCD.19.1_1,TCD.7.4_1,334.0,0
TCD.19.1_1,TCD.17.3_1,422.0,0
TCD.19.1_1,TCD.18.1_1,28.0,0
TCD.19.1_1,TCD.19.2_1,110.0,0
TCD.19.1_1,TCD.18.2_1,38.0,0
TCD.19.1_1,TCD.17.1_1,34.0,0
TCD.19.1_1,TCD.2.1_1,10.0,0
TCD.19.1_1,TCD.7.1_1,13.0,0
TCD.19.1_1,TCD.18.3_1,7.0,0
TCD.19.1_1,TCD.23.2_1,15.0,0
TCD.19.1_1,TCD.7.2_1,8.0,0
TCD.19.1_1,TCD.7.3_1,4.0,0
TCD.19.1_1,TCD.23.1_1,6.0,0
TCD.19.1_1,TCD.2.2_1,4.0,0
TCD.19.1_1,TCD.2.3_1,2.0,0
TCD.19.1_1,TCD.16.3_1,3.0,0
TCD.19.1_1,TCD.23.3_1,7.0,0
TCD.19.1_1,TCD.8.1_1,5.0,0
TCD.19.1_1,TCD.16.1_1,3.0,0
TCD.19.1_1,TCD.4.2_1,3.0,0
TCD.19.1_1,TCD.1.1_1,4.0,0
TCD.19.1_1,TCD.16.2_1,3.0,0
TCD.19.1_1,TCD.20.2_1,1.0,0
TCD.19.1_1,TCD.8.2_1,1.0,0
TCD.19.1_1,TCD.14.2_1,3.0,0
TCD.19.1_1,TCD.8.3_1,1.0,0
TCD.19.1_1,TCD.12.4_1,4.0,0
TCD.19.1_1,TCD.9.1_1,1.0,0
TCD.19.1_1,TCD.20.1_1,1.0,0
TCD.19.1_1,TCD.11.3_1,1.0,0
TCD.19.1_1,TCD.10.2_1,1.0,0
TCD.19.1_1,TCD.22.1_1,9.0,0
TCD.19.1_1,TCD.20.3_1,2.0,0
TCD.19.1_1,TCD.14.1_1,1.0,0
TCD.19.1_1,TCD.11.2_1,1.0,0
TCD.19.1_1,TCD.5.1_1,1.0,0
TCD.19.1_1,TCD.9.2_1,1.0,0
TCD.19.1_1,TCD.11.1_1,1.0,0
TCD.19.1_1,TCD.12.2_1,1.0,0
TCD.19.1_1,TCD.15.1_1,1.0,0
TCD.20.2_1,TCD.20.1_1,1789.0,0
TCD.20.2_1,TCD.11.3_1,1423.0,0
TCD.20.2_1,TCD.4.2_1,1025.0,0
TCD.20.2_1,TCD.13.3_1,715.0,0
TCD.20.2_1,TCD.20.3_1,426.0,0
TCD.20.2_1,TCD.12.1_1,175.0,0
TCD.20.2_1,TCD.13.2_1,125.0,0
TCD.20.2_1,TCD.12.4_1,185.0,0
TCD.20.2_1,TCD.11.2_1,152.0,0
TCD.20.2_1,TCD.14.1_1,70.0,0
TCD.20.2_1,TCD.14.2_1,84.0,0
TCD.20.2_1,TCD.16.1_1,61.0,0
TCD.20.2_1,TCD.11.1_1,26.0,0
TCD.20.2_1,TCD.14.3_1,33.0,0
TCD.20.2_1,TCD.12.3_1,27.0,0
TCD.20.2_1,TCD.13.1_1,24.0,0
TCD.20.2_1,TCD.15.2_1,29.0,0
TCD.20.2_1,TCD.12.2_1,21.0,0
TCD.20.2_1,TCD.4.1_1,12.0,0
TCD.20.2_1,TCD.7.3_1,6.0,0
TCD.20.2_1,TCD.16.2_1,3.0,0
TCD.20.2_1,TCD.15.1_1,27.0,0
TCD.20.2_1,TCD.16.3_1,10.0,0
TCD.20.2_1,TCD.4.3_1,14.0,0
TCD.20.2_1,TCD.8.1_1,15.0,0
TCD.20.2_1,TCD.7.2_1,8.0,0
TCD.20.2_1,TCD.22.1_1,36.0,0
TCD.20.2_1,TCD.7.1_1,4.0,0
TCD.20.2_1,TCD.8.3_1,4.0,0
TCD.20.2_1,TCD.18.1_1,2.0,0
TCD.20.2_1,TCD.8.2_1,9.0,0
TCD.20.2_1,TCD.2.2_1,8.0,0
TCD.20.2_1,TCD.18.2_1,7.0,0
TCD.20.2_1,TCD.7.4_1,2.0,0
TCD.20.2_1,TCD.10.2_1,5.0,0
TCD.20.2_1,TCD.18.3_1,1.0,0
TCD.20.2_1,TCD.9.1_1,8.0,0
TCD.20.2_1,TCD.19.1_1,1.0,0
TCD.20.2_1,TCD.10.1_1,7.0,0
TCD.20.2_1,TCD.1.1_1,10.0,0
TCD.20.2_1,TCD.2.1_1,1.0,0
TCD.20.2_1,TCD.2.3_1,3.0,0
TCD.20.2_1,TCD.17.2_1,6.0,0
TCD.20.2_1,TCD.19.2_1,6.0,0
TCD.20.2_1,TCD.17.3_1,6.0,0
TCD.20.2_1,TCD.9.2_1,1.0,0
TCD.20.2_1,TCD.17.1_1,6.0,0
TCD.20.2_1,TCD.23.1_1,3.0,0
TCD.20.2_1,TCD.23.2_1,5.0,0
TCD.20.2_1,TCD.23.3_1,3.0,0
TCD.20.2_1,TCD.3.1_1,3.0,0
TCD.20.2_1,TCD.6.1_1,1.0,0
TCD.20.2_1,TCD.5.1_1,1.0,0
TCD.19.2_1,TCD.17.2_1,2674.0,0
TCD.19.2_1,TCD.19.1_1,1210.0,0
TCD.19.2_1,TCD.17.1_1,2295.0,0
TCD.19.2_1,TCD.18.3_1,246.0,0
TCD.19.2_1,TCD.18.2_1,612.0,0
TCD.19.2_1,TCD.17.3_1,783.0,0
TCD.19.2_1,TCD.18.1_1,95.0,0
TCD.19.2_1,TCD.7.4_1,132.0,0
TCD.19.2_1,TCD.23.2_1,284.0,0
TCD.19.2_1,TCD.2.1_1,157.0,0
TCD.19.2_1,TCD.7.1_1,131.0,0
TCD.19.2_1,TCD.23.1_1,153.0,0
TCD.19.2_1,TCD.23.3_1,124.0,0
TCD.19.2_1,TCD.16.3_1,81.0,0
TCD.19.2_1,TCD.7.3_1,60.0,0
TCD.19.2_1,TCD.7.2_1,55.0,0
TCD.19.2_1,TCD.2.2_1,47.0,0
TCD.19.2_1,TCD.2.3_1,52.0,0
TCD.19.2_1,TCD.16.1_1,71.0,0
TCD.19.2_1,TCD.16.2_1,34.0,0
TCD.19.2_1,TCD.8.1_1,48.0,0
TCD.19.2_1,TCD.13.3_1,47.0,0
TCD.19.2_1,TCD.4.2_1,32.0,0
TCD.19.2_1,TCD.13.1_1,31.0,0
TCD.19.2_1,TCD.1.1_1,45.0,0
TCD.19.2_1,TCD.4.1_1,24.0,0
TCD.19.2_1,TCD.20.2_1,33.0,0
TCD.19.2_1,TCD.13.2_1,12.0,0
TCD.19.2_1,TCD.5.1_1,20.0,0
TCD.19.2_1,TCD.12.4_1,23.0,0
TCD.19.2_1,TCD.12.1_1,8.0,0
TCD.19.2_1,TCD.11.3_1,8.0,0
TCD.19.2_1,TCD.20.1_1,8.0,0
TCD.19.2_1,TCD.8.2_1,8.0,0
TCD.19.2_1,TCD.14.2_1,24.0,0
TCD.19.2_1,TCD.6.1_1,6.0,0
TCD.19.2_1,TCD.4.3_1,15.0,0
TCD.19.2_1,TCD.8.3_1,10.0,0
TCD.19.2_1,TCD.12.3_1,12.0,0
TCD.19.2_1,TCD.20.3_1,11.0,0
TCD.19.2_1,TCD.11.2_1,18.0,0
TCD.19.2_1,TCD.9.1_1,17.0,0
TCD.19.2_1,TCD.10.2_1,9.0,0
TCD.19.2_1,TCD.22.1_1,47.0,0
TCD.19.2_1,TCD.14.1_1,10.0,0
TCD.19.2_1,TCD.14.3_1,10.0,0
TCD.19.2_1,TCD.11.1_1,1.0,0
TCD.19.2_1,TCD.3.1_1,8.0,0
TCD.19.2_1,TCD.12.2_1,9.0,0
TCD.19.2_1,TCD.9.2_1,4.0,0
TCD.19.2_1,TCD.15.2_1,9.0,0
TCD.19.2_1,TCD.15.1_1,8.0,0
TCD.19.2_1,TCD.10.1_1,7.0,0
TCD.19.2_1,TCD.21.1_1,1.0,0
TCD.20.1_1,TCD.20.3_1,1913.0,0
TCD.20.1_1,TCD.11.3_1,167.0,0
TCD.20.1_1,TCD.11.2_1,190.0,0
TCD.20.1_1,TCD.20.2_1,51.0,0
TCD.20.1_1,TCD.14.1_1,26.0,0
TCD.20.1_1,TCD.12.1_1,20.0,0
TCD.20.1_1,TCD.11.1_1,4.0,0
TCD.20.1_1,TCD.12.4_1,23.0,0
TCD.20.1_1,TCD.14.3_1,14.0,0
TCD.20.1_1,TCD.15.2_1,18.0,0
TCD.20.1_1,TCD.12.3_1,5.0,0
TCD.20.1_1,TCD.14.2_1,12.0,0
TCD.20.1_1,TCD.13.2_1,5.0,0
TCD.20.1_1,TCD.12.2_1,1.0,0
TCD.20.1_1,TCD.4.2_1,4.0,0
TCD.20.1_1,TCD.13.3_1,3.0,0
TCD.20.1_1,TCD.15.1_1,5.0,0
TCD.20.1_1,TCD.13.1_1,3.0,0
TCD.20.1_1,TCD.16.1_1,2.0,0
TCD.20.1_1,TCD.4.1_1,2.0,0
TCD.20.1_1,TCD.4.3_1,3.0,0
TCD.20.1_1,TCD.22.1_1,8.0,0
TCD.20.1_1,TCD.8.1_1,3.0,0
TCD.20.1_1,TCD.9.1_1,1.0,0
TCD.20.1_1,TCD.10.1_1,2.0,0
TCD.20.1_1,TCD.17.2_1,1.0,0
TCD.20.1_1,TCD.17.3_1,3.0,0
TCD.20.1_1,TCD.17.1_1,3.0,0
TCD.20.1_1,TCD.23.3_1,1.0,0
TCD.22.1_1,TCD.4.3_1,4751.0,0
TCD.22.1_1,TCD.8.3_1,2842.0,0
TCD.22.1_1,TCD.8.2_1,2773.0,0
TCD.22.1_1,TCD.4.1_1,2345.0,0
TCD.22.1_1,TCD.10.2_1,1959.0,0
TCD.22.1_1,TCD.10.1_1,1582.0,0
TCD.22.1_1,TCD.14.2_1,1744.0,0
TCD.22.1_1,TCD.8.1_1,983.0,0
TCD.22.1_1,TCD.9.1_1,1017.0,0
TCD.22.1_1,TCD.14.3_1,679.0,0
TCD.22.1_1,TCD.4.2_1,518.0,0
TCD.22.1_1,TCD.15.1_1,588.0,0
TCD.22.1_1,TCD.14.1_1,494.0,0
TCD.22.1_1,TCD.20.3_1,502.0,0
TCD.22.1_1,TCD.2.2_1,272.0,0
TCD.22.1_1,TCD.15.2_1,481.0,0
TCD.22.1_1,TCD.20.2_1,333.0,0
TCD.22.1_1,TCD.7.2_1,210.0,0
TCD.22.1_1,TCD.1.1_1,316.0,0
TCD.22.1_1,TCD.20.1_1,91.0,0
TCD.22.1_1,TCD.9.2_1,92.0,0
TCD.22.1_1,TCD.11.3_1,143.0,0
TCD.22.1_1,TCD.11.1_1,95.0,0
TCD.22.1_1,TCD.11.2_1,340.0,0
TCD.22.1_1,TCD.7.3_1,89.0,0
TCD.22.1_1,TCD.7.1_1,126.0,0
TCD.22.1_1,TCD.12.1_1,120.0,0
TCD.22.1_1,TCD.13.3_1,156.0,0
TCD.22.1_1,TCD.16.1_1,198.0,0
TCD.22.1_1,TCD.12.4_1,169.0,0
TCD.22.1_1,TCD.13.2_1,88.0,0
TCD.22.1_1,TCD.12.2_1,100.0,0
TCD.22.1_1,TCD.12.3_1,75.0,0
TCD.22.1_1,TCD.2.3_1,62.0,0
TCD.22.1_1,TCD.7.4_1,57.0,0
TCD.22.1_1,TCD.18.1_1,34.0,0
TCD.22.1_1,TCD.13.1_1,106.0,0
TCD.22.1_1,TCD.2.1_1,80.0,0
TCD.22.1_1,TCD.16.3_1,69.0,0
TCD.22.1_1,TCD.16.2_1,42.0,0
TCD.22.1_1,TCD.18.2_1,58.0,0
TCD.22.1_1,TCD.19.1_1,34.0,0
TCD.22.1_1,TCD.17.3_1,128.0,0
TCD.22.1_1,TCD.17.2_1,36.0,0
TCD.22.1_1,TCD.18.3_1,15.0,0
TCD.22.1_1,TCD.23.1_1,57.0,0
TCD.22.1_1,TCD.17.1_1,90.0,0
TCD.22.1_1,TCD.19.2_1,102.0,0
TCD.22.1_1,TCD.3.1_1,49.0,0
TCD.22.1_1,TCD.23.2_1,54.0,0
TCD.22.1_1,TCD.23.3_1,73.0,0
TCD.22.1_1,TCD.6.1_1,22.0,0
TCD.22.1_1,TCD.21.1_1,10.0,0
TCD.22.1_1,TCD.5.1_1,40.0,0
TCD.23.1_1,TCD.23.2_1,3489.0,0
TCD.23.1_1,TCD.23.3_1,1104.0,0
TCD.23.1_1,TCD.17.3_1,780.0,0
TCD.23.1_1,TCD.2.1_1,211.0,0
TCD.23.1_1,TCD.17.1_1,256.0,0
TCD.23.1_1,TCD.2.3_1,103.0,0
TCD.23.1_1,TCD.17.2_1,48.0,0
TCD.23.1_1,TCD.19.1_1,36.0,0
TCD.23.1_1,TCD.7.4_1,43.0,0
TCD.23.1_1,TCD.19.2_1,127.0,0
TCD.23.1_1,TCD.6.1_1,19.0,0
TCD.23.1_1,TCD.2.2_1,41.0,0
TCD.23.1_1,TCD.7.1_1,37.0,0
TCD.23.1_1,TCD.5.1_1,47.0,0
TCD.23.1_1,TCD.18.1_1,12.0,0
TCD.23.1_1,TCD.1.1_1,47.0,0
TCD.23.1_1,TCD.3.1_1,24.0,0
TCD.23.1_1,TCD.7.2_1,21.0,0
TCD.23.1_1,TCD.18.2_1,20.0,0
TCD.23.1_1,TCD.18.3_1,5.0,0
TCD.23.1_1,TCD.8.1_1,19.0,0
TCD.23.1_1,TCD.7.3_1,8.0,0
TCD.23.1_1,TCD.9.1_1,26.0,0
TCD.23.1_1,TCD.9.2_1,8.0,0
TCD.23.1_1,TCD.8.2_1,18.0,0
TCD.23.1_1,TCD.4.1_1,9.0,0
TCD.23.1_1,TCD.16.3_1,4.0,0
TCD.23.1_1,TCD.10.2_1,11.0,0
TCD.23.1_1,TCD.8.3_1,9.0,0
TCD.23.1_1,TCD.4.2_1,6.0,0
TCD.23.1_1,TCD.16.1_1,17.0,0
TCD.23.1_1,TCD.4.3_1,3.0,0
TCD.23.1_1,TCD.22.1_1,36.0,0
TCD.23.1_1,TCD.10.1_1,11.0,0
TCD.23.1_1,TCD.13.3_1,7.0,0
TCD.23.1_1,TCD.20.2_1,9.0,0
TCD.23.1_1,TCD.14.2_1,4.0,0
TCD.23.1_1,TCD.16.2_1,3.0,0
TCD.23.1_1,TCD.13.2_1,3.0,0
TCD.23.1_1,TCD.21.1_1,1.0,0
TCD.23.1_1,TCD.13.1_1,5.0,0
TCD.23.1_1,TCD.11.3_1,1.0,0
TCD.23.1_1,TCD.20.3_1,7.0,0
TCD.23.1_1,TCD.12.4_1,2.0,0
TCD.23.1_1,TCD.14.3_1,4.0,0
TCD.23.1_1,TCD.14.1_1,3.0,0
TCD.23.1_1,TCD.12.1_1,1.0,0
TCD.23.1_1,TCD.11.2_1,2.0,0
TCD.23.1_1,TCD.12.3_1,1.0,0
TCD.23.1_1,TCD.15.1_1,5.0,0
TCD.23.1_1,TCD.15.2_1,4.0,0
TCD.23.1_1,TCD.12.2_1,4.0,0
TCD.23.2_1,TCD.17.1_1,4069.0,0
TCD.23.2_1,TCD.23.3_1,966.0,0
TCD.23.2_1,TCD.23.1_1,522.0,0
TCD.23.2_1,TCD.17.3_1,477.0,0
TCD.23.2_1,TCD.17.2_1,82.0,0
TCD.23.2_1,TCD.2.1_1,122.0,0
TCD.23.2_1,TCD.19.1_1,45.0,0
TCD.23.2_1,TCD.19.2_1,165.0,0
TCD.23.2_1,TCD.7.4_1,34.0,0
TCD.23.2_1,TCD.2.3_1,56.0,0
TCD.23.2_1,TCD.5.1_1,49.0,0
TCD.23.2_1,TCD.18.1_1,18.0,0
TCD.23.2_1,TCD.18.2_1,35.0,0
TCD.23.2_1,TCD.7.1_1,38.0,0
TCD.23.2_1,TCD.6.1_1,13.0,0
TCD.23.2_1,TCD.18.3_1,11.0,0
TCD.23.2_1,TCD.2.2_1,23.0,0
TCD.23.2_1,TCD.7.2_1,28.0,0
TCD.23.2_1,TCD.1.1_1,48.0,0
TCD.23.2_1,TCD.7.3_1,12.0,0
TCD.23.2_1,TCD.3.1_1,18.0,0
TCD.23.2_1,TCD.8.1_1,24.0,0
TCD.23.2_1,TCD.16.3_1,15.0,0
TCD.23.2_1,TCD.16.1_1,31.0,0
TCD.23.2_1,TCD.4.1_1,12.0,0
TCD.23.2_1,TCD.4.2_1,11.0,0
TCD.23.2_1,TCD.9.1_1,19.0,0
TCD.23.2_1,TCD.8.2_1,5.0,0
TCD.23.2_1,TCD.9.2_1,2.0,0
TCD.23.2_1,TCD.10.2_1,14.0,0
TCD.23.2_1,TCD.8.3_1,6.0,0
TCD.23.2_1,TCD.13.3_1,5.0,0
TCD.23.2_1,TCD.16.2_1,3.0,0
TCD.23.2_1,TCD.20.2_1,14.0,0
TCD.23.2_1,TCD.4.3_1,4.0,0
TCD.23.2_1,TCD.22.1_1,36.0,0
TCD.23.2_1,TCD.14.2_1,4.0,0
TCD.23.2_1,TCD.13.1_1,3.0,0
TCD.23.2_1,TCD.10.1_1,7.0,0
TCD.23.2_1,TCD.20.1_1,2.0,0
TCD.23.2_1,TCD.12.4_1,7.0,0
TCD.23.2_1,TCD.11.3_1,2.0,0
TCD.23.2_1,TCD.12.1_1,7.0,0
TCD.23.2_1,TCD.20.3_1,4.0,0
TCD.23.2_1,TCD.14.1_1,4.0,0
TCD.23.2_1,TCD.14.3_1,5.0,0
TCD.23.2_1,TCD.11.2_1,9.0,0
TCD.23.2_1,TCD.12.3_1,4.0,0
TCD.23.2_1,TCD.11.1_1,2.0,0
TCD.23.2_1,TCD.15.2_1,10.0,0
TCD.23.2_1,TCD.15.1_1,5.0,0
TCD.23.2_1,TCD.12.2_1,5.0,0
TCD.23.3_1,TCD.23.2_1,3500.0,0
TCD.23.3_1,TCD.23.1_1,1057.0,0
TCD.23.3_1,TCD.17.1_1,698.0,0
TCD.23.3_1,TCD.17.3_1,392.0,0
TCD.23.3_1,TCD.17.2_1,75.0,0
TCD.23.3_1,TCD.5.1_1,121.0,0
TCD.23.3_1,TCD.2.1_1,93.0,0
TCD.23.3_1,TCD.6.1_1,27.0,0
TCD.23.3_1,TCD.19.1_1,42.0,0
TCD.23.3_1,TCD.19.2_1,103.0,0
TCD.23.3_1,TCD.2.3_1,49.0,0
TCD.23.3_1,TCD.7.4_1,22.0,0
TCD.23.3_1,TCD.18.1_1,13.0,0
TCD.23.3_1,TCD.7.1_1,26.0,0
TCD.23.3_1,TCD.3.1_1,38.0,0
TCD.23.3_1,TCD.18.2_1,31.0,0
TCD.23.3_1,TCD.2.2_1,16.0,0
TCD.23.3_1,TCD.18.3_1,7.0,0
TCD.23.3_1,TCD.7.2_1,22.0,0
TCD.23.3_1,TCD.1.1_1,29.0,0
TCD.23.3_1,TCD.7.3_1,6.0,0
TCD.23.3_1,TCD.8.1_1,20.0,0
TCD.23.3_1,TCD.16.3_1,15.0,0
TCD.23.3_1,TCD.9.2_1,8.0,0
TCD.23.3_1,TCD.9.1_1,19.0,0
TCD.23.3_1,TCD.8.2_1,14.0,0
TCD.23.3_1,TCD.4.1_1,7.0,0
TCD.23.3_1,TCD.16.1_1,16.0,0
TCD.23.3_1,TCD.10.2_1,11.0,0
TCD.23.3_1,TCD.4.2_1,11.0,0
TCD.23.3_1,TCD.8.3_1,5.0,0
TCD.23.3_1,TCD.4.3_1,8.0,0
TCD.23.3_1,TCD.13.3_1,5.0,0
TCD.23.3_1,TCD.22.1_1,39.0,0
TCD.23.3_1,TCD.16.2_1,5.0,0
TCD.23.3_1,TCD.20.2_1,9.0,0
TCD.23.3_1,TCD.21.1_1,3.0,0
TCD.23.3_1,TCD.10.1_1,5.0,0
TCD.23.3_1,TCD.14.2_1,1.0,0
TCD.23.3_1,TCD.13.2_1,3.0,0
TCD.23.3_1,TCD.13.1_1,2.0,0
TCD.23.3_1,TCD.20.1_1,3.0,0
TCD.23.3_1,TCD.11.3_1,4.0,0
TCD.23.3_1,TCD.12.4_1,5.0,0
TCD.23.3_1,TCD.20.3_1,6.0,0
TCD.23.3_1,TCD.12.1_1,1.0,0
TCD.23.3_1,TCD.14.3_1,1.0,0
TCD.23.3_1,TCD.14.1_1,5.0,0
TCD.23.3_1,TCD.11.2_1,8.0,0
TCD.23.3_1,TCD.12.3_1,1.0,0
TCD.23.3_1,TCD.15.2_1,4.0,0
TCD.23.3_1,TCD.15.1_1,3.0,0
TCD.23.3_1,TCD.12.2_1,3.0,0
TCD.2.1_1,TCD.2.1_1,251393.79037674915,0
TCD.2.2_1,TCD.2.2_1,204150.4900869934,0
TCD.1.1_1,TCD.1.1_1,434075.8478216604,0
TCD.2.3_1,TCD.2.3_1,222193.45567816249,0
TCD.3.1_1,TCD.3.1_1,267346.95012512966,0
TCD.4.1_1,TCD.4.1_1,281053.2824128768,0
TCD.4.2_1,TCD.4.2_1,249616.15494398813,0
TCD.4.3_1,TCD.4.3_1,251921.38223480256,0
TCD.5.1_1,TCD.5.1_1,295402.6861434554,0
TCD.6.1_1,TCD.6.1_1,93821.07066607618,0
TCD.7.1_1,TCD.7.1_1,245912.72015264528,0
TCD.7.2_1,TCD.7.2_1,238903.0438465314,0
TCD.7.3_1,TCD.7.3_1,149131.19564280042,0
TCD.7.4_1,TCD.7.4_1,135807.78546724285,0
TCD.8.1_1,TCD.8.1_1,304290.8882595824,0
TCD.8.2_1,TCD.8.2_1,252299.97850512518,0
TCD.9.1_1,TCD.9.1_1,392594.6758789632,0
TCD.11.1_1,TCD.11.1_1,156036.5431243895,0
TCD.8.3_1,TCD.8.3_1,199273.939686556,0
TCD.9.2_1,TCD.9.2_1,135203.32584256557,0
TCD.10.1_1,TCD.10.1_1,314337.1774896664,0
TCD.10.2_1,TCD.10.2_1,294181.75680753426,0
TCD.11.2_1,TCD.11.2_1,514587.5197372346,0
TCD.11.3_1,TCD.11.3_1,181079.40197906524,0
TCD.12.1_1,TCD.12.1_1,222732.86859298733,0
TCD.12.2_1,TCD.12.2_1,278507.7029082295,0
TCD.12.3_1,TCD.12.3_1,230079.60643500014,0
TCD.12.4_1,TCD.12.4_1,453525.32027153036,0
TCD.13.3_1,TCD.13.3_1,346599.7525282292,0
TCD.20.3_1,TCD.20.3_1,378010.9205180363,0
TCD.21.1_1,TCD.21.1_1,42107.66937982922,0
TCD.13.1_1,TCD.13.1_1,297187.1822424694,0
TCD.13.2_1,TCD.13.2_1,205976.266269836,0
TCD.14.1_1,TCD.14.1_1,309047.79353027354,0
TCD.14.2_1,TCD.14.2_1,428018.9056671952,0
TCD.14.3_1,TCD.14.3_1,310938.2791444213,0
TCD.15.1_1,TCD.15.1_1,319443.02903968614,0
TCD.15.2_1,TCD.15.2_1,433324.8607489778,0
TCD.17.1_1,TCD.17.1_1,444657.3847613141,0
TCD.16.1_1,TCD.16.1_1,418931.5804265502,0
TCD.16.2_1,TCD.16.2_1,145995.78667291632,0
TCD.17.2_1,TCD.17.2_1,169926.7883181001,0
TCD.17.3_1,TCD.17.3_1,525576.0370428852,0
TCD.16.3_1,TCD.16.3_1,237842.7867903266,0
TCD.18.1_1,TCD.18.1_1,88307.10388593677,0
TCD.18.2_1,TCD.18.2_1,248147.49489580173,0
TCD.18.3_1,TCD.18.3_1,76114.35760428428,0
TCD.19.1_1,TCD.19.1_1,129887.34572765378,0
TCD.20.2_1,TCD.20.2_1,325090.1919293971,0
TCD.19.2_1,TCD.19.2_1,484105.2827402596,0
TCD.20.1_1,TCD.20.1_1,122169.26606018022,0
TCD.22.1_1,TCD.22.1_1,1346999.2654683348,0
TCD.23.1_1,TCD.23.1_1,329354.6990857973,0
TCD.23.2_1,TCD.23.2_1,348522.4028827285,0
TCD.23.3_1,TCD.23.3_1,324278.4146932328,0
