origin,destination,flow,time
GEO.6.2_1,GEO.2.1_1,3.0,0
GEO.6.2_1,GEO.9.2_1,1.0,0
GEO.6.2_1,GEO.9.3_1,1.0,0
GEO.6.2_1,GEO.9.8_1,1.0,0
GEO.6.2_1,GEO.1.2_1,1.0,0
GEO.6.2_1,GEO.1.5_1,2.0,0
GEO.6.2_1,GEO.1.4_1,2.0,0
GEO.6.2_1,GEO.1.1_1,1.0,0
GEO.6.3_1,GEO.12.1_1,148738.0,0
GEO.6.3_1,GEO.5.6_1,1976.0,0
GEO.6.3_1,GEO.6.4_1,3426.0,0
GEO.6.3_1,GEO.7.4_1,1714.0,0
GEO.6.3_1,GEO.6.5_1,539.0,0
GEO.6.3_1,GEO.6.1_1,1290.0,0
GEO.6.3_1,GEO.7.5_1,199.0,0
GEO.6.3_1,GEO.5.8_1,1352.0,0
GEO.6.3_1,GEO.5.3_1,1060.0,0
GEO.6.3_1,GEO.11.4_1,955.0,0
GEO.6.3_1,GEO.5.7_1,607.0,0
GEO.6.3_1,GEO.5.1_1,607.0,0
GEO.6.3_1,GEO.5.4_1,566.0,0
GEO.6.3_1,GEO.6.2_1,410.0,0
GEO.6.3_1,GEO.7.1_1,18.0,0
GEO.6.3_1,GEO.7.2_1,470.0,0
GEO.6.3_1,GEO.6.6_1,348.0,0
GEO.6.3_1,GEO.11.1_1,2166.0,0
GEO.6.3_1,GEO.5.5_1,679.0,0
GEO.6.3_1,GEO.5.2_1,327.0,0
GEO.6.3_1,GEO.11.3_1,625.0,0
GEO.6.3_1,GEO.10.6_1,346.0,0
GEO.6.3_1,GEO.7.3_1,81.0,0
GEO.6.3_1,GEO.11.5_1,730.0,0
GEO.6.3_1,GEO.11.2_1,34.0,0
GEO.6.3_1,GEO.10.5_1,364.0,0
GEO.6.3_1,GEO.10.2_1,534.0,0
GEO.6.3_1,GEO.4.6_1,458.0,0
GEO.6.3_1,GEO.10.4_1,138.0,0
GEO.6.3_1,GEO.4.3_1,206.0,0
GEO.6.3_1,GEO.4.2_1,466.0,0
GEO.6.3_1,GEO.8.3_1,82.0,0
GEO.6.3_1,GEO.10.3_1,440.0,0
GEO.6.3_1,GEO.4.12_1,586.0,0
GEO.6.3_1,GEO.4.1_1,225.0,0
GEO.6.3_1,GEO.4.8_1,307.0,0
GEO.6.3_1,GEO.8.1_1,134.0,0
GEO.6.3_1,GEO.4.9_1,286.0,0
GEO.6.3_1,GEO.10.1_1,158.0,0
GEO.6.3_1,GEO.4.5_1,911.0,0
GEO.6.3_1,GEO.4.11_1,200.0,0
GEO.6.3_1,GEO.4.10_1,947.0,0
GEO.6.3_1,GEO.8.4_1,106.0,0
GEO.6.3_1,GEO.2.3_1,183.0,0
GEO.6.3_1,GEO.8.2_1,56.0,0
GEO.6.3_1,GEO.3.1_1,176.0,0
GEO.6.3_1,GEO.4.4_1,172.0,0
GEO.6.3_1,GEO.4.7_1,375.0,0
GEO.6.3_1,GEO.2.5_1,115.0,0
GEO.6.3_1,GEO.9.4_1,257.0,0
GEO.6.3_1,GEO.9.1_1,161.0,0
GEO.6.3_1,GEO.3.3_1,480.0,0
GEO.6.3_1,GEO.9.6_1,276.0,0
GEO.6.3_1,GEO.2.2_1,116.0,0
GEO.6.3_1,GEO.9.2_1,139.0,0
GEO.6.3_1,GEO.9.5_1,105.0,0
GEO.6.3_1,GEO.2.4_1,531.0,0
GEO.6.3_1,GEO.3.2_1,176.0,0
GEO.6.3_1,GEO.9.7_1,163.0,0
GEO.6.3_1,GEO.2.1_1,1298.0,0
GEO.6.3_1,GEO.9.3_1,412.0,0
GEO.6.3_1,GEO.9.8_1,500.0,0
GEO.6.3_1,GEO.1.2_1,239.0,0
GEO.6.3_1,GEO.1.5_1,139.0,0
GEO.6.3_1,GEO.1.4_1,129.0,0
GEO.6.3_1,GEO.1.6_1,527.0,0
GEO.6.3_1,GEO.1.3_1,185.0,0
GEO.6.3_1,GEO.1.1_1,238.0,0
GEO.6.4_1,GEO.6.1_1,17246.0,0
GEO.6.4_1,GEO.6.3_1,25534.0,0
GEO.6.4_1,GEO.12.1_1,7255.0,0
GEO.6.4_1,GEO.6.5_1,38.0,0
GEO.6.4_1,GEO.7.4_1,127.0,0
GEO.6.4_1,GEO.5.6_1,111.0,0
GEO.6.4_1,GEO.6.2_1,33.0,0
GEO.6.4_1,GEO.11.4_1,85.0,0
GEO.6.4_1,GEO.6.6_1,37.0,0
GEO.6.4_1,GEO.7.5_1,12.0,0
GEO.6.4_1,GEO.5.3_1,93.0,0
GEO.6.4_1,GEO.5.8_1,87.0,0
GEO.6.4_1,GEO.5.7_1,40.0,0
GEO.6.4_1,GEO.10.6_1,37.0,0
GEO.6.4_1,GEO.7.1_1,1.0,0
GEO.6.4_1,GEO.11.1_1,160.0,0
GEO.6.4_1,GEO.5.4_1,35.0,0
GEO.6.4_1,GEO.5.1_1,32.0,0
GEO.6.4_1,GEO.7.2_1,28.0,0
GEO.6.4_1,GEO.11.3_1,55.0,0
GEO.6.4_1,GEO.10.2_1,53.0,0
GEO.6.4_1,GEO.5.2_1,18.0,0
GEO.6.4_1,GEO.5.5_1,43.0,0
GEO.6.4_1,GEO.10.5_1,27.0,0
GEO.6.4_1,GEO.11.5_1,38.0,0
GEO.6.4_1,GEO.10.4_1,10.0,0
GEO.6.4_1,GEO.7.3_1,4.0,0
GEO.6.4_1,GEO.11.2_1,2.0,0
GEO.6.4_1,GEO.4.3_1,16.0,0
GEO.6.4_1,GEO.4.6_1,38.0,0
GEO.6.4_1,GEO.10.3_1,33.0,0
GEO.6.4_1,GEO.4.2_1,23.0,0
GEO.6.4_1,GEO.4.12_1,52.0,0
GEO.6.4_1,GEO.8.3_1,9.0,0
GEO.6.4_1,GEO.4.1_1,20.0,0
GEO.6.4_1,GEO.10.1_1,5.0,0
GEO.6.4_1,GEO.4.8_1,25.0,0
GEO.6.4_1,GEO.4.9_1,22.0,0
GEO.6.4_1,GEO.8.1_1,5.0,0
GEO.6.4_1,GEO.4.11_1,16.0,0
GEO.6.4_1,GEO.4.5_1,67.0,0
GEO.6.4_1,GEO.2.3_1,11.0,0
GEO.6.4_1,GEO.4.10_1,71.0,0
GEO.6.4_1,GEO.3.1_1,14.0,0
GEO.6.4_1,GEO.8.4_1,8.0,0
GEO.6.4_1,GEO.2.5_1,7.0,0
GEO.6.4_1,GEO.4.7_1,23.0,0
GEO.6.4_1,GEO.4.4_1,17.0,0
GEO.6.4_1,GEO.8.2_1,5.0,0
GEO.6.4_1,GEO.9.1_1,14.0,0
GEO.6.4_1,GEO.9.4_1,20.0,0
GEO.6.4_1,GEO.2.2_1,8.0,0
GEO.6.4_1,GEO.3.3_1,30.0,0
GEO.6.4_1,GEO.2.4_1,47.0,0
GEO.6.4_1,GEO.9.6_1,19.0,0
GEO.6.4_1,GEO.3.2_1,14.0,0
GEO.6.4_1,GEO.9.2_1,12.0,0
GEO.6.4_1,GEO.2.1_1,104.0,0
GEO.6.4_1,GEO.9.5_1,7.0,0
GEO.6.4_1,GEO.9.3_1,19.0,0
GEO.6.4_1,GEO.9.7_1,9.0,0
GEO.6.4_1,GEO.9.8_1,38.0,0
GEO.6.4_1,GEO.1.2_1,24.0,0
GEO.6.4_1,GEO.1.5_1,6.0,0
GEO.6.4_1,GEO.1.4_1,6.0,0
GEO.6.4_1,GEO.1.6_1,35.0,0
GEO.6.4_1,GEO.1.3_1,14.0,0
GEO.6.4_1,GEO.1.1_1,13.0,0
GEO.6.5_1,GEO.6.1_1,6755.0,0
GEO.6.5_1,GEO.11.4_1,995.0,0
GEO.6.5_1,GEO.12.1_1,1497.0,0
GEO.6.5_1,GEO.7.4_1,5.0,0
GEO.6.5_1,GEO.6.2_1,2.0,0
GEO.6.5_1,GEO.6.4_1,15.0,0
GEO.6.5_1,GEO.6.6_1,2.0,0
GEO.6.5_1,GEO.6.3_1,35.0,0
GEO.6.5_1,GEO.11.1_1,13.0,0
GEO.6.5_1,GEO.10.6_1,2.0,0
GEO.6.5_1,GEO.7.5_1,1.0,0
GEO.6.5_1,GEO.11.3_1,4.0,0
GEO.6.5_1,GEO.5.6_1,5.0,0
GEO.6.5_1,GEO.10.5_1,5.0,0
GEO.6.5_1,GEO.11.5_1,2.0,0
GEO.6.5_1,GEO.10.2_1,1.0,0
GEO.6.5_1,GEO.5.8_1,2.0,0
GEO.6.5_1,GEO.5.1_1,1.0,0
GEO.6.5_1,GEO.4.3_1,1.0,0
GEO.6.5_1,GEO.4.6_1,2.0,0
GEO.6.5_1,GEO.7.3_1,1.0,0
GEO.6.5_1,GEO.4.2_1,1.0,0
GEO.6.5_1,GEO.4.12_1,1.0,0
GEO.6.5_1,GEO.4.1_1,1.0,0
GEO.6.5_1,GEO.4.8_1,2.0,0
GEO.6.5_1,GEO.4.11_1,2.0,0
GEO.6.5_1,GEO.4.5_1,1.0,0
GEO.6.5_1,GEO.4.10_1,4.0,0
GEO.6.5_1,GEO.4.7_1,1.0,0
GEO.6.5_1,GEO.4.4_1,1.0,0
GEO.6.5_1,GEO.8.2_1,1.0,0
GEO.6.5_1,GEO.9.1_1,4.0,0
GEO.6.5_1,GEO.3.3_1,2.0,0
GEO.6.5_1,GEO.2.4_1,1.0,0
GEO.6.5_1,GEO.3.2_1,1.0,0
GEO.6.5_1,GEO.2.1_1,2.0,0
GEO.6.5_1,GEO.9.8_1,1.0,0
GEO.6.5_1,GEO.1.5_1,3.0,0
GEO.6.5_1,GEO.1.6_1,1.0,0
GEO.6.5_1,GEO.1.1_1,1.0,0
GEO.6.6_1,GEO.6.2_1,4919.0,0
GEO.6.6_1,GEO.10.6_1,1731.0,0
GEO.6.6_1,GEO.6.5_1,655.0,0
GEO.6.6_1,GEO.11.4_1,744.0,0
GEO.6.6_1,GEO.10.5_1,275.0,0
GEO.6.6_1,GEO.10.2_1,274.0,0
GEO.6.6_1,GEO.11.3_1,165.0,0
GEO.6.6_1,GEO.11.5_1,101.0,0
GEO.6.6_1,GEO.6.1_1,97.0,0
GEO.6.6_1,GEO.11.1_1,135.0,0
GEO.6.6_1,GEO.10.4_1,12.0,0
GEO.6.6_1,GEO.7.4_1,49.0,0
GEO.6.6_1,GEO.12.1_1,261.0,0
GEO.6.6_1,GEO.4.3_1,2.0,0
GEO.6.6_1,GEO.6.4_1,6.0,0
GEO.6.6_1,GEO.10.3_1,5.0,0
GEO.6.6_1,GEO.4.6_1,2.0,0
GEO.6.6_1,GEO.6.3_1,15.0,0
GEO.6.6_1,GEO.4.2_1,1.0,0
GEO.6.6_1,GEO.4.12_1,2.0,0
GEO.6.6_1,GEO.4.1_1,4.0,0
GEO.6.6_1,GEO.4.8_1,2.0,0
GEO.6.6_1,GEO.5.6_1,3.0,0
GEO.6.6_1,GEO.4.9_1,1.0,0
GEO.6.6_1,GEO.4.11_1,1.0,0
GEO.6.6_1,GEO.8.1_1,2.0,0
GEO.6.6_1,GEO.4.10_1,1.0,0
GEO.6.6_1,GEO.5.8_1,1.0,0
GEO.6.6_1,GEO.3.1_1,1.0,0
GEO.6.6_1,GEO.4.7_1,1.0,0
GEO.6.6_1,GEO.5.3_1,2.0,0
GEO.6.6_1,GEO.3.3_1,2.0,0
GEO.6.6_1,GEO.2.2_1,1.0,0
GEO.6.6_1,GEO.2.4_1,3.0,0
GEO.6.6_1,GEO.9.6_1,1.0,0
GEO.6.6_1,GEO.3.2_1,1.0,0
GEO.6.6_1,GEO.5.5_1,1.0,0
GEO.6.6_1,GEO.2.1_1,2.0,0
GEO.6.6_1,GEO.9.3_1,2.0,0
GEO.6.6_1,GEO.9.7_1,1.0,0
GEO.6.6_1,GEO.9.8_1,1.0,0
GEO.6.6_1,GEO.1.5_1,2.0,0
GEO.6.6_1,GEO.1.6_1,1.0,0
GEO.6.6_1,GEO.1.3_1,2.0,0
GEO.6.6_1,GEO.1.1_1,1.0,0
GEO.7.1_1,GEO.11.1_1,673.0,0
GEO.7.1_1,GEO.11.4_1,5.0,0
GEO.7.1_1,GEO.7.2_1,1.0,0
GEO.7.1_1,GEO.7.4_1,1.0,0
GEO.7.1_1,GEO.12.1_1,3.0,0
GEO.7.2_1,GEO.7.5_1,3207.0,0
GEO.7.2_1,GEO.7.3_1,1323.0,0
GEO.7.2_1,GEO.7.1_1,299.0,0
GEO.7.2_1,GEO.5.1_1,3223.0,0
GEO.7.2_1,GEO.7.4_1,1919.0,0
GEO.7.2_1,GEO.5.8_1,695.0,0
GEO.7.2_1,GEO.11.4_1,305.0,0
GEO.7.2_1,GEO.11.1_1,458.0,0
GEO.7.2_1,GEO.11.2_1,5.0,0
GEO.7.2_1,GEO.12.1_1,636.0,0
GEO.7.2_1,GEO.6.3_1,52.0,0
GEO.7.2_1,GEO.5.6_1,3.0,0
GEO.7.2_1,GEO.6.5_1,2.0,0
GEO.7.2_1,GEO.5.4_1,4.0,0
GEO.7.2_1,GEO.11.3_1,4.0,0
GEO.7.2_1,GEO.5.3_1,7.0,0
GEO.7.2_1,GEO.6.4_1,8.0,0
GEO.7.2_1,GEO.11.5_1,4.0,0
GEO.7.2_1,GEO.4.6_1,2.0,0
GEO.7.2_1,GEO.6.6_1,2.0,0
GEO.7.2_1,GEO.6.1_1,3.0,0
GEO.7.2_1,GEO.5.5_1,2.0,0
GEO.7.2_1,GEO.6.2_1,1.0,0
GEO.7.2_1,GEO.5.7_1,2.0,0
GEO.7.2_1,GEO.4.2_1,2.0,0
GEO.7.2_1,GEO.4.3_1,1.0,0
GEO.7.2_1,GEO.8.1_1,1.0,0
GEO.7.2_1,GEO.10.6_1,2.0,0
GEO.7.2_1,GEO.4.12_1,4.0,0
GEO.7.2_1,GEO.4.9_1,1.0,0
GEO.7.2_1,GEO.4.8_1,1.0,0
GEO.7.2_1,GEO.10.4_1,1.0,0
GEO.7.2_1,GEO.8.2_1,2.0,0
GEO.7.2_1,GEO.4.1_1,1.0,0
GEO.7.2_1,GEO.8.4_1,1.0,0
GEO.7.2_1,GEO.10.3_1,4.0,0
GEO.7.2_1,GEO.4.5_1,2.0,0
GEO.7.2_1,GEO.4.10_1,2.0,0
GEO.7.2_1,GEO.10.1_1,1.0,0
GEO.7.2_1,GEO.9.4_1,2.0,0
GEO.7.2_1,GEO.4.7_1,3.0,0
GEO.7.2_1,GEO.3.1_1,1.0,0
GEO.7.2_1,GEO.9.2_1,1.0,0
GEO.7.2_1,GEO.9.6_1,1.0,0
GEO.7.2_1,GEO.9.7_1,2.0,0
GEO.7.2_1,GEO.2.5_1,3.0,0
GEO.7.2_1,GEO.3.3_1,2.0,0
GEO.7.2_1,GEO.9.8_1,2.0,0
GEO.7.2_1,GEO.9.3_1,3.0,0
GEO.7.2_1,GEO.2.4_1,1.0,0
GEO.7.2_1,GEO.2.1_1,8.0,0
GEO.7.2_1,GEO.1.4_1,2.0,0
GEO.7.2_1,GEO.1.6_1,3.0,0
GEO.7.3_1,GEO.7.2_1,2161.0,0
GEO.7.3_1,GEO.7.1_1,12.0,0
GEO.7.3_1,GEO.11.2_1,38.0,0
GEO.7.3_1,GEO.11.1_1,348.0,0
GEO.7.3_1,GEO.7.5_1,7.0,0
GEO.7.3_1,GEO.5.1_1,14.0,0
GEO.7.3_1,GEO.8.3_1,4.0,0
GEO.7.3_1,GEO.11.4_1,10.0,0
GEO.7.3_1,GEO.11.3_1,11.0,0
GEO.7.3_1,GEO.7.4_1,7.0,0
GEO.7.3_1,GEO.4.6_1,8.0,0
GEO.7.3_1,GEO.11.5_1,4.0,0
GEO.7.3_1,GEO.12.1_1,26.0,0
GEO.7.3_1,GEO.6.5_1,1.0,0
GEO.7.3_1,GEO.6.3_1,2.0,0
GEO.7.3_1,GEO.6.6_1,1.0,0
GEO.7.3_1,GEO.5.6_1,1.0,0
GEO.7.3_1,GEO.3.2_1,1.0,0
GEO.7.3_1,GEO.1.2_1,1.0,0
GEO.7.4_1,GEO.12.1_1,28281.0,0
GEO.7.4_1,GEO.11.4_1,69.0,0
GEO.7.4_1,GEO.6.5_1,31.0,0
GEO.7.4_1,GEO.6.3_1,354.0,0
GEO.7.4_1,GEO.7.5_1,7.0,0
GEO.7.4_1,GEO.7.1_1,1.0,0
GEO.7.4_1,GEO.6.4_1,81.0,0
GEO.7.4_1,GEO.6.1_1,27.0,0
GEO.7.4_1,GEO.11.1_1,52.0,0
GEO.7.4_1,GEO.5.6_1,30.0,0
GEO.7.4_1,GEO.7.2_1,12.0,0
GEO.7.4_1,GEO.6.6_1,12.0,0
GEO.7.4_1,GEO.5.8_1,22.0,0
GEO.7.4_1,GEO.5.1_1,15.0,0
GEO.7.4_1,GEO.6.2_1,9.0,0
GEO.7.4_1,GEO.11.3_1,10.0,0
GEO.7.4_1,GEO.7.3_1,1.0,0
GEO.7.4_1,GEO.5.3_1,23.0,0
GEO.7.4_1,GEO.11.2_1,1.0,0
GEO.7.4_1,GEO.11.5_1,20.0,0
GEO.7.4_1,GEO.5.4_1,11.0,0
GEO.7.4_1,GEO.10.5_1,10.0,0
GEO.7.4_1,GEO.10.6_1,8.0,0
GEO.7.4_1,GEO.5.7_1,15.0,0
GEO.7.4_1,GEO.4.6_1,7.0,0
GEO.7.4_1,GEO.10.2_1,13.0,0
GEO.7.4_1,GEO.5.5_1,12.0,0
GEO.7.4_1,GEO.4.3_1,10.0,0
GEO.7.4_1,GEO.4.2_1,10.0,0
GEO.7.4_1,GEO.8.3_1,2.0,0
GEO.7.4_1,GEO.10.4_1,5.0,0
GEO.7.4_1,GEO.4.12_1,20.0,0
GEO.7.4_1,GEO.5.2_1,4.0,0
GEO.7.4_1,GEO.10.3_1,9.0,0
GEO.7.4_1,GEO.8.1_1,1.0,0
GEO.7.4_1,GEO.4.1_1,3.0,0
GEO.7.4_1,GEO.4.8_1,12.0,0
GEO.7.4_1,GEO.4.9_1,12.0,0
GEO.7.4_1,GEO.10.1_1,6.0,0
GEO.7.4_1,GEO.4.5_1,23.0,0
GEO.7.4_1,GEO.4.11_1,3.0,0
GEO.7.4_1,GEO.4.10_1,21.0,0
GEO.7.4_1,GEO.8.4_1,1.0,0
GEO.7.4_1,GEO.8.2_1,3.0,0
GEO.7.4_1,GEO.2.3_1,6.0,0
GEO.7.4_1,GEO.4.4_1,2.0,0
GEO.7.4_1,GEO.3.1_1,1.0,0
GEO.7.4_1,GEO.4.7_1,9.0,0
GEO.7.4_1,GEO.9.4_1,6.0,0
GEO.7.4_1,GEO.2.5_1,2.0,0
GEO.7.4_1,GEO.9.1_1,5.0,0
GEO.7.4_1,GEO.9.2_1,3.0,0
GEO.7.4_1,GEO.9.6_1,8.0,0
GEO.7.4_1,GEO.9.5_1,1.0,0
GEO.7.4_1,GEO.3.3_1,17.0,0
GEO.7.4_1,GEO.3.2_1,2.0,0
GEO.7.4_1,GEO.2.4_1,14.0,0
GEO.7.4_1,GEO.9.7_1,4.0,0
GEO.7.4_1,GEO.9.3_1,10.0,0
GEO.7.4_1,GEO.9.8_1,16.0,0
GEO.7.4_1,GEO.2.1_1,22.0,0
GEO.7.4_1,GEO.1.2_1,6.0,0
GEO.7.4_1,GEO.1.5_1,4.0,0
GEO.7.4_1,GEO.1.4_1,4.0,0
GEO.7.4_1,GEO.1.6_1,12.0,0
GEO.7.4_1,GEO.1.3_1,6.0,0
GEO.7.4_1,GEO.1.1_1,8.0,0
GEO.7.5_1,GEO.7.2_1,3201.0,0
GEO.7.5_1,GEO.5.1_1,522.0,0
GEO.7.5_1,GEO.7.4_1,284.0,0
GEO.7.5_1,GEO.5.8_1,84.0,0
GEO.7.5_1,GEO.12.1_1,182.0,0
GEO.7.5_1,GEO.6.3_1,10.0,0
GEO.7.5_1,GEO.5.3_1,3.0,0
GEO.7.5_1,GEO.11.1_1,3.0,0
GEO.7.5_1,GEO.6.4_1,1.0,0
GEO.7.5_1,GEO.11.3_1,1.0,0
GEO.7.5_1,GEO.6.2_1,1.0,0
GEO.7.5_1,GEO.11.5_1,1.0,0
GEO.7.5_1,GEO.4.2_1,1.0,0
GEO.7.5_1,GEO.10.2_1,1.0,0
GEO.7.5_1,GEO.4.12_1,1.0,0
GEO.7.5_1,GEO.4.8_1,1.0,0
GEO.7.5_1,GEO.9.7_1,1.0,0
GEO.7.5_1,GEO.2.4_1,1.0,0
GEO.8.1_1,GEO.8.4_1,2700.0,0
GEO.8.1_1,GEO.4.9_1,1570.0,0
GEO.8.1_1,GEO.8.2_1,184.0,0
GEO.8.1_1,GEO.4.2_1,443.0,0
GEO.8.1_1,GEO.8.3_1,50.0,0
GEO.8.1_1,GEO.4.8_1,171.0,0
GEO.8.1_1,GEO.4.6_1,114.0,0
GEO.8.1_1,GEO.4.5_1,122.0,0
GEO.8.1_1,GEO.4.12_1,44.0,0
GEO.8.1_1,GEO.4.10_1,52.0,0
GEO.8.1_1,GEO.4.4_1,8.0,0
GEO.8.1_1,GEO.9.4_1,7.0,0
GEO.8.1_1,GEO.4.3_1,5.0,0
GEO.8.1_1,GEO.4.1_1,6.0,0
GEO.8.1_1,GEO.9.5_1,4.0,0
GEO.8.1_1,GEO.9.2_1,4.0,0
GEO.8.1_1,GEO.11.5_1,6.0,0
GEO.8.1_1,GEO.4.11_1,4.0,0
GEO.8.1_1,GEO.4.7_1,10.0,0
GEO.8.1_1,GEO.11.3_1,3.0,0
GEO.8.1_1,GEO.9.1_1,2.0,0
GEO.8.1_1,GEO.9.7_1,2.0,0
GEO.8.1_1,GEO.9.6_1,5.0,0
GEO.8.1_1,GEO.3.1_1,4.0,0
GEO.8.1_1,GEO.10.5_1,2.0,0
GEO.8.1_1,GEO.11.1_1,7.0,0
GEO.8.1_1,GEO.10.3_1,3.0,0
GEO.8.1_1,GEO.9.8_1,6.0,0
GEO.8.1_1,GEO.9.3_1,5.0,0
GEO.8.1_1,GEO.3.3_1,1.0,0
GEO.8.1_1,GEO.1.2_1,2.0,0
GEO.8.1_1,GEO.6.6_1,2.0,0
GEO.8.1_1,GEO.1.5_1,1.0,0
GEO.8.1_1,GEO.11.4_1,2.0,0
GEO.8.1_1,GEO.2.4_1,5.0,0
GEO.8.1_1,GEO.7.2_1,2.0,0
GEO.8.1_1,GEO.7.4_1,1.0,0
GEO.8.1_1,GEO.2.1_1,7.0,0
GEO.8.1_1,GEO.12.1_1,6.0,0
GEO.8.1_1,GEO.1.6_1,1.0,0
GEO.8.1_1,GEO.6.3_1,3.0,0
GEO.8.1_1,GEO.6.4_1,1.0,0
GEO.8.1_1,GEO.5.2_1,1.0,0
GEO.8.2_1,GEO.8.4_1,1900.0,0
GEO.8.2_1,GEO.8.1_1,496.0,0
GEO.8.2_1,GEO.9.5_1,206.0,0
GEO.8.2_1,GEO.9.4_1,228.0,0
GEO.8.2_1,GEO.4.9_1,81.0,0
GEO.8.2_1,GEO.4.4_1,44.0,0
GEO.8.2_1,GEO.9.2_1,21.0,0
GEO.8.2_1,GEO.8.3_1,3.0,0
GEO.8.2_1,GEO.4.10_1,54.0,0
GEO.8.2_1,GEO.4.5_1,21.0,0
GEO.8.2_1,GEO.4.8_1,6.0,0
GEO.8.2_1,GEO.9.7_1,2.0,0
GEO.8.2_1,GEO.4.2_1,2.0,0
GEO.8.2_1,GEO.4.12_1,7.0,0
GEO.8.2_1,GEO.4.6_1,6.0,0
GEO.8.2_1,GEO.4.7_1,5.0,0
GEO.8.2_1,GEO.9.6_1,2.0,0
GEO.8.2_1,GEO.4.11_1,2.0,0
GEO.8.2_1,GEO.4.1_1,1.0,0
GEO.8.2_1,GEO.9.8_1,2.0,0
GEO.8.2_1,GEO.4.3_1,2.0,0
GEO.8.2_1,GEO.1.2_1,1.0,0
GEO.8.2_1,GEO.1.5_1,2.0,0
GEO.8.2_1,GEO.9.3_1,3.0,0
GEO.8.2_1,GEO.3.1_1,1.0,0
GEO.8.2_1,GEO.10.1_1,1.0,0
GEO.8.2_1,GEO.2.5_1,1.0,0
GEO.8.2_1,GEO.1.6_1,1.0,0
GEO.8.2_1,GEO.10.2_1,1.0,0
GEO.8.2_1,GEO.11.4_1,2.0,0
GEO.8.2_1,GEO.2.1_1,2.0,0
GEO.8.2_1,GEO.7.4_1,1.0,0
GEO.8.2_1,GEO.12.1_1,1.0,0
GEO.8.3_1,GEO.8.1_1,2171.0,0
GEO.8.3_1,GEO.4.6_1,889.0,0
GEO.8.3_1,GEO.11.2_1,16.0,0
GEO.8.3_1,GEO.4.2_1,148.0,0
GEO.8.3_1,GEO.8.2_1,9.0,0
GEO.8.3_1,GEO.8.4_1,27.0,0
GEO.8.3_1,GEO.4.9_1,45.0,0
GEO.8.3_1,GEO.11.3_1,33.0,0
GEO.8.3_1,GEO.4.8_1,17.0,0
GEO.8.3_1,GEO.11.5_1,22.0,0
GEO.8.3_1,GEO.4.12_1,14.0,0
GEO.8.3_1,GEO.4.3_1,8.0,0
GEO.8.3_1,GEO.11.1_1,23.0,0
GEO.8.3_1,GEO.4.5_1,11.0,0
GEO.8.3_1,GEO.7.3_1,1.0,0
GEO.8.3_1,GEO.4.10_1,9.0,0
GEO.8.3_1,GEO.4.1_1,1.0,0
GEO.8.3_1,GEO.9.4_1,2.0,0
GEO.8.3_1,GEO.4.11_1,2.0,0
GEO.8.3_1,GEO.9.2_1,1.0,0
GEO.8.3_1,GEO.4.7_1,1.0,0
GEO.8.3_1,GEO.7.2_1,1.0,0
GEO.8.3_1,GEO.9.7_1,2.0,0
GEO.8.3_1,GEO.9.6_1,1.0,0
GEO.8.3_1,GEO.10.2_1,1.0,0
GEO.8.3_1,GEO.6.5_1,1.0,0
GEO.8.3_1,GEO.2.3_1,3.0,0
GEO.8.3_1,GEO.9.8_1,3.0,0
GEO.8.3_1,GEO.9.3_1,1.0,0
GEO.8.3_1,GEO.3.3_1,2.0,0
GEO.8.3_1,GEO.12.1_1,6.0,0
GEO.8.3_1,GEO.6.1_1,1.0,0
GEO.8.3_1,GEO.2.4_1,1.0,0
GEO.8.3_1,GEO.6.3_1,1.0,0
GEO.8.3_1,GEO.1.6_1,1.0,0
GEO.8.4_1,GEO.8.2_1,1934.0,0
GEO.8.4_1,GEO.8.1_1,1272.0,0
GEO.8.4_1,GEO.4.9_1,835.0,0
GEO.8.4_1,GEO.9.4_1,377.0,0
GEO.8.4_1,GEO.4.4_1,140.0,0
GEO.8.4_1,GEO.4.10_1,233.0,0
GEO.8.4_1,GEO.4.5_1,74.0,0
GEO.8.4_1,GEO.4.8_1,20.0,0
GEO.8.4_1,GEO.9.2_1,9.0,0
GEO.8.4_1,GEO.9.5_1,6.0,0
GEO.8.4_1,GEO.4.2_1,17.0,0
GEO.8.4_1,GEO.4.12_1,14.0,0
GEO.8.4_1,GEO.9.7_1,10.0,0
GEO.8.4_1,GEO.4.7_1,14.0,0
GEO.8.4_1,GEO.8.3_1,1.0,0
GEO.8.4_1,GEO.9.1_1,10.0,0
GEO.8.4_1,GEO.9.6_1,3.0,0
GEO.8.4_1,GEO.4.11_1,3.0,0
GEO.8.4_1,GEO.4.6_1,10.0,0
GEO.8.4_1,GEO.4.1_1,1.0,0
GEO.8.4_1,GEO.4.3_1,4.0,0
GEO.8.4_1,GEO.9.8_1,13.0,0
GEO.8.4_1,GEO.9.3_1,3.0,0
GEO.8.4_1,GEO.1.2_1,3.0,0
GEO.8.4_1,GEO.3.2_1,2.0,0
GEO.8.4_1,GEO.11.5_1,5.0,0
GEO.8.4_1,GEO.3.3_1,3.0,0
GEO.8.4_1,GEO.10.1_1,1.0,0
GEO.8.4_1,GEO.1.5_1,2.0,0
GEO.8.4_1,GEO.11.3_1,1.0,0
GEO.8.4_1,GEO.10.3_1,2.0,0
GEO.8.4_1,GEO.2.3_1,1.0,0
GEO.8.4_1,GEO.2.4_1,2.0,0
GEO.8.4_1,GEO.11.1_1,8.0,0
