origin,destination,flow,time
GEO.9.4_1,GEO.11.1_1,3.0,0
GEO.9.4_1,GEO.6.6_1,2.0,0
GEO.9.4_1,GEO.7.1_1,1.0,0
GEO.9.4_1,GEO.11.4_1,2.0,0
GEO.9.4_1,GEO.1.1_1,1.0,0
GEO.9.4_1,GEO.6.5_1,1.0,0
GEO.9.4_1,GEO.6.1_1,2.0,0
GEO.9.4_1,GEO.12.1_1,10.0,0
GEO.9.4_1,GEO.6.4_1,1.0,0
GEO.9.4_1,GEO.5.4_1,1.0,0
GEO.9.5_1,GEO.8.2_1,402.0,0
GEO.9.5_1,GEO.9.2_1,496.0,0
GEO.9.5_1,GEO.9.7_1,169.0,0
GEO.9.5_1,GEO.8.4_1,44.0,0
GEO.9.5_1,GEO.9.4_1,77.0,0
GEO.9.5_1,GEO.4.4_1,25.0,0
GEO.9.5_1,GEO.8.1_1,10.0,0
GEO.9.5_1,GEO.1.5_1,27.0,0
GEO.9.5_1,GEO.1.2_1,23.0,0
GEO.9.5_1,GEO.1.4_1,11.0,0
GEO.9.5_1,GEO.4.10_1,31.0,0
GEO.9.5_1,GEO.4.9_1,2.0,0
GEO.9.5_1,GEO.9.8_1,7.0,0
GEO.9.5_1,GEO.4.5_1,7.0,0
GEO.9.5_1,GEO.9.6_1,1.0,0
GEO.9.5_1,GEO.9.1_1,2.0,0
GEO.9.5_1,GEO.4.8_1,1.0,0
GEO.9.5_1,GEO.4.7_1,2.0,0
GEO.9.5_1,GEO.9.3_1,3.0,0
GEO.9.5_1,GEO.4.2_1,1.0,0
GEO.9.5_1,GEO.4.12_1,1.0,0
GEO.9.5_1,GEO.4.6_1,1.0,0
GEO.9.5_1,GEO.3.1_1,1.0,0
GEO.9.5_1,GEO.11.5_1,2.0,0
GEO.9.5_1,GEO.10.5_1,2.0,0
GEO.9.5_1,GEO.2.1_1,1.0,0
GEO.9.5_1,GEO.7.2_1,1.0,0
GEO.9.5_1,GEO.12.1_1,3.0,0
GEO.9.5_1,GEO.6.3_1,1.0,0
GEO.9.6_1,GEO.9.1_1,1395.0,0
GEO.9.6_1,GEO.9.3_1,1183.0,0
GEO.9.6_1,GEO.3.2_1,202.0,0
GEO.9.6_1,GEO.4.7_1,186.0,0
GEO.9.6_1,GEO.9.8_1,222.0,0
GEO.9.6_1,GEO.4.4_1,29.0,0
GEO.9.6_1,GEO.9.4_1,27.0,0
GEO.9.6_1,GEO.9.2_1,23.0,0
GEO.9.6_1,GEO.3.3_1,45.0,0
GEO.9.6_1,GEO.9.7_1,11.0,0
GEO.9.6_1,GEO.4.10_1,56.0,0
GEO.9.6_1,GEO.3.1_1,11.0,0
GEO.9.6_1,GEO.1.2_1,21.0,0
GEO.9.6_1,GEO.4.5_1,34.0,0
GEO.9.6_1,GEO.4.11_1,4.0,0
GEO.9.6_1,GEO.2.4_1,14.0,0
GEO.9.6_1,GEO.4.9_1,3.0,0
GEO.9.6_1,GEO.4.8_1,4.0,0
GEO.9.6_1,GEO.4.1_1,5.0,0
GEO.9.6_1,GEO.2.3_1,4.0,0
GEO.9.6_1,GEO.1.5_1,11.0,0
GEO.9.6_1,GEO.2.2_1,4.0,0
GEO.9.6_1,GEO.4.12_1,6.0,0
GEO.9.6_1,GEO.10.1_1,1.0,0
GEO.9.6_1,GEO.9.5_1,4.0,0
GEO.9.6_1,GEO.2.1_1,19.0,0
GEO.9.6_1,GEO.8.1_1,1.0,0
GEO.9.6_1,GEO.4.2_1,3.0,0
GEO.9.6_1,GEO.4.3_1,2.0,0
GEO.9.6_1,GEO.1.4_1,2.0,0
GEO.9.6_1,GEO.10.3_1,3.0,0
GEO.9.6_1,GEO.4.6_1,2.0,0
GEO.9.6_1,GEO.8.3_1,2.0,0
GEO.9.6_1,GEO.10.4_1,1.0,0
GEO.9.6_1,GEO.10.5_1,1.0,0
GEO.9.6_1,GEO.11.5_1,4.0,0
GEO.9.6_1,GEO.1.6_1,3.0,0
GEO.9.6_1,GEO.11.3_1,2.0,0
GEO.9.6_1,GEO.10.2_1,1.0,0
GEO.9.6_1,GEO.1.3_1,4.0,0
GEO.9.6_1,GEO.11.1_1,5.0,0
GEO.9.6_1,GEO.10.6_1,2.0,0
GEO.9.6_1,GEO.1.1_1,1.0,0
GEO.9.6_1,GEO.11.4_1,3.0,0
GEO.9.6_1,GEO.7.3_1,1.0,0
GEO.9.6_1,GEO.7.4_1,3.0,0
GEO.9.6_1,GEO.6.1_1,2.0,0
GEO.9.6_1,GEO.7.2_1,3.0,0
GEO.9.6_1,GEO.12.1_1,17.0,0
GEO.9.6_1,GEO.6.4_1,1.0,0
GEO.9.6_1,GEO.6.3_1,4.0,0
GEO.9.6_1,GEO.5.8_1,1.0,0
GEO.9.6_1,GEO.5.5_1,4.0,0
GEO.9.7_1,GEO.9.2_1,1029.0,0
GEO.9.7_1,GEO.1.2_1,541.0,0
GEO.9.7_1,GEO.9.8_1,274.0,0
GEO.9.7_1,GEO.9.4_1,39.0,0
GEO.9.7_1,GEO.1.5_1,34.0,0
GEO.9.7_1,GEO.9.6_1,29.0,0
GEO.9.7_1,GEO.9.5_1,5.0,0
GEO.9.7_1,GEO.4.4_1,7.0,0
GEO.9.7_1,GEO.9.3_1,29.0,0
GEO.9.7_1,GEO.9.1_1,3.0,0
GEO.9.7_1,GEO.8.4_1,4.0,0
GEO.9.7_1,GEO.1.4_1,3.0,0
GEO.9.7_1,GEO.4.10_1,22.0,0
GEO.9.7_1,GEO.4.7_1,12.0,0
GEO.9.7_1,GEO.3.2_1,3.0,0
GEO.9.7_1,GEO.4.5_1,15.0,0
GEO.9.7_1,GEO.4.9_1,3.0,0
GEO.9.7_1,GEO.3.3_1,5.0,0
GEO.9.7_1,GEO.8.1_1,3.0,0
GEO.9.7_1,GEO.4.8_1,4.0,0
GEO.9.7_1,GEO.4.11_1,5.0,0
GEO.9.7_1,GEO.3.1_1,1.0,0
GEO.9.7_1,GEO.4.12_1,2.0,0
GEO.9.7_1,GEO.2.4_1,3.0,0
GEO.9.7_1,GEO.4.1_1,2.0,0
GEO.9.7_1,GEO.1.6_1,5.0,0
GEO.9.7_1,GEO.4.2_1,1.0,0
GEO.9.7_1,GEO.2.3_1,1.0,0
GEO.9.7_1,GEO.10.1_1,1.0,0
GEO.9.7_1,GEO.4.6_1,2.0,0
GEO.9.7_1,GEO.2.1_1,4.0,0
GEO.9.7_1,GEO.1.3_1,2.0,0
GEO.9.7_1,GEO.10.3_1,2.0,0
GEO.9.7_1,GEO.11.5_1,2.0,0
GEO.9.7_1,GEO.11.3_1,2.0,0
GEO.9.7_1,GEO.11.1_1,6.0,0
GEO.9.7_1,GEO.10.2_1,2.0,0
GEO.9.7_1,GEO.11.4_1,3.0,0
GEO.9.7_1,GEO.6.1_1,1.0,0
GEO.9.7_1,GEO.12.1_1,10.0,0
GEO.9.7_1,GEO.6.3_1,2.0,0
GEO.9.8_1,GEO.9.3_1,3833.0,0
GEO.9.8_1,GEO.1.2_1,1112.0,0
GEO.9.8_1,GEO.9.6_1,603.0,0
GEO.9.8_1,GEO.9.7_1,275.0,0
GEO.9.8_1,GEO.9.2_1,221.0,0
GEO.9.8_1,GEO.3.2_1,298.0,0
GEO.9.8_1,GEO.9.1_1,173.0,0
GEO.9.8_1,GEO.9.4_1,188.0,0
GEO.9.8_1,GEO.1.5_1,178.0,0
GEO.9.8_1,GEO.4.4_1,127.0,0
GEO.9.8_1,GEO.4.7_1,202.0,0
GEO.9.8_1,GEO.3.3_1,210.0,0
GEO.9.8_1,GEO.4.10_1,223.0,0
GEO.9.8_1,GEO.3.1_1,44.0,0
GEO.9.8_1,GEO.2.4_1,125.0,0
GEO.9.8_1,GEO.4.5_1,107.0,0
GEO.9.8_1,GEO.1.4_1,39.0,0
GEO.9.8_1,GEO.8.4_1,15.0,0
GEO.9.8_1,GEO.4.11_1,25.0,0
GEO.9.8_1,GEO.9.5_1,9.0,0
GEO.9.8_1,GEO.4.9_1,22.0,0
GEO.9.8_1,GEO.8.2_1,4.0,0
GEO.9.8_1,GEO.4.8_1,25.0,0
GEO.9.8_1,GEO.2.2_1,13.0,0
GEO.9.8_1,GEO.2.1_1,149.0,0
GEO.9.8_1,GEO.2.5_1,3.0,0
GEO.9.8_1,GEO.2.3_1,16.0,0
GEO.9.8_1,GEO.4.1_1,7.0,0
GEO.9.8_1,GEO.8.1_1,4.0,0
GEO.9.8_1,GEO.4.12_1,26.0,0
GEO.9.8_1,GEO.1.6_1,44.0,0
GEO.9.8_1,GEO.10.1_1,7.0,0
GEO.9.8_1,GEO.4.2_1,6.0,0
GEO.9.8_1,GEO.4.3_1,7.0,0
GEO.9.8_1,GEO.1.3_1,13.0,0
GEO.9.8_1,GEO.10.3_1,11.0,0
GEO.9.8_1,GEO.4.6_1,16.0,0
GEO.9.8_1,GEO.8.3_1,1.0,0
GEO.9.8_1,GEO.11.5_1,15.0,0
GEO.9.8_1,GEO.10.4_1,6.0,0
GEO.9.8_1,GEO.10.5_1,8.0,0
GEO.9.8_1,GEO.1.1_1,15.0,0
GEO.9.8_1,GEO.11.3_1,12.0,0
GEO.9.8_1,GEO.10.2_1,13.0,0
GEO.9.8_1,GEO.11.2_1,1.0,0
GEO.9.8_1,GEO.11.1_1,22.0,0
GEO.9.8_1,GEO.6.6_1,3.0,0
GEO.9.8_1,GEO.10.6_1,3.0,0
GEO.9.8_1,GEO.7.1_1,1.0,0
GEO.9.8_1,GEO.11.4_1,6.0,0
GEO.9.8_1,GEO.6.2_1,4.0,0
GEO.9.8_1,GEO.6.5_1,2.0,0
GEO.9.8_1,GEO.7.4_1,8.0,0
GEO.9.8_1,GEO.7.2_1,1.0,0
GEO.9.8_1,GEO.6.1_1,6.0,0
GEO.9.8_1,GEO.12.1_1,111.0,0
GEO.9.8_1,GEO.7.5_1,2.0,0
GEO.9.8_1,GEO.6.4_1,8.0,0
GEO.9.8_1,GEO.6.3_1,23.0,0
GEO.9.8_1,GEO.5.6_1,4.0,0
GEO.9.8_1,GEO.5.8_1,3.0,0
GEO.9.8_1,GEO.5.3_1,4.0,0
GEO.9.8_1,GEO.5.4_1,1.0,0
GEO.9.8_1,GEO.5.7_1,2.0,0
GEO.9.8_1,GEO.5.5_1,1.0,0
GEO.9.8_1,GEO.5.2_1,1.0,0
GEO.10.1_1,GEO.2.3_1,884.0,0
GEO.10.1_1,GEO.10.3_1,379.0,0
GEO.10.1_1,GEO.4.1_1,77.0,0
GEO.10.1_1,GEO.4.11_1,45.0,0
GEO.10.1_1,GEO.3.1_1,21.0,0
GEO.10.1_1,GEO.2.5_1,20.0,0
GEO.10.1_1,GEO.10.4_1,16.0,0
GEO.10.1_1,GEO.4.12_1,46.0,0
GEO.10.1_1,GEO.4.3_1,8.0,0
GEO.10.1_1,GEO.4.7_1,19.0,0
GEO.10.1_1,GEO.4.8_1,10.0,0
GEO.10.1_1,GEO.4.5_1,16.0,0
GEO.10.1_1,GEO.3.3_1,7.0,0
GEO.10.1_1,GEO.4.10_1,7.0,0
GEO.10.1_1,GEO.2.2_1,1.0,0
GEO.10.1_1,GEO.10.5_1,1.0,0
GEO.10.1_1,GEO.2.4_1,10.0,0
GEO.10.1_1,GEO.9.1_1,1.0,0
GEO.10.1_1,GEO.10.2_1,3.0,0
GEO.10.1_1,GEO.3.2_1,3.0,0
GEO.10.1_1,GEO.4.2_1,4.0,0
GEO.10.1_1,GEO.4.4_1,1.0,0
GEO.10.1_1,GEO.11.5_1,1.0,0
GEO.10.1_1,GEO.9.6_1,2.0,0
GEO.10.1_1,GEO.2.1_1,5.0,0
GEO.10.1_1,GEO.4.6_1,1.0,0
GEO.10.1_1,GEO.9.3_1,2.0,0
GEO.10.1_1,GEO.10.6_1,1.0,0
GEO.10.1_1,GEO.11.3_1,2.0,0
GEO.10.1_1,GEO.6.6_1,1.0,0
GEO.10.1_1,GEO.9.8_1,2.0,0
GEO.10.1_1,GEO.6.5_1,1.0,0
GEO.10.1_1,GEO.12.1_1,4.0,0
GEO.10.1_1,GEO.6.3_1,1.0,0
GEO.10.2_1,GEO.10.4_1,921.0,0
GEO.10.2_1,GEO.10.6_1,980.0,0
GEO.10.2_1,GEO.10.5_1,583.0,0
GEO.10.2_1,GEO.10.3_1,467.0,0
GEO.10.2_1,GEO.6.6_1,127.0,0
GEO.10.2_1,GEO.6.2_1,119.0,0
GEO.10.2_1,GEO.11.5_1,191.0,0
GEO.10.2_1,GEO.4.3_1,66.0,0
GEO.10.2_1,GEO.10.1_1,50.0,0
GEO.10.2_1,GEO.11.3_1,90.0,0
GEO.10.2_1,GEO.4.1_1,31.0,0
GEO.10.2_1,GEO.4.12_1,54.0,0
GEO.10.2_1,GEO.6.5_1,26.0,0
GEO.10.2_1,GEO.6.1_1,44.0,0
GEO.10.2_1,GEO.2.3_1,16.0,0
GEO.10.2_1,GEO.11.4_1,27.0,0
GEO.10.2_1,GEO.11.1_1,66.0,0
GEO.10.2_1,GEO.4.2_1,10.0,0
GEO.10.2_1,GEO.4.11_1,11.0,0
GEO.10.2_1,GEO.4.6_1,5.0,0
GEO.10.2_1,GEO.4.8_1,13.0,0
GEO.10.2_1,GEO.2.5_1,5.0,0
GEO.10.2_1,GEO.3.1_1,4.0,0
GEO.10.2_1,GEO.4.9_1,10.0,0
GEO.10.2_1,GEO.4.5_1,16.0,0
GEO.10.2_1,GEO.7.4_1,13.0,0
GEO.10.2_1,GEO.4.10_1,13.0,0
GEO.10.2_1,GEO.6.4_1,17.0,0
GEO.10.2_1,GEO.12.1_1,72.0,0
GEO.10.2_1,GEO.4.7_1,3.0,0
GEO.10.2_1,GEO.11.2_1,1.0,0
GEO.10.2_1,GEO.2.2_1,1.0,0
GEO.10.2_1,GEO.3.3_1,2.0,0
GEO.10.2_1,GEO.4.4_1,1.0,0
GEO.10.2_1,GEO.6.3_1,3.0,0
GEO.10.2_1,GEO.9.1_1,1.0,0
GEO.10.2_1,GEO.8.4_1,1.0,0
GEO.10.2_1,GEO.3.2_1,1.0,0
GEO.10.2_1,GEO.2.1_1,3.0,0
GEO.10.2_1,GEO.5.6_1,1.0,0
GEO.10.2_1,GEO.9.3_1,2.0,0
GEO.10.2_1,GEO.9.8_1,2.0,0
GEO.10.2_1,GEO.5.1_1,1.0,0
GEO.10.2_1,GEO.5.7_1,1.0,0
GEO.10.2_1,GEO.1.5_1,1.0,0
GEO.10.3_1,GEO.10.4_1,888.0,0
GEO.10.3_1,GEO.10.1_1,702.0,0
GEO.10.3_1,GEO.4.1_1,576.0,0
GEO.10.3_1,GEO.10.5_1,361.0,0
GEO.10.3_1,GEO.4.3_1,178.0,0
GEO.10.3_1,GEO.10.2_1,247.0,0
GEO.10.3_1,GEO.2.3_1,79.0,0
GEO.10.3_1,GEO.4.12_1,153.0,0
GEO.10.3_1,GEO.4.11_1,54.0,0
GEO.10.3_1,GEO.3.1_1,38.0,0
GEO.10.3_1,GEO.11.5_1,60.0,0
GEO.10.3_1,GEO.4.8_1,32.0,0
GEO.10.3_1,GEO.2.5_1,17.0,0
GEO.10.3_1,GEO.4.2_1,40.0,0
GEO.10.3_1,GEO.10.6_1,27.0,0
GEO.10.3_1,GEO.4.5_1,55.0,0
GEO.10.3_1,GEO.4.9_1,10.0,0
GEO.10.3_1,GEO.4.7_1,18.0,0
GEO.10.3_1,GEO.4.10_1,40.0,0
GEO.10.3_1,GEO.11.3_1,13.0,0
GEO.10.3_1,GEO.6.6_1,8.0,0
GEO.10.3_1,GEO.4.6_1,5.0,0
GEO.10.3_1,GEO.3.3_1,9.0,0
GEO.10.3_1,GEO.2.2_1,2.0,0
GEO.10.3_1,GEO.9.1_1,1.0,0
GEO.10.3_1,GEO.4.4_1,3.0,0
GEO.10.3_1,GEO.2.4_1,6.0,0
GEO.10.3_1,GEO.8.1_1,2.0,0
GEO.10.3_1,GEO.6.2_1,1.0,0
GEO.10.3_1,GEO.3.2_1,7.0,0
GEO.10.3_1,GEO.11.1_1,12.0,0
GEO.10.3_1,GEO.9.6_1,1.0,0
GEO.10.3_1,GEO.8.4_1,1.0,0
GEO.10.3_1,GEO.2.1_1,16.0,0
GEO.10.3_1,GEO.11.4_1,1.0,0
GEO.10.3_1,GEO.8.3_1,1.0,0
GEO.10.3_1,GEO.9.3_1,9.0,0
GEO.10.3_1,GEO.6.5_1,1.0,0
GEO.10.3_1,GEO.9.2_1,3.0,0
GEO.10.3_1,GEO.8.2_1,1.0,0
GEO.10.3_1,GEO.6.1_1,3.0,0
GEO.10.3_1,GEO.9.8_1,5.0,0
GEO.10.3_1,GEO.9.7_1,2.0,0
GEO.10.3_1,GEO.7.4_1,1.0,0
GEO.10.3_1,GEO.12.1_1,33.0,0
GEO.10.3_1,GEO.1.2_1,1.0,0
GEO.10.3_1,GEO.6.4_1,2.0,0
GEO.10.3_1,GEO.6.3_1,5.0,0
GEO.10.3_1,GEO.7.2_1,1.0,0
GEO.10.3_1,GEO.1.5_1,1.0,0
GEO.10.3_1,GEO.5.3_1,1.0,0
GEO.10.3_1,GEO.1.6_1,1.0,0
GEO.10.4_1,GEO.10.2_1,884.0,0
GEO.10.4_1,GEO.10.3_1,114.0,0
GEO.10.4_1,GEO.10.5_1,34.0,0
GEO.10.4_1,GEO.10.6_1,24.0,0
GEO.10.4_1,GEO.10.1_1,16.0,0
GEO.10.4_1,GEO.4.3_1,14.0,0
GEO.10.4_1,GEO.4.1_1,11.0,0
GEO.10.4_1,GEO.11.5_1,17.0,0
GEO.10.4_1,GEO.6.6_1,7.0,0
GEO.10.4_1,GEO.2.3_1,3.0,0
GEO.10.4_1,GEO.4.12_1,4.0,0
GEO.10.4_1,GEO.4.11_1,1.0,0
GEO.10.4_1,GEO.11.3_1,2.0,0
GEO.10.4_1,GEO.6.2_1,1.0,0
GEO.10.4_1,GEO.4.8_1,4.0,0
GEO.10.4_1,GEO.4.2_1,1.0,0
GEO.10.4_1,GEO.3.1_1,2.0,0
GEO.10.4_1,GEO.4.6_1,2.0,0
GEO.10.4_1,GEO.4.9_1,1.0,0
GEO.10.4_1,GEO.11.1_1,1.0,0
GEO.10.4_1,GEO.4.10_1,1.0,0
GEO.10.4_1,GEO.4.7_1,1.0,0
GEO.10.4_1,GEO.11.4_1,1.0,0
GEO.10.4_1,GEO.2.2_1,2.0,0
GEO.10.4_1,GEO.3.3_1,1.0,0
GEO.10.4_1,GEO.6.1_1,3.0,0
GEO.10.4_1,GEO.4.4_1,1.0,0
GEO.10.4_1,GEO.3.2_1,1.0,0
GEO.10.4_1,GEO.2.1_1,1.0,0
GEO.10.4_1,GEO.9.4_1,1.0,0
GEO.10.4_1,GEO.12.1_1,2.0,0
GEO.10.4_1,GEO.6.4_1,1.0,0
GEO.10.4_1,GEO.8.2_1,1.0,0
GEO.10.5_1,GEO.11.5_1,1639.0,0
GEO.10.5_1,GEO.4.3_1,171.0,0
GEO.10.5_1,GEO.10.4_1,79.0,0
GEO.10.5_1,GEO.10.2_1,203.0,0
GEO.10.5_1,GEO.11.3_1,122.0,0
GEO.10.5_1,GEO.10.3_1,72.0,0
GEO.10.5_1,GEO.6.6_1,32.0,0
GEO.10.5_1,GEO.4.12_1,45.0,0
GEO.10.5_1,GEO.10.6_1,15.0,0
GEO.10.5_1,GEO.4.1_1,9.0,0
GEO.10.5_1,GEO.4.2_1,16.0,0
GEO.10.5_1,GEO.4.6_1,14.0,0
GEO.10.5_1,GEO.11.1_1,31.0,0
GEO.10.5_1,GEO.10.1_1,3.0,0
GEO.10.5_1,GEO.4.8_1,2.0,0
GEO.10.5_1,GEO.6.2_1,3.0,0
GEO.10.5_1,GEO.11.4_1,10.0,0
GEO.10.5_1,GEO.4.11_1,2.0,0
GEO.10.5_1,GEO.4.9_1,5.0,0
GEO.10.5_1,GEO.6.5_1,1.0,0
GEO.10.5_1,GEO.4.5_1,15.0,0
GEO.10.5_1,GEO.2.3_1,3.0,0
GEO.10.5_1,GEO.4.10_1,5.0,0
GEO.10.5_1,GEO.8.1_1,3.0,0
GEO.10.5_1,GEO.8.3_1,1.0,0
GEO.10.5_1,GEO.6.1_1,4.0,0
GEO.10.5_1,GEO.4.7_1,4.0,0
GEO.10.5_1,GEO.7.4_1,1.0,0
GEO.10.5_1,GEO.12.1_1,29.0,0
GEO.10.5_1,GEO.6.4_1,1.0,0
GEO.10.5_1,GEO.2.2_1,1.0,0
GEO.10.5_1,GEO.6.3_1,3.0,0
GEO.10.5_1,GEO.9.2_1,1.0,0
GEO.10.5_1,GEO.2.1_1,2.0,0
GEO.10.5_1,GEO.9.3_1,2.0,0
GEO.10.5_1,GEO.5.6_1,1.0,0
GEO.10.6_1,GEO.10.2_1,1545.0,0
GEO.10.6_1,GEO.6.2_1,225.0,0
GEO.10.6_1,GEO.6.6_1,97.0,0
GEO.10.6_1,GEO.10.4_1,49.0,0
GEO.10.6_1,GEO.10.5_1,81.0,0
GEO.10.6_1,GEO.6.1_1,111.0,0
GEO.10.6_1,GEO.10.3_1,48.0,0
GEO.10.6_1,GEO.6.5_1,13.0,0
GEO.10.6_1,GEO.11.5_1,26.0,0
GEO.10.6_1,GEO.11.4_1,23.0,0
GEO.10.6_1,GEO.11.3_1,9.0,0
GEO.10.6_1,GEO.4.3_1,6.0,0
GEO.10.6_1,GEO.11.1_1,30.0,0
GEO.10.6_1,GEO.6.4_1,24.0,0
GEO.10.6_1,GEO.10.1_1,1.0,0
GEO.10.6_1,GEO.4.1_1,4.0,0
GEO.10.6_1,GEO.7.4_1,6.0,0
GEO.10.6_1,GEO.12.1_1,48.0,0
GEO.10.6_1,GEO.4.12_1,1.0,0
GEO.10.6_1,GEO.6.3_1,7.0,0
GEO.10.6_1,GEO.4.10_1,2.0,0
GEO.10.6_1,GEO.8.1_1,1.0,0
GEO.10.6_1,GEO.2.1_1,3.0,0
GEO.10.6_1,GEO.3.2_1,1.0,0
GEO.10.6_1,GEO.9.4_1,1.0,0
GEO.10.6_1,GEO.1.3_1,1.0,0
GEO.11.1_1,GEO.11.3_1,3128.0,0
GEO.11.1_1,GEO.7.1_1,64.0,0
GEO.11.1_1,GEO.11.4_1,1886.0,0
GEO.11.1_1,GEO.11.5_1,1374.0,0
GEO.11.1_1,GEO.11.2_1,54.0,0
GEO.11.1_1,GEO.4.6_1,715.0,0
GEO.11.1_1,GEO.6.6_1,319.0,0
GEO.11.1_1,GEO.7.4_1,821.0,0
GEO.11.1_1,GEO.10.5_1,271.0,0
GEO.11.1_1,GEO.6.5_1,177.0,0
GEO.11.1_1,GEO.7.3_1,46.0,0
GEO.11.1_1,GEO.4.3_1,142.0,0
GEO.11.1_1,GEO.7.2_1,203.0,0
GEO.11.1_1,GEO.4.2_1,224.0,0
GEO.11.1_1,GEO.12.1_1,1968.0,0
GEO.11.1_1,GEO.7.5_1,8.0,0
GEO.11.1_1,GEO.8.3_1,3.0,0
GEO.11.1_1,GEO.6.2_1,19.0,0
GEO.11.1_1,GEO.6.1_1,28.0,0
GEO.11.1_1,GEO.4.12_1,34.0,0
GEO.11.1_1,GEO.10.2_1,20.0,0
GEO.11.1_1,GEO.10.6_1,9.0,0
GEO.11.1_1,GEO.6.3_1,134.0,0
GEO.11.1_1,GEO.8.1_1,6.0,0
GEO.11.1_1,GEO.10.4_1,2.0,0
GEO.11.1_1,GEO.4.8_1,8.0,0
GEO.11.1_1,GEO.6.4_1,27.0,0
GEO.11.1_1,GEO.4.9_1,6.0,0
GEO.11.1_1,GEO.4.1_1,4.0,0
GEO.11.1_1,GEO.10.3_1,6.0,0
GEO.11.1_1,GEO.5.1_1,7.0,0
GEO.11.1_1,GEO.4.5_1,15.0,0
GEO.11.1_1,GEO.5.8_1,12.0,0
GEO.11.1_1,GEO.5.6_1,15.0,0
GEO.11.1_1,GEO.4.10_1,24.0,0
GEO.11.1_1,GEO.10.1_1,4.0,0
GEO.11.1_1,GEO.4.11_1,3.0,0
GEO.11.1_1,GEO.8.2_1,1.0,0
GEO.11.1_1,GEO.4.4_1,4.0,0
GEO.11.1_1,GEO.5.3_1,14.0,0
GEO.11.1_1,GEO.3.1_1,1.0,0
GEO.11.1_1,GEO.4.7_1,6.0,0
GEO.11.1_1,GEO.5.4_1,2.0,0
GEO.11.1_1,GEO.2.3_1,3.0,0
GEO.11.1_1,GEO.9.4_1,5.0,0
GEO.11.1_1,GEO.9.1_1,4.0,0
GEO.11.1_1,GEO.2.5_1,1.0,0
GEO.11.1_1,GEO.9.2_1,4.0,0
GEO.11.1_1,GEO.9.5_1,5.0,0
GEO.11.1_1,GEO.5.7_1,2.0,0
GEO.11.1_1,GEO.9.6_1,6.0,0
GEO.11.1_1,GEO.3.3_1,10.0,0
GEO.11.1_1,GEO.5.5_1,10.0,0
GEO.11.1_1,GEO.3.2_1,5.0,0
GEO.11.1_1,GEO.9.7_1,5.0,0
GEO.11.1_1,GEO.2.4_1,9.0,0
GEO.11.1_1,GEO.2.2_1,2.0,0
GEO.11.1_1,GEO.9.3_1,10.0,0
GEO.11.1_1,GEO.9.8_1,12.0,0
GEO.11.1_1,GEO.5.2_1,5.0,0
GEO.11.1_1,GEO.1.2_1,3.0,0
GEO.11.1_1,GEO.2.1_1,26.0,0
GEO.11.1_1,GEO.1.5_1,1.0,0
GEO.11.1_1,GEO.1.4_1,1.0,0
GEO.11.1_1,GEO.1.6_1,5.0,0
GEO.11.1_1,GEO.1.3_1,7.0,0
GEO.11.1_1,GEO.1.1_1,8.0,0
GEO.11.2_1,GEO.8.3_1,198.0,0
GEO.11.2_1,GEO.11.1_1,44.0,0
GEO.11.2_1,GEO.4.6_1,1.0,0
GEO.11.2_1,GEO.11.5_1,1.0,0
GEO.11.2_1,GEO.4.12_1,1.0,0
GEO.11.2_1,GEO.6.3_1,1.0,0
GEO.11.3_1,GEO.11.5_1,2186.0,0
GEO.11.3_1,GEO.11.1_1,1041.0,0
GEO.11.3_1,GEO.4.6_1,116.0,0
GEO.11.3_1,GEO.10.5_1,68.0,0
GEO.11.3_1,GEO.4.3_1,27.0,0
GEO.11.3_1,GEO.11.2_1,3.0,0
GEO.11.3_1,GEO.4.2_1,54.0,0
GEO.11.3_1,GEO.6.6_1,32.0,0
GEO.11.3_1,GEO.11.4_1,51.0,0
GEO.11.3_1,GEO.7.1_1,1.0,0
GEO.11.3_1,GEO.4.12_1,55.0,0
GEO.11.3_1,GEO.8.3_1,3.0,0
GEO.11.3_1,GEO.10.2_1,36.0,0
GEO.11.3_1,GEO.6.5_1,12.0,0
GEO.11.3_1,GEO.4.8_1,26.0,0
GEO.11.3_1,GEO.4.1_1,14.0,0
GEO.11.3_1,GEO.10.4_1,5.0,0
GEO.11.3_1,GEO.8.1_1,5.0,0
GEO.11.3_1,GEO.7.4_1,22.0,0
GEO.11.3_1,GEO.10.3_1,15.0,0
GEO.11.3_1,GEO.4.9_1,4.0,0
GEO.11.3_1,GEO.6.2_1,12.0,0
GEO.11.3_1,GEO.10.6_1,6.0,0
GEO.11.3_1,GEO.7.3_1,2.0,0
GEO.11.3_1,GEO.4.5_1,16.0,0
GEO.11.3_1,GEO.12.1_1,90.0,0
GEO.11.3_1,GEO.7.2_1,2.0,0
GEO.11.3_1,GEO.6.1_1,1.0,0
GEO.11.3_1,GEO.4.10_1,1.0,0
GEO.11.3_1,GEO.4.11_1,2.0,0
GEO.11.3_1,GEO.8.4_1,1.0,0
GEO.11.3_1,GEO.8.2_1,2.0,0
GEO.11.3_1,GEO.6.3_1,9.0,0
GEO.11.3_1,GEO.6.4_1,7.0,0
GEO.11.3_1,GEO.3.1_1,1.0,0
GEO.11.3_1,GEO.9.4_1,1.0,0
GEO.11.3_1,GEO.5.1_1,2.0,0
GEO.11.3_1,GEO.5.6_1,1.0,0
GEO.11.3_1,GEO.5.8_1,1.0,0
