origin,destination,flow,time
ESP.13.1_1,ESP.1.4_1,334.0,0
ESP.13.1_1,ESP.16.1_1,96.0,0
ESP.13.1_1,ESP.4.5_1,270.0,0
ESP.13.1_1,ESP.5.6_1,44.0,0
ESP.13.1_1,ESP.5.2_1,92.0,0
ESP.13.1_1,ESP.16.3_1,325.0,0
ESP.13.1_1,ESP.5.1_1,44.0,0
ESP.13.1_1,ESP.1.3_1,218.0,0
ESP.13.1_1,ESP.5.8_1,132.0,0
ESP.13.1_1,ESP.5.4_1,50.0,0
ESP.13.1_1,ESP.7.2_1,17.0,0
ESP.13.1_1,ESP.3.1_1,143.0,0
ESP.13.1_1,ESP.1.7_1,372.0,0
ESP.13.1_1,ESP.5.5_1,67.0,0
ESP.13.1_1,ESP.11.2_1,69.0,0
ESP.13.1_1,ESP.1.8_1,394.0,0
ESP.13.1_1,ESP.11.1_1,137.0,0
ESP.13.1_1,ESP.5.9_1,42.0,0
ESP.13.1_1,ESP.5.3_1,89.0,0
ESP.13.1_1,ESP.1.2_1,221.0,0
ESP.13.1_1,ESP.7.1_1,10.0,0
ESP.13.1_1,ESP.17.1_1,180.0,0
ESP.13.1_1,ESP.1.5_1,79.0,0
ESP.13.1_1,ESP.12.3_1,42.0,0
ESP.13.1_1,ESP.12.2_1,51.0,0
ESP.13.1_1,ESP.12.4_1,165.0,0
ESP.13.1_1,ESP.12.1_1,143.0,0
ESP.13.1_1,ESP.14.1_1,164.0,0
ESP.13.1_1,ESP.14.2_1,146.0,0
ESP.14.1_1,ESP.14.2_1,108809.0,0
ESP.14.1_1,ESP.7.1_1,3892.0,0
ESP.14.1_1,ESP.1.2_1,39093.0,0
ESP.14.1_1,ESP.1.5_1,9493.0,0
ESP.14.1_1,ESP.1.8_1,21035.0,0
ESP.14.1_1,ESP.1.7_1,9996.0,0
ESP.14.1_1,ESP.7.2_1,324.0,0
ESP.14.1_1,ESP.11.1_1,2653.0,0
ESP.14.1_1,ESP.1.3_1,2675.0,0
ESP.14.1_1,ESP.1.4_1,2660.0,0
ESP.14.1_1,ESP.11.2_1,987.0,0
ESP.14.1_1,ESP.1.6_1,1340.0,0
ESP.14.1_1,ESP.1.1_1,1475.0,0
ESP.14.1_1,ESP.4.2_1,931.0,0
ESP.14.1_1,ESP.5.5_1,543.0,0
ESP.14.1_1,ESP.4.5_1,1202.0,0
ESP.14.1_1,ESP.5.1_1,232.0,0
ESP.14.1_1,ESP.18.1_1,2003.0,0
ESP.14.1_1,ESP.4.1_1,444.0,0
ESP.14.1_1,ESP.12.4_1,938.0,0
ESP.14.1_1,ESP.12.3_1,272.0,0
ESP.14.1_1,ESP.8.1_1,4471.0,0
ESP.14.1_1,ESP.5.9_1,79.0,0
ESP.14.1_1,ESP.4.3_1,99.0,0
ESP.14.1_1,ESP.10.1_1,837.0,0
ESP.14.1_1,ESP.5.6_1,58.0,0
ESP.14.1_1,ESP.5.8_1,196.0,0
ESP.14.1_1,ESP.12.1_1,388.0,0
ESP.14.1_1,ESP.12.2_1,97.0,0
ESP.14.1_1,ESP.10.3_1,800.0,0
ESP.14.1_1,ESP.4.4_1,98.0,0
ESP.14.1_1,ESP.5.3_1,129.0,0
ESP.14.1_1,ESP.5.4_1,41.0,0
ESP.14.1_1,ESP.17.1_1,244.0,0
ESP.14.1_1,ESP.5.7_1,24.0,0
ESP.14.1_1,ESP.5.2_1,109.0,0
ESP.14.1_1,ESP.2.2_1,29.0,0
ESP.14.1_1,ESP.10.2_1,150.0,0
ESP.14.1_1,ESP.15.1_1,85.0,0
ESP.14.1_1,ESP.3.1_1,133.0,0
ESP.14.1_1,ESP.2.3_1,216.0,0
ESP.14.1_1,ESP.16.1_1,75.0,0
ESP.14.1_1,ESP.16.3_1,208.0,0
ESP.14.1_1,ESP.9.1_1,125.0,0
ESP.14.1_1,ESP.16.2_1,148.0,0
ESP.14.1_1,ESP.6.4_1,138.0,0
ESP.14.1_1,ESP.2.1_1,24.0,0
ESP.14.1_1,ESP.13.1_1,200.0,0
ESP.14.1_1,ESP.6.3_1,68.0,0
ESP.14.1_1,ESP.6.1_1,756.0,0
ESP.14.1_1,ESP.6.2_1,92.0,0
ESP.14.2_1,ESP.14.1_1,108251.0,0
ESP.14.2_1,ESP.7.1_1,3397.0,0
ESP.14.2_1,ESP.1.2_1,32907.0,0
ESP.14.2_1,ESP.1.5_1,7979.0,0
ESP.14.2_1,ESP.1.8_1,18295.0,0
ESP.14.2_1,ESP.1.7_1,8514.0,0
ESP.14.2_1,ESP.11.1_1,2277.0,0
ESP.14.2_1,ESP.7.2_1,211.0,0
ESP.14.2_1,ESP.1.3_1,2275.0,0
ESP.14.2_1,ESP.11.2_1,991.0,0
ESP.14.2_1,ESP.1.4_1,2054.0,0
ESP.14.2_1,ESP.1.6_1,1189.0,0
ESP.14.2_1,ESP.1.1_1,1334.0,0
ESP.14.2_1,ESP.4.2_1,821.0,0
ESP.14.2_1,ESP.5.5_1,483.0,0
ESP.14.2_1,ESP.4.5_1,1104.0,0
ESP.14.2_1,ESP.12.4_1,1055.0,0
ESP.14.2_1,ESP.5.1_1,181.0,0
ESP.14.2_1,ESP.12.3_1,275.0,0
ESP.14.2_1,ESP.5.9_1,173.0,0
ESP.14.2_1,ESP.18.1_1,1442.0,0
ESP.14.2_1,ESP.4.1_1,294.0,0
ESP.14.2_1,ESP.12.1_1,748.0,0
ESP.14.2_1,ESP.8.1_1,3421.0,0
ESP.14.2_1,ESP.12.2_1,110.0,0
ESP.14.2_1,ESP.5.8_1,176.0,0
ESP.14.2_1,ESP.5.6_1,64.0,0
ESP.14.2_1,ESP.4.3_1,86.0,0
ESP.14.2_1,ESP.5.3_1,125.0,0
ESP.14.2_1,ESP.10.1_1,569.0,0
ESP.14.2_1,ESP.4.4_1,102.0,0
ESP.14.2_1,ESP.5.4_1,41.0,0
ESP.14.2_1,ESP.10.3_1,680.0,0
ESP.14.2_1,ESP.17.1_1,218.0,0
ESP.14.2_1,ESP.5.7_1,18.0,0
ESP.14.2_1,ESP.5.2_1,80.0,0
ESP.14.2_1,ESP.2.2_1,23.0,0
ESP.14.2_1,ESP.3.1_1,123.0,0
ESP.14.2_1,ESP.15.1_1,72.0,0
ESP.14.2_1,ESP.10.2_1,115.0,0
ESP.14.2_1,ESP.16.1_1,63.0,0
ESP.14.2_1,ESP.2.3_1,182.0,0
ESP.14.2_1,ESP.16.3_1,181.0,0
ESP.14.2_1,ESP.9.1_1,114.0,0
ESP.14.2_1,ESP.16.2_1,96.0,0
ESP.14.2_1,ESP.6.4_1,145.0,0
ESP.14.2_1,ESP.2.1_1,40.0,0
ESP.14.2_1,ESP.13.1_1,163.0,0
ESP.14.2_1,ESP.6.3_1,83.0,0
ESP.14.2_1,ESP.6.1_1,662.0,0
ESP.14.2_1,ESP.6.2_1,92.0,0
ESP.15.1_1,ESP.16.1_1,32162.0,0
ESP.15.1_1,ESP.5.7_1,3561.0,0
ESP.15.1_1,ESP.9.1_1,12930.0,0
ESP.15.1_1,ESP.5.2_1,2972.0,0
ESP.15.1_1,ESP.16.2_1,3137.0,0
ESP.15.1_1,ESP.16.3_1,2640.0,0
ESP.15.1_1,ESP.2.3_1,1311.0,0
ESP.15.1_1,ESP.3.1_1,555.0,0
ESP.15.1_1,ESP.4.4_1,248.0,0
ESP.15.1_1,ESP.5.4_1,104.0,0
ESP.15.1_1,ESP.5.6_1,102.0,0
ESP.15.1_1,ESP.2.1_1,140.0,0
ESP.15.1_1,ESP.5.8_1,288.0,0
ESP.15.1_1,ESP.8.1_1,1649.0,0
ESP.15.1_1,ESP.2.2_1,14.0,0
ESP.15.1_1,ESP.4.3_1,20.0,0
ESP.15.1_1,ESP.5.3_1,52.0,0
ESP.15.1_1,ESP.5.1_1,6.0,0
ESP.15.1_1,ESP.5.9_1,20.0,0
ESP.15.1_1,ESP.6.3_1,43.0,0
ESP.15.1_1,ESP.10.2_1,62.0,0
ESP.15.1_1,ESP.17.1_1,72.0,0
ESP.15.1_1,ESP.6.4_1,75.0,0
ESP.15.1_1,ESP.4.5_1,50.0,0
ESP.15.1_1,ESP.5.5_1,16.0,0
ESP.15.1_1,ESP.10.3_1,145.0,0
ESP.15.1_1,ESP.6.1_1,190.0,0
ESP.15.1_1,ESP.4.1_1,9.0,0
ESP.15.1_1,ESP.4.2_1,14.0,0
ESP.15.1_1,ESP.12.2_1,15.0,0
ESP.15.1_1,ESP.12.3_1,4.0,0
ESP.15.1_1,ESP.11.2_1,8.0,0
ESP.15.1_1,ESP.6.2_1,26.0,0
ESP.15.1_1,ESP.10.1_1,49.0,0
ESP.15.1_1,ESP.1.6_1,10.0,0
ESP.15.1_1,ESP.18.1_1,27.0,0
ESP.15.1_1,ESP.12.4_1,15.0,0
ESP.15.1_1,ESP.12.1_1,18.0,0
ESP.15.1_1,ESP.11.1_1,15.0,0
ESP.15.1_1,ESP.1.3_1,14.0,0
ESP.15.1_1,ESP.13.1_1,15.0,0
ESP.15.1_1,ESP.1.4_1,10.0,0
ESP.15.1_1,ESP.1.1_1,5.0,0
ESP.15.1_1,ESP.1.8_1,16.0,0
ESP.15.1_1,ESP.1.7_1,23.0,0
ESP.15.1_1,ESP.1.5_1,8.0,0
ESP.15.1_1,ESP.1.2_1,18.0,0
ESP.15.1_1,ESP.7.1_1,1.0,0
ESP.15.1_1,ESP.7.2_1,2.0,0
ESP.15.1_1,ESP.14.1_1,13.0,0
ESP.15.1_1,ESP.14.2_1,11.0,0
ESP.16.1_1,ESP.16.3_1,49317.0,0
ESP.16.1_1,ESP.16.2_1,4963.0,0
ESP.16.1_1,ESP.15.1_1,1493.0,0
ESP.16.1_1,ESP.5.2_1,1248.0,0
ESP.16.1_1,ESP.9.1_1,1536.0,0
ESP.16.1_1,ESP.3.1_1,932.0,0
ESP.16.1_1,ESP.5.7_1,125.0,0
ESP.16.1_1,ESP.5.4_1,207.0,0
ESP.16.1_1,ESP.2.3_1,936.0,0
ESP.16.1_1,ESP.5.6_1,149.0,0
ESP.16.1_1,ESP.5.8_1,378.0,0
ESP.16.1_1,ESP.4.4_1,200.0,0
ESP.16.1_1,ESP.2.1_1,121.0,0
ESP.16.1_1,ESP.5.3_1,228.0,0
ESP.16.1_1,ESP.17.1_1,376.0,0
ESP.16.1_1,ESP.8.1_1,1348.0,0
ESP.16.1_1,ESP.2.2_1,8.0,0
ESP.16.1_1,ESP.5.9_1,13.0,0
ESP.16.1_1,ESP.5.1_1,12.0,0
ESP.16.1_1,ESP.6.3_1,37.0,0
ESP.16.1_1,ESP.4.3_1,15.0,0
ESP.16.1_1,ESP.6.4_1,65.0,0
ESP.16.1_1,ESP.5.5_1,22.0,0
ESP.16.1_1,ESP.4.5_1,69.0,0
ESP.16.1_1,ESP.10.2_1,28.0,0
ESP.16.1_1,ESP.12.2_1,16.0,0
ESP.16.1_1,ESP.12.3_1,16.0,0
ESP.16.1_1,ESP.6.1_1,280.0,0
ESP.16.1_1,ESP.10.3_1,91.0,0
ESP.16.1_1,ESP.4.2_1,11.0,0
ESP.16.1_1,ESP.6.2_1,27.0,0
ESP.16.1_1,ESP.4.1_1,10.0,0
ESP.16.1_1,ESP.11.2_1,8.0,0
ESP.16.1_1,ESP.12.1_1,19.0,0
ESP.16.1_1,ESP.12.4_1,19.0,0
ESP.16.1_1,ESP.10.1_1,41.0,0
ESP.16.1_1,ESP.1.6_1,11.0,0
ESP.16.1_1,ESP.11.1_1,14.0,0
ESP.16.1_1,ESP.18.1_1,26.0,0
ESP.16.1_1,ESP.1.3_1,10.0,0
ESP.16.1_1,ESP.13.1_1,28.0,0
ESP.16.1_1,ESP.1.4_1,15.0,0
ESP.16.1_1,ESP.1.1_1,10.0,0
ESP.16.1_1,ESP.1.8_1,37.0,0
ESP.16.1_1,ESP.1.5_1,3.0,0
ESP.16.1_1,ESP.1.7_1,27.0,0
ESP.16.1_1,ESP.1.2_1,20.0,0
ESP.16.1_1,ESP.14.1_1,16.0,0
ESP.16.1_1,ESP.14.2_1,11.0,0
ESP.16.2_1,ESP.16.3_1,78111.0,0
ESP.16.2_1,ESP.16.1_1,7978.0,0
ESP.16.2_1,ESP.9.1_1,9888.0,0
ESP.16.2_1,ESP.15.1_1,3331.0,0
ESP.16.2_1,ESP.5.2_1,2789.0,0
ESP.16.2_1,ESP.3.1_1,3528.0,0
ESP.16.2_1,ESP.5.7_1,444.0,0
ESP.16.2_1,ESP.2.3_1,4061.0,0
ESP.16.2_1,ESP.2.1_1,692.0,0
ESP.16.2_1,ESP.5.4_1,444.0,0
ESP.16.2_1,ESP.4.4_1,852.0,0
ESP.16.2_1,ESP.5.6_1,365.0,0
ESP.16.2_1,ESP.5.8_1,1145.0,0
ESP.16.2_1,ESP.6.3_1,876.0,0
ESP.16.2_1,ESP.2.2_1,218.0,0
ESP.16.2_1,ESP.5.3_1,712.0,0
ESP.16.2_1,ESP.17.1_1,1250.0,0
ESP.16.2_1,ESP.8.1_1,4306.0,0
ESP.16.2_1,ESP.6.4_1,320.0,0
ESP.16.2_1,ESP.5.9_1,48.0,0
ESP.16.2_1,ESP.4.3_1,67.0,0
ESP.16.2_1,ESP.10.2_1,201.0,0
ESP.16.2_1,ESP.5.1_1,45.0,0
ESP.16.2_1,ESP.6.1_1,1158.0,0
ESP.16.2_1,ESP.4.5_1,126.0,0
ESP.16.2_1,ESP.5.5_1,61.0,0
ESP.16.2_1,ESP.6.2_1,106.0,0
ESP.16.2_1,ESP.12.2_1,38.0,0
ESP.16.2_1,ESP.10.3_1,312.0,0
ESP.16.2_1,ESP.12.3_1,23.0,0
ESP.16.2_1,ESP.4.1_1,37.0,0
ESP.16.2_1,ESP.4.2_1,50.0,0
ESP.16.2_1,ESP.11.2_1,33.0,0
ESP.16.2_1,ESP.12.1_1,101.0,0
ESP.16.2_1,ESP.12.4_1,62.0,0
ESP.16.2_1,ESP.10.1_1,160.0,0
ESP.16.2_1,ESP.18.1_1,114.0,0
ESP.16.2_1,ESP.1.6_1,46.0,0
ESP.16.2_1,ESP.13.1_1,83.0,0
ESP.16.2_1,ESP.11.1_1,38.0,0
ESP.16.2_1,ESP.1.3_1,42.0,0
ESP.16.2_1,ESP.1.4_1,50.0,0
ESP.16.2_1,ESP.1.1_1,56.0,0
ESP.16.2_1,ESP.1.8_1,86.0,0
ESP.16.2_1,ESP.1.5_1,20.0,0
ESP.16.2_1,ESP.1.7_1,71.0,0
ESP.16.2_1,ESP.1.2_1,59.0,0
ESP.16.2_1,ESP.7.1_1,3.0,0
ESP.16.2_1,ESP.7.2_1,3.0,0
ESP.16.2_1,ESP.14.1_1,56.0,0
ESP.16.2_1,ESP.14.2_1,36.0,0
ESP.16.3_1,ESP.16.1_1,50311.0,0
ESP.16.3_1,ESP.16.2_1,49745.0,0
ESP.16.3_1,ESP.3.1_1,23057.0,0
ESP.16.3_1,ESP.15.1_1,9197.0,0
ESP.16.3_1,ESP.5.2_1,8126.0,0
ESP.16.3_1,ESP.9.1_1,10941.0,0
ESP.16.3_1,ESP.5.4_1,1994.0,0
ESP.16.3_1,ESP.5.7_1,1062.0,0
ESP.16.3_1,ESP.2.3_1,9776.0,0
ESP.16.3_1,ESP.5.8_1,3794.0,0
ESP.16.3_1,ESP.5.6_1,1038.0,0
ESP.16.3_1,ESP.5.3_1,2657.0,0
ESP.16.3_1,ESP.2.1_1,1158.0,0
ESP.16.3_1,ESP.17.1_1,4245.0,0
ESP.16.3_1,ESP.4.4_1,1234.0,0
ESP.16.3_1,ESP.5.9_1,572.0,0
ESP.16.3_1,ESP.8.1_1,12250.0,0
ESP.16.3_1,ESP.2.2_1,142.0,0
ESP.16.3_1,ESP.5.1_1,163.0,0
ESP.16.3_1,ESP.6.3_1,433.0,0
ESP.16.3_1,ESP.12.2_1,250.0,0
ESP.16.3_1,ESP.4.3_1,185.0,0
ESP.16.3_1,ESP.5.5_1,288.0,0
ESP.16.3_1,ESP.6.4_1,712.0,0
ESP.16.3_1,ESP.4.5_1,518.0,0
ESP.16.3_1,ESP.10.2_1,407.0,0
ESP.16.3_1,ESP.12.3_1,185.0,0
ESP.16.3_1,ESP.6.1_1,2557.0,0
ESP.16.3_1,ESP.12.1_1,322.0,0
ESP.16.3_1,ESP.10.3_1,809.0,0
ESP.16.3_1,ESP.12.4_1,225.0,0
ESP.16.3_1,ESP.6.2_1,202.0,0
ESP.16.3_1,ESP.11.2_1,87.0,0
ESP.16.3_1,ESP.4.2_1,124.0,0
ESP.16.3_1,ESP.4.1_1,80.0,0
ESP.16.3_1,ESP.10.1_1,444.0,0
ESP.16.3_1,ESP.11.1_1,124.0,0
ESP.16.3_1,ESP.1.6_1,110.0,0
ESP.16.3_1,ESP.18.1_1,255.0,0
ESP.16.3_1,ESP.1.3_1,137.0,0
ESP.16.3_1,ESP.13.1_1,206.0,0
ESP.16.3_1,ESP.1.4_1,122.0,0
ESP.16.3_1,ESP.1.1_1,93.0,0
ESP.16.3_1,ESP.1.8_1,281.0,0
ESP.16.3_1,ESP.1.5_1,71.0,0
ESP.16.3_1,ESP.1.7_1,190.0,0
ESP.16.3_1,ESP.1.2_1,155.0,0
ESP.16.3_1,ESP.7.1_1,8.0,0
ESP.16.3_1,ESP.7.2_1,11.0,0
ESP.16.3_1,ESP.14.1_1,126.0,0
ESP.16.3_1,ESP.14.2_1,114.0,0
ESP.17.1_1,ESP.5.3_1,60709.0,0
ESP.17.1_1,ESP.12.2_1,23109.0,0
ESP.17.1_1,ESP.5.4_1,8601.0,0
ESP.17.1_1,ESP.3.1_1,22950.0,0
ESP.17.1_1,ESP.5.9_1,4751.0,0
ESP.17.1_1,ESP.12.3_1,7051.0,0
ESP.17.1_1,ESP.12.1_1,16938.0,0
ESP.17.1_1,ESP.5.8_1,5334.0,0
ESP.17.1_1,ESP.5.2_1,3105.0,0
ESP.17.1_1,ESP.12.4_1,5974.0,0
ESP.17.1_1,ESP.16.3_1,5103.0,0
ESP.17.1_1,ESP.16.1_1,1272.0,0
ESP.17.1_1,ESP.5.5_1,1111.0,0
ESP.17.1_1,ESP.5.6_1,542.0,0
ESP.17.1_1,ESP.15.1_1,980.0,0
ESP.17.1_1,ESP.16.2_1,1810.0,0
ESP.17.1_1,ESP.5.1_1,419.0,0
ESP.17.1_1,ESP.5.7_1,216.0,0
ESP.17.1_1,ESP.9.1_1,1489.0,0
ESP.17.1_1,ESP.8.1_1,8144.0,0
ESP.17.1_1,ESP.4.4_1,220.0,0
ESP.17.1_1,ESP.11.2_1,268.0,0
ESP.17.1_1,ESP.4.5_1,537.0,0
ESP.17.1_1,ESP.2.3_1,556.0,0
ESP.17.1_1,ESP.4.3_1,109.0,0
ESP.17.1_1,ESP.2.1_1,97.0,0
ESP.17.1_1,ESP.11.1_1,330.0,0
ESP.17.1_1,ESP.2.2_1,54.0,0
ESP.17.1_1,ESP.4.2_1,220.0,0
ESP.17.1_1,ESP.10.2_1,248.0,0
ESP.17.1_1,ESP.6.3_1,170.0,0
ESP.17.1_1,ESP.1.3_1,275.0,0
ESP.17.1_1,ESP.4.1_1,129.0,0
ESP.17.1_1,ESP.6.4_1,292.0,0
ESP.17.1_1,ESP.10.3_1,737.0,0
ESP.17.1_1,ESP.1.6_1,172.0,0
ESP.17.1_1,ESP.1.5_1,143.0,0
ESP.17.1_1,ESP.1.8_1,457.0,0
ESP.17.1_1,ESP.6.1_1,963.0,0
ESP.17.1_1,ESP.18.1_1,210.0,0
ESP.17.1_1,ESP.10.1_1,266.0,0
ESP.17.1_1,ESP.1.4_1,105.0,0
ESP.17.1_1,ESP.6.2_1,103.0,0
ESP.17.1_1,ESP.1.7_1,192.0,0
ESP.17.1_1,ESP.1.1_1,95.0,0
ESP.17.1_1,ESP.1.2_1,102.0,0
ESP.17.1_1,ESP.7.1_1,6.0,0
ESP.17.1_1,ESP.13.1_1,115.0,0
ESP.17.1_1,ESP.7.2_1,6.0,0
ESP.17.1_1,ESP.14.1_1,119.0,0
ESP.17.1_1,ESP.14.2_1,89.0,0
ESP.18.1_1,ESP.10.1_1,176942.0,0
ESP.18.1_1,ESP.4.1_1,13339.0,0
ESP.18.1_1,ESP.1.1_1,19557.0,0
ESP.18.1_1,ESP.10.3_1,36129.0,0
ESP.18.1_1,ESP.1.6_1,5039.0,0
ESP.18.1_1,ESP.1.4_1,6165.0,0
ESP.18.1_1,ESP.4.3_1,1283.0,0
ESP.18.1_1,ESP.4.2_1,2866.0,0
ESP.18.1_1,ESP.10.2_1,3095.0,0
ESP.18.1_1,ESP.1.3_1,3188.0,0
ESP.18.1_1,ESP.2.2_1,537.0,0
ESP.18.1_1,ESP.4.5_1,3046.0,0
ESP.18.1_1,ESP.1.7_1,5094.0,0
ESP.18.1_1,ESP.7.2_1,170.0,0
ESP.18.1_1,ESP.4.4_1,827.0,0
ESP.18.1_1,ESP.8.1_1,11247.0,0
ESP.18.1_1,ESP.1.8_1,1942.0,0
ESP.18.1_1,ESP.6.4_1,829.0,0
ESP.18.1_1,ESP.2.3_1,752.0,0
ESP.18.1_1,ESP.1.2_1,907.0,0
ESP.18.1_1,ESP.5.1_1,122.0,0
ESP.18.1_1,ESP.5.7_1,67.0,0
ESP.18.1_1,ESP.11.1_1,473.0,0
ESP.18.1_1,ESP.7.1_1,40.0,0
ESP.18.1_1,ESP.5.6_1,103.0,0
ESP.18.1_1,ESP.13.1_1,778.0,0
ESP.18.1_1,ESP.11.2_1,208.0,0
ESP.18.1_1,ESP.1.5_1,297.0,0
ESP.18.1_1,ESP.2.1_1,126.0,0
ESP.18.1_1,ESP.15.1_1,192.0,0
ESP.18.1_1,ESP.5.8_1,260.0,0
ESP.18.1_1,ESP.6.3_1,260.0,0
ESP.18.1_1,ESP.5.5_1,164.0,0
ESP.18.1_1,ESP.6.1_1,2347.0,0
ESP.18.1_1,ESP.5.2_1,129.0,0
ESP.18.1_1,ESP.9.1_1,232.0,0
ESP.18.1_1,ESP.16.1_1,133.0,0
ESP.18.1_1,ESP.5.4_1,56.0,0
ESP.18.1_1,ESP.5.9_1,62.0,0
ESP.18.1_1,ESP.16.2_1,209.0,0
ESP.18.1_1,ESP.6.2_1,272.0,0
ESP.18.1_1,ESP.16.3_1,328.0,0
ESP.18.1_1,ESP.3.1_1,147.0,0
ESP.18.1_1,ESP.5.3_1,136.0,0
ESP.18.1_1,ESP.12.3_1,102.0,0
ESP.18.1_1,ESP.17.1_1,251.0,0
ESP.18.1_1,ESP.12.2_1,77.0,0
ESP.18.1_1,ESP.12.4_1,259.0,0
ESP.18.1_1,ESP.12.1_1,268.0,0
ESP.18.1_1,ESP.14.1_1,236.0,0
ESP.18.1_1,ESP.14.2_1,243.0,0
ESP.1.1_1,ESP.1.1_1,590984.4180168153,0
ESP.1.2_1,ESP.1.2_1,913537.553649224,0
ESP.1.3_1,ESP.1.3_1,584050.811602524,0
ESP.1.4_1,ESP.1.4_1,709136.0354162096,0
ESP.1.5_1,ESP.1.5_1,389356.7884611128,0
ESP.1.6_1,ESP.1.6_1,478530.2407168241,0
ESP.1.7_1,ESP.1.7_1,1327838.989098248,0
ESP.1.8_1,ESP.1.8_1,1483089.9699782403,0
ESP.2.1_1,ESP.2.1_1,170745.459482548,0
ESP.2.2_1,ESP.2.2_1,104893.2563831688,0
ESP.2.3_1,ESP.2.3_1,756928.1198474545,0
ESP.3.1_1,ESP.3.1_1,436504.37737333914,0
ESP.4.1_1,ESP.4.1_1,304234.996908808,0
ESP.4.2_1,ESP.4.2_1,398685.9983514352,0
ESP.4.3_1,ESP.4.3_1,159365.50850154483,0
ESP.4.4_1,ESP.4.4_1,249703.765478784,0
ESP.4.5_1,ESP.4.5_1,623599.505335432,0
ESP.5.1_1,ESP.5.1_1,124444.0598151208,0
ESP.5.2_1,ESP.5.2_1,275545.451319644,0
ESP.5.3_1,ESP.5.3_1,345751.4121850672,0
ESP.5.4_1,ESP.5.4_1,116054.0954705536,0
ESP.5.5_1,ESP.5.5_1,245908.8131040416,0
ESP.5.6_1,ESP.5.6_1,124438.9100807904,0
ESP.5.7_1,ESP.5.7_1,66289.54183104633,0
ESP.5.8_1,ESP.5.8_1,392973.5149220944,0
ESP.5.9_1,ESP.5.9_1,128579.48464046801,0
ESP.6.1_1,ESP.6.1_1,4295046.418739225,0
ESP.6.2_1,ESP.6.2_1,665416.703488064,0
ESP.6.3_1,ESP.6.3_1,362061.9403625664,0
ESP.6.4_1,ESP.6.4_1,706920.514427996,0
ESP.7.1_1,ESP.7.1_1,58683.188934326165,0
ESP.7.2_1,ESP.7.2_1,54162.22166900633,0
ESP.8.1_1,ESP.8.1_1,5195821.281583784,0
ESP.9.1_1,ESP.9.1_1,509455.43457976566,0
ESP.10.1_1,ESP.10.1_1,1580843.4274870881,0
ESP.10.2_1,ESP.10.2_1,491635.089513636,0
ESP.10.3_1,ESP.10.3_1,2001672.0411332161,0
ESP.11.1_1,ESP.11.1_1,504566.9693870528,0
ESP.11.2_1,ESP.11.2_1,292510.188876504,0
ESP.12.1_1,ESP.12.1_1,799632.0845990184,0
ESP.12.2_1,ESP.12.2_1,235095.80013422962,0
ESP.12.3_1,ESP.12.3_1,222208.9580711512,0
ESP.12.4_1,ESP.12.4_1,680307.2299808505,0
ESP.13.1_1,ESP.13.1_1,950266.1739199199,0
ESP.14.1_1,ESP.14.1_1,884459.943963816,0
ESP.14.2_1,ESP.14.2_1,816379.812009432,0
ESP.15.1_1,ESP.15.1_1,251642.43241211202,0
ESP.16.1_1,ESP.16.1_1,258370.2386006352,0
ESP.16.2_1,ESP.16.2_1,498806.018223572,0
ESP.16.3_1,ESP.16.3_1,805173.369541552,0
ESP.17.1_1,ESP.17.1_1,747973.7048078537,0
ESP.18.1_1,ESP.18.1_1,1206124.370705792,0
