origin,destination,flow,time
ESP.16.3_1,ESP.12.4_1,22.0,0
ESP.16.3_1,ESP.6.2_1,20.0,0
ESP.16.3_1,ESP.11.2_1,6.0,0
ESP.16.3_1,ESP.4.2_1,15.0,0
ESP.16.3_1,ESP.4.1_1,11.0,0
ESP.16.3_1,ESP.10.1_1,45.0,0
ESP.16.3_1,ESP.11.1_1,14.0,0
ESP.16.3_1,ESP.1.6_1,15.0,0
ESP.16.3_1,ESP.18.1_1,31.0,0
ESP.16.3_1,ESP.1.3_1,11.0,0
ESP.16.3_1,ESP.13.1_1,13.0,0
ESP.16.3_1,ESP.1.4_1,13.0,0
ESP.16.3_1,ESP.1.1_1,12.0,0
ESP.16.3_1,ESP.1.8_1,28.0,0
ESP.16.3_1,ESP.1.5_1,7.0,0
ESP.16.3_1,ESP.1.7_1,10.0,0
ESP.16.3_1,ESP.1.2_1,7.0,0
ESP.16.3_1,ESP.14.1_1,14.0,0
ESP.16.3_1,ESP.14.2_1,11.0,0
ESP.17.1_1,ESP.5.3_1,6024.0,0
ESP.17.1_1,ESP.12.2_1,2333.0,0
ESP.17.1_1,ESP.5.4_1,814.0,0
ESP.17.1_1,ESP.3.1_1,2242.0,0
ESP.17.1_1,ESP.5.9_1,526.0,0
ESP.17.1_1,ESP.12.3_1,725.0,0
ESP.17.1_1,ESP.12.1_1,1684.0,0
ESP.17.1_1,ESP.5.8_1,513.0,0
ESP.17.1_1,ESP.5.2_1,328.0,0
ESP.17.1_1,ESP.12.4_1,576.0,0
ESP.17.1_1,ESP.16.3_1,572.0,0
ESP.17.1_1,ESP.16.1_1,141.0,0
ESP.17.1_1,ESP.5.5_1,115.0,0
ESP.17.1_1,ESP.5.6_1,43.0,0
ESP.17.1_1,ESP.15.1_1,103.0,0
ESP.17.1_1,ESP.16.2_1,186.0,0
ESP.17.1_1,ESP.5.1_1,37.0,0
ESP.17.1_1,ESP.5.7_1,23.0,0
ESP.17.1_1,ESP.9.1_1,151.0,0
ESP.17.1_1,ESP.8.1_1,791.0,0
ESP.17.1_1,ESP.4.4_1,16.0,0
ESP.17.1_1,ESP.11.2_1,31.0,0
ESP.17.1_1,ESP.4.5_1,46.0,0
ESP.17.1_1,ESP.2.3_1,50.0,0
ESP.17.1_1,ESP.4.3_1,9.0,0
ESP.17.1_1,ESP.2.1_1,13.0,0
ESP.17.1_1,ESP.11.1_1,42.0,0
ESP.17.1_1,ESP.2.2_1,10.0,0
ESP.17.1_1,ESP.4.2_1,22.0,0
ESP.17.1_1,ESP.10.2_1,29.0,0
ESP.17.1_1,ESP.6.3_1,20.0,0
ESP.17.1_1,ESP.1.3_1,23.0,0
ESP.17.1_1,ESP.4.1_1,7.0,0
ESP.17.1_1,ESP.6.4_1,37.0,0
ESP.17.1_1,ESP.10.3_1,84.0,0
ESP.17.1_1,ESP.1.6_1,22.0,0
ESP.17.1_1,ESP.1.5_1,10.0,0
ESP.17.1_1,ESP.1.8_1,43.0,0
ESP.17.1_1,ESP.6.1_1,104.0,0
ESP.17.1_1,ESP.18.1_1,22.0,0
ESP.17.1_1,ESP.10.1_1,26.0,0
ESP.17.1_1,ESP.1.4_1,15.0,0
ESP.17.1_1,ESP.6.2_1,12.0,0
ESP.17.1_1,ESP.1.7_1,18.0,0
ESP.17.1_1,ESP.1.1_1,11.0,0
ESP.17.1_1,ESP.1.2_1,13.0,0
ESP.17.1_1,ESP.7.1_1,2.0,0
ESP.17.1_1,ESP.13.1_1,11.0,0
ESP.17.1_1,ESP.7.2_1,1.0,0
ESP.17.1_1,ESP.14.1_1,7.0,0
ESP.17.1_1,ESP.14.2_1,16.0,0
ESP.18.1_1,ESP.10.1_1,17864.0,0
ESP.18.1_1,ESP.4.1_1,1281.0,0
ESP.18.1_1,ESP.1.1_1,1936.0,0
ESP.18.1_1,ESP.10.3_1,3574.0,0
ESP.18.1_1,ESP.1.6_1,464.0,0
ESP.18.1_1,ESP.1.4_1,620.0,0
ESP.18.1_1,ESP.4.3_1,99.0,0
ESP.18.1_1,ESP.4.2_1,288.0,0
ESP.18.1_1,ESP.10.2_1,338.0,0
ESP.18.1_1,ESP.1.3_1,296.0,0
ESP.18.1_1,ESP.2.2_1,60.0,0
ESP.18.1_1,ESP.4.5_1,289.0,0
ESP.18.1_1,ESP.1.7_1,526.0,0
ESP.18.1_1,ESP.7.2_1,26.0,0
ESP.18.1_1,ESP.4.4_1,94.0,0
ESP.18.1_1,ESP.8.1_1,1076.0,0
ESP.18.1_1,ESP.1.8_1,198.0,0
ESP.18.1_1,ESP.6.4_1,90.0,0
ESP.18.1_1,ESP.2.3_1,97.0,0
ESP.18.1_1,ESP.1.2_1,98.0,0
ESP.18.1_1,ESP.5.1_1,9.0,0
ESP.18.1_1,ESP.5.7_1,6.0,0
ESP.18.1_1,ESP.11.1_1,44.0,0
ESP.18.1_1,ESP.7.1_1,10.0,0
ESP.18.1_1,ESP.5.6_1,13.0,0
ESP.18.1_1,ESP.13.1_1,87.0,0
ESP.18.1_1,ESP.11.2_1,23.0,0
ESP.18.1_1,ESP.1.5_1,22.0,0
ESP.18.1_1,ESP.2.1_1,10.0,0
ESP.18.1_1,ESP.15.1_1,18.0,0
ESP.18.1_1,ESP.5.8_1,23.0,0
ESP.18.1_1,ESP.6.3_1,24.0,0
ESP.18.1_1,ESP.5.5_1,19.0,0
ESP.18.1_1,ESP.6.1_1,255.0,0
ESP.18.1_1,ESP.5.2_1,14.0,0
ESP.18.1_1,ESP.9.1_1,27.0,0
ESP.18.1_1,ESP.16.1_1,13.0,0
ESP.18.1_1,ESP.5.4_1,7.0,0
ESP.18.1_1,ESP.5.9_1,2.0,0
ESP.18.1_1,ESP.16.2_1,11.0,0
ESP.18.1_1,ESP.6.2_1,24.0,0
ESP.18.1_1,ESP.16.3_1,27.0,0
ESP.18.1_1,ESP.3.1_1,17.0,0
ESP.18.1_1,ESP.5.3_1,16.0,0
ESP.18.1_1,ESP.12.3_1,10.0,0
ESP.18.1_1,ESP.17.1_1,20.0,0
ESP.18.1_1,ESP.12.2_1,6.0,0
ESP.18.1_1,ESP.12.4_1,22.0,0
ESP.18.1_1,ESP.12.1_1,14.0,0
ESP.18.1_1,ESP.14.1_1,28.0,0
ESP.18.1_1,ESP.14.2_1,18.0,0
ESP.1.1_1,ESP.1.1_1,723955.9120705987,0
ESP.1.2_1,ESP.1.2_1,1119083.5032202993,0
ESP.1.3_1,ESP.1.3_1,715462.2442130919,0
ESP.1.4_1,ESP.1.4_1,868691.6433848568,0
ESP.1.5_1,ESP.1.5_1,476962.06586486317,0
ESP.1.6_1,ESP.1.6_1,586199.5448781095,0
ESP.1.7_1,ESP.1.7_1,1626602.7616453539,0
ESP.1.8_1,ESP.1.8_1,1816785.2132233442,0
ESP.2.1_1,ESP.2.1_1,209163.1878661213,0
ESP.2.2_1,ESP.2.2_1,128494.23906938177,0
ESP.2.3_1,ESP.2.3_1,927236.9468131317,0
ESP.3.1_1,ESP.3.1_1,534717.8622823404,0
ESP.4.1_1,ESP.4.1_1,372687.8712132898,0
ESP.4.2_1,ESP.4.2_1,488390.34798050806,0
ESP.4.3_1,ESP.4.3_1,195222.74791439238,0
ESP.4.4_1,ESP.4.4_1,305887.1127115104,0
ESP.4.5_1,ESP.4.5_1,763909.3940359042,0
ESP.5.1_1,ESP.5.1_1,152443.97327352298,0
ESP.5.2_1,ESP.5.2_1,337543.1778665639,0
ESP.5.3_1,ESP.5.3_1,423545.4799267073,0
ESP.5.4_1,ESP.5.4_1,142166.26695142814,0
ESP.5.5_1,ESP.5.5_1,301238.2960524509,0
ESP.5.6_1,ESP.5.6_1,152437.66484896824,0
ESP.5.7_1,ESP.5.7_1,81204.68874303174,0
ESP.5.8_1,ESP.5.8_1,481392.55577956565,0
ESP.5.9_1,ESP.5.9_1,157509.8686845733,0
ESP.6.1_1,ESP.6.1_1,5261431.86295555,0
ESP.6.2_1,ESP.6.2_1,815135.4617728784,0
ESP.6.3_1,ESP.6.3_1,443525.8769441438,0
ESP.6.4_1,ESP.6.4_1,865977.630174295,0
ESP.7.1_1,ESP.7.1_1,71886.90644454955,0
ESP.7.2_1,ESP.7.2_1,66348.72154453275,0
ESP.8.1_1,ESP.8.1_1,6364881.069940135,0
ESP.9.1_1,ESP.9.1_1,624082.9073602129,0
ESP.10.1_1,ESP.10.1_1,1936533.1986716827,0
ESP.10.2_1,ESP.10.2_1,602252.9846542041,0
ESP.10.3_1,ESP.10.3_1,2452048.2503881897,0
ESP.11.1_1,ESP.11.1_1,618094.5374991397,0
ESP.11.2_1,ESP.11.2_1,358324.98137371737,0
ESP.12.1_1,ESP.12.1_1,979549.3036337974,0
ESP.12.2_1,ESP.12.2_1,287992.35516443127,0
ESP.12.3_1,ESP.12.3_1,272205.9736371602,0
ESP.12.4_1,ESP.12.4_1,833376.3567265418,0
ESP.13.1_1,ESP.13.1_1,1164076.0630519018,0
ESP.14.1_1,ESP.14.1_1,1083463.4313556745,0
ESP.14.2_1,ESP.14.2_1,1000065.2697115542,0
ESP.15.1_1,ESP.15.1_1,308261.9797048372,0
ESP.16.1_1,ESP.16.1_1,316503.5422857781,0
ESP.16.2_1,ESP.16.2_1,611037.3723238757,0
ESP.16.3_1,ESP.16.3_1,986337.3776884011,0
ESP.17.1_1,ESP.17.1_1,916267.7883896206,0
ESP.18.1_1,ESP.18.1_1,1477502.354114595,0
