origin,destination,flow,time
ESP.15.1_1,ESP.5.8_1,62.0,0
ESP.15.1_1,ESP.8.1_1,398.0,0
ESP.15.1_1,ESP.2.2_1,6.0,0
ESP.15.1_1,ESP.4.3_1,6.0,0
ESP.15.1_1,ESP.5.3_1,10.0,0
ESP.15.1_1,ESP.5.1_1,4.0,0
ESP.15.1_1,ESP.5.9_1,5.0,0
ESP.15.1_1,ESP.6.3_1,14.0,0
ESP.15.1_1,ESP.10.2_1,12.0,0
ESP.15.1_1,ESP.17.1_1,18.0,0
ESP.15.1_1,ESP.6.4_1,22.0,0
ESP.15.1_1,ESP.4.5_1,13.0,0
ESP.15.1_1,ESP.5.5_1,2.0,0
ESP.15.1_1,ESP.10.3_1,31.0,0
ESP.15.1_1,ESP.6.1_1,41.0,0
ESP.15.1_1,ESP.4.1_1,4.0,0
ESP.15.1_1,ESP.4.2_1,4.0,0
ESP.15.1_1,ESP.12.2_1,4.0,0
ESP.15.1_1,ESP.12.3_1,2.0,0
ESP.15.1_1,ESP.11.2_1,2.0,0
ESP.15.1_1,ESP.6.2_1,10.0,0
ESP.15.1_1,ESP.10.1_1,8.0,0
ESP.15.1_1,ESP.1.6_1,6.0,0
ESP.15.1_1,ESP.18.1_1,6.0,0
ESP.15.1_1,ESP.12.4_1,7.0,0
ESP.15.1_1,ESP.12.1_1,3.0,0
ESP.15.1_1,ESP.1.3_1,1.0,0
ESP.15.1_1,ESP.13.1_1,2.0,0
ESP.15.1_1,ESP.1.4_1,1.0,0
ESP.15.1_1,ESP.1.1_1,4.0,0
ESP.15.1_1,ESP.1.8_1,10.0,0
ESP.15.1_1,ESP.1.7_1,2.0,0
ESP.15.1_1,ESP.1.2_1,3.0,0
ESP.15.1_1,ESP.7.1_1,1.0,0
ESP.15.1_1,ESP.14.1_1,3.0,0
ESP.15.1_1,ESP.14.2_1,2.0,0
ESP.16.1_1,ESP.16.3_1,12250.0,0
ESP.16.1_1,ESP.16.2_1,1299.0,0
ESP.16.1_1,ESP.15.1_1,383.0,0
ESP.16.1_1,ESP.5.2_1,312.0,0
ESP.16.1_1,ESP.9.1_1,401.0,0
ESP.16.1_1,ESP.3.1_1,229.0,0
ESP.16.1_1,ESP.5.7_1,33.0,0
ESP.16.1_1,ESP.5.4_1,37.0,0
ESP.16.1_1,ESP.2.3_1,251.0,0
ESP.16.1_1,ESP.5.6_1,24.0,0
ESP.16.1_1,ESP.5.8_1,90.0,0
ESP.16.1_1,ESP.4.4_1,51.0,0
ESP.16.1_1,ESP.2.1_1,34.0,0
ESP.16.1_1,ESP.5.3_1,64.0,0
ESP.16.1_1,ESP.17.1_1,98.0,0
ESP.16.1_1,ESP.8.1_1,333.0,0
ESP.16.1_1,ESP.2.2_1,4.0,0
ESP.16.1_1,ESP.5.9_1,5.0,0
ESP.16.1_1,ESP.5.1_1,3.0,0
ESP.16.1_1,ESP.6.3_1,12.0,0
ESP.16.1_1,ESP.4.3_1,9.0,0
ESP.16.1_1,ESP.6.4_1,27.0,0
ESP.16.1_1,ESP.5.5_1,3.0,0
ESP.16.1_1,ESP.4.5_1,16.0,0
ESP.16.1_1,ESP.10.2_1,8.0,0
ESP.16.1_1,ESP.12.2_1,5.0,0
ESP.16.1_1,ESP.12.3_1,5.0,0
ESP.16.1_1,ESP.6.1_1,62.0,0
ESP.16.1_1,ESP.10.3_1,20.0,0
ESP.16.1_1,ESP.4.2_1,3.0,0
ESP.16.1_1,ESP.6.2_1,4.0,0
ESP.16.1_1,ESP.4.1_1,2.0,0
ESP.16.1_1,ESP.11.2_1,2.0,0
ESP.16.1_1,ESP.12.1_1,9.0,0
ESP.16.1_1,ESP.12.4_1,2.0,0
ESP.16.1_1,ESP.10.1_1,6.0,0
ESP.16.1_1,ESP.1.6_1,7.0,0
ESP.16.1_1,ESP.11.1_1,3.0,0
ESP.16.1_1,ESP.18.1_1,7.0,0
ESP.16.1_1,ESP.1.3_1,2.0,0
ESP.16.1_1,ESP.13.1_1,7.0,0
ESP.16.1_1,ESP.1.4_1,2.0,0
ESP.16.1_1,ESP.1.1_1,4.0,0
ESP.16.1_1,ESP.1.8_1,6.0,0
ESP.16.1_1,ESP.1.5_1,3.0,0
ESP.16.1_1,ESP.1.7_1,5.0,0
ESP.16.1_1,ESP.1.2_1,3.0,0
ESP.16.1_1,ESP.7.2_1,1.0,0
ESP.16.1_1,ESP.14.1_1,1.0,0
ESP.16.1_1,ESP.14.2_1,1.0,0
ESP.16.2_1,ESP.16.3_1,19563.0,0
ESP.16.2_1,ESP.16.1_1,2018.0,0
ESP.16.2_1,ESP.9.1_1,2513.0,0
ESP.16.2_1,ESP.15.1_1,835.0,0
ESP.16.2_1,ESP.5.2_1,742.0,0
ESP.16.2_1,ESP.3.1_1,840.0,0
ESP.16.2_1,ESP.5.7_1,113.0,0
ESP.16.2_1,ESP.2.3_1,981.0,0
ESP.16.2_1,ESP.2.1_1,185.0,0
ESP.16.2_1,ESP.5.4_1,104.0,0
ESP.16.2_1,ESP.4.4_1,203.0,0
ESP.16.2_1,ESP.5.6_1,94.0,0
ESP.16.2_1,ESP.5.8_1,249.0,0
ESP.16.2_1,ESP.6.3_1,205.0,0
ESP.16.2_1,ESP.2.2_1,55.0,0
ESP.16.2_1,ESP.5.3_1,176.0,0
ESP.16.2_1,ESP.17.1_1,300.0,0
ESP.16.2_1,ESP.8.1_1,1081.0,0
ESP.16.2_1,ESP.6.4_1,94.0,0
ESP.16.2_1,ESP.5.9_1,11.0,0
ESP.16.2_1,ESP.4.3_1,19.0,0
ESP.16.2_1,ESP.10.2_1,46.0,0
ESP.16.2_1,ESP.5.1_1,14.0,0
ESP.16.2_1,ESP.6.1_1,290.0,0
ESP.16.2_1,ESP.4.5_1,28.0,0
ESP.16.2_1,ESP.5.5_1,6.0,0
ESP.16.2_1,ESP.6.2_1,25.0,0
ESP.16.2_1,ESP.12.2_1,6.0,0
ESP.16.2_1,ESP.10.3_1,81.0,0
ESP.16.2_1,ESP.12.3_1,4.0,0
ESP.16.2_1,ESP.4.1_1,12.0,0
ESP.16.2_1,ESP.4.2_1,12.0,0
ESP.16.2_1,ESP.11.2_1,10.0,0
ESP.16.2_1,ESP.12.1_1,26.0,0
ESP.16.2_1,ESP.12.4_1,15.0,0
ESP.16.2_1,ESP.10.1_1,38.0,0
ESP.16.2_1,ESP.18.1_1,27.0,0
ESP.16.2_1,ESP.1.6_1,18.0,0
ESP.16.2_1,ESP.13.1_1,15.0,0
ESP.16.2_1,ESP.11.1_1,9.0,0
ESP.16.2_1,ESP.1.3_1,10.0,0
ESP.16.2_1,ESP.1.4_1,17.0,0
ESP.16.2_1,ESP.1.1_1,15.0,0
ESP.16.2_1,ESP.1.8_1,16.0,0
ESP.16.2_1,ESP.1.7_1,13.0,0
ESP.16.2_1,ESP.1.2_1,17.0,0
ESP.16.2_1,ESP.7.1_1,1.0,0
ESP.16.2_1,ESP.14.1_1,13.0,0
ESP.16.2_1,ESP.14.2_1,10.0,0
ESP.16.3_1,ESP.16.1_1,12536.0,0
ESP.16.3_1,ESP.16.2_1,12313.0,0
ESP.16.3_1,ESP.3.1_1,5915.0,0
ESP.16.3_1,ESP.15.1_1,2281.0,0
ESP.16.3_1,ESP.5.2_1,1921.0,0
ESP.16.3_1,ESP.9.1_1,2806.0,0
ESP.16.3_1,ESP.5.4_1,497.0,0
ESP.16.3_1,ESP.5.7_1,266.0,0
ESP.16.3_1,ESP.2.3_1,2476.0,0
ESP.16.3_1,ESP.5.8_1,972.0,0
ESP.16.3_1,ESP.5.6_1,282.0,0
ESP.16.3_1,ESP.5.3_1,661.0,0
ESP.16.3_1,ESP.2.1_1,320.0,0
ESP.16.3_1,ESP.17.1_1,1086.0,0
ESP.16.3_1,ESP.4.4_1,315.0,0
ESP.16.3_1,ESP.5.9_1,155.0,0
ESP.16.3_1,ESP.8.1_1,3034.0,0
ESP.16.3_1,ESP.2.2_1,40.0,0
ESP.16.3_1,ESP.5.1_1,39.0,0
ESP.16.3_1,ESP.6.3_1,103.0,0
ESP.16.3_1,ESP.12.2_1,62.0,0
ESP.16.3_1,ESP.4.3_1,45.0,0
ESP.16.3_1,ESP.5.5_1,58.0,0
ESP.16.3_1,ESP.6.4_1,189.0,0
ESP.16.3_1,ESP.4.5_1,139.0,0
ESP.16.3_1,ESP.10.2_1,83.0,0
ESP.16.3_1,ESP.12.3_1,39.0,0
ESP.16.3_1,ESP.6.1_1,643.0,0
ESP.16.3_1,ESP.12.1_1,101.0,0
ESP.16.3_1,ESP.10.3_1,167.0,0
ESP.16.3_1,ESP.12.4_1,67.0,0
ESP.16.3_1,ESP.6.2_1,65.0,0
ESP.16.3_1,ESP.11.2_1,22.0,0
ESP.16.3_1,ESP.4.2_1,28.0,0
ESP.16.3_1,ESP.4.1_1,17.0,0
ESP.16.3_1,ESP.10.1_1,106.0,0
ESP.16.3_1,ESP.11.1_1,22.0,0
ESP.16.3_1,ESP.1.6_1,38.0,0
ESP.16.3_1,ESP.18.1_1,69.0,0
ESP.16.3_1,ESP.1.3_1,34.0,0
ESP.16.3_1,ESP.13.1_1,43.0,0
ESP.16.3_1,ESP.1.4_1,30.0,0
ESP.16.3_1,ESP.1.1_1,33.0,0
ESP.16.3_1,ESP.1.8_1,58.0,0
ESP.16.3_1,ESP.1.5_1,13.0,0
ESP.16.3_1,ESP.1.7_1,51.0,0
ESP.16.3_1,ESP.1.2_1,29.0,0
ESP.16.3_1,ESP.7.1_1,1.0,0
ESP.16.3_1,ESP.7.2_1,1.0,0
ESP.16.3_1,ESP.14.1_1,24.0,0
ESP.16.3_1,ESP.14.2_1,28.0,0
ESP.17.1_1,ESP.5.3_1,14852.0,0
ESP.17.1_1,ESP.12.2_1,5960.0,0
ESP.17.1_1,ESP.5.4_1,2147.0,0
ESP.17.1_1,ESP.3.1_1,5630.0,0
ESP.17.1_1,ESP.5.9_1,1210.0,0
ESP.17.1_1,ESP.12.3_1,1815.0,0
ESP.17.1_1,ESP.12.1_1,4188.0,0
ESP.17.1_1,ESP.5.8_1,1325.0,0
ESP.17.1_1,ESP.5.2_1,742.0,0
ESP.17.1_1,ESP.12.4_1,1582.0,0
ESP.17.1_1,ESP.16.3_1,1221.0,0
ESP.17.1_1,ESP.16.1_1,318.0,0
ESP.17.1_1,ESP.5.5_1,281.0,0
ESP.17.1_1,ESP.5.6_1,144.0,0
ESP.17.1_1,ESP.15.1_1,264.0,0
ESP.17.1_1,ESP.16.2_1,475.0,0
ESP.17.1_1,ESP.5.1_1,90.0,0
ESP.17.1_1,ESP.5.7_1,48.0,0
ESP.17.1_1,ESP.9.1_1,335.0,0
ESP.17.1_1,ESP.8.1_1,2134.0,0
ESP.17.1_1,ESP.4.4_1,63.0,0
ESP.17.1_1,ESP.11.2_1,76.0,0
ESP.17.1_1,ESP.4.5_1,136.0,0
ESP.17.1_1,ESP.2.3_1,114.0,0
ESP.17.1_1,ESP.4.3_1,34.0,0
ESP.17.1_1,ESP.2.1_1,25.0,0
ESP.17.1_1,ESP.11.1_1,92.0,0
ESP.17.1_1,ESP.2.2_1,22.0,0
ESP.17.1_1,ESP.4.2_1,64.0,0
ESP.17.1_1,ESP.10.2_1,74.0,0
ESP.17.1_1,ESP.6.3_1,42.0,0
ESP.17.1_1,ESP.1.3_1,81.0,0
ESP.17.1_1,ESP.4.1_1,35.0,0
ESP.17.1_1,ESP.6.4_1,85.0,0
ESP.17.1_1,ESP.10.3_1,193.0,0
ESP.17.1_1,ESP.1.6_1,38.0,0
ESP.17.1_1,ESP.1.5_1,40.0,0
ESP.17.1_1,ESP.1.8_1,123.0,0
ESP.17.1_1,ESP.6.1_1,289.0,0
ESP.17.1_1,ESP.18.1_1,53.0,0
ESP.17.1_1,ESP.10.1_1,70.0,0
ESP.17.1_1,ESP.1.4_1,33.0,0
ESP.17.1_1,ESP.6.2_1,31.0,0
ESP.17.1_1,ESP.1.7_1,40.0,0
ESP.17.1_1,ESP.1.1_1,18.0,0
ESP.17.1_1,ESP.1.2_1,36.0,0
ESP.17.1_1,ESP.7.1_1,2.0,0
ESP.17.1_1,ESP.13.1_1,27.0,0
ESP.17.1_1,ESP.7.2_1,2.0,0
ESP.17.1_1,ESP.14.1_1,28.0,0
ESP.17.1_1,ESP.14.2_1,21.0,0
ESP.18.1_1,ESP.10.1_1,44080.0,0
ESP.18.1_1,ESP.4.1_1,3297.0,0
ESP.18.1_1,ESP.1.1_1,4959.0,0
ESP.18.1_1,ESP.10.3_1,9028.0,0
ESP.18.1_1,ESP.1.6_1,1310.0,0
ESP.18.1_1,ESP.1.4_1,1544.0,0
ESP.18.1_1,ESP.4.3_1,324.0,0
ESP.18.1_1,ESP.4.2_1,722.0,0
ESP.18.1_1,ESP.10.2_1,737.0,0
ESP.18.1_1,ESP.1.3_1,808.0,0
ESP.18.1_1,ESP.2.2_1,125.0,0
ESP.18.1_1,ESP.4.5_1,758.0,0
ESP.18.1_1,ESP.1.7_1,1220.0,0
ESP.18.1_1,ESP.7.2_1,57.0,0
ESP.18.1_1,ESP.4.4_1,218.0,0
ESP.18.1_1,ESP.8.1_1,2784.0,0
ESP.18.1_1,ESP.1.8_1,518.0,0
ESP.18.1_1,ESP.6.4_1,223.0,0
ESP.18.1_1,ESP.2.3_1,229.0,0
ESP.18.1_1,ESP.1.2_1,242.0,0
ESP.18.1_1,ESP.5.1_1,28.0,0
ESP.18.1_1,ESP.5.7_1,23.0,0
ESP.18.1_1,ESP.11.1_1,102.0,0
ESP.18.1_1,ESP.7.1_1,12.0,0
ESP.18.1_1,ESP.5.6_1,24.0,0
ESP.18.1_1,ESP.13.1_1,206.0,0
ESP.18.1_1,ESP.11.2_1,52.0,0
ESP.18.1_1,ESP.1.5_1,69.0,0
ESP.18.1_1,ESP.2.1_1,29.0,0
ESP.18.1_1,ESP.15.1_1,43.0,0
ESP.18.1_1,ESP.5.8_1,62.0,0
ESP.18.1_1,ESP.6.3_1,62.0,0
ESP.18.1_1,ESP.5.5_1,31.0,0
ESP.18.1_1,ESP.6.1_1,620.0,0
ESP.18.1_1,ESP.5.2_1,35.0,0
ESP.18.1_1,ESP.9.1_1,63.0,0
ESP.18.1_1,ESP.16.1_1,37.0,0
ESP.18.1_1,ESP.5.4_1,14.0,0
ESP.18.1_1,ESP.5.9_1,8.0,0
ESP.18.1_1,ESP.16.2_1,59.0,0
ESP.18.1_1,ESP.6.2_1,80.0,0
ESP.18.1_1,ESP.16.3_1,81.0,0
ESP.18.1_1,ESP.3.1_1,46.0,0
ESP.18.1_1,ESP.5.3_1,39.0,0
ESP.18.1_1,ESP.12.3_1,24.0,0
ESP.18.1_1,ESP.17.1_1,63.0,0
ESP.18.1_1,ESP.12.2_1,15.0,0
ESP.18.1_1,ESP.12.4_1,67.0,0
ESP.18.1_1,ESP.12.1_1,69.0,0
ESP.18.1_1,ESP.14.1_1,73.0,0
ESP.18.1_1,ESP.14.2_1,63.0,0
ESP.1.1_1,ESP.1.1_1,701793.9963949681,0
ESP.1.2_1,ESP.1.2_1,1084825.8449584534,0
ESP.1.3_1,ESP.1.3_1,693560.3387779972,0
ESP.1.4_1,ESP.1.4_1,842099.0420567489,0
ESP.1.5_1,ESP.1.5_1,462361.1862975714,0
ESP.1.6_1,ESP.1.6_1,568254.6608512285,0
ESP.1.7_1,ESP.1.7_1,1576808.7995541694,0
ESP.1.8_1,ESP.1.8_1,1761169.33934916,0
ESP.2.1_1,ESP.2.1_1,202760.23313552572,0
ESP.2.2_1,ESP.2.2_1,124560.74195501293,0
ESP.2.3_1,ESP.2.3_1,898852.142318852,0
ESP.3.1_1,ESP.3.1_1,518348.9481308402,0
ESP.4.1_1,ESP.4.1_1,361279.0588292095,0
ESP.4.2_1,ESP.4.2_1,473439.6230423293,0
ESP.4.3_1,ESP.4.3_1,189246.54134558444,0
ESP.4.4_1,ESP.4.4_1,296523.22150605597,0
ESP.4.5_1,ESP.4.5_1,740524.4125858254,0
ESP.5.1_1,ESP.5.1_1,147777.32103045593,0
ESP.5.2_1,ESP.5.2_1,327210.22344207723,0
ESP.5.3_1,ESP.5.3_1,410579.80196976726,0
ESP.5.4_1,ESP.5.4_1,137814.23837128238,0
ESP.5.5_1,ESP.5.5_1,292016.71556104935,0
ESP.5.6_1,ESP.5.6_1,147771.2057209386,0
ESP.5.7_1,ESP.5.7_1,78718.8309243675,0
ESP.5.8_1,ESP.5.8_1,466656.0489699871,0
ESP.5.9_1,ESP.5.9_1,152688.13801055576,0
ESP.6.1_1,ESP.6.1_1,5100367.622252828,0
ESP.6.2_1,ESP.6.2_1,790182.3353920759,0
ESP.6.3_1,ESP.6.3_1,429948.55418054754,0
ESP.6.4_1,ESP.6.4_1,839468.1108832451,0
ESP.7.1_1,ESP.7.1_1,69686.28685951231,0
ESP.7.2_1,ESP.7.2_1,64317.638231945006,0
ESP.8.1_1,ESP.8.1_1,6170037.771880743,0
ESP.9.1_1,ESP.9.1_1,604978.3285634717,0
ESP.10.1_1,ESP.10.1_1,1877251.5701409169,0
ESP.10.2_1,ESP.10.2_1,583816.6687974427,0
ESP.10.3_1,ESP.10.3_1,2376985.548845694,0
ESP.11.1_1,ESP.11.1_1,599173.2761471252,0
ESP.11.2_1,ESP.11.2_1,347355.8492908485,0
ESP.12.1_1,ESP.12.1_1,949563.1004613342,0
ESP.12.2_1,ESP.12.2_1,279176.2626593977,0
ESP.12.3_1,ESP.12.3_1,263873.137709492,0
ESP.12.4_1,ESP.12.4_1,807864.8356022598,0
ESP.13.1_1,ESP.13.1_1,1128441.0815299049,0
ESP.14.1_1,ESP.14.1_1,1050296.1834570314,0
ESP.14.2_1,ESP.14.2_1,969451.0267612004,0
ESP.15.1_1,ESP.15.1_1,298825.388489383,0
ESP.16.1_1,ESP.16.1_1,306814.6583382543,0
ESP.16.2_1,ESP.16.2_1,592332.1466404917,0
ESP.16.3_1,ESP.16.3_1,956143.376330593,0
ESP.17.1_1,ESP.17.1_1,888218.774459326,0
ESP.18.1_1,ESP.18.1_1,1432272.6902131278,0
