origin,destination,flow,time
ESP.12.4_1,ESP.1.8_1,1551.0,0
ESP.12.4_1,ESP.2.3_1,704.0,0
ESP.12.4_1,ESP.1.6_1,463.0,0
ESP.12.4_1,ESP.2.2_1,120.0,0
ESP.12.4_1,ESP.4.1_1,272.0,0
ESP.12.4_1,ESP.2.1_1,144.0,0
ESP.12.4_1,ESP.1.2_1,732.0,0
ESP.12.4_1,ESP.1.7_1,939.0,0
ESP.12.4_1,ESP.1.4_1,430.0,0
ESP.12.4_1,ESP.10.3_1,1113.0,0
ESP.12.4_1,ESP.10.2_1,233.0,0
ESP.12.4_1,ESP.18.1_1,582.0,0
ESP.12.4_1,ESP.7.1_1,29.0,0
ESP.12.4_1,ESP.1.1_1,265.0,0
ESP.12.4_1,ESP.6.3_1,155.0,0
ESP.12.4_1,ESP.6.4_1,275.0,0
ESP.12.4_1,ESP.10.1_1,603.0,0
ESP.12.4_1,ESP.6.1_1,1322.0,0
ESP.12.4_1,ESP.6.2_1,176.0,0
ESP.12.4_1,ESP.7.2_1,21.0,0
ESP.12.4_1,ESP.13.1_1,250.0,0
ESP.12.4_1,ESP.14.1_1,191.0,0
ESP.12.4_1,ESP.14.2_1,172.0,0
ESP.13.1_1,ESP.6.4_1,260198.0,0
ESP.13.1_1,ESP.6.1_1,252183.0,0
ESP.13.1_1,ESP.10.2_1,7493.0,0
ESP.13.1_1,ESP.6.2_1,8434.0,0
ESP.13.1_1,ESP.6.3_1,3922.0,0
ESP.13.1_1,ESP.10.3_1,16410.0,0
ESP.13.1_1,ESP.10.1_1,8680.0,0
ESP.13.1_1,ESP.2.2_1,487.0,0
ESP.13.1_1,ESP.2.1_1,783.0,0
ESP.13.1_1,ESP.2.3_1,3282.0,0
ESP.13.1_1,ESP.18.1_1,4279.0,0
ESP.13.1_1,ESP.4.1_1,1022.0,0
ESP.13.1_1,ESP.4.3_1,535.0,0
ESP.13.1_1,ESP.4.4_1,765.0,0
ESP.13.1_1,ESP.9.1_1,1441.0,0
ESP.13.1_1,ESP.5.7_1,179.0,0
ESP.13.1_1,ESP.1.1_1,1512.0,0
ESP.13.1_1,ESP.15.1_1,656.0,0
ESP.13.1_1,ESP.8.1_1,9358.0,0
ESP.13.1_1,ESP.1.6_1,657.0,0
ESP.13.1_1,ESP.16.2_1,595.0,0
ESP.13.1_1,ESP.4.2_1,474.0,0
ESP.13.1_1,ESP.1.4_1,847.0,0
ESP.13.1_1,ESP.16.1_1,279.0,0
ESP.13.1_1,ESP.4.5_1,666.0,0
ESP.13.1_1,ESP.5.6_1,117.0,0
ESP.13.1_1,ESP.5.2_1,325.0,0
ESP.13.1_1,ESP.16.3_1,741.0,0
ESP.13.1_1,ESP.5.1_1,119.0,0
ESP.13.1_1,ESP.1.3_1,520.0,0
ESP.13.1_1,ESP.5.8_1,380.0,0
ESP.13.1_1,ESP.5.4_1,99.0,0
ESP.13.1_1,ESP.7.2_1,33.0,0
ESP.13.1_1,ESP.3.1_1,358.0,0
ESP.13.1_1,ESP.1.7_1,1057.0,0
ESP.13.1_1,ESP.5.5_1,202.0,0
ESP.13.1_1,ESP.11.2_1,226.0,0
ESP.13.1_1,ESP.1.8_1,1053.0,0
ESP.13.1_1,ESP.11.1_1,349.0,0
ESP.13.1_1,ESP.5.9_1,89.0,0
ESP.13.1_1,ESP.5.3_1,192.0,0
ESP.13.1_1,ESP.1.2_1,522.0,0
ESP.13.1_1,ESP.7.1_1,23.0,0
ESP.13.1_1,ESP.17.1_1,456.0,0
ESP.13.1_1,ESP.1.5_1,212.0,0
ESP.13.1_1,ESP.12.3_1,121.0,0
ESP.13.1_1,ESP.12.2_1,112.0,0
ESP.13.1_1,ESP.12.4_1,332.0,0
ESP.13.1_1,ESP.12.1_1,363.0,0
ESP.13.1_1,ESP.14.1_1,396.0,0
ESP.13.1_1,ESP.14.2_1,382.0,0
ESP.14.1_1,ESP.14.2_1,271901.0,0
ESP.14.1_1,ESP.7.1_1,9865.0,0
ESP.14.1_1,ESP.1.2_1,97825.0,0
ESP.14.1_1,ESP.1.5_1,23918.0,0
ESP.14.1_1,ESP.1.8_1,53043.0,0
ESP.14.1_1,ESP.1.7_1,24733.0,0
ESP.14.1_1,ESP.7.2_1,771.0,0
ESP.14.1_1,ESP.11.1_1,6720.0,0
ESP.14.1_1,ESP.1.3_1,6300.0,0
ESP.14.1_1,ESP.1.4_1,6626.0,0
ESP.14.1_1,ESP.11.2_1,2386.0,0
ESP.14.1_1,ESP.1.6_1,3461.0,0
ESP.14.1_1,ESP.1.1_1,3829.0,0
ESP.14.1_1,ESP.4.2_1,2376.0,0
ESP.14.1_1,ESP.5.5_1,1362.0,0
ESP.14.1_1,ESP.4.5_1,3164.0,0
ESP.14.1_1,ESP.5.1_1,575.0,0
ESP.14.1_1,ESP.18.1_1,4949.0,0
ESP.14.1_1,ESP.4.1_1,1079.0,0
ESP.14.1_1,ESP.12.4_1,2260.0,0
ESP.14.1_1,ESP.12.3_1,671.0,0
ESP.14.1_1,ESP.8.1_1,11117.0,0
ESP.14.1_1,ESP.5.9_1,217.0,0
ESP.14.1_1,ESP.4.3_1,234.0,0
ESP.14.1_1,ESP.10.1_1,2155.0,0
ESP.14.1_1,ESP.5.6_1,160.0,0
ESP.14.1_1,ESP.5.8_1,438.0,0
ESP.14.1_1,ESP.12.1_1,898.0,0
ESP.14.1_1,ESP.12.2_1,239.0,0
ESP.14.1_1,ESP.10.3_1,1954.0,0
ESP.14.1_1,ESP.4.4_1,238.0,0
ESP.14.1_1,ESP.5.3_1,312.0,0
ESP.14.1_1,ESP.5.4_1,113.0,0
ESP.14.1_1,ESP.17.1_1,606.0,0
ESP.14.1_1,ESP.5.7_1,63.0,0
ESP.14.1_1,ESP.5.2_1,210.0,0
ESP.14.1_1,ESP.2.2_1,82.0,0
ESP.14.1_1,ESP.10.2_1,333.0,0
ESP.14.1_1,ESP.15.1_1,197.0,0
ESP.14.1_1,ESP.3.1_1,284.0,0
ESP.14.1_1,ESP.2.3_1,500.0,0
ESP.14.1_1,ESP.16.1_1,190.0,0
ESP.14.1_1,ESP.16.3_1,523.0,0
ESP.14.1_1,ESP.9.1_1,289.0,0
ESP.14.1_1,ESP.16.2_1,268.0,0
ESP.14.1_1,ESP.6.4_1,413.0,0
ESP.14.1_1,ESP.2.1_1,104.0,0
ESP.14.1_1,ESP.13.1_1,514.0,0
ESP.14.1_1,ESP.6.3_1,191.0,0
ESP.14.1_1,ESP.6.1_1,1870.0,0
ESP.14.1_1,ESP.6.2_1,261.0,0
ESP.14.2_1,ESP.14.1_1,271579.0,0
ESP.14.2_1,ESP.7.1_1,8381.0,0
ESP.14.2_1,ESP.1.2_1,82362.0,0
ESP.14.2_1,ESP.1.5_1,20167.0,0
ESP.14.2_1,ESP.1.8_1,45560.0,0
ESP.14.2_1,ESP.1.7_1,21137.0,0
ESP.14.2_1,ESP.11.1_1,5716.0,0
ESP.14.2_1,ESP.7.2_1,555.0,0
ESP.14.2_1,ESP.1.3_1,5468.0,0
ESP.14.2_1,ESP.11.2_1,2432.0,0
ESP.14.2_1,ESP.1.4_1,5145.0,0
ESP.14.2_1,ESP.1.6_1,3069.0,0
ESP.14.2_1,ESP.1.1_1,3358.0,0
ESP.14.2_1,ESP.4.2_1,2057.0,0
ESP.14.2_1,ESP.5.5_1,1121.0,0
ESP.14.2_1,ESP.4.5_1,2663.0,0
ESP.14.2_1,ESP.12.4_1,2479.0,0
ESP.14.2_1,ESP.5.1_1,428.0,0
ESP.14.2_1,ESP.12.3_1,744.0,0
ESP.14.2_1,ESP.5.9_1,405.0,0
ESP.14.2_1,ESP.18.1_1,3580.0,0
ESP.14.2_1,ESP.4.1_1,796.0,0
ESP.14.2_1,ESP.12.1_1,1892.0,0
ESP.14.2_1,ESP.8.1_1,8459.0,0
ESP.14.2_1,ESP.12.2_1,251.0,0
ESP.14.2_1,ESP.5.8_1,464.0,0
ESP.14.2_1,ESP.5.6_1,117.0,0
ESP.14.2_1,ESP.4.3_1,172.0,0
ESP.14.2_1,ESP.5.3_1,372.0,0
ESP.14.2_1,ESP.10.1_1,1499.0,0
ESP.14.2_1,ESP.4.4_1,208.0,0
ESP.14.2_1,ESP.5.4_1,93.0,0
ESP.14.2_1,ESP.10.3_1,1604.0,0
ESP.14.2_1,ESP.17.1_1,490.0,0
ESP.14.2_1,ESP.5.7_1,52.0,0
ESP.14.2_1,ESP.5.2_1,182.0,0
ESP.14.2_1,ESP.2.2_1,82.0,0
ESP.14.2_1,ESP.3.1_1,298.0,0
ESP.14.2_1,ESP.15.1_1,163.0,0
ESP.14.2_1,ESP.10.2_1,321.0,0
ESP.14.2_1,ESP.16.1_1,148.0,0
ESP.14.2_1,ESP.2.3_1,447.0,0
ESP.14.2_1,ESP.16.3_1,401.0,0
ESP.14.2_1,ESP.9.1_1,282.0,0
ESP.14.2_1,ESP.16.2_1,255.0,0
ESP.14.2_1,ESP.6.4_1,359.0,0
ESP.14.2_1,ESP.2.1_1,81.0,0
ESP.14.2_1,ESP.13.1_1,429.0,0
ESP.14.2_1,ESP.6.3_1,146.0,0
ESP.14.2_1,ESP.6.1_1,1559.0,0
ESP.14.2_1,ESP.6.2_1,209.0,0
ESP.15.1_1,ESP.16.1_1,80256.0,0
ESP.15.1_1,ESP.5.7_1,9125.0,0
ESP.15.1_1,ESP.9.1_1,32516.0,0
ESP.15.1_1,ESP.5.2_1,7478.0,0
ESP.15.1_1,ESP.16.2_1,7770.0,0
ESP.15.1_1,ESP.16.3_1,6389.0,0
ESP.15.1_1,ESP.2.3_1,3316.0,0
ESP.15.1_1,ESP.3.1_1,1290.0,0
ESP.15.1_1,ESP.4.4_1,657.0,0
ESP.15.1_1,ESP.5.4_1,259.0,0
ESP.15.1_1,ESP.5.6_1,253.0,0
ESP.15.1_1,ESP.2.1_1,326.0,0
ESP.15.1_1,ESP.5.8_1,699.0,0
ESP.15.1_1,ESP.8.1_1,4070.0,0
ESP.15.1_1,ESP.2.2_1,33.0,0
ESP.15.1_1,ESP.4.3_1,54.0,0
ESP.15.1_1,ESP.5.3_1,126.0,0
ESP.15.1_1,ESP.5.1_1,43.0,0
ESP.15.1_1,ESP.5.9_1,43.0,0
ESP.15.1_1,ESP.6.3_1,104.0,0
ESP.15.1_1,ESP.10.2_1,123.0,0
ESP.15.1_1,ESP.17.1_1,194.0,0
ESP.15.1_1,ESP.6.4_1,162.0,0
ESP.15.1_1,ESP.4.5_1,156.0,0
ESP.15.1_1,ESP.5.5_1,59.0,0
ESP.15.1_1,ESP.10.3_1,356.0,0
ESP.15.1_1,ESP.6.1_1,521.0,0
ESP.15.1_1,ESP.4.1_1,32.0,0
ESP.15.1_1,ESP.4.2_1,30.0,0
ESP.15.1_1,ESP.12.2_1,25.0,0
ESP.15.1_1,ESP.12.3_1,25.0,0
ESP.15.1_1,ESP.11.2_1,24.0,0
ESP.15.1_1,ESP.6.2_1,49.0,0
ESP.15.1_1,ESP.10.1_1,115.0,0
ESP.15.1_1,ESP.1.6_1,32.0,0
ESP.15.1_1,ESP.18.1_1,72.0,0
ESP.15.1_1,ESP.12.4_1,45.0,0
ESP.15.1_1,ESP.12.1_1,41.0,0
ESP.15.1_1,ESP.11.1_1,35.0,0
ESP.15.1_1,ESP.1.3_1,43.0,0
ESP.15.1_1,ESP.13.1_1,42.0,0
ESP.15.1_1,ESP.1.4_1,29.0,0
ESP.15.1_1,ESP.1.1_1,31.0,0
ESP.15.1_1,ESP.1.8_1,61.0,0
ESP.15.1_1,ESP.1.7_1,64.0,0
ESP.15.1_1,ESP.1.5_1,14.0,0
ESP.15.1_1,ESP.1.2_1,26.0,0
ESP.15.1_1,ESP.7.1_1,2.0,0
ESP.15.1_1,ESP.7.2_1,1.0,0
ESP.15.1_1,ESP.14.1_1,42.0,0
ESP.15.1_1,ESP.14.2_1,18.0,0
ESP.16.1_1,ESP.16.3_1,122916.0,0
ESP.16.1_1,ESP.16.2_1,12747.0,0
ESP.16.1_1,ESP.15.1_1,3713.0,0
ESP.16.1_1,ESP.5.2_1,3089.0,0
ESP.16.1_1,ESP.9.1_1,3870.0,0
ESP.16.1_1,ESP.3.1_1,2351.0,0
ESP.16.1_1,ESP.5.7_1,281.0,0
ESP.16.1_1,ESP.5.4_1,487.0,0
ESP.16.1_1,ESP.2.3_1,2506.0,0
ESP.16.1_1,ESP.5.6_1,318.0,0
ESP.16.1_1,ESP.5.8_1,963.0,0
ESP.16.1_1,ESP.4.4_1,466.0,0
ESP.16.1_1,ESP.2.1_1,296.0,0
ESP.16.1_1,ESP.5.3_1,548.0,0
ESP.16.1_1,ESP.17.1_1,1029.0,0
ESP.16.1_1,ESP.8.1_1,3209.0,0
ESP.16.1_1,ESP.2.2_1,40.0,0
ESP.16.1_1,ESP.5.9_1,34.0,0
ESP.16.1_1,ESP.5.1_1,36.0,0
ESP.16.1_1,ESP.6.3_1,106.0,0
ESP.16.1_1,ESP.4.3_1,47.0,0
ESP.16.1_1,ESP.6.4_1,189.0,0
ESP.16.1_1,ESP.5.5_1,45.0,0
ESP.16.1_1,ESP.4.5_1,141.0,0
ESP.16.1_1,ESP.10.2_1,93.0,0
ESP.16.1_1,ESP.12.2_1,55.0,0
ESP.16.1_1,ESP.12.3_1,51.0,0
ESP.16.1_1,ESP.6.1_1,682.0,0
ESP.16.1_1,ESP.10.3_1,230.0,0
ESP.16.1_1,ESP.4.2_1,43.0,0
ESP.16.1_1,ESP.6.2_1,59.0,0
ESP.16.1_1,ESP.4.1_1,30.0,0
ESP.16.1_1,ESP.11.2_1,26.0,0
ESP.16.1_1,ESP.12.1_1,73.0,0
ESP.16.1_1,ESP.12.4_1,71.0,0
ESP.16.1_1,ESP.10.1_1,109.0,0
ESP.16.1_1,ESP.1.6_1,38.0,0
ESP.16.1_1,ESP.11.1_1,26.0,0
ESP.16.1_1,ESP.18.1_1,73.0,0
ESP.16.1_1,ESP.1.3_1,34.0,0
ESP.16.1_1,ESP.13.1_1,49.0,0
ESP.16.1_1,ESP.1.4_1,37.0,0
ESP.16.1_1,ESP.1.1_1,37.0,0
ESP.16.1_1,ESP.1.8_1,51.0,0
ESP.16.1_1,ESP.1.5_1,15.0,0
ESP.16.1_1,ESP.1.7_1,59.0,0
ESP.16.1_1,ESP.1.2_1,37.0,0
ESP.16.1_1,ESP.7.1_1,5.0,0
ESP.16.1_1,ESP.7.2_1,4.0,0
ESP.16.1_1,ESP.14.1_1,31.0,0
ESP.16.1_1,ESP.14.2_1,36.0,0
ESP.16.2_1,ESP.16.3_1,195132.0,0
ESP.16.2_1,ESP.16.1_1,20029.0,0
ESP.16.2_1,ESP.9.1_1,24650.0,0
ESP.16.2_1,ESP.15.1_1,8295.0,0
ESP.16.2_1,ESP.5.2_1,7288.0,0
ESP.16.2_1,ESP.3.1_1,8712.0,0
ESP.16.2_1,ESP.5.7_1,1135.0,0
ESP.16.2_1,ESP.2.3_1,9878.0,0
ESP.16.2_1,ESP.2.1_1,1687.0,0
ESP.16.2_1,ESP.5.4_1,1056.0,0
ESP.16.2_1,ESP.4.4_1,2104.0,0
ESP.16.2_1,ESP.5.6_1,1017.0,0
ESP.16.2_1,ESP.5.8_1,2746.0,0
ESP.16.2_1,ESP.6.3_1,2235.0,0
ESP.16.2_1,ESP.2.2_1,567.0,0
ESP.16.2_1,ESP.5.3_1,1755.0,0
ESP.16.2_1,ESP.17.1_1,3285.0,0
ESP.16.2_1,ESP.8.1_1,10976.0,0
ESP.16.2_1,ESP.6.4_1,767.0,0
ESP.16.2_1,ESP.5.9_1,149.0,0
ESP.16.2_1,ESP.4.3_1,149.0,0
ESP.16.2_1,ESP.10.2_1,489.0,0
ESP.16.2_1,ESP.5.1_1,116.0,0
ESP.16.2_1,ESP.6.1_1,2879.0,0
ESP.16.2_1,ESP.4.5_1,304.0,0
ESP.16.2_1,ESP.5.5_1,106.0,0
ESP.16.2_1,ESP.6.2_1,312.0,0
ESP.16.2_1,ESP.12.2_1,94.0,0
ESP.16.2_1,ESP.10.3_1,783.0,0
ESP.16.2_1,ESP.12.3_1,80.0,0
ESP.16.2_1,ESP.4.1_1,104.0,0
ESP.16.2_1,ESP.4.2_1,119.0,0
ESP.16.2_1,ESP.11.2_1,83.0,0
ESP.16.2_1,ESP.12.1_1,235.0,0
ESP.16.2_1,ESP.12.4_1,177.0,0
ESP.16.2_1,ESP.10.1_1,419.0,0
ESP.16.2_1,ESP.18.1_1,264.0,0
ESP.16.2_1,ESP.1.6_1,80.0,0
ESP.16.2_1,ESP.13.1_1,178.0,0
ESP.16.2_1,ESP.11.1_1,105.0,0
ESP.16.2_1,ESP.1.3_1,112.0,0
ESP.16.2_1,ESP.1.4_1,115.0,0
ESP.16.2_1,ESP.1.1_1,117.0,0
ESP.16.2_1,ESP.1.8_1,236.0,0
ESP.16.2_1,ESP.1.5_1,57.0,0
ESP.16.2_1,ESP.1.7_1,228.0,0
ESP.16.2_1,ESP.1.2_1,119.0,0
ESP.16.2_1,ESP.7.1_1,10.0,0
ESP.16.2_1,ESP.7.2_1,11.0,0
ESP.16.2_1,ESP.14.1_1,114.0,0
ESP.16.2_1,ESP.14.2_1,95.0,0
ESP.16.3_1,ESP.16.1_1,124653.0,0
ESP.16.3_1,ESP.16.2_1,124892.0,0
ESP.16.3_1,ESP.3.1_1,57939.0,0
ESP.16.3_1,ESP.15.1_1,23159.0,0
ESP.16.3_1,ESP.5.2_1,20069.0,0
ESP.16.3_1,ESP.9.1_1,27476.0,0
ESP.16.3_1,ESP.5.4_1,5005.0,0
ESP.16.3_1,ESP.5.7_1,2668.0,0
ESP.16.3_1,ESP.2.3_1,24524.0,0
ESP.16.3_1,ESP.5.8_1,9457.0,0
ESP.16.3_1,ESP.5.6_1,2552.0,0
ESP.16.3_1,ESP.5.3_1,6627.0,0
ESP.16.3_1,ESP.2.1_1,2902.0,0
ESP.16.3_1,ESP.17.1_1,10786.0,0
ESP.16.3_1,ESP.4.4_1,2881.0,0
ESP.16.3_1,ESP.5.9_1,1443.0,0
ESP.16.3_1,ESP.8.1_1,30967.0,0
ESP.16.3_1,ESP.2.2_1,359.0,0
ESP.16.3_1,ESP.5.1_1,391.0,0
ESP.16.3_1,ESP.6.3_1,1091.0,0
ESP.16.3_1,ESP.12.2_1,719.0,0
ESP.16.3_1,ESP.4.3_1,413.0,0
ESP.16.3_1,ESP.5.5_1,678.0,0
ESP.16.3_1,ESP.6.4_1,1753.0,0
ESP.16.3_1,ESP.4.5_1,1350.0,0
ESP.16.3_1,ESP.10.2_1,1011.0,0
ESP.16.3_1,ESP.12.3_1,444.0,0
ESP.16.3_1,ESP.6.1_1,6426.0,0
ESP.16.3_1,ESP.12.1_1,909.0,0
ESP.16.3_1,ESP.10.3_1,1955.0,0
ESP.16.3_1,ESP.12.4_1,575.0,0
ESP.16.3_1,ESP.6.2_1,508.0,0
ESP.16.3_1,ESP.11.2_1,235.0,0
ESP.16.3_1,ESP.4.2_1,295.0,0
ESP.16.3_1,ESP.4.1_1,232.0,0
ESP.16.3_1,ESP.10.1_1,1032.0,0
ESP.16.3_1,ESP.11.1_1,319.0,0
ESP.16.3_1,ESP.1.6_1,264.0,0
ESP.16.3_1,ESP.18.1_1,693.0,0
ESP.16.3_1,ESP.1.3_1,309.0,0
ESP.16.3_1,ESP.13.1_1,478.0,0
ESP.16.3_1,ESP.1.4_1,345.0,0
ESP.16.3_1,ESP.1.1_1,250.0,0
ESP.16.3_1,ESP.1.8_1,624.0,0
ESP.16.3_1,ESP.1.5_1,165.0,0
ESP.16.3_1,ESP.1.7_1,502.0,0
ESP.16.3_1,ESP.1.2_1,305.0,0
ESP.16.3_1,ESP.7.1_1,21.0,0
ESP.16.3_1,ESP.7.2_1,21.0,0
ESP.16.3_1,ESP.14.1_1,332.0,0
ESP.16.3_1,ESP.14.2_1,229.0,0
ESP.17.1_1,ESP.5.3_1,150990.0,0
ESP.17.1_1,ESP.12.2_1,57508.0,0
ESP.17.1_1,ESP.5.4_1,21601.0,0
ESP.17.1_1,ESP.3.1_1,57284.0,0
ESP.17.1_1,ESP.5.9_1,12042.0,0
ESP.17.1_1,ESP.12.3_1,17647.0,0
ESP.17.1_1,ESP.12.1_1,42066.0,0
ESP.17.1_1,ESP.5.8_1,13609.0,0
ESP.17.1_1,ESP.5.2_1,7787.0,0
ESP.17.1_1,ESP.12.4_1,15170.0,0
ESP.17.1_1,ESP.16.3_1,12685.0,0
ESP.17.1_1,ESP.16.1_1,3197.0,0
ESP.17.1_1,ESP.5.5_1,2751.0,0
ESP.17.1_1,ESP.5.6_1,1358.0,0
ESP.17.1_1,ESP.15.1_1,2523.0,0
ESP.17.1_1,ESP.16.2_1,4599.0,0
ESP.17.1_1,ESP.5.1_1,1005.0,0
ESP.17.1_1,ESP.5.7_1,528.0,0
ESP.17.1_1,ESP.9.1_1,3758.0,0
ESP.17.1_1,ESP.8.1_1,20637.0,0
ESP.17.1_1,ESP.4.4_1,577.0,0
ESP.17.1_1,ESP.11.2_1,637.0,0
ESP.17.1_1,ESP.4.5_1,1232.0,0
ESP.17.1_1,ESP.2.3_1,1408.0,0
ESP.17.1_1,ESP.4.3_1,243.0,0
ESP.17.1_1,ESP.2.1_1,261.0,0
ESP.17.1_1,ESP.11.1_1,799.0,0
ESP.17.1_1,ESP.2.2_1,156.0,0
ESP.17.1_1,ESP.4.2_1,569.0,0
ESP.17.1_1,ESP.10.2_1,623.0,0
ESP.17.1_1,ESP.6.3_1,455.0,0
ESP.17.1_1,ESP.1.3_1,690.0,0
ESP.17.1_1,ESP.4.1_1,365.0,0
ESP.17.1_1,ESP.6.4_1,783.0,0
ESP.17.1_1,ESP.10.3_1,1965.0,0
ESP.17.1_1,ESP.1.6_1,407.0,0
ESP.17.1_1,ESP.1.5_1,311.0,0
ESP.17.1_1,ESP.1.8_1,1190.0,0
ESP.17.1_1,ESP.6.1_1,2588.0,0
ESP.17.1_1,ESP.18.1_1,531.0,0
ESP.17.1_1,ESP.10.1_1,673.0,0
ESP.17.1_1,ESP.1.4_1,273.0,0
ESP.17.1_1,ESP.6.2_1,245.0,0
ESP.17.1_1,ESP.1.7_1,473.0,0
ESP.17.1_1,ESP.1.1_1,213.0,0
ESP.17.1_1,ESP.1.2_1,273.0,0
ESP.17.1_1,ESP.7.1_1,23.0,0
ESP.17.1_1,ESP.13.1_1,292.0,0
ESP.17.1_1,ESP.7.2_1,14.0,0
ESP.17.1_1,ESP.14.1_1,250.0,0
ESP.17.1_1,ESP.14.2_1,219.0,0
ESP.18.1_1,ESP.10.1_1,441933.0,0
ESP.18.1_1,ESP.4.1_1,33336.0,0
ESP.18.1_1,ESP.1.1_1,49173.0,0
ESP.18.1_1,ESP.10.3_1,89818.0,0
ESP.18.1_1,ESP.1.6_1,12923.0,0
ESP.18.1_1,ESP.1.4_1,15648.0,0
ESP.18.1_1,ESP.4.3_1,3065.0,0
ESP.18.1_1,ESP.4.2_1,7232.0,0
ESP.18.1_1,ESP.10.2_1,7918.0,0
ESP.18.1_1,ESP.1.3_1,8171.0,0
ESP.18.1_1,ESP.2.2_1,1364.0,0
ESP.18.1_1,ESP.4.5_1,7502.0,0
ESP.18.1_1,ESP.1.7_1,12769.0,0
ESP.18.1_1,ESP.7.2_1,437.0,0
ESP.18.1_1,ESP.4.4_1,2032.0,0
ESP.18.1_1,ESP.8.1_1,27841.0,0
ESP.18.1_1,ESP.1.8_1,4848.0,0
ESP.18.1_1,ESP.6.4_1,2049.0,0
ESP.18.1_1,ESP.2.3_1,1987.0,0
ESP.18.1_1,ESP.1.2_1,2279.0,0
ESP.18.1_1,ESP.5.1_1,299.0,0
ESP.18.1_1,ESP.5.7_1,171.0,0
ESP.18.1_1,ESP.11.1_1,1105.0,0
ESP.18.1_1,ESP.7.1_1,139.0,0
ESP.18.1_1,ESP.5.6_1,264.0,0
ESP.18.1_1,ESP.13.1_1,1953.0,0
ESP.18.1_1,ESP.11.2_1,570.0,0
ESP.18.1_1,ESP.1.5_1,770.0,0
ESP.18.1_1,ESP.2.1_1,343.0,0
ESP.18.1_1,ESP.15.1_1,473.0,0
ESP.18.1_1,ESP.5.8_1,721.0,0
ESP.18.1_1,ESP.6.3_1,565.0,0
ESP.18.1_1,ESP.5.5_1,393.0,0
ESP.18.1_1,ESP.6.1_1,6038.0,0
ESP.18.1_1,ESP.5.2_1,331.0,0
ESP.18.1_1,ESP.9.1_1,624.0,0
ESP.18.1_1,ESP.16.1_1,287.0,0
ESP.18.1_1,ESP.5.4_1,121.0,0
ESP.18.1_1,ESP.5.9_1,140.0,0
ESP.18.1_1,ESP.16.2_1,534.0,0
ESP.18.1_1,ESP.6.2_1,660.0,0
ESP.18.1_1,ESP.16.3_1,782.0,0
ESP.18.1_1,ESP.3.1_1,413.0,0
ESP.18.1_1,ESP.5.3_1,330.0,0
ESP.18.1_1,ESP.12.3_1,203.0,0
ESP.18.1_1,ESP.17.1_1,662.0,0
ESP.18.1_1,ESP.12.2_1,193.0,0
ESP.18.1_1,ESP.12.4_1,562.0,0
ESP.18.1_1,ESP.12.1_1,622.0,0
ESP.18.1_1,ESP.14.1_1,643.0,0
ESP.18.1_1,ESP.14.2_1,591.0,0
ESP.1.1_1,ESP.1.1_1,369365.26126050955,0
ESP.1.2_1,ESP.1.2_1,570960.971030765,0
ESP.1.3_1,ESP.1.3_1,365031.7572515775,0
ESP.1.4_1,ESP.1.4_1,443210.022135131,0
ESP.1.5_1,ESP.1.5_1,243347.9927881955,0
ESP.1.6_1,ESP.1.6_1,299081.400448015,0
ESP.1.7_1,ESP.1.7_1,829899.368186405,0
ESP.1.8_1,ESP.1.8_1,926931.2312364001,0
ESP.2.1_1,ESP.2.1_1,106715.9121765925,0
ESP.2.2_1,ESP.2.2_1,65558.2852394805,0
ESP.2.3_1,ESP.2.3_1,473080.074904659,0
ESP.3.1_1,ESP.3.1_1,272815.23585833696,0
ESP.4.1_1,ESP.4.1_1,190146.873068005,0
ESP.4.2_1,ESP.4.2_1,249178.748969647,0
ESP.4.3_1,ESP.4.3_1,99603.4428134655,0
ESP.4.4_1,ESP.4.4_1,156064.85342424,0
ESP.4.5_1,ESP.4.5_1,389749.690834645,0
ESP.5.1_1,ESP.5.1_1,77777.5373844505,0
ESP.5.2_1,ESP.5.2_1,172215.9070747775,0
ESP.5.3_1,ESP.5.3_1,216094.63261566698,0
ESP.5.4_1,ESP.5.4_1,72533.809669096,0
ESP.5.5_1,ESP.5.5_1,153693.00819002598,0
ESP.5.6_1,ESP.5.6_1,77774.318800494,0
ESP.5.7_1,ESP.5.7_1,41430.96364440395,0
ESP.5.8_1,ESP.5.8_1,245608.446826309,0
ESP.5.9_1,ESP.5.9_1,80362.1779002925,0
ESP.6.1_1,ESP.6.1_1,2684404.011712015,0
ESP.6.2_1,ESP.6.2_1,415885.43968004,0
ESP.6.3_1,ESP.6.3_1,226288.712726604,0
ESP.6.4_1,ESP.6.4_1,441825.3215174975,0
ESP.7.1_1,ESP.7.1_1,36676.99308395385,0
ESP.7.2_1,ESP.7.2_1,33851.38854312895,0
ESP.8.1_1,ESP.8.1_1,3247388.300989865,0
ESP.9.1_1,ESP.9.1_1,318409.6466123535,0
ESP.10.1_1,ESP.10.1_1,988027.14217943,0
ESP.10.2_1,ESP.10.2_1,307271.9309460225,0
ESP.10.3_1,ESP.10.3_1,1251045.02570826,0
ESP.11.1_1,ESP.11.1_1,315354.355866908,0
ESP.11.2_1,ESP.11.2_1,182818.868047815,0
ESP.12.1_1,ESP.12.1_1,499770.0528743865,0
ESP.12.2_1,ESP.12.2_1,146934.8750838935,0
ESP.12.3_1,ESP.12.3_1,138880.5987944695,0
ESP.12.4_1,ESP.12.4_1,425192.0187380315,0
