origin,destination,flow,time
EGY.1.3_1,EGY.3.10_1,136.0,0
EGY.1.3_1,EGY.9.1_1,106.0,0
EGY.1.3_1,EGY.3.12_1,147.0,0
EGY.1.3_1,EGY.20.8_1,42.0,0
EGY.1.3_1,EGY.7.1_1,46.0,0
EGY.1.3_1,EGY.12.12_1,154.0,0
EGY.1.3_1,EGY.20.1_1,33.0,0
EGY.1.3_1,EGY.9.10_1,13.0,0
EGY.1.3_1,EGY.7.3_1,50.0,0
EGY.1.3_1,EGY.9.6_1,26.0,0
EGY.1.3_1,EGY.20.5_1,30.0,0
EGY.1.3_1,EGY.20.11_1,4.0,0
EGY.1.3_1,EGY.9.5_1,102.0,0
EGY.1.3_1,EGY.20.2_1,12.0,0
EGY.1.3_1,EGY.16.18_1,5.0,0
EGY.1.3_1,EGY.12.9_1,108.0,0
EGY.1.3_1,EGY.3.5_1,38.0,0
EGY.1.3_1,EGY.20.7_1,4.0,0
EGY.1.3_1,EGY.20.12_1,6.0,0
EGY.1.3_1,EGY.20.10_1,6.0,0
EGY.1.3_1,EGY.12.7_1,12.0,0
EGY.1.3_1,EGY.23.6_1,38.0,0
EGY.1.3_1,EGY.12.13_1,3.0,0
EGY.1.3_1,EGY.20.9_1,5.0,0
EGY.1.3_1,EGY.7.7_1,40.0,0
EGY.1.3_1,EGY.12.1_1,8.0,0
EGY.1.3_1,EGY.12.2_1,118.0,0
EGY.1.3_1,EGY.16.2_1,15.0,0
EGY.1.3_1,EGY.7.8_1,19.0,0
EGY.1.3_1,EGY.7.6_1,13.0,0
EGY.1.3_1,EGY.9.3_1,134.0,0
EGY.1.3_1,EGY.3.4_1,53.0,0
EGY.1.3_1,EGY.16.1_1,15.0,0
EGY.1.3_1,EGY.12.8_1,110.0,0
EGY.1.3_1,EGY.12.4_1,77.0,0
EGY.1.3_1,EGY.3.6_1,40.0,0
EGY.1.3_1,EGY.3.7_1,134.0,0
EGY.1.3_1,EGY.3.3_1,72.0,0
EGY.1.3_1,EGY.23.8_1,35.0,0
EGY.1.3_1,EGY.7.5_1,49.0,0
EGY.1.3_1,EGY.11.17_1,96.0,0
EGY.1.3_1,EGY.11.10_1,81.0,0
EGY.1.3_1,EGY.12.3_1,27.0,0
EGY.1.3_1,EGY.11.20_1,5.0,0
EGY.1.3_1,EGY.12.11_1,92.0,0
EGY.1.3_1,EGY.11.25_1,4.0,0
EGY.1.3_1,EGY.8.14_1,174.0,0
EGY.1.3_1,EGY.11.2_1,45.0,0
EGY.1.3_1,EGY.11.11_1,56.0,0
EGY.1.3_1,EGY.11.14_1,17.0,0
EGY.1.3_1,EGY.12.10_1,81.0,0
EGY.1.3_1,EGY.11.23_1,39.0,0
EGY.1.3_1,EGY.11.42_1,42.0,0
EGY.1.3_1,EGY.3.13_1,34.0,0
EGY.1.3_1,EGY.11.28_1,25.0,0
EGY.1.3_1,EGY.8.9_1,140.0,0
EGY.1.3_1,EGY.9.8_1,17.0,0
EGY.1.3_1,EGY.11.16_1,35.0,0
EGY.1.3_1,EGY.11.27_1,33.0,0
EGY.1.3_1,EGY.11.34_1,7.0,0
EGY.1.3_1,EGY.11.19_1,12.0,0
EGY.1.3_1,EGY.11.13_1,3.0,0
EGY.1.3_1,EGY.11.37_1,13.0,0
EGY.1.3_1,EGY.11.38_1,5.0,0
EGY.1.3_1,EGY.11.22_1,11.0,0
EGY.1.3_1,EGY.11.26_1,5.0,0
EGY.1.3_1,EGY.11.5_1,3.0,0
EGY.1.3_1,EGY.11.32_1,14.0,0
EGY.1.3_1,EGY.11.31_1,61.0,0
EGY.1.3_1,EGY.3.2_1,54.0,0
EGY.1.3_1,EGY.11.7_1,12.0,0
EGY.1.3_1,EGY.3.8_1,29.0,0
EGY.1.3_1,EGY.11.41_1,4.0,0
EGY.1.3_1,EGY.8.2_1,16.0,0
EGY.1.3_1,EGY.11.30_1,12.0,0
EGY.1.3_1,EGY.11.1_1,3.0,0
EGY.1.3_1,EGY.11.4_1,7.0,0
EGY.1.3_1,EGY.11.36_1,2.0,0
EGY.1.3_1,EGY.3.9_1,10.0,0
EGY.1.3_1,EGY.8.1_1,19.0,0
EGY.1.3_1,EGY.8.15_1,81.0,0
EGY.1.3_1,EGY.11.18_1,7.0,0
EGY.1.3_1,EGY.11.33_1,6.0,0
EGY.1.3_1,EGY.7.4_1,10.0,0
EGY.1.3_1,EGY.11.8_1,19.0,0
EGY.1.3_1,EGY.8.12_1,77.0,0
EGY.1.3_1,EGY.11.15_1,16.0,0
EGY.1.3_1,EGY.26.11_1,2.0,0
EGY.1.3_1,EGY.7.2_1,3.0,0
EGY.1.3_1,EGY.11.35_1,7.0,0
EGY.1.3_1,EGY.11.6_1,60.0,0
EGY.1.3_1,EGY.15.4_1,17.0,0
EGY.1.3_1,EGY.8.4_1,76.0,0
EGY.1.3_1,EGY.8.16_1,7.0,0
EGY.1.3_1,EGY.11.9_1,4.0,0
EGY.1.3_1,EGY.8.5_1,24.0,0
EGY.1.3_1,EGY.11.39_1,8.0,0
EGY.1.3_1,EGY.8.13_1,42.0,0
EGY.1.3_1,EGY.8.17_1,1.0,0
EGY.1.3_1,EGY.8.7_1,13.0,0
EGY.1.3_1,EGY.3.16_1,6.0,0
EGY.1.3_1,EGY.3.11_1,82.0,0
EGY.1.3_1,EGY.3.1_1,35.0,0
EGY.1.3_1,EGY.11.3_1,5.0,0
EGY.1.3_1,EGY.11.29_1,44.0,0
EGY.1.3_1,EGY.8.18_1,14.0,0
EGY.1.3_1,EGY.8.6_1,31.0,0
EGY.1.3_1,EGY.6.7_1,103.0,0
EGY.1.3_1,EGY.11.21_1,2.0,0
EGY.1.3_1,EGY.6.9_1,33.0,0
EGY.1.3_1,EGY.3.15_1,4.0,0
EGY.1.3_1,EGY.6.8_1,20.0,0
EGY.1.3_1,EGY.6.17_1,14.0,0
EGY.1.3_1,EGY.6.13_1,24.0,0
EGY.1.3_1,EGY.6.10_1,8.0,0
EGY.1.3_1,EGY.6.3_1,4.0,0
EGY.1.3_1,EGY.6.12_1,8.0,0
EGY.1.3_1,EGY.6.15_1,16.0,0
EGY.1.3_1,EGY.6.4_1,4.0,0
EGY.1.3_1,EGY.6.16_1,1.0,0
EGY.1.3_1,EGY.15.3_1,6.0,0
EGY.1.3_1,EGY.15.2_1,15.0,0
EGY.1.3_1,EGY.8.10_1,10.0,0
EGY.1.3_1,EGY.6.2_1,34.0,0
EGY.1.3_1,EGY.26.6_1,3.0,0
EGY.1.3_1,EGY.6.1_1,11.0,0
EGY.1.3_1,EGY.8.3_1,23.0,0
EGY.1.3_1,EGY.3.17_1,3.0,0
EGY.1.3_1,EGY.6.14_1,2.0,0
EGY.1.3_1,EGY.4.6_1,21.0,0
EGY.1.3_1,EGY.15.1_1,5.0,0
EGY.1.3_1,EGY.6.11_1,3.0,0
EGY.1.3_1,EGY.8.11_1,10.0,0
EGY.1.3_1,EGY.4.5_1,32.0,0
EGY.1.3_1,EGY.19.2_1,12.0,0
EGY.1.3_1,EGY.4.3_1,20.0,0
EGY.1.3_1,EGY.4.1_1,43.0,0
EGY.1.3_1,EGY.26.4_1,1.0,0
EGY.1.3_1,EGY.4.8_1,9.0,0
EGY.1.3_1,EGY.19.7_1,17.0,0
EGY.1.3_1,EGY.4.7_1,2.0,0
EGY.1.3_1,EGY.4.4_1,27.0,0
EGY.1.3_1,EGY.19.3_1,23.0,0
EGY.1.3_1,EGY.26.3_1,3.0,0
EGY.1.3_1,EGY.19.6_1,17.0,0
EGY.1.3_1,EGY.19.4_1,1.0,0
EGY.1.3_1,EGY.19.5_1,8.0,0
EGY.1.3_1,EGY.22.6_1,2.0,0
EGY.1.3_1,EGY.19.8_1,9.0,0
EGY.1.3_1,EGY.26.9_1,4.0,0
EGY.1.3_1,EGY.24.2_1,2.0,0
EGY.1.3_1,EGY.19.9_1,3.0,0
EGY.1.3_1,EGY.19.1_1,12.0,0
EGY.1.3_1,EGY.26.8_1,2.0,0
EGY.1.3_1,EGY.10.2_1,7.0,0
EGY.1.3_1,EGY.10.7_1,21.0,0
EGY.1.3_1,EGY.10.5_1,20.0,0
EGY.1.3_1,EGY.2.6_1,1.0,0
EGY.1.3_1,EGY.10.10_1,8.0,0
EGY.1.3_1,EGY.8.19_1,12.0,0
EGY.1.3_1,EGY.10.12_1,33.0,0
EGY.1.3_1,EGY.10.4_1,13.0,0
EGY.1.3_1,EGY.10.3_1,20.0,0
EGY.1.3_1,EGY.10.13_1,2.0,0
EGY.1.3_1,EGY.10.1_1,20.0,0
EGY.1.3_1,EGY.10.8_1,20.0,0
EGY.1.3_1,EGY.10.9_1,4.0,0
EGY.1.3_1,EGY.10.6_1,13.0,0
EGY.1.3_1,EGY.8.8_1,1.0,0
EGY.1.3_1,EGY.18.10_1,14.0,0
EGY.1.3_1,EGY.2.2_1,1.0,0
EGY.1.3_1,EGY.18.6_1,21.0,0
EGY.1.3_1,EGY.18.15_1,3.0,0
EGY.1.3_1,EGY.18.1_1,10.0,0
EGY.1.3_1,EGY.18.11_1,19.0,0
EGY.1.3_1,EGY.22.8_1,6.0,0
EGY.1.3_1,EGY.18.4_1,7.0,0
EGY.1.3_1,EGY.18.9_1,5.0,0
EGY.1.3_1,EGY.18.8_1,6.0,0
EGY.1.3_1,EGY.18.7_1,12.0,0
EGY.1.3_1,EGY.18.13_1,4.0,0
EGY.1.3_1,EGY.18.2_1,12.0,0
EGY.1.3_1,EGY.24.5_1,13.0,0
EGY.1.3_1,EGY.18.3_1,6.0,0
EGY.1.3_1,EGY.18.14_1,7.0,0
EGY.1.3_1,EGY.18.5_1,3.0,0
EGY.1.3_1,EGY.2.1_1,2.0,0
EGY.1.3_1,EGY.27.17_1,16.0,0
EGY.1.3_1,EGY.27.15_1,8.0,0
EGY.1.3_1,EGY.27.9_1,9.0,0
EGY.1.3_1,EGY.27.12_1,5.0,0
EGY.1.3_1,EGY.27.6_1,9.0,0
EGY.1.3_1,EGY.27.18_1,1.0,0
EGY.1.3_1,EGY.27.1_1,12.0,0
EGY.1.3_1,EGY.27.13_1,29.0,0
EGY.1.3_1,EGY.27.14_1,4.0,0
EGY.1.3_1,EGY.27.5_1,10.0,0
EGY.1.3_1,EGY.2.7_1,2.0,0
EGY.1.3_1,EGY.27.2_1,4.0,0
EGY.1.3_1,EGY.27.8_1,14.0,0
EGY.1.3_1,EGY.27.7_1,5.0,0
EGY.1.3_1,EGY.27.3_1,10.0,0
EGY.1.3_1,EGY.25.1_1,10.0,0
EGY.1.3_1,EGY.25.4_1,8.0,0
EGY.1.3_1,EGY.25.5_1,4.0,0
EGY.1.3_1,EGY.25.2_1,1.0,0
EGY.1.3_1,EGY.25.7_1,9.0,0
EGY.1.3_1,EGY.25.10_1,11.0,0
EGY.1.3_1,EGY.25.13_1,2.0,0
EGY.1.3_1,EGY.25.8_1,1.0,0
EGY.1.3_1,EGY.25.12_1,8.0,0
EGY.1.3_1,EGY.13.2_1,9.0,0
EGY.1.3_1,EGY.13.1_1,64.0,0
EGY.1.3_1,EGY.25.3_1,4.0,0
EGY.1.3_1,EGY.13.3_1,2.0,0
EGY.1.3_1,EGY.2.3_1,1.0,0
EGY.1.3_1,EGY.14.4_1,1.0,0
EGY.1.3_1,EGY.25.6_1,4.0,0
EGY.1.3_1,EGY.14.1_1,2.0,0
EGY.1.3_1,EGY.17.5_1,4.0,0
EGY.1.3_1,EGY.17.7_1,1.0,0
EGY.1.3_1,EGY.17.6_1,1.0,0
EGY.1.3_1,EGY.17.9_1,21.0,0
EGY.1.3_1,EGY.2.4_1,1.0,0
EGY.1.4_1,EGY.1.5_1,67992.0,0
EGY.1.4_1,EGY.1.3_1,44694.0,0
EGY.1.4_1,EGY.1.19_1,9934.0,0
EGY.1.4_1,EGY.1.17_1,4489.0,0
EGY.1.4_1,EGY.1.13_1,810.0,0
EGY.1.4_1,EGY.5.8_1,3861.0,0
EGY.1.4_1,EGY.1.1_1,3779.0,0
EGY.1.4_1,EGY.1.8_1,2814.0,0
EGY.1.4_1,EGY.5.2_1,765.0,0
EGY.1.4_1,EGY.1.20_1,619.0,0
EGY.1.4_1,EGY.5.3_1,932.0,0
EGY.1.4_1,EGY.5.1_1,1854.0,0
EGY.1.4_1,EGY.1.9_1,258.0,0
EGY.1.4_1,EGY.1.11_1,663.0,0
EGY.1.4_1,EGY.1.18_1,610.0,0
EGY.1.4_1,EGY.16.11_1,587.0,0
EGY.1.4_1,EGY.23.4_1,330.0,0
EGY.1.4_1,EGY.1.14_1,293.0,0
EGY.1.4_1,EGY.21.8_1,145.0,0
EGY.1.4_1,EGY.16.14_1,265.0,0
EGY.1.4_1,EGY.1.10_1,414.0,0
EGY.1.4_1,EGY.1.15_1,561.0,0
EGY.1.4_1,EGY.16.6_1,89.0,0
EGY.1.4_1,EGY.5.12_1,295.0,0
EGY.1.4_1,EGY.5.4_1,242.0,0
EGY.1.4_1,EGY.16.9_1,122.0,0
EGY.1.4_1,EGY.5.7_1,160.0,0
EGY.1.4_1,EGY.23.7_1,217.0,0
EGY.1.4_1,EGY.21.5_1,142.0,0
EGY.1.4_1,EGY.5.10_1,71.0,0
EGY.1.4_1,EGY.5.9_1,205.0,0
EGY.1.4_1,EGY.16.7_1,14.0,0
EGY.1.4_1,EGY.16.4_1,110.0,0
EGY.1.4_1,EGY.21.4_1,59.0,0
EGY.1.4_1,EGY.5.11_1,59.0,0
EGY.1.4_1,EGY.16.13_1,57.0,0
EGY.1.4_1,EGY.1.16_1,22.0,0
EGY.1.4_1,EGY.16.21_1,39.0,0
EGY.1.4_1,EGY.16.19_1,211.0,0
EGY.1.4_1,EGY.9.4_1,62.0,0
EGY.1.4_1,EGY.16.20_1,26.0,0
EGY.1.4_1,EGY.23.9_1,45.0,0
EGY.1.4_1,EGY.5.5_1,56.0,0
EGY.1.4_1,EGY.23.3_1,32.0,0
EGY.1.4_1,EGY.21.6_1,9.0,0
EGY.1.4_1,EGY.12.6_1,24.0,0
EGY.1.4_1,EGY.23.2_1,59.0,0
EGY.1.4_1,EGY.1.6_1,44.0,0
EGY.1.4_1,EGY.16.12_1,97.0,0
EGY.1.4_1,EGY.1.2_1,7.0,0
EGY.1.4_1,EGY.9.7_1,70.0,0
EGY.1.4_1,EGY.23.1_1,34.0,0
EGY.1.4_1,EGY.16.8_1,8.0,0
EGY.1.4_1,EGY.21.2_1,8.0,0
EGY.1.4_1,EGY.5.6_1,62.0,0
EGY.1.4_1,EGY.9.11_1,46.0,0
EGY.1.4_1,EGY.16.16_1,78.0,0
EGY.1.4_1,EGY.21.3_1,17.0,0
EGY.1.4_1,EGY.16.5_1,63.0,0
EGY.1.4_1,EGY.9.9_1,64.0,0
EGY.1.4_1,EGY.1.7_1,9.0,0
EGY.1.4_1,EGY.16.3_1,38.0,0
EGY.1.4_1,EGY.23.5_1,50.0,0
EGY.1.4_1,EGY.21.1_1,27.0,0
EGY.1.4_1,EGY.12.5_1,72.0,0
EGY.1.4_1,EGY.3.14_1,19.0,0
EGY.1.4_1,EGY.9.2_1,23.0,0
EGY.1.4_1,EGY.3.10_1,26.0,0
EGY.1.4_1,EGY.16.10_1,55.0,0
EGY.1.4_1,EGY.23.10_1,26.0,0
EGY.1.4_1,EGY.3.12_1,31.0,0
EGY.1.4_1,EGY.16.17_1,2.0,0
EGY.1.4_1,EGY.16.15_1,12.0,0
EGY.1.4_1,EGY.20.6_1,3.0,0
EGY.1.4_1,EGY.9.1_1,20.0,0
EGY.1.4_1,EGY.3.5_1,14.0,0
EGY.1.4_1,EGY.9.10_1,5.0,0
EGY.1.4_1,EGY.9.6_1,4.0,0
EGY.1.4_1,EGY.9.5_1,21.0,0
EGY.1.4_1,EGY.12.12_1,27.0,0
EGY.1.4_1,EGY.20.3_1,1.0,0
EGY.1.4_1,EGY.23.6_1,7.0,0
EGY.1.4_1,EGY.12.9_1,21.0,0
EGY.1.4_1,EGY.20.4_1,2.0,0
EGY.1.4_1,EGY.12.7_1,3.0,0
EGY.1.4_1,EGY.16.18_1,4.0,0
EGY.1.4_1,EGY.3.4_1,16.0,0
EGY.1.4_1,EGY.7.3_1,8.0,0
EGY.1.4_1,EGY.3.7_1,37.0,0
EGY.1.4_1,EGY.20.8_1,9.0,0
EGY.1.4_1,EGY.7.1_1,10.0,0
EGY.1.4_1,EGY.3.6_1,12.0,0
EGY.1.4_1,EGY.3.3_1,16.0,0
EGY.1.4_1,EGY.20.1_1,5.0,0
EGY.1.4_1,EGY.9.3_1,46.0,0
EGY.1.4_1,EGY.12.13_1,1.0,0
EGY.1.4_1,EGY.23.8_1,8.0,0
EGY.1.4_1,EGY.12.2_1,24.0,0
EGY.1.4_1,EGY.20.5_1,2.0,0
EGY.1.4_1,EGY.12.1_1,5.0,0
EGY.1.4_1,EGY.20.2_1,1.0,0
EGY.1.4_1,EGY.20.7_1,3.0,0
EGY.1.4_1,EGY.20.12_1,1.0,0
EGY.1.4_1,EGY.20.10_1,2.0,0
EGY.1.4_1,EGY.12.4_1,16.0,0
EGY.1.4_1,EGY.16.2_1,4.0,0
EGY.1.4_1,EGY.12.8_1,24.0,0
EGY.1.4_1,EGY.16.1_1,2.0,0
EGY.1.4_1,EGY.11.17_1,22.0,0
EGY.1.4_1,EGY.7.7_1,4.0,0
EGY.1.4_1,EGY.11.10_1,16.0,0
EGY.1.4_1,EGY.12.3_1,10.0,0
EGY.1.4_1,EGY.3.13_1,10.0,0
EGY.1.4_1,EGY.7.8_1,3.0,0
EGY.1.4_1,EGY.8.14_1,54.0,0
EGY.1.4_1,EGY.12.11_1,20.0,0
EGY.1.4_1,EGY.9.8_1,3.0,0
EGY.1.4_1,EGY.11.11_1,9.0,0
EGY.1.4_1,EGY.11.20_1,1.0,0
EGY.1.4_1,EGY.11.2_1,16.0,0
EGY.1.4_1,EGY.12.10_1,9.0,0
EGY.1.4_1,EGY.3.2_1,12.0,0
EGY.1.4_1,EGY.11.14_1,3.0,0
EGY.1.4_1,EGY.3.8_1,7.0,0
EGY.1.4_1,EGY.7.5_1,7.0,0
EGY.1.4_1,EGY.11.25_1,2.0,0
EGY.1.4_1,EGY.11.23_1,11.0,0
EGY.1.4_1,EGY.8.9_1,28.0,0
EGY.1.4_1,EGY.11.42_1,4.0,0
EGY.1.4_1,EGY.3.9_1,8.0,0
EGY.1.4_1,EGY.11.28_1,2.0,0
EGY.1.4_1,EGY.11.16_1,6.0,0
EGY.1.4_1,EGY.11.27_1,7.0,0
EGY.1.4_1,EGY.11.19_1,5.0,0
EGY.1.4_1,EGY.11.13_1,2.0,0
EGY.1.4_1,EGY.11.37_1,1.0,0
EGY.1.4_1,EGY.11.38_1,4.0,0
EGY.1.4_1,EGY.11.22_1,4.0,0
EGY.1.4_1,EGY.11.34_1,2.0,0
EGY.1.4_1,EGY.11.26_1,2.0,0
EGY.1.4_1,EGY.8.2_1,5.0,0
EGY.1.4_1,EGY.11.32_1,1.0,0
EGY.1.4_1,EGY.11.7_1,1.0,0
EGY.1.4_1,EGY.11.31_1,13.0,0
EGY.1.4_1,EGY.11.30_1,1.0,0
EGY.1.4_1,EGY.11.36_1,1.0,0
EGY.1.4_1,EGY.11.4_1,1.0,0
EGY.1.4_1,EGY.8.15_1,13.0,0
EGY.1.4_1,EGY.8.1_1,3.0,0
EGY.1.4_1,EGY.11.18_1,2.0,0
EGY.1.4_1,EGY.8.12_1,14.0,0
EGY.1.4_1,EGY.11.8_1,5.0,0
EGY.1.4_1,EGY.11.33_1,1.0,0
EGY.1.4_1,EGY.11.15_1,4.0,0
EGY.1.4_1,EGY.8.16_1,1.0,0
EGY.1.4_1,EGY.8.4_1,18.0,0
EGY.1.4_1,EGY.11.6_1,12.0,0
EGY.1.4_1,EGY.8.5_1,10.0,0
EGY.1.4_1,EGY.11.9_1,1.0,0
EGY.1.4_1,EGY.8.13_1,13.0,0
EGY.1.4_1,EGY.11.39_1,2.0,0
EGY.1.4_1,EGY.3.11_1,20.0,0
EGY.1.4_1,EGY.3.1_1,10.0,0
EGY.1.4_1,EGY.15.4_1,4.0,0
EGY.1.4_1,EGY.8.7_1,1.0,0
EGY.1.4_1,EGY.6.7_1,14.0,0
EGY.1.4_1,EGY.11.3_1,1.0,0
EGY.1.4_1,EGY.11.29_1,12.0,0
EGY.1.4_1,EGY.6.9_1,9.0,0
EGY.1.4_1,EGY.6.8_1,7.0,0
EGY.1.4_1,EGY.8.6_1,7.0,0
EGY.1.4_1,EGY.6.17_1,3.0,0
EGY.1.4_1,EGY.6.13_1,4.0,0
EGY.1.4_1,EGY.11.21_1,1.0,0
EGY.1.4_1,EGY.6.10_1,2.0,0
EGY.1.4_1,EGY.6.3_1,1.0,0
EGY.1.4_1,EGY.6.12_1,1.0,0
EGY.1.4_1,EGY.6.15_1,4.0,0
EGY.1.4_1,EGY.6.4_1,3.0,0
EGY.1.4_1,EGY.6.16_1,1.0,0
EGY.1.4_1,EGY.6.2_1,10.0,0
EGY.1.4_1,EGY.6.1_1,2.0,0
EGY.1.4_1,EGY.8.10_1,4.0,0
EGY.1.4_1,EGY.15.2_1,3.0,0
EGY.1.4_1,EGY.8.3_1,9.0,0
EGY.1.4_1,EGY.6.14_1,1.0,0
EGY.1.4_1,EGY.4.6_1,6.0,0
EGY.1.4_1,EGY.8.11_1,1.0,0
EGY.1.4_1,EGY.15.1_1,1.0,0
EGY.1.4_1,EGY.4.5_1,5.0,0
EGY.1.4_1,EGY.19.2_1,6.0,0
EGY.1.4_1,EGY.4.3_1,3.0,0
EGY.1.4_1,EGY.4.1_1,8.0,0
EGY.1.4_1,EGY.4.8_1,2.0,0
EGY.1.4_1,EGY.19.7_1,5.0,0
EGY.1.4_1,EGY.4.7_1,1.0,0
EGY.1.4_1,EGY.4.4_1,9.0,0
EGY.1.4_1,EGY.19.3_1,4.0,0
EGY.1.4_1,EGY.19.6_1,3.0,0
EGY.1.4_1,EGY.19.4_1,1.0,0
EGY.1.4_1,EGY.19.5_1,4.0,0
EGY.1.4_1,EGY.26.9_1,2.0,0
EGY.1.4_1,EGY.19.9_1,2.0,0
EGY.1.4_1,EGY.19.1_1,3.0,0
EGY.1.4_1,EGY.10.2_1,2.0,0
EGY.1.4_1,EGY.10.7_1,7.0,0
EGY.1.4_1,EGY.26.8_1,2.0,0
EGY.1.4_1,EGY.10.5_1,2.0,0
EGY.1.4_1,EGY.10.10_1,4.0,0
EGY.1.4_1,EGY.8.19_1,3.0,0
EGY.1.4_1,EGY.10.12_1,4.0,0
EGY.1.4_1,EGY.24.1_1,1.0,0
EGY.1.4_1,EGY.10.3_1,5.0,0
EGY.1.4_1,EGY.10.1_1,5.0,0
EGY.1.4_1,EGY.10.8_1,6.0,0
EGY.1.4_1,EGY.22.7_1,1.0,0
EGY.1.4_1,EGY.10.9_1,2.0,0
EGY.1.4_1,EGY.10.6_1,2.0,0
EGY.1.4_1,EGY.18.10_1,3.0,0
EGY.1.4_1,EGY.2.2_1,1.0,0
EGY.1.4_1,EGY.18.6_1,6.0,0
EGY.1.4_1,EGY.18.11_1,6.0,0
EGY.1.4_1,EGY.18.1_1,3.0,0
EGY.1.4_1,EGY.18.4_1,4.0,0
EGY.1.4_1,EGY.22.8_1,1.0,0
EGY.1.4_1,EGY.18.8_1,1.0,0
EGY.1.4_1,EGY.18.7_1,2.0,0
EGY.1.4_1,EGY.24.5_1,4.0,0
EGY.1.4_1,EGY.18.2_1,4.0,0
EGY.1.4_1,EGY.18.14_1,2.0,0
EGY.1.4_1,EGY.18.5_1,2.0,0
EGY.1.4_1,EGY.27.17_1,2.0,0
EGY.1.4_1,EGY.27.15_1,6.0,0
EGY.1.4_1,EGY.27.16_1,1.0,0
EGY.1.4_1,EGY.27.6_1,4.0,0
EGY.1.4_1,EGY.27.1_1,6.0,0
EGY.1.4_1,EGY.27.14_1,1.0,0
EGY.1.4_1,EGY.27.2_1,1.0,0
EGY.1.4_1,EGY.2.7_1,4.0,0
EGY.1.4_1,EGY.27.8_1,2.0,0
EGY.1.4_1,EGY.27.7_1,1.0,0
EGY.1.4_1,EGY.27.3_1,2.0,0
EGY.1.4_1,EGY.25.1_1,1.0,0
EGY.1.4_1,EGY.25.4_1,2.0,0
EGY.1.4_1,EGY.25.7_1,3.0,0
EGY.1.4_1,EGY.25.10_1,1.0,0
EGY.1.4_1,EGY.25.9_1,1.0,0
EGY.1.4_1,EGY.25.8_1,2.0,0
EGY.1.4_1,EGY.25.12_1,1.0,0
EGY.1.4_1,EGY.13.2_1,2.0,0
EGY.1.4_1,EGY.13.1_1,13.0,0
EGY.1.4_1,EGY.14.4_1,1.0,0
EGY.1.4_1,EGY.25.6_1,2.0,0
EGY.1.4_1,EGY.14.1_1,1.0,0
EGY.1.4_1,EGY.17.5_1,1.0,0
EGY.1.4_1,EGY.17.9_1,8.0,0
EGY.1.5_1,EGY.1.4_1,67803.0,0
EGY.1.5_1,EGY.1.3_1,30159.0,0
EGY.1.5_1,EGY.1.19_1,6752.0,0
EGY.1.5_1,EGY.1.13_1,712.0,0
EGY.1.5_1,EGY.1.17_1,2840.0,0
EGY.1.5_1,EGY.5.8_1,2615.0,0
EGY.1.5_1,EGY.1.1_1,2448.0,0
EGY.1.5_1,EGY.1.20_1,677.0,0
EGY.1.5_1,EGY.1.8_1,1635.0,0
EGY.1.5_1,EGY.5.2_1,431.0,0
EGY.1.5_1,EGY.1.9_1,300.0,0
EGY.1.5_1,EGY.1.11_1,632.0,0
EGY.1.5_1,EGY.1.18_1,685.0,0
EGY.1.5_1,EGY.5.3_1,387.0,0
EGY.1.5_1,EGY.5.1_1,843.0,0
EGY.1.5_1,EGY.1.14_1,269.0,0
EGY.1.5_1,EGY.21.8_1,97.0,0
EGY.1.5_1,EGY.23.4_1,185.0,0
EGY.1.5_1,EGY.16.11_1,270.0,0
EGY.1.5_1,EGY.1.10_1,305.0,0
EGY.1.5_1,EGY.16.14_1,152.0,0
EGY.1.5_1,EGY.16.9_1,108.0,0
EGY.1.5_1,EGY.16.6_1,58.0,0
EGY.1.5_1,EGY.1.15_1,338.0,0
EGY.1.5_1,EGY.21.5_1,144.0,0
EGY.1.5_1,EGY.5.12_1,145.0,0
EGY.1.5_1,EGY.5.4_1,128.0,0
EGY.1.5_1,EGY.5.7_1,77.0,0
EGY.1.5_1,EGY.21.4_1,62.0,0
EGY.1.5_1,EGY.23.7_1,137.0,0
EGY.1.5_1,EGY.16.4_1,90.0,0
EGY.1.5_1,EGY.1.16_1,16.0,0
EGY.1.5_1,EGY.16.7_1,10.0,0
EGY.1.5_1,EGY.16.13_1,53.0,0
EGY.1.5_1,EGY.5.10_1,37.0,0
EGY.1.5_1,EGY.5.9_1,111.0,0
EGY.1.5_1,EGY.5.11_1,34.0,0
EGY.1.5_1,EGY.21.6_1,4.0,0
EGY.1.5_1,EGY.16.21_1,32.0,0
EGY.1.5_1,EGY.1.6_1,43.0,0
EGY.1.5_1,EGY.16.19_1,112.0,0
EGY.1.5_1,EGY.16.20_1,17.0,0
EGY.1.5_1,EGY.1.2_1,11.0,0
EGY.1.5_1,EGY.16.12_1,87.0,0
EGY.1.5_1,EGY.9.4_1,26.0,0
EGY.1.5_1,EGY.21.2_1,4.0,0
EGY.1.5_1,EGY.23.2_1,29.0,0
EGY.1.5_1,EGY.23.9_1,35.0,0
EGY.1.5_1,EGY.23.3_1,17.0,0
EGY.1.5_1,EGY.12.6_1,17.0,0
EGY.1.5_1,EGY.5.5_1,27.0,0
EGY.1.5_1,EGY.21.3_1,9.0,0
EGY.1.5_1,EGY.16.8_1,5.0,0
EGY.1.5_1,EGY.23.1_1,12.0,0
EGY.1.5_1,EGY.16.5_1,50.0,0
EGY.1.5_1,EGY.9.7_1,35.0,0
EGY.1.5_1,EGY.1.7_1,14.0,0
