origin,destination,flow,time
EGY.13.2_1,EGY.4.3_1,1.0,0
EGY.13.2_1,EGY.4.8_1,1.0,0
EGY.13.2_1,EGY.15.6_1,1.0,0
EGY.13.2_1,EGY.8.19_1,1.0,0
EGY.13.2_1,EGY.8.6_1,2.0,0
EGY.13.2_1,EGY.11.29_1,2.0,0
EGY.13.2_1,EGY.8.7_1,1.0,0
EGY.13.2_1,EGY.8.13_1,1.0,0
EGY.13.2_1,EGY.11.6_1,2.0,0
EGY.13.2_1,EGY.11.15_1,1.0,0
EGY.13.2_1,EGY.8.4_1,2.0,0
EGY.13.2_1,EGY.11.31_1,2.0,0
EGY.13.2_1,EGY.11.30_1,1.0,0
EGY.13.2_1,EGY.8.12_1,2.0,0
EGY.13.2_1,EGY.11.14_1,1.0,0
EGY.13.2_1,EGY.8.15_1,2.0,0
EGY.13.2_1,EGY.11.42_1,1.0,0
EGY.13.2_1,EGY.11.2_1,1.0,0
EGY.13.2_1,EGY.11.10_1,2.0,0
EGY.13.2_1,EGY.8.9_1,1.0,0
EGY.13.2_1,EGY.12.1_1,1.0,0
EGY.13.2_1,EGY.12.2_1,1.0,0
EGY.13.2_1,EGY.12.8_1,2.0,0
EGY.13.2_1,EGY.12.4_1,1.0,0
EGY.13.2_1,EGY.8.14_1,2.0,0
EGY.13.2_1,EGY.16.19_1,1.0,0
EGY.13.2_1,EGY.9.7_1,1.0,0
EGY.13.2_1,EGY.9.9_1,1.0,0
EGY.13.2_1,EGY.16.12_1,1.0,0
EGY.13.2_1,EGY.5.1_1,2.0,0
EGY.13.2_1,EGY.3.14_1,1.0,0
EGY.13.2_1,EGY.23.7_1,1.0,0
EGY.13.2_1,EGY.6.9_1,1.0,0
EGY.13.3_1,EGY.13.1_1,705.0,0
EGY.13.3_1,EGY.13.2_1,4.0,0
EGY.13.3_1,EGY.25.12_1,1.0,0
EGY.13.3_1,EGY.25.6_1,1.0,0
EGY.13.3_1,EGY.25.13_1,1.0,0
EGY.13.3_1,EGY.25.1_1,1.0,0
EGY.13.3_1,EGY.27.3_1,1.0,0
EGY.13.3_1,EGY.27.12_1,1.0,0
EGY.13.3_1,EGY.18.7_1,1.0,0
EGY.13.3_1,EGY.17.9_1,3.0,0
EGY.13.3_1,EGY.10.8_1,1.0,0
EGY.13.3_1,EGY.4.1_1,2.0,0
EGY.13.3_1,EGY.8.10_1,1.0,0
EGY.14.1_1,EGY.25.6_1,833.0,0
EGY.14.1_1,EGY.25.5_1,68.0,0
EGY.14.1_1,EGY.25.3_1,42.0,0
EGY.14.1_1,EGY.25.1_1,74.0,0
EGY.14.1_1,EGY.27.3_1,40.0,0
EGY.14.1_1,EGY.27.8_1,16.0,0
EGY.14.1_1,EGY.25.7_1,7.0,0
EGY.14.1_1,EGY.27.7_1,14.0,0
EGY.14.1_1,EGY.27.2_1,5.0,0
EGY.14.1_1,EGY.13.1_1,14.0,0
EGY.14.1_1,EGY.27.5_1,1.0,0
EGY.14.1_1,EGY.27.13_1,3.0,0
EGY.14.1_1,EGY.13.2_1,3.0,0
EGY.14.1_1,EGY.27.6_1,2.0,0
EGY.14.1_1,EGY.27.16_1,2.0,0
EGY.14.1_1,EGY.27.17_1,2.0,0
EGY.14.1_1,EGY.18.4_1,1.0,0
EGY.14.1_1,EGY.17.9_1,2.0,0
EGY.14.1_1,EGY.10.8_1,1.0,0
EGY.14.1_1,EGY.10.3_1,2.0,0
EGY.14.1_1,EGY.8.13_1,1.0,0
EGY.14.1_1,EGY.11.22_1,1.0,0
EGY.14.1_1,EGY.16.5_1,1.0,0
EGY.14.2_1,EGY.17.8_1,10.0,0
EGY.14.2_1,EGY.17.9_1,3.0,0
EGY.14.3_1,EGY.14.4_1,238.0,0
EGY.14.3_1,EGY.14.2_1,8.0,0
EGY.14.3_1,EGY.14.1_1,367.0,0
EGY.14.3_1,EGY.8.8_1,3.0,0
EGY.14.3_1,EGY.24.7_1,47.0,0
EGY.14.3_1,EGY.18.6_1,265.0,0
EGY.14.3_1,EGY.18.11_1,65.0,0
EGY.14.3_1,EGY.18.5_1,6.0,0
EGY.14.3_1,EGY.27.9_1,17.0,0
EGY.14.3_1,EGY.18.10_1,17.0,0
EGY.14.3_1,EGY.18.7_1,7.0,0
EGY.14.3_1,EGY.18.8_1,3.0,0
EGY.14.3_1,EGY.27.15_1,4.0,0
EGY.14.3_1,EGY.18.2_1,4.0,0
EGY.14.3_1,EGY.27.17_1,1.0,0
EGY.14.3_1,EGY.18.14_1,3.0,0
EGY.14.3_1,EGY.18.9_1,1.0,0
EGY.14.3_1,EGY.27.6_1,2.0,0
EGY.14.3_1,EGY.18.4_1,1.0,0
EGY.14.3_1,EGY.10.6_1,2.0,0
EGY.14.3_1,EGY.27.13_1,1.0,0
EGY.14.3_1,EGY.27.12_1,1.0,0
EGY.14.3_1,EGY.27.2_1,1.0,0
EGY.14.3_1,EGY.10.9_1,1.0,0
EGY.14.3_1,EGY.27.1_1,1.0,0
EGY.14.3_1,EGY.10.8_1,1.0,0
EGY.14.3_1,EGY.27.7_1,1.0,0
EGY.14.3_1,EGY.10.4_1,1.0,0
EGY.14.3_1,EGY.18.15_1,1.0,0
EGY.14.3_1,EGY.13.1_1,3.0,0
EGY.14.3_1,EGY.11.23_1,1.0,0
EGY.14.3_1,EGY.11.11_1,1.0,0
EGY.14.3_1,EGY.3.10_1,1.0,0
EGY.14.4_1,EGY.24.7_1,134.0,0
EGY.14.4_1,EGY.8.8_1,2.0,0
EGY.14.4_1,EGY.14.3_1,106.0,0
EGY.14.4_1,EGY.24.5_1,35.0,0
EGY.14.4_1,EGY.8.19_1,5.0,0
EGY.14.4_1,EGY.24.1_1,1.0,0
EGY.14.4_1,EGY.24.2_1,1.0,0
EGY.14.4_1,EGY.18.10_1,3.0,0
EGY.14.4_1,EGY.10.3_1,3.0,0
EGY.14.4_1,EGY.18.6_1,1.0,0
EGY.14.4_1,EGY.10.12_1,1.0,0
EGY.14.4_1,EGY.10.8_1,1.0,0
EGY.14.4_1,EGY.3.7_1,1.0,0
EGY.15.1_1,EGY.15.6_1,226.0,0
EGY.15.1_1,EGY.15.2_1,116.0,0
EGY.15.1_1,EGY.15.4_1,17.0,0
EGY.15.1_1,EGY.15.3_1,7.0,0
EGY.15.1_1,EGY.11.35_1,4.0,0
EGY.15.1_1,EGY.11.33_1,1.0,0
EGY.15.1_1,EGY.8.10_1,6.0,0
EGY.15.1_1,EGY.11.3_1,3.0,0
EGY.15.1_1,EGY.16.1_1,1.0,0
EGY.15.1_1,EGY.11.39_1,1.0,0
EGY.15.1_1,EGY.11.29_1,2.0,0
EGY.15.1_1,EGY.8.3_1,1.0,0
EGY.15.1_1,EGY.8.6_1,1.0,0
EGY.15.1_1,EGY.11.31_1,1.0,0
EGY.15.2_1,EGY.15.6_1,510.0,0
EGY.15.2_1,EGY.15.3_1,612.0,0
EGY.15.2_1,EGY.15.4_1,527.0,0
EGY.15.2_1,EGY.7.4_1,240.0,0
EGY.15.2_1,EGY.7.5_1,319.0,0
EGY.15.2_1,EGY.15.1_1,26.0,0
EGY.15.2_1,EGY.7.2_1,48.0,0
EGY.15.2_1,EGY.7.6_1,28.0,0
EGY.15.2_1,EGY.7.8_1,55.0,0
EGY.15.2_1,EGY.7.7_1,89.0,0
EGY.15.2_1,EGY.7.3_1,53.0,0
EGY.15.2_1,EGY.11.40_1,2.0,0
EGY.15.2_1,EGY.16.1_1,25.0,0
EGY.15.2_1,EGY.11.25_1,6.0,0
EGY.15.2_1,EGY.16.2_1,13.0,0
EGY.15.2_1,EGY.22.6_1,7.0,0
EGY.15.2_1,EGY.7.1_1,30.0,0
EGY.15.2_1,EGY.16.17_1,6.0,0
EGY.15.2_1,EGY.16.18_1,8.0,0
EGY.15.2_1,EGY.11.34_1,5.0,0
EGY.15.2_1,EGY.11.33_1,11.0,0
EGY.15.2_1,EGY.11.35_1,8.0,0
EGY.15.2_1,EGY.11.20_1,4.0,0
EGY.15.2_1,EGY.16.3_1,53.0,0
EGY.15.2_1,EGY.26.6_1,6.0,0
EGY.15.2_1,EGY.16.8_1,4.0,0
EGY.15.2_1,EGY.12.13_1,1.0,0
EGY.15.2_1,EGY.16.12_1,59.0,0
EGY.15.2_1,EGY.16.10_1,43.0,0
EGY.15.2_1,EGY.12.1_1,5.0,0
EGY.15.2_1,EGY.26.11_1,1.0,0
EGY.15.2_1,EGY.11.17_1,24.0,0
EGY.15.2_1,EGY.11.14_1,6.0,0
EGY.15.2_1,EGY.11.39_1,1.0,0
EGY.15.2_1,EGY.11.31_1,12.0,0
EGY.15.2_1,EGY.20.4_1,2.0,0
EGY.15.2_1,EGY.11.3_1,2.0,0
EGY.15.2_1,EGY.11.9_1,3.0,0
EGY.15.2_1,EGY.11.10_1,13.0,0
EGY.15.2_1,EGY.16.4_1,13.0,0
EGY.15.2_1,EGY.16.5_1,9.0,0
EGY.15.2_1,EGY.12.2_1,4.0,0
EGY.15.2_1,EGY.11.2_1,8.0,0
EGY.15.2_1,EGY.16.13_1,2.0,0
EGY.15.2_1,EGY.11.28_1,1.0,0
EGY.15.2_1,EGY.11.29_1,5.0,0
EGY.15.2_1,EGY.11.32_1,1.0,0
EGY.15.2_1,EGY.16.20_1,1.0,0
EGY.15.2_1,EGY.11.8_1,5.0,0
EGY.15.2_1,EGY.16.15_1,1.0,0
EGY.15.2_1,EGY.11.11_1,3.0,0
EGY.15.2_1,EGY.11.23_1,3.0,0
EGY.15.2_1,EGY.11.6_1,7.0,0
EGY.15.2_1,EGY.16.21_1,2.0,0
EGY.15.2_1,EGY.16.19_1,2.0,0
EGY.15.2_1,EGY.11.30_1,3.0,0
EGY.15.2_1,EGY.11.27_1,3.0,0
EGY.15.2_1,EGY.12.11_1,3.0,0
EGY.15.2_1,EGY.11.7_1,1.0,0
EGY.15.2_1,EGY.8.7_1,1.0,0
EGY.15.2_1,EGY.12.9_1,3.0,0
EGY.15.2_1,EGY.11.5_1,1.0,0
EGY.15.2_1,EGY.11.16_1,1.0,0
EGY.15.2_1,EGY.12.10_1,1.0,0
EGY.15.2_1,EGY.11.15_1,2.0,0
EGY.15.2_1,EGY.16.14_1,2.0,0
EGY.15.2_1,EGY.16.16_1,2.0,0
EGY.15.2_1,EGY.8.13_1,2.0,0
EGY.15.2_1,EGY.12.8_1,1.0,0
EGY.15.2_1,EGY.8.2_1,1.0,0
EGY.15.2_1,EGY.8.12_1,1.0,0
EGY.15.2_1,EGY.8.4_1,2.0,0
EGY.15.2_1,EGY.8.9_1,3.0,0
EGY.15.2_1,EGY.8.3_1,1.0,0
EGY.15.2_1,EGY.12.12_1,2.0,0
EGY.15.2_1,EGY.12.4_1,2.0,0
EGY.15.2_1,EGY.8.15_1,3.0,0
EGY.15.2_1,EGY.12.5_1,1.0,0
EGY.15.2_1,EGY.1.8_1,1.0,0
EGY.15.2_1,EGY.8.11_1,1.0,0
EGY.15.2_1,EGY.8.14_1,1.0,0
EGY.15.2_1,EGY.5.12_1,2.0,0
EGY.15.2_1,EGY.9.9_1,1.0,0
EGY.15.2_1,EGY.1.18_1,1.0,0
EGY.15.2_1,EGY.21.2_1,1.0,0
EGY.15.2_1,EGY.21.5_1,1.0,0
EGY.15.2_1,EGY.5.6_1,1.0,0
EGY.15.2_1,EGY.23.7_1,1.0,0
EGY.15.2_1,EGY.26.8_1,1.0,0
EGY.15.2_1,EGY.19.1_1,1.0,0
EGY.15.2_1,EGY.3.3_1,1.0,0
EGY.15.2_1,EGY.3.9_1,1.0,0
EGY.15.2_1,EGY.6.9_1,1.0,0
EGY.15.2_1,EGY.17.2_1,1.0,0
EGY.15.3_1,EGY.15.2_1,851.0,0
EGY.15.3_1,EGY.15.6_1,34.0,0
EGY.15.3_1,EGY.7.4_1,62.0,0
EGY.15.3_1,EGY.15.4_1,54.0,0
EGY.15.3_1,EGY.7.2_1,12.0,0
EGY.15.3_1,EGY.7.5_1,39.0,0
EGY.15.3_1,EGY.7.6_1,3.0,0
EGY.15.3_1,EGY.7.8_1,4.0,0
EGY.15.3_1,EGY.7.7_1,10.0,0
EGY.15.3_1,EGY.7.3_1,14.0,0
EGY.15.3_1,EGY.15.1_1,2.0,0
EGY.15.3_1,EGY.7.1_1,3.0,0
EGY.15.3_1,EGY.22.6_1,2.0,0
EGY.15.3_1,EGY.26.6_1,6.0,0
EGY.15.3_1,EGY.16.17_1,1.0,0
EGY.15.3_1,EGY.16.1_1,2.0,0
EGY.15.3_1,EGY.11.25_1,1.0,0
EGY.15.3_1,EGY.16.2_1,4.0,0
EGY.15.3_1,EGY.26.11_1,2.0,0
EGY.15.3_1,EGY.11.34_1,1.0,0
EGY.15.3_1,EGY.20.4_1,1.0,0
EGY.15.3_1,EGY.16.3_1,10.0,0
EGY.15.3_1,EGY.16.8_1,3.0,0
EGY.15.3_1,EGY.16.12_1,6.0,0
EGY.15.3_1,EGY.11.35_1,1.0,0
EGY.15.3_1,EGY.16.5_1,3.0,0
EGY.15.3_1,EGY.16.10_1,6.0,0
EGY.15.3_1,EGY.16.4_1,1.0,0
EGY.15.3_1,EGY.16.13_1,1.0,0
EGY.15.3_1,EGY.11.17_1,1.0,0
EGY.15.3_1,EGY.16.20_1,1.0,0
EGY.15.3_1,EGY.16.19_1,1.0,0
EGY.15.3_1,EGY.11.31_1,1.0,0
EGY.15.3_1,EGY.11.10_1,1.0,0
EGY.15.3_1,EGY.12.2_1,3.0,0
EGY.15.3_1,EGY.16.6_1,1.0,0
EGY.15.3_1,EGY.11.2_1,1.0,0
EGY.15.3_1,EGY.16.9_1,1.0,0
EGY.15.3_1,EGY.11.38_1,2.0,0
EGY.15.3_1,EGY.8.12_1,1.0,0
EGY.15.3_1,EGY.12.4_1,1.0,0
EGY.15.3_1,EGY.5.12_1,1.0,0
EGY.15.3_1,EGY.8.11_1,1.0,0
EGY.15.3_1,EGY.21.4_1,1.0,0
EGY.15.3_1,EGY.4.5_1,1.0,0
EGY.15.3_1,EGY.22.4_1,1.0,0
EGY.15.4_1,EGY.7.4_1,807.0,0
EGY.15.4_1,EGY.7.5_1,552.0,0
EGY.15.4_1,EGY.7.3_1,125.0,0
EGY.15.4_1,EGY.15.2_1,98.0,0
EGY.15.4_1,EGY.16.1_1,16.0,0
EGY.15.4_1,EGY.15.6_1,13.0,0
EGY.15.4_1,EGY.11.25_1,2.0,0
EGY.15.4_1,EGY.16.2_1,16.0,0
EGY.15.4_1,EGY.15.3_1,24.0,0
EGY.15.4_1,EGY.7.6_1,7.0,0
EGY.15.4_1,EGY.16.18_1,6.0,0
EGY.15.4_1,EGY.7.8_1,16.0,0
EGY.15.4_1,EGY.7.7_1,31.0,0
EGY.15.4_1,EGY.11.40_1,2.0,0
EGY.15.4_1,EGY.16.17_1,3.0,0
EGY.15.4_1,EGY.11.34_1,6.0,0
EGY.15.4_1,EGY.7.2_1,4.0,0
EGY.15.4_1,EGY.11.20_1,2.0,0
EGY.15.4_1,EGY.11.33_1,2.0,0
EGY.15.4_1,EGY.16.3_1,25.0,0
EGY.15.4_1,EGY.11.35_1,4.0,0
EGY.15.4_1,EGY.16.8_1,4.0,0
EGY.15.4_1,EGY.7.1_1,4.0,0
EGY.15.4_1,EGY.16.10_1,22.0,0
EGY.15.4_1,EGY.12.1_1,2.0,0
EGY.15.4_1,EGY.16.12_1,15.0,0
EGY.15.4_1,EGY.11.17_1,15.0,0
EGY.15.4_1,EGY.11.14_1,1.0,0
EGY.15.4_1,EGY.16.4_1,3.0,0
EGY.15.4_1,EGY.16.13_1,5.0,0
EGY.15.4_1,EGY.12.2_1,4.0,0
EGY.15.4_1,EGY.11.31_1,5.0,0
EGY.15.4_1,EGY.11.10_1,1.0,0
EGY.15.4_1,EGY.16.21_1,2.0,0
EGY.15.4_1,EGY.16.19_1,6.0,0
EGY.15.4_1,EGY.12.3_1,1.0,0
EGY.15.4_1,EGY.11.11_1,2.0,0
EGY.15.4_1,EGY.11.3_1,1.0,0
EGY.15.4_1,EGY.11.23_1,1.0,0
EGY.15.4_1,EGY.12.9_1,2.0,0
EGY.15.4_1,EGY.12.11_1,1.0,0
EGY.15.4_1,EGY.11.27_1,2.0,0
EGY.15.4_1,EGY.11.30_1,1.0,0
EGY.15.4_1,EGY.16.5_1,4.0,0
EGY.15.4_1,EGY.11.6_1,2.0,0
EGY.15.4_1,EGY.11.19_1,1.0,0
EGY.15.4_1,EGY.11.38_1,1.0,0
EGY.15.4_1,EGY.11.16_1,1.0,0
EGY.15.4_1,EGY.12.8_1,1.0,0
EGY.15.4_1,EGY.8.2_1,2.0,0
EGY.15.4_1,EGY.8.13_1,2.0,0
EGY.15.4_1,EGY.8.9_1,1.0,0
EGY.15.4_1,EGY.8.15_1,1.0,0
EGY.15.4_1,EGY.1.8_1,1.0,0
EGY.15.4_1,EGY.8.14_1,2.0,0
EGY.15.4_1,EGY.5.10_1,1.0,0
EGY.15.4_1,EGY.5.9_1,1.0,0
EGY.15.4_1,EGY.5.6_1,1.0,0
EGY.15.4_1,EGY.3.10_1,1.0,0
EGY.15.4_1,EGY.6.2_1,1.0,0
EGY.15.4_1,EGY.18.10_1,1.0,0
EGY.15.4_1,EGY.13.1_1,1.0,0
EGY.15.6_1,EGY.15.2_1,492.0,0
EGY.15.6_1,EGY.15.3_1,20.0,0
EGY.15.6_1,EGY.15.4_1,16.0,0
EGY.15.6_1,EGY.7.4_1,10.0,0
EGY.15.6_1,EGY.15.1_1,2.0,0
EGY.15.6_1,EGY.7.5_1,8.0,0
EGY.15.6_1,EGY.7.2_1,1.0,0
EGY.15.6_1,EGY.7.6_1,1.0,0
EGY.15.6_1,EGY.7.8_1,4.0,0
EGY.15.6_1,EGY.7.7_1,3.0,0
EGY.15.6_1,EGY.7.3_1,5.0,0
EGY.15.6_1,EGY.16.17_1,1.0,0
EGY.15.6_1,EGY.11.31_1,1.0,0
EGY.15.6_1,EGY.16.19_1,1.0,0
EGY.15.6_1,EGY.8.5_1,1.0,0
EGY.15.6_1,EGY.1.8_1,1.0,0
EGY.16.1_1,EGY.16.2_1,389.0,0
EGY.16.1_1,EGY.11.25_1,52.0,0
EGY.16.1_1,EGY.16.18_1,67.0,0
EGY.16.1_1,EGY.11.20_1,31.0,0
EGY.16.1_1,EGY.11.34_1,34.0,0
EGY.16.1_1,EGY.12.13_1,4.0,0
EGY.16.1_1,EGY.12.1_1,23.0,0
EGY.16.1_1,EGY.11.33_1,13.0,0
EGY.16.1_1,EGY.16.10_1,97.0,0
EGY.16.1_1,EGY.7.3_1,10.0,0
EGY.16.1_1,EGY.11.17_1,11.0,0
EGY.16.1_1,EGY.11.14_1,2.0,0
EGY.16.1_1,EGY.16.3_1,7.0,0
EGY.16.1_1,EGY.12.2_1,6.0,0
EGY.16.1_1,EGY.11.10_1,5.0,0
EGY.16.1_1,EGY.16.15_1,1.0,0
EGY.16.1_1,EGY.12.9_1,2.0,0
EGY.16.1_1,EGY.11.11_1,1.0,0
EGY.16.1_1,EGY.11.23_1,1.0,0
EGY.16.1_1,EGY.16.8_1,1.0,0
EGY.16.1_1,EGY.12.10_1,1.0,0
EGY.16.1_1,EGY.12.12_1,1.0,0
EGY.16.1_1,EGY.12.5_1,1.0,0
EGY.16.1_1,EGY.11.29_1,1.0,0
EGY.16.1_1,EGY.1.11_1,1.0,0
EGY.16.1_1,EGY.1.14_1,1.0,0
EGY.16.1_1,EGY.3.12_1,1.0,0
EGY.16.2_1,EGY.16.1_1,388.0,0
EGY.16.2_1,EGY.16.18_1,72.0,0
EGY.16.2_1,EGY.11.25_1,32.0,0
EGY.16.2_1,EGY.11.20_1,42.0,0
EGY.16.2_1,EGY.12.13_1,17.0,0
EGY.16.2_1,EGY.11.34_1,24.0,0
EGY.16.2_1,EGY.12.1_1,24.0,0
EGY.16.2_1,EGY.16.10_1,139.0,0
EGY.16.2_1,EGY.11.33_1,3.0,0
EGY.16.2_1,EGY.11.17_1,13.0,0
EGY.16.2_1,EGY.7.3_1,5.0,0
EGY.16.2_1,EGY.16.3_1,10.0,0
EGY.16.2_1,EGY.12.2_1,5.0,0
EGY.16.2_1,EGY.11.14_1,1.0,0
EGY.16.2_1,EGY.11.10_1,1.0,0
EGY.16.2_1,EGY.11.2_1,2.0,0
EGY.16.2_1,EGY.11.31_1,3.0,0
EGY.16.2_1,EGY.11.28_1,1.0,0
EGY.16.2_1,EGY.11.11_1,1.0,0
EGY.16.2_1,EGY.16.19_1,1.0,0
EGY.16.2_1,EGY.11.19_1,1.0,0
EGY.16.2_1,EGY.12.4_1,1.0,0
EGY.16.2_1,EGY.16.11_1,1.0,0
EGY.16.3_1,EGY.16.8_1,663.0,0
EGY.16.3_1,EGY.16.13_1,1379.0,0
EGY.16.3_1,EGY.16.20_1,411.0,0
EGY.16.3_1,EGY.16.21_1,364.0,0
EGY.16.3_1,EGY.16.19_1,877.0,0
EGY.16.3_1,EGY.16.10_1,300.0,0
EGY.16.3_1,EGY.16.4_1,112.0,0
EGY.16.3_1,EGY.16.18_1,5.0,0
EGY.16.3_1,EGY.16.7_1,14.0,0
EGY.16.3_1,EGY.16.6_1,30.0,0
EGY.16.3_1,EGY.7.3_1,29.0,0
EGY.16.3_1,EGY.16.12_1,93.0,0
EGY.16.3_1,EGY.16.17_1,6.0,0
EGY.16.3_1,EGY.16.16_1,68.0,0
EGY.16.3_1,EGY.16.2_1,4.0,0
EGY.16.3_1,EGY.16.11_1,25.0,0
EGY.16.3_1,EGY.16.14_1,20.0,0
EGY.16.3_1,EGY.16.1_1,3.0,0
EGY.16.3_1,EGY.16.15_1,9.0,0
EGY.16.3_1,EGY.12.13_1,2.0,0
EGY.16.3_1,EGY.12.6_1,7.0,0
EGY.16.3_1,EGY.12.1_1,2.0,0
EGY.16.3_1,EGY.1.15_1,44.0,0
EGY.16.3_1,EGY.11.25_1,1.0,0
EGY.16.3_1,EGY.1.8_1,18.0,0
EGY.16.3_1,EGY.12.9_1,16.0,0
EGY.16.3_1,EGY.12.2_1,15.0,0
EGY.16.3_1,EGY.11.20_1,4.0,0
EGY.16.3_1,EGY.12.5_1,17.0,0
EGY.16.3_1,EGY.1.20_1,1.0,0
EGY.16.3_1,EGY.11.17_1,9.0,0
EGY.16.3_1,EGY.7.5_1,4.0,0
EGY.16.3_1,EGY.16.9_1,1.0,0
EGY.16.3_1,EGY.5.12_1,5.0,0
EGY.16.3_1,EGY.9.7_1,4.0,0
EGY.16.3_1,EGY.12.12_1,3.0,0
EGY.16.3_1,EGY.11.10_1,10.0,0
EGY.16.3_1,EGY.12.7_1,1.0,0
EGY.16.3_1,EGY.11.14_1,1.0,0
EGY.16.3_1,EGY.12.3_1,5.0,0
EGY.16.3_1,EGY.1.1_1,7.0,0
EGY.16.3_1,EGY.16.5_1,3.0,0
EGY.16.3_1,EGY.1.9_1,2.0,0
EGY.16.3_1,EGY.11.2_1,3.0,0
EGY.16.3_1,EGY.12.8_1,3.0,0
EGY.16.3_1,EGY.7.7_1,1.0,0
EGY.16.3_1,EGY.7.6_1,1.0,0
EGY.16.3_1,EGY.11.11_1,4.0,0
EGY.16.3_1,EGY.7.8_1,1.0,0
EGY.16.3_1,EGY.12.11_1,7.0,0
EGY.16.3_1,EGY.11.33_1,1.0,0
EGY.16.3_1,EGY.7.1_1,2.0,0
EGY.16.3_1,EGY.9.4_1,4.0,0
EGY.16.3_1,EGY.11.23_1,3.0,0
EGY.16.3_1,EGY.1.3_1,3.0,0
EGY.16.3_1,EGY.12.10_1,4.0,0
EGY.16.3_1,EGY.5.4_1,1.0,0
EGY.16.3_1,EGY.9.1_1,4.0,0
EGY.16.3_1,EGY.12.4_1,2.0,0
EGY.16.3_1,EGY.11.42_1,5.0,0
EGY.16.3_1,EGY.11.27_1,1.0,0
EGY.16.3_1,EGY.1.11_1,2.0,0
EGY.16.3_1,EGY.1.4_1,2.0,0
EGY.16.3_1,EGY.11.16_1,3.0,0
EGY.16.3_1,EGY.11.19_1,1.0,0
EGY.16.3_1,EGY.5.8_1,2.0,0
EGY.16.3_1,EGY.9.9_1,4.0,0
EGY.16.3_1,EGY.11.22_1,1.0,0
EGY.16.3_1,EGY.11.37_1,1.0,0
EGY.16.3_1,EGY.11.7_1,1.0,0
EGY.16.3_1,EGY.11.40_1,1.0,0
EGY.16.3_1,EGY.8.9_1,7.0,0
EGY.16.3_1,EGY.11.8_1,1.0,0
EGY.16.3_1,EGY.11.41_1,1.0,0
EGY.16.3_1,EGY.5.2_1,1.0,0
EGY.16.3_1,EGY.9.3_1,2.0,0
EGY.16.3_1,EGY.11.6_1,5.0,0
EGY.16.3_1,EGY.11.15_1,1.0,0
EGY.16.3_1,EGY.8.12_1,3.0,0
EGY.16.3_1,EGY.1.6_1,1.0,0
EGY.16.3_1,EGY.9.5_1,1.0,0
EGY.16.3_1,EGY.8.14_1,3.0,0
EGY.16.3_1,EGY.8.15_1,1.0,0
EGY.16.3_1,EGY.5.9_1,1.0,0
EGY.16.3_1,EGY.8.4_1,1.0,0
EGY.16.3_1,EGY.5.1_1,2.0,0
EGY.16.3_1,EGY.8.13_1,1.0,0
EGY.16.3_1,EGY.8.5_1,1.0,0
EGY.16.3_1,EGY.21.5_1,2.0,0
EGY.16.3_1,EGY.3.12_1,1.0,0
EGY.16.3_1,EGY.23.4_1,1.0,0
EGY.16.3_1,EGY.5.5_1,1.0,0
EGY.16.3_1,EGY.1.10_1,1.0,0
EGY.16.3_1,EGY.23.7_1,1.0,0
EGY.16.3_1,EGY.20.8_1,1.0,0
EGY.16.3_1,EGY.21.1_1,1.0,0
EGY.16.3_1,EGY.8.10_1,1.0,0
EGY.16.3_1,EGY.3.4_1,1.0,0
EGY.16.3_1,EGY.3.8_1,1.0,0
EGY.16.3_1,EGY.3.2_1,1.0,0
EGY.16.3_1,EGY.4.5_1,1.0,0
EGY.16.3_1,EGY.19.3_1,1.0,0
EGY.16.3_1,EGY.19.6_1,1.0,0
EGY.16.3_1,EGY.6.7_1,1.0,0
EGY.16.3_1,EGY.6.13_1,1.0,0
EGY.16.3_1,EGY.6.2_1,1.0,0
EGY.16.3_1,EGY.10.5_1,1.0,0
EGY.16.3_1,EGY.10.4_1,1.0,0
EGY.16.3_1,EGY.10.8_1,2.0,0
EGY.16.3_1,EGY.2.2_1,1.0,0
EGY.16.3_1,EGY.18.8_1,1.0,0
EGY.16.3_1,EGY.27.16_1,1.0,0
EGY.16.3_1,EGY.25.10_1,1.0,0
EGY.16.3_1,EGY.13.1_1,1.0,0
EGY.16.4_1,EGY.16.14_1,1865.0,0
EGY.16.4_1,EGY.16.13_1,666.0,0
EGY.16.4_1,EGY.16.6_1,244.0,0
EGY.16.4_1,EGY.16.8_1,97.0,0
EGY.16.4_1,EGY.16.12_1,563.0,0
EGY.16.4_1,EGY.16.3_1,176.0,0
EGY.16.4_1,EGY.16.11_1,123.0,0
EGY.16.4_1,EGY.16.21_1,40.0,0
EGY.16.4_1,EGY.16.20_1,30.0,0
EGY.16.4_1,EGY.16.7_1,7.0,0
EGY.16.4_1,EGY.16.19_1,124.0,0
EGY.16.4_1,EGY.1.8_1,49.0,0
EGY.16.4_1,EGY.1.20_1,9.0,0
EGY.16.4_1,EGY.16.9_1,18.0,0
EGY.16.4_1,EGY.16.17_1,3.0,0
EGY.16.4_1,EGY.1.9_1,5.0,0
EGY.16.4_1,EGY.1.15_1,41.0,0
EGY.16.4_1,EGY.16.5_1,32.0,0
EGY.16.4_1,EGY.16.10_1,31.0,0
EGY.16.4_1,EGY.16.16_1,25.0,0
EGY.16.4_1,EGY.7.3_1,7.0,0
EGY.16.4_1,EGY.1.3_1,9.0,0
EGY.16.4_1,EGY.1.11_1,8.0,0
EGY.16.4_1,EGY.1.1_1,12.0,0
