origin,destination,flow,time
CHE.7.3_1,CHE.1.7_1,1.0,0
CHE.7.3_1,CHE.1.8_1,1.0,0
CHE.7.3_1,CHE.1.9_1,1.0,0
CHE.7.3_1,CHE.1.3_1,1.0,0
CHE.7.3_1,CHE.1.6_1,1.0,0
CHE.7.3_1,CHE.25.1_1,4.0,0
CHE.7.3_1,CHE.26.1_1,1.0,0
CHE.7.3_1,CHE.1.2_1,2.0,0
CHE.7.3_1,CHE.18.6_1,2.0,0
CHE.7.3_1,CHE.21.4_1,3.0,0
CHE.7.3_1,CHE.26.7_1,1.0,0
CHE.7.3_1,CHE.26.13_1,4.0,0
CHE.7.3_1,CHE.26.8_1,1.0,0
CHE.7.3_1,CHE.26.4_1,1.0,0
CHE.7.3_1,CHE.26.11_1,2.0,0
CHE.7.3_1,CHE.26.3_1,1.0,0
CHE.7.3_1,CHE.21.1_1,1.0,0
CHE.7.3_1,CHE.26.6_1,1.0,0
CHE.7.3_1,CHE.26.12_1,3.0,0
CHE.7.3_1,CHE.16.8_1,1.0,0
CHE.7.3_1,CHE.20.8_1,1.0,0
CHE.7.3_1,CHE.16.7_1,1.0,0
CHE.7.3_1,CHE.16.3_1,1.0,0
CHE.7.3_1,CHE.10.9_1,2.0,0
CHE.7.3_1,CHE.10.10_1,1.0,0
CHE.7.4_1,CHE.7.7_1,3202.0,0
CHE.7.4_1,CHE.24.2_1,1651.0,0
CHE.7.4_1,CHE.7.2_1,717.0,0
CHE.7.4_1,CHE.7.1_1,745.0,0
CHE.7.4_1,CHE.7.6_1,649.0,0
CHE.7.4_1,CHE.7.3_1,716.0,0
CHE.7.4_1,CHE.6.21_1,105.0,0
CHE.7.4_1,CHE.6.14_1,176.0,0
CHE.7.4_1,CHE.7.5_1,180.0,0
CHE.7.4_1,CHE.6.8_1,90.0,0
CHE.7.4_1,CHE.13.1_1,298.0,0
CHE.7.4_1,CHE.13.4_1,257.0,0
CHE.7.4_1,CHE.6.22_1,187.0,0
CHE.7.4_1,CHE.6.3_1,697.0,0
CHE.7.4_1,CHE.24.10_1,197.0,0
CHE.7.4_1,CHE.6.1_1,61.0,0
CHE.7.4_1,CHE.13.5_1,33.0,0
CHE.7.4_1,CHE.24.3_1,71.0,0
CHE.7.4_1,CHE.6.17_1,28.0,0
CHE.7.4_1,CHE.24.6_1,72.0,0
CHE.7.4_1,CHE.6.19_1,9.0,0
CHE.7.4_1,CHE.6.16_1,61.0,0
CHE.7.4_1,CHE.6.13_1,8.0,0
CHE.7.4_1,CHE.6.20_1,12.0,0
CHE.7.4_1,CHE.13.3_1,14.0,0
CHE.7.4_1,CHE.13.2_1,26.0,0
CHE.7.4_1,CHE.6.12_1,44.0,0
CHE.7.4_1,CHE.24.5_1,106.0,0
CHE.7.4_1,CHE.13.6_1,9.0,0
CHE.7.4_1,CHE.6.4_1,34.0,0
CHE.7.4_1,CHE.6.24_1,53.0,0
CHE.7.4_1,CHE.24.4_1,43.0,0
CHE.7.4_1,CHE.6.7_1,12.0,0
CHE.7.4_1,CHE.6.9_1,24.0,0
CHE.7.4_1,CHE.6.5_1,8.0,0
CHE.7.4_1,CHE.24.9_1,33.0,0
CHE.7.4_1,CHE.24.1_1,20.0,0
CHE.7.4_1,CHE.19.1_1,3.0,0
CHE.7.4_1,CHE.6.6_1,14.0,0
CHE.7.4_1,CHE.6.10_1,7.0,0
CHE.7.4_1,CHE.11.2_1,4.0,0
CHE.7.4_1,CHE.24.7_1,29.0,0
CHE.7.4_1,CHE.23.12_1,17.0,0
CHE.7.4_1,CHE.6.23_1,6.0,0
CHE.7.4_1,CHE.6.15_1,3.0,0
CHE.7.4_1,CHE.23.8_1,9.0,0
CHE.7.4_1,CHE.19.5_1,12.0,0
CHE.7.4_1,CHE.19.7_1,5.0,0
CHE.7.4_1,CHE.19.10_1,16.0,0
CHE.7.4_1,CHE.6.25_1,2.0,0
CHE.7.4_1,CHE.23.2_1,5.0,0
CHE.7.4_1,CHE.6.11_1,4.0,0
CHE.7.4_1,CHE.6.26_1,1.0,0
CHE.7.4_1,CHE.11.1_1,6.0,0
CHE.7.4_1,CHE.23.6_1,3.0,0
CHE.7.4_1,CHE.23.10_1,1.0,0
CHE.7.4_1,CHE.23.14_1,2.0,0
CHE.7.4_1,CHE.6.2_1,12.0,0
CHE.7.4_1,CHE.23.11_1,13.0,0
CHE.7.4_1,CHE.12.1_1,5.0,0
CHE.7.4_1,CHE.11.3_1,3.0,0
CHE.7.4_1,CHE.23.7_1,10.0,0
CHE.7.4_1,CHE.19.8_1,1.0,0
CHE.7.4_1,CHE.24.8_1,23.0,0
CHE.7.4_1,CHE.23.5_1,1.0,0
CHE.7.4_1,CHE.19.9_1,2.0,0
CHE.7.4_1,CHE.12.5_1,8.0,0
CHE.7.4_1,CHE.19.3_1,2.0,0
CHE.7.4_1,CHE.4.2_1,1.0,0
CHE.7.4_1,CHE.4.5_1,4.0,0
CHE.7.4_1,CHE.19.2_1,5.0,0
CHE.7.4_1,CHE.1.10_1,7.0,0
CHE.7.4_1,CHE.23.3_1,6.0,0
CHE.7.4_1,CHE.15.1_1,5.0,0
CHE.7.4_1,CHE.19.6_1,7.0,0
CHE.7.4_1,CHE.23.1_1,4.0,0
CHE.7.4_1,CHE.12.4_1,13.0,0
CHE.7.4_1,CHE.6.18_1,2.0,0
CHE.7.4_1,CHE.4.1_1,29.0,0
CHE.7.4_1,CHE.23.4_1,1.0,0
CHE.7.4_1,CHE.4.3_1,8.0,0
CHE.7.4_1,CHE.23.13_1,3.0,0
CHE.7.4_1,CHE.19.4_1,5.0,0
CHE.7.4_1,CHE.8.1_1,51.0,0
CHE.7.4_1,CHE.5.1_1,5.0,0
CHE.7.4_1,CHE.12.3_1,11.0,0
CHE.7.4_1,CHE.1.5_1,1.0,0
CHE.7.4_1,CHE.5.3_1,2.0,0
CHE.7.4_1,CHE.1.1_1,5.0,0
CHE.7.4_1,CHE.12.2_1,4.0,0
CHE.7.4_1,CHE.14.1_1,2.0,0
CHE.7.4_1,CHE.1.9_1,3.0,0
CHE.7.4_1,CHE.1.7_1,1.0,0
CHE.7.4_1,CHE.18.4_1,1.0,0
CHE.7.4_1,CHE.1.8_1,4.0,0
CHE.7.4_1,CHE.1.6_1,2.0,0
CHE.7.4_1,CHE.1.3_1,7.0,0
CHE.7.4_1,CHE.1.4_1,4.0,0
CHE.7.4_1,CHE.22.1_1,3.0,0
CHE.7.4_1,CHE.25.1_1,7.0,0
CHE.7.4_1,CHE.26.1_1,4.0,0
CHE.7.4_1,CHE.1.2_1,5.0,0
CHE.7.4_1,CHE.26.5_1,6.0,0
CHE.7.4_1,CHE.1.11_1,3.0,0
CHE.7.4_1,CHE.26.7_1,7.0,0
CHE.7.4_1,CHE.18.6_1,4.0,0
CHE.7.4_1,CHE.26.13_1,19.0,0
CHE.7.4_1,CHE.26.4_1,3.0,0
CHE.7.4_1,CHE.26.8_1,3.0,0
CHE.7.4_1,CHE.18.3_1,2.0,0
CHE.7.4_1,CHE.26.11_1,5.0,0
CHE.7.4_1,CHE.26.3_1,6.0,0
CHE.7.4_1,CHE.21.4_1,1.0,0
CHE.7.4_1,CHE.18.5_1,1.0,0
CHE.7.4_1,CHE.17.6_1,1.0,0
CHE.7.4_1,CHE.26.6_1,1.0,0
CHE.7.4_1,CHE.26.9_1,1.0,0
CHE.7.4_1,CHE.26.12_1,5.0,0
CHE.7.4_1,CHE.9.1_1,3.0,0
CHE.7.4_1,CHE.26.2_1,1.0,0
CHE.7.4_1,CHE.16.5_1,2.0,0
CHE.7.4_1,CHE.17.3_1,1.0,0
CHE.7.4_1,CHE.17.2_1,1.0,0
CHE.7.4_1,CHE.20.5_1,2.0,0
CHE.7.4_1,CHE.21.5_1,4.0,0
CHE.7.4_1,CHE.20.7_1,2.0,0
CHE.7.4_1,CHE.10.8_1,1.0,0
CHE.7.4_1,CHE.16.6_1,2.0,0
CHE.7.4_1,CHE.20.9_1,1.0,0
CHE.7.4_1,CHE.20.2_1,1.0,0
CHE.7.4_1,CHE.16.7_1,1.0,0
CHE.7.4_1,CHE.20.6_1,2.0,0
CHE.7.4_1,CHE.16.3_1,1.0,0
CHE.7.4_1,CHE.3.1_1,3.0,0
CHE.7.4_1,CHE.10.6_1,1.0,0
CHE.7.4_1,CHE.20.1_1,2.0,0
CHE.7.4_1,CHE.10.1_1,1.0,0
CHE.7.4_1,CHE.16.1_1,1.0,0
CHE.7.4_1,CHE.10.10_1,2.0,0
CHE.7.4_1,CHE.10.7_1,1.0,0
CHE.7.5_1,CHE.24.6_1,1614.0,0
CHE.7.5_1,CHE.7.2_1,123.0,0
CHE.7.5_1,CHE.24.10_1,160.0,0
CHE.7.5_1,CHE.7.3_1,41.0,0
CHE.7.5_1,CHE.24.5_1,65.0,0
CHE.7.5_1,CHE.24.3_1,16.0,0
CHE.7.5_1,CHE.24.1_1,13.0,0
CHE.7.5_1,CHE.24.9_1,6.0,0
CHE.7.5_1,CHE.7.4_1,11.0,0
CHE.7.5_1,CHE.24.2_1,3.0,0
CHE.7.5_1,CHE.6.20_1,1.0,0
CHE.7.5_1,CHE.7.1_1,2.0,0
CHE.7.5_1,CHE.23.8_1,4.0,0
CHE.7.5_1,CHE.7.7_1,1.0,0
CHE.7.5_1,CHE.24.7_1,2.0,0
CHE.7.5_1,CHE.24.4_1,3.0,0
CHE.7.5_1,CHE.13.1_1,2.0,0
CHE.7.5_1,CHE.23.12_1,2.0,0
CHE.7.5_1,CHE.7.6_1,2.0,0
CHE.7.5_1,CHE.23.2_1,2.0,0
CHE.7.5_1,CHE.13.6_1,1.0,0
CHE.7.5_1,CHE.6.14_1,1.0,0
CHE.7.5_1,CHE.23.7_1,2.0,0
CHE.7.5_1,CHE.6.22_1,2.0,0
CHE.7.5_1,CHE.13.3_1,1.0,0
CHE.7.5_1,CHE.24.8_1,2.0,0
CHE.7.5_1,CHE.6.3_1,8.0,0
CHE.7.5_1,CHE.6.24_1,2.0,0
CHE.7.5_1,CHE.6.1_1,1.0,0
CHE.7.5_1,CHE.23.3_1,2.0,0
CHE.7.5_1,CHE.8.1_1,3.0,0
CHE.7.5_1,CHE.6.15_1,2.0,0
CHE.7.5_1,CHE.4.2_1,1.0,0
CHE.7.5_1,CHE.4.5_1,1.0,0
CHE.7.5_1,CHE.12.3_1,3.0,0
CHE.7.5_1,CHE.21.4_1,1.0,0
CHE.7.5_1,CHE.1.2_1,1.0,0
CHE.7.5_1,CHE.26.5_1,1.0,0
CHE.7.5_1,CHE.26.13_1,1.0,0
CHE.7.5_1,CHE.21.7_1,1.0,0
CHE.7.5_1,CHE.10.4_1,1.0,0
CHE.7.6_1,CHE.6.14_1,1334.0,0
CHE.7.6_1,CHE.6.8_1,445.0,0
CHE.7.6_1,CHE.13.4_1,902.0,0
CHE.7.6_1,CHE.7.4_1,533.0,0
CHE.7.6_1,CHE.7.7_1,101.0,0
CHE.7.6_1,CHE.6.1_1,52.0,0
CHE.7.6_1,CHE.6.16_1,58.0,0
CHE.7.6_1,CHE.7.1_1,35.0,0
CHE.7.6_1,CHE.6.13_1,4.0,0
CHE.7.6_1,CHE.6.3_1,133.0,0
CHE.7.6_1,CHE.24.2_1,15.0,0
CHE.7.6_1,CHE.13.5_1,7.0,0
CHE.7.6_1,CHE.6.21_1,5.0,0
CHE.7.6_1,CHE.13.1_1,17.0,0
CHE.7.6_1,CHE.6.4_1,14.0,0
CHE.7.6_1,CHE.6.7_1,4.0,0
CHE.7.6_1,CHE.6.22_1,11.0,0
CHE.7.6_1,CHE.13.2_1,7.0,0
CHE.7.6_1,CHE.6.5_1,2.0,0
CHE.7.6_1,CHE.7.2_1,3.0,0
CHE.7.6_1,CHE.6.9_1,11.0,0
CHE.7.6_1,CHE.19.1_1,1.0,0
CHE.7.6_1,CHE.7.3_1,6.0,0
CHE.7.6_1,CHE.13.3_1,1.0,0
CHE.7.6_1,CHE.6.12_1,7.0,0
CHE.7.6_1,CHE.11.2_1,1.0,0
CHE.7.6_1,CHE.6.6_1,5.0,0
CHE.7.6_1,CHE.6.15_1,1.0,0
CHE.7.6_1,CHE.19.5_1,2.0,0
CHE.7.6_1,CHE.19.7_1,2.0,0
CHE.7.6_1,CHE.6.17_1,1.0,0
CHE.7.6_1,CHE.7.5_1,1.0,0
CHE.7.6_1,CHE.6.24_1,4.0,0
CHE.7.6_1,CHE.19.10_1,2.0,0
CHE.7.6_1,CHE.24.3_1,1.0,0
CHE.7.6_1,CHE.11.1_1,3.0,0
CHE.7.6_1,CHE.6.25_1,3.0,0
CHE.7.6_1,CHE.24.10_1,3.0,0
CHE.7.6_1,CHE.6.26_1,4.0,0
CHE.7.6_1,CHE.24.4_1,5.0,0
CHE.7.6_1,CHE.19.8_1,1.0,0
CHE.7.6_1,CHE.24.5_1,5.0,0
CHE.7.6_1,CHE.6.2_1,1.0,0
CHE.7.6_1,CHE.4.2_1,1.0,0
CHE.7.6_1,CHE.24.9_1,2.0,0
CHE.7.6_1,CHE.24.1_1,1.0,0
CHE.7.6_1,CHE.24.7_1,2.0,0
CHE.7.6_1,CHE.6.11_1,2.0,0
CHE.7.6_1,CHE.23.12_1,2.0,0
CHE.7.6_1,CHE.4.1_1,5.0,0
CHE.7.6_1,CHE.1.10_1,3.0,0
CHE.7.6_1,CHE.23.8_1,1.0,0
CHE.7.6_1,CHE.4.3_1,1.0,0
CHE.7.6_1,CHE.5.1_1,1.0,0
CHE.7.6_1,CHE.12.4_1,1.0,0
CHE.7.6_1,CHE.5.3_1,1.0,0
CHE.7.6_1,CHE.15.1_1,1.0,0
CHE.7.6_1,CHE.23.11_1,1.0,0
CHE.7.6_1,CHE.24.8_1,2.0,0
CHE.7.6_1,CHE.12.3_1,2.0,0
CHE.7.6_1,CHE.12.2_1,1.0,0
CHE.7.6_1,CHE.14.1_1,1.0,0
CHE.7.6_1,CHE.1.2_1,1.0,0
CHE.7.6_1,CHE.25.1_1,1.0,0
CHE.7.6_1,CHE.8.1_1,3.0,0
CHE.7.6_1,CHE.26.8_1,1.0,0
CHE.7.6_1,CHE.26.11_1,1.0,0
CHE.7.6_1,CHE.26.9_1,1.0,0
CHE.7.6_1,CHE.16.8_1,1.0,0
CHE.7.6_1,CHE.16.3_1,1.0,0
CHE.7.7_1,CHE.6.21_1,807.0,0
CHE.7.7_1,CHE.7.4_1,2489.0,0
CHE.7.7_1,CHE.6.14_1,124.0,0
CHE.7.7_1,CHE.6.22_1,184.0,0
CHE.7.7_1,CHE.7.6_1,141.0,0
CHE.7.7_1,CHE.6.3_1,369.0,0
CHE.7.7_1,CHE.7.3_1,45.0,0
CHE.7.7_1,CHE.6.17_1,19.0,0
CHE.7.7_1,CHE.24.2_1,17.0,0
CHE.7.7_1,CHE.6.8_1,5.0,0
CHE.7.7_1,CHE.6.1_1,12.0,0
CHE.7.7_1,CHE.7.2_1,10.0,0
CHE.7.7_1,CHE.7.1_1,9.0,0
CHE.7.7_1,CHE.6.12_1,13.0,0
CHE.7.7_1,CHE.6.24_1,28.0,0
CHE.7.7_1,CHE.6.19_1,2.0,0
CHE.7.7_1,CHE.13.4_1,13.0,0
CHE.7.7_1,CHE.6.16_1,14.0,0
CHE.7.7_1,CHE.7.5_1,7.0,0
CHE.7.7_1,CHE.6.9_1,7.0,0
CHE.7.7_1,CHE.13.1_1,12.0,0
CHE.7.7_1,CHE.6.13_1,1.0,0
CHE.7.7_1,CHE.24.10_1,9.0,0
CHE.7.7_1,CHE.13.5_1,3.0,0
CHE.7.7_1,CHE.6.4_1,3.0,0
CHE.7.7_1,CHE.6.5_1,3.0,0
CHE.7.7_1,CHE.6.6_1,9.0,0
CHE.7.7_1,CHE.19.1_1,1.0,0
CHE.7.7_1,CHE.6.10_1,1.0,0
CHE.7.7_1,CHE.6.23_1,2.0,0
CHE.7.7_1,CHE.6.7_1,3.0,0
CHE.7.7_1,CHE.13.2_1,1.0,0
CHE.7.7_1,CHE.24.3_1,4.0,0
CHE.7.7_1,CHE.24.6_1,7.0,0
CHE.7.7_1,CHE.6.25_1,2.0,0
CHE.7.7_1,CHE.13.3_1,2.0,0
CHE.7.7_1,CHE.19.5_1,3.0,0
CHE.7.7_1,CHE.19.7_1,3.0,0
CHE.7.7_1,CHE.19.10_1,1.0,0
CHE.7.7_1,CHE.24.1_1,2.0,0
CHE.7.7_1,CHE.6.15_1,1.0,0
CHE.7.7_1,CHE.6.11_1,4.0,0
CHE.7.7_1,CHE.24.5_1,10.0,0
CHE.7.7_1,CHE.23.12_1,2.0,0
CHE.7.7_1,CHE.6.26_1,1.0,0
CHE.7.7_1,CHE.24.4_1,5.0,0
CHE.7.7_1,CHE.12.1_1,1.0,0
CHE.7.7_1,CHE.24.9_1,1.0,0
CHE.7.7_1,CHE.23.14_1,1.0,0
CHE.7.7_1,CHE.11.1_1,2.0,0
CHE.7.7_1,CHE.23.2_1,1.0,0
CHE.7.7_1,CHE.23.8_1,1.0,0
CHE.7.7_1,CHE.19.8_1,1.0,0
CHE.7.7_1,CHE.12.5_1,1.0,0
CHE.7.7_1,CHE.19.3_1,1.0,0
CHE.7.7_1,CHE.24.7_1,1.0,0
CHE.7.7_1,CHE.19.9_1,1.0,0
CHE.7.7_1,CHE.11.3_1,1.0,0
CHE.7.7_1,CHE.23.7_1,4.0,0
CHE.7.7_1,CHE.23.5_1,1.0,0
CHE.7.7_1,CHE.4.5_1,1.0,0
CHE.7.7_1,CHE.19.6_1,1.0,0
CHE.7.7_1,CHE.19.2_1,1.0,0
CHE.7.7_1,CHE.4.1_1,1.0,0
CHE.7.7_1,CHE.12.3_1,3.0,0
CHE.7.7_1,CHE.4.3_1,1.0,0
CHE.7.7_1,CHE.1.5_1,1.0,0
CHE.7.7_1,CHE.14.1_1,2.0,0
CHE.7.7_1,CHE.12.2_1,1.0,0
CHE.7.7_1,CHE.5.1_1,1.0,0
CHE.7.7_1,CHE.1.1_1,1.0,0
CHE.7.7_1,CHE.1.9_1,3.0,0
CHE.7.7_1,CHE.1.3_1,1.0,0
CHE.7.7_1,CHE.1.4_1,1.0,0
CHE.7.7_1,CHE.22.1_1,1.0,0
CHE.7.7_1,CHE.25.1_1,1.0,0
CHE.7.7_1,CHE.8.1_1,6.0,0
CHE.7.7_1,CHE.1.2_1,1.0,0
CHE.7.7_1,CHE.26.13_1,2.0,0
CHE.7.7_1,CHE.26.8_1,1.0,0
CHE.7.7_1,CHE.26.3_1,1.0,0
CHE.7.7_1,CHE.26.9_1,1.0,0
CHE.7.7_1,CHE.26.12_1,3.0,0
CHE.7.7_1,CHE.17.3_1,2.0,0
CHE.7.7_1,CHE.21.1_1,1.0,0
CHE.8.1_1,CHE.24.8_1,9810.0,0
CHE.8.1_1,CHE.24.7_1,5575.0,0
CHE.8.1_1,CHE.24.9_1,3761.0,0
CHE.8.1_1,CHE.24.5_1,6284.0,0
CHE.8.1_1,CHE.23.8_1,1326.0,0
CHE.8.1_1,CHE.24.6_1,1601.0,0
CHE.8.1_1,CHE.24.3_1,1210.0,0
CHE.8.1_1,CHE.24.4_1,2034.0,0
CHE.8.1_1,CHE.23.10_1,267.0,0
CHE.8.1_1,CHE.7.5_1,386.0,0
CHE.8.1_1,CHE.24.1_1,878.0,0
CHE.8.1_1,CHE.24.10_1,1383.0,0
CHE.8.1_1,CHE.23.7_1,702.0,0
CHE.8.1_1,CHE.7.2_1,363.0,0
CHE.8.1_1,CHE.13.6_1,145.0,0
CHE.8.1_1,CHE.7.3_1,631.0,0
CHE.8.1_1,CHE.23.2_1,330.0,0
CHE.8.1_1,CHE.24.2_1,449.0,0
CHE.8.1_1,CHE.23.3_1,194.0,0
CHE.8.1_1,CHE.7.1_1,386.0,0
CHE.8.1_1,CHE.6.20_1,108.0,0
CHE.8.1_1,CHE.23.12_1,462.0,0
CHE.8.1_1,CHE.13.1_1,385.0,0
CHE.8.1_1,CHE.7.4_1,981.0,0
CHE.8.1_1,CHE.13.3_1,108.0,0
CHE.8.1_1,CHE.23.5_1,108.0,0
CHE.8.1_1,CHE.6.19_1,53.0,0
CHE.8.1_1,CHE.7.7_1,323.0,0
CHE.8.1_1,CHE.7.6_1,280.0,0
CHE.8.1_1,CHE.23.11_1,393.0,0
CHE.8.1_1,CHE.13.2_1,224.0,0
CHE.8.1_1,CHE.13.5_1,110.0,0
CHE.8.1_1,CHE.13.4_1,312.0,0
CHE.8.1_1,CHE.6.21_1,62.0,0
CHE.8.1_1,CHE.6.8_1,85.0,0
CHE.8.1_1,CHE.6.17_1,156.0,0
CHE.8.1_1,CHE.6.14_1,119.0,0
CHE.8.1_1,CHE.23.6_1,80.0,0
CHE.8.1_1,CHE.6.22_1,244.0,0
CHE.8.1_1,CHE.6.10_1,98.0,0
CHE.8.1_1,CHE.6.13_1,32.0,0
CHE.8.1_1,CHE.6.3_1,1178.0,0
CHE.8.1_1,CHE.6.16_1,228.0,0
CHE.8.1_1,CHE.6.1_1,153.0,0
CHE.8.1_1,CHE.6.7_1,113.0,0
CHE.8.1_1,CHE.23.14_1,38.0,0
CHE.8.1_1,CHE.6.24_1,365.0,0
CHE.8.1_1,CHE.23.13_1,107.0,0
CHE.8.1_1,CHE.11.2_1,36.0,0
CHE.8.1_1,CHE.6.4_1,170.0,0
CHE.8.1_1,CHE.6.12_1,186.0,0
CHE.8.1_1,CHE.6.5_1,78.0,0
CHE.8.1_1,CHE.6.9_1,143.0,0
CHE.8.1_1,CHE.19.1_1,27.0,0
CHE.8.1_1,CHE.23.1_1,79.0,0
CHE.8.1_1,CHE.6.11_1,123.0,0
CHE.8.1_1,CHE.6.15_1,69.0,0
CHE.8.1_1,CHE.6.6_1,143.0,0
CHE.8.1_1,CHE.6.23_1,72.0,0
CHE.8.1_1,CHE.11.3_1,74.0,0
CHE.8.1_1,CHE.19.5_1,122.0,0
CHE.8.1_1,CHE.23.9_1,7.0,0
CHE.8.1_1,CHE.19.7_1,64.0,0
CHE.8.1_1,CHE.19.10_1,132.0,0
CHE.8.1_1,CHE.11.1_1,81.0,0
CHE.8.1_1,CHE.6.25_1,61.0,0
CHE.8.1_1,CHE.6.26_1,69.0,0
CHE.8.1_1,CHE.23.4_1,15.0,0
CHE.8.1_1,CHE.12.1_1,42.0,0
CHE.8.1_1,CHE.6.2_1,94.0,0
CHE.8.1_1,CHE.19.8_1,20.0,0
CHE.8.1_1,CHE.19.9_1,33.0,0
CHE.8.1_1,CHE.4.2_1,53.0,0
CHE.8.1_1,CHE.6.18_1,14.0,0
CHE.8.1_1,CHE.12.5_1,124.0,0
CHE.8.1_1,CHE.19.3_1,46.0,0
CHE.8.1_1,CHE.15.1_1,74.0,0
CHE.8.1_1,CHE.19.2_1,43.0,0
CHE.8.1_1,CHE.4.5_1,29.0,0
CHE.8.1_1,CHE.4.1_1,319.0,0
CHE.8.1_1,CHE.1.10_1,141.0,0
CHE.8.1_1,CHE.19.6_1,106.0,0
CHE.8.1_1,CHE.12.4_1,166.0,0
CHE.8.1_1,CHE.5.1_1,216.0,0
CHE.8.1_1,CHE.4.3_1,91.0,0
CHE.8.1_1,CHE.19.4_1,41.0,0
CHE.8.1_1,CHE.5.3_1,30.0,0
CHE.8.1_1,CHE.5.2_1,5.0,0
CHE.8.1_1,CHE.12.3_1,300.0,0
CHE.8.1_1,CHE.4.4_1,54.0,0
CHE.8.1_1,CHE.21.8_1,7.0,0
CHE.8.1_1,CHE.14.1_1,75.0,0
CHE.8.1_1,CHE.1.5_1,64.0,0
CHE.8.1_1,CHE.12.2_1,99.0,0
CHE.8.1_1,CHE.1.1_1,91.0,0
CHE.8.1_1,CHE.1.9_1,55.0,0
CHE.8.1_1,CHE.21.3_1,23.0,0
CHE.8.1_1,CHE.22.1_1,41.0,0
CHE.8.1_1,CHE.18.4_1,14.0,0
CHE.8.1_1,CHE.21.4_1,72.0,0
CHE.8.1_1,CHE.1.7_1,80.0,0
CHE.8.1_1,CHE.18.2_1,3.0,0
CHE.8.1_1,CHE.1.8_1,40.0,0
CHE.8.1_1,CHE.1.6_1,41.0,0
CHE.8.1_1,CHE.1.3_1,107.0,0
CHE.8.1_1,CHE.1.4_1,59.0,0
CHE.8.1_1,CHE.25.1_1,133.0,0
CHE.8.1_1,CHE.26.1_1,58.0,0
CHE.8.1_1,CHE.1.2_1,132.0,0
CHE.8.1_1,CHE.18.6_1,49.0,0
CHE.8.1_1,CHE.21.5_1,132.0,0
CHE.8.1_1,CHE.26.5_1,65.0,0
CHE.8.1_1,CHE.21.2_1,6.0,0
CHE.8.1_1,CHE.26.7_1,99.0,0
CHE.8.1_1,CHE.21.7_1,12.0,0
CHE.8.1_1,CHE.1.11_1,20.0,0
CHE.8.1_1,CHE.21.1_1,38.0,0
CHE.8.1_1,CHE.26.13_1,262.0,0
CHE.8.1_1,CHE.21.6_1,41.0,0
CHE.8.1_1,CHE.18.1_1,7.0,0
CHE.8.1_1,CHE.26.4_1,90.0,0
CHE.8.1_1,CHE.18.3_1,25.0,0
CHE.8.1_1,CHE.26.8_1,67.0,0
CHE.8.1_1,CHE.10.11_1,11.0,0
CHE.8.1_1,CHE.26.11_1,110.0,0
CHE.8.1_1,CHE.26.3_1,81.0,0
CHE.8.1_1,CHE.10.8_1,6.0,0
CHE.8.1_1,CHE.18.5_1,28.0,0
CHE.8.1_1,CHE.26.10_1,1.0,0
CHE.8.1_1,CHE.9.1_1,24.0,0
CHE.8.1_1,CHE.17.6_1,1.0,0
CHE.8.1_1,CHE.26.6_1,47.0,0
CHE.8.1_1,CHE.26.9_1,28.0,0
CHE.8.1_1,CHE.16.5_1,32.0,0
CHE.8.1_1,CHE.26.12_1,73.0,0
CHE.8.1_1,CHE.26.2_1,15.0,0
CHE.8.1_1,CHE.17.4_1,3.0,0
CHE.8.1_1,CHE.17.3_1,22.0,0
CHE.8.1_1,CHE.10.3_1,3.0,0
CHE.8.1_1,CHE.20.4_1,3.0,0
CHE.8.1_1,CHE.10.4_1,20.0,0
CHE.8.1_1,CHE.17.2_1,3.0,0
CHE.8.1_1,CHE.20.5_1,25.0,0
CHE.8.1_1,CHE.16.6_1,24.0,0
CHE.8.1_1,CHE.20.7_1,22.0,0
CHE.8.1_1,CHE.16.4_1,16.0,0
CHE.8.1_1,CHE.17.5_1,1.0,0
CHE.8.1_1,CHE.20.8_1,11.0,0
CHE.8.1_1,CHE.16.8_1,32.0,0
CHE.8.1_1,CHE.20.9_1,16.0,0
CHE.8.1_1,CHE.10.1_1,9.0,0
CHE.8.1_1,CHE.16.7_1,12.0,0
CHE.8.1_1,CHE.10.6_1,10.0,0
CHE.8.1_1,CHE.10.9_1,17.0,0
CHE.8.1_1,CHE.20.2_1,12.0,0
CHE.8.1_1,CHE.2.1_1,23.0,0
CHE.8.1_1,CHE.3.1_1,6.0,0
CHE.8.1_1,CHE.20.6_1,21.0,0
CHE.8.1_1,CHE.16.3_1,54.0,0
CHE.8.1_1,CHE.10.7_1,6.0,0
CHE.8.1_1,CHE.20.1_1,15.0,0
CHE.8.1_1,CHE.16.2_1,21.0,0
CHE.8.1_1,CHE.20.3_1,3.0,0
CHE.8.1_1,CHE.16.1_1,38.0,0
CHE.8.1_1,CHE.10.10_1,13.0,0
CHE.8.1_1,CHE.10.2_1,1.0,0
CHE.8.1_1,CHE.10.5_1,4.0,0
CHE.9.1_1,CHE.18.5_1,2165.0,0
CHE.9.1_1,CHE.16.4_1,571.0,0
CHE.9.1_1,CHE.18.6_1,379.0,0
CHE.9.1_1,CHE.16.5_1,218.0,0
CHE.9.1_1,CHE.18.1_1,42.0,0
CHE.9.1_1,CHE.10.4_1,26.0,0
CHE.9.1_1,CHE.10.11_1,35.0,0
CHE.9.1_1,CHE.18.3_1,56.0,0
CHE.9.1_1,CHE.16.6_1,59.0,0
