origin,destination,flow,time
CHE.1.5_1,CHE.14.1_1,1.0,0
CHE.1.5_1,CHE.6.6_1,1.0,0
CHE.1.5_1,CHE.4.1_1,2.0,0
CHE.1.5_1,CHE.15.1_1,2.0,0
CHE.1.5_1,CHE.5.3_1,1.0,0
CHE.1.5_1,CHE.17.6_1,1.0,0
CHE.1.5_1,CHE.26.9_1,3.0,0
CHE.1.5_1,CHE.19.5_1,1.0,0
CHE.1.5_1,CHE.4.2_1,2.0,0
CHE.1.5_1,CHE.5.1_1,1.0,0
CHE.1.5_1,CHE.18.1_1,1.0,0
CHE.1.5_1,CHE.6.9_1,2.0,0
CHE.1.5_1,CHE.26.12_1,3.0,0
CHE.1.5_1,CHE.18.6_1,2.0,0
CHE.1.5_1,CHE.26.6_1,4.0,0
CHE.1.5_1,CHE.6.12_1,2.0,0
CHE.1.5_1,CHE.18.5_1,1.0,0
CHE.1.5_1,CHE.20.5_1,2.0,0
CHE.1.5_1,CHE.6.3_1,2.0,0
CHE.1.5_1,CHE.16.5_1,1.0,0
CHE.1.5_1,CHE.6.1_1,1.0,0
CHE.1.5_1,CHE.22.1_1,1.0,0
CHE.1.5_1,CHE.20.7_1,1.0,0
CHE.1.5_1,CHE.6.4_1,2.0,0
CHE.1.5_1,CHE.6.22_1,1.0,0
CHE.1.5_1,CHE.6.16_1,1.0,0
CHE.1.5_1,CHE.6.11_1,1.0,0
CHE.1.5_1,CHE.16.8_1,1.0,0
CHE.1.5_1,CHE.6.17_1,1.0,0
CHE.1.5_1,CHE.20.2_1,1.0,0
CHE.1.5_1,CHE.16.3_1,1.0,0
CHE.1.5_1,CHE.20.1_1,1.0,0
CHE.1.5_1,CHE.16.2_1,1.0,0
CHE.1.5_1,CHE.6.19_1,1.0,0
CHE.1.5_1,CHE.10.4_1,1.0,0
CHE.1.5_1,CHE.23.1_1,1.0,0
CHE.1.5_1,CHE.10.9_1,1.0,0
CHE.1.5_1,CHE.23.12_1,1.0,0
CHE.1.5_1,CHE.10.10_1,1.0,0
CHE.1.5_1,CHE.24.6_1,1.0,0
CHE.1.5_1,CHE.24.4_1,1.0,0
CHE.1.5_1,CHE.24.9_1,1.0,0
CHE.1.5_1,CHE.21.5_1,2.0,0
CHE.1.5_1,CHE.24.7_1,1.0,0
CHE.1.5_1,CHE.24.8_1,2.0,0
CHE.1.5_1,CHE.8.1_1,2.0,0
CHE.1.6_1,CHE.1.4_1,3892.0,0
CHE.1.6_1,CHE.1.1_1,1082.0,0
CHE.1.6_1,CHE.1.9_1,224.0,0
CHE.1.6_1,CHE.4.4_1,153.0,0
CHE.1.6_1,CHE.19.4_1,74.0,0
CHE.1.6_1,CHE.1.11_1,91.0,0
CHE.1.6_1,CHE.1.7_1,118.0,0
CHE.1.6_1,CHE.1.2_1,142.0,0
CHE.1.6_1,CHE.19.6_1,37.0,0
CHE.1.6_1,CHE.4.3_1,24.0,0
CHE.1.6_1,CHE.1.5_1,15.0,0
CHE.1.6_1,CHE.4.5_1,10.0,0
CHE.1.6_1,CHE.1.10_1,19.0,0
CHE.1.6_1,CHE.1.3_1,20.0,0
CHE.1.6_1,CHE.5.2_1,2.0,0
CHE.1.6_1,CHE.26.4_1,22.0,0
CHE.1.6_1,CHE.5.3_1,3.0,0
CHE.1.6_1,CHE.19.3_1,3.0,0
CHE.1.6_1,CHE.26.5_1,12.0,0
CHE.1.6_1,CHE.19.2_1,3.0,0
CHE.1.6_1,CHE.4.1_1,30.0,0
CHE.1.6_1,CHE.5.1_1,22.0,0
CHE.1.6_1,CHE.1.8_1,7.0,0
CHE.1.6_1,CHE.26.3_1,8.0,0
CHE.1.6_1,CHE.26.13_1,23.0,0
CHE.1.6_1,CHE.12.4_1,6.0,0
CHE.1.6_1,CHE.6.2_1,1.0,0
CHE.1.6_1,CHE.12.5_1,2.0,0
CHE.1.6_1,CHE.26.2_1,2.0,0
CHE.1.6_1,CHE.19.10_1,2.0,0
CHE.1.6_1,CHE.26.11_1,8.0,0
CHE.1.6_1,CHE.19.7_1,2.0,0
CHE.1.6_1,CHE.26.7_1,2.0,0
CHE.1.6_1,CHE.26.8_1,2.0,0
CHE.1.6_1,CHE.25.1_1,7.0,0
CHE.1.6_1,CHE.17.2_1,2.0,0
CHE.1.6_1,CHE.26.12_1,4.0,0
CHE.1.6_1,CHE.6.25_1,1.0,0
CHE.1.6_1,CHE.12.3_1,2.0,0
CHE.1.6_1,CHE.18.3_1,1.0,0
CHE.1.6_1,CHE.20.5_1,2.0,0
CHE.1.6_1,CHE.26.6_1,1.0,0
CHE.1.6_1,CHE.12.1_1,1.0,0
CHE.1.6_1,CHE.14.1_1,1.0,0
CHE.1.6_1,CHE.6.4_1,2.0,0
CHE.1.6_1,CHE.11.3_1,1.0,0
CHE.1.6_1,CHE.15.1_1,1.0,0
CHE.1.6_1,CHE.18.6_1,1.0,0
CHE.1.6_1,CHE.18.5_1,1.0,0
CHE.1.6_1,CHE.6.16_1,1.0,0
CHE.1.6_1,CHE.6.3_1,1.0,0
CHE.1.6_1,CHE.16.8_1,1.0,0
CHE.1.6_1,CHE.22.1_1,1.0,0
CHE.1.6_1,CHE.16.3_1,1.0,0
CHE.1.6_1,CHE.2.1_1,1.0,0
CHE.1.6_1,CHE.13.1_1,1.0,0
CHE.1.6_1,CHE.24.2_1,1.0,0
CHE.1.6_1,CHE.21.5_1,1.0,0
CHE.1.6_1,CHE.8.1_1,2.0,0
CHE.1.7_1,CHE.1.1_1,6964.0,0
CHE.1.7_1,CHE.1.5_1,1214.0,0
CHE.1.7_1,CHE.1.3_1,1157.0,0
CHE.1.7_1,CHE.1.4_1,499.0,0
CHE.1.7_1,CHE.1.2_1,847.0,0
CHE.1.7_1,CHE.1.8_1,132.0,0
CHE.1.7_1,CHE.19.4_1,76.0,0
CHE.1.7_1,CHE.26.5_1,232.0,0
CHE.1.7_1,CHE.1.6_1,68.0,0
CHE.1.7_1,CHE.1.10_1,107.0,0
CHE.1.7_1,CHE.19.6_1,67.0,0
CHE.1.7_1,CHE.1.11_1,34.0,0
CHE.1.7_1,CHE.12.2_1,90.0,0
CHE.1.7_1,CHE.26.4_1,80.0,0
CHE.1.7_1,CHE.26.1_1,40.0,0
CHE.1.7_1,CHE.12.4_1,61.0,0
CHE.1.7_1,CHE.4.4_1,22.0,0
CHE.1.7_1,CHE.26.13_1,164.0,0
CHE.1.7_1,CHE.1.9_1,15.0,0
CHE.1.7_1,CHE.12.5_1,18.0,0
CHE.1.7_1,CHE.19.3_1,8.0,0
CHE.1.7_1,CHE.26.3_1,43.0,0
CHE.1.7_1,CHE.4.5_1,5.0,0
CHE.1.7_1,CHE.26.7_1,30.0,0
CHE.1.7_1,CHE.25.1_1,15.0,0
CHE.1.7_1,CHE.6.2_1,8.0,0
CHE.1.7_1,CHE.4.3_1,6.0,0
CHE.1.7_1,CHE.26.11_1,23.0,0
CHE.1.7_1,CHE.18.4_1,1.0,0
CHE.1.7_1,CHE.26.8_1,17.0,0
CHE.1.7_1,CHE.12.3_1,18.0,0
CHE.1.7_1,CHE.6.26_1,6.0,0
CHE.1.7_1,CHE.19.8_1,4.0,0
CHE.1.7_1,CHE.17.1_1,1.0,0
CHE.1.7_1,CHE.19.2_1,3.0,0
CHE.1.7_1,CHE.26.2_1,4.0,0
CHE.1.7_1,CHE.26.9_1,10.0,0
CHE.1.7_1,CHE.5.3_1,3.0,0
CHE.1.7_1,CHE.6.25_1,3.0,0
CHE.1.7_1,CHE.18.3_1,1.0,0
CHE.1.7_1,CHE.26.12_1,16.0,0
CHE.1.7_1,CHE.4.1_1,15.0,0
CHE.1.7_1,CHE.19.9_1,1.0,0
CHE.1.7_1,CHE.19.10_1,2.0,0
CHE.1.7_1,CHE.17.4_1,1.0,0
CHE.1.7_1,CHE.5.1_1,10.0,0
CHE.1.7_1,CHE.17.3_1,5.0,0
CHE.1.7_1,CHE.26.6_1,6.0,0
CHE.1.7_1,CHE.4.2_1,2.0,0
CHE.1.7_1,CHE.19.7_1,1.0,0
CHE.1.7_1,CHE.14.1_1,1.0,0
CHE.1.7_1,CHE.18.1_1,1.0,0
CHE.1.7_1,CHE.6.6_1,2.0,0
CHE.1.7_1,CHE.19.5_1,2.0,0
CHE.1.7_1,CHE.18.6_1,2.0,0
CHE.1.7_1,CHE.15.1_1,2.0,0
CHE.1.7_1,CHE.20.5_1,3.0,0
CHE.1.7_1,CHE.6.23_1,1.0,0
CHE.1.7_1,CHE.18.5_1,5.0,0
CHE.1.7_1,CHE.6.9_1,2.0,0
CHE.1.7_1,CHE.20.7_1,1.0,0
CHE.1.7_1,CHE.11.1_1,2.0,0
CHE.1.7_1,CHE.20.8_1,1.0,0
CHE.1.7_1,CHE.16.5_1,3.0,0
CHE.1.7_1,CHE.6.15_1,1.0,0
CHE.1.7_1,CHE.6.12_1,3.0,0
CHE.1.7_1,CHE.16.8_1,3.0,0
CHE.1.7_1,CHE.20.9_1,1.0,0
CHE.1.7_1,CHE.16.6_1,2.0,0
CHE.1.7_1,CHE.6.3_1,9.0,0
CHE.1.7_1,CHE.6.4_1,1.0,0
CHE.1.7_1,CHE.22.1_1,1.0,0
CHE.1.7_1,CHE.6.1_1,1.0,0
CHE.1.7_1,CHE.6.24_1,2.0,0
CHE.1.7_1,CHE.6.16_1,2.0,0
CHE.1.7_1,CHE.6.18_1,1.0,0
CHE.1.7_1,CHE.20.6_1,1.0,0
CHE.1.7_1,CHE.6.22_1,1.0,0
CHE.1.7_1,CHE.20.2_1,1.0,0
CHE.1.7_1,CHE.6.11_1,1.0,0
CHE.1.7_1,CHE.6.14_1,1.0,0
CHE.1.7_1,CHE.6.7_1,3.0,0
CHE.1.7_1,CHE.16.3_1,5.0,0
CHE.1.7_1,CHE.2.1_1,2.0,0
CHE.1.7_1,CHE.7.6_1,1.0,0
CHE.1.7_1,CHE.7.7_1,2.0,0
CHE.1.7_1,CHE.16.4_1,2.0,0
CHE.1.7_1,CHE.13.4_1,1.0,0
CHE.1.7_1,CHE.16.7_1,2.0,0
CHE.1.7_1,CHE.16.2_1,2.0,0
CHE.1.7_1,CHE.10.11_1,1.0,0
CHE.1.7_1,CHE.13.5_1,1.0,0
CHE.1.7_1,CHE.16.1_1,1.0,0
CHE.1.7_1,CHE.7.4_1,2.0,0
CHE.1.7_1,CHE.10.4_1,1.0,0
CHE.1.7_1,CHE.10.6_1,1.0,0
CHE.1.7_1,CHE.13.1_1,4.0,0
CHE.1.7_1,CHE.7.1_1,1.0,0
CHE.1.7_1,CHE.24.2_1,1.0,0
CHE.1.7_1,CHE.7.3_1,1.0,0
CHE.1.7_1,CHE.13.3_1,2.0,0
CHE.1.7_1,CHE.13.6_1,1.0,0
CHE.1.7_1,CHE.7.5_1,2.0,0
CHE.1.7_1,CHE.24.10_1,3.0,0
CHE.1.7_1,CHE.21.4_1,1.0,0
CHE.1.7_1,CHE.10.10_1,1.0,0
CHE.1.7_1,CHE.23.12_1,3.0,0
CHE.1.7_1,CHE.10.1_1,1.0,0
CHE.1.7_1,CHE.24.3_1,1.0,0
CHE.1.7_1,CHE.24.6_1,1.0,0
CHE.1.7_1,CHE.24.4_1,1.0,0
CHE.1.7_1,CHE.23.2_1,2.0,0
CHE.1.7_1,CHE.24.5_1,4.0,0
CHE.1.7_1,CHE.24.9_1,2.0,0
CHE.1.7_1,CHE.21.5_1,4.0,0
CHE.1.7_1,CHE.23.7_1,1.0,0
CHE.1.7_1,CHE.8.1_1,6.0,0
CHE.1.8_1,CHE.26.1_1,4528.0,0
CHE.1.8_1,CHE.12.2_1,1334.0,0
CHE.1.8_1,CHE.1.3_1,541.0,0
CHE.1.8_1,CHE.1.5_1,168.0,0
CHE.1.8_1,CHE.26.5_1,245.0,0
CHE.1.8_1,CHE.25.1_1,212.0,0
CHE.1.8_1,CHE.1.7_1,59.0,0
CHE.1.8_1,CHE.26.7_1,103.0,0
CHE.1.8_1,CHE.12.4_1,43.0,0
CHE.1.8_1,CHE.26.13_1,127.0,0
CHE.1.8_1,CHE.1.2_1,31.0,0
CHE.1.8_1,CHE.12.3_1,21.0,0
CHE.1.8_1,CHE.26.8_1,13.0,0
CHE.1.8_1,CHE.1.1_1,10.0,0
CHE.1.8_1,CHE.26.4_1,15.0,0
CHE.1.8_1,CHE.26.11_1,14.0,0
CHE.1.8_1,CHE.1.4_1,2.0,0
CHE.1.8_1,CHE.1.10_1,7.0,0
CHE.1.8_1,CHE.18.3_1,2.0,0
CHE.1.8_1,CHE.12.5_1,4.0,0
CHE.1.8_1,CHE.26.3_1,13.0,0
CHE.1.8_1,CHE.19.4_1,1.0,0
CHE.1.8_1,CHE.1.11_1,1.0,0
CHE.1.8_1,CHE.19.6_1,3.0,0
CHE.1.8_1,CHE.1.6_1,2.0,0
CHE.1.8_1,CHE.26.9_1,2.0,0
CHE.1.8_1,CHE.26.6_1,2.0,0
CHE.1.8_1,CHE.18.6_1,4.0,0
CHE.1.8_1,CHE.6.2_1,3.0,0
CHE.1.8_1,CHE.26.12_1,9.0,0
CHE.1.8_1,CHE.4.4_1,1.0,0
CHE.1.8_1,CHE.19.3_1,1.0,0
CHE.1.8_1,CHE.15.1_1,1.0,0
CHE.1.8_1,CHE.26.2_1,1.0,0
CHE.1.8_1,CHE.4.5_1,2.0,0
CHE.1.8_1,CHE.1.9_1,1.0,0
CHE.1.8_1,CHE.6.26_1,3.0,0
CHE.1.8_1,CHE.20.5_1,1.0,0
CHE.1.8_1,CHE.4.3_1,2.0,0
CHE.1.8_1,CHE.6.23_1,1.0,0
CHE.1.8_1,CHE.17.3_1,1.0,0
CHE.1.8_1,CHE.22.1_1,1.0,0
CHE.1.8_1,CHE.6.6_1,1.0,0
CHE.1.8_1,CHE.16.6_1,4.0,0
CHE.1.8_1,CHE.9.1_1,1.0,0
CHE.1.8_1,CHE.20.8_1,1.0,0
CHE.1.8_1,CHE.5.3_1,1.0,0
CHE.1.8_1,CHE.4.1_1,3.0,0
CHE.1.8_1,CHE.19.5_1,1.0,0
CHE.1.8_1,CHE.5.1_1,1.0,0
CHE.1.8_1,CHE.6.9_1,1.0,0
CHE.1.8_1,CHE.6.12_1,2.0,0
CHE.1.8_1,CHE.6.11_1,1.0,0
CHE.1.8_1,CHE.6.24_1,1.0,0
CHE.1.8_1,CHE.11.1_1,1.0,0
CHE.1.8_1,CHE.16.3_1,1.0,0
CHE.1.8_1,CHE.6.3_1,4.0,0
CHE.1.8_1,CHE.6.15_1,1.0,0
CHE.1.8_1,CHE.6.22_1,1.0,0
CHE.1.8_1,CHE.10.11_1,1.0,0
CHE.1.8_1,CHE.6.1_1,1.0,0
CHE.1.8_1,CHE.16.7_1,1.0,0
CHE.1.8_1,CHE.6.16_1,1.0,0
CHE.1.8_1,CHE.21.3_1,1.0,0
CHE.1.8_1,CHE.6.17_1,2.0,0
CHE.1.8_1,CHE.7.7_1,1.0,0
CHE.1.8_1,CHE.11.3_1,1.0,0
CHE.1.8_1,CHE.10.3_1,1.0,0
CHE.1.8_1,CHE.7.4_1,2.0,0
CHE.1.8_1,CHE.13.5_1,1.0,0
CHE.1.8_1,CHE.24.2_1,1.0,0
CHE.1.8_1,CHE.6.20_1,2.0,0
CHE.1.8_1,CHE.21.1_1,2.0,0
CHE.1.8_1,CHE.23.11_1,1.0,0
CHE.1.8_1,CHE.23.12_1,1.0,0
CHE.1.8_1,CHE.24.10_1,1.0,0
CHE.1.8_1,CHE.23.13_1,3.0,0
CHE.1.8_1,CHE.21.5_1,2.0,0
CHE.1.8_1,CHE.24.3_1,1.0,0
CHE.1.8_1,CHE.24.5_1,1.0,0
CHE.1.8_1,CHE.21.6_1,1.0,0
CHE.1.8_1,CHE.8.1_1,1.0,0
CHE.1.9_1,CHE.4.4_1,3783.0,0
CHE.1.9_1,CHE.4.3_1,1816.0,0
CHE.1.9_1,CHE.1.6_1,423.0,0
CHE.1.9_1,CHE.5.2_1,41.0,0
CHE.1.9_1,CHE.19.4_1,225.0,0
CHE.1.9_1,CHE.5.3_1,124.0,0
CHE.1.9_1,CHE.4.5_1,109.0,0
CHE.1.9_1,CHE.5.1_1,520.0,0
CHE.1.9_1,CHE.4.1_1,230.0,0
CHE.1.9_1,CHE.19.2_1,14.0,0
CHE.1.9_1,CHE.19.6_1,61.0,0
CHE.1.9_1,CHE.1.1_1,62.0,0
CHE.1.9_1,CHE.1.4_1,41.0,0
CHE.1.9_1,CHE.19.3_1,12.0,0
CHE.1.9_1,CHE.1.10_1,44.0,0
CHE.1.9_1,CHE.19.9_1,10.0,0
CHE.1.9_1,CHE.4.2_1,10.0,0
CHE.1.9_1,CHE.1.7_1,25.0,0
CHE.1.9_1,CHE.19.8_1,6.0,0
CHE.1.9_1,CHE.1.11_1,16.0,0
CHE.1.9_1,CHE.1.2_1,45.0,0
CHE.1.9_1,CHE.1.5_1,12.0,0
CHE.1.9_1,CHE.6.26_1,7.0,0
CHE.1.9_1,CHE.6.2_1,9.0,0
CHE.1.9_1,CHE.1.3_1,16.0,0
CHE.1.9_1,CHE.19.10_1,7.0,0
CHE.1.9_1,CHE.26.4_1,12.0,0
CHE.1.9_1,CHE.12.5_1,11.0,0
CHE.1.9_1,CHE.11.1_1,7.0,0
CHE.1.9_1,CHE.26.5_1,5.0,0
CHE.1.9_1,CHE.19.5_1,6.0,0
CHE.1.9_1,CHE.17.6_1,1.0,0
CHE.1.9_1,CHE.12.4_1,7.0,0
CHE.1.9_1,CHE.1.8_1,8.0,0
CHE.1.9_1,CHE.6.15_1,1.0,0
CHE.1.9_1,CHE.12.2_1,9.0,0
CHE.1.9_1,CHE.26.10_1,1.0,0
CHE.1.9_1,CHE.26.3_1,13.0,0
CHE.1.9_1,CHE.26.13_1,22.0,0
CHE.1.9_1,CHE.26.1_1,3.0,0
CHE.1.9_1,CHE.6.25_1,1.0,0
CHE.1.9_1,CHE.6.6_1,4.0,0
CHE.1.9_1,CHE.6.5_1,3.0,0
CHE.1.9_1,CHE.6.9_1,4.0,0
CHE.1.9_1,CHE.17.3_1,4.0,0
CHE.1.9_1,CHE.11.3_1,1.0,0
CHE.1.9_1,CHE.26.2_1,2.0,0
CHE.1.9_1,CHE.6.4_1,2.0,0
CHE.1.9_1,CHE.26.11_1,5.0,0
CHE.1.9_1,CHE.26.7_1,4.0,0
CHE.1.9_1,CHE.12.3_1,2.0,0
CHE.1.9_1,CHE.25.1_1,2.0,0
CHE.1.9_1,CHE.26.8_1,3.0,0
CHE.1.9_1,CHE.12.1_1,1.0,0
CHE.1.9_1,CHE.11.2_1,1.0,0
CHE.1.9_1,CHE.26.9_1,1.0,0
CHE.1.9_1,CHE.6.3_1,5.0,0
CHE.1.9_1,CHE.6.12_1,2.0,0
CHE.1.9_1,CHE.20.5_1,3.0,0
CHE.1.9_1,CHE.26.6_1,1.0,0
CHE.1.9_1,CHE.6.14_1,1.0,0
CHE.1.9_1,CHE.20.7_1,1.0,0
CHE.1.9_1,CHE.13.4_1,1.0,0
CHE.1.9_1,CHE.18.6_1,1.0,0
CHE.1.9_1,CHE.6.24_1,3.0,0
CHE.1.9_1,CHE.13.2_1,1.0,0
CHE.1.9_1,CHE.20.9_1,1.0,0
CHE.1.9_1,CHE.16.5_1,1.0,0
CHE.1.9_1,CHE.20.6_1,2.0,0
CHE.1.9_1,CHE.7.4_1,3.0,0
CHE.1.9_1,CHE.16.3_1,1.0,0
CHE.1.9_1,CHE.7.3_1,2.0,0
CHE.1.9_1,CHE.16.2_1,1.0,0
CHE.1.9_1,CHE.23.11_1,1.0,0
CHE.1.9_1,CHE.24.7_1,1.0,0
CHE.1.9_1,CHE.21.7_1,1.0,0
CHE.1.9_1,CHE.21.4_1,1.0,0
CHE.1.9_1,CHE.23.7_1,1.0,0
CHE.1.9_1,CHE.21.1_1,1.0,0
CHE.1.9_1,CHE.23.3_1,1.0,0
CHE.1.9_1,CHE.8.1_1,2.0,0
CHE.1.10_1,CHE.19.6_1,6293.0,0
CHE.1.10_1,CHE.19.4_1,1259.0,0
CHE.1.10_1,CHE.19.3_1,752.0,0
CHE.1.10_1,CHE.1.1_1,1940.0,0
CHE.1.10_1,CHE.1.5_1,543.0,0
CHE.1.10_1,CHE.6.2_1,457.0,0
CHE.1.10_1,CHE.12.5_1,383.0,0
CHE.1.10_1,CHE.4.5_1,103.0,0
CHE.1.10_1,CHE.1.7_1,358.0,0
CHE.1.10_1,CHE.4.4_1,165.0,0
CHE.1.10_1,CHE.12.4_1,304.0,0
CHE.1.10_1,CHE.6.26_1,86.0,0
CHE.1.10_1,CHE.19.8_1,31.0,0
CHE.1.10_1,CHE.1.6_1,77.0,0
CHE.1.10_1,CHE.1.4_1,106.0,0
CHE.1.10_1,CHE.4.3_1,114.0,0
CHE.1.10_1,CHE.1.3_1,129.0,0
CHE.1.10_1,CHE.12.2_1,96.0,0
CHE.1.10_1,CHE.1.9_1,50.0,0
CHE.1.10_1,CHE.19.10_1,61.0,0
CHE.1.10_1,CHE.6.25_1,24.0,0
CHE.1.10_1,CHE.1.8_1,34.0,0
CHE.1.10_1,CHE.1.2_1,110.0,0
CHE.1.10_1,CHE.19.9_1,9.0,0
CHE.1.10_1,CHE.19.7_1,10.0,0
CHE.1.10_1,CHE.19.2_1,9.0,0
CHE.1.10_1,CHE.6.6_1,30.0,0
CHE.1.10_1,CHE.19.5_1,32.0,0
CHE.1.10_1,CHE.4.1_1,75.0,0
CHE.1.10_1,CHE.26.5_1,28.0,0
CHE.1.10_1,CHE.4.2_1,14.0,0
CHE.1.10_1,CHE.12.3_1,65.0,0
CHE.1.10_1,CHE.26.1_1,13.0,0
CHE.1.10_1,CHE.1.11_1,10.0,0
CHE.1.10_1,CHE.5.3_1,10.0,0
CHE.1.10_1,CHE.5.1_1,29.0,0
CHE.1.10_1,CHE.19.1_1,1.0,0
CHE.1.10_1,CHE.6.9_1,6.0,0
CHE.1.10_1,CHE.12.1_1,3.0,0
CHE.1.10_1,CHE.6.23_1,1.0,0
CHE.1.10_1,CHE.26.4_1,23.0,0
CHE.1.10_1,CHE.26.13_1,60.0,0
CHE.1.10_1,CHE.6.5_1,2.0,0
CHE.1.10_1,CHE.25.1_1,18.0,0
CHE.1.10_1,CHE.11.1_1,4.0,0
CHE.1.10_1,CHE.6.15_1,2.0,0
CHE.1.10_1,CHE.26.7_1,12.0,0
CHE.1.10_1,CHE.6.12_1,5.0,0
CHE.1.10_1,CHE.26.3_1,10.0,0
CHE.1.10_1,CHE.14.1_1,3.0,0
CHE.1.10_1,CHE.15.1_1,2.0,0
CHE.1.10_1,CHE.26.8_1,7.0,0
CHE.1.10_1,CHE.6.3_1,17.0,0
CHE.1.10_1,CHE.6.4_1,3.0,0
CHE.1.10_1,CHE.6.1_1,3.0,0
CHE.1.10_1,CHE.26.11_1,10.0,0
CHE.1.10_1,CHE.6.16_1,3.0,0
CHE.1.10_1,CHE.18.3_1,2.0,0
CHE.1.10_1,CHE.6.22_1,3.0,0
CHE.1.10_1,CHE.6.24_1,12.0,0
CHE.1.10_1,CHE.26.9_1,5.0,0
CHE.1.10_1,CHE.6.14_1,2.0,0
CHE.1.10_1,CHE.18.1_1,1.0,0
CHE.1.10_1,CHE.26.2_1,1.0,0
CHE.1.10_1,CHE.6.7_1,4.0,0
CHE.1.10_1,CHE.18.6_1,2.0,0
CHE.1.10_1,CHE.26.12_1,12.0,0
CHE.1.10_1,CHE.11.3_1,1.0,0
CHE.1.10_1,CHE.26.6_1,7.0,0
CHE.1.10_1,CHE.17.3_1,2.0,0
CHE.1.10_1,CHE.11.2_1,2.0,0
CHE.1.10_1,CHE.6.8_1,1.0,0
CHE.1.10_1,CHE.6.11_1,2.0,0
CHE.1.10_1,CHE.6.21_1,1.0,0
CHE.1.10_1,CHE.6.18_1,1.0,0
CHE.1.10_1,CHE.18.5_1,1.0,0
CHE.1.10_1,CHE.7.7_1,3.0,0
CHE.1.10_1,CHE.13.4_1,3.0,0
CHE.1.10_1,CHE.6.17_1,1.0,0
CHE.1.10_1,CHE.16.5_1,2.0,0
CHE.1.10_1,CHE.13.5_1,1.0,0
CHE.1.10_1,CHE.7.4_1,1.0,0
CHE.1.10_1,CHE.6.10_1,2.0,0
CHE.1.10_1,CHE.13.2_1,1.0,0
CHE.1.10_1,CHE.16.6_1,1.0,0
CHE.1.10_1,CHE.9.1_1,1.0,0
CHE.1.10_1,CHE.16.8_1,2.0,0
CHE.1.10_1,CHE.23.4_1,1.0,0
CHE.1.10_1,CHE.20.9_1,1.0,0
CHE.1.10_1,CHE.13.1_1,3.0,0
CHE.1.10_1,CHE.7.1_1,1.0,0
CHE.1.10_1,CHE.24.2_1,5.0,0
CHE.1.10_1,CHE.7.3_1,1.0,0
CHE.1.10_1,CHE.20.6_1,1.0,0
CHE.1.10_1,CHE.20.2_1,1.0,0
CHE.1.10_1,CHE.13.3_1,1.0,0
CHE.1.10_1,CHE.16.3_1,3.0,0
CHE.1.10_1,CHE.20.1_1,2.0,0
CHE.1.10_1,CHE.16.4_1,1.0,0
CHE.1.10_1,CHE.3.1_1,1.0,0
CHE.1.10_1,CHE.23.6_1,2.0,0
CHE.1.10_1,CHE.23.1_1,1.0,0
CHE.1.10_1,CHE.13.6_1,1.0,0
CHE.1.10_1,CHE.16.7_1,2.0,0
CHE.1.10_1,CHE.7.5_1,1.0,0
CHE.1.10_1,CHE.24.10_1,2.0,0
CHE.1.10_1,CHE.16.2_1,2.0,0
CHE.1.10_1,CHE.16.1_1,5.0,0
CHE.1.10_1,CHE.24.4_1,2.0,0
CHE.1.10_1,CHE.24.1_1,1.0,0
CHE.1.10_1,CHE.10.6_1,1.0,0
CHE.1.10_1,CHE.24.5_1,1.0,0
CHE.1.10_1,CHE.23.13_1,1.0,0
CHE.1.10_1,CHE.21.4_1,1.0,0
CHE.1.10_1,CHE.10.3_1,1.0,0
CHE.1.10_1,CHE.24.9_1,2.0,0
CHE.1.10_1,CHE.23.8_1,1.0,0
CHE.1.10_1,CHE.24.7_1,2.0,0
CHE.1.10_1,CHE.23.7_1,1.0,0
CHE.1.10_1,CHE.21.1_1,2.0,0
CHE.1.10_1,CHE.10.10_1,1.0,0
CHE.1.10_1,CHE.10.1_1,1.0,0
CHE.1.10_1,CHE.21.5_1,5.0,0
CHE.1.10_1,CHE.24.8_1,1.0,0
CHE.1.10_1,CHE.10.7_1,1.0,0
CHE.1.10_1,CHE.21.6_1,1.0,0
CHE.1.10_1,CHE.8.1_1,5.0,0
CHE.1.11_1,CHE.1.2_1,5120.0,0
CHE.1.11_1,CHE.1.4_1,268.0,0
CHE.1.11_1,CHE.26.4_1,282.0,0
CHE.1.11_1,CHE.17.6_1,5.0,0
CHE.1.11_1,CHE.1.6_1,48.0,0
CHE.1.11_1,CHE.26.10_1,5.0,0
CHE.1.11_1,CHE.26.3_1,175.0,0
CHE.1.11_1,CHE.26.5_1,62.0,0
CHE.1.11_1,CHE.17.1_1,2.0,0
CHE.1.11_1,CHE.1.7_1,29.0,0
CHE.1.11_1,CHE.1.3_1,25.0,0
CHE.1.11_1,CHE.1.1_1,21.0,0
CHE.1.11_1,CHE.17.4_1,2.0,0
CHE.1.11_1,CHE.26.13_1,87.0,0
CHE.1.11_1,CHE.26.2_1,5.0,0
CHE.1.11_1,CHE.17.3_1,7.0,0
CHE.1.11_1,CHE.1.9_1,7.0,0
CHE.1.11_1,CHE.19.4_1,1.0,0
CHE.1.11_1,CHE.1.5_1,7.0,0
CHE.1.11_1,CHE.4.4_1,3.0,0
CHE.1.11_1,CHE.1.8_1,4.0,0
CHE.1.11_1,CHE.26.1_1,7.0,0
CHE.1.11_1,CHE.17.2_1,2.0,0
CHE.1.11_1,CHE.26.11_1,12.0,0
CHE.1.11_1,CHE.26.12_1,15.0,0
