origin,destination,flow,time
CZE.6.4_1,CZE.11.10_1,2.0,0
CZE.6.4_1,CZE.11.6_1,3.0,0
CZE.6.4_1,CZE.12.9_1,38.0,0
CZE.6.4_1,CZE.11.22_1,8.0,0
CZE.6.4_1,CZE.11.21_1,21.0,0
CZE.6.4_1,CZE.11.15_1,11.0,0
CZE.6.4_1,CZE.11.7_1,7.0,0
CZE.6.4_1,CZE.12.5_1,9.0,0
CZE.6.4_1,CZE.13.3_1,11.0,0
CZE.6.4_1,CZE.11.2_1,4.0,0
CZE.6.4_1,CZE.11.20_1,2.0,0
CZE.6.4_1,CZE.11.3_1,7.0,0
CZE.6.4_1,CZE.11.1_1,2.0,0
CZE.6.4_1,CZE.11.12_1,1.0,0
CZE.6.4_1,CZE.9.1_1,10.0,0
CZE.6.4_1,CZE.11.17_1,7.0,0
CZE.6.4_1,CZE.11.19_1,9.0,0
CZE.6.4_1,CZE.13.7_1,5.0,0
CZE.6.4_1,CZE.11.18_1,4.0,0
CZE.6.4_1,CZE.11.4_1,4.0,0
CZE.6.4_1,CZE.11.9_1,2.0,0
CZE.6.4_1,CZE.11.5_1,6.0,0
CZE.6.4_1,CZE.11.8_1,5.0,0
CZE.6.4_1,CZE.12.3_1,12.0,0
CZE.6.4_1,CZE.12.10_1,12.0,0
CZE.6.4_1,CZE.9.4_1,6.0,0
CZE.6.4_1,CZE.4.1_1,5.0,0
CZE.6.4_1,CZE.12.1_1,2.0,0
CZE.6.4_1,CZE.13.6_1,4.0,0
CZE.6.4_1,CZE.13.5_1,7.0,0
CZE.6.4_1,CZE.12.2_1,5.0,0
CZE.6.4_1,CZE.8.1_1,1.0,0
CZE.6.4_1,CZE.13.4_1,4.0,0
CZE.6.4_1,CZE.8.5_1,1.0,0
CZE.6.4_1,CZE.4.5_1,2.0,0
CZE.6.4_1,CZE.12.11_1,3.0,0
CZE.6.4_1,CZE.4.2_1,1.0,0
CZE.6.4_1,CZE.1.7_1,3.0,0
CZE.6.4_1,CZE.13.1_1,5.0,0
CZE.6.4_1,CZE.10.6_1,1.0,0
CZE.6.4_1,CZE.2.1_1,5.0,0
CZE.6.4_1,CZE.7.1_1,2.0,0
CZE.6.4_1,CZE.1.4_1,3.0,0
CZE.6.4_1,CZE.4.4_1,1.0,0
CZE.6.4_1,CZE.8.2_1,5.0,0
CZE.6.4_1,CZE.10.3_1,2.0,0
CZE.6.4_1,CZE.1.3_1,1.0,0
CZE.6.4_1,CZE.10.4_1,2.0,0
CZE.6.4_1,CZE.2.3_1,7.0,0
CZE.6.4_1,CZE.2.4_1,3.0,0
CZE.6.4_1,CZE.1.6_1,2.0,0
CZE.6.4_1,CZE.2.6_1,1.0,0
CZE.6.4_1,CZE.1.1_1,2.0,0
CZE.6.4_1,CZE.2.7_1,1.0,0
CZE.6.4_1,CZE.3.3_1,2.0,0
CZE.6.4_1,CZE.8.3_1,1.0,0
CZE.6.4_1,CZE.14.1_1,2.0,0
CZE.6.4_1,CZE.10.7_1,1.0,0
CZE.6.4_1,CZE.7.4_1,2.0,0
CZE.6.4_1,CZE.14.2_1,1.0,0
CZE.6.4_1,CZE.7.2_1,1.0,0
CZE.7.1_1,CZE.7.5_1,11796.0,0
CZE.7.1_1,CZE.8.1_1,806.0,0
CZE.7.1_1,CZE.8.5_1,1579.0,0
CZE.7.1_1,CZE.8.2_1,1427.0,0
CZE.7.1_1,CZE.7.4_1,449.0,0
CZE.7.1_1,CZE.8.3_1,279.0,0
CZE.7.1_1,CZE.7.6_1,405.0,0
CZE.7.1_1,CZE.8.4_1,107.0,0
CZE.7.1_1,CZE.9.4_1,138.0,0
CZE.7.1_1,CZE.7.3_1,135.0,0
CZE.7.1_1,CZE.9.3_1,49.0,0
CZE.7.1_1,CZE.14.1_1,58.0,0
CZE.7.1_1,CZE.14.3_1,68.0,0
CZE.7.1_1,CZE.5.4_1,35.0,0
CZE.7.1_1,CZE.2.1_1,39.0,0
CZE.7.1_1,CZE.7.2_1,97.0,0
CZE.7.1_1,CZE.2.6_1,30.0,0
CZE.7.1_1,CZE.14.4_1,50.0,0
CZE.7.1_1,CZE.5.3_1,23.0,0
CZE.7.1_1,CZE.14.2_1,21.0,0
CZE.7.1_1,CZE.2.3_1,48.0,0
CZE.7.1_1,CZE.4.5_1,18.0,0
CZE.7.1_1,CZE.9.1_1,11.0,0
CZE.7.1_1,CZE.2.4_1,34.0,0
CZE.7.1_1,CZE.9.2_1,28.0,0
CZE.7.1_1,CZE.2.5_1,22.0,0
CZE.7.1_1,CZE.5.1_1,16.0,0
CZE.7.1_1,CZE.5.5_1,12.0,0
CZE.7.1_1,CZE.2.2_1,5.0,0
CZE.7.1_1,CZE.4.1_1,5.0,0
CZE.7.1_1,CZE.4.4_1,7.0,0
CZE.7.1_1,CZE.5.2_1,5.0,0
CZE.7.1_1,CZE.4.2_1,7.0,0
CZE.7.1_1,CZE.2.7_1,5.0,0
CZE.7.1_1,CZE.6.4_1,1.0,0
CZE.7.1_1,CZE.12.5_1,6.0,0
CZE.7.1_1,CZE.12.8_1,6.0,0
CZE.7.1_1,CZE.12.4_1,4.0,0
CZE.7.1_1,CZE.6.2_1,4.0,0
CZE.7.1_1,CZE.4.3_1,6.0,0
CZE.7.1_1,CZE.12.7_1,4.0,0
CZE.7.1_1,CZE.6.3_1,7.0,0
CZE.7.1_1,CZE.12.1_1,2.0,0
CZE.7.1_1,CZE.11.14_1,4.0,0
CZE.7.1_1,CZE.12.9_1,15.0,0
CZE.7.1_1,CZE.11.13_1,1.0,0
CZE.7.1_1,CZE.1.3_1,3.0,0
CZE.7.1_1,CZE.11.6_1,7.0,0
CZE.7.1_1,CZE.11.7_1,3.0,0
CZE.7.1_1,CZE.11.11_1,5.0,0
CZE.7.1_1,CZE.11.22_1,1.0,0
CZE.7.1_1,CZE.11.2_1,3.0,0
CZE.7.1_1,CZE.6.1_1,5.0,0
CZE.7.1_1,CZE.12.6_1,2.0,0
CZE.7.1_1,CZE.1.7_1,4.0,0
CZE.7.1_1,CZE.11.21_1,5.0,0
CZE.7.1_1,CZE.11.17_1,3.0,0
CZE.7.1_1,CZE.11.4_1,3.0,0
CZE.7.1_1,CZE.11.18_1,1.0,0
CZE.7.1_1,CZE.11.8_1,2.0,0
CZE.7.1_1,CZE.11.19_1,4.0,0
CZE.7.1_1,CZE.12.10_1,5.0,0
CZE.7.1_1,CZE.11.9_1,1.0,0
CZE.7.1_1,CZE.13.2_1,3.0,0
CZE.7.1_1,CZE.13.3_1,3.0,0
CZE.7.1_1,CZE.12.3_1,1.0,0
CZE.7.1_1,CZE.1.1_1,6.0,0
CZE.7.1_1,CZE.12.11_1,4.0,0
CZE.7.1_1,CZE.1.4_1,1.0,0
CZE.7.1_1,CZE.13.6_1,6.0,0
CZE.7.1_1,CZE.1.6_1,1.0,0
CZE.7.1_1,CZE.1.2_1,3.0,0
CZE.7.1_1,CZE.10.6_1,1.0,0
CZE.7.1_1,CZE.13.4_1,2.0,0
CZE.7.1_1,CZE.13.5_1,2.0,0
CZE.7.1_1,CZE.1.5_1,1.0,0
CZE.7.1_1,CZE.10.4_1,3.0,0
CZE.7.1_1,CZE.10.3_1,2.0,0
CZE.7.1_1,CZE.13.1_1,4.0,0
CZE.7.1_1,CZE.10.5_1,1.0,0
CZE.7.1_1,CZE.10.2_1,1.0,0
CZE.7.2_1,CZE.7.3_1,24004.0,0
CZE.7.2_1,CZE.7.6_1,11510.0,0
CZE.7.2_1,CZE.7.4_1,3830.0,0
CZE.7.2_1,CZE.14.3_1,2589.0,0
CZE.7.2_1,CZE.7.5_1,2289.0,0
CZE.7.2_1,CZE.8.3_1,1258.0,0
CZE.7.2_1,CZE.14.4_1,1525.0,0
CZE.7.2_1,CZE.14.1_1,771.0,0
CZE.7.2_1,CZE.8.2_1,1265.0,0
CZE.7.2_1,CZE.7.1_1,440.0,0
CZE.7.2_1,CZE.14.2_1,559.0,0
CZE.7.2_1,CZE.8.4_1,340.0,0
CZE.7.2_1,CZE.2.6_1,293.0,0
CZE.7.2_1,CZE.8.5_1,375.0,0
CZE.7.2_1,CZE.2.5_1,411.0,0
CZE.7.2_1,CZE.8.1_1,83.0,0
CZE.7.2_1,CZE.2.1_1,254.0,0
CZE.7.2_1,CZE.2.3_1,727.0,0
CZE.7.2_1,CZE.9.3_1,163.0,0
CZE.7.2_1,CZE.9.4_1,243.0,0
CZE.7.2_1,CZE.2.4_1,376.0,0
CZE.7.2_1,CZE.2.2_1,140.0,0
CZE.7.2_1,CZE.5.4_1,97.0,0
CZE.7.2_1,CZE.4.5_1,160.0,0
CZE.7.2_1,CZE.2.7_1,120.0,0
CZE.7.2_1,CZE.9.1_1,100.0,0
CZE.7.2_1,CZE.5.3_1,102.0,0
CZE.7.2_1,CZE.4.4_1,101.0,0
CZE.7.2_1,CZE.9.2_1,168.0,0
CZE.7.2_1,CZE.5.1_1,135.0,0
CZE.7.2_1,CZE.4.1_1,65.0,0
CZE.7.2_1,CZE.4.2_1,88.0,0
CZE.7.2_1,CZE.5.5_1,84.0,0
CZE.7.2_1,CZE.12.5_1,42.0,0
CZE.7.2_1,CZE.5.2_1,46.0,0
CZE.7.2_1,CZE.4.3_1,48.0,0
CZE.7.2_1,CZE.6.4_1,35.0,0
CZE.7.2_1,CZE.12.8_1,75.0,0
CZE.7.2_1,CZE.12.4_1,56.0,0
CZE.7.2_1,CZE.1.3_1,49.0,0
CZE.7.2_1,CZE.6.2_1,44.0,0
CZE.7.2_1,CZE.12.1_1,44.0,0
CZE.7.2_1,CZE.12.7_1,71.0,0
CZE.7.2_1,CZE.1.7_1,45.0,0
CZE.7.2_1,CZE.6.3_1,83.0,0
CZE.7.2_1,CZE.11.14_1,23.0,0
CZE.7.2_1,CZE.12.9_1,97.0,0
CZE.7.2_1,CZE.11.15_1,32.0,0
CZE.7.2_1,CZE.11.13_1,11.0,0
CZE.7.2_1,CZE.11.7_1,27.0,0
CZE.7.2_1,CZE.11.6_1,21.0,0
CZE.7.2_1,CZE.11.3_1,11.0,0
CZE.7.2_1,CZE.11.11_1,10.0,0
CZE.7.2_1,CZE.11.10_1,1.0,0
CZE.7.2_1,CZE.11.22_1,13.0,0
CZE.7.2_1,CZE.11.2_1,15.0,0
CZE.7.2_1,CZE.11.16_1,6.0,0
CZE.7.2_1,CZE.11.17_1,26.0,0
CZE.7.2_1,CZE.11.4_1,31.0,0
CZE.7.2_1,CZE.11.21_1,27.0,0
CZE.7.2_1,CZE.11.12_1,4.0,0
CZE.7.2_1,CZE.11.20_1,5.0,0
CZE.7.2_1,CZE.12.6_1,35.0,0
CZE.7.2_1,CZE.11.1_1,4.0,0
CZE.7.2_1,CZE.1.1_1,55.0,0
CZE.7.2_1,CZE.6.1_1,32.0,0
CZE.7.2_1,CZE.11.8_1,18.0,0
CZE.7.2_1,CZE.11.18_1,28.0,0
CZE.7.2_1,CZE.12.10_1,57.0,0
CZE.7.2_1,CZE.11.19_1,36.0,0
CZE.7.2_1,CZE.11.5_1,14.0,0
CZE.7.2_1,CZE.11.9_1,9.0,0
CZE.7.2_1,CZE.1.4_1,15.0,0
CZE.7.2_1,CZE.12.11_1,26.0,0
CZE.7.2_1,CZE.12.3_1,44.0,0
CZE.7.2_1,CZE.1.2_1,7.0,0
CZE.7.2_1,CZE.13.3_1,21.0,0
CZE.7.2_1,CZE.12.2_1,23.0,0
CZE.7.2_1,CZE.13.2_1,22.0,0
CZE.7.2_1,CZE.1.6_1,15.0,0
CZE.7.2_1,CZE.13.7_1,27.0,0
CZE.7.2_1,CZE.1.5_1,11.0,0
CZE.7.2_1,CZE.12.12_1,15.0,0
CZE.7.2_1,CZE.10.6_1,10.0,0
CZE.7.2_1,CZE.13.6_1,28.0,0
CZE.7.2_1,CZE.13.4_1,17.0,0
CZE.7.2_1,CZE.13.5_1,22.0,0
CZE.7.2_1,CZE.10.4_1,13.0,0
CZE.7.2_1,CZE.10.3_1,33.0,0
CZE.7.2_1,CZE.10.2_1,11.0,0
CZE.7.2_1,CZE.10.5_1,27.0,0
CZE.7.2_1,CZE.13.1_1,15.0,0
CZE.7.2_1,CZE.3.2_1,20.0,0
CZE.7.2_1,CZE.10.1_1,9.0,0
CZE.7.2_1,CZE.10.7_1,7.0,0
CZE.7.2_1,CZE.3.3_1,16.0,0
CZE.7.2_1,CZE.3.1_1,9.0,0
CZE.7.3_1,CZE.7.6_1,22586.0,0
CZE.7.3_1,CZE.7.2_1,7106.0,0
CZE.7.3_1,CZE.7.4_1,1824.0,0
CZE.7.3_1,CZE.7.5_1,1486.0,0
CZE.7.3_1,CZE.14.3_1,956.0,0
CZE.7.3_1,CZE.8.3_1,631.0,0
CZE.7.3_1,CZE.7.1_1,413.0,0
CZE.7.3_1,CZE.14.4_1,623.0,0
CZE.7.3_1,CZE.8.2_1,659.0,0
CZE.7.3_1,CZE.14.1_1,225.0,0
CZE.7.3_1,CZE.8.1_1,55.0,0
CZE.7.3_1,CZE.8.5_1,245.0,0
CZE.7.3_1,CZE.14.2_1,251.0,0
CZE.7.3_1,CZE.8.4_1,140.0,0
CZE.7.3_1,CZE.2.6_1,131.0,0
CZE.7.3_1,CZE.2.5_1,229.0,0
CZE.7.3_1,CZE.2.1_1,149.0,0
CZE.7.3_1,CZE.9.4_1,156.0,0
CZE.7.3_1,CZE.9.3_1,85.0,0
CZE.7.3_1,CZE.2.3_1,279.0,0
CZE.7.3_1,CZE.2.4_1,175.0,0
CZE.7.3_1,CZE.5.4_1,45.0,0
CZE.7.3_1,CZE.2.2_1,74.0,0
CZE.7.3_1,CZE.4.5_1,69.0,0
CZE.7.3_1,CZE.5.3_1,58.0,0
CZE.7.3_1,CZE.9.1_1,45.0,0
CZE.7.3_1,CZE.9.2_1,70.0,0
CZE.7.3_1,CZE.2.7_1,55.0,0
CZE.7.3_1,CZE.4.4_1,54.0,0
CZE.7.3_1,CZE.5.1_1,92.0,0
CZE.7.3_1,CZE.5.5_1,47.0,0
CZE.7.3_1,CZE.4.1_1,27.0,0
CZE.7.3_1,CZE.4.2_1,41.0,0
CZE.7.3_1,CZE.5.2_1,41.0,0
CZE.7.3_1,CZE.12.5_1,24.0,0
CZE.7.3_1,CZE.6.4_1,15.0,0
CZE.7.3_1,CZE.4.3_1,21.0,0
CZE.7.3_1,CZE.12.8_1,35.0,0
CZE.7.3_1,CZE.12.4_1,31.0,0
CZE.7.3_1,CZE.6.2_1,16.0,0
CZE.7.3_1,CZE.1.3_1,19.0,0
CZE.7.3_1,CZE.12.7_1,41.0,0
CZE.7.3_1,CZE.6.3_1,34.0,0
CZE.7.3_1,CZE.12.1_1,18.0,0
CZE.7.3_1,CZE.11.14_1,17.0,0
CZE.7.3_1,CZE.12.9_1,71.0,0
CZE.7.3_1,CZE.11.15_1,12.0,0
CZE.7.3_1,CZE.11.13_1,8.0,0
CZE.7.3_1,CZE.1.7_1,28.0,0
CZE.7.3_1,CZE.11.6_1,6.0,0
CZE.7.3_1,CZE.11.7_1,15.0,0
CZE.7.3_1,CZE.11.11_1,16.0,0
CZE.7.3_1,CZE.11.3_1,8.0,0
CZE.7.3_1,CZE.11.10_1,1.0,0
CZE.7.3_1,CZE.11.22_1,6.0,0
CZE.7.3_1,CZE.11.2_1,7.0,0
CZE.7.3_1,CZE.11.16_1,3.0,0
CZE.7.3_1,CZE.6.1_1,18.0,0
CZE.7.3_1,CZE.11.17_1,19.0,0
CZE.7.3_1,CZE.12.6_1,26.0,0
CZE.7.3_1,CZE.11.21_1,18.0,0
CZE.7.3_1,CZE.11.4_1,11.0,0
CZE.7.3_1,CZE.11.12_1,4.0,0
CZE.7.3_1,CZE.11.20_1,3.0,0
CZE.7.3_1,CZE.11.1_1,2.0,0
CZE.7.3_1,CZE.11.8_1,13.0,0
CZE.7.3_1,CZE.11.18_1,13.0,0
CZE.7.3_1,CZE.12.10_1,30.0,0
CZE.7.3_1,CZE.11.19_1,28.0,0
CZE.7.3_1,CZE.11.5_1,10.0,0
CZE.7.3_1,CZE.11.9_1,4.0,0
CZE.7.3_1,CZE.1.1_1,33.0,0
CZE.7.3_1,CZE.1.4_1,8.0,0
CZE.7.3_1,CZE.13.2_1,16.0,0
CZE.7.3_1,CZE.13.3_1,6.0,0
CZE.7.3_1,CZE.12.11_1,11.0,0
CZE.7.3_1,CZE.12.3_1,23.0,0
CZE.7.3_1,CZE.12.2_1,13.0,0
CZE.7.3_1,CZE.13.7_1,12.0,0
CZE.7.3_1,CZE.1.2_1,8.0,0
CZE.7.3_1,CZE.1.6_1,6.0,0
CZE.7.3_1,CZE.12.12_1,2.0,0
CZE.7.3_1,CZE.13.6_1,7.0,0
CZE.7.3_1,CZE.10.6_1,3.0,0
CZE.7.3_1,CZE.1.5_1,4.0,0
CZE.7.3_1,CZE.13.4_1,8.0,0
CZE.7.3_1,CZE.13.5_1,12.0,0
CZE.7.3_1,CZE.10.4_1,10.0,0
CZE.7.3_1,CZE.10.3_1,16.0,0
CZE.7.3_1,CZE.10.2_1,9.0,0
CZE.7.3_1,CZE.10.5_1,5.0,0
CZE.7.3_1,CZE.13.1_1,12.0,0
CZE.7.3_1,CZE.3.2_1,10.0,0
CZE.7.3_1,CZE.10.1_1,6.0,0
CZE.7.3_1,CZE.10.7_1,6.0,0
CZE.7.3_1,CZE.3.3_1,6.0,0
CZE.7.3_1,CZE.3.1_1,8.0,0
CZE.7.4_1,CZE.7.6_1,18343.0,0
CZE.7.4_1,CZE.7.5_1,3249.0,0
CZE.7.4_1,CZE.14.3_1,1585.0,0
CZE.7.4_1,CZE.7.2_1,1746.0,0
CZE.7.4_1,CZE.8.3_1,460.0,0
CZE.7.4_1,CZE.7.3_1,542.0,0
CZE.7.4_1,CZE.8.2_1,506.0,0
CZE.7.4_1,CZE.14.4_1,279.0,0
CZE.7.4_1,CZE.7.1_1,112.0,0
CZE.7.4_1,CZE.14.1_1,133.0,0
CZE.7.4_1,CZE.8.4_1,97.0,0
CZE.7.4_1,CZE.14.2_1,122.0,0
CZE.7.4_1,CZE.8.5_1,97.0,0
CZE.7.4_1,CZE.2.6_1,79.0,0
CZE.7.4_1,CZE.8.1_1,24.0,0
CZE.7.4_1,CZE.2.5_1,107.0,0
CZE.7.4_1,CZE.2.1_1,66.0,0
CZE.7.4_1,CZE.9.3_1,56.0,0
CZE.7.4_1,CZE.9.4_1,76.0,0
CZE.7.4_1,CZE.2.3_1,161.0,0
CZE.7.4_1,CZE.2.4_1,103.0,0
CZE.7.4_1,CZE.2.2_1,40.0,0
CZE.7.4_1,CZE.5.4_1,26.0,0
CZE.7.4_1,CZE.4.5_1,43.0,0
CZE.7.4_1,CZE.9.1_1,20.0,0
CZE.7.4_1,CZE.5.3_1,28.0,0
CZE.7.4_1,CZE.2.7_1,35.0,0
CZE.7.4_1,CZE.4.4_1,40.0,0
CZE.7.4_1,CZE.9.2_1,39.0,0
CZE.7.4_1,CZE.5.1_1,40.0,0
CZE.7.4_1,CZE.4.1_1,15.0,0
CZE.7.4_1,CZE.4.2_1,20.0,0
CZE.7.4_1,CZE.5.5_1,24.0,0
CZE.7.4_1,CZE.12.5_1,15.0,0
CZE.7.4_1,CZE.5.2_1,15.0,0
CZE.7.4_1,CZE.4.3_1,10.0,0
CZE.7.4_1,CZE.6.4_1,14.0,0
CZE.7.4_1,CZE.12.8_1,18.0,0
CZE.7.4_1,CZE.12.4_1,19.0,0
CZE.7.4_1,CZE.1.3_1,12.0,0
CZE.7.4_1,CZE.6.2_1,16.0,0
CZE.7.4_1,CZE.12.1_1,10.0,0
CZE.7.4_1,CZE.12.7_1,18.0,0
CZE.7.4_1,CZE.1.7_1,20.0,0
CZE.7.4_1,CZE.11.14_1,6.0,0
CZE.7.4_1,CZE.12.9_1,30.0,0
CZE.7.4_1,CZE.6.3_1,17.0,0
CZE.7.4_1,CZE.11.15_1,7.0,0
CZE.7.4_1,CZE.11.13_1,4.0,0
CZE.7.4_1,CZE.11.7_1,5.0,0
CZE.7.4_1,CZE.11.6_1,4.0,0
CZE.7.4_1,CZE.11.3_1,1.0,0
CZE.7.4_1,CZE.11.11_1,3.0,0
CZE.7.4_1,CZE.11.10_1,1.0,0
CZE.7.4_1,CZE.11.22_1,3.0,0
CZE.7.4_1,CZE.11.2_1,7.0,0
CZE.7.4_1,CZE.11.16_1,1.0,0
CZE.7.4_1,CZE.11.17_1,10.0,0
CZE.7.4_1,CZE.11.4_1,6.0,0
CZE.7.4_1,CZE.11.21_1,6.0,0
CZE.7.4_1,CZE.11.12_1,2.0,0
CZE.7.4_1,CZE.11.20_1,1.0,0
CZE.7.4_1,CZE.12.6_1,5.0,0
CZE.7.4_1,CZE.11.8_1,9.0,0
CZE.7.4_1,CZE.11.18_1,14.0,0
CZE.7.4_1,CZE.6.1_1,5.0,0
CZE.7.4_1,CZE.12.10_1,19.0,0
CZE.7.4_1,CZE.1.1_1,18.0,0
CZE.7.4_1,CZE.11.19_1,10.0,0
CZE.7.4_1,CZE.11.5_1,4.0,0
CZE.7.4_1,CZE.11.9_1,3.0,0
CZE.7.4_1,CZE.1.4_1,5.0,0
CZE.7.4_1,CZE.12.11_1,9.0,0
CZE.7.4_1,CZE.12.3_1,11.0,0
CZE.7.4_1,CZE.13.3_1,6.0,0
CZE.7.4_1,CZE.12.2_1,5.0,0
CZE.7.4_1,CZE.13.2_1,5.0,0
CZE.7.4_1,CZE.1.2_1,5.0,0
CZE.7.4_1,CZE.1.6_1,3.0,0
CZE.7.4_1,CZE.13.7_1,7.0,0
CZE.7.4_1,CZE.12.12_1,2.0,0
CZE.7.4_1,CZE.10.6_1,1.0,0
CZE.7.4_1,CZE.13.6_1,6.0,0
CZE.7.4_1,CZE.13.4_1,4.0,0
CZE.7.4_1,CZE.13.5_1,7.0,0
CZE.7.4_1,CZE.10.4_1,4.0,0
CZE.7.4_1,CZE.10.3_1,5.0,0
CZE.7.4_1,CZE.10.2_1,1.0,0
CZE.7.4_1,CZE.10.5_1,4.0,0
CZE.7.4_1,CZE.13.1_1,1.0,0
CZE.7.4_1,CZE.3.2_1,2.0,0
CZE.7.4_1,CZE.10.1_1,1.0,0
CZE.7.4_1,CZE.10.7_1,2.0,0
CZE.7.4_1,CZE.3.3_1,2.0,0
CZE.7.4_1,CZE.3.1_1,3.0,0
CZE.7.5_1,CZE.7.4_1,15590.0,0
CZE.7.5_1,CZE.7.6_1,7959.0,0
CZE.7.5_1,CZE.7.1_1,1331.0,0
CZE.7.5_1,CZE.7.3_1,1994.0,0
CZE.7.5_1,CZE.8.3_1,861.0,0
CZE.7.5_1,CZE.8.2_1,1156.0,0
CZE.7.5_1,CZE.7.2_1,939.0,0
CZE.7.5_1,CZE.14.3_1,342.0,0
CZE.7.5_1,CZE.8.5_1,248.0,0
CZE.7.5_1,CZE.8.1_1,59.0,0
CZE.7.5_1,CZE.14.1_1,199.0,0
CZE.7.5_1,CZE.8.4_1,147.0,0
CZE.7.5_1,CZE.14.4_1,258.0,0
CZE.7.5_1,CZE.2.6_1,115.0,0
CZE.7.5_1,CZE.14.2_1,132.0,0
CZE.7.5_1,CZE.9.4_1,146.0,0
CZE.7.5_1,CZE.2.1_1,99.0,0
CZE.7.5_1,CZE.9.3_1,72.0,0
CZE.7.5_1,CZE.2.5_1,104.0,0
CZE.7.5_1,CZE.5.4_1,44.0,0
CZE.7.5_1,CZE.2.3_1,180.0,0
CZE.7.5_1,CZE.2.4_1,133.0,0
CZE.7.5_1,CZE.4.5_1,63.0,0
CZE.7.5_1,CZE.5.3_1,40.0,0
CZE.7.5_1,CZE.2.2_1,44.0,0
CZE.7.5_1,CZE.9.1_1,34.0,0
CZE.7.5_1,CZE.9.2_1,63.0,0
CZE.7.5_1,CZE.5.1_1,44.0,0
CZE.7.5_1,CZE.4.4_1,19.0,0
CZE.7.5_1,CZE.5.5_1,33.0,0
CZE.7.5_1,CZE.2.7_1,27.0,0
CZE.7.5_1,CZE.4.1_1,18.0,0
CZE.7.5_1,CZE.4.2_1,21.0,0
CZE.7.5_1,CZE.5.2_1,20.0,0
CZE.7.5_1,CZE.12.5_1,16.0,0
CZE.7.5_1,CZE.6.4_1,17.0,0
CZE.7.5_1,CZE.12.8_1,23.0,0
CZE.7.5_1,CZE.4.3_1,13.0,0
CZE.7.5_1,CZE.12.4_1,24.0,0
CZE.7.5_1,CZE.6.2_1,23.0,0
CZE.7.5_1,CZE.12.7_1,27.0,0
CZE.7.5_1,CZE.1.3_1,16.0,0
CZE.7.5_1,CZE.6.3_1,31.0,0
CZE.7.5_1,CZE.12.1_1,9.0,0
CZE.7.5_1,CZE.11.14_1,12.0,0
CZE.7.5_1,CZE.12.9_1,33.0,0
CZE.7.5_1,CZE.11.15_1,9.0,0
CZE.7.5_1,CZE.11.13_1,6.0,0
CZE.7.5_1,CZE.11.6_1,5.0,0
CZE.7.5_1,CZE.11.7_1,9.0,0
CZE.7.5_1,CZE.1.7_1,22.0,0
CZE.7.5_1,CZE.11.11_1,6.0,0
CZE.7.5_1,CZE.11.3_1,6.0,0
CZE.7.5_1,CZE.11.10_1,3.0,0
CZE.7.5_1,CZE.11.22_1,2.0,0
CZE.7.5_1,CZE.11.2_1,8.0,0
CZE.7.5_1,CZE.11.16_1,4.0,0
CZE.7.5_1,CZE.11.17_1,8.0,0
CZE.7.5_1,CZE.12.6_1,12.0,0
CZE.7.5_1,CZE.11.21_1,10.0,0
CZE.7.5_1,CZE.6.1_1,11.0,0
CZE.7.5_1,CZE.11.4_1,6.0,0
CZE.7.5_1,CZE.11.20_1,2.0,0
CZE.7.5_1,CZE.11.1_1,3.0,0
CZE.7.5_1,CZE.11.18_1,13.0,0
CZE.7.5_1,CZE.11.8_1,8.0,0
CZE.7.5_1,CZE.12.10_1,19.0,0
CZE.7.5_1,CZE.11.19_1,18.0,0
CZE.7.5_1,CZE.11.5_1,10.0,0
CZE.7.5_1,CZE.1.1_1,16.0,0
CZE.7.5_1,CZE.13.2_1,10.0,0
CZE.7.5_1,CZE.1.4_1,6.0,0
CZE.7.5_1,CZE.13.3_1,10.0,0
CZE.7.5_1,CZE.12.3_1,15.0,0
CZE.7.5_1,CZE.12.11_1,5.0,0
CZE.7.5_1,CZE.12.2_1,6.0,0
CZE.7.5_1,CZE.13.7_1,11.0,0
CZE.7.5_1,CZE.1.2_1,4.0,0
CZE.7.5_1,CZE.1.6_1,4.0,0
CZE.7.5_1,CZE.12.12_1,3.0,0
CZE.7.5_1,CZE.13.6_1,8.0,0
CZE.7.5_1,CZE.10.6_1,5.0,0
CZE.7.5_1,CZE.13.4_1,10.0,0
CZE.7.5_1,CZE.1.5_1,3.0,0
CZE.7.5_1,CZE.13.5_1,4.0,0
CZE.7.5_1,CZE.10.4_1,5.0,0
CZE.7.5_1,CZE.10.3_1,6.0,0
CZE.7.5_1,CZE.10.5_1,5.0,0
CZE.7.5_1,CZE.10.2_1,9.0,0
CZE.7.5_1,CZE.13.1_1,5.0,0
CZE.7.5_1,CZE.3.2_1,5.0,0
CZE.7.5_1,CZE.10.1_1,4.0,0
CZE.7.5_1,CZE.10.7_1,2.0,0
CZE.7.5_1,CZE.3.3_1,5.0,0
CZE.7.5_1,CZE.3.1_1,3.0,0
CZE.7.6_1,CZE.7.3_1,22444.0,0
CZE.7.6_1,CZE.7.4_1,6676.0,0
CZE.7.6_1,CZE.7.5_1,4600.0,0
CZE.7.6_1,CZE.7.2_1,4362.0,0
CZE.7.6_1,CZE.14.3_1,1504.0,0
CZE.7.6_1,CZE.8.3_1,951.0,0
CZE.7.6_1,CZE.7.1_1,559.0,0
CZE.7.6_1,CZE.8.2_1,1237.0,0
CZE.7.6_1,CZE.14.4_1,783.0,0
CZE.7.6_1,CZE.14.1_1,387.0,0
