origin,destination,flow,time
CZE.1.7_1,CZE.10.7_1,2.0,0
CZE.1.7_1,CZE.9.4_1,2.0,0
CZE.1.7_1,CZE.3.2_1,5.0,0
CZE.1.7_1,CZE.13.5_1,2.0,0
CZE.1.7_1,CZE.13.6_1,6.0,0
CZE.1.7_1,CZE.13.7_1,3.0,0
CZE.1.7_1,CZE.13.1_1,1.0,0
CZE.1.7_1,CZE.5.5_1,1.0,0
CZE.1.7_1,CZE.6.2_1,3.0,0
CZE.1.7_1,CZE.5.3_1,1.0,0
CZE.1.7_1,CZE.2.2_1,4.0,0
CZE.1.7_1,CZE.6.3_1,7.0,0
CZE.1.7_1,CZE.13.2_1,1.0,0
CZE.1.7_1,CZE.2.6_1,2.0,0
CZE.1.7_1,CZE.8.4_1,1.0,0
CZE.1.7_1,CZE.3.3_1,1.0,0
CZE.1.7_1,CZE.8.5_1,2.0,0
CZE.1.7_1,CZE.8.2_1,4.0,0
CZE.1.7_1,CZE.2.5_1,1.0,0
CZE.1.7_1,CZE.14.1_1,3.0,0
CZE.1.7_1,CZE.8.1_1,1.0,0
CZE.1.7_1,CZE.7.1_1,1.0,0
CZE.1.7_1,CZE.14.2_1,4.0,0
CZE.1.7_1,CZE.14.4_1,2.0,0
CZE.1.7_1,CZE.7.5_1,2.0,0
CZE.1.7_1,CZE.7.4_1,3.0,0
CZE.1.7_1,CZE.7.6_1,2.0,0
CZE.1.7_1,CZE.7.2_1,1.0,0
CZE.1.7_1,CZE.7.3_1,2.0,0
CZE.2.1_1,CZE.8.4_1,5343.0,0
CZE.2.1_1,CZE.2.3_1,3968.0,0
CZE.2.1_1,CZE.9.3_1,364.0,0
CZE.2.1_1,CZE.2.4_1,657.0,0
CZE.2.1_1,CZE.2.6_1,131.0,0
CZE.2.1_1,CZE.4.5_1,160.0,0
CZE.2.1_1,CZE.8.2_1,225.0,0
CZE.2.1_1,CZE.9.4_1,90.0,0
CZE.2.1_1,CZE.8.5_1,53.0,0
CZE.2.1_1,CZE.14.1_1,62.0,0
CZE.2.1_1,CZE.4.4_1,57.0,0
CZE.2.1_1,CZE.2.2_1,46.0,0
CZE.2.1_1,CZE.8.3_1,45.0,0
CZE.2.1_1,CZE.9.1_1,26.0,0
CZE.2.1_1,CZE.2.7_1,38.0,0
CZE.2.1_1,CZE.2.5_1,38.0,0
CZE.2.1_1,CZE.4.2_1,33.0,0
CZE.2.1_1,CZE.4.1_1,16.0,0
CZE.2.1_1,CZE.14.2_1,19.0,0
CZE.2.1_1,CZE.5.4_1,11.0,0
CZE.2.1_1,CZE.7.1_1,19.0,0
CZE.2.1_1,CZE.9.2_1,22.0,0
CZE.2.1_1,CZE.14.4_1,34.0,0
CZE.2.1_1,CZE.8.1_1,6.0,0
CZE.2.1_1,CZE.7.5_1,23.0,0
CZE.2.1_1,CZE.7.4_1,21.0,0
CZE.2.1_1,CZE.4.3_1,6.0,0
CZE.2.1_1,CZE.14.3_1,21.0,0
CZE.2.1_1,CZE.5.1_1,15.0,0
CZE.2.1_1,CZE.12.5_1,6.0,0
CZE.2.1_1,CZE.5.3_1,12.0,0
CZE.2.1_1,CZE.1.3_1,6.0,0
CZE.2.1_1,CZE.7.6_1,13.0,0
CZE.2.1_1,CZE.12.4_1,9.0,0
CZE.2.1_1,CZE.12.8_1,8.0,0
CZE.2.1_1,CZE.5.2_1,5.0,0
CZE.2.1_1,CZE.7.2_1,14.0,0
CZE.2.1_1,CZE.5.5_1,3.0,0
CZE.2.1_1,CZE.12.1_1,3.0,0
CZE.2.1_1,CZE.7.3_1,9.0,0
CZE.2.1_1,CZE.1.7_1,2.0,0
CZE.2.1_1,CZE.6.4_1,1.0,0
CZE.2.1_1,CZE.12.9_1,12.0,0
CZE.2.1_1,CZE.11.14_1,2.0,0
CZE.2.1_1,CZE.11.15_1,4.0,0
CZE.2.1_1,CZE.11.13_1,3.0,0
CZE.2.1_1,CZE.12.7_1,5.0,0
CZE.2.1_1,CZE.1.1_1,4.0,0
CZE.2.1_1,CZE.11.3_1,1.0,0
CZE.2.1_1,CZE.11.6_1,1.0,0
CZE.2.1_1,CZE.11.11_1,2.0,0
CZE.2.1_1,CZE.11.10_1,1.0,0
CZE.2.1_1,CZE.11.16_1,1.0,0
CZE.2.1_1,CZE.11.12_1,2.0,0
CZE.2.1_1,CZE.6.2_1,6.0,0
CZE.2.1_1,CZE.11.8_1,1.0,0
CZE.2.1_1,CZE.11.21_1,2.0,0
CZE.2.1_1,CZE.11.20_1,1.0,0
CZE.2.1_1,CZE.11.1_1,1.0,0
CZE.2.1_1,CZE.12.10_1,5.0,0
CZE.2.1_1,CZE.11.18_1,1.0,0
CZE.2.1_1,CZE.1.4_1,2.0,0
CZE.2.1_1,CZE.11.5_1,2.0,0
CZE.2.1_1,CZE.11.19_1,2.0,0
CZE.2.1_1,CZE.12.11_1,2.0,0
CZE.2.1_1,CZE.6.3_1,4.0,0
CZE.2.1_1,CZE.12.2_1,2.0,0
CZE.2.1_1,CZE.6.1_1,2.0,0
CZE.2.1_1,CZE.12.3_1,6.0,0
CZE.2.1_1,CZE.1.5_1,1.0,0
CZE.2.1_1,CZE.13.3_1,4.0,0
CZE.2.1_1,CZE.10.6_1,2.0,0
CZE.2.1_1,CZE.13.2_1,1.0,0
CZE.2.1_1,CZE.13.7_1,3.0,0
CZE.2.1_1,CZE.10.4_1,1.0,0
CZE.2.1_1,CZE.10.2_1,1.0,0
CZE.2.1_1,CZE.10.3_1,1.0,0
CZE.2.1_1,CZE.13.6_1,3.0,0
CZE.2.1_1,CZE.10.5_1,1.0,0
CZE.2.1_1,CZE.13.5_1,1.0,0
CZE.2.1_1,CZE.13.1_1,2.0,0
CZE.2.1_1,CZE.10.1_1,3.0,0
CZE.2.1_1,CZE.3.2_1,1.0,0
CZE.2.1_1,CZE.10.7_1,1.0,0
CZE.2.1_1,CZE.3.3_1,1.0,0
CZE.2.2_1,CZE.2.5_1,6512.0,0
CZE.2.2_1,CZE.2.4_1,2619.0,0
CZE.2.2_1,CZE.2.3_1,989.0,0
CZE.2.2_1,CZE.2.6_1,136.0,0
CZE.2.2_1,CZE.2.7_1,126.0,0
CZE.2.2_1,CZE.14.2_1,132.0,0
CZE.2.2_1,CZE.2.1_1,82.0,0
CZE.2.2_1,CZE.14.1_1,58.0,0
CZE.2.2_1,CZE.4.4_1,67.0,0
CZE.2.2_1,CZE.8.4_1,48.0,0
CZE.2.2_1,CZE.14.4_1,82.0,0
CZE.2.2_1,CZE.4.5_1,55.0,0
CZE.2.2_1,CZE.8.3_1,42.0,0
CZE.2.2_1,CZE.8.2_1,61.0,0
CZE.2.2_1,CZE.9.3_1,22.0,0
CZE.2.2_1,CZE.4.2_1,16.0,0
CZE.2.2_1,CZE.14.3_1,21.0,0
CZE.2.2_1,CZE.8.5_1,15.0,0
CZE.2.2_1,CZE.4.1_1,23.0,0
CZE.2.2_1,CZE.1.3_1,15.0,0
CZE.2.2_1,CZE.9.4_1,14.0,0
CZE.2.2_1,CZE.9.1_1,15.0,0
CZE.2.2_1,CZE.7.4_1,17.0,0
CZE.2.2_1,CZE.4.3_1,9.0,0
CZE.2.2_1,CZE.7.1_1,13.0,0
CZE.2.2_1,CZE.7.5_1,16.0,0
CZE.2.2_1,CZE.9.2_1,11.0,0
CZE.2.2_1,CZE.7.2_1,19.0,0
CZE.2.2_1,CZE.7.6_1,20.0,0
CZE.2.2_1,CZE.5.4_1,6.0,0
CZE.2.2_1,CZE.12.5_1,5.0,0
CZE.2.2_1,CZE.8.1_1,4.0,0
CZE.2.2_1,CZE.1.7_1,8.0,0
CZE.2.2_1,CZE.1.1_1,13.0,0
CZE.2.2_1,CZE.7.3_1,10.0,0
CZE.2.2_1,CZE.5.1_1,10.0,0
CZE.2.2_1,CZE.12.1_1,5.0,0
CZE.2.2_1,CZE.12.4_1,10.0,0
CZE.2.2_1,CZE.1.2_1,4.0,0
CZE.2.2_1,CZE.5.3_1,7.0,0
CZE.2.2_1,CZE.12.8_1,3.0,0
CZE.2.2_1,CZE.1.4_1,2.0,0
CZE.2.2_1,CZE.5.2_1,3.0,0
CZE.2.2_1,CZE.11.15_1,6.0,0
CZE.2.2_1,CZE.5.5_1,2.0,0
CZE.2.2_1,CZE.12.9_1,4.0,0
CZE.2.2_1,CZE.11.14_1,3.0,0
CZE.2.2_1,CZE.11.3_1,1.0,0
CZE.2.2_1,CZE.11.7_1,5.0,0
CZE.2.2_1,CZE.11.6_1,1.0,0
CZE.2.2_1,CZE.11.4_1,1.0,0
CZE.2.2_1,CZE.1.5_1,4.0,0
CZE.2.2_1,CZE.11.17_1,2.0,0
CZE.2.2_1,CZE.11.2_1,1.0,0
CZE.2.2_1,CZE.1.6_1,1.0,0
CZE.2.2_1,CZE.12.11_1,1.0,0
CZE.2.2_1,CZE.11.8_1,2.0,0
CZE.2.2_1,CZE.11.22_1,1.0,0
CZE.2.2_1,CZE.11.11_1,1.0,0
CZE.2.2_1,CZE.12.10_1,8.0,0
CZE.2.2_1,CZE.11.16_1,2.0,0
CZE.2.2_1,CZE.11.12_1,1.0,0
CZE.2.2_1,CZE.11.18_1,4.0,0
CZE.2.2_1,CZE.12.7_1,3.0,0
CZE.2.2_1,CZE.11.20_1,1.0,0
CZE.2.2_1,CZE.11.21_1,1.0,0
CZE.2.2_1,CZE.6.4_1,2.0,0
CZE.2.2_1,CZE.11.5_1,3.0,0
CZE.2.2_1,CZE.11.19_1,3.0,0
CZE.2.2_1,CZE.11.9_1,1.0,0
CZE.2.2_1,CZE.12.6_1,1.0,0
CZE.2.2_1,CZE.6.2_1,2.0,0
CZE.2.2_1,CZE.12.3_1,5.0,0
CZE.2.2_1,CZE.10.6_1,1.0,0
CZE.2.2_1,CZE.10.2_1,3.0,0
CZE.2.2_1,CZE.6.3_1,5.0,0
CZE.2.2_1,CZE.6.1_1,2.0,0
CZE.2.2_1,CZE.10.4_1,2.0,0
CZE.2.2_1,CZE.12.12_1,2.0,0
CZE.2.2_1,CZE.13.3_1,2.0,0
CZE.2.2_1,CZE.10.3_1,2.0,0
CZE.2.2_1,CZE.13.4_1,4.0,0
CZE.2.2_1,CZE.10.5_1,2.0,0
CZE.2.2_1,CZE.13.2_1,1.0,0
CZE.2.2_1,CZE.13.7_1,3.0,0
CZE.2.2_1,CZE.13.6_1,4.0,0
CZE.2.2_1,CZE.10.1_1,1.0,0
CZE.2.2_1,CZE.13.5_1,3.0,0
CZE.2.2_1,CZE.13.1_1,4.0,0
CZE.2.2_1,CZE.3.2_1,1.0,0
CZE.2.2_1,CZE.3.3_1,1.0,0
CZE.2.2_1,CZE.3.1_1,1.0,0
CZE.2.3_1,CZE.2.4_1,15003.0,0
CZE.2.3_1,CZE.2.6_1,2531.0,0
CZE.2.3_1,CZE.2.1_1,2442.0,0
CZE.2.3_1,CZE.2.2_1,1795.0,0
CZE.2.3_1,CZE.8.4_1,1176.0,0
CZE.2.3_1,CZE.2.7_1,1101.0,0
CZE.2.3_1,CZE.4.5_1,1002.0,0
CZE.2.3_1,CZE.4.4_1,783.0,0
CZE.2.3_1,CZE.2.5_1,817.0,0
CZE.2.3_1,CZE.9.3_1,420.0,0
CZE.2.3_1,CZE.14.1_1,447.0,0
CZE.2.3_1,CZE.8.2_1,815.0,0
CZE.2.3_1,CZE.14.2_1,370.0,0
CZE.2.3_1,CZE.4.2_1,258.0,0
CZE.2.3_1,CZE.8.3_1,292.0,0
CZE.2.3_1,CZE.14.4_1,395.0,0
CZE.2.3_1,CZE.9.4_1,241.0,0
CZE.2.3_1,CZE.8.5_1,172.0,0
CZE.2.3_1,CZE.9.1_1,120.0,0
CZE.2.3_1,CZE.4.1_1,148.0,0
CZE.2.3_1,CZE.4.3_1,93.0,0
CZE.2.3_1,CZE.14.3_1,186.0,0
CZE.2.3_1,CZE.1.3_1,101.0,0
CZE.2.3_1,CZE.7.1_1,100.0,0
CZE.2.3_1,CZE.9.2_1,178.0,0
CZE.2.3_1,CZE.5.4_1,89.0,0
CZE.2.3_1,CZE.7.4_1,130.0,0
CZE.2.3_1,CZE.7.5_1,122.0,0
CZE.2.3_1,CZE.12.5_1,49.0,0
CZE.2.3_1,CZE.8.1_1,28.0,0
CZE.2.3_1,CZE.5.1_1,93.0,0
CZE.2.3_1,CZE.7.6_1,165.0,0
CZE.2.3_1,CZE.1.7_1,62.0,0
CZE.2.3_1,CZE.12.4_1,62.0,0
CZE.2.3_1,CZE.12.1_1,44.0,0
CZE.2.3_1,CZE.7.2_1,157.0,0
CZE.2.3_1,CZE.5.3_1,54.0,0
CZE.2.3_1,CZE.1.1_1,81.0,0
CZE.2.3_1,CZE.7.3_1,95.0,0
CZE.2.3_1,CZE.12.8_1,48.0,0
CZE.2.3_1,CZE.5.2_1,33.0,0
CZE.2.3_1,CZE.5.5_1,56.0,0
CZE.2.3_1,CZE.11.15_1,32.0,0
CZE.2.3_1,CZE.12.9_1,71.0,0
CZE.2.3_1,CZE.11.14_1,20.0,0
CZE.2.3_1,CZE.11.13_1,15.0,0
CZE.2.3_1,CZE.1.4_1,19.0,0
CZE.2.3_1,CZE.11.7_1,23.0,0
CZE.2.3_1,CZE.11.3_1,16.0,0
CZE.2.3_1,CZE.1.2_1,15.0,0
CZE.2.3_1,CZE.11.6_1,13.0,0
CZE.2.3_1,CZE.11.4_1,18.0,0
CZE.2.3_1,CZE.11.2_1,8.0,0
CZE.2.3_1,CZE.11.17_1,23.0,0
CZE.2.3_1,CZE.6.4_1,14.0,0
CZE.2.3_1,CZE.11.11_1,18.0,0
CZE.2.3_1,CZE.11.22_1,8.0,0
CZE.2.3_1,CZE.12.7_1,36.0,0
CZE.2.3_1,CZE.11.16_1,2.0,0
CZE.2.3_1,CZE.11.10_1,5.0,0
CZE.2.3_1,CZE.11.8_1,18.0,0
CZE.2.3_1,CZE.11.12_1,4.0,0
CZE.2.3_1,CZE.12.10_1,51.0,0
CZE.2.3_1,CZE.11.1_1,5.0,0
CZE.2.3_1,CZE.11.21_1,20.0,0
CZE.2.3_1,CZE.11.20_1,3.0,0
CZE.2.3_1,CZE.11.18_1,20.0,0
CZE.2.3_1,CZE.12.11_1,20.0,0
CZE.2.3_1,CZE.11.5_1,5.0,0
CZE.2.3_1,CZE.11.19_1,31.0,0
CZE.2.3_1,CZE.11.9_1,5.0,0
CZE.2.3_1,CZE.1.6_1,9.0,0
CZE.2.3_1,CZE.6.2_1,19.0,0
CZE.2.3_1,CZE.12.6_1,19.0,0
CZE.2.3_1,CZE.1.5_1,9.0,0
CZE.2.3_1,CZE.12.2_1,21.0,0
CZE.2.3_1,CZE.6.3_1,26.0,0
CZE.2.3_1,CZE.12.3_1,24.0,0
CZE.2.3_1,CZE.6.1_1,15.0,0
CZE.2.3_1,CZE.10.6_1,4.0,0
CZE.2.3_1,CZE.13.3_1,13.0,0
CZE.2.3_1,CZE.12.12_1,3.0,0
CZE.2.3_1,CZE.10.4_1,19.0,0
CZE.2.3_1,CZE.10.2_1,11.0,0
CZE.2.3_1,CZE.10.3_1,14.0,0
CZE.2.3_1,CZE.13.2_1,16.0,0
CZE.2.3_1,CZE.13.4_1,11.0,0
CZE.2.3_1,CZE.13.7_1,15.0,0
CZE.2.3_1,CZE.10.5_1,19.0,0
CZE.2.3_1,CZE.13.6_1,12.0,0
CZE.2.3_1,CZE.13.5_1,17.0,0
CZE.2.3_1,CZE.10.1_1,6.0,0
CZE.2.3_1,CZE.13.1_1,14.0,0
CZE.2.3_1,CZE.3.2_1,15.0,0
CZE.2.3_1,CZE.10.7_1,6.0,0
CZE.2.3_1,CZE.3.3_1,8.0,0
CZE.2.3_1,CZE.3.1_1,4.0,0
CZE.2.4_1,CZE.2.3_1,14963.0,0
CZE.2.4_1,CZE.2.1_1,2035.0,0
CZE.2.4_1,CZE.2.6_1,1156.0,0
CZE.2.4_1,CZE.2.2_1,1115.0,0
CZE.2.4_1,CZE.2.7_1,761.0,0
CZE.2.4_1,CZE.4.4_1,654.0,0
CZE.2.4_1,CZE.4.5_1,621.0,0
CZE.2.4_1,CZE.8.4_1,395.0,0
CZE.2.4_1,CZE.2.5_1,472.0,0
CZE.2.4_1,CZE.9.3_1,251.0,0
CZE.2.4_1,CZE.14.1_1,263.0,0
CZE.2.4_1,CZE.4.2_1,246.0,0
CZE.2.4_1,CZE.8.2_1,434.0,0
CZE.2.4_1,CZE.14.2_1,205.0,0
CZE.2.4_1,CZE.8.3_1,148.0,0
CZE.2.4_1,CZE.4.1_1,135.0,0
CZE.2.4_1,CZE.9.1_1,91.0,0
CZE.2.4_1,CZE.9.4_1,160.0,0
CZE.2.4_1,CZE.14.4_1,182.0,0
CZE.2.4_1,CZE.8.5_1,109.0,0
CZE.2.4_1,CZE.4.3_1,55.0,0
CZE.2.4_1,CZE.1.3_1,61.0,0
CZE.2.4_1,CZE.9.2_1,128.0,0
CZE.2.4_1,CZE.14.3_1,101.0,0
CZE.2.4_1,CZE.7.1_1,50.0,0
CZE.2.4_1,CZE.5.4_1,46.0,0
CZE.2.4_1,CZE.7.4_1,83.0,0
CZE.2.4_1,CZE.12.5_1,36.0,0
CZE.2.4_1,CZE.7.5_1,93.0,0
CZE.2.4_1,CZE.8.1_1,11.0,0
CZE.2.4_1,CZE.5.1_1,64.0,0
CZE.2.4_1,CZE.1.7_1,49.0,0
CZE.2.4_1,CZE.12.1_1,32.0,0
CZE.2.4_1,CZE.12.4_1,37.0,0
CZE.2.4_1,CZE.7.6_1,81.0,0
CZE.2.4_1,CZE.5.3_1,42.0,0
CZE.2.4_1,CZE.1.1_1,64.0,0
CZE.2.4_1,CZE.7.2_1,84.0,0
CZE.2.4_1,CZE.12.8_1,32.0,0
CZE.2.4_1,CZE.5.2_1,13.0,0
CZE.2.4_1,CZE.7.3_1,47.0,0
CZE.2.4_1,CZE.5.5_1,31.0,0
CZE.2.4_1,CZE.11.15_1,18.0,0
CZE.2.4_1,CZE.12.9_1,52.0,0
CZE.2.4_1,CZE.11.14_1,20.0,0
CZE.2.4_1,CZE.1.4_1,10.0,0
CZE.2.4_1,CZE.1.2_1,10.0,0
CZE.2.4_1,CZE.11.13_1,7.0,0
CZE.2.4_1,CZE.11.7_1,14.0,0
CZE.2.4_1,CZE.11.3_1,9.0,0
CZE.2.4_1,CZE.11.6_1,9.0,0
CZE.2.4_1,CZE.11.4_1,9.0,0
CZE.2.4_1,CZE.11.2_1,7.0,0
CZE.2.4_1,CZE.11.17_1,13.0,0
CZE.2.4_1,CZE.11.11_1,9.0,0
CZE.2.4_1,CZE.11.22_1,4.0,0
CZE.2.4_1,CZE.11.16_1,1.0,0
CZE.2.4_1,CZE.11.8_1,10.0,0
CZE.2.4_1,CZE.11.10_1,2.0,0
CZE.2.4_1,CZE.12.7_1,14.0,0
CZE.2.4_1,CZE.6.4_1,3.0,0
CZE.2.4_1,CZE.12.10_1,56.0,0
CZE.2.4_1,CZE.11.12_1,5.0,0
CZE.2.4_1,CZE.11.1_1,1.0,0
CZE.2.4_1,CZE.11.18_1,8.0,0
CZE.2.4_1,CZE.11.21_1,15.0,0
CZE.2.4_1,CZE.11.20_1,6.0,0
CZE.2.4_1,CZE.12.11_1,21.0,0
CZE.2.4_1,CZE.11.5_1,5.0,0
CZE.2.4_1,CZE.11.19_1,17.0,0
CZE.2.4_1,CZE.11.9_1,4.0,0
CZE.2.4_1,CZE.1.6_1,7.0,0
CZE.2.4_1,CZE.1.5_1,5.0,0
CZE.2.4_1,CZE.12.6_1,13.0,0
CZE.2.4_1,CZE.6.2_1,7.0,0
CZE.2.4_1,CZE.12.2_1,14.0,0
CZE.2.4_1,CZE.12.3_1,16.0,0
CZE.2.4_1,CZE.6.3_1,10.0,0
CZE.2.4_1,CZE.6.1_1,8.0,0
CZE.2.4_1,CZE.10.6_1,5.0,0
CZE.2.4_1,CZE.13.3_1,11.0,0
CZE.2.4_1,CZE.12.12_1,4.0,0
CZE.2.4_1,CZE.10.2_1,9.0,0
CZE.2.4_1,CZE.10.4_1,6.0,0
CZE.2.4_1,CZE.10.3_1,11.0,0
CZE.2.4_1,CZE.13.2_1,10.0,0
CZE.2.4_1,CZE.13.4_1,4.0,0
CZE.2.4_1,CZE.13.7_1,10.0,0
CZE.2.4_1,CZE.10.5_1,11.0,0
CZE.2.4_1,CZE.13.6_1,13.0,0
CZE.2.4_1,CZE.13.5_1,7.0,0
CZE.2.4_1,CZE.10.1_1,2.0,0
CZE.2.4_1,CZE.13.1_1,6.0,0
CZE.2.4_1,CZE.3.2_1,4.0,0
CZE.2.4_1,CZE.10.7_1,3.0,0
CZE.2.4_1,CZE.3.3_1,7.0,0
CZE.2.4_1,CZE.3.1_1,2.0,0
CZE.2.5_1,CZE.14.2_1,6997.0,0
CZE.2.5_1,CZE.2.2_1,2238.0,0
CZE.2.5_1,CZE.2.6_1,1056.0,0
CZE.2.5_1,CZE.14.1_1,796.0,0
CZE.2.5_1,CZE.14.4_1,829.0,0
CZE.2.5_1,CZE.2.3_1,874.0,0
CZE.2.5_1,CZE.2.4_1,380.0,0
CZE.2.5_1,CZE.8.4_1,109.0,0
CZE.2.5_1,CZE.8.3_1,107.0,0
CZE.2.5_1,CZE.2.1_1,97.0,0
CZE.2.5_1,CZE.14.3_1,100.0,0
CZE.2.5_1,CZE.2.7_1,81.0,0
CZE.2.5_1,CZE.8.2_1,105.0,0
CZE.2.5_1,CZE.7.4_1,66.0,0
CZE.2.5_1,CZE.4.4_1,43.0,0
CZE.2.5_1,CZE.4.5_1,47.0,0
CZE.2.5_1,CZE.9.3_1,35.0,0
CZE.2.5_1,CZE.7.5_1,51.0,0
CZE.2.5_1,CZE.8.5_1,35.0,0
CZE.2.5_1,CZE.7.2_1,66.0,0
CZE.2.5_1,CZE.7.6_1,51.0,0
CZE.2.5_1,CZE.7.1_1,14.0,0
CZE.2.5_1,CZE.9.4_1,15.0,0
CZE.2.5_1,CZE.4.2_1,19.0,0
CZE.2.5_1,CZE.7.3_1,23.0,0
CZE.2.5_1,CZE.9.1_1,12.0,0
CZE.2.5_1,CZE.4.1_1,19.0,0
CZE.2.5_1,CZE.8.1_1,4.0,0
CZE.2.5_1,CZE.5.4_1,7.0,0
CZE.2.5_1,CZE.1.3_1,11.0,0
CZE.2.5_1,CZE.4.3_1,10.0,0
CZE.2.5_1,CZE.9.2_1,21.0,0
CZE.2.5_1,CZE.12.5_1,4.0,0
CZE.2.5_1,CZE.5.1_1,12.0,0
CZE.2.5_1,CZE.5.3_1,11.0,0
CZE.2.5_1,CZE.1.7_1,15.0,0
CZE.2.5_1,CZE.12.4_1,8.0,0
CZE.2.5_1,CZE.12.1_1,4.0,0
CZE.2.5_1,CZE.1.1_1,12.0,0
CZE.2.5_1,CZE.12.8_1,10.0,0
CZE.2.5_1,CZE.5.5_1,6.0,0
CZE.2.5_1,CZE.5.2_1,8.0,0
CZE.2.5_1,CZE.1.2_1,6.0,0
CZE.2.5_1,CZE.11.15_1,9.0,0
CZE.2.5_1,CZE.12.9_1,7.0,0
CZE.2.5_1,CZE.11.14_1,4.0,0
CZE.2.5_1,CZE.1.4_1,3.0,0
CZE.2.5_1,CZE.6.4_1,1.0,0
CZE.2.5_1,CZE.11.13_1,1.0,0
CZE.2.5_1,CZE.11.7_1,2.0,0
CZE.2.5_1,CZE.11.3_1,1.0,0
CZE.2.5_1,CZE.11.6_1,7.0,0
CZE.2.5_1,CZE.11.4_1,3.0,0
CZE.2.5_1,CZE.12.7_1,10.0,0
CZE.2.5_1,CZE.11.2_1,2.0,0
CZE.2.5_1,CZE.11.17_1,6.0,0
CZE.2.5_1,CZE.11.11_1,3.0,0
CZE.2.5_1,CZE.11.8_1,2.0,0
CZE.2.5_1,CZE.11.12_1,1.0,0
CZE.2.5_1,CZE.12.10_1,9.0,0
CZE.2.5_1,CZE.11.21_1,3.0,0
CZE.2.5_1,CZE.11.18_1,4.0,0
CZE.2.5_1,CZE.12.11_1,3.0,0
CZE.2.5_1,CZE.11.5_1,1.0,0
CZE.2.5_1,CZE.1.6_1,4.0,0
CZE.2.5_1,CZE.1.5_1,1.0,0
CZE.2.5_1,CZE.11.19_1,6.0,0
CZE.2.5_1,CZE.12.6_1,4.0,0
CZE.2.5_1,CZE.12.2_1,5.0,0
CZE.2.5_1,CZE.6.3_1,8.0,0
CZE.2.5_1,CZE.12.3_1,8.0,0
CZE.2.5_1,CZE.6.1_1,3.0,0
CZE.2.5_1,CZE.10.6_1,2.0,0
CZE.2.5_1,CZE.13.3_1,2.0,0
CZE.2.5_1,CZE.10.2_1,2.0,0
CZE.2.5_1,CZE.10.4_1,2.0,0
CZE.2.5_1,CZE.12.12_1,3.0,0
CZE.2.5_1,CZE.10.3_1,3.0,0
CZE.2.5_1,CZE.13.2_1,2.0,0
CZE.2.5_1,CZE.13.7_1,4.0,0
CZE.2.5_1,CZE.13.4_1,2.0,0
CZE.2.5_1,CZE.10.5_1,3.0,0
CZE.2.5_1,CZE.13.6_1,3.0,0
CZE.2.5_1,CZE.13.5_1,2.0,0
CZE.2.5_1,CZE.13.1_1,5.0,0
CZE.2.5_1,CZE.3.2_1,3.0,0
CZE.2.5_1,CZE.10.7_1,2.0,0
CZE.2.5_1,CZE.3.3_1,1.0,0
CZE.2.5_1,CZE.3.1_1,2.0,0
CZE.2.6_1,CZE.8.4_1,4783.0,0
CZE.2.6_1,CZE.2.3_1,2911.0,0
CZE.2.6_1,CZE.2.4_1,546.0,0
CZE.2.6_1,CZE.14.1_1,153.0,0
CZE.2.6_1,CZE.2.1_1,118.0,0
CZE.2.6_1,CZE.2.5_1,127.0,0
CZE.2.6_1,CZE.2.2_1,76.0,0
CZE.2.6_1,CZE.14.2_1,66.0,0
CZE.2.6_1,CZE.8.2_1,90.0,0
CZE.2.6_1,CZE.8.3_1,35.0,0
CZE.2.6_1,CZE.14.4_1,46.0,0
CZE.2.6_1,CZE.9.3_1,24.0,0
CZE.2.6_1,CZE.4.5_1,34.0,0
CZE.2.6_1,CZE.2.7_1,19.0,0
CZE.2.6_1,CZE.4.4_1,13.0,0
CZE.2.6_1,CZE.8.5_1,18.0,0
CZE.2.6_1,CZE.14.3_1,24.0,0
CZE.2.6_1,CZE.7.4_1,16.0,0
CZE.2.6_1,CZE.9.4_1,13.0,0
CZE.2.6_1,CZE.7.1_1,6.0,0
CZE.2.6_1,CZE.7.5_1,18.0,0
CZE.2.6_1,CZE.4.2_1,3.0,0
CZE.2.6_1,CZE.9.1_1,6.0,0
CZE.2.6_1,CZE.7.6_1,16.0,0
CZE.2.6_1,CZE.4.1_1,6.0,0
CZE.2.6_1,CZE.8.1_1,2.0,0
CZE.2.6_1,CZE.7.2_1,23.0,0
CZE.2.6_1,CZE.5.4_1,4.0,0
CZE.2.6_1,CZE.9.2_1,9.0,0
CZE.2.6_1,CZE.7.3_1,9.0,0
CZE.2.6_1,CZE.4.3_1,3.0,0
CZE.2.6_1,CZE.1.3_1,5.0,0
CZE.2.6_1,CZE.5.1_1,9.0,0
CZE.2.6_1,CZE.12.5_1,1.0,0
CZE.2.6_1,CZE.5.3_1,4.0,0
CZE.2.6_1,CZE.12.4_1,3.0,0
CZE.2.6_1,CZE.12.1_1,3.0,0
CZE.2.6_1,CZE.5.5_1,3.0,0
CZE.2.6_1,CZE.5.2_1,3.0,0
CZE.2.6_1,CZE.12.8_1,4.0,0
CZE.2.6_1,CZE.1.1_1,9.0,0
CZE.2.6_1,CZE.6.4_1,1.0,0
CZE.2.6_1,CZE.11.15_1,2.0,0
CZE.2.6_1,CZE.12.9_1,7.0,0
CZE.2.6_1,CZE.11.13_1,2.0,0
CZE.2.6_1,CZE.11.7_1,4.0,0
CZE.2.6_1,CZE.11.3_1,1.0,0
CZE.2.6_1,CZE.12.7_1,2.0,0
