origin,destination,flow,time
CZE.7.6_1,CZE.14.1_1,44.0,0
CZE.7.6_1,CZE.8.1_1,13.0,0
CZE.7.6_1,CZE.8.5_1,34.0,0
CZE.7.6_1,CZE.8.4_1,32.0,0
CZE.7.6_1,CZE.14.2_1,46.0,0
CZE.7.6_1,CZE.2.6_1,17.0,0
CZE.7.6_1,CZE.2.5_1,25.0,0
CZE.7.6_1,CZE.2.1_1,22.0,0
CZE.7.6_1,CZE.9.4_1,19.0,0
CZE.7.6_1,CZE.9.3_1,14.0,0
CZE.7.6_1,CZE.2.3_1,42.0,0
CZE.7.6_1,CZE.2.4_1,33.0,0
CZE.7.6_1,CZE.5.4_1,5.0,0
CZE.7.6_1,CZE.2.2_1,14.0,0
CZE.7.6_1,CZE.4.5_1,5.0,0
CZE.7.6_1,CZE.5.3_1,12.0,0
CZE.7.6_1,CZE.9.1_1,5.0,0
CZE.7.6_1,CZE.9.2_1,13.0,0
CZE.7.6_1,CZE.2.7_1,4.0,0
CZE.7.6_1,CZE.4.4_1,5.0,0
CZE.7.6_1,CZE.5.1_1,14.0,0
CZE.7.6_1,CZE.5.5_1,5.0,0
CZE.7.6_1,CZE.4.1_1,4.0,0
CZE.7.6_1,CZE.4.2_1,7.0,0
CZE.7.6_1,CZE.5.2_1,5.0,0
CZE.7.6_1,CZE.12.5_1,4.0,0
CZE.7.6_1,CZE.6.4_1,1.0,0
CZE.7.6_1,CZE.4.3_1,4.0,0
CZE.7.6_1,CZE.12.8_1,4.0,0
CZE.7.6_1,CZE.12.4_1,4.0,0
CZE.7.6_1,CZE.6.2_1,4.0,0
CZE.7.6_1,CZE.1.3_1,2.0,0
CZE.7.6_1,CZE.12.7_1,10.0,0
CZE.7.6_1,CZE.12.1_1,8.0,0
CZE.7.6_1,CZE.6.3_1,6.0,0
CZE.7.6_1,CZE.11.14_1,2.0,0
CZE.7.6_1,CZE.12.9_1,15.0,0
CZE.7.6_1,CZE.11.15_1,3.0,0
CZE.7.6_1,CZE.1.7_1,2.0,0
CZE.7.6_1,CZE.11.7_1,2.0,0
CZE.7.6_1,CZE.11.6_1,1.0,0
CZE.7.6_1,CZE.11.11_1,1.0,0
CZE.7.6_1,CZE.11.22_1,1.0,0
CZE.7.6_1,CZE.11.2_1,1.0,0
CZE.7.6_1,CZE.11.17_1,1.0,0
CZE.7.6_1,CZE.11.21_1,5.0,0
CZE.7.6_1,CZE.12.6_1,1.0,0
CZE.7.6_1,CZE.6.1_1,3.0,0
CZE.7.6_1,CZE.11.4_1,4.0,0
CZE.7.6_1,CZE.11.8_1,2.0,0
CZE.7.6_1,CZE.11.18_1,1.0,0
CZE.7.6_1,CZE.12.10_1,4.0,0
CZE.7.6_1,CZE.11.19_1,4.0,0
CZE.7.6_1,CZE.11.5_1,1.0,0
CZE.7.6_1,CZE.1.1_1,2.0,0
CZE.7.6_1,CZE.1.4_1,1.0,0
CZE.7.6_1,CZE.13.2_1,2.0,0
CZE.7.6_1,CZE.12.11_1,2.0,0
CZE.7.6_1,CZE.12.3_1,2.0,0
CZE.7.6_1,CZE.12.2_1,4.0,0
CZE.7.6_1,CZE.1.2_1,1.0,0
CZE.7.6_1,CZE.13.7_1,3.0,0
CZE.7.6_1,CZE.1.6_1,2.0,0
CZE.7.6_1,CZE.12.12_1,1.0,0
CZE.7.6_1,CZE.10.6_1,1.0,0
CZE.7.6_1,CZE.1.5_1,2.0,0
CZE.7.6_1,CZE.13.4_1,1.0,0
CZE.7.6_1,CZE.10.4_1,2.0,0
CZE.7.6_1,CZE.10.3_1,2.0,0
CZE.7.6_1,CZE.10.2_1,2.0,0
CZE.7.6_1,CZE.10.5_1,2.0,0
CZE.7.6_1,CZE.13.1_1,5.0,0
CZE.7.6_1,CZE.10.1_1,1.0,0
CZE.7.6_1,CZE.10.7_1,1.0,0
CZE.7.6_1,CZE.3.3_1,1.0,0
CZE.8.1_1,CZE.7.1_1,501.0,0
CZE.8.1_1,CZE.8.5_1,96.0,0
CZE.8.1_1,CZE.9.4_1,51.0,0
CZE.8.1_1,CZE.5.4_1,12.0,0
CZE.8.1_1,CZE.7.5_1,12.0,0
CZE.8.1_1,CZE.8.2_1,10.0,0
CZE.8.1_1,CZE.5.3_1,1.0,0
CZE.8.1_1,CZE.9.3_1,5.0,0
CZE.8.1_1,CZE.8.4_1,3.0,0
CZE.8.1_1,CZE.8.3_1,2.0,0
CZE.8.1_1,CZE.7.4_1,3.0,0
CZE.8.1_1,CZE.7.6_1,5.0,0
CZE.8.1_1,CZE.2.1_1,1.0,0
CZE.8.1_1,CZE.5.5_1,1.0,0
CZE.8.1_1,CZE.9.2_1,3.0,0
CZE.8.1_1,CZE.9.1_1,3.0,0
CZE.8.1_1,CZE.2.3_1,1.0,0
CZE.8.1_1,CZE.2.4_1,1.0,0
CZE.8.1_1,CZE.2.5_1,1.0,0
CZE.8.1_1,CZE.11.19_1,1.0,0
CZE.8.1_1,CZE.1.4_1,1.0,0
CZE.8.1_1,CZE.1.2_1,1.0,0
CZE.8.2_1,CZE.8.4_1,1429.0,0
CZE.8.2_1,CZE.8.3_1,890.0,0
CZE.8.2_1,CZE.8.5_1,508.0,0
CZE.8.2_1,CZE.7.1_1,262.0,0
CZE.8.2_1,CZE.14.1_1,232.0,0
CZE.8.2_1,CZE.7.5_1,250.0,0
CZE.8.2_1,CZE.2.1_1,117.0,0
CZE.8.2_1,CZE.2.6_1,90.0,0
CZE.8.2_1,CZE.7.4_1,97.0,0
CZE.8.2_1,CZE.9.3_1,49.0,0
CZE.8.2_1,CZE.14.4_1,86.0,0
CZE.8.2_1,CZE.9.4_1,51.0,0
CZE.8.2_1,CZE.14.3_1,53.0,0
CZE.8.2_1,CZE.8.1_1,9.0,0
CZE.8.2_1,CZE.7.6_1,67.0,0
CZE.8.2_1,CZE.2.3_1,57.0,0
CZE.8.2_1,CZE.14.2_1,14.0,0
CZE.8.2_1,CZE.2.4_1,32.0,0
CZE.8.2_1,CZE.2.5_1,16.0,0
CZE.8.2_1,CZE.4.5_1,13.0,0
CZE.8.2_1,CZE.7.2_1,23.0,0
CZE.8.2_1,CZE.7.3_1,20.0,0
CZE.8.2_1,CZE.5.4_1,4.0,0
CZE.8.2_1,CZE.2.2_1,8.0,0
CZE.8.2_1,CZE.9.1_1,4.0,0
CZE.8.2_1,CZE.4.4_1,6.0,0
CZE.8.2_1,CZE.9.2_1,14.0,0
CZE.8.2_1,CZE.2.7_1,7.0,0
CZE.8.2_1,CZE.5.3_1,7.0,0
CZE.8.2_1,CZE.4.1_1,5.0,0
CZE.8.2_1,CZE.4.2_1,6.0,0
CZE.8.2_1,CZE.5.1_1,6.0,0
CZE.8.2_1,CZE.5.5_1,10.0,0
CZE.8.2_1,CZE.12.5_1,1.0,0
CZE.8.2_1,CZE.4.3_1,2.0,0
CZE.8.2_1,CZE.5.2_1,3.0,0
CZE.8.2_1,CZE.12.4_1,4.0,0
CZE.8.2_1,CZE.12.8_1,6.0,0
CZE.8.2_1,CZE.6.4_1,1.0,0
CZE.8.2_1,CZE.1.3_1,5.0,0
CZE.8.2_1,CZE.12.1_1,3.0,0
CZE.8.2_1,CZE.6.2_1,1.0,0
CZE.8.2_1,CZE.12.7_1,6.0,0
CZE.8.2_1,CZE.1.7_1,3.0,0
CZE.8.2_1,CZE.11.14_1,2.0,0
CZE.8.2_1,CZE.12.9_1,9.0,0
CZE.8.2_1,CZE.11.15_1,2.0,0
CZE.8.2_1,CZE.11.13_1,2.0,0
CZE.8.2_1,CZE.11.6_1,2.0,0
CZE.8.2_1,CZE.11.3_1,1.0,0
CZE.8.2_1,CZE.11.11_1,1.0,0
CZE.8.2_1,CZE.6.3_1,1.0,0
CZE.8.2_1,CZE.11.2_1,3.0,0
CZE.8.2_1,CZE.11.17_1,3.0,0
CZE.8.2_1,CZE.11.4_1,2.0,0
CZE.8.2_1,CZE.11.21_1,2.0,0
CZE.8.2_1,CZE.11.12_1,1.0,0
CZE.8.2_1,CZE.11.1_1,1.0,0
CZE.8.2_1,CZE.11.8_1,3.0,0
CZE.8.2_1,CZE.12.6_1,3.0,0
CZE.8.2_1,CZE.11.18_1,1.0,0
CZE.8.2_1,CZE.12.10_1,1.0,0
CZE.8.2_1,CZE.1.1_1,4.0,0
CZE.8.2_1,CZE.11.19_1,3.0,0
CZE.8.2_1,CZE.6.1_1,1.0,0
CZE.8.2_1,CZE.11.9_1,1.0,0
CZE.8.2_1,CZE.1.4_1,2.0,0
CZE.8.2_1,CZE.12.11_1,4.0,0
CZE.8.2_1,CZE.12.3_1,3.0,0
CZE.8.2_1,CZE.1.2_1,2.0,0
CZE.8.2_1,CZE.13.2_1,2.0,0
CZE.8.2_1,CZE.1.6_1,2.0,0
CZE.8.2_1,CZE.13.7_1,1.0,0
CZE.8.2_1,CZE.1.5_1,1.0,0
CZE.8.2_1,CZE.10.6_1,1.0,0
CZE.8.2_1,CZE.13.6_1,2.0,0
CZE.8.2_1,CZE.13.4_1,3.0,0
CZE.8.2_1,CZE.10.4_1,1.0,0
CZE.8.2_1,CZE.10.3_1,6.0,0
CZE.8.2_1,CZE.10.2_1,1.0,0
CZE.8.2_1,CZE.10.5_1,1.0,0
CZE.8.2_1,CZE.13.1_1,1.0,0
CZE.8.2_1,CZE.3.2_1,1.0,0
CZE.8.2_1,CZE.3.3_1,1.0,0
CZE.8.2_1,CZE.3.1_1,3.0,0
CZE.8.3_1,CZE.14.1_1,1165.0,0
CZE.8.3_1,CZE.8.2_1,641.0,0
CZE.8.3_1,CZE.7.4_1,144.0,0
CZE.8.3_1,CZE.14.3_1,80.0,0
CZE.8.3_1,CZE.14.4_1,74.0,0
CZE.8.3_1,CZE.8.4_1,42.0,0
CZE.8.3_1,CZE.7.5_1,35.0,0
CZE.8.3_1,CZE.14.2_1,26.0,0
CZE.8.3_1,CZE.2.6_1,11.0,0
CZE.8.3_1,CZE.7.6_1,27.0,0
CZE.8.3_1,CZE.7.1_1,7.0,0
CZE.8.3_1,CZE.7.2_1,21.0,0
CZE.8.3_1,CZE.8.5_1,8.0,0
CZE.8.3_1,CZE.2.5_1,10.0,0
CZE.8.3_1,CZE.2.1_1,2.0,0
CZE.8.3_1,CZE.7.3_1,6.0,0
CZE.8.3_1,CZE.2.3_1,17.0,0
CZE.8.3_1,CZE.9.3_1,1.0,0
CZE.8.3_1,CZE.2.4_1,7.0,0
CZE.8.3_1,CZE.8.1_1,1.0,0
CZE.8.3_1,CZE.2.2_1,2.0,0
CZE.8.3_1,CZE.9.4_1,3.0,0
CZE.8.3_1,CZE.5.4_1,2.0,0
CZE.8.3_1,CZE.2.7_1,2.0,0
CZE.8.3_1,CZE.4.4_1,4.0,0
CZE.8.3_1,CZE.9.1_1,1.0,0
CZE.8.3_1,CZE.9.2_1,3.0,0
CZE.8.3_1,CZE.4.2_1,2.0,0
CZE.8.3_1,CZE.5.3_1,2.0,0
CZE.8.3_1,CZE.4.1_1,3.0,0
CZE.8.3_1,CZE.5.5_1,3.0,0
CZE.8.3_1,CZE.12.5_1,1.0,0
CZE.8.3_1,CZE.4.3_1,1.0,0
CZE.8.3_1,CZE.5.2_1,2.0,0
CZE.8.3_1,CZE.1.3_1,1.0,0
CZE.8.3_1,CZE.12.4_1,2.0,0
CZE.8.3_1,CZE.12.8_1,1.0,0
CZE.8.3_1,CZE.6.4_1,1.0,0
CZE.8.3_1,CZE.1.7_1,3.0,0
CZE.8.3_1,CZE.12.7_1,1.0,0
CZE.8.3_1,CZE.12.9_1,4.0,0
CZE.8.3_1,CZE.11.13_1,1.0,0
CZE.8.3_1,CZE.11.11_1,1.0,0
CZE.8.3_1,CZE.1.1_1,1.0,0
CZE.8.3_1,CZE.6.3_1,2.0,0
CZE.8.3_1,CZE.11.20_1,1.0,0
CZE.8.3_1,CZE.11.1_1,1.0,0
CZE.8.3_1,CZE.12.10_1,1.0,0
CZE.8.3_1,CZE.11.5_1,1.0,0
CZE.8.3_1,CZE.13.3_1,1.0,0
CZE.8.3_1,CZE.13.7_1,1.0,0
CZE.8.3_1,CZE.13.4_1,1.0,0
CZE.8.3_1,CZE.10.2_1,1.0,0
CZE.8.3_1,CZE.10.3_1,1.0,0
CZE.8.3_1,CZE.10.5_1,1.0,0
CZE.8.4_1,CZE.8.2_1,1350.0,0
CZE.8.4_1,CZE.2.6_1,131.0,0
CZE.8.4_1,CZE.2.1_1,104.0,0
CZE.8.4_1,CZE.14.1_1,72.0,0
CZE.8.4_1,CZE.8.3_1,57.0,0
CZE.8.4_1,CZE.2.3_1,79.0,0
CZE.8.4_1,CZE.9.3_1,11.0,0
CZE.8.4_1,CZE.2.4_1,34.0,0
CZE.8.4_1,CZE.8.5_1,13.0,0
CZE.8.4_1,CZE.2.5_1,15.0,0
CZE.8.4_1,CZE.14.2_1,7.0,0
CZE.8.4_1,CZE.14.4_1,9.0,0
CZE.8.4_1,CZE.4.5_1,6.0,0
CZE.8.4_1,CZE.9.4_1,11.0,0
CZE.8.4_1,CZE.7.1_1,3.0,0
CZE.8.4_1,CZE.2.2_1,4.0,0
CZE.8.4_1,CZE.7.4_1,4.0,0
CZE.8.4_1,CZE.7.5_1,1.0,0
CZE.8.4_1,CZE.14.3_1,3.0,0
CZE.8.4_1,CZE.8.1_1,1.0,0
CZE.8.4_1,CZE.4.4_1,1.0,0
CZE.8.4_1,CZE.2.7_1,1.0,0
CZE.8.4_1,CZE.7.6_1,5.0,0
CZE.8.4_1,CZE.5.4_1,3.0,0
CZE.8.4_1,CZE.4.2_1,1.0,0
CZE.8.4_1,CZE.7.2_1,5.0,0
CZE.8.4_1,CZE.4.1_1,2.0,0
CZE.8.4_1,CZE.9.2_1,4.0,0
CZE.8.4_1,CZE.7.3_1,3.0,0
CZE.8.4_1,CZE.5.5_1,2.0,0
CZE.8.4_1,CZE.1.3_1,2.0,0
CZE.8.4_1,CZE.1.7_1,3.0,0
CZE.8.4_1,CZE.6.4_1,1.0,0
CZE.8.4_1,CZE.12.9_1,2.0,0
CZE.8.4_1,CZE.11.13_1,1.0,0
CZE.8.4_1,CZE.11.20_1,1.0,0
CZE.8.4_1,CZE.11.8_1,1.0,0
CZE.8.4_1,CZE.11.1_1,1.0,0
CZE.8.4_1,CZE.11.18_1,1.0,0
CZE.8.4_1,CZE.12.6_1,1.0,0
CZE.8.4_1,CZE.1.2_1,1.0,0
CZE.8.4_1,CZE.12.2_1,2.0,0
CZE.8.4_1,CZE.12.3_1,1.0,0
CZE.8.4_1,CZE.13.3_1,1.0,0
CZE.8.4_1,CZE.10.6_1,1.0,0
CZE.8.4_1,CZE.13.4_1,1.0,0
CZE.8.4_1,CZE.13.6_1,3.0,0
CZE.8.5_1,CZE.9.4_1,1290.0,0
CZE.8.5_1,CZE.7.1_1,270.0,0
CZE.8.5_1,CZE.8.1_1,62.0,0
CZE.8.5_1,CZE.8.2_1,279.0,0
CZE.8.5_1,CZE.9.3_1,49.0,0
CZE.8.5_1,CZE.8.4_1,55.0,0
CZE.8.5_1,CZE.5.4_1,31.0,0
CZE.8.5_1,CZE.2.1_1,34.0,0
CZE.8.5_1,CZE.7.5_1,34.0,0
CZE.8.5_1,CZE.8.3_1,26.0,0
CZE.8.5_1,CZE.9.1_1,22.0,0
CZE.8.5_1,CZE.5.3_1,14.0,0
CZE.8.5_1,CZE.2.6_1,19.0,0
CZE.8.5_1,CZE.4.5_1,5.0,0
CZE.8.5_1,CZE.7.4_1,17.0,0
CZE.8.5_1,CZE.14.1_1,10.0,0
CZE.8.5_1,CZE.9.2_1,10.0,0
CZE.8.5_1,CZE.2.3_1,12.0,0
CZE.8.5_1,CZE.7.6_1,6.0,0
CZE.8.5_1,CZE.2.4_1,6.0,0
CZE.8.5_1,CZE.5.1_1,6.0,0
CZE.8.5_1,CZE.14.3_1,3.0,0
CZE.8.5_1,CZE.5.5_1,4.0,0
CZE.8.5_1,CZE.4.1_1,2.0,0
CZE.8.5_1,CZE.14.4_1,8.0,0
CZE.8.5_1,CZE.7.3_1,3.0,0
CZE.8.5_1,CZE.14.2_1,2.0,0
CZE.8.5_1,CZE.2.5_1,1.0,0
CZE.8.5_1,CZE.7.2_1,2.0,0
CZE.8.5_1,CZE.4.4_1,2.0,0
CZE.8.5_1,CZE.5.2_1,1.0,0
CZE.8.5_1,CZE.2.2_1,5.0,0
CZE.8.5_1,CZE.12.5_1,1.0,0
CZE.8.5_1,CZE.6.4_1,2.0,0
CZE.8.5_1,CZE.12.8_1,1.0,0
CZE.8.5_1,CZE.4.3_1,1.0,0
CZE.8.5_1,CZE.6.2_1,1.0,0
CZE.8.5_1,CZE.12.7_1,3.0,0
CZE.8.5_1,CZE.12.1_1,1.0,0
CZE.8.5_1,CZE.6.3_1,2.0,0
CZE.8.5_1,CZE.12.9_1,1.0,0
CZE.8.5_1,CZE.11.13_1,1.0,0
CZE.8.5_1,CZE.11.7_1,1.0,0
CZE.8.5_1,CZE.11.3_1,1.0,0
CZE.8.5_1,CZE.11.2_1,1.0,0
CZE.8.5_1,CZE.12.6_1,1.0,0
CZE.8.5_1,CZE.6.1_1,1.0,0
CZE.8.5_1,CZE.11.18_1,1.0,0
CZE.8.5_1,CZE.12.10_1,1.0,0
CZE.8.5_1,CZE.11.19_1,1.0,0
CZE.8.5_1,CZE.11.5_1,1.0,0
CZE.8.5_1,CZE.13.2_1,1.0,0
CZE.8.5_1,CZE.1.1_1,1.0,0
CZE.8.5_1,CZE.12.2_1,1.0,0
CZE.8.5_1,CZE.13.6_1,1.0,0
CZE.8.5_1,CZE.10.3_1,1.0,0
CZE.8.5_1,CZE.3.2_1,1.0,0
CZE.8.5_1,CZE.10.7_1,1.0,0
CZE.8.5_1,CZE.3.1_1,1.0,0
CZE.9.1_1,CZE.9.2_1,1219.0,0
CZE.9.1_1,CZE.4.1_1,155.0,0
CZE.9.1_1,CZE.5.1_1,146.0,0
CZE.9.1_1,CZE.4.5_1,56.0,0
CZE.9.1_1,CZE.9.3_1,33.0,0
CZE.9.1_1,CZE.12.5_1,14.0,0
CZE.9.1_1,CZE.9.4_1,29.0,0
CZE.9.1_1,CZE.5.4_1,13.0,0
CZE.9.1_1,CZE.12.4_1,17.0,0
CZE.9.1_1,CZE.4.2_1,9.0,0
CZE.9.1_1,CZE.12.8_1,15.0,0
CZE.9.1_1,CZE.4.3_1,4.0,0
CZE.9.1_1,CZE.5.2_1,5.0,0
CZE.9.1_1,CZE.2.1_1,8.0,0
CZE.9.1_1,CZE.5.3_1,7.0,0
CZE.9.1_1,CZE.4.4_1,8.0,0
CZE.9.1_1,CZE.8.5_1,8.0,0
CZE.9.1_1,CZE.5.5_1,4.0,0
CZE.9.1_1,CZE.12.1_1,5.0,0
CZE.9.1_1,CZE.11.14_1,2.0,0
CZE.9.1_1,CZE.12.9_1,14.0,0
CZE.9.1_1,CZE.11.15_1,3.0,0
CZE.9.1_1,CZE.2.3_1,8.0,0
CZE.9.1_1,CZE.6.4_1,1.0,0
CZE.9.1_1,CZE.12.7_1,3.0,0
CZE.9.1_1,CZE.8.4_1,3.0,0
CZE.9.1_1,CZE.11.6_1,2.0,0
CZE.9.1_1,CZE.11.3_1,2.0,0
CZE.9.1_1,CZE.1.7_1,2.0,0
CZE.9.1_1,CZE.11.22_1,1.0,0
CZE.9.1_1,CZE.11.17_1,2.0,0
CZE.9.1_1,CZE.11.21_1,1.0,0
CZE.9.1_1,CZE.11.20_1,1.0,0
CZE.9.1_1,CZE.11.1_1,1.0,0
CZE.9.1_1,CZE.2.6_1,1.0,0
CZE.9.1_1,CZE.12.10_1,1.0,0
CZE.9.1_1,CZE.12.6_1,3.0,0
CZE.9.1_1,CZE.2.2_1,1.0,0
CZE.9.1_1,CZE.1.4_1,1.0,0
CZE.9.1_1,CZE.12.3_1,1.0,0
CZE.9.1_1,CZE.13.3_1,2.0,0
CZE.9.1_1,CZE.13.2_1,1.0,0
CZE.9.1_1,CZE.14.2_1,1.0,0
CZE.9.1_1,CZE.10.6_1,1.0,0
CZE.9.1_1,CZE.10.3_1,1.0,0
CZE.9.1_1,CZE.13.1_1,1.0,0
CZE.9.1_1,CZE.10.1_1,1.0,0
CZE.9.2_1,CZE.5.1_1,1776.0,0
CZE.9.2_1,CZE.9.1_1,432.0,0
CZE.9.2_1,CZE.5.4_1,229.0,0
CZE.9.2_1,CZE.12.5_1,151.0,0
CZE.9.2_1,CZE.4.1_1,174.0,0
CZE.9.2_1,CZE.5.2_1,94.0,0
CZE.9.2_1,CZE.12.8_1,112.0,0
CZE.9.2_1,CZE.9.4_1,103.0,0
CZE.9.2_1,CZE.12.4_1,73.0,0
CZE.9.2_1,CZE.5.3_1,50.0,0
CZE.9.2_1,CZE.5.5_1,49.0,0
CZE.9.2_1,CZE.9.3_1,27.0,0
CZE.9.2_1,CZE.4.5_1,36.0,0
CZE.9.2_1,CZE.6.4_1,14.0,0
CZE.9.2_1,CZE.12.7_1,38.0,0
CZE.9.2_1,CZE.11.14_1,13.0,0
CZE.9.2_1,CZE.12.9_1,43.0,0
CZE.9.2_1,CZE.11.13_1,6.0,0
CZE.9.2_1,CZE.11.15_1,10.0,0
CZE.9.2_1,CZE.4.3_1,15.0,0
CZE.9.2_1,CZE.12.1_1,19.0,0
CZE.9.2_1,CZE.4.2_1,11.0,0
CZE.9.2_1,CZE.6.2_1,10.0,0
CZE.9.2_1,CZE.11.6_1,5.0,0
CZE.9.2_1,CZE.11.7_1,8.0,0
CZE.9.2_1,CZE.8.5_1,7.0,0
CZE.9.2_1,CZE.11.11_1,5.0,0
CZE.9.2_1,CZE.11.3_1,4.0,0
CZE.9.2_1,CZE.11.10_1,1.0,0
CZE.9.2_1,CZE.11.22_1,2.0,0
CZE.9.2_1,CZE.11.2_1,2.0,0
CZE.9.2_1,CZE.2.1_1,6.0,0
CZE.9.2_1,CZE.11.21_1,6.0,0
CZE.9.2_1,CZE.11.17_1,4.0,0
CZE.9.2_1,CZE.11.4_1,3.0,0
CZE.9.2_1,CZE.11.12_1,1.0,0
CZE.9.2_1,CZE.11.20_1,5.0,0
CZE.9.2_1,CZE.12.6_1,8.0,0
CZE.9.2_1,CZE.11.18_1,6.0,0
CZE.9.2_1,CZE.6.3_1,6.0,0
CZE.9.2_1,CZE.11.8_1,6.0,0
CZE.9.2_1,CZE.11.19_1,4.0,0
CZE.9.2_1,CZE.8.1_1,3.0,0
CZE.9.2_1,CZE.4.4_1,7.0,0
CZE.9.2_1,CZE.12.10_1,4.0,0
CZE.9.2_1,CZE.11.5_1,2.0,0
CZE.9.2_1,CZE.11.9_1,1.0,0
CZE.9.2_1,CZE.6.1_1,7.0,0
CZE.9.2_1,CZE.1.7_1,1.0,0
CZE.9.2_1,CZE.8.4_1,2.0,0
CZE.9.2_1,CZE.2.3_1,12.0,0
CZE.9.2_1,CZE.2.4_1,7.0,0
CZE.9.2_1,CZE.8.2_1,6.0,0
CZE.9.2_1,CZE.12.3_1,7.0,0
CZE.9.2_1,CZE.7.1_1,2.0,0
CZE.9.2_1,CZE.12.2_1,1.0,0
CZE.9.2_1,CZE.12.11_1,1.0,0
CZE.9.2_1,CZE.2.6_1,1.0,0
CZE.9.2_1,CZE.2.7_1,1.0,0
CZE.9.2_1,CZE.13.7_1,3.0,0
CZE.9.2_1,CZE.12.12_1,1.0,0
CZE.9.2_1,CZE.14.1_1,1.0,0
CZE.9.2_1,CZE.1.1_1,2.0,0
CZE.9.2_1,CZE.2.2_1,1.0,0
CZE.9.2_1,CZE.10.6_1,1.0,0
CZE.9.2_1,CZE.13.4_1,1.0,0
CZE.9.2_1,CZE.1.6_1,1.0,0
CZE.9.2_1,CZE.13.5_1,5.0,0
CZE.9.2_1,CZE.2.5_1,1.0,0
CZE.9.2_1,CZE.7.4_1,1.0,0
CZE.9.2_1,CZE.14.2_1,2.0,0
CZE.9.2_1,CZE.10.4_1,1.0,0
CZE.9.2_1,CZE.10.3_1,1.0,0
CZE.9.2_1,CZE.14.4_1,1.0,0
CZE.9.2_1,CZE.7.6_1,3.0,0
CZE.9.2_1,CZE.13.1_1,4.0,0
CZE.9.2_1,CZE.1.2_1,1.0,0
CZE.9.2_1,CZE.14.3_1,4.0,0
CZE.9.2_1,CZE.7.3_1,4.0,0
CZE.9.2_1,CZE.7.2_1,1.0,0
CZE.9.2_1,CZE.10.7_1,1.0,0
CZE.9.3_1,CZE.9.4_1,1083.0,0
CZE.9.3_1,CZE.2.1_1,212.0,0
CZE.9.3_1,CZE.4.5_1,112.0,0
CZE.9.3_1,CZE.8.5_1,72.0,0
CZE.9.3_1,CZE.9.1_1,39.0,0
CZE.9.3_1,CZE.8.4_1,32.0,0
CZE.9.3_1,CZE.5.4_1,20.0,0
CZE.9.3_1,CZE.8.2_1,48.0,0
CZE.9.3_1,CZE.9.2_1,21.0,0
CZE.9.3_1,CZE.2.3_1,25.0,0
CZE.9.3_1,CZE.2.4_1,12.0,0
CZE.9.3_1,CZE.4.1_1,3.0,0
CZE.9.3_1,CZE.2.6_1,4.0,0
CZE.9.3_1,CZE.8.1_1,3.0,0
CZE.9.3_1,CZE.5.1_1,9.0,0
CZE.9.3_1,CZE.7.1_1,2.0,0
CZE.9.3_1,CZE.4.4_1,3.0,0
CZE.9.3_1,CZE.4.2_1,2.0,0
CZE.9.3_1,CZE.5.3_1,2.0,0
CZE.9.3_1,CZE.8.3_1,4.0,0
CZE.9.3_1,CZE.14.1_1,2.0,0
CZE.9.3_1,CZE.12.5_1,1.0,0
CZE.9.3_1,CZE.2.7_1,2.0,0
CZE.9.3_1,CZE.2.2_1,5.0,0
CZE.9.3_1,CZE.4.3_1,3.0,0
CZE.9.3_1,CZE.7.5_1,4.0,0
CZE.9.3_1,CZE.5.5_1,1.0,0
CZE.9.3_1,CZE.2.5_1,2.0,0
CZE.9.3_1,CZE.5.2_1,3.0,0
CZE.9.3_1,CZE.12.4_1,2.0,0
CZE.9.3_1,CZE.12.8_1,2.0,0
CZE.9.3_1,CZE.7.4_1,3.0,0
CZE.9.3_1,CZE.14.2_1,1.0,0
CZE.9.3_1,CZE.14.3_1,1.0,0
CZE.9.3_1,CZE.1.3_1,1.0,0
CZE.9.3_1,CZE.7.6_1,2.0,0
CZE.9.3_1,CZE.11.14_1,1.0,0
CZE.9.3_1,CZE.1.7_1,1.0,0
CZE.9.3_1,CZE.12.9_1,3.0,0
CZE.9.3_1,CZE.11.6_1,1.0,0
CZE.9.3_1,CZE.11.2_1,2.0,0
CZE.9.3_1,CZE.7.2_1,1.0,0
CZE.9.3_1,CZE.11.17_1,1.0,0
CZE.9.3_1,CZE.11.16_1,1.0,0
CZE.9.3_1,CZE.11.21_1,1.0,0
CZE.9.3_1,CZE.11.8_1,1.0,0
CZE.9.3_1,CZE.12.10_1,1.0,0
CZE.9.3_1,CZE.12.6_1,1.0,0
CZE.9.3_1,CZE.6.3_1,1.0,0
CZE.9.3_1,CZE.11.19_1,1.0,0
CZE.9.3_1,CZE.1.1_1,2.0,0
CZE.9.3_1,CZE.6.1_1,1.0,0
CZE.9.3_1,CZE.13.2_1,1.0,0
CZE.9.3_1,CZE.12.12_1,2.0,0
CZE.9.4_1,CZE.9.3_1,1115.0,0
CZE.9.4_1,CZE.5.4_1,424.0,0
CZE.9.4_1,CZE.8.5_1,363.0,0
CZE.9.4_1,CZE.9.1_1,184.0,0
CZE.9.4_1,CZE.9.2_1,208.0,0
CZE.9.4_1,CZE.8.1_1,32.0,0
CZE.9.4_1,CZE.5.3_1,69.0,0
CZE.9.4_1,CZE.2.1_1,54.0,0
CZE.9.4_1,CZE.4.5_1,43.0,0
CZE.9.4_1,CZE.5.1_1,52.0,0
CZE.9.4_1,CZE.8.2_1,47.0,0
CZE.9.4_1,CZE.8.4_1,23.0,0
