origin,destination,flow,time
BGD.4.1_1,BGD.4.9_1,447.0,0
BGD.4.1_1,BGD.4.3_1,1355.0,0
BGD.4.1_1,BGD.1.3_1,613.0,0
BGD.4.1_1,BGD.3.7_1,326.0,0
BGD.4.1_1,BGD.3.15_1,290.0,0
BGD.4.1_1,BGD.4.7_1,208.0,0
BGD.4.1_1,BGD.3.2_1,415.0,0
BGD.4.1_1,BGD.2.9_1,325.0,0
BGD.4.1_1,BGD.4.4_1,242.0,0
BGD.4.1_1,BGD.2.3_1,282.0,0
BGD.4.1_1,BGD.3.9_1,174.0,0
BGD.4.1_1,BGD.2.10_1,299.0,0
BGD.4.1_1,BGD.3.14_1,90.0,0
BGD.4.1_1,BGD.4.2_1,97.0,0
BGD.4.1_1,BGD.3.8_1,102.0,0
BGD.4.1_1,BGD.3.1_1,726.0,0
BGD.4.1_1,BGD.3.11_1,100.0,0
BGD.4.1_1,BGD.2.5_1,170.0,0
BGD.4.1_1,BGD.2.7_1,37.0,0
BGD.4.1_1,BGD.4.6_1,56.0,0
BGD.4.1_1,BGD.4.8_1,13.0,0
BGD.4.1_1,BGD.5.6_1,72.0,0
BGD.4.1_1,BGD.3.3_1,112.0,0
BGD.4.1_1,BGD.3.12_1,54.0,0
BGD.4.1_1,BGD.2.4_1,122.0,0
BGD.4.1_1,BGD.3.17_1,51.0,0
BGD.4.1_1,BGD.2.2_1,30.0,0
BGD.4.1_1,BGD.5.8_1,39.0,0
BGD.4.1_1,BGD.5.4_1,21.0,0
BGD.4.1_1,BGD.2.8_1,4.0,0
BGD.4.1_1,BGD.3.6_1,28.0,0
BGD.4.1_1,BGD.5.7_1,29.0,0
BGD.4.1_1,BGD.2.6_1,17.0,0
BGD.4.1_1,BGD.2.11_1,9.0,0
BGD.4.1_1,BGD.3.10_1,40.0,0
BGD.4.1_1,BGD.5.1_1,23.0,0
BGD.4.1_1,BGD.2.1_1,5.0,0
BGD.4.1_1,BGD.7.1_1,13.0,0
BGD.4.1_1,BGD.3.5_1,16.0,0
BGD.4.1_1,BGD.5.3_1,22.0,0
BGD.4.1_1,BGD.3.13_1,15.0,0
BGD.4.1_1,BGD.5.5_1,12.0,0
BGD.4.1_1,BGD.3.16_1,9.0,0
BGD.4.1_1,BGD.5.2_1,7.0,0
BGD.4.1_1,BGD.7.2_1,11.0,0
BGD.4.1_1,BGD.6.2_1,15.0,0
BGD.4.1_1,BGD.7.3_1,18.0,0
BGD.4.1_1,BGD.7.4_1,19.0,0
BGD.4.1_1,BGD.6.7_1,7.0,0
BGD.4.1_1,BGD.6.1_1,15.0,0
BGD.4.1_1,BGD.6.3_1,5.0,0
BGD.4.1_1,BGD.6.4_1,7.0,0
BGD.4.1_1,BGD.6.5_1,6.0,0
BGD.4.1_1,BGD.6.8_1,4.0,0
BGD.4.1_1,BGD.6.6_1,3.0,0
BGD.4.2_1,BGD.4.8_1,23073.0,0
BGD.4.2_1,BGD.4.4_1,20784.0,0
BGD.4.2_1,BGD.4.6_1,7083.0,0
BGD.4.2_1,BGD.4.7_1,2024.0,0
BGD.4.2_1,BGD.4.3_1,3449.0,0
BGD.4.2_1,BGD.5.6_1,1808.0,0
BGD.4.2_1,BGD.3.14_1,494.0,0
BGD.4.2_1,BGD.5.4_1,669.0,0
BGD.4.2_1,BGD.4.9_1,208.0,0
BGD.4.2_1,BGD.5.7_1,764.0,0
BGD.4.2_1,BGD.3.2_1,394.0,0
BGD.4.2_1,BGD.3.8_1,266.0,0
BGD.4.2_1,BGD.5.8_1,461.0,0
BGD.4.2_1,BGD.3.4_1,122.0,0
BGD.4.2_1,BGD.5.5_1,171.0,0
BGD.4.2_1,BGD.4.10_1,175.0,0
BGD.4.2_1,BGD.4.5_1,168.0,0
BGD.4.2_1,BGD.3.7_1,72.0,0
BGD.4.2_1,BGD.3.17_1,226.0,0
BGD.4.2_1,BGD.5.3_1,128.0,0
BGD.4.2_1,BGD.3.1_1,571.0,0
BGD.4.2_1,BGD.5.1_1,79.0,0
BGD.4.2_1,BGD.3.9_1,41.0,0
BGD.4.2_1,BGD.3.15_1,21.0,0
BGD.4.2_1,BGD.4.1_1,20.0,0
BGD.4.2_1,BGD.5.2_1,16.0,0
BGD.4.2_1,BGD.1.6_1,20.0,0
BGD.4.2_1,BGD.3.3_1,101.0,0
BGD.4.2_1,BGD.1.2_1,34.0,0
BGD.4.2_1,BGD.3.11_1,52.0,0
BGD.4.2_1,BGD.1.4_1,14.0,0
BGD.4.2_1,BGD.3.5_1,30.0,0
BGD.4.2_1,BGD.2.3_1,28.0,0
BGD.4.2_1,BGD.6.2_1,33.0,0
BGD.4.2_1,BGD.3.12_1,22.0,0
BGD.4.2_1,BGD.3.10_1,49.0,0
BGD.4.2_1,BGD.3.16_1,6.0,0
BGD.4.2_1,BGD.1.1_1,12.0,0
BGD.4.2_1,BGD.2.9_1,16.0,0
BGD.4.2_1,BGD.2.5_1,52.0,0
BGD.4.2_1,BGD.1.5_1,11.0,0
BGD.4.2_1,BGD.6.1_1,21.0,0
BGD.4.2_1,BGD.3.6_1,24.0,0
BGD.4.2_1,BGD.6.7_1,20.0,0
BGD.4.2_1,BGD.2.2_1,18.0,0
BGD.4.2_1,BGD.1.3_1,10.0,0
BGD.4.2_1,BGD.3.13_1,9.0,0
BGD.4.2_1,BGD.2.10_1,21.0,0
BGD.4.2_1,BGD.6.3_1,10.0,0
BGD.4.2_1,BGD.6.5_1,7.0,0
BGD.4.2_1,BGD.6.8_1,8.0,0
BGD.4.2_1,BGD.2.7_1,2.0,0
BGD.4.2_1,BGD.6.4_1,1.0,0
BGD.4.2_1,BGD.7.1_1,8.0,0
BGD.4.2_1,BGD.7.3_1,13.0,0
BGD.4.2_1,BGD.6.6_1,9.0,0
BGD.4.2_1,BGD.2.8_1,4.0,0
BGD.4.2_1,BGD.7.2_1,8.0,0
BGD.4.2_1,BGD.2.4_1,34.0,0
BGD.4.2_1,BGD.7.4_1,22.0,0
BGD.4.2_1,BGD.2.11_1,4.0,0
BGD.4.2_1,BGD.2.6_1,9.0,0
BGD.4.2_1,BGD.2.1_1,3.0,0
BGD.4.3_1,BGD.4.9_1,32621.0,0
BGD.4.3_1,BGD.4.4_1,43506.0,0
BGD.4.3_1,BGD.4.7_1,12454.0,0
BGD.4.3_1,BGD.4.2_1,11169.0,0
BGD.4.3_1,BGD.3.4_1,7407.0,0
BGD.4.3_1,BGD.4.5_1,10825.0,0
BGD.4.3_1,BGD.4.10_1,6536.0,0
BGD.4.3_1,BGD.3.2_1,4799.0,0
BGD.4.3_1,BGD.3.14_1,2133.0,0
BGD.4.3_1,BGD.4.8_1,1166.0,0
BGD.4.3_1,BGD.4.6_1,2920.0,0
BGD.4.3_1,BGD.4.1_1,1828.0,0
BGD.4.3_1,BGD.3.7_1,1279.0,0
BGD.4.3_1,BGD.1.6_1,1001.0,0
BGD.4.3_1,BGD.5.6_1,2315.0,0
BGD.4.3_1,BGD.3.8_1,1058.0,0
BGD.4.3_1,BGD.1.4_1,401.0,0
BGD.4.3_1,BGD.1.2_1,1290.0,0
BGD.4.3_1,BGD.3.15_1,601.0,0
BGD.4.3_1,BGD.3.1_1,5166.0,0
BGD.4.3_1,BGD.3.9_1,335.0,0
BGD.4.3_1,BGD.1.1_1,169.0,0
BGD.4.3_1,BGD.5.4_1,343.0,0
BGD.4.3_1,BGD.5.8_1,586.0,0
BGD.4.3_1,BGD.3.11_1,553.0,0
BGD.4.3_1,BGD.1.5_1,226.0,0
BGD.4.3_1,BGD.5.7_1,384.0,0
BGD.4.3_1,BGD.2.3_1,292.0,0
BGD.4.3_1,BGD.3.17_1,444.0,0
BGD.4.3_1,BGD.3.3_1,546.0,0
BGD.4.3_1,BGD.2.9_1,151.0,0
BGD.4.3_1,BGD.1.3_1,137.0,0
BGD.4.3_1,BGD.3.12_1,215.0,0
BGD.4.3_1,BGD.2.5_1,447.0,0
BGD.4.3_1,BGD.5.1_1,225.0,0
BGD.4.3_1,BGD.5.5_1,126.0,0
BGD.4.3_1,BGD.2.10_1,192.0,0
BGD.4.3_1,BGD.5.3_1,157.0,0
BGD.4.3_1,BGD.2.2_1,134.0,0
BGD.4.3_1,BGD.3.10_1,252.0,0
BGD.4.3_1,BGD.3.5_1,91.0,0
BGD.4.3_1,BGD.5.2_1,34.0,0
BGD.4.3_1,BGD.2.7_1,45.0,0
BGD.4.3_1,BGD.3.6_1,117.0,0
BGD.4.3_1,BGD.3.16_1,58.0,0
BGD.4.3_1,BGD.6.2_1,96.0,0
BGD.4.3_1,BGD.3.13_1,74.0,0
BGD.4.3_1,BGD.7.1_1,93.0,0
BGD.4.3_1,BGD.2.4_1,220.0,0
BGD.4.3_1,BGD.2.8_1,23.0,0
BGD.4.3_1,BGD.6.7_1,97.0,0
BGD.4.3_1,BGD.6.1_1,96.0,0
BGD.4.3_1,BGD.7.3_1,70.0,0
BGD.4.3_1,BGD.6.3_1,47.0,0
BGD.4.3_1,BGD.7.2_1,59.0,0
BGD.4.3_1,BGD.2.11_1,15.0,0
BGD.4.3_1,BGD.6.5_1,49.0,0
BGD.4.3_1,BGD.6.4_1,35.0,0
BGD.4.3_1,BGD.6.8_1,33.0,0
BGD.4.3_1,BGD.2.6_1,46.0,0
BGD.4.3_1,BGD.7.4_1,87.0,0
BGD.4.3_1,BGD.2.1_1,11.0,0
BGD.4.3_1,BGD.6.6_1,12.0,0
BGD.4.4_1,BGD.4.2_1,39916.0,0
BGD.4.4_1,BGD.4.7_1,15064.0,0
BGD.4.4_1,BGD.4.3_1,19777.0,0
BGD.4.4_1,BGD.4.6_1,5984.0,0
BGD.4.4_1,BGD.4.8_1,1440.0,0
BGD.4.4_1,BGD.3.14_1,2020.0,0
BGD.4.4_1,BGD.4.9_1,1084.0,0
BGD.4.4_1,BGD.5.6_1,3189.0,0
BGD.4.4_1,BGD.3.2_1,1662.0,0
BGD.4.4_1,BGD.3.4_1,740.0,0
BGD.4.4_1,BGD.3.8_1,923.0,0
BGD.4.4_1,BGD.5.4_1,883.0,0
BGD.4.4_1,BGD.5.8_1,1287.0,0
BGD.4.4_1,BGD.3.7_1,401.0,0
BGD.4.4_1,BGD.5.7_1,771.0,0
BGD.4.4_1,BGD.4.5_1,493.0,0
BGD.4.4_1,BGD.3.1_1,2168.0,0
BGD.4.4_1,BGD.4.10_1,188.0,0
BGD.4.4_1,BGD.3.17_1,280.0,0
BGD.4.4_1,BGD.3.9_1,110.0,0
BGD.4.4_1,BGD.3.15_1,71.0,0
BGD.4.4_1,BGD.1.6_1,61.0,0
BGD.4.4_1,BGD.4.1_1,85.0,0
BGD.4.4_1,BGD.1.2_1,126.0,0
BGD.4.4_1,BGD.5.1_1,209.0,0
BGD.4.4_1,BGD.1.4_1,33.0,0
BGD.4.4_1,BGD.3.3_1,242.0,0
BGD.4.4_1,BGD.3.11_1,166.0,0
BGD.4.4_1,BGD.5.5_1,80.0,0
BGD.4.4_1,BGD.5.3_1,87.0,0
BGD.4.4_1,BGD.2.3_1,59.0,0
BGD.4.4_1,BGD.5.2_1,26.0,0
BGD.4.4_1,BGD.3.12_1,58.0,0
BGD.4.4_1,BGD.3.5_1,50.0,0
BGD.4.4_1,BGD.1.1_1,24.0,0
BGD.4.4_1,BGD.3.10_1,133.0,0
BGD.4.4_1,BGD.2.9_1,38.0,0
BGD.4.4_1,BGD.1.5_1,34.0,0
BGD.4.4_1,BGD.2.5_1,112.0,0
BGD.4.4_1,BGD.3.16_1,28.0,0
BGD.4.4_1,BGD.6.2_1,51.0,0
BGD.4.4_1,BGD.2.2_1,48.0,0
BGD.4.4_1,BGD.1.3_1,26.0,0
BGD.4.4_1,BGD.3.6_1,55.0,0
BGD.4.4_1,BGD.2.10_1,43.0,0
BGD.4.4_1,BGD.3.13_1,39.0,0
BGD.4.4_1,BGD.6.1_1,50.0,0
BGD.4.4_1,BGD.6.7_1,49.0,0
BGD.4.4_1,BGD.2.7_1,14.0,0
BGD.4.4_1,BGD.7.1_1,19.0,0
BGD.4.4_1,BGD.6.3_1,25.0,0
BGD.4.4_1,BGD.7.3_1,31.0,0
BGD.4.4_1,BGD.6.5_1,23.0,0
BGD.4.4_1,BGD.6.4_1,21.0,0
BGD.4.4_1,BGD.6.8_1,25.0,0
BGD.4.4_1,BGD.2.8_1,8.0,0
BGD.4.4_1,BGD.2.4_1,84.0,0
BGD.4.4_1,BGD.7.2_1,12.0,0
BGD.4.4_1,BGD.6.6_1,17.0,0
BGD.4.4_1,BGD.7.4_1,33.0,0
BGD.4.4_1,BGD.2.11_1,8.0,0
BGD.4.4_1,BGD.2.6_1,22.0,0
BGD.4.4_1,BGD.2.1_1,4.0,0
BGD.4.5_1,BGD.4.1_1,45851.0,0
BGD.4.5_1,BGD.4.10_1,26171.0,0
BGD.4.5_1,BGD.1.6_1,7572.0,0
BGD.4.5_1,BGD.4.3_1,12361.0,0
BGD.4.5_1,BGD.4.9_1,2018.0,0
BGD.4.5_1,BGD.1.4_1,1502.0,0
BGD.4.5_1,BGD.1.1_1,1753.0,0
BGD.4.5_1,BGD.3.4_1,1886.0,0
BGD.4.5_1,BGD.1.2_1,2891.0,0
BGD.4.5_1,BGD.1.5_1,1650.0,0
BGD.4.5_1,BGD.4.7_1,839.0,0
BGD.4.5_1,BGD.3.7_1,887.0,0
BGD.4.5_1,BGD.3.2_1,1321.0,0
BGD.4.5_1,BGD.4.4_1,1086.0,0
BGD.4.5_1,BGD.3.15_1,532.0,0
BGD.4.5_1,BGD.1.3_1,785.0,0
BGD.4.5_1,BGD.3.14_1,393.0,0
BGD.4.5_1,BGD.4.2_1,470.0,0
BGD.4.5_1,BGD.2.9_1,633.0,0
BGD.4.5_1,BGD.3.9_1,455.0,0
BGD.4.5_1,BGD.3.8_1,358.0,0
BGD.4.5_1,BGD.2.3_1,567.0,0
BGD.4.5_1,BGD.4.8_1,126.0,0
BGD.4.5_1,BGD.4.6_1,405.0,0
BGD.4.5_1,BGD.3.1_1,2045.0,0
BGD.4.5_1,BGD.2.10_1,267.0,0
BGD.4.5_1,BGD.5.6_1,217.0,0
BGD.4.5_1,BGD.3.11_1,261.0,0
BGD.4.5_1,BGD.2.5_1,348.0,0
BGD.4.5_1,BGD.3.3_1,255.0,0
BGD.4.5_1,BGD.2.7_1,69.0,0
BGD.4.5_1,BGD.5.8_1,129.0,0
BGD.4.5_1,BGD.5.4_1,62.0,0
BGD.4.5_1,BGD.3.17_1,138.0,0
BGD.4.5_1,BGD.3.12_1,89.0,0
BGD.4.5_1,BGD.2.2_1,122.0,0
BGD.4.5_1,BGD.5.7_1,90.0,0
BGD.4.5_1,BGD.2.4_1,282.0,0
BGD.4.5_1,BGD.3.6_1,70.0,0
BGD.4.5_1,BGD.5.1_1,79.0,0
BGD.4.5_1,BGD.3.10_1,129.0,0
BGD.4.5_1,BGD.2.8_1,13.0,0
BGD.4.5_1,BGD.5.5_1,40.0,0
BGD.4.5_1,BGD.5.3_1,42.0,0
BGD.4.5_1,BGD.3.5_1,54.0,0
BGD.4.5_1,BGD.2.6_1,41.0,0
BGD.4.5_1,BGD.7.1_1,38.0,0
BGD.4.5_1,BGD.2.11_1,16.0,0
BGD.4.5_1,BGD.5.2_1,19.0,0
BGD.4.5_1,BGD.3.16_1,21.0,0
BGD.4.5_1,BGD.3.13_1,42.0,0
BGD.4.5_1,BGD.2.1_1,7.0,0
BGD.4.5_1,BGD.6.2_1,22.0,0
BGD.4.5_1,BGD.7.3_1,47.0,0
BGD.4.5_1,BGD.7.2_1,27.0,0
BGD.4.5_1,BGD.6.7_1,55.0,0
BGD.4.5_1,BGD.6.1_1,32.0,0
BGD.4.5_1,BGD.6.3_1,24.0,0
BGD.4.5_1,BGD.7.4_1,45.0,0
BGD.4.5_1,BGD.6.5_1,22.0,0
BGD.4.5_1,BGD.6.4_1,21.0,0
BGD.4.5_1,BGD.6.8_1,17.0,0
BGD.4.5_1,BGD.6.6_1,11.0,0
BGD.4.6_1,BGD.4.8_1,27167.0,0
BGD.4.6_1,BGD.4.2_1,24745.0,0
BGD.4.6_1,BGD.5.6_1,22926.0,0
BGD.4.6_1,BGD.4.4_1,7075.0,0
BGD.4.6_1,BGD.5.4_1,4378.0,0
BGD.4.6_1,BGD.3.14_1,2005.0,0
BGD.4.6_1,BGD.4.7_1,1435.0,0
BGD.4.6_1,BGD.5.7_1,3150.0,0
BGD.4.6_1,BGD.5.8_1,2523.0,0
BGD.4.6_1,BGD.4.3_1,1491.0,0
BGD.4.6_1,BGD.3.8_1,645.0,0
BGD.4.6_1,BGD.3.2_1,719.0,0
BGD.4.6_1,BGD.4.9_1,212.0,0
BGD.4.6_1,BGD.5.1_1,998.0,0
BGD.4.6_1,BGD.3.17_1,898.0,0
BGD.4.6_1,BGD.5.3_1,465.0,0
BGD.4.6_1,BGD.5.5_1,270.0,0
BGD.4.6_1,BGD.3.1_1,1597.0,0
BGD.4.6_1,BGD.3.4_1,75.0,0
BGD.4.6_1,BGD.5.2_1,64.0,0
BGD.4.6_1,BGD.3.7_1,88.0,0
BGD.4.6_1,BGD.3.5_1,155.0,0
BGD.4.6_1,BGD.3.3_1,293.0,0
BGD.4.6_1,BGD.3.9_1,90.0,0
BGD.4.6_1,BGD.3.11_1,164.0,0
BGD.4.6_1,BGD.3.15_1,53.0,0
BGD.4.6_1,BGD.6.2_1,114.0,0
BGD.4.6_1,BGD.3.10_1,174.0,0
BGD.4.6_1,BGD.3.16_1,46.0,0
BGD.4.6_1,BGD.4.5_1,59.0,0
BGD.4.6_1,BGD.4.10_1,50.0,0
BGD.4.6_1,BGD.3.12_1,61.0,0
BGD.4.6_1,BGD.1.2_1,53.0,0
BGD.4.6_1,BGD.1.6_1,39.0,0
BGD.4.6_1,BGD.4.1_1,47.0,0
BGD.4.6_1,BGD.1.4_1,11.0,0
BGD.4.6_1,BGD.6.1_1,91.0,0
BGD.4.6_1,BGD.2.3_1,69.0,0
BGD.4.6_1,BGD.6.7_1,82.0,0
BGD.4.6_1,BGD.3.6_1,72.0,0
BGD.4.6_1,BGD.2.2_1,65.0,0
BGD.4.6_1,BGD.2.5_1,90.0,0
BGD.4.6_1,BGD.3.13_1,42.0,0
BGD.4.6_1,BGD.6.3_1,34.0,0
BGD.4.6_1,BGD.2.9_1,23.0,0
BGD.4.6_1,BGD.1.1_1,12.0,0
BGD.4.6_1,BGD.6.5_1,26.0,0
BGD.4.6_1,BGD.6.4_1,19.0,0
BGD.4.6_1,BGD.1.5_1,27.0,0
BGD.4.6_1,BGD.6.8_1,32.0,0
BGD.4.6_1,BGD.1.3_1,23.0,0
BGD.4.6_1,BGD.7.1_1,30.0,0
BGD.4.6_1,BGD.2.10_1,47.0,0
BGD.4.6_1,BGD.7.3_1,29.0,0
BGD.4.6_1,BGD.2.7_1,18.0,0
BGD.4.6_1,BGD.6.6_1,19.0,0
BGD.4.6_1,BGD.7.2_1,13.0,0
BGD.4.6_1,BGD.2.8_1,14.0,0
BGD.4.6_1,BGD.7.4_1,44.0,0
BGD.4.6_1,BGD.2.4_1,89.0,0
BGD.4.6_1,BGD.2.11_1,11.0,0
BGD.4.6_1,BGD.2.6_1,23.0,0
BGD.4.6_1,BGD.2.1_1,2.0,0
BGD.4.7_1,BGD.3.14_1,27892.0,0
BGD.4.7_1,BGD.4.4_1,11762.0,0
BGD.4.7_1,BGD.4.9_1,2043.0,0
BGD.4.7_1,BGD.3.2_1,3214.0,0
BGD.4.7_1,BGD.4.3_1,2280.0,0
BGD.4.7_1,BGD.3.4_1,557.0,0
BGD.4.7_1,BGD.4.2_1,494.0,0
BGD.4.7_1,BGD.4.6_1,601.0,0
BGD.4.7_1,BGD.5.6_1,621.0,0
BGD.4.7_1,BGD.3.8_1,228.0,0
BGD.4.7_1,BGD.3.7_1,153.0,0
BGD.4.7_1,BGD.4.8_1,98.0,0
BGD.4.7_1,BGD.3.1_1,1077.0,0
BGD.4.7_1,BGD.3.9_1,71.0,0
BGD.4.7_1,BGD.3.15_1,42.0,0
BGD.4.7_1,BGD.5.8_1,100.0,0
BGD.4.7_1,BGD.4.5_1,67.0,0
BGD.4.7_1,BGD.5.4_1,37.0,0
BGD.4.7_1,BGD.1.6_1,29.0,0
BGD.4.7_1,BGD.1.2_1,53.0,0
BGD.4.7_1,BGD.3.17_1,79.0,0
BGD.4.7_1,BGD.3.11_1,71.0,0
BGD.4.7_1,BGD.4.10_1,30.0,0
BGD.4.7_1,BGD.1.4_1,12.0,0
BGD.4.7_1,BGD.4.1_1,23.0,0
BGD.4.7_1,BGD.3.3_1,95.0,0
BGD.4.7_1,BGD.2.3_1,27.0,0
BGD.4.7_1,BGD.5.7_1,27.0,0
BGD.4.7_1,BGD.3.12_1,20.0,0
BGD.4.7_1,BGD.5.1_1,25.0,0
BGD.4.7_1,BGD.2.9_1,12.0,0
BGD.4.7_1,BGD.1.1_1,8.0,0
BGD.4.7_1,BGD.2.5_1,49.0,0
BGD.4.7_1,BGD.1.5_1,7.0,0
BGD.4.7_1,BGD.3.10_1,23.0,0
BGD.4.7_1,BGD.3.5_1,12.0,0
BGD.4.7_1,BGD.5.3_1,15.0,0
BGD.4.7_1,BGD.2.2_1,19.0,0
BGD.4.7_1,BGD.1.3_1,12.0,0
BGD.4.7_1,BGD.5.5_1,10.0,0
BGD.4.7_1,BGD.3.6_1,14.0,0
BGD.4.7_1,BGD.5.2_1,6.0,0
BGD.4.7_1,BGD.2.10_1,11.0,0
BGD.4.7_1,BGD.3.16_1,6.0,0
BGD.4.7_1,BGD.6.2_1,9.0,0
BGD.4.7_1,BGD.2.7_1,9.0,0
BGD.4.7_1,BGD.3.13_1,12.0,0
BGD.4.7_1,BGD.7.1_1,10.0,0
BGD.4.7_1,BGD.6.7_1,8.0,0
BGD.4.7_1,BGD.6.1_1,12.0,0
BGD.4.7_1,BGD.7.3_1,7.0,0
BGD.4.7_1,BGD.2.8_1,1.0,0
BGD.4.7_1,BGD.6.3_1,9.0,0
BGD.4.7_1,BGD.2.4_1,30.0,0
BGD.4.7_1,BGD.7.2_1,5.0,0
BGD.4.7_1,BGD.6.5_1,4.0,0
BGD.4.7_1,BGD.6.4_1,4.0,0
BGD.4.7_1,BGD.6.8_1,2.0,0
BGD.4.7_1,BGD.7.4_1,10.0,0
BGD.4.7_1,BGD.6.6_1,4.0,0
BGD.4.7_1,BGD.2.6_1,3.0,0
BGD.4.7_1,BGD.2.1_1,4.0,0
BGD.4.8_1,BGD.4.2_1,22960.0,0
BGD.4.8_1,BGD.4.6_1,6704.0,0
BGD.4.8_1,BGD.4.4_1,2186.0,0
BGD.4.8_1,BGD.5.6_1,1322.0,0
BGD.4.8_1,BGD.5.7_1,778.0,0
BGD.4.8_1,BGD.5.4_1,294.0,0
BGD.4.8_1,BGD.4.7_1,121.0,0
BGD.4.8_1,BGD.3.14_1,118.0,0
BGD.4.8_1,BGD.4.3_1,264.0,0
BGD.4.8_1,BGD.5.5_1,116.0,0
BGD.4.8_1,BGD.5.8_1,175.0,0
BGD.4.8_1,BGD.4.9_1,44.0,0
BGD.4.8_1,BGD.3.2_1,74.0,0
BGD.4.8_1,BGD.5.3_1,79.0,0
BGD.4.8_1,BGD.3.8_1,43.0,0
BGD.4.8_1,BGD.5.1_1,102.0,0
BGD.4.8_1,BGD.3.4_1,17.0,0
BGD.4.8_1,BGD.3.17_1,57.0,0
BGD.4.8_1,BGD.5.2_1,16.0,0
BGD.4.8_1,BGD.3.1_1,137.0,0
BGD.4.8_1,BGD.3.7_1,8.0,0
BGD.4.8_1,BGD.4.10_1,16.0,0
BGD.4.8_1,BGD.4.5_1,9.0,0
BGD.4.8_1,BGD.3.5_1,17.0,0
BGD.4.8_1,BGD.3.9_1,9.0,0
BGD.4.8_1,BGD.3.3_1,28.0,0
BGD.4.8_1,BGD.3.15_1,4.0,0
BGD.4.8_1,BGD.6.2_1,9.0,0
BGD.4.8_1,BGD.3.11_1,16.0,0
BGD.4.8_1,BGD.4.1_1,5.0,0
BGD.4.8_1,BGD.1.6_1,6.0,0
BGD.4.8_1,BGD.3.16_1,7.0,0
BGD.4.8_1,BGD.1.2_1,7.0,0
BGD.4.8_1,BGD.3.10_1,15.0,0
BGD.4.8_1,BGD.6.1_1,10.0,0
BGD.4.8_1,BGD.3.12_1,8.0,0
BGD.4.8_1,BGD.6.7_1,9.0,0
BGD.4.8_1,BGD.2.3_1,4.0,0
BGD.4.8_1,BGD.1.1_1,1.0,0
BGD.4.8_1,BGD.3.6_1,5.0,0
BGD.4.8_1,BGD.2.5_1,9.0,0
BGD.4.8_1,BGD.2.9_1,5.0,0
BGD.4.8_1,BGD.2.2_1,1.0,0
BGD.4.8_1,BGD.6.3_1,6.0,0
BGD.4.8_1,BGD.6.8_1,1.0,0
BGD.4.8_1,BGD.3.13_1,1.0,0
BGD.4.8_1,BGD.1.5_1,2.0,0
BGD.4.8_1,BGD.6.5_1,5.0,0
BGD.4.8_1,BGD.6.4_1,1.0,0
BGD.4.8_1,BGD.1.3_1,4.0,0
BGD.4.8_1,BGD.2.10_1,5.0,0
BGD.4.8_1,BGD.7.1_1,4.0,0
BGD.4.8_1,BGD.7.3_1,6.0,0
BGD.4.8_1,BGD.7.2_1,2.0,0
BGD.4.8_1,BGD.2.4_1,8.0,0
BGD.4.8_1,BGD.7.4_1,12.0,0
BGD.4.8_1,BGD.2.11_1,1.0,0
BGD.4.8_1,BGD.2.6_1,1.0,0
BGD.4.8_1,BGD.2.1_1,1.0,0
BGD.4.9_1,BGD.3.4_1,23638.0,0
BGD.4.9_1,BGD.4.7_1,5825.0,0
BGD.4.9_1,BGD.4.3_1,5392.0,0
BGD.4.9_1,BGD.3.2_1,1306.0,0
BGD.4.9_1,BGD.3.7_1,484.0,0
BGD.4.9_1,BGD.4.4_1,537.0,0
BGD.4.9_1,BGD.3.14_1,271.0,0
BGD.4.9_1,BGD.4.5_1,421.0,0
BGD.4.9_1,BGD.1.6_1,131.0,0
BGD.4.9_1,BGD.1.2_1,249.0,0
BGD.4.9_1,BGD.3.15_1,107.0,0
BGD.4.9_1,BGD.4.1_1,108.0,0
BGD.4.9_1,BGD.1.4_1,50.0,0
BGD.4.9_1,BGD.3.8_1,101.0,0
BGD.4.9_1,BGD.4.2_1,64.0,0
BGD.4.9_1,BGD.4.10_1,102.0,0
BGD.4.9_1,BGD.3.9_1,60.0,0
BGD.4.9_1,BGD.3.1_1,429.0,0
BGD.4.9_1,BGD.5.6_1,43.0,0
BGD.4.9_1,BGD.4.6_1,23.0,0
BGD.4.9_1,BGD.4.8_1,11.0,0
BGD.4.9_1,BGD.3.11_1,50.0,0
BGD.4.9_1,BGD.2.3_1,20.0,0
BGD.4.9_1,BGD.1.1_1,7.0,0
BGD.4.9_1,BGD.2.9_1,14.0,0
BGD.4.9_1,BGD.1.5_1,16.0,0
BGD.4.9_1,BGD.3.3_1,31.0,0
BGD.4.9_1,BGD.5.8_1,26.0,0
BGD.4.9_1,BGD.3.17_1,19.0,0
BGD.4.9_1,BGD.1.3_1,11.0,0
BGD.4.9_1,BGD.5.4_1,8.0,0
BGD.4.9_1,BGD.2.5_1,26.0,0
BGD.4.9_1,BGD.3.12_1,13.0,0
BGD.4.9_1,BGD.2.10_1,17.0,0
BGD.4.9_1,BGD.5.7_1,13.0,0
BGD.4.9_1,BGD.2.2_1,7.0,0
BGD.4.9_1,BGD.2.7_1,3.0,0
BGD.4.9_1,BGD.5.1_1,15.0,0
BGD.4.9_1,BGD.3.10_1,16.0,0
BGD.4.9_1,BGD.3.6_1,4.0,0
BGD.4.9_1,BGD.3.5_1,9.0,0
BGD.4.9_1,BGD.5.3_1,6.0,0
BGD.4.9_1,BGD.5.5_1,2.0,0
BGD.4.9_1,BGD.3.16_1,6.0,0
