origin,destination,flow,time
BGD.3.17_1,BGD.2.7_1,303.0,0
BGD.3.17_1,BGD.7.4_1,732.0,0
BGD.3.17_1,BGD.6.5_1,337.0,0
BGD.3.17_1,BGD.2.10_1,592.0,0
BGD.3.17_1,BGD.4.5_1,369.0,0
BGD.3.17_1,BGD.4.1_1,232.0,0
BGD.3.17_1,BGD.1.3_1,262.0,0
BGD.3.17_1,BGD.4.10_1,293.0,0
BGD.3.17_1,BGD.2.8_1,90.0,0
BGD.3.17_1,BGD.1.5_1,241.0,0
BGD.3.17_1,BGD.6.8_1,200.0,0
BGD.3.17_1,BGD.1.1_1,114.0,0
BGD.3.17_1,BGD.6.6_1,123.0,0
BGD.3.17_1,BGD.2.4_1,1099.0,0
BGD.3.17_1,BGD.2.11_1,109.0,0
BGD.3.17_1,BGD.2.1_1,72.0,0
BGD.3.17_1,BGD.2.6_1,318.0,0
BGD.4.1_1,BGD.4.5_1,182263.0,0
BGD.4.1_1,BGD.1.6_1,25701.0,0
BGD.4.1_1,BGD.1.1_1,13320.0,0
BGD.4.1_1,BGD.1.4_1,7753.0,0
BGD.4.1_1,BGD.4.10_1,16277.0,0
BGD.4.1_1,BGD.1.5_1,8069.0,0
BGD.4.1_1,BGD.1.2_1,7538.0,0
BGD.4.1_1,BGD.3.4_1,2905.0,0
BGD.4.1_1,BGD.4.9_1,1736.0,0
BGD.4.1_1,BGD.4.3_1,5302.0,0
BGD.4.1_1,BGD.1.3_1,2335.0,0
BGD.4.1_1,BGD.3.7_1,1305.0,0
BGD.4.1_1,BGD.3.15_1,1140.0,0
BGD.4.1_1,BGD.4.7_1,921.0,0
BGD.4.1_1,BGD.3.2_1,1541.0,0
BGD.4.1_1,BGD.2.9_1,1354.0,0
BGD.4.1_1,BGD.4.4_1,1098.0,0
BGD.4.1_1,BGD.2.3_1,1154.0,0
BGD.4.1_1,BGD.3.9_1,693.0,0
BGD.4.1_1,BGD.2.10_1,1247.0,0
BGD.4.1_1,BGD.3.14_1,368.0,0
BGD.4.1_1,BGD.4.2_1,406.0,0
BGD.4.1_1,BGD.3.8_1,441.0,0
BGD.4.1_1,BGD.3.1_1,2985.0,0
BGD.4.1_1,BGD.3.11_1,443.0,0
BGD.4.1_1,BGD.2.5_1,680.0,0
BGD.4.1_1,BGD.2.7_1,142.0,0
BGD.4.1_1,BGD.4.6_1,188.0,0
BGD.4.1_1,BGD.4.8_1,55.0,0
BGD.4.1_1,BGD.5.6_1,229.0,0
BGD.4.1_1,BGD.3.3_1,456.0,0
BGD.4.1_1,BGD.3.12_1,182.0,0
BGD.4.1_1,BGD.2.4_1,480.0,0
BGD.4.1_1,BGD.3.17_1,184.0,0
BGD.4.1_1,BGD.2.2_1,168.0,0
BGD.4.1_1,BGD.5.8_1,156.0,0
BGD.4.1_1,BGD.5.4_1,81.0,0
BGD.4.1_1,BGD.2.8_1,33.0,0
BGD.4.1_1,BGD.3.6_1,138.0,0
BGD.4.1_1,BGD.5.7_1,89.0,0
BGD.4.1_1,BGD.2.6_1,104.0,0
BGD.4.1_1,BGD.2.11_1,19.0,0
BGD.4.1_1,BGD.3.10_1,169.0,0
BGD.4.1_1,BGD.5.1_1,98.0,0
BGD.4.1_1,BGD.2.1_1,16.0,0
BGD.4.1_1,BGD.7.1_1,76.0,0
BGD.4.1_1,BGD.3.5_1,60.0,0
BGD.4.1_1,BGD.5.3_1,65.0,0
BGD.4.1_1,BGD.3.13_1,45.0,0
BGD.4.1_1,BGD.5.5_1,35.0,0
BGD.4.1_1,BGD.3.16_1,25.0,0
BGD.4.1_1,BGD.5.2_1,35.0,0
BGD.4.1_1,BGD.7.2_1,51.0,0
BGD.4.1_1,BGD.6.2_1,48.0,0
BGD.4.1_1,BGD.7.3_1,65.0,0
BGD.4.1_1,BGD.7.4_1,65.0,0
BGD.4.1_1,BGD.6.7_1,56.0,0
BGD.4.1_1,BGD.6.1_1,58.0,0
BGD.4.1_1,BGD.6.3_1,49.0,0
BGD.4.1_1,BGD.6.4_1,36.0,0
BGD.4.1_1,BGD.6.5_1,39.0,0
BGD.4.1_1,BGD.6.8_1,21.0,0
BGD.4.1_1,BGD.6.6_1,12.0,0
BGD.4.2_1,BGD.4.8_1,92387.0,0
BGD.4.2_1,BGD.4.4_1,83374.0,0
BGD.4.2_1,BGD.4.6_1,28422.0,0
BGD.4.2_1,BGD.4.7_1,7898.0,0
BGD.4.2_1,BGD.4.3_1,14059.0,0
BGD.4.2_1,BGD.5.6_1,7136.0,0
BGD.4.2_1,BGD.3.14_1,2096.0,0
BGD.4.2_1,BGD.5.4_1,2702.0,0
BGD.4.2_1,BGD.4.9_1,947.0,0
BGD.4.2_1,BGD.5.7_1,2926.0,0
BGD.4.2_1,BGD.3.2_1,1478.0,0
BGD.4.2_1,BGD.3.8_1,898.0,0
BGD.4.2_1,BGD.5.8_1,1855.0,0
BGD.4.2_1,BGD.3.4_1,488.0,0
BGD.4.2_1,BGD.5.5_1,699.0,0
BGD.4.2_1,BGD.4.10_1,721.0,0
BGD.4.2_1,BGD.4.5_1,686.0,0
BGD.4.2_1,BGD.3.7_1,304.0,0
BGD.4.2_1,BGD.3.17_1,894.0,0
BGD.4.2_1,BGD.5.3_1,537.0,0
BGD.4.2_1,BGD.3.1_1,2074.0,0
BGD.4.2_1,BGD.5.1_1,336.0,0
BGD.4.2_1,BGD.3.9_1,134.0,0
BGD.4.2_1,BGD.3.15_1,79.0,0
BGD.4.2_1,BGD.4.1_1,111.0,0
BGD.4.2_1,BGD.5.2_1,70.0,0
BGD.4.2_1,BGD.1.6_1,76.0,0
BGD.4.2_1,BGD.3.3_1,381.0,0
BGD.4.2_1,BGD.1.2_1,116.0,0
BGD.4.2_1,BGD.3.11_1,180.0,0
BGD.4.2_1,BGD.1.4_1,37.0,0
BGD.4.2_1,BGD.3.5_1,121.0,0
BGD.4.2_1,BGD.2.3_1,106.0,0
BGD.4.2_1,BGD.6.2_1,123.0,0
BGD.4.2_1,BGD.3.12_1,84.0,0
BGD.4.2_1,BGD.3.10_1,204.0,0
BGD.4.2_1,BGD.3.16_1,50.0,0
BGD.4.2_1,BGD.1.1_1,23.0,0
BGD.4.2_1,BGD.2.9_1,63.0,0
BGD.4.2_1,BGD.2.5_1,197.0,0
BGD.4.2_1,BGD.1.5_1,51.0,0
BGD.4.2_1,BGD.6.1_1,106.0,0
BGD.4.2_1,BGD.3.6_1,68.0,0
BGD.4.2_1,BGD.6.7_1,75.0,0
BGD.4.2_1,BGD.2.2_1,68.0,0
BGD.4.2_1,BGD.1.3_1,46.0,0
BGD.4.2_1,BGD.3.13_1,56.0,0
BGD.4.2_1,BGD.2.10_1,66.0,0
BGD.4.2_1,BGD.6.3_1,38.0,0
BGD.4.2_1,BGD.6.5_1,44.0,0
BGD.4.2_1,BGD.6.8_1,27.0,0
BGD.4.2_1,BGD.2.7_1,24.0,0
BGD.4.2_1,BGD.6.4_1,20.0,0
BGD.4.2_1,BGD.7.1_1,38.0,0
BGD.4.2_1,BGD.7.3_1,40.0,0
BGD.4.2_1,BGD.6.6_1,25.0,0
BGD.4.2_1,BGD.2.8_1,12.0,0
BGD.4.2_1,BGD.7.2_1,25.0,0
BGD.4.2_1,BGD.2.4_1,112.0,0
BGD.4.2_1,BGD.7.4_1,66.0,0
BGD.4.2_1,BGD.2.11_1,9.0,0
BGD.4.2_1,BGD.2.6_1,36.0,0
BGD.4.2_1,BGD.2.1_1,7.0,0
BGD.4.3_1,BGD.4.9_1,129228.0,0
BGD.4.3_1,BGD.4.4_1,173437.0,0
BGD.4.3_1,BGD.4.7_1,50682.0,0
BGD.4.3_1,BGD.4.2_1,44779.0,0
BGD.4.3_1,BGD.3.4_1,30236.0,0
BGD.4.3_1,BGD.4.5_1,42594.0,0
BGD.4.3_1,BGD.4.10_1,26147.0,0
BGD.4.3_1,BGD.3.2_1,18992.0,0
BGD.4.3_1,BGD.3.14_1,8908.0,0
BGD.4.3_1,BGD.4.8_1,4683.0,0
BGD.4.3_1,BGD.4.6_1,11846.0,0
BGD.4.3_1,BGD.4.1_1,6981.0,0
BGD.4.3_1,BGD.3.7_1,5124.0,0
BGD.4.3_1,BGD.1.6_1,4204.0,0
BGD.4.3_1,BGD.5.6_1,9244.0,0
BGD.4.3_1,BGD.3.8_1,4132.0,0
BGD.4.3_1,BGD.1.4_1,1743.0,0
BGD.4.3_1,BGD.1.2_1,5112.0,0
BGD.4.3_1,BGD.3.15_1,2454.0,0
BGD.4.3_1,BGD.3.1_1,21190.0,0
BGD.4.3_1,BGD.3.9_1,1326.0,0
BGD.4.3_1,BGD.1.1_1,719.0,0
BGD.4.3_1,BGD.5.4_1,1427.0,0
BGD.4.3_1,BGD.5.8_1,2441.0,0
BGD.4.3_1,BGD.3.11_1,2164.0,0
BGD.4.3_1,BGD.1.5_1,895.0,0
BGD.4.3_1,BGD.5.7_1,1549.0,0
BGD.4.3_1,BGD.2.3_1,1180.0,0
BGD.4.3_1,BGD.3.17_1,1660.0,0
BGD.4.3_1,BGD.3.3_1,2318.0,0
BGD.4.3_1,BGD.2.9_1,721.0,0
BGD.4.3_1,BGD.1.3_1,592.0,0
BGD.4.3_1,BGD.3.12_1,791.0,0
BGD.4.3_1,BGD.2.5_1,1664.0,0
BGD.4.3_1,BGD.5.1_1,940.0,0
BGD.4.3_1,BGD.5.5_1,417.0,0
BGD.4.3_1,BGD.2.10_1,793.0,0
BGD.4.3_1,BGD.5.3_1,543.0,0
BGD.4.3_1,BGD.2.2_1,649.0,0
BGD.4.3_1,BGD.3.10_1,992.0,0
BGD.4.3_1,BGD.3.5_1,420.0,0
BGD.4.3_1,BGD.5.2_1,118.0,0
BGD.4.3_1,BGD.2.7_1,271.0,0
BGD.4.3_1,BGD.3.6_1,539.0,0
BGD.4.3_1,BGD.3.16_1,182.0,0
BGD.4.3_1,BGD.6.2_1,357.0,0
BGD.4.3_1,BGD.3.13_1,298.0,0
BGD.4.3_1,BGD.7.1_1,315.0,0
BGD.4.3_1,BGD.2.4_1,943.0,0
BGD.4.3_1,BGD.2.8_1,78.0,0
BGD.4.3_1,BGD.6.7_1,333.0,0
BGD.4.3_1,BGD.6.1_1,357.0,0
BGD.4.3_1,BGD.7.3_1,275.0,0
BGD.4.3_1,BGD.6.3_1,213.0,0
BGD.4.3_1,BGD.7.2_1,182.0,0
BGD.4.3_1,BGD.2.11_1,63.0,0
BGD.4.3_1,BGD.6.5_1,197.0,0
BGD.4.3_1,BGD.6.4_1,128.0,0
BGD.4.3_1,BGD.6.8_1,122.0,0
BGD.4.3_1,BGD.2.6_1,221.0,0
BGD.4.3_1,BGD.7.4_1,351.0,0
BGD.4.3_1,BGD.2.1_1,60.0,0
BGD.4.3_1,BGD.6.6_1,69.0,0
BGD.4.4_1,BGD.4.2_1,159292.0,0
BGD.4.4_1,BGD.4.7_1,59597.0,0
BGD.4.4_1,BGD.4.3_1,79837.0,0
BGD.4.4_1,BGD.4.6_1,24178.0,0
BGD.4.4_1,BGD.4.8_1,5872.0,0
BGD.4.4_1,BGD.3.14_1,8145.0,0
BGD.4.4_1,BGD.4.9_1,4669.0,0
BGD.4.4_1,BGD.5.6_1,12701.0,0
BGD.4.4_1,BGD.3.2_1,6461.0,0
BGD.4.4_1,BGD.3.4_1,3007.0,0
BGD.4.4_1,BGD.3.8_1,3477.0,0
BGD.4.4_1,BGD.5.4_1,3668.0,0
BGD.4.4_1,BGD.5.8_1,5332.0,0
BGD.4.4_1,BGD.3.7_1,1441.0,0
BGD.4.4_1,BGD.5.7_1,3077.0,0
BGD.4.4_1,BGD.4.5_1,1967.0,0
BGD.4.4_1,BGD.3.1_1,8441.0,0
BGD.4.4_1,BGD.4.10_1,732.0,0
BGD.4.4_1,BGD.3.17_1,1137.0,0
BGD.4.4_1,BGD.3.9_1,457.0,0
BGD.4.4_1,BGD.3.15_1,322.0,0
BGD.4.4_1,BGD.1.6_1,281.0,0
BGD.4.4_1,BGD.4.1_1,315.0,0
BGD.4.4_1,BGD.1.2_1,510.0,0
BGD.4.4_1,BGD.5.1_1,728.0,0
BGD.4.4_1,BGD.1.4_1,133.0,0
BGD.4.4_1,BGD.3.3_1,1033.0,0
BGD.4.4_1,BGD.3.11_1,537.0,0
BGD.4.4_1,BGD.5.5_1,263.0,0
BGD.4.4_1,BGD.5.3_1,355.0,0
BGD.4.4_1,BGD.2.3_1,315.0,0
BGD.4.4_1,BGD.5.2_1,123.0,0
BGD.4.4_1,BGD.3.12_1,284.0,0
BGD.4.4_1,BGD.3.5_1,276.0,0
BGD.4.4_1,BGD.1.1_1,95.0,0
BGD.4.4_1,BGD.3.10_1,561.0,0
BGD.4.4_1,BGD.2.9_1,175.0,0
BGD.4.4_1,BGD.1.5_1,124.0,0
BGD.4.4_1,BGD.2.5_1,480.0,0
BGD.4.4_1,BGD.3.16_1,119.0,0
BGD.4.4_1,BGD.6.2_1,180.0,0
BGD.4.4_1,BGD.2.2_1,231.0,0
BGD.4.4_1,BGD.1.3_1,117.0,0
BGD.4.4_1,BGD.3.6_1,204.0,0
BGD.4.4_1,BGD.2.10_1,178.0,0
BGD.4.4_1,BGD.3.13_1,138.0,0
BGD.4.4_1,BGD.6.1_1,182.0,0
BGD.4.4_1,BGD.6.7_1,161.0,0
BGD.4.4_1,BGD.2.7_1,81.0,0
BGD.4.4_1,BGD.7.1_1,113.0,0
BGD.4.4_1,BGD.6.3_1,112.0,0
BGD.4.4_1,BGD.7.3_1,140.0,0
BGD.4.4_1,BGD.6.5_1,79.0,0
BGD.4.4_1,BGD.6.4_1,52.0,0
BGD.4.4_1,BGD.6.8_1,62.0,0
BGD.4.4_1,BGD.2.8_1,23.0,0
BGD.4.4_1,BGD.2.4_1,299.0,0
BGD.4.4_1,BGD.7.2_1,94.0,0
BGD.4.4_1,BGD.6.6_1,47.0,0
BGD.4.4_1,BGD.7.4_1,126.0,0
BGD.4.4_1,BGD.2.11_1,19.0,0
BGD.4.4_1,BGD.2.6_1,64.0,0
BGD.4.4_1,BGD.2.1_1,18.0,0
BGD.4.5_1,BGD.4.1_1,183150.0,0
BGD.4.5_1,BGD.4.10_1,105401.0,0
BGD.4.5_1,BGD.1.6_1,30514.0,0
BGD.4.5_1,BGD.4.3_1,49115.0,0
BGD.4.5_1,BGD.4.9_1,7924.0,0
BGD.4.5_1,BGD.1.4_1,5979.0,0
BGD.4.5_1,BGD.1.1_1,6886.0,0
BGD.4.5_1,BGD.3.4_1,7533.0,0
BGD.4.5_1,BGD.1.2_1,11651.0,0
BGD.4.5_1,BGD.1.5_1,6554.0,0
BGD.4.5_1,BGD.4.7_1,3555.0,0
BGD.4.5_1,BGD.3.7_1,3605.0,0
BGD.4.5_1,BGD.3.2_1,5327.0,0
BGD.4.5_1,BGD.4.4_1,4223.0,0
BGD.4.5_1,BGD.3.15_1,2211.0,0
BGD.4.5_1,BGD.1.3_1,3016.0,0
BGD.4.5_1,BGD.3.14_1,1717.0,0
BGD.4.5_1,BGD.4.2_1,1634.0,0
BGD.4.5_1,BGD.2.9_1,2581.0,0
BGD.4.5_1,BGD.3.9_1,1748.0,0
BGD.4.5_1,BGD.3.8_1,1442.0,0
BGD.4.5_1,BGD.2.3_1,2206.0,0
BGD.4.5_1,BGD.4.8_1,572.0,0
BGD.4.5_1,BGD.4.6_1,1506.0,0
BGD.4.5_1,BGD.3.1_1,7989.0,0
BGD.4.5_1,BGD.2.10_1,1203.0,0
BGD.4.5_1,BGD.5.6_1,851.0,0
BGD.4.5_1,BGD.3.11_1,999.0,0
BGD.4.5_1,BGD.2.5_1,1407.0,0
BGD.4.5_1,BGD.3.3_1,1207.0,0
BGD.4.5_1,BGD.2.7_1,313.0,0
BGD.4.5_1,BGD.5.8_1,625.0,0
BGD.4.5_1,BGD.5.4_1,294.0,0
BGD.4.5_1,BGD.3.17_1,570.0,0
BGD.4.5_1,BGD.3.12_1,375.0,0
BGD.4.5_1,BGD.2.2_1,444.0,0
BGD.4.5_1,BGD.5.7_1,302.0,0
BGD.4.5_1,BGD.2.4_1,904.0,0
BGD.4.5_1,BGD.3.6_1,316.0,0
BGD.4.5_1,BGD.5.1_1,320.0,0
BGD.4.5_1,BGD.3.10_1,480.0,0
BGD.4.5_1,BGD.2.8_1,70.0,0
BGD.4.5_1,BGD.5.5_1,132.0,0
BGD.4.5_1,BGD.5.3_1,212.0,0
BGD.4.5_1,BGD.3.5_1,160.0,0
BGD.4.5_1,BGD.2.6_1,180.0,0
BGD.4.5_1,BGD.7.1_1,180.0,0
BGD.4.5_1,BGD.2.11_1,34.0,0
BGD.4.5_1,BGD.5.2_1,61.0,0
BGD.4.5_1,BGD.3.16_1,89.0,0
BGD.4.5_1,BGD.3.13_1,137.0,0
BGD.4.5_1,BGD.2.1_1,43.0,0
BGD.4.5_1,BGD.6.2_1,136.0,0
BGD.4.5_1,BGD.7.3_1,172.0,0
BGD.4.5_1,BGD.7.2_1,125.0,0
BGD.4.5_1,BGD.6.7_1,152.0,0
BGD.4.5_1,BGD.6.1_1,176.0,0
BGD.4.5_1,BGD.6.3_1,99.0,0
BGD.4.5_1,BGD.7.4_1,210.0,0
BGD.4.5_1,BGD.6.5_1,96.0,0
BGD.4.5_1,BGD.6.4_1,53.0,0
BGD.4.5_1,BGD.6.8_1,81.0,0
BGD.4.5_1,BGD.6.6_1,35.0,0
BGD.4.6_1,BGD.4.8_1,108685.0,0
BGD.4.6_1,BGD.4.2_1,99348.0,0
BGD.4.6_1,BGD.5.6_1,91605.0,0
BGD.4.6_1,BGD.4.4_1,28327.0,0
BGD.4.6_1,BGD.5.4_1,17367.0,0
BGD.4.6_1,BGD.3.14_1,7922.0,0
BGD.4.6_1,BGD.4.7_1,5797.0,0
BGD.4.6_1,BGD.5.7_1,12538.0,0
BGD.4.6_1,BGD.5.8_1,10149.0,0
BGD.4.6_1,BGD.4.3_1,6223.0,0
BGD.4.6_1,BGD.3.8_1,2409.0,0
BGD.4.6_1,BGD.3.2_1,2869.0,0
BGD.4.6_1,BGD.4.9_1,915.0,0
BGD.4.6_1,BGD.5.1_1,4041.0,0
BGD.4.6_1,BGD.3.17_1,3193.0,0
BGD.4.6_1,BGD.5.3_1,1890.0,0
BGD.4.6_1,BGD.5.5_1,1081.0,0
BGD.4.6_1,BGD.3.1_1,6568.0,0
BGD.4.6_1,BGD.3.4_1,339.0,0
BGD.4.6_1,BGD.5.2_1,237.0,0
BGD.4.6_1,BGD.3.7_1,328.0,0
BGD.4.6_1,BGD.3.5_1,620.0,0
BGD.4.6_1,BGD.3.3_1,1345.0,0
BGD.4.6_1,BGD.3.9_1,292.0,0
BGD.4.6_1,BGD.3.11_1,620.0,0
BGD.4.6_1,BGD.3.15_1,200.0,0
BGD.4.6_1,BGD.6.2_1,430.0,0
BGD.4.6_1,BGD.3.10_1,784.0,0
BGD.4.6_1,BGD.3.16_1,199.0,0
BGD.4.6_1,BGD.4.5_1,285.0,0
BGD.4.6_1,BGD.4.10_1,255.0,0
BGD.4.6_1,BGD.3.12_1,284.0,0
BGD.4.6_1,BGD.1.2_1,246.0,0
BGD.4.6_1,BGD.1.6_1,103.0,0
BGD.4.6_1,BGD.4.1_1,149.0,0
BGD.4.6_1,BGD.1.4_1,36.0,0
BGD.4.6_1,BGD.6.1_1,340.0,0
BGD.4.6_1,BGD.2.3_1,243.0,0
BGD.4.6_1,BGD.6.7_1,264.0,0
BGD.4.6_1,BGD.3.6_1,239.0,0
BGD.4.6_1,BGD.2.2_1,241.0,0
BGD.4.6_1,BGD.2.5_1,396.0,0
BGD.4.6_1,BGD.3.13_1,159.0,0
BGD.4.6_1,BGD.6.3_1,122.0,0
BGD.4.6_1,BGD.2.9_1,123.0,0
BGD.4.6_1,BGD.1.1_1,49.0,0
BGD.4.6_1,BGD.6.5_1,106.0,0
BGD.4.6_1,BGD.6.4_1,73.0,0
BGD.4.6_1,BGD.1.5_1,78.0,0
BGD.4.6_1,BGD.6.8_1,79.0,0
BGD.4.6_1,BGD.1.3_1,86.0,0
BGD.4.6_1,BGD.7.1_1,114.0,0
BGD.4.6_1,BGD.2.10_1,146.0,0
BGD.4.6_1,BGD.7.3_1,133.0,0
BGD.4.6_1,BGD.2.7_1,63.0,0
BGD.4.6_1,BGD.6.6_1,40.0,0
BGD.4.6_1,BGD.7.2_1,92.0,0
BGD.4.6_1,BGD.2.8_1,27.0,0
BGD.4.6_1,BGD.7.4_1,158.0,0
BGD.4.6_1,BGD.2.4_1,342.0,0
BGD.4.6_1,BGD.2.11_1,18.0,0
BGD.4.6_1,BGD.2.6_1,96.0,0
BGD.4.6_1,BGD.2.1_1,19.0,0
BGD.4.7_1,BGD.3.14_1,111863.0,0
BGD.4.7_1,BGD.4.4_1,46499.0,0
BGD.4.7_1,BGD.4.9_1,8016.0,0
BGD.4.7_1,BGD.3.2_1,12755.0,0
BGD.4.7_1,BGD.4.3_1,9554.0,0
BGD.4.7_1,BGD.3.4_1,2194.0,0
BGD.4.7_1,BGD.4.2_1,1892.0,0
BGD.4.7_1,BGD.4.6_1,2452.0,0
BGD.4.7_1,BGD.5.6_1,2437.0,0
BGD.4.7_1,BGD.3.8_1,965.0,0
BGD.4.7_1,BGD.3.7_1,706.0,0
BGD.4.7_1,BGD.4.8_1,372.0,0
BGD.4.7_1,BGD.3.1_1,4527.0,0
BGD.4.7_1,BGD.3.9_1,243.0,0
BGD.4.7_1,BGD.3.15_1,164.0,0
BGD.4.7_1,BGD.5.8_1,463.0,0
BGD.4.7_1,BGD.4.5_1,266.0,0
BGD.4.7_1,BGD.5.4_1,167.0,0
BGD.4.7_1,BGD.1.6_1,113.0,0
BGD.4.7_1,BGD.1.2_1,212.0,0
BGD.4.7_1,BGD.3.17_1,294.0,0
BGD.4.7_1,BGD.3.11_1,232.0,0
BGD.4.7_1,BGD.4.10_1,132.0,0
BGD.4.7_1,BGD.1.4_1,31.0,0
BGD.4.7_1,BGD.4.1_1,93.0,0
BGD.4.7_1,BGD.3.3_1,307.0,0
BGD.4.7_1,BGD.2.3_1,120.0,0
BGD.4.7_1,BGD.5.7_1,111.0,0
BGD.4.7_1,BGD.3.12_1,85.0,0
BGD.4.7_1,BGD.5.1_1,127.0,0
BGD.4.7_1,BGD.2.9_1,73.0,0
BGD.4.7_1,BGD.1.1_1,27.0,0
BGD.4.7_1,BGD.2.5_1,157.0,0
BGD.4.7_1,BGD.1.5_1,51.0,0
BGD.4.7_1,BGD.3.10_1,139.0,0
BGD.4.7_1,BGD.3.5_1,49.0,0
BGD.4.7_1,BGD.5.3_1,46.0,0
BGD.4.7_1,BGD.2.2_1,62.0,0
BGD.4.7_1,BGD.1.3_1,26.0,0
BGD.4.7_1,BGD.5.5_1,42.0,0
BGD.4.7_1,BGD.3.6_1,51.0,0
BGD.4.7_1,BGD.5.2_1,15.0,0
BGD.4.7_1,BGD.2.10_1,61.0,0
BGD.4.7_1,BGD.3.16_1,17.0,0
BGD.4.7_1,BGD.6.2_1,39.0,0
BGD.4.7_1,BGD.2.7_1,20.0,0
BGD.4.7_1,BGD.3.13_1,30.0,0
BGD.4.7_1,BGD.7.1_1,36.0,0
BGD.4.7_1,BGD.6.7_1,45.0,0
BGD.4.7_1,BGD.6.1_1,33.0,0
BGD.4.7_1,BGD.7.3_1,37.0,0
BGD.4.7_1,BGD.2.8_1,9.0,0
BGD.4.7_1,BGD.6.3_1,29.0,0
BGD.4.7_1,BGD.2.4_1,84.0,0
BGD.4.7_1,BGD.7.2_1,20.0,0
BGD.4.7_1,BGD.6.5_1,14.0,0
BGD.4.7_1,BGD.6.4_1,11.0,0
BGD.4.7_1,BGD.2.11_1,6.0,0
BGD.4.7_1,BGD.6.8_1,14.0,0
BGD.4.7_1,BGD.7.4_1,40.0,0
BGD.4.7_1,BGD.6.6_1,8.0,0
BGD.4.7_1,BGD.2.6_1,12.0,0
BGD.4.7_1,BGD.2.1_1,7.0,0
BGD.4.8_1,BGD.4.2_1,92284.0,0
BGD.4.8_1,BGD.4.6_1,26645.0,0
BGD.4.8_1,BGD.4.4_1,8475.0,0
BGD.4.8_1,BGD.5.6_1,5424.0,0
BGD.4.8_1,BGD.5.7_1,2827.0,0
BGD.4.8_1,BGD.5.4_1,1133.0,0
BGD.4.8_1,BGD.4.7_1,469.0,0
BGD.4.8_1,BGD.3.14_1,488.0,0
BGD.4.8_1,BGD.4.3_1,1027.0,0
BGD.4.8_1,BGD.5.5_1,504.0,0
BGD.4.8_1,BGD.5.8_1,683.0,0
BGD.4.8_1,BGD.4.9_1,123.0,0
BGD.4.8_1,BGD.3.2_1,302.0,0
BGD.4.8_1,BGD.5.3_1,333.0,0
BGD.4.8_1,BGD.3.8_1,165.0,0
BGD.4.8_1,BGD.5.1_1,349.0,0
BGD.4.8_1,BGD.3.4_1,83.0,0
BGD.4.8_1,BGD.3.17_1,283.0,0
BGD.4.8_1,BGD.5.2_1,56.0,0
BGD.4.8_1,BGD.3.1_1,685.0,0
BGD.4.8_1,BGD.3.7_1,37.0,0
BGD.4.8_1,BGD.4.10_1,54.0,0
BGD.4.8_1,BGD.4.5_1,73.0,0
BGD.4.8_1,BGD.3.5_1,61.0,0
BGD.4.8_1,BGD.3.9_1,29.0,0
BGD.4.8_1,BGD.3.3_1,119.0,0
BGD.4.8_1,BGD.3.15_1,18.0,0
BGD.4.8_1,BGD.6.2_1,51.0,0
BGD.4.8_1,BGD.3.11_1,53.0,0
BGD.4.8_1,BGD.4.1_1,24.0,0
BGD.4.8_1,BGD.1.6_1,16.0,0
BGD.4.8_1,BGD.3.16_1,22.0,0
BGD.4.8_1,BGD.1.2_1,32.0,0
BGD.4.8_1,BGD.3.10_1,77.0,0
BGD.4.8_1,BGD.1.4_1,8.0,0
BGD.4.8_1,BGD.6.1_1,42.0,0
BGD.4.8_1,BGD.3.12_1,23.0,0
BGD.4.8_1,BGD.6.7_1,27.0,0
BGD.4.8_1,BGD.2.3_1,26.0,0
BGD.4.8_1,BGD.1.1_1,7.0,0
BGD.4.8_1,BGD.3.6_1,21.0,0
BGD.4.8_1,BGD.2.5_1,54.0,0
BGD.4.8_1,BGD.2.9_1,12.0,0
BGD.4.8_1,BGD.2.2_1,19.0,0
BGD.4.8_1,BGD.6.3_1,21.0,0
BGD.4.8_1,BGD.6.8_1,12.0,0
BGD.4.8_1,BGD.3.13_1,15.0,0
BGD.4.8_1,BGD.1.5_1,12.0,0
BGD.4.8_1,BGD.6.5_1,12.0,0
BGD.4.8_1,BGD.6.4_1,10.0,0
BGD.4.8_1,BGD.1.3_1,7.0,0
BGD.4.8_1,BGD.2.10_1,24.0,0
BGD.4.8_1,BGD.6.6_1,9.0,0
BGD.4.8_1,BGD.7.1_1,16.0,0
BGD.4.8_1,BGD.2.7_1,5.0,0
BGD.4.8_1,BGD.7.3_1,13.0,0
BGD.4.8_1,BGD.7.2_1,8.0,0
BGD.4.8_1,BGD.2.8_1,3.0,0
BGD.4.8_1,BGD.2.4_1,44.0,0
BGD.4.8_1,BGD.7.4_1,30.0,0
BGD.4.8_1,BGD.2.11_1,4.0,0
BGD.4.8_1,BGD.2.6_1,10.0,0
BGD.4.8_1,BGD.2.1_1,4.0,0
BGD.4.9_1,BGD.3.4_1,95117.0,0
BGD.4.9_1,BGD.4.7_1,22455.0,0
BGD.4.9_1,BGD.4.3_1,21609.0,0
BGD.4.9_1,BGD.3.2_1,5197.0,0
BGD.4.9_1,BGD.3.7_1,1976.0,0
BGD.4.9_1,BGD.4.4_1,2301.0,0
BGD.4.9_1,BGD.3.14_1,990.0,0
BGD.4.9_1,BGD.4.5_1,1575.0,0
BGD.4.9_1,BGD.1.6_1,581.0,0
BGD.4.9_1,BGD.1.2_1,956.0,0
BGD.4.9_1,BGD.3.15_1,417.0,0
