origin,destination,flow,time
BGD.5.3_1,BGD.5.7_1,9539.0,0
BGD.5.3_1,BGD.5.5_1,2600.0,0
BGD.5.3_1,BGD.5.1_1,2989.0,0
BGD.5.3_1,BGD.5.4_1,813.0,0
BGD.5.3_1,BGD.6.1_1,1135.0,0
BGD.5.3_1,BGD.6.2_1,575.0,0
BGD.5.3_1,BGD.6.7_1,569.0,0
BGD.5.3_1,BGD.5.8_1,447.0,0
BGD.5.3_1,BGD.3.5_1,263.0,0
BGD.5.3_1,BGD.4.6_1,189.0,0
BGD.5.3_1,BGD.5.6_1,211.0,0
BGD.5.3_1,BGD.4.8_1,39.0,0
BGD.5.3_1,BGD.6.5_1,143.0,0
BGD.5.3_1,BGD.6.8_1,95.0,0
BGD.5.3_1,BGD.3.16_1,79.0,0
BGD.5.3_1,BGD.6.3_1,113.0,0
BGD.5.3_1,BGD.6.4_1,58.0,0
BGD.5.3_1,BGD.3.17_1,160.0,0
BGD.5.3_1,BGD.4.2_1,42.0,0
BGD.5.3_1,BGD.3.14_1,37.0,0
BGD.5.3_1,BGD.6.6_1,38.0,0
BGD.5.3_1,BGD.4.4_1,53.0,0
BGD.5.3_1,BGD.3.8_1,42.0,0
BGD.5.3_1,BGD.3.10_1,161.0,0
BGD.5.3_1,BGD.4.7_1,19.0,0
BGD.5.3_1,BGD.3.2_1,52.0,0
BGD.5.3_1,BGD.3.3_1,98.0,0
BGD.5.3_1,BGD.3.1_1,235.0,0
BGD.5.3_1,BGD.4.3_1,22.0,0
BGD.5.3_1,BGD.3.13_1,22.0,0
BGD.5.3_1,BGD.4.9_1,7.0,0
BGD.5.3_1,BGD.3.11_1,39.0,0
BGD.5.3_1,BGD.3.12_1,21.0,0
BGD.5.3_1,BGD.3.9_1,9.0,0
BGD.5.3_1,BGD.3.6_1,24.0,0
BGD.5.3_1,BGD.3.4_1,5.0,0
BGD.5.3_1,BGD.3.7_1,9.0,0
BGD.5.3_1,BGD.3.15_1,4.0,0
BGD.5.3_1,BGD.2.2_1,26.0,0
BGD.5.3_1,BGD.7.3_1,25.0,0
BGD.5.3_1,BGD.2.3_1,19.0,0
BGD.5.3_1,BGD.7.1_1,16.0,0
BGD.5.3_1,BGD.4.5_1,14.0,0
BGD.5.3_1,BGD.1.2_1,12.0,0
BGD.5.3_1,BGD.2.5_1,31.0,0
BGD.5.3_1,BGD.4.10_1,11.0,0
BGD.5.3_1,BGD.1.6_1,7.0,0
BGD.5.3_1,BGD.1.4_1,4.0,0
BGD.5.3_1,BGD.4.1_1,8.0,0
BGD.5.3_1,BGD.2.9_1,12.0,0
BGD.5.3_1,BGD.7.2_1,5.0,0
BGD.5.3_1,BGD.7.4_1,17.0,0
BGD.5.3_1,BGD.1.1_1,3.0,0
BGD.5.3_1,BGD.2.10_1,16.0,0
BGD.5.3_1,BGD.2.7_1,4.0,0
BGD.5.3_1,BGD.1.5_1,2.0,0
BGD.5.3_1,BGD.1.3_1,8.0,0
BGD.5.3_1,BGD.2.8_1,5.0,0
BGD.5.3_1,BGD.2.4_1,35.0,0
BGD.5.3_1,BGD.2.11_1,3.0,0
BGD.5.3_1,BGD.2.1_1,2.0,0
BGD.5.3_1,BGD.2.6_1,7.0,0
BGD.5.4_1,BGD.5.7_1,11822.0,0
BGD.5.4_1,BGD.5.6_1,2879.0,0
BGD.5.4_1,BGD.4.6_1,948.0,0
BGD.5.4_1,BGD.5.8_1,1003.0,0
BGD.5.4_1,BGD.5.1_1,609.0,0
BGD.5.4_1,BGD.5.3_1,298.0,0
BGD.5.4_1,BGD.4.8_1,77.0,0
BGD.5.4_1,BGD.5.2_1,91.0,0
BGD.5.4_1,BGD.3.14_1,83.0,0
BGD.5.4_1,BGD.4.2_1,90.0,0
BGD.5.4_1,BGD.5.5_1,100.0,0
BGD.5.4_1,BGD.3.17_1,198.0,0
BGD.5.4_1,BGD.4.4_1,73.0,0
BGD.5.4_1,BGD.3.5_1,89.0,0
BGD.5.4_1,BGD.3.8_1,37.0,0
BGD.5.4_1,BGD.4.7_1,30.0,0
BGD.5.4_1,BGD.6.2_1,83.0,0
BGD.5.4_1,BGD.3.2_1,46.0,0
BGD.5.4_1,BGD.3.16_1,35.0,0
BGD.5.4_1,BGD.3.1_1,234.0,0
BGD.5.4_1,BGD.3.10_1,55.0,0
BGD.5.4_1,BGD.3.3_1,51.0,0
BGD.5.4_1,BGD.6.7_1,22.0,0
BGD.5.4_1,BGD.6.1_1,20.0,0
BGD.5.4_1,BGD.4.3_1,26.0,0
BGD.5.4_1,BGD.4.9_1,4.0,0
BGD.5.4_1,BGD.3.4_1,5.0,0
BGD.5.4_1,BGD.3.9_1,4.0,0
BGD.5.4_1,BGD.3.11_1,18.0,0
BGD.5.4_1,BGD.6.3_1,9.0,0
BGD.5.4_1,BGD.3.7_1,5.0,0
BGD.5.4_1,BGD.3.12_1,11.0,0
BGD.5.4_1,BGD.6.5_1,7.0,0
BGD.5.4_1,BGD.3.15_1,3.0,0
BGD.5.4_1,BGD.3.13_1,7.0,0
BGD.5.4_1,BGD.6.4_1,5.0,0
BGD.5.4_1,BGD.3.6_1,13.0,0
BGD.5.4_1,BGD.6.8_1,9.0,0
BGD.5.4_1,BGD.2.2_1,9.0,0
BGD.5.4_1,BGD.2.3_1,8.0,0
BGD.5.4_1,BGD.1.2_1,9.0,0
BGD.5.4_1,BGD.4.5_1,7.0,0
BGD.5.4_1,BGD.6.6_1,4.0,0
BGD.5.4_1,BGD.4.10_1,7.0,0
BGD.5.4_1,BGD.2.5_1,9.0,0
BGD.5.4_1,BGD.1.6_1,6.0,0
BGD.5.4_1,BGD.4.1_1,3.0,0
BGD.5.4_1,BGD.7.3_1,7.0,0
BGD.5.4_1,BGD.7.1_1,8.0,0
BGD.5.4_1,BGD.2.9_1,4.0,0
BGD.5.4_1,BGD.1.1_1,3.0,0
BGD.5.4_1,BGD.2.10_1,4.0,0
BGD.5.4_1,BGD.1.3_1,5.0,0
BGD.5.4_1,BGD.2.7_1,2.0,0
BGD.5.4_1,BGD.7.2_1,1.0,0
BGD.5.4_1,BGD.7.4_1,3.0,0
BGD.5.4_1,BGD.2.8_1,1.0,0
BGD.5.4_1,BGD.2.4_1,4.0,0
BGD.5.4_1,BGD.2.1_1,1.0,0
BGD.5.4_1,BGD.2.6_1,5.0,0
BGD.5.5_1,BGD.5.7_1,11738.0,0
BGD.5.5_1,BGD.5.3_1,2690.0,0
BGD.5.5_1,BGD.5.4_1,847.0,0
BGD.5.5_1,BGD.5.2_1,359.0,0
BGD.5.5_1,BGD.4.8_1,192.0,0
BGD.5.5_1,BGD.5.1_1,794.0,0
BGD.5.5_1,BGD.6.1_1,435.0,0
BGD.5.5_1,BGD.4.6_1,190.0,0
BGD.5.5_1,BGD.5.6_1,208.0,0
BGD.5.5_1,BGD.4.2_1,64.0,0
BGD.5.5_1,BGD.5.8_1,175.0,0
BGD.5.5_1,BGD.6.2_1,97.0,0
BGD.5.5_1,BGD.6.8_1,54.0,0
BGD.5.5_1,BGD.6.7_1,109.0,0
BGD.5.5_1,BGD.4.4_1,45.0,0
BGD.5.5_1,BGD.6.5_1,52.0,0
BGD.5.5_1,BGD.3.5_1,45.0,0
BGD.5.5_1,BGD.3.14_1,18.0,0
BGD.5.5_1,BGD.6.6_1,19.0,0
BGD.5.5_1,BGD.6.4_1,15.0,0
BGD.5.5_1,BGD.3.17_1,56.0,0
BGD.5.5_1,BGD.4.7_1,10.0,0
BGD.5.5_1,BGD.6.3_1,38.0,0
BGD.5.5_1,BGD.3.16_1,21.0,0
BGD.5.5_1,BGD.3.8_1,21.0,0
BGD.5.5_1,BGD.4.3_1,27.0,0
BGD.5.5_1,BGD.3.2_1,16.0,0
BGD.5.5_1,BGD.3.10_1,55.0,0
BGD.5.5_1,BGD.4.9_1,7.0,0
BGD.5.5_1,BGD.3.1_1,88.0,0
BGD.5.5_1,BGD.3.3_1,30.0,0
BGD.5.5_1,BGD.3.4_1,5.0,0
BGD.5.5_1,BGD.3.7_1,5.0,0
BGD.5.5_1,BGD.3.9_1,6.0,0
BGD.5.5_1,BGD.3.11_1,16.0,0
BGD.5.5_1,BGD.3.13_1,6.0,0
BGD.5.5_1,BGD.3.12_1,5.0,0
BGD.5.5_1,BGD.3.6_1,7.0,0
BGD.5.5_1,BGD.4.10_1,9.0,0
BGD.5.5_1,BGD.4.5_1,10.0,0
BGD.5.5_1,BGD.2.2_1,10.0,0
BGD.5.5_1,BGD.1.2_1,1.0,0
BGD.5.5_1,BGD.1.6_1,5.0,0
BGD.5.5_1,BGD.2.3_1,6.0,0
BGD.5.5_1,BGD.4.1_1,5.0,0
BGD.5.5_1,BGD.7.3_1,6.0,0
BGD.5.5_1,BGD.2.5_1,12.0,0
BGD.5.5_1,BGD.7.1_1,7.0,0
BGD.5.5_1,BGD.2.9_1,2.0,0
BGD.5.5_1,BGD.1.1_1,2.0,0
BGD.5.5_1,BGD.1.3_1,5.0,0
BGD.5.5_1,BGD.2.10_1,9.0,0
BGD.5.5_1,BGD.7.2_1,3.0,0
BGD.5.5_1,BGD.2.7_1,2.0,0
BGD.5.5_1,BGD.7.4_1,7.0,0
BGD.5.5_1,BGD.2.8_1,1.0,0
BGD.5.5_1,BGD.2.4_1,10.0,0
BGD.5.5_1,BGD.2.1_1,2.0,0
BGD.5.5_1,BGD.2.6_1,5.0,0
BGD.5.6_1,BGD.4.6_1,12376.0,0
BGD.5.6_1,BGD.3.14_1,3300.0,0
BGD.5.6_1,BGD.5.8_1,5222.0,0
BGD.5.6_1,BGD.5.4_1,1411.0,0
BGD.5.6_1,BGD.3.8_1,863.0,0
BGD.5.6_1,BGD.4.7_1,471.0,0
BGD.5.6_1,BGD.4.4_1,740.0,0
BGD.5.6_1,BGD.3.17_1,1049.0,0
BGD.5.6_1,BGD.4.2_1,279.0,0
BGD.5.6_1,BGD.4.8_1,129.0,0
BGD.5.6_1,BGD.3.2_1,356.0,0
BGD.5.6_1,BGD.5.1_1,543.0,0
BGD.5.6_1,BGD.5.7_1,259.0,0
BGD.5.6_1,BGD.3.1_1,968.0,0
BGD.5.6_1,BGD.4.9_1,24.0,0
BGD.5.6_1,BGD.3.3_1,194.0,0
BGD.5.6_1,BGD.4.3_1,77.0,0
BGD.5.6_1,BGD.3.5_1,59.0,0
BGD.5.6_1,BGD.5.3_1,68.0,0
BGD.5.6_1,BGD.3.4_1,27.0,0
BGD.5.6_1,BGD.5.2_1,15.0,0
BGD.5.6_1,BGD.3.9_1,41.0,0
BGD.5.6_1,BGD.3.7_1,18.0,0
BGD.5.6_1,BGD.3.11_1,65.0,0
BGD.5.6_1,BGD.3.10_1,92.0,0
BGD.5.6_1,BGD.3.16_1,20.0,0
BGD.5.6_1,BGD.5.5_1,22.0,0
BGD.5.6_1,BGD.3.15_1,18.0,0
BGD.5.6_1,BGD.6.2_1,31.0,0
BGD.5.6_1,BGD.3.12_1,22.0,0
BGD.5.6_1,BGD.3.6_1,36.0,0
BGD.5.6_1,BGD.2.3_1,26.0,0
BGD.5.6_1,BGD.1.2_1,23.0,0
BGD.5.6_1,BGD.2.2_1,34.0,0
BGD.5.6_1,BGD.3.13_1,21.0,0
BGD.5.6_1,BGD.4.5_1,26.0,0
BGD.5.6_1,BGD.6.7_1,25.0,0
BGD.5.6_1,BGD.1.6_1,4.0,0
BGD.5.6_1,BGD.2.5_1,44.0,0
BGD.5.6_1,BGD.1.4_1,2.0,0
BGD.5.6_1,BGD.6.1_1,25.0,0
BGD.5.6_1,BGD.4.10_1,17.0,0
BGD.5.6_1,BGD.4.1_1,8.0,0
BGD.5.6_1,BGD.6.3_1,13.0,0
BGD.5.6_1,BGD.2.9_1,11.0,0
BGD.5.6_1,BGD.7.1_1,13.0,0
BGD.5.6_1,BGD.7.3_1,12.0,0
BGD.5.6_1,BGD.6.4_1,5.0,0
BGD.5.6_1,BGD.6.5_1,9.0,0
BGD.5.6_1,BGD.1.1_1,8.0,0
BGD.5.6_1,BGD.1.5_1,5.0,0
BGD.5.6_1,BGD.2.10_1,11.0,0
BGD.5.6_1,BGD.1.3_1,8.0,0
BGD.5.6_1,BGD.2.7_1,7.0,0
BGD.5.6_1,BGD.6.8_1,4.0,0
BGD.5.6_1,BGD.7.2_1,7.0,0
BGD.5.6_1,BGD.6.6_1,7.0,0
BGD.5.6_1,BGD.2.8_1,3.0,0
BGD.5.6_1,BGD.7.4_1,21.0,0
BGD.5.6_1,BGD.2.4_1,25.0,0
BGD.5.6_1,BGD.2.11_1,2.0,0
BGD.5.6_1,BGD.2.1_1,1.0,0
BGD.5.6_1,BGD.2.6_1,8.0,0
BGD.5.7_1,BGD.5.4_1,11987.0,0
BGD.5.7_1,BGD.5.5_1,5281.0,0
BGD.5.7_1,BGD.5.3_1,4138.0,0
BGD.5.7_1,BGD.4.6_1,1720.0,0
BGD.5.7_1,BGD.4.8_1,437.0,0
BGD.5.7_1,BGD.5.2_1,562.0,0
BGD.5.7_1,BGD.5.1_1,1473.0,0
BGD.5.7_1,BGD.5.6_1,774.0,0
BGD.5.7_1,BGD.5.8_1,709.0,0
BGD.5.7_1,BGD.4.2_1,195.0,0
BGD.5.7_1,BGD.4.4_1,265.0,0
BGD.5.7_1,BGD.3.14_1,147.0,0
BGD.5.7_1,BGD.6.2_1,304.0,0
BGD.5.7_1,BGD.6.1_1,287.0,0
BGD.5.7_1,BGD.3.5_1,202.0,0
BGD.5.7_1,BGD.3.17_1,225.0,0
BGD.5.7_1,BGD.4.7_1,52.0,0
BGD.5.7_1,BGD.6.7_1,152.0,0
BGD.5.7_1,BGD.3.8_1,54.0,0
BGD.5.7_1,BGD.3.16_1,58.0,0
BGD.5.7_1,BGD.4.3_1,124.0,0
BGD.5.7_1,BGD.3.2_1,85.0,0
BGD.5.7_1,BGD.6.8_1,48.0,0
BGD.5.7_1,BGD.6.5_1,66.0,0
BGD.5.7_1,BGD.4.9_1,24.0,0
BGD.5.7_1,BGD.3.1_1,377.0,0
BGD.5.7_1,BGD.6.3_1,43.0,0
BGD.5.7_1,BGD.3.10_1,71.0,0
BGD.5.7_1,BGD.3.3_1,74.0,0
BGD.5.7_1,BGD.6.4_1,16.0,0
BGD.5.7_1,BGD.3.4_1,14.0,0
BGD.5.7_1,BGD.6.6_1,14.0,0
BGD.5.7_1,BGD.3.7_1,11.0,0
BGD.5.7_1,BGD.3.9_1,21.0,0
BGD.5.7_1,BGD.3.11_1,33.0,0
BGD.5.7_1,BGD.3.12_1,19.0,0
BGD.5.7_1,BGD.3.15_1,6.0,0
BGD.5.7_1,BGD.3.13_1,26.0,0
BGD.5.7_1,BGD.3.6_1,28.0,0
BGD.5.7_1,BGD.4.5_1,13.0,0
BGD.5.7_1,BGD.4.10_1,16.0,0
BGD.5.7_1,BGD.1.2_1,16.0,0
BGD.5.7_1,BGD.2.3_1,22.0,0
BGD.5.7_1,BGD.2.2_1,20.0,0
BGD.5.7_1,BGD.1.6_1,9.0,0
BGD.5.7_1,BGD.4.1_1,7.0,0
BGD.5.7_1,BGD.1.4_1,2.0,0
BGD.5.7_1,BGD.2.5_1,43.0,0
BGD.5.7_1,BGD.7.3_1,17.0,0
BGD.5.7_1,BGD.7.1_1,11.0,0
BGD.5.7_1,BGD.2.9_1,7.0,0
BGD.5.7_1,BGD.1.1_1,6.0,0
BGD.5.7_1,BGD.1.5_1,8.0,0
BGD.5.7_1,BGD.1.3_1,8.0,0
BGD.5.7_1,BGD.2.10_1,16.0,0
BGD.5.7_1,BGD.2.7_1,13.0,0
BGD.5.7_1,BGD.7.2_1,5.0,0
BGD.5.7_1,BGD.7.4_1,20.0,0
BGD.5.7_1,BGD.2.8_1,4.0,0
BGD.5.7_1,BGD.2.4_1,40.0,0
BGD.5.7_1,BGD.2.11_1,3.0,0
BGD.5.7_1,BGD.2.1_1,1.0,0
BGD.5.7_1,BGD.2.6_1,6.0,0
BGD.5.8_1,BGD.3.17_1,19661.0,0
BGD.5.8_1,BGD.5.6_1,5042.0,0
BGD.5.8_1,BGD.5.4_1,1999.0,0
BGD.5.8_1,BGD.5.1_1,2586.0,0
BGD.5.8_1,BGD.3.5_1,1143.0,0
BGD.5.8_1,BGD.3.8_1,543.0,0
BGD.5.8_1,BGD.3.14_1,372.0,0
BGD.5.8_1,BGD.4.6_1,552.0,0
BGD.5.8_1,BGD.3.10_1,1125.0,0
BGD.5.8_1,BGD.3.16_1,196.0,0
BGD.5.8_1,BGD.3.3_1,729.0,0
BGD.5.8_1,BGD.5.2_1,92.0,0
BGD.5.8_1,BGD.3.1_1,1054.0,0
BGD.5.8_1,BGD.5.7_1,117.0,0
BGD.5.8_1,BGD.6.2_1,92.0,0
BGD.5.8_1,BGD.5.3_1,99.0,0
BGD.5.8_1,BGD.3.2_1,91.0,0
BGD.5.8_1,BGD.4.7_1,41.0,0
BGD.5.8_1,BGD.4.8_1,26.0,0
BGD.5.8_1,BGD.4.4_1,60.0,0
BGD.5.8_1,BGD.4.2_1,27.0,0
BGD.5.8_1,BGD.3.11_1,85.0,0
BGD.5.8_1,BGD.3.12_1,64.0,0
BGD.5.8_1,BGD.3.9_1,30.0,0
BGD.5.8_1,BGD.3.6_1,76.0,0
BGD.5.8_1,BGD.3.13_1,39.0,0
BGD.5.8_1,BGD.5.5_1,31.0,0
BGD.5.8_1,BGD.4.9_1,16.0,0
BGD.5.8_1,BGD.3.7_1,20.0,0
BGD.5.8_1,BGD.6.7_1,59.0,0
BGD.5.8_1,BGD.3.4_1,19.0,0
BGD.5.8_1,BGD.4.3_1,55.0,0
BGD.5.8_1,BGD.3.15_1,26.0,0
BGD.5.8_1,BGD.6.3_1,29.0,0
BGD.5.8_1,BGD.2.2_1,39.0,0
BGD.5.8_1,BGD.6.1_1,45.0,0
BGD.5.8_1,BGD.2.3_1,32.0,0
BGD.5.8_1,BGD.2.5_1,67.0,0
BGD.5.8_1,BGD.7.1_1,29.0,0
BGD.5.8_1,BGD.7.3_1,24.0,0
BGD.5.8_1,BGD.6.4_1,16.0,0
BGD.5.8_1,BGD.1.2_1,23.0,0
BGD.5.8_1,BGD.6.5_1,17.0,0
BGD.5.8_1,BGD.1.6_1,9.0,0
BGD.5.8_1,BGD.1.4_1,4.0,0
BGD.5.8_1,BGD.2.9_1,10.0,0
BGD.5.8_1,BGD.4.5_1,20.0,0
BGD.5.8_1,BGD.6.8_1,15.0,0
BGD.5.8_1,BGD.4.1_1,9.0,0
BGD.5.8_1,BGD.4.10_1,13.0,0
BGD.5.8_1,BGD.6.6_1,2.0,0
BGD.5.8_1,BGD.7.2_1,19.0,0
BGD.5.8_1,BGD.2.7_1,8.0,0
BGD.5.8_1,BGD.2.10_1,20.0,0
BGD.5.8_1,BGD.7.4_1,24.0,0
BGD.5.8_1,BGD.1.3_1,12.0,0
BGD.5.8_1,BGD.1.1_1,3.0,0
BGD.5.8_1,BGD.1.5_1,7.0,0
BGD.5.8_1,BGD.2.8_1,1.0,0
BGD.5.8_1,BGD.2.4_1,55.0,0
BGD.5.8_1,BGD.2.11_1,5.0,0
BGD.5.8_1,BGD.2.1_1,2.0,0
BGD.5.8_1,BGD.2.6_1,20.0,0
BGD.6.1_1,BGD.6.7_1,17034.0,0
BGD.6.1_1,BGD.6.5_1,4197.0,0
BGD.6.1_1,BGD.6.8_1,2097.0,0
BGD.6.1_1,BGD.6.4_1,1486.0,0
BGD.6.1_1,BGD.5.2_1,827.0,0
BGD.6.1_1,BGD.6.6_1,768.0,0
BGD.6.1_1,BGD.6.2_1,1372.0,0
BGD.6.1_1,BGD.5.3_1,1071.0,0
BGD.6.1_1,BGD.6.3_1,678.0,0
BGD.6.1_1,BGD.5.1_1,820.0,0
BGD.6.1_1,BGD.5.5_1,272.0,0
BGD.6.1_1,BGD.3.5_1,365.0,0
BGD.6.1_1,BGD.5.7_1,375.0,0
BGD.6.1_1,BGD.5.4_1,194.0,0
BGD.6.1_1,BGD.3.16_1,138.0,0
BGD.6.1_1,BGD.5.8_1,299.0,0
BGD.6.1_1,BGD.5.6_1,184.0,0
BGD.6.1_1,BGD.3.17_1,221.0,0
BGD.6.1_1,BGD.4.6_1,103.0,0
BGD.6.1_1,BGD.3.10_1,257.0,0
BGD.6.1_1,BGD.4.8_1,30.0,0
BGD.6.1_1,BGD.3.13_1,99.0,0
BGD.6.1_1,BGD.4.2_1,51.0,0
BGD.6.1_1,BGD.3.14_1,47.0,0
BGD.6.1_1,BGD.3.8_1,29.0,0
BGD.6.1_1,BGD.3.3_1,172.0,0
BGD.6.1_1,BGD.4.4_1,54.0,0
BGD.6.1_1,BGD.4.7_1,23.0,0
BGD.6.1_1,BGD.3.1_1,294.0,0
BGD.6.1_1,BGD.3.6_1,57.0,0
BGD.6.1_1,BGD.3.2_1,31.0,0
BGD.6.1_1,BGD.7.3_1,36.0,0
BGD.6.1_1,BGD.3.12_1,37.0,0
BGD.6.1_1,BGD.3.11_1,50.0,0
BGD.6.1_1,BGD.4.3_1,36.0,0
BGD.6.1_1,BGD.3.9_1,20.0,0
BGD.6.1_1,BGD.4.9_1,8.0,0
BGD.6.1_1,BGD.2.2_1,43.0,0
BGD.6.1_1,BGD.7.1_1,28.0,0
BGD.6.1_1,BGD.3.7_1,10.0,0
BGD.6.1_1,BGD.3.4_1,12.0,0
BGD.6.1_1,BGD.3.15_1,13.0,0
BGD.6.1_1,BGD.2.3_1,19.0,0
BGD.6.1_1,BGD.7.4_1,16.0,0
BGD.6.1_1,BGD.2.5_1,41.0,0
BGD.6.1_1,BGD.7.2_1,16.0,0
BGD.6.1_1,BGD.1.2_1,10.0,0
BGD.6.1_1,BGD.4.5_1,9.0,0
BGD.6.1_1,BGD.4.10_1,10.0,0
BGD.6.1_1,BGD.1.6_1,7.0,0
BGD.6.1_1,BGD.1.4_1,1.0,0
BGD.6.1_1,BGD.2.9_1,11.0,0
BGD.6.1_1,BGD.4.1_1,6.0,0
BGD.6.1_1,BGD.2.7_1,20.0,0
BGD.6.1_1,BGD.2.10_1,14.0,0
BGD.6.1_1,BGD.1.1_1,4.0,0
BGD.6.1_1,BGD.1.3_1,8.0,0
BGD.6.1_1,BGD.1.5_1,12.0,0
BGD.6.1_1,BGD.2.8_1,2.0,0
BGD.6.1_1,BGD.2.4_1,33.0,0
BGD.6.1_1,BGD.2.11_1,4.0,0
BGD.6.1_1,BGD.2.1_1,5.0,0
BGD.6.1_1,BGD.2.6_1,10.0,0
BGD.6.2_1,BGD.6.7_1,15094.0,0
BGD.6.2_1,BGD.5.2_1,1708.0,0
BGD.6.2_1,BGD.3.5_1,2785.0,0
BGD.6.2_1,BGD.5.1_1,2318.0,0
BGD.6.2_1,BGD.6.3_1,808.0,0
BGD.6.2_1,BGD.3.16_1,327.0,0
BGD.6.2_1,BGD.6.1_1,651.0,0
BGD.6.2_1,BGD.5.3_1,413.0,0
BGD.6.2_1,BGD.6.4_1,196.0,0
BGD.6.2_1,BGD.6.5_1,208.0,0
BGD.6.2_1,BGD.5.8_1,288.0,0
BGD.6.2_1,BGD.5.4_1,153.0,0
BGD.6.2_1,BGD.3.10_1,331.0,0
BGD.6.2_1,BGD.3.17_1,172.0,0
BGD.6.2_1,BGD.5.7_1,110.0,0
BGD.6.2_1,BGD.5.6_1,108.0,0
BGD.6.2_1,BGD.6.8_1,48.0,0
BGD.6.2_1,BGD.5.5_1,59.0,0
BGD.6.2_1,BGD.3.13_1,75.0,0
BGD.6.2_1,BGD.6.6_1,36.0,0
BGD.6.2_1,BGD.4.6_1,57.0,0
BGD.6.2_1,BGD.3.3_1,126.0,0
BGD.6.2_1,BGD.3.8_1,24.0,0
BGD.6.2_1,BGD.3.14_1,24.0,0
BGD.6.2_1,BGD.3.6_1,53.0,0
BGD.6.2_1,BGD.3.1_1,210.0,0
BGD.6.2_1,BGD.4.8_1,10.0,0
BGD.6.2_1,BGD.7.3_1,23.0,0
BGD.6.2_1,BGD.3.12_1,23.0,0
BGD.6.2_1,BGD.4.2_1,14.0,0
BGD.6.2_1,BGD.3.2_1,20.0,0
BGD.6.2_1,BGD.4.4_1,19.0,0
BGD.6.2_1,BGD.3.11_1,29.0,0
BGD.6.2_1,BGD.4.7_1,5.0,0
BGD.6.2_1,BGD.3.9_1,13.0,0
BGD.6.2_1,BGD.2.2_1,33.0,0
BGD.6.2_1,BGD.7.1_1,16.0,0
BGD.6.2_1,BGD.3.7_1,6.0,0
BGD.6.2_1,BGD.4.9_1,4.0,0
BGD.6.2_1,BGD.3.15_1,8.0,0
BGD.6.2_1,BGD.3.4_1,7.0,0
BGD.6.2_1,BGD.4.3_1,11.0,0
BGD.6.2_1,BGD.7.4_1,19.0,0
BGD.6.2_1,BGD.2.3_1,7.0,0
BGD.6.2_1,BGD.2.5_1,23.0,0
BGD.6.2_1,BGD.7.2_1,6.0,0
BGD.6.2_1,BGD.1.2_1,14.0,0
BGD.6.2_1,BGD.2.9_1,6.0,0
BGD.6.2_1,BGD.1.4_1,1.0,0
BGD.6.2_1,BGD.1.6_1,4.0,0
BGD.6.2_1,BGD.4.5_1,11.0,0
BGD.6.2_1,BGD.2.7_1,4.0,0
BGD.6.2_1,BGD.4.10_1,9.0,0
BGD.6.2_1,BGD.4.1_1,8.0,0
BGD.6.2_1,BGD.2.10_1,9.0,0
BGD.6.2_1,BGD.2.8_1,1.0,0
BGD.6.2_1,BGD.1.3_1,5.0,0
BGD.6.2_1,BGD.1.1_1,3.0,0
BGD.6.2_1,BGD.1.5_1,8.0,0
BGD.6.2_1,BGD.2.11_1,2.0,0
BGD.6.2_1,BGD.2.4_1,15.0,0
BGD.6.2_1,BGD.2.1_1,1.0,0
BGD.6.2_1,BGD.2.6_1,5.0,0
BGD.6.3_1,BGD.6.7_1,14209.0,0
BGD.6.3_1,BGD.6.4_1,2124.0,0
BGD.6.3_1,BGD.6.2_1,2216.0,0
BGD.6.3_1,BGD.6.5_1,1041.0,0
BGD.6.3_1,BGD.3.16_1,572.0,0
BGD.6.3_1,BGD.3.5_1,682.0,0
BGD.6.3_1,BGD.6.1_1,651.0,0
BGD.6.3_1,BGD.5.2_1,145.0,0
BGD.6.3_1,BGD.5.1_1,447.0,0
BGD.6.3_1,BGD.6.6_1,91.0,0
BGD.6.3_1,BGD.6.8_1,132.0,0
BGD.6.3_1,BGD.5.3_1,221.0,0
BGD.6.3_1,BGD.3.10_1,308.0,0
BGD.6.3_1,BGD.3.13_1,104.0,0
BGD.6.3_1,BGD.5.8_1,125.0,0
BGD.6.3_1,BGD.3.17_1,124.0,0
BGD.6.3_1,BGD.5.4_1,51.0,0
BGD.6.3_1,BGD.5.7_1,69.0,0
BGD.6.3_1,BGD.5.5_1,33.0,0
BGD.6.3_1,BGD.7.3_1,52.0,0
BGD.6.3_1,BGD.5.6_1,61.0,0
BGD.6.3_1,BGD.3.6_1,71.0,0
BGD.6.3_1,BGD.3.3_1,74.0,0
BGD.6.3_1,BGD.3.8_1,24.0,0
BGD.6.3_1,BGD.4.6_1,20.0,0
BGD.6.3_1,BGD.3.12_1,34.0,0
BGD.6.3_1,BGD.3.1_1,157.0,0
BGD.6.3_1,BGD.3.14_1,6.0,0
BGD.6.3_1,BGD.7.1_1,21.0,0
BGD.6.3_1,BGD.4.8_1,5.0,0
BGD.6.3_1,BGD.3.11_1,29.0,0
BGD.6.3_1,BGD.2.2_1,19.0,0
BGD.6.3_1,BGD.7.4_1,27.0,0
BGD.6.3_1,BGD.4.2_1,4.0,0
BGD.6.3_1,BGD.3.2_1,11.0,0
BGD.6.3_1,BGD.3.9_1,9.0,0
BGD.6.3_1,BGD.4.7_1,3.0,0
BGD.6.3_1,BGD.4.4_1,4.0,0
BGD.6.3_1,BGD.7.2_1,8.0,0
BGD.6.3_1,BGD.3.7_1,1.0,0
