origin,destination,flow,time
CAF.14.3_1,CAF.12.1_1,2050.0,0
CAF.14.3_1,CAF.2.1_1,441.0,0
CAF.14.3_1,CAF.1.1_1,22.0,0
CAF.14.3_1,CAF.13.3_1,69.0,0
CAF.14.3_1,CAF.16.2_1,155.0,0
CAF.14.3_1,CAF.7.3_1,38.0,0
CAF.14.3_1,CAF.13.1_1,16.0,0
CAF.14.3_1,CAF.13.5_1,132.0,0
CAF.14.3_1,CAF.13.2_1,189.0,0
CAF.14.3_1,CAF.1.2_1,55.0,0
CAF.14.3_1,CAF.13.4_1,72.0,0
CAF.14.3_1,CAF.3.1_1,104.0,0
CAF.14.3_1,CAF.3.4_1,123.0,0
CAF.14.3_1,CAF.5.1_1,95.0,0
CAF.14.3_1,CAF.3.3_1,30.0,0
CAF.14.3_1,CAF.3.2_1,97.0,0
CAF.14.3_1,CAF.5.2_1,29.0,0
CAF.14.3_1,CAF.9.3_1,67.0,0
CAF.14.3_1,CAF.17.2_1,6.0,0
CAF.14.3_1,CAF.9.1_1,25.0,0
CAF.14.3_1,CAF.17.1_1,51.0,0
CAF.14.3_1,CAF.9.2_1,74.0,0
CAF.14.3_1,CAF.5.3_1,14.0,0
CAF.14.3_1,CAF.9.4_1,24.0,0
CAF.14.3_1,CAF.4.1_1,2.0,0
CAF.14.3_1,CAF.4.3_1,22.0,0
CAF.14.3_1,CAF.4.2_1,46.0,0
CAF.16.1_1,CAF.7.1_1,8345.0,0
CAF.16.1_1,CAF.16.2_1,683.0,0
CAF.16.1_1,CAF.8.2_1,383.0,0
CAF.16.1_1,CAF.7.2_1,110.0,0
CAF.16.1_1,CAF.8.1_1,59.0,0
CAF.16.1_1,CAF.12.2_1,13.0,0
CAF.16.1_1,CAF.12.4_1,22.0,0
CAF.16.1_1,CAF.7.3_1,5.0,0
CAF.16.1_1,CAF.12.1_1,105.0,0
CAF.16.1_1,CAF.8.3_1,2.0,0
CAF.16.1_1,CAF.11.2_1,3.0,0
CAF.16.1_1,CAF.2.1_1,11.0,0
CAF.16.1_1,CAF.12.3_1,1.0,0
CAF.16.1_1,CAF.14.2_1,5.0,0
CAF.16.1_1,CAF.11.1_1,5.0,0
CAF.16.1_1,CAF.15.2_1,5.0,0
CAF.16.1_1,CAF.11.3_1,2.0,0
CAF.16.1_1,CAF.15.3_1,1.0,0
CAF.16.1_1,CAF.6.2_1,1.0,0
CAF.16.1_1,CAF.14.3_1,2.0,0
CAF.16.1_1,CAF.14.1_1,4.0,0
CAF.16.1_1,CAF.6.1_1,1.0,0
CAF.16.1_1,CAF.15.5_1,2.0,0
CAF.16.1_1,CAF.13.5_1,1.0,0
CAF.16.1_1,CAF.15.1_1,3.0,0
CAF.16.1_1,CAF.3.4_1,2.0,0
CAF.16.1_1,CAF.13.2_1,4.0,0
CAF.16.1_1,CAF.13.4_1,1.0,0
CAF.16.1_1,CAF.5.1_1,1.0,0
CAF.16.1_1,CAF.9.2_1,1.0,0
CAF.16.1_1,CAF.17.1_1,1.0,0
CAF.16.1_1,CAF.4.3_1,1.0,0
CAF.16.2_1,CAF.16.1_1,8639.0,0
CAF.16.2_1,CAF.8.1_1,30003.0,0
CAF.16.2_1,CAF.8.3_1,6415.0,0
CAF.16.2_1,CAF.8.2_1,6511.0,0
CAF.16.2_1,CAF.7.1_1,1967.0,0
CAF.16.2_1,CAF.7.2_1,2225.0,0
CAF.16.2_1,CAF.11.2_1,571.0,0
CAF.16.2_1,CAF.12.4_1,724.0,0
CAF.16.2_1,CAF.7.3_1,183.0,0
CAF.16.2_1,CAF.12.2_1,220.0,0
CAF.16.2_1,CAF.11.1_1,520.0,0
CAF.16.2_1,CAF.12.1_1,2583.0,0
CAF.16.2_1,CAF.2.1_1,443.0,0
CAF.16.2_1,CAF.14.2_1,142.0,0
CAF.16.2_1,CAF.11.3_1,157.0,0
CAF.16.2_1,CAF.12.3_1,49.0,0
CAF.16.2_1,CAF.15.2_1,223.0,0
CAF.16.2_1,CAF.14.1_1,233.0,0
CAF.16.2_1,CAF.15.3_1,72.0,0
CAF.16.2_1,CAF.14.3_1,153.0,0
CAF.16.2_1,CAF.6.2_1,66.0,0
CAF.16.2_1,CAF.15.5_1,39.0,0
CAF.16.2_1,CAF.6.1_1,35.0,0
CAF.16.2_1,CAF.13.3_1,30.0,0
CAF.16.2_1,CAF.15.1_1,63.0,0
CAF.16.2_1,CAF.13.5_1,59.0,0
CAF.16.2_1,CAF.10.1_1,69.0,0
CAF.16.2_1,CAF.3.4_1,49.0,0
CAF.16.2_1,CAF.10.2_1,20.0,0
CAF.16.2_1,CAF.13.1_1,3.0,0
CAF.16.2_1,CAF.13.2_1,82.0,0
CAF.16.2_1,CAF.15.4_1,10.0,0
CAF.16.2_1,CAF.3.1_1,38.0,0
CAF.16.2_1,CAF.3.2_1,37.0,0
CAF.16.2_1,CAF.3.3_1,22.0,0
CAF.16.2_1,CAF.1.1_1,2.0,0
CAF.16.2_1,CAF.13.4_1,23.0,0
CAF.16.2_1,CAF.9.3_1,20.0,0
CAF.16.2_1,CAF.5.1_1,28.0,0
CAF.16.2_1,CAF.9.1_1,11.0,0
CAF.16.2_1,CAF.1.2_1,9.0,0
CAF.16.2_1,CAF.9.2_1,26.0,0
CAF.16.2_1,CAF.5.2_1,8.0,0
CAF.16.2_1,CAF.9.4_1,7.0,0
CAF.16.2_1,CAF.5.3_1,2.0,0
CAF.16.2_1,CAF.17.2_1,1.0,0
CAF.16.2_1,CAF.17.1_1,22.0,0
CAF.16.2_1,CAF.4.3_1,7.0,0
CAF.16.2_1,CAF.4.2_1,5.0,0
CAF.17.1_1,CAF.17.2_1,1924.0,0
CAF.17.1_1,CAF.5.2_1,7707.0,0
CAF.17.1_1,CAF.1.2_1,8619.0,0
CAF.17.1_1,CAF.5.3_1,1161.0,0
CAF.17.1_1,CAF.1.1_1,877.0,0
CAF.17.1_1,CAF.5.1_1,5175.0,0
CAF.17.1_1,CAF.13.4_1,1725.0,0
CAF.17.1_1,CAF.13.1_1,254.0,0
CAF.17.1_1,CAF.10.2_1,763.0,0
CAF.17.1_1,CAF.15.4_1,329.0,0
CAF.17.1_1,CAF.4.1_1,43.0,0
CAF.17.1_1,CAF.10.1_1,1573.0,0
CAF.17.1_1,CAF.9.1_1,241.0,0
CAF.17.1_1,CAF.9.4_1,211.0,0
CAF.17.1_1,CAF.13.2_1,965.0,0
CAF.17.1_1,CAF.6.1_1,281.0,0
CAF.17.1_1,CAF.3.3_1,133.0,0
CAF.17.1_1,CAF.13.3_1,184.0,0
CAF.17.1_1,CAF.3.1_1,261.0,0
CAF.17.1_1,CAF.9.2_1,203.0,0
CAF.17.1_1,CAF.15.1_1,260.0,0
CAF.17.1_1,CAF.4.3_1,36.0,0
CAF.17.1_1,CAF.13.5_1,147.0,0
CAF.17.1_1,CAF.9.3_1,100.0,0
CAF.17.1_1,CAF.6.2_1,124.0,0
CAF.17.1_1,CAF.15.3_1,85.0,0
CAF.17.1_1,CAF.3.2_1,101.0,0
CAF.17.1_1,CAF.3.4_1,96.0,0
CAF.17.1_1,CAF.15.5_1,59.0,0
CAF.17.1_1,CAF.4.2_1,32.0,0
CAF.17.1_1,CAF.12.3_1,38.0,0
CAF.17.1_1,CAF.15.2_1,126.0,0
CAF.17.1_1,CAF.14.3_1,110.0,0
CAF.17.1_1,CAF.12.2_1,13.0,0
CAF.17.1_1,CAF.2.1_1,94.0,0
CAF.17.1_1,CAF.12.4_1,29.0,0
CAF.17.1_1,CAF.12.1_1,198.0,0
CAF.17.1_1,CAF.14.2_1,15.0,0
CAF.17.1_1,CAF.7.3_1,6.0,0
CAF.17.1_1,CAF.14.1_1,31.0,0
CAF.17.1_1,CAF.7.2_1,25.0,0
CAF.17.1_1,CAF.7.1_1,14.0,0
CAF.17.1_1,CAF.11.2_1,8.0,0
CAF.17.1_1,CAF.11.3_1,14.0,0
CAF.17.1_1,CAF.8.2_1,27.0,0
CAF.17.1_1,CAF.16.1_1,7.0,0
CAF.17.1_1,CAF.11.1_1,15.0,0
CAF.17.1_1,CAF.8.1_1,14.0,0
CAF.17.1_1,CAF.8.3_1,8.0,0
CAF.17.1_1,CAF.16.2_1,5.0,0
CAF.17.2_1,CAF.5.2_1,1737.0,0
CAF.17.2_1,CAF.17.1_1,218.0,0
CAF.17.2_1,CAF.1.2_1,34.0,0
CAF.17.2_1,CAF.5.3_1,3.0,0
CAF.17.2_1,CAF.5.1_1,13.0,0
CAF.17.2_1,CAF.13.4_1,3.0,0
CAF.17.2_1,CAF.1.1_1,1.0,0
CAF.17.2_1,CAF.9.1_1,2.0,0
CAF.17.2_1,CAF.10.2_1,4.0,0
CAF.17.2_1,CAF.13.2_1,5.0,0
CAF.17.2_1,CAF.10.1_1,2.0,0
CAF.17.2_1,CAF.3.3_1,1.0,0
CAF.17.2_1,CAF.9.2_1,1.0,0
CAF.17.2_1,CAF.3.1_1,1.0,0
CAF.17.2_1,CAF.13.3_1,1.0,0
CAF.17.2_1,CAF.9.3_1,1.0,0
CAF.17.2_1,CAF.13.5_1,1.0,0
CAF.17.2_1,CAF.15.3_1,1.0,0
CAF.17.2_1,CAF.2.1_1,1.0,0
CAF.17.2_1,CAF.12.4_1,2.0,0
CAF.1.1_1,CAF.1.1_1,4879.81328162551,0
CAF.1.2_1,CAF.1.2_1,25171.10361643135,0
CAF.2.1_1,CAF.2.1_1,138413.331470251,0
CAF.3.1_1,CAF.3.1_1,49407.9883363247,0
CAF.3.2_1,CAF.3.2_1,49041.085238434345,0
CAF.3.3_1,CAF.3.3_1,16751.95792090895,0
CAF.3.4_1,CAF.3.4_1,55788.016315750996,0
CAF.4.1_1,CAF.4.1_1,1507.01617756672,0
CAF.4.2_1,CAF.4.2_1,24320.359607659302,0
CAF.4.3_1,CAF.4.3_1,13927.654088983301,0
CAF.5.1_1,CAF.5.1_1,45588.156071051955,0
CAF.5.2_1,CAF.5.2_1,11190.015327513202,0
CAF.5.3_1,CAF.5.3_1,5603.8434367962,0
CAF.6.1_1,CAF.6.1_1,33613.4199678898,0
CAF.6.2_1,CAF.6.2_1,47978.73774764405,0
CAF.7.1_1,CAF.7.1_1,57356.435498833496,0
CAF.7.2_1,CAF.7.2_1,96590.58939087401,0
CAF.7.3_1,CAF.7.3_1,16190.72358359395,0
CAF.8.1_1,CAF.8.1_1,85952.42455196401,0
CAF.8.2_1,CAF.8.2_1,108021.06374228,0
CAF.8.3_1,CAF.8.3_1,53909.712239027,0
CAF.9.1_1,CAF.9.1_1,14751.809569567451,0
CAF.9.2_1,CAF.9.2_1,45504.1313780248,0
CAF.9.3_1,CAF.9.3_1,40797.7453610748,0
CAF.9.4_1,CAF.9.4_1,11603.85892283915,0
CAF.10.1_1,CAF.10.1_1,62237.718179166506,0
CAF.10.2_1,CAF.10.2_1,18899.20578849315,0
CAF.11.1_1,CAF.11.1_1,51069.6775803565,0
CAF.11.2_1,CAF.11.2_1,35602.180172085755,0
CAF.11.3_1,CAF.11.3_1,75306.0980513095,0
CAF.12.1_1,CAF.12.1_1,449978.0595189725,0
CAF.12.2_1,CAF.12.2_1,17709.7460679263,0
CAF.12.3_1,CAF.12.3_1,28202.63563869895,0
CAF.12.4_1,CAF.12.4_1,53265.256354063495,0
CAF.13.1_1,CAF.13.1_1,5653.623423457149,0
CAF.13.2_1,CAF.13.2_1,79254.899518162,0
CAF.13.3_1,CAF.13.3_1,25699.31340551375,0
CAF.13.4_1,CAF.13.4_1,30078.01922932265,0
CAF.13.5_1,CAF.13.5_1,50565.74363021099,0
CAF.15.1_1,CAF.15.1_1,62292.48444259151,0
CAF.15.2_1,CAF.15.2_1,104837.515469074,0
CAF.15.3_1,CAF.15.3_1,38592.60512936115,0
CAF.15.4_1,CAF.15.4_1,9468.272821784,0
CAF.15.5_1,CAF.15.5_1,40358.55807483195,0
CAF.14.1_1,CAF.14.1_1,140325.50371646901,0
CAF.14.2_1,CAF.14.2_1,50675.436103225,0
CAF.14.3_1,CAF.14.3_1,106626.52060830599,0
CAF.16.1_1,CAF.16.1_1,9785.04395639895,0
CAF.16.2_1,CAF.16.2_1,62826.43953436599,0
CAF.17.1_1,CAF.17.1_1,34466.3658992648,0
CAF.17.2_1,CAF.17.2_1,2032.3286045640698,0
