origin,destination,flow,time
CRI.7.3_1,CRI.1.13_1,1.0,0
CRI.7.3_1,CRI.5.5_1,2.0,0
CRI.7.3_1,CRI.4.10_1,1.0,0
CRI.7.3_1,CRI.5.3_1,3.0,0
CRI.7.3_1,CRI.1.11_1,2.0,0
CRI.7.3_1,CRI.3.1_1,1.0,0
CRI.7.3_1,CRI.3.11_1,1.0,0
CRI.7.3_1,CRI.3.3_1,1.0,0
CRI.7.3_1,CRI.6.7_1,1.0,0
CRI.7.3_1,CRI.1.14_1,1.0,0
CRI.7.3_1,CRI.3.10_1,2.0,0
CRI.7.3_1,CRI.3.7_1,1.0,0
CRI.7.4_1,CRI.7.10_1,696.0,0
CRI.7.4_1,CRI.2.5_1,333.0,0
CRI.7.4_1,CRI.7.8_1,141.0,0
CRI.7.4_1,CRI.7.18_1,14.0,0
CRI.7.4_1,CRI.7.15_1,88.0,0
CRI.7.4_1,CRI.4.9_1,15.0,0
CRI.7.4_1,CRI.7.2_1,21.0,0
CRI.7.4_1,CRI.4.6_1,2.0,0
CRI.7.4_1,CRI.7.5_1,19.0,0
CRI.7.4_1,CRI.7.12_1,2.0,0
CRI.7.4_1,CRI.7.7_1,11.0,0
CRI.7.4_1,CRI.4.7_1,2.0,0
CRI.7.4_1,CRI.2.2_1,5.0,0
CRI.7.4_1,CRI.7.20_1,1.0,0
CRI.7.4_1,CRI.4.3_1,1.0,0
CRI.7.4_1,CRI.4.2_1,2.0,0
CRI.7.4_1,CRI.7.16_1,4.0,0
CRI.7.4_1,CRI.2.6_1,3.0,0
CRI.7.4_1,CRI.2.3_1,1.0,0
CRI.7.4_1,CRI.7.3_1,7.0,0
CRI.7.4_1,CRI.2.1_1,1.0,0
CRI.7.4_1,CRI.4.4_1,3.0,0
CRI.7.4_1,CRI.1.1_1,5.0,0
CRI.7.4_1,CRI.7.1_1,1.0,0
CRI.7.4_1,CRI.2.7_1,1.0,0
CRI.7.4_1,CRI.2.4_1,1.0,0
CRI.7.4_1,CRI.1.3_1,1.0,0
CRI.7.4_1,CRI.1.4_1,1.0,0
CRI.7.4_1,CRI.5.1_1,1.0,0
CRI.7.4_1,CRI.6.10_1,1.0,0
CRI.7.4_1,CRI.2.8_1,1.0,0
CRI.7.4_1,CRI.6.6_1,2.0,0
CRI.7.4_1,CRI.5.4_1,3.0,0
CRI.7.4_1,CRI.1.13_1,3.0,0
CRI.7.4_1,CRI.5.3_1,1.0,0
CRI.7.4_1,CRI.1.11_1,1.0,0
CRI.7.4_1,CRI.5.2_1,1.0,0
CRI.7.4_1,CRI.6.11_1,1.0,0
CRI.7.4_1,CRI.1.6_1,1.0,0
CRI.7.4_1,CRI.3.8_1,1.0,0
CRI.7.4_1,CRI.1.14_1,1.0,0
CRI.7.4_1,CRI.3.7_1,1.0,0
CRI.7.4_1,CRI.3.10_1,1.0,0
CRI.7.5_1,CRI.7.2_1,1953.0,0
CRI.7.5_1,CRI.7.4_1,655.0,0
CRI.7.5_1,CRI.2.5_1,651.0,0
CRI.7.5_1,CRI.2.2_1,655.0,0
CRI.7.5_1,CRI.7.3_1,258.0,0
CRI.7.5_1,CRI.7.15_1,418.0,0
CRI.7.5_1,CRI.7.9_1,23.0,0
CRI.7.5_1,CRI.7.10_1,98.0,0
CRI.7.5_1,CRI.7.7_1,114.0,0
CRI.7.5_1,CRI.7.18_1,29.0,0
CRI.7.5_1,CRI.2.3_1,69.0,0
CRI.7.5_1,CRI.7.8_1,132.0,0
CRI.7.5_1,CRI.4.9_1,59.0,0
CRI.7.5_1,CRI.7.16_1,58.0,0
CRI.7.5_1,CRI.4.6_1,30.0,0
CRI.7.5_1,CRI.7.1_1,17.0,0
CRI.7.5_1,CRI.4.2_1,26.0,0
CRI.7.5_1,CRI.4.5_1,7.0,0
CRI.7.5_1,CRI.7.12_1,29.0,0
CRI.7.5_1,CRI.4.3_1,8.0,0
CRI.7.5_1,CRI.7.11_1,23.0,0
CRI.7.5_1,CRI.4.7_1,17.0,0
CRI.7.5_1,CRI.7.17_1,12.0,0
CRI.7.5_1,CRI.7.20_1,21.0,0
CRI.7.5_1,CRI.2.6_1,29.0,0
CRI.7.5_1,CRI.7.6_1,9.0,0
CRI.7.5_1,CRI.4.1_1,22.0,0
CRI.7.5_1,CRI.2.1_1,5.0,0
CRI.7.5_1,CRI.4.8_1,18.0,0
CRI.7.5_1,CRI.2.7_1,24.0,0
CRI.7.5_1,CRI.1.1_1,112.0,0
CRI.7.5_1,CRI.4.4_1,66.0,0
CRI.7.5_1,CRI.1.10_1,5.0,0
CRI.7.5_1,CRI.2.4_1,6.0,0
CRI.7.5_1,CRI.7.14_1,9.0,0
CRI.7.5_1,CRI.6.10_1,7.0,0
CRI.7.5_1,CRI.1.3_1,3.0,0
CRI.7.5_1,CRI.6.1_1,16.0,0
CRI.7.5_1,CRI.1.15_1,2.0,0
CRI.7.5_1,CRI.1.9_1,8.0,0
CRI.7.5_1,CRI.1.7_1,10.0,0
CRI.7.5_1,CRI.2.8_1,16.0,0
CRI.7.5_1,CRI.1.12_1,3.0,0
CRI.7.5_1,CRI.1.4_1,22.0,0
CRI.7.5_1,CRI.1.8_1,6.0,0
CRI.7.5_1,CRI.1.2_1,1.0,0
CRI.7.5_1,CRI.5.1_1,6.0,0
CRI.7.5_1,CRI.6.6_1,6.0,0
CRI.7.5_1,CRI.7.13_1,36.0,0
CRI.7.5_1,CRI.6.5_1,4.0,0
CRI.7.5_1,CRI.5.5_1,12.0,0
CRI.7.5_1,CRI.4.10_1,11.0,0
CRI.7.5_1,CRI.1.13_1,21.0,0
CRI.7.5_1,CRI.5.4_1,21.0,0
CRI.7.5_1,CRI.6.8_1,1.0,0
CRI.7.5_1,CRI.5.3_1,8.0,0
CRI.7.5_1,CRI.1.11_1,18.0,0
CRI.7.5_1,CRI.5.2_1,12.0,0
CRI.7.5_1,CRI.6.11_1,8.0,0
CRI.7.5_1,CRI.5.6_1,6.0,0
CRI.7.5_1,CRI.3.1_1,1.0,0
CRI.7.5_1,CRI.6.2_1,4.0,0
CRI.7.5_1,CRI.3.11_1,3.0,0
CRI.7.5_1,CRI.6.9_1,5.0,0
CRI.7.5_1,CRI.1.5_1,2.0,0
CRI.7.5_1,CRI.3.3_1,2.0,0
CRI.7.5_1,CRI.1.6_1,1.0,0
CRI.7.5_1,CRI.3.8_1,1.0,0
CRI.7.5_1,CRI.3.2_1,3.0,0
CRI.7.5_1,CRI.3.9_1,4.0,0
CRI.7.5_1,CRI.6.4_1,2.0,0
CRI.7.5_1,CRI.6.7_1,2.0,0
CRI.7.5_1,CRI.1.14_1,5.0,0
CRI.7.5_1,CRI.3.4_1,2.0,0
CRI.7.5_1,CRI.3.10_1,8.0,0
CRI.7.5_1,CRI.3.7_1,7.0,0
CRI.7.5_1,CRI.6.3_1,2.0,0
CRI.7.5_1,CRI.3.6_1,1.0,0
CRI.7.6_1,CRI.7.17_1,149.0,0
CRI.7.6_1,CRI.2.3_1,88.0,0
CRI.7.6_1,CRI.7.9_1,3.0,0
CRI.7.6_1,CRI.2.7_1,10.0,0
CRI.7.6_1,CRI.6.1_1,2.0,0
CRI.7.6_1,CRI.2.2_1,4.0,0
CRI.7.6_1,CRI.7.3_1,1.0,0
CRI.7.6_1,CRI.7.5_1,4.0,0
CRI.7.6_1,CRI.2.5_1,2.0,0
CRI.7.7_1,CRI.7.2_1,1035.0,0
CRI.7.7_1,CRI.7.16_1,187.0,0
CRI.7.7_1,CRI.7.15_1,257.0,0
CRI.7.7_1,CRI.4.2_1,21.0,0
CRI.7.7_1,CRI.7.18_1,11.0,0
CRI.7.7_1,CRI.4.6_1,20.0,0
CRI.7.7_1,CRI.4.3_1,9.0,0
CRI.7.7_1,CRI.4.9_1,20.0,0
CRI.7.7_1,CRI.7.4_1,20.0,0
CRI.7.7_1,CRI.7.11_1,12.0,0
CRI.7.7_1,CRI.7.5_1,61.0,0
CRI.7.7_1,CRI.7.10_1,7.0,0
CRI.7.7_1,CRI.4.5_1,2.0,0
CRI.7.7_1,CRI.4.7_1,5.0,0
CRI.7.7_1,CRI.2.5_1,13.0,0
CRI.7.7_1,CRI.7.8_1,9.0,0
CRI.7.7_1,CRI.4.1_1,3.0,0
CRI.7.7_1,CRI.7.12_1,2.0,0
CRI.7.7_1,CRI.4.8_1,5.0,0
CRI.7.7_1,CRI.7.3_1,3.0,0
CRI.7.7_1,CRI.1.1_1,14.0,0
CRI.7.7_1,CRI.7.9_1,1.0,0
CRI.7.7_1,CRI.2.2_1,6.0,0
CRI.7.7_1,CRI.7.20_1,1.0,0
CRI.7.7_1,CRI.4.4_1,2.0,0
CRI.7.7_1,CRI.2.3_1,4.0,0
CRI.7.7_1,CRI.2.6_1,3.0,0
CRI.7.7_1,CRI.7.14_1,3.0,0
CRI.7.7_1,CRI.1.7_1,2.0,0
CRI.7.7_1,CRI.1.9_1,1.0,0
CRI.7.7_1,CRI.1.12_1,1.0,0
CRI.7.7_1,CRI.1.4_1,3.0,0
CRI.7.7_1,CRI.5.1_1,2.0,0
CRI.7.7_1,CRI.4.10_1,1.0,0
CRI.7.7_1,CRI.2.8_1,1.0,0
CRI.7.7_1,CRI.5.5_1,1.0,0
CRI.7.7_1,CRI.5.4_1,1.0,0
CRI.7.7_1,CRI.7.13_1,5.0,0
CRI.7.7_1,CRI.1.11_1,2.0,0
CRI.7.7_1,CRI.5.2_1,1.0,0
CRI.7.7_1,CRI.1.5_1,1.0,0
CRI.7.7_1,CRI.3.8_1,1.0,0
CRI.7.7_1,CRI.6.9_1,1.0,0
CRI.7.7_1,CRI.3.7_1,2.0,0
CRI.7.7_1,CRI.3.10_1,1.0,0
CRI.7.7_1,CRI.6.4_1,1.0,0
CRI.7.7_1,CRI.6.7_1,1.0,0
CRI.7.8_1,CRI.7.10_1,829.0,0
CRI.7.8_1,CRI.2.5_1,633.0,0
CRI.7.8_1,CRI.7.4_1,215.0,0
CRI.7.8_1,CRI.7.12_1,104.0,0
CRI.7.8_1,CRI.4.9_1,87.0,0
CRI.7.8_1,CRI.4.5_1,30.0,0
CRI.7.8_1,CRI.7.20_1,26.0,0
CRI.7.8_1,CRI.7.18_1,26.0,0
CRI.7.8_1,CRI.7.15_1,166.0,0
CRI.7.8_1,CRI.4.6_1,32.0,0
CRI.7.8_1,CRI.2.6_1,27.0,0
CRI.7.8_1,CRI.4.7_1,21.0,0
CRI.7.8_1,CRI.7.2_1,55.0,0
CRI.7.8_1,CRI.7.5_1,79.0,0
CRI.7.8_1,CRI.2.2_1,28.0,0
CRI.7.8_1,CRI.7.7_1,13.0,0
CRI.7.8_1,CRI.4.3_1,3.0,0
CRI.7.8_1,CRI.4.1_1,8.0,0
CRI.7.8_1,CRI.2.1_1,3.0,0
CRI.7.8_1,CRI.4.2_1,3.0,0
CRI.7.8_1,CRI.7.16_1,6.0,0
CRI.7.8_1,CRI.4.8_1,3.0,0
CRI.7.8_1,CRI.4.4_1,15.0,0
CRI.7.8_1,CRI.2.3_1,6.0,0
CRI.7.8_1,CRI.7.3_1,6.0,0
CRI.7.8_1,CRI.1.1_1,17.0,0
CRI.7.8_1,CRI.7.9_1,1.0,0
CRI.7.8_1,CRI.7.11_1,1.0,0
CRI.7.8_1,CRI.1.10_1,2.0,0
CRI.7.8_1,CRI.2.7_1,4.0,0
CRI.7.8_1,CRI.2.4_1,1.0,0
CRI.7.8_1,CRI.7.1_1,2.0,0
CRI.7.8_1,CRI.7.6_1,1.0,0
CRI.7.8_1,CRI.1.15_1,2.0,0
CRI.7.8_1,CRI.7.17_1,2.0,0
CRI.7.8_1,CRI.5.1_1,1.0,0
CRI.7.8_1,CRI.1.3_1,3.0,0
CRI.7.8_1,CRI.1.4_1,3.0,0
CRI.7.8_1,CRI.1.7_1,2.0,0
CRI.7.8_1,CRI.7.14_1,3.0,0
CRI.7.8_1,CRI.2.8_1,1.0,0
CRI.7.8_1,CRI.1.2_1,1.0,0
CRI.7.8_1,CRI.5.5_1,3.0,0
CRI.7.8_1,CRI.4.10_1,4.0,0
CRI.7.8_1,CRI.5.4_1,3.0,0
CRI.7.8_1,CRI.6.5_1,2.0,0
CRI.7.8_1,CRI.1.13_1,2.0,0
CRI.7.8_1,CRI.7.13_1,4.0,0
CRI.7.8_1,CRI.5.3_1,1.0,0
CRI.7.8_1,CRI.1.11_1,6.0,0
CRI.7.8_1,CRI.5.2_1,1.0,0
CRI.7.8_1,CRI.6.11_1,2.0,0
CRI.7.8_1,CRI.3.11_1,1.0,0
CRI.7.8_1,CRI.1.5_1,1.0,0
CRI.7.8_1,CRI.3.3_1,2.0,0
CRI.7.8_1,CRI.3.2_1,1.0,0
CRI.7.8_1,CRI.6.4_1,2.0,0
CRI.7.8_1,CRI.6.7_1,1.0,0
CRI.7.8_1,CRI.3.4_1,2.0,0
CRI.7.8_1,CRI.3.10_1,1.0,0
CRI.7.8_1,CRI.6.3_1,1.0,0
CRI.7.8_1,CRI.3.6_1,1.0,0
CRI.7.9_1,CRI.7.3_1,242.0,0
CRI.7.9_1,CRI.7.17_1,7.0,0
CRI.7.9_1,CRI.7.5_1,13.0,0
CRI.7.9_1,CRI.2.2_1,3.0,0
CRI.7.9_1,CRI.7.4_1,1.0,0
CRI.7.9_1,CRI.1.3_1,1.0,0
CRI.7.10_1,CRI.7.8_1,851.0,0
CRI.7.10_1,CRI.7.4_1,111.0,0
CRI.7.10_1,CRI.2.5_1,83.0,0
CRI.7.10_1,CRI.4.9_1,28.0,0
CRI.7.10_1,CRI.7.18_1,10.0,0
CRI.7.10_1,CRI.7.12_1,16.0,0
CRI.7.10_1,CRI.7.15_1,44.0,0
CRI.7.10_1,CRI.4.5_1,3.0,0
CRI.7.10_1,CRI.4.6_1,9.0,0
CRI.7.10_1,CRI.7.20_1,6.0,0
CRI.7.10_1,CRI.7.2_1,15.0,0
CRI.7.10_1,CRI.4.7_1,3.0,0
CRI.7.10_1,CRI.7.5_1,19.0,0
CRI.7.10_1,CRI.7.7_1,4.0,0
CRI.7.10_1,CRI.2.2_1,6.0,0
CRI.7.10_1,CRI.2.6_1,1.0,0
CRI.7.10_1,CRI.4.2_1,2.0,0
CRI.7.10_1,CRI.7.16_1,2.0,0
CRI.7.10_1,CRI.2.1_1,2.0,0
CRI.7.10_1,CRI.4.4_1,2.0,0
CRI.7.10_1,CRI.2.3_1,2.0,0
CRI.7.10_1,CRI.7.3_1,2.0,0
CRI.7.10_1,CRI.1.1_1,5.0,0
CRI.7.10_1,CRI.7.11_1,1.0,0
CRI.7.10_1,CRI.1.10_1,1.0,0
CRI.7.10_1,CRI.7.1_1,2.0,0
CRI.7.10_1,CRI.2.7_1,2.0,0
CRI.7.10_1,CRI.1.4_1,4.0,0
CRI.7.10_1,CRI.1.2_1,1.0,0
CRI.7.10_1,CRI.5.5_1,1.0,0
CRI.7.10_1,CRI.6.6_1,1.0,0
CRI.7.10_1,CRI.5.2_1,2.0,0
CRI.7.10_1,CRI.6.2_1,1.0,0
CRI.7.10_1,CRI.6.9_1,1.0,0
CRI.7.10_1,CRI.3.9_1,1.0,0
CRI.7.10_1,CRI.1.14_1,1.0,0
CRI.7.11_1,CRI.7.16_1,539.0,0
CRI.7.11_1,CRI.7.7_1,108.0,0
CRI.7.11_1,CRI.4.2_1,31.0,0
CRI.7.11_1,CRI.7.2_1,35.0,0
CRI.7.11_1,CRI.7.1_1,1.0,0
CRI.7.11_1,CRI.4.3_1,4.0,0
CRI.7.11_1,CRI.1.3_1,7.0,0
CRI.7.11_1,CRI.7.15_1,18.0,0
CRI.7.11_1,CRI.7.14_1,4.0,0
CRI.7.11_1,CRI.7.3_1,5.0,0
CRI.7.11_1,CRI.7.18_1,2.0,0
CRI.7.11_1,CRI.4.6_1,2.0,0
CRI.7.11_1,CRI.1.1_1,15.0,0
CRI.7.11_1,CRI.7.5_1,1.0,0
CRI.7.11_1,CRI.4.9_1,3.0,0
CRI.7.11_1,CRI.4.8_1,1.0,0
CRI.7.11_1,CRI.7.4_1,1.0,0
CRI.7.11_1,CRI.4.5_1,1.0,0
CRI.7.11_1,CRI.7.19_1,1.0,0
CRI.7.11_1,CRI.7.12_1,1.0,0
CRI.7.11_1,CRI.7.8_1,2.0,0
CRI.7.11_1,CRI.4.4_1,5.0,0
CRI.7.11_1,CRI.2.2_1,1.0,0
CRI.7.11_1,CRI.7.20_1,1.0,0
CRI.7.11_1,CRI.6.5_1,1.0,0
CRI.7.11_1,CRI.1.13_1,1.0,0
CRI.7.11_1,CRI.1.11_1,1.0,0
CRI.7.11_1,CRI.7.13_1,1.0,0
CRI.7.11_1,CRI.5.4_1,1.0,0
CRI.7.12_1,CRI.4.5_1,240.0,0
CRI.7.12_1,CRI.4.9_1,291.0,0
CRI.7.12_1,CRI.4.7_1,71.0,0
CRI.7.12_1,CRI.7.8_1,103.0,0
CRI.7.12_1,CRI.7.20_1,10.0,0
CRI.7.12_1,CRI.7.10_1,22.0,0
CRI.7.12_1,CRI.4.6_1,14.0,0
CRI.7.12_1,CRI.7.18_1,2.0,0
CRI.7.12_1,CRI.7.4_1,14.0,0
CRI.7.12_1,CRI.2.5_1,19.0,0
CRI.7.12_1,CRI.4.1_1,1.0,0
CRI.7.12_1,CRI.7.15_1,10.0,0
CRI.7.12_1,CRI.4.3_1,1.0,0
CRI.7.12_1,CRI.4.4_1,6.0,0
CRI.7.12_1,CRI.2.6_1,2.0,0
CRI.7.12_1,CRI.7.7_1,2.0,0
CRI.7.12_1,CRI.7.2_1,4.0,0
CRI.7.12_1,CRI.7.5_1,3.0,0
CRI.7.12_1,CRI.1.1_1,5.0,0
CRI.7.12_1,CRI.2.2_1,3.0,0
CRI.7.12_1,CRI.7.11_1,1.0,0
CRI.7.12_1,CRI.7.3_1,1.0,0
CRI.7.12_1,CRI.1.15_1,1.0,0
CRI.7.12_1,CRI.1.4_1,1.0,0
CRI.7.12_1,CRI.4.10_1,1.0,0
CRI.7.12_1,CRI.2.8_1,1.0,0
CRI.7.12_1,CRI.1.12_1,1.0,0
CRI.7.12_1,CRI.1.11_1,1.0,0
CRI.7.12_1,CRI.6.11_1,1.0,0
CRI.7.12_1,CRI.6.4_1,2.0,0
CRI.7.13_1,CRI.7.6_1,261.0,0
CRI.7.13_1,CRI.2.7_1,781.0,0
CRI.7.13_1,CRI.6.1_1,293.0,0
CRI.7.13_1,CRI.2.4_1,149.0,0
CRI.7.13_1,CRI.7.17_1,77.0,0
CRI.7.13_1,CRI.2.3_1,303.0,0
CRI.7.13_1,CRI.2.8_1,199.0,0
CRI.7.13_1,CRI.6.2_1,103.0,0
CRI.7.13_1,CRI.7.9_1,34.0,0
CRI.7.13_1,CRI.2.2_1,247.0,0
CRI.7.13_1,CRI.6.9_1,30.0,0
CRI.7.13_1,CRI.7.5_1,202.0,0
CRI.7.13_1,CRI.7.3_1,35.0,0
CRI.7.13_1,CRI.2.1_1,5.0,0
CRI.7.13_1,CRI.5.6_1,8.0,0
CRI.7.13_1,CRI.2.5_1,40.0,0
CRI.7.13_1,CRI.5.2_1,21.0,0
CRI.7.13_1,CRI.7.4_1,14.0,0
CRI.7.13_1,CRI.7.1_1,4.0,0
CRI.7.13_1,CRI.2.6_1,10.0,0
CRI.7.13_1,CRI.7.10_1,8.0,0
CRI.7.13_1,CRI.7.8_1,20.0,0
CRI.7.13_1,CRI.6.10_1,1.0,0
CRI.7.13_1,CRI.7.2_1,18.0,0
CRI.7.13_1,CRI.7.15_1,25.0,0
CRI.7.13_1,CRI.7.18_1,3.0,0
CRI.7.13_1,CRI.7.7_1,12.0,0
CRI.7.13_1,CRI.7.20_1,5.0,0
CRI.7.13_1,CRI.4.9_1,6.0,0
CRI.7.13_1,CRI.7.12_1,1.0,0
CRI.7.13_1,CRI.7.16_1,9.0,0
CRI.7.13_1,CRI.4.6_1,1.0,0
CRI.7.13_1,CRI.5.3_1,4.0,0
CRI.7.13_1,CRI.4.5_1,4.0,0
CRI.7.13_1,CRI.7.11_1,3.0,0
CRI.7.13_1,CRI.4.2_1,4.0,0
CRI.7.13_1,CRI.4.7_1,5.0,0
CRI.7.13_1,CRI.5.5_1,4.0,0
CRI.7.13_1,CRI.7.14_1,6.0,0
CRI.7.13_1,CRI.5.1_1,3.0,0
CRI.7.13_1,CRI.4.8_1,1.0,0
CRI.7.13_1,CRI.4.4_1,9.0,0
CRI.7.13_1,CRI.6.4_1,1.0,0
CRI.7.13_1,CRI.1.1_1,18.0,0
CRI.7.13_1,CRI.7.19_1,1.0,0
CRI.7.13_1,CRI.1.3_1,2.0,0
CRI.7.13_1,CRI.6.6_1,1.0,0
CRI.7.13_1,CRI.1.15_1,1.0,0
CRI.7.13_1,CRI.1.4_1,4.0,0
CRI.7.13_1,CRI.5.4_1,4.0,0
CRI.7.13_1,CRI.6.3_1,3.0,0
CRI.7.13_1,CRI.6.5_1,1.0,0
CRI.7.13_1,CRI.4.10_1,1.0,0
CRI.7.13_1,CRI.1.13_1,2.0,0
CRI.7.13_1,CRI.6.11_1,4.0,0
CRI.7.13_1,CRI.1.11_1,6.0,0
CRI.7.13_1,CRI.3.1_1,1.0,0
CRI.7.13_1,CRI.3.11_1,2.0,0
CRI.7.13_1,CRI.3.9_1,2.0,0
CRI.7.13_1,CRI.3.2_1,1.0,0
CRI.7.13_1,CRI.1.14_1,1.0,0
CRI.7.13_1,CRI.3.10_1,1.0,0
CRI.7.13_1,CRI.3.7_1,2.0,0
CRI.7.14_1,CRI.7.19_1,116.0,0
CRI.7.14_1,CRI.7.1_1,210.0,0
CRI.7.14_1,CRI.7.11_1,167.0,0
CRI.7.14_1,CRI.6.10_1,46.0,0
CRI.7.14_1,CRI.6.6_1,44.0,0
CRI.7.14_1,CRI.1.3_1,40.0,0
CRI.7.14_1,CRI.1.8_1,30.0,0
CRI.7.14_1,CRI.7.3_1,48.0,0
CRI.7.14_1,CRI.7.16_1,17.0,0
CRI.7.14_1,CRI.7.7_1,10.0,0
CRI.7.14_1,CRI.7.2_1,15.0,0
CRI.7.14_1,CRI.1.9_1,2.0,0
CRI.7.14_1,CRI.4.2_1,4.0,0
CRI.7.14_1,CRI.7.9_1,3.0,0
CRI.7.14_1,CRI.7.5_1,14.0,0
CRI.7.14_1,CRI.7.15_1,3.0,0
CRI.7.14_1,CRI.4.3_1,1.0,0
CRI.7.14_1,CRI.6.5_1,1.0,0
CRI.7.14_1,CRI.1.1_1,5.0,0
CRI.7.14_1,CRI.2.5_1,2.0,0
CRI.7.14_1,CRI.7.8_1,1.0,0
CRI.7.14_1,CRI.6.1_1,2.0,0
CRI.7.14_1,CRI.2.2_1,2.0,0
CRI.7.14_1,CRI.6.8_1,1.0,0
CRI.7.14_1,CRI.4.4_1,1.0,0
CRI.7.14_1,CRI.1.4_1,2.0,0
CRI.7.14_1,CRI.6.11_1,1.0,0
CRI.7.14_1,CRI.7.13_1,1.0,0
CRI.7.14_1,CRI.3.10_1,2.0,0
CRI.7.14_1,CRI.6.7_1,1.0,0
CRI.7.15_1,CRI.7.18_1,475.0,0
CRI.7.15_1,CRI.7.2_1,1376.0,0
CRI.7.15_1,CRI.7.7_1,487.0,0
CRI.7.15_1,CRI.4.6_1,176.0,0
CRI.7.15_1,CRI.4.9_1,209.0,0
CRI.7.15_1,CRI.7.4_1,180.0,0
CRI.7.15_1,CRI.7.10_1,126.0,0
CRI.7.15_1,CRI.4.2_1,93.0,0
CRI.7.15_1,CRI.7.16_1,110.0,0
CRI.7.15_1,CRI.4.3_1,33.0,0
CRI.7.15_1,CRI.4.5_1,30.0,0
CRI.7.15_1,CRI.7.8_1,140.0,0
CRI.7.15_1,CRI.2.5_1,91.0,0
CRI.7.15_1,CRI.4.7_1,31.0,0
CRI.7.15_1,CRI.7.12_1,23.0,0
CRI.7.15_1,CRI.7.5_1,185.0,0
CRI.7.15_1,CRI.4.1_1,19.0,0
CRI.7.15_1,CRI.4.8_1,8.0,0
CRI.7.15_1,CRI.7.11_1,11.0,0
CRI.7.15_1,CRI.7.20_1,13.0,0
CRI.7.15_1,CRI.1.1_1,90.0,0
CRI.7.15_1,CRI.7.3_1,33.0,0
CRI.7.15_1,CRI.2.2_1,39.0,0
CRI.7.15_1,CRI.4.4_1,41.0,0
CRI.7.15_1,CRI.1.10_1,3.0,0
CRI.7.15_1,CRI.2.6_1,10.0,0
CRI.7.15_1,CRI.7.1_1,3.0,0
CRI.7.15_1,CRI.7.9_1,3.0,0
CRI.7.15_1,CRI.2.3_1,12.0,0
CRI.7.15_1,CRI.2.1_1,4.0,0
CRI.7.15_1,CRI.1.3_1,7.0,0
CRI.7.15_1,CRI.1.15_1,4.0,0
CRI.7.15_1,CRI.1.7_1,7.0,0
CRI.7.15_1,CRI.7.14_1,8.0,0
CRI.7.15_1,CRI.1.9_1,9.0,0
CRI.7.15_1,CRI.7.6_1,1.0,0
CRI.7.15_1,CRI.2.7_1,12.0,0
CRI.7.15_1,CRI.1.4_1,13.0,0
CRI.7.15_1,CRI.2.4_1,3.0,0
CRI.7.15_1,CRI.1.2_1,3.0,0
CRI.7.15_1,CRI.6.10_1,1.0,0
CRI.7.15_1,CRI.1.12_1,1.0,0
CRI.7.15_1,CRI.7.19_1,2.0,0
CRI.7.15_1,CRI.1.8_1,2.0,0
CRI.7.15_1,CRI.6.1_1,5.0,0
CRI.7.15_1,CRI.5.1_1,3.0,0
CRI.7.15_1,CRI.2.8_1,5.0,0
CRI.7.15_1,CRI.6.5_1,8.0,0
CRI.7.15_1,CRI.6.6_1,3.0,0
CRI.7.15_1,CRI.4.10_1,3.0,0
CRI.7.15_1,CRI.1.13_1,6.0,0
CRI.7.15_1,CRI.5.5_1,4.0,0
CRI.7.15_1,CRI.5.4_1,7.0,0
CRI.7.15_1,CRI.7.13_1,8.0,0
CRI.7.15_1,CRI.1.11_1,12.0,0
CRI.7.15_1,CRI.5.3_1,6.0,0
CRI.7.15_1,CRI.6.11_1,3.0,0
CRI.7.15_1,CRI.5.2_1,3.0,0
CRI.7.15_1,CRI.3.11_1,1.0,0
CRI.7.15_1,CRI.5.6_1,1.0,0
CRI.7.15_1,CRI.1.6_1,1.0,0
CRI.7.15_1,CRI.3.3_1,1.0,0
CRI.7.15_1,CRI.6.2_1,3.0,0
CRI.7.15_1,CRI.3.2_1,2.0,0
CRI.7.15_1,CRI.3.9_1,4.0,0
CRI.7.15_1,CRI.6.4_1,3.0,0
CRI.7.15_1,CRI.3.4_1,2.0,0
CRI.7.15_1,CRI.3.7_1,8.0,0
CRI.7.15_1,CRI.3.10_1,1.0,0
CRI.7.15_1,CRI.6.7_1,2.0,0
CRI.7.15_1,CRI.6.3_1,4.0,0
CRI.7.16_1,CRI.7.7_1,832.0,0
CRI.7.16_1,CRI.4.2_1,175.0,0
CRI.7.16_1,CRI.7.2_1,215.0,0
CRI.7.16_1,CRI.7.11_1,36.0,0
CRI.7.16_1,CRI.7.15_1,108.0,0
CRI.7.16_1,CRI.4.3_1,7.0,0
CRI.7.16_1,CRI.7.18_1,11.0,0
CRI.7.16_1,CRI.4.6_1,8.0,0
CRI.7.16_1,CRI.4.9_1,9.0,0
CRI.7.16_1,CRI.7.4_1,15.0,0
CRI.7.16_1,CRI.1.1_1,51.0,0
CRI.7.16_1,CRI.7.5_1,18.0,0
CRI.7.16_1,CRI.4.8_1,3.0,0
CRI.7.16_1,CRI.4.7_1,2.0,0
CRI.7.16_1,CRI.4.1_1,3.0,0
CRI.7.16_1,CRI.7.10_1,7.0,0
CRI.7.16_1,CRI.7.3_1,1.0,0
CRI.7.16_1,CRI.7.12_1,2.0,0
CRI.7.16_1,CRI.2.5_1,3.0,0
CRI.7.16_1,CRI.7.8_1,8.0,0
CRI.7.16_1,CRI.4.4_1,2.0,0
