origin,destination,flow,time
CRI.4.3_1,CRI.2.5_1,7.0,0
CRI.4.3_1,CRI.7.5_1,5.0,0
CRI.4.3_1,CRI.7.3_1,1.0,0
CRI.4.3_1,CRI.7.1_1,1.0,0
CRI.4.3_1,CRI.1.9_1,1.0,0
CRI.4.3_1,CRI.2.6_1,1.0,0
CRI.4.3_1,CRI.2.2_1,2.0,0
CRI.4.3_1,CRI.7.14_1,2.0,0
CRI.4.3_1,CRI.7.19_1,1.0,0
CRI.4.3_1,CRI.7.17_1,1.0,0
CRI.4.3_1,CRI.2.7_1,2.0,0
CRI.4.3_1,CRI.7.6_1,1.0,0
CRI.4.3_1,CRI.1.13_1,1.0,0
CRI.4.3_1,CRI.4.10_1,2.0,0
CRI.4.3_1,CRI.2.8_1,1.0,0
CRI.4.3_1,CRI.1.11_1,1.0,0
CRI.4.3_1,CRI.5.4_1,1.0,0
CRI.4.3_1,CRI.5.5_1,1.0,0
CRI.4.3_1,CRI.7.13_1,1.0,0
CRI.4.3_1,CRI.6.11_1,2.0,0
CRI.4.3_1,CRI.5.2_1,1.0,0
CRI.4.4_1,CRI.4.1_1,7149.0,0
CRI.4.4_1,CRI.4.7_1,4161.0,0
CRI.4.4_1,CRI.4.8_1,2594.0,0
CRI.4.4_1,CRI.4.5_1,1213.0,0
CRI.4.4_1,CRI.7.12_1,2333.0,0
CRI.4.4_1,CRI.4.6_1,1863.0,0
CRI.4.4_1,CRI.4.3_1,814.0,0
CRI.4.4_1,CRI.4.9_1,1741.0,0
CRI.4.4_1,CRI.7.20_1,791.0,0
CRI.4.4_1,CRI.1.1_1,4361.0,0
CRI.4.4_1,CRI.1.10_1,266.0,0
CRI.4.4_1,CRI.7.18_1,220.0,0
CRI.4.4_1,CRI.4.2_1,318.0,0
CRI.4.4_1,CRI.7.8_1,777.0,0
CRI.4.4_1,CRI.7.10_1,307.0,0
CRI.4.4_1,CRI.7.15_1,858.0,0
CRI.4.4_1,CRI.1.4_1,302.0,0
CRI.4.4_1,CRI.1.15_1,60.0,0
CRI.4.4_1,CRI.7.4_1,173.0,0
CRI.4.4_1,CRI.7.7_1,229.0,0
CRI.4.4_1,CRI.2.5_1,219.0,0
CRI.4.4_1,CRI.2.6_1,97.0,0
CRI.4.4_1,CRI.7.16_1,138.0,0
CRI.4.4_1,CRI.7.2_1,216.0,0
CRI.4.4_1,CRI.1.7_1,65.0,0
CRI.4.4_1,CRI.7.11_1,48.0,0
CRI.4.4_1,CRI.7.5_1,355.0,0
CRI.4.4_1,CRI.1.2_1,15.0,0
CRI.4.4_1,CRI.2.1_1,13.0,0
CRI.4.4_1,CRI.4.10_1,64.0,0
CRI.4.4_1,CRI.2.2_1,141.0,0
CRI.4.4_1,CRI.1.3_1,30.0,0
CRI.4.4_1,CRI.1.9_1,42.0,0
CRI.4.4_1,CRI.7.3_1,78.0,0
CRI.4.4_1,CRI.5.1_1,37.0,0
CRI.4.4_1,CRI.2.3_1,58.0,0
CRI.4.4_1,CRI.7.1_1,17.0,0
CRI.4.4_1,CRI.7.9_1,8.0,0
CRI.4.4_1,CRI.5.4_1,96.0,0
CRI.4.4_1,CRI.1.12_1,7.0,0
CRI.4.4_1,CRI.7.14_1,26.0,0
CRI.4.4_1,CRI.2.4_1,11.0,0
CRI.4.4_1,CRI.2.7_1,38.0,0
CRI.4.4_1,CRI.1.13_1,63.0,0
CRI.4.4_1,CRI.1.8_1,9.0,0
CRI.4.4_1,CRI.1.11_1,103.0,0
CRI.4.4_1,CRI.7.17_1,4.0,0
CRI.4.4_1,CRI.7.6_1,8.0,0
CRI.4.4_1,CRI.5.5_1,21.0,0
CRI.4.4_1,CRI.7.19_1,5.0,0
CRI.4.4_1,CRI.6.5_1,23.0,0
CRI.4.4_1,CRI.2.8_1,28.0,0
CRI.4.4_1,CRI.6.10_1,7.0,0
CRI.4.4_1,CRI.6.8_1,6.0,0
CRI.4.4_1,CRI.6.6_1,5.0,0
CRI.4.4_1,CRI.6.1_1,10.0,0
CRI.4.4_1,CRI.5.3_1,14.0,0
CRI.4.4_1,CRI.7.13_1,57.0,0
CRI.4.4_1,CRI.3.11_1,7.0,0
CRI.4.4_1,CRI.3.1_1,9.0,0
CRI.4.4_1,CRI.1.5_1,6.0,0
CRI.4.4_1,CRI.1.6_1,11.0,0
CRI.4.4_1,CRI.6.11_1,30.0,0
CRI.4.4_1,CRI.5.2_1,33.0,0
CRI.4.4_1,CRI.3.3_1,8.0,0
CRI.4.4_1,CRI.5.6_1,7.0,0
CRI.4.4_1,CRI.3.8_1,10.0,0
CRI.4.4_1,CRI.3.2_1,13.0,0
CRI.4.4_1,CRI.1.14_1,5.0,0
CRI.4.4_1,CRI.6.2_1,14.0,0
CRI.4.4_1,CRI.3.5_1,3.0,0
CRI.4.4_1,CRI.3.9_1,16.0,0
CRI.4.4_1,CRI.6.9_1,9.0,0
CRI.4.4_1,CRI.3.7_1,18.0,0
CRI.4.4_1,CRI.3.4_1,13.0,0
CRI.4.4_1,CRI.3.10_1,10.0,0
CRI.4.4_1,CRI.6.4_1,7.0,0
CRI.4.4_1,CRI.3.6_1,4.0,0
CRI.4.4_1,CRI.6.7_1,11.0,0
CRI.4.4_1,CRI.6.3_1,7.0,0
CRI.4.5_1,CRI.7.12_1,2457.0,0
CRI.4.5_1,CRI.4.9_1,569.0,0
CRI.4.5_1,CRI.4.7_1,136.0,0
CRI.4.5_1,CRI.4.6_1,95.0,0
CRI.4.5_1,CRI.7.18_1,37.0,0
CRI.4.5_1,CRI.7.8_1,99.0,0
CRI.4.5_1,CRI.7.10_1,25.0,0
CRI.4.5_1,CRI.4.1_1,13.0,0
CRI.4.5_1,CRI.7.20_1,10.0,0
CRI.4.5_1,CRI.7.15_1,37.0,0
CRI.4.5_1,CRI.7.4_1,5.0,0
CRI.4.5_1,CRI.4.3_1,1.0,0
CRI.4.5_1,CRI.4.8_1,3.0,0
CRI.4.5_1,CRI.4.4_1,9.0,0
CRI.4.5_1,CRI.2.5_1,2.0,0
CRI.4.5_1,CRI.4.2_1,4.0,0
CRI.4.5_1,CRI.7.7_1,6.0,0
CRI.4.5_1,CRI.7.2_1,5.0,0
CRI.4.5_1,CRI.7.16_1,5.0,0
CRI.4.5_1,CRI.1.1_1,5.0,0
CRI.4.5_1,CRI.7.5_1,5.0,0
CRI.4.5_1,CRI.7.11_1,1.0,0
CRI.4.5_1,CRI.7.3_1,1.0,0
CRI.4.5_1,CRI.1.9_1,1.0,0
CRI.4.5_1,CRI.7.14_1,2.0,0
CRI.4.5_1,CRI.4.10_1,1.0,0
CRI.4.5_1,CRI.2.8_1,2.0,0
CRI.4.5_1,CRI.6.8_1,1.0,0
CRI.4.5_1,CRI.7.13_1,1.0,0
CRI.4.6_1,CRI.4.9_1,4915.0,0
CRI.4.6_1,CRI.7.18_1,742.0,0
CRI.4.6_1,CRI.4.3_1,434.0,0
CRI.4.6_1,CRI.7.15_1,1320.0,0
CRI.4.6_1,CRI.4.7_1,90.0,0
CRI.4.6_1,CRI.4.5_1,27.0,0
CRI.4.6_1,CRI.4.2_1,89.0,0
CRI.4.6_1,CRI.7.12_1,67.0,0
CRI.4.6_1,CRI.4.1_1,65.0,0
CRI.4.6_1,CRI.7.7_1,110.0,0
CRI.4.6_1,CRI.7.10_1,52.0,0
CRI.4.6_1,CRI.7.4_1,38.0,0
CRI.4.6_1,CRI.4.8_1,16.0,0
CRI.4.6_1,CRI.7.2_1,61.0,0
CRI.4.6_1,CRI.7.8_1,39.0,0
CRI.4.6_1,CRI.7.16_1,27.0,0
CRI.4.6_1,CRI.2.5_1,31.0,0
CRI.4.6_1,CRI.4.4_1,36.0,0
CRI.4.6_1,CRI.7.20_1,5.0,0
CRI.4.6_1,CRI.1.1_1,39.0,0
CRI.4.6_1,CRI.7.5_1,31.0,0
CRI.4.6_1,CRI.1.10_1,2.0,0
CRI.4.6_1,CRI.7.11_1,7.0,0
CRI.4.6_1,CRI.2.6_1,3.0,0
CRI.4.6_1,CRI.2.2_1,10.0,0
CRI.4.6_1,CRI.7.3_1,3.0,0
CRI.4.6_1,CRI.1.15_1,2.0,0
CRI.4.6_1,CRI.7.1_1,2.0,0
CRI.4.6_1,CRI.2.1_1,1.0,0
CRI.4.6_1,CRI.7.9_1,1.0,0
CRI.4.6_1,CRI.2.3_1,7.0,0
CRI.4.6_1,CRI.1.3_1,2.0,0
CRI.4.6_1,CRI.1.7_1,3.0,0
CRI.4.6_1,CRI.1.4_1,6.0,0
CRI.4.6_1,CRI.1.9_1,1.0,0
CRI.4.6_1,CRI.7.14_1,2.0,0
CRI.4.6_1,CRI.7.17_1,2.0,0
CRI.4.6_1,CRI.2.7_1,3.0,0
CRI.4.6_1,CRI.2.4_1,1.0,0
CRI.4.6_1,CRI.7.19_1,1.0,0
CRI.4.6_1,CRI.1.8_1,2.0,0
CRI.4.6_1,CRI.5.1_1,1.0,0
CRI.4.6_1,CRI.6.10_1,2.0,0
CRI.4.6_1,CRI.4.10_1,2.0,0
CRI.4.6_1,CRI.6.5_1,2.0,0
CRI.4.6_1,CRI.1.13_1,3.0,0
CRI.4.6_1,CRI.2.8_1,2.0,0
CRI.4.6_1,CRI.6.1_1,2.0,0
CRI.4.6_1,CRI.5.4_1,6.0,0
CRI.4.6_1,CRI.1.11_1,3.0,0
CRI.4.6_1,CRI.7.13_1,2.0,0
CRI.4.6_1,CRI.5.3_1,1.0,0
CRI.4.6_1,CRI.6.11_1,1.0,0
CRI.4.6_1,CRI.5.2_1,2.0,0
CRI.4.6_1,CRI.1.6_1,2.0,0
CRI.4.6_1,CRI.3.8_1,2.0,0
CRI.4.6_1,CRI.3.2_1,1.0,0
CRI.4.6_1,CRI.3.9_1,3.0,0
CRI.4.6_1,CRI.6.7_1,2.0,0
CRI.4.7_1,CRI.4.5_1,2408.0,0
CRI.4.7_1,CRI.4.1_1,2323.0,0
CRI.4.7_1,CRI.4.6_1,873.0,0
CRI.4.7_1,CRI.4.9_1,587.0,0
CRI.4.7_1,CRI.7.12_1,235.0,0
CRI.4.7_1,CRI.4.8_1,159.0,0
CRI.4.7_1,CRI.4.3_1,82.0,0
CRI.4.7_1,CRI.7.18_1,82.0,0
CRI.4.7_1,CRI.4.4_1,306.0,0
CRI.4.7_1,CRI.7.15_1,168.0,0
CRI.4.7_1,CRI.4.2_1,30.0,0
CRI.4.7_1,CRI.7.10_1,37.0,0
CRI.4.7_1,CRI.7.8_1,47.0,0
CRI.4.7_1,CRI.7.20_1,11.0,0
CRI.4.7_1,CRI.7.4_1,25.0,0
CRI.4.7_1,CRI.7.7_1,15.0,0
CRI.4.7_1,CRI.1.1_1,60.0,0
CRI.4.7_1,CRI.2.5_1,8.0,0
CRI.4.7_1,CRI.7.2_1,14.0,0
CRI.4.7_1,CRI.7.16_1,5.0,0
CRI.4.7_1,CRI.1.10_1,6.0,0
CRI.4.7_1,CRI.2.6_1,9.0,0
CRI.4.7_1,CRI.7.5_1,21.0,0
CRI.4.7_1,CRI.7.11_1,5.0,0
CRI.4.7_1,CRI.1.15_1,1.0,0
CRI.4.7_1,CRI.2.2_1,6.0,0
CRI.4.7_1,CRI.2.1_1,1.0,0
CRI.4.7_1,CRI.1.4_1,2.0,0
CRI.4.7_1,CRI.1.7_1,1.0,0
CRI.4.7_1,CRI.7.3_1,4.0,0
CRI.4.7_1,CRI.1.3_1,1.0,0
CRI.4.7_1,CRI.2.3_1,1.0,0
CRI.4.7_1,CRI.7.1_1,1.0,0
CRI.4.7_1,CRI.1.9_1,2.0,0
CRI.4.7_1,CRI.1.2_1,1.0,0
CRI.4.7_1,CRI.4.10_1,2.0,0
CRI.4.7_1,CRI.2.7_1,2.0,0
CRI.4.7_1,CRI.2.4_1,1.0,0
CRI.4.7_1,CRI.5.1_1,3.0,0
CRI.4.7_1,CRI.7.17_1,3.0,0
CRI.4.7_1,CRI.7.6_1,1.0,0
CRI.4.7_1,CRI.7.19_1,2.0,0
CRI.4.7_1,CRI.1.13_1,2.0,0
CRI.4.7_1,CRI.5.4_1,5.0,0
CRI.4.7_1,CRI.2.8_1,2.0,0
CRI.4.7_1,CRI.6.5_1,2.0,0
CRI.4.7_1,CRI.6.1_1,2.0,0
CRI.4.7_1,CRI.6.6_1,1.0,0
CRI.4.7_1,CRI.1.11_1,10.0,0
CRI.4.7_1,CRI.5.3_1,1.0,0
CRI.4.7_1,CRI.7.13_1,1.0,0
CRI.4.7_1,CRI.5.2_1,2.0,0
CRI.4.7_1,CRI.6.11_1,2.0,0
CRI.4.7_1,CRI.1.5_1,1.0,0
CRI.4.7_1,CRI.5.6_1,1.0,0
CRI.4.7_1,CRI.6.9_1,1.0,0
CRI.4.7_1,CRI.1.14_1,1.0,0
CRI.4.7_1,CRI.3.7_1,1.0,0
CRI.4.7_1,CRI.3.4_1,2.0,0
CRI.4.7_1,CRI.6.4_1,1.0,0
CRI.4.7_1,CRI.6.7_1,3.0,0
CRI.4.7_1,CRI.6.3_1,1.0,0
CRI.4.8_1,CRI.4.1_1,3708.0,0
CRI.4.8_1,CRI.1.1_1,2220.0,0
CRI.4.8_1,CRI.4.3_1,27.0,0
CRI.4.8_1,CRI.4.7_1,58.0,0
CRI.4.8_1,CRI.1.10_1,30.0,0
CRI.4.8_1,CRI.4.4_1,120.0,0
CRI.4.8_1,CRI.4.6_1,26.0,0
CRI.4.8_1,CRI.4.2_1,14.0,0
CRI.4.8_1,CRI.4.5_1,9.0,0
CRI.4.8_1,CRI.4.9_1,19.0,0
CRI.4.8_1,CRI.7.18_1,5.0,0
CRI.4.8_1,CRI.7.12_1,19.0,0
CRI.4.8_1,CRI.7.15_1,53.0,0
CRI.4.8_1,CRI.7.16_1,11.0,0
CRI.4.8_1,CRI.7.7_1,7.0,0
CRI.4.8_1,CRI.1.15_1,2.0,0
CRI.4.8_1,CRI.7.10_1,9.0,0
CRI.4.8_1,CRI.7.2_1,6.0,0
CRI.4.8_1,CRI.7.4_1,5.0,0
CRI.4.8_1,CRI.7.8_1,10.0,0
CRI.4.8_1,CRI.1.4_1,10.0,0
CRI.4.8_1,CRI.7.11_1,2.0,0
CRI.4.8_1,CRI.1.7_1,3.0,0
CRI.4.8_1,CRI.2.5_1,9.0,0
CRI.4.8_1,CRI.1.3_1,1.0,0
CRI.4.8_1,CRI.7.5_1,11.0,0
CRI.4.8_1,CRI.1.2_1,1.0,0
CRI.4.8_1,CRI.2.6_1,3.0,0
CRI.4.8_1,CRI.7.3_1,5.0,0
CRI.4.8_1,CRI.2.2_1,7.0,0
CRI.4.8_1,CRI.7.1_1,1.0,0
CRI.4.8_1,CRI.2.3_1,3.0,0
CRI.4.8_1,CRI.7.14_1,1.0,0
CRI.4.8_1,CRI.4.10_1,2.0,0
CRI.4.8_1,CRI.1.8_1,2.0,0
CRI.4.8_1,CRI.1.13_1,1.0,0
CRI.4.8_1,CRI.6.5_1,1.0,0
CRI.4.8_1,CRI.2.7_1,1.0,0
CRI.4.8_1,CRI.2.4_1,1.0,0
CRI.4.8_1,CRI.7.6_1,1.0,0
CRI.4.8_1,CRI.1.11_1,2.0,0
CRI.4.8_1,CRI.5.4_1,3.0,0
CRI.4.8_1,CRI.7.13_1,2.0,0
CRI.4.8_1,CRI.6.11_1,1.0,0
CRI.4.8_1,CRI.5.2_1,1.0,0
CRI.4.8_1,CRI.1.14_1,1.0,0
CRI.4.8_1,CRI.3.9_1,2.0,0
CRI.4.8_1,CRI.3.7_1,2.0,0
CRI.4.8_1,CRI.3.10_1,1.0,0
CRI.4.9_1,CRI.4.6_1,4921.0,0
CRI.4.9_1,CRI.7.18_1,1471.0,0
CRI.4.9_1,CRI.4.5_1,670.0,0
CRI.4.9_1,CRI.7.12_1,1088.0,0
CRI.4.9_1,CRI.7.15_1,2053.0,0
CRI.4.9_1,CRI.7.10_1,227.0,0
CRI.4.9_1,CRI.4.7_1,108.0,0
CRI.4.9_1,CRI.7.4_1,178.0,0
CRI.4.9_1,CRI.7.8_1,211.0,0
CRI.4.9_1,CRI.4.3_1,48.0,0
CRI.4.9_1,CRI.2.5_1,143.0,0
CRI.4.9_1,CRI.4.1_1,46.0,0
CRI.4.9_1,CRI.7.7_1,75.0,0
CRI.4.9_1,CRI.4.2_1,37.0,0
CRI.4.9_1,CRI.7.2_1,53.0,0
CRI.4.9_1,CRI.7.20_1,27.0,0
CRI.4.9_1,CRI.4.8_1,14.0,0
CRI.4.9_1,CRI.7.16_1,40.0,0
CRI.4.9_1,CRI.4.4_1,80.0,0
CRI.4.9_1,CRI.7.5_1,90.0,0
CRI.4.9_1,CRI.2.6_1,16.0,0
CRI.4.9_1,CRI.1.1_1,56.0,0
CRI.4.9_1,CRI.2.2_1,36.0,0
CRI.4.9_1,CRI.1.10_1,2.0,0
CRI.4.9_1,CRI.7.11_1,11.0,0
CRI.4.9_1,CRI.2.1_1,3.0,0
CRI.4.9_1,CRI.7.3_1,11.0,0
CRI.4.9_1,CRI.2.3_1,6.0,0
CRI.4.9_1,CRI.7.9_1,4.0,0
CRI.4.9_1,CRI.7.1_1,2.0,0
CRI.4.9_1,CRI.1.15_1,6.0,0
CRI.4.9_1,CRI.1.3_1,4.0,0
CRI.4.9_1,CRI.1.7_1,3.0,0
CRI.4.9_1,CRI.1.4_1,11.0,0
CRI.4.9_1,CRI.1.9_1,6.0,0
CRI.4.9_1,CRI.2.7_1,2.0,0
CRI.4.9_1,CRI.2.4_1,2.0,0
CRI.4.9_1,CRI.7.17_1,1.0,0
CRI.4.9_1,CRI.7.14_1,5.0,0
CRI.4.9_1,CRI.1.2_1,3.0,0
CRI.4.9_1,CRI.7.6_1,1.0,0
CRI.4.9_1,CRI.5.1_1,2.0,0
CRI.4.9_1,CRI.1.12_1,2.0,0
CRI.4.9_1,CRI.6.10_1,1.0,0
CRI.4.9_1,CRI.4.10_1,4.0,0
CRI.4.9_1,CRI.1.8_1,3.0,0
CRI.4.9_1,CRI.2.8_1,6.0,0
CRI.4.9_1,CRI.6.1_1,2.0,0
CRI.4.9_1,CRI.5.5_1,1.0,0
CRI.4.9_1,CRI.6.5_1,6.0,0
CRI.4.9_1,CRI.1.13_1,4.0,0
CRI.4.9_1,CRI.5.4_1,11.0,0
CRI.4.9_1,CRI.1.11_1,8.0,0
CRI.4.9_1,CRI.7.13_1,9.0,0
CRI.4.9_1,CRI.5.3_1,5.0,0
CRI.4.9_1,CRI.5.2_1,6.0,0
CRI.4.9_1,CRI.6.11_1,6.0,0
CRI.4.9_1,CRI.3.1_1,2.0,0
CRI.4.9_1,CRI.1.6_1,2.0,0
CRI.4.9_1,CRI.6.2_1,2.0,0
CRI.4.9_1,CRI.3.8_1,1.0,0
CRI.4.9_1,CRI.6.9_1,1.0,0
CRI.4.9_1,CRI.3.5_1,1.0,0
CRI.4.9_1,CRI.3.9_1,3.0,0
CRI.4.9_1,CRI.1.14_1,1.0,0
CRI.4.9_1,CRI.6.4_1,1.0,0
CRI.4.9_1,CRI.3.7_1,3.0,0
CRI.4.9_1,CRI.3.10_1,3.0,0
CRI.4.9_1,CRI.6.7_1,1.0,0
CRI.4.9_1,CRI.3.6_1,1.0,0
CRI.4.9_1,CRI.6.3_1,1.0,0
CRI.4.10_1,CRI.1.4_1,8080.0,0
CRI.4.10_1,CRI.5.4_1,3082.0,0
CRI.4.10_1,CRI.4.4_1,1090.0,0
CRI.4.10_1,CRI.4.1_1,212.0,0
CRI.4.10_1,CRI.1.15_1,72.0,0
CRI.4.10_1,CRI.4.8_1,101.0,0
CRI.4.10_1,CRI.1.11_1,464.0,0
CRI.4.10_1,CRI.4.7_1,57.0,0
CRI.4.10_1,CRI.5.1_1,64.0,0
CRI.4.10_1,CRI.7.20_1,40.0,0
CRI.4.10_1,CRI.1.10_1,33.0,0
CRI.4.10_1,CRI.4.5_1,22.0,0
CRI.4.10_1,CRI.7.12_1,41.0,0
CRI.4.10_1,CRI.1.1_1,249.0,0
CRI.4.10_1,CRI.1.2_1,9.0,0
CRI.4.10_1,CRI.4.3_1,11.0,0
CRI.4.10_1,CRI.4.6_1,18.0,0
CRI.4.10_1,CRI.4.9_1,36.0,0
CRI.4.10_1,CRI.2.6_1,26.0,0
CRI.4.10_1,CRI.7.8_1,56.0,0
CRI.4.10_1,CRI.1.7_1,21.0,0
CRI.4.10_1,CRI.7.18_1,8.0,0
CRI.4.10_1,CRI.4.2_1,14.0,0
CRI.4.10_1,CRI.7.10_1,18.0,0
CRI.4.10_1,CRI.7.15_1,73.0,0
CRI.4.10_1,CRI.7.4_1,17.0,0
CRI.4.10_1,CRI.2.5_1,31.0,0
CRI.4.10_1,CRI.2.1_1,2.0,0
CRI.4.10_1,CRI.7.7_1,16.0,0
CRI.4.10_1,CRI.7.16_1,15.0,0
CRI.4.10_1,CRI.7.2_1,25.0,0
CRI.4.10_1,CRI.5.5_1,4.0,0
CRI.4.10_1,CRI.1.9_1,7.0,0
CRI.4.10_1,CRI.1.13_1,15.0,0
CRI.4.10_1,CRI.1.3_1,7.0,0
CRI.4.10_1,CRI.7.11_1,8.0,0
CRI.4.10_1,CRI.7.5_1,42.0,0
CRI.4.10_1,CRI.2.2_1,16.0,0
CRI.4.10_1,CRI.2.3_1,4.0,0
CRI.4.10_1,CRI.2.4_1,4.0,0
CRI.4.10_1,CRI.1.6_1,2.0,0
CRI.4.10_1,CRI.7.3_1,10.0,0
CRI.4.10_1,CRI.7.1_1,4.0,0
CRI.4.10_1,CRI.2.7_1,4.0,0
CRI.4.10_1,CRI.2.8_1,4.0,0
CRI.4.10_1,CRI.6.8_1,2.0,0
CRI.4.10_1,CRI.6.5_1,5.0,0
CRI.4.10_1,CRI.1.8_1,2.0,0
CRI.4.10_1,CRI.7.14_1,4.0,0
CRI.4.10_1,CRI.5.3_1,3.0,0
CRI.4.10_1,CRI.7.19_1,1.0,0
CRI.4.10_1,CRI.7.6_1,4.0,0
CRI.4.10_1,CRI.7.17_1,1.0,0
CRI.4.10_1,CRI.3.11_1,2.0,0
CRI.4.10_1,CRI.6.10_1,1.0,0
CRI.4.10_1,CRI.3.1_1,2.0,0
CRI.4.10_1,CRI.6.1_1,1.0,0
CRI.4.10_1,CRI.3.3_1,1.0,0
CRI.4.10_1,CRI.5.2_1,10.0,0
CRI.4.10_1,CRI.7.13_1,6.0,0
CRI.4.10_1,CRI.6.11_1,8.0,0
CRI.4.10_1,CRI.1.14_1,6.0,0
CRI.4.10_1,CRI.3.2_1,2.0,0
CRI.4.10_1,CRI.5.6_1,1.0,0
CRI.4.10_1,CRI.3.8_1,1.0,0
CRI.4.10_1,CRI.3.7_1,2.0,0
CRI.4.10_1,CRI.3.9_1,4.0,0
CRI.4.10_1,CRI.6.2_1,4.0,0
CRI.4.10_1,CRI.3.4_1,4.0,0
CRI.4.10_1,CRI.3.6_1,2.0,0
CRI.4.10_1,CRI.3.10_1,2.0,0
CRI.4.10_1,CRI.6.9_1,2.0,0
CRI.4.10_1,CRI.6.3_1,1.0,0
CRI.5.1_1,CRI.5.5_1,5697.0,0
CRI.5.1_1,CRI.5.4_1,2290.0,0
CRI.5.1_1,CRI.2.6_1,256.0,0
CRI.5.1_1,CRI.2.1_1,58.0,0
CRI.5.1_1,CRI.7.20_1,114.0,0
CRI.5.1_1,CRI.5.3_1,138.0,0
CRI.5.1_1,CRI.2.8_1,159.0,0
CRI.5.1_1,CRI.7.12_1,83.0,0
CRI.5.1_1,CRI.7.8_1,171.0,0
CRI.5.1_1,CRI.2.4_1,18.0,0
CRI.5.1_1,CRI.4.4_1,144.0,0
CRI.5.1_1,CRI.4.5_1,15.0,0
CRI.5.1_1,CRI.2.5_1,69.0,0
CRI.5.1_1,CRI.7.10_1,26.0,0
CRI.5.1_1,CRI.4.7_1,12.0,0
CRI.5.1_1,CRI.4.10_1,24.0,0
CRI.5.1_1,CRI.4.9_1,26.0,0
CRI.5.1_1,CRI.7.4_1,14.0,0
CRI.5.1_1,CRI.2.2_1,37.0,0
CRI.5.1_1,CRI.4.1_1,13.0,0
CRI.5.1_1,CRI.4.6_1,12.0,0
CRI.5.1_1,CRI.7.18_1,4.0,0
CRI.5.1_1,CRI.2.7_1,16.0,0
CRI.5.1_1,CRI.4.8_1,7.0,0
CRI.5.1_1,CRI.7.15_1,25.0,0
CRI.5.1_1,CRI.2.3_1,12.0,0
CRI.5.1_1,CRI.4.3_1,6.0,0
CRI.5.1_1,CRI.7.5_1,32.0,0
CRI.5.1_1,CRI.7.2_1,11.0,0
CRI.5.1_1,CRI.4.2_1,4.0,0
CRI.5.1_1,CRI.7.7_1,1.0,0
CRI.5.1_1,CRI.1.1_1,14.0,0
CRI.5.1_1,CRI.1.4_1,6.0,0
CRI.5.1_1,CRI.1.10_1,1.0,0
CRI.5.1_1,CRI.7.16_1,7.0,0
CRI.5.1_1,CRI.1.15_1,1.0,0
CRI.5.1_1,CRI.5.2_1,7.0,0
CRI.5.1_1,CRI.7.9_1,1.0,0
CRI.5.1_1,CRI.7.6_1,1.0,0
CRI.5.1_1,CRI.7.3_1,3.0,0
CRI.5.1_1,CRI.7.11_1,4.0,0
CRI.5.1_1,CRI.1.7_1,2.0,0
CRI.5.1_1,CRI.7.13_1,7.0,0
CRI.5.1_1,CRI.1.11_1,7.0,0
CRI.5.1_1,CRI.6.1_1,1.0,0
CRI.5.1_1,CRI.1.13_1,7.0,0
CRI.5.1_1,CRI.1.8_1,1.0,0
CRI.5.1_1,CRI.6.5_1,1.0,0
CRI.5.1_1,CRI.6.2_1,1.0,0
CRI.5.1_1,CRI.1.6_1,2.0,0
CRI.5.1_1,CRI.3.11_1,2.0,0
CRI.5.1_1,CRI.6.9_1,1.0,0
CRI.5.1_1,CRI.6.11_1,3.0,0
CRI.5.1_1,CRI.3.3_1,2.0,0
CRI.5.1_1,CRI.1.14_1,3.0,0
CRI.5.1_1,CRI.3.2_1,1.0,0
CRI.5.1_1,CRI.6.7_1,2.0,0
CRI.5.1_1,CRI.3.9_1,1.0,0
CRI.5.1_1,CRI.3.7_1,2.0,0
CRI.5.1_1,CRI.3.10_1,1.0,0
CRI.5.2_1,CRI.5.3_1,6403.0,0
CRI.5.2_1,CRI.5.6_1,2976.0,0
CRI.5.2_1,CRI.2.8_1,2795.0,0
CRI.5.2_1,CRI.5.5_1,1623.0,0
CRI.5.2_1,CRI.2.4_1,379.0,0
CRI.5.2_1,CRI.2.7_1,896.0,0
CRI.5.2_1,CRI.5.1_1,493.0,0
CRI.5.2_1,CRI.7.13_1,1047.0,0
CRI.5.2_1,CRI.2.1_1,71.0,0
CRI.5.2_1,CRI.6.2_1,262.0,0
CRI.5.2_1,CRI.2.6_1,208.0,0
CRI.5.2_1,CRI.2.3_1,247.0,0
CRI.5.2_1,CRI.2.2_1,457.0,0
CRI.5.2_1,CRI.7.6_1,37.0,0
CRI.5.2_1,CRI.7.20_1,65.0,0
CRI.5.2_1,CRI.2.5_1,176.0,0
CRI.5.2_1,CRI.7.8_1,184.0,0
CRI.5.2_1,CRI.7.10_1,83.0,0
CRI.5.2_1,CRI.5.4_1,136.0,0
CRI.5.2_1,CRI.7.4_1,64.0,0
CRI.5.2_1,CRI.7.5_1,216.0,0
CRI.5.2_1,CRI.7.12_1,28.0,0
CRI.5.2_1,CRI.6.4_1,28.0,0
CRI.5.2_1,CRI.7.9_1,8.0,0
CRI.5.2_1,CRI.7.17_1,8.0,0
CRI.5.2_1,CRI.4.5_1,10.0,0
CRI.5.2_1,CRI.4.9_1,25.0,0
CRI.5.2_1,CRI.7.18_1,17.0,0
CRI.5.2_1,CRI.7.15_1,106.0,0
CRI.5.2_1,CRI.4.7_1,12.0,0
CRI.5.2_1,CRI.4.6_1,13.0,0
CRI.5.2_1,CRI.6.1_1,7.0,0
