origin,destination,flow,time
CHE.1.4_1,CHE.18.6_1,3.0,0
CHE.1.4_1,CHE.6.15_1,1.0,0
CHE.1.4_1,CHE.18.5_1,3.0,0
CHE.1.4_1,CHE.6.23_1,3.0,0
CHE.1.4_1,CHE.6.5_1,2.0,0
CHE.1.4_1,CHE.15.1_1,4.0,0
CHE.1.4_1,CHE.16.5_1,8.0,0
CHE.1.4_1,CHE.20.9_1,3.0,0
CHE.1.4_1,CHE.16.8_1,4.0,0
CHE.1.4_1,CHE.6.12_1,2.0,0
CHE.1.4_1,CHE.20.6_1,3.0,0
CHE.1.4_1,CHE.16.6_1,2.0,0
CHE.1.4_1,CHE.6.4_1,4.0,0
CHE.1.4_1,CHE.6.1_1,1.0,0
CHE.1.4_1,CHE.20.2_1,3.0,0
CHE.1.4_1,CHE.6.3_1,13.0,0
CHE.1.4_1,CHE.11.3_1,1.0,0
CHE.1.4_1,CHE.6.16_1,1.0,0
CHE.1.4_1,CHE.22.1_1,1.0,0
CHE.1.4_1,CHE.16.3_1,10.0,0
CHE.1.4_1,CHE.9.1_1,2.0,0
CHE.1.4_1,CHE.6.24_1,5.0,0
CHE.1.4_1,CHE.11.2_1,1.0,0
CHE.1.4_1,CHE.6.22_1,3.0,0
CHE.1.4_1,CHE.6.13_1,1.0,0
CHE.1.4_1,CHE.20.1_1,2.0,0
CHE.1.4_1,CHE.6.14_1,1.0,0
CHE.1.4_1,CHE.6.18_1,1.0,0
CHE.1.4_1,CHE.2.1_1,2.0,0
CHE.1.4_1,CHE.6.11_1,3.0,0
CHE.1.4_1,CHE.20.3_1,1.0,0
CHE.1.4_1,CHE.3.1_1,2.0,0
CHE.1.4_1,CHE.16.2_1,3.0,0
CHE.1.4_1,CHE.7.6_1,5.0,0
CHE.1.4_1,CHE.6.21_1,2.0,0
CHE.1.4_1,CHE.16.4_1,2.0,0
CHE.1.4_1,CHE.7.7_1,2.0,0
CHE.1.4_1,CHE.6.17_1,3.0,0
CHE.1.4_1,CHE.16.1_1,2.0,0
CHE.1.4_1,CHE.7.4_1,1.0,0
CHE.1.4_1,CHE.10.4_1,1.0,0
CHE.1.4_1,CHE.13.1_1,4.0,0
CHE.1.4_1,CHE.21.3_1,1.0,0
CHE.1.4_1,CHE.24.2_1,1.0,0
CHE.1.4_1,CHE.13.3_1,1.0,0
CHE.1.4_1,CHE.23.9_1,1.0,0
CHE.1.4_1,CHE.7.2_1,1.0,0
CHE.1.4_1,CHE.23.1_1,1.0,0
CHE.1.4_1,CHE.10.3_1,1.0,0
CHE.1.4_1,CHE.7.5_1,2.0,0
CHE.1.4_1,CHE.24.10_1,2.0,0
CHE.1.4_1,CHE.10.10_1,2.0,0
CHE.1.4_1,CHE.21.7_1,3.0,0
CHE.1.4_1,CHE.24.3_1,2.0,0
CHE.1.4_1,CHE.23.12_1,1.0,0
CHE.1.4_1,CHE.21.4_1,4.0,0
CHE.1.4_1,CHE.10.1_1,1.0,0
CHE.1.4_1,CHE.24.4_1,5.0,0
CHE.1.4_1,CHE.24.6_1,1.0,0
CHE.1.4_1,CHE.23.13_1,2.0,0
CHE.1.4_1,CHE.24.5_1,1.0,0
CHE.1.4_1,CHE.24.9_1,3.0,0
CHE.1.4_1,CHE.23.8_1,3.0,0
CHE.1.4_1,CHE.24.7_1,1.0,0
CHE.1.4_1,CHE.10.7_1,1.0,0
CHE.1.4_1,CHE.23.7_1,2.0,0
CHE.1.4_1,CHE.21.5_1,2.0,0
CHE.1.4_1,CHE.24.8_1,3.0,0
CHE.1.4_1,CHE.8.1_1,11.0,0
CHE.1.5_1,CHE.1.7_1,12234.0,0
CHE.1.5_1,CHE.1.1_1,3387.0,0
CHE.1.5_1,CHE.1.10_1,1272.0,0
CHE.1.5_1,CHE.1.3_1,742.0,0
CHE.1.5_1,CHE.12.4_1,490.0,0
CHE.1.5_1,CHE.1.8_1,170.0,0
CHE.1.5_1,CHE.12.2_1,268.0,0
CHE.1.5_1,CHE.19.6_1,140.0,0
CHE.1.5_1,CHE.19.4_1,59.0,0
CHE.1.5_1,CHE.12.5_1,109.0,0
CHE.1.5_1,CHE.1.4_1,90.0,0
CHE.1.5_1,CHE.1.2_1,198.0,0
CHE.1.5_1,CHE.26.5_1,95.0,0
CHE.1.5_1,CHE.26.1_1,44.0,0
CHE.1.5_1,CHE.1.6_1,19.0,0
CHE.1.5_1,CHE.19.3_1,11.0,0
CHE.1.5_1,CHE.4.4_1,22.0,0
CHE.1.5_1,CHE.6.2_1,29.0,0
CHE.1.5_1,CHE.12.3_1,120.0,0
CHE.1.5_1,CHE.26.13_1,128.0,0
CHE.1.5_1,CHE.4.5_1,4.0,0
CHE.1.5_1,CHE.26.4_1,39.0,0
CHE.1.5_1,CHE.1.11_1,7.0,0
CHE.1.5_1,CHE.25.1_1,30.0,0
CHE.1.5_1,CHE.1.9_1,8.0,0
CHE.1.5_1,CHE.6.26_1,6.0,0
CHE.1.5_1,CHE.26.7_1,26.0,0
CHE.1.5_1,CHE.6.25_1,3.0,0
CHE.1.5_1,CHE.4.3_1,8.0,0
CHE.1.5_1,CHE.19.8_1,6.0,0
CHE.1.5_1,CHE.26.8_1,23.0,0
CHE.1.5_1,CHE.26.3_1,25.0,0
CHE.1.5_1,CHE.26.11_1,18.0,0
CHE.1.5_1,CHE.12.1_1,3.0,0
CHE.1.5_1,CHE.19.10_1,6.0,0
CHE.1.5_1,CHE.14.1_1,3.0,0
CHE.1.5_1,CHE.19.2_1,3.0,0
CHE.1.5_1,CHE.6.6_1,7.0,0
CHE.1.5_1,CHE.19.9_1,2.0,0
CHE.1.5_1,CHE.18.3_1,4.0,0
CHE.1.5_1,CHE.19.7_1,2.0,0
CHE.1.5_1,CHE.5.2_1,1.0,0
CHE.1.5_1,CHE.4.1_1,20.0,0
CHE.1.5_1,CHE.15.1_1,5.0,0
CHE.1.5_1,CHE.26.9_1,4.0,0
CHE.1.5_1,CHE.19.5_1,3.0,0
CHE.1.5_1,CHE.4.2_1,3.0,0
CHE.1.5_1,CHE.5.1_1,12.0,0
CHE.1.5_1,CHE.18.1_1,1.0,0
CHE.1.5_1,CHE.6.9_1,3.0,0
CHE.1.5_1,CHE.26.12_1,12.0,0
CHE.1.5_1,CHE.18.6_1,4.0,0
CHE.1.5_1,CHE.26.6_1,7.0,0
CHE.1.5_1,CHE.26.2_1,1.0,0
CHE.1.5_1,CHE.6.12_1,1.0,0
CHE.1.5_1,CHE.18.5_1,2.0,0
CHE.1.5_1,CHE.17.3_1,1.0,0
CHE.1.5_1,CHE.6.15_1,1.0,0
CHE.1.5_1,CHE.20.5_1,1.0,0
CHE.1.5_1,CHE.6.3_1,7.0,0
CHE.1.5_1,CHE.16.5_1,4.0,0
CHE.1.5_1,CHE.6.1_1,3.0,0
CHE.1.5_1,CHE.22.1_1,1.0,0
CHE.1.5_1,CHE.20.7_1,2.0,0
CHE.1.5_1,CHE.6.4_1,4.0,0
CHE.1.5_1,CHE.6.24_1,3.0,0
CHE.1.5_1,CHE.6.22_1,2.0,0
CHE.1.5_1,CHE.20.8_1,2.0,0
CHE.1.5_1,CHE.6.16_1,2.0,0
CHE.1.5_1,CHE.6.11_1,2.0,0
CHE.1.5_1,CHE.16.6_1,2.0,0
CHE.1.5_1,CHE.6.14_1,1.0,0
CHE.1.5_1,CHE.16.8_1,3.0,0
CHE.1.5_1,CHE.9.1_1,2.0,0
CHE.1.5_1,CHE.11.3_1,2.0,0
CHE.1.5_1,CHE.20.6_1,1.0,0
CHE.1.5_1,CHE.23.4_1,1.0,0
CHE.1.5_1,CHE.16.3_1,2.0,0
CHE.1.5_1,CHE.13.4_1,1.0,0
CHE.1.5_1,CHE.6.10_1,3.0,0
CHE.1.5_1,CHE.16.4_1,1.0,0
CHE.1.5_1,CHE.3.1_1,1.0,0
CHE.1.5_1,CHE.7.4_1,6.0,0
CHE.1.5_1,CHE.16.7_1,2.0,0
CHE.1.5_1,CHE.21.3_1,1.0,0
CHE.1.5_1,CHE.13.2_1,1.0,0
CHE.1.5_1,CHE.16.2_1,1.0,0
CHE.1.5_1,CHE.10.4_1,1.0,0
CHE.1.5_1,CHE.7.1_1,1.0,0
CHE.1.5_1,CHE.13.1_1,2.0,0
CHE.1.5_1,CHE.16.1_1,2.0,0
CHE.1.5_1,CHE.7.3_1,2.0,0
CHE.1.5_1,CHE.13.3_1,1.0,0
CHE.1.5_1,CHE.7.2_1,1.0,0
CHE.1.5_1,CHE.24.10_1,3.0,0
CHE.1.5_1,CHE.10.9_1,1.0,0
CHE.1.5_1,CHE.23.12_1,1.0,0
CHE.1.5_1,CHE.23.11_1,1.0,0
CHE.1.5_1,CHE.21.4_1,1.0,0
CHE.1.5_1,CHE.24.3_1,1.0,0
CHE.1.5_1,CHE.10.10_1,1.0,0
CHE.1.5_1,CHE.24.1_1,2.0,0
CHE.1.5_1,CHE.10.1_1,2.0,0
CHE.1.5_1,CHE.24.4_1,1.0,0
CHE.1.5_1,CHE.24.5_1,2.0,0
CHE.1.5_1,CHE.24.9_1,3.0,0
CHE.1.5_1,CHE.21.5_1,1.0,0
CHE.1.5_1,CHE.23.3_1,1.0,0
CHE.1.5_1,CHE.24.8_1,1.0,0
CHE.1.5_1,CHE.8.1_1,9.0,0
CHE.1.6_1,CHE.1.4_1,9570.0,0
CHE.1.6_1,CHE.1.1_1,2823.0,0
CHE.1.6_1,CHE.1.9_1,530.0,0
CHE.1.6_1,CHE.4.4_1,370.0,0
CHE.1.6_1,CHE.19.4_1,195.0,0
CHE.1.6_1,CHE.1.11_1,174.0,0
CHE.1.6_1,CHE.1.7_1,280.0,0
CHE.1.6_1,CHE.1.2_1,407.0,0
CHE.1.6_1,CHE.19.6_1,90.0,0
CHE.1.6_1,CHE.4.3_1,87.0,0
CHE.1.6_1,CHE.1.5_1,46.0,0
CHE.1.6_1,CHE.4.5_1,25.0,0
CHE.1.6_1,CHE.1.10_1,69.0,0
CHE.1.6_1,CHE.1.3_1,78.0,0
CHE.1.6_1,CHE.5.2_1,3.0,0
CHE.1.6_1,CHE.26.4_1,69.0,0
CHE.1.6_1,CHE.5.3_1,10.0,0
CHE.1.6_1,CHE.19.3_1,7.0,0
CHE.1.6_1,CHE.26.5_1,50.0,0
CHE.1.6_1,CHE.19.2_1,9.0,0
CHE.1.6_1,CHE.4.1_1,61.0,0
CHE.1.6_1,CHE.5.1_1,38.0,0
CHE.1.6_1,CHE.17.6_1,1.0,0
CHE.1.6_1,CHE.1.8_1,7.0,0
CHE.1.6_1,CHE.19.8_1,5.0,0
CHE.1.6_1,CHE.26.3_1,29.0,0
CHE.1.6_1,CHE.26.13_1,63.0,0
CHE.1.6_1,CHE.19.9_1,2.0,0
CHE.1.6_1,CHE.17.1_1,1.0,0
CHE.1.6_1,CHE.12.4_1,3.0,0
CHE.1.6_1,CHE.6.2_1,5.0,0
CHE.1.6_1,CHE.26.1_1,4.0,0
CHE.1.6_1,CHE.12.5_1,8.0,0
CHE.1.6_1,CHE.12.2_1,5.0,0
CHE.1.6_1,CHE.6.26_1,2.0,0
CHE.1.6_1,CHE.17.3_1,1.0,0
CHE.1.6_1,CHE.26.2_1,3.0,0
CHE.1.6_1,CHE.19.10_1,5.0,0
CHE.1.6_1,CHE.26.11_1,7.0,0
CHE.1.6_1,CHE.19.7_1,3.0,0
CHE.1.6_1,CHE.26.7_1,7.0,0
CHE.1.6_1,CHE.19.5_1,1.0,0
CHE.1.6_1,CHE.26.8_1,7.0,0
CHE.1.6_1,CHE.25.1_1,11.0,0
CHE.1.6_1,CHE.26.12_1,7.0,0
CHE.1.6_1,CHE.11.1_1,1.0,0
CHE.1.6_1,CHE.12.3_1,7.0,0
CHE.1.6_1,CHE.26.9_1,4.0,0
CHE.1.6_1,CHE.17.5_1,1.0,0
CHE.1.6_1,CHE.6.9_1,2.0,0
CHE.1.6_1,CHE.20.5_1,1.0,0
CHE.1.6_1,CHE.26.6_1,3.0,0
CHE.1.6_1,CHE.6.23_1,2.0,0
CHE.1.6_1,CHE.14.1_1,2.0,0
CHE.1.6_1,CHE.6.4_1,1.0,0
CHE.1.6_1,CHE.20.7_1,1.0,0
CHE.1.6_1,CHE.15.1_1,3.0,0
CHE.1.6_1,CHE.6.1_1,1.0,0
CHE.1.6_1,CHE.18.6_1,3.0,0
CHE.1.6_1,CHE.6.3_1,6.0,0
CHE.1.6_1,CHE.20.9_1,2.0,0
CHE.1.6_1,CHE.16.5_1,1.0,0
CHE.1.6_1,CHE.6.13_1,1.0,0
CHE.1.6_1,CHE.6.24_1,3.0,0
CHE.1.6_1,CHE.6.8_1,2.0,0
CHE.1.6_1,CHE.20.2_1,1.0,0
CHE.1.6_1,CHE.7.6_1,1.0,0
CHE.1.6_1,CHE.6.11_1,1.0,0
CHE.1.6_1,CHE.20.1_1,1.0,0
CHE.1.6_1,CHE.13.5_1,1.0,0
CHE.1.6_1,CHE.2.1_1,2.0,0
CHE.1.6_1,CHE.3.1_1,1.0,0
CHE.1.6_1,CHE.16.2_1,1.0,0
CHE.1.6_1,CHE.16.4_1,1.0,0
CHE.1.6_1,CHE.16.1_1,1.0,0
CHE.1.6_1,CHE.24.2_1,1.0,0
CHE.1.6_1,CHE.7.3_1,1.0,0
CHE.1.6_1,CHE.7.2_1,1.0,0
CHE.1.6_1,CHE.24.10_1,1.0,0
CHE.1.6_1,CHE.24.4_1,1.0,0
CHE.1.6_1,CHE.10.3_1,2.0,0
CHE.1.6_1,CHE.24.6_1,1.0,0
CHE.1.6_1,CHE.23.11_1,1.0,0
CHE.1.6_1,CHE.24.1_1,1.0,0
CHE.1.6_1,CHE.21.4_1,1.0,0
CHE.1.6_1,CHE.24.9_1,1.0,0
CHE.1.6_1,CHE.23.8_1,1.0,0
CHE.1.6_1,CHE.21.1_1,1.0,0
CHE.1.6_1,CHE.10.7_1,1.0,0
CHE.1.6_1,CHE.24.8_1,1.0,0
CHE.1.6_1,CHE.8.1_1,4.0,0
CHE.1.7_1,CHE.1.1_1,17411.0,0
CHE.1.7_1,CHE.1.5_1,2990.0,0
CHE.1.7_1,CHE.1.3_1,3193.0,0
CHE.1.7_1,CHE.1.4_1,1238.0,0
CHE.1.7_1,CHE.1.2_1,2001.0,0
CHE.1.7_1,CHE.1.8_1,305.0,0
CHE.1.7_1,CHE.19.4_1,168.0,0
CHE.1.7_1,CHE.26.5_1,567.0,0
CHE.1.7_1,CHE.1.6_1,164.0,0
CHE.1.7_1,CHE.1.10_1,311.0,0
CHE.1.7_1,CHE.19.6_1,199.0,0
CHE.1.7_1,CHE.1.11_1,97.0,0
CHE.1.7_1,CHE.12.2_1,205.0,0
CHE.1.7_1,CHE.26.4_1,213.0,0
CHE.1.7_1,CHE.26.1_1,97.0,0
CHE.1.7_1,CHE.12.4_1,146.0,0
CHE.1.7_1,CHE.4.4_1,42.0,0
CHE.1.7_1,CHE.26.13_1,412.0,0
CHE.1.7_1,CHE.1.9_1,23.0,0
CHE.1.7_1,CHE.12.5_1,36.0,0
CHE.1.7_1,CHE.19.3_1,14.0,0
CHE.1.7_1,CHE.26.3_1,110.0,0
CHE.1.7_1,CHE.4.5_1,6.0,0
CHE.1.7_1,CHE.26.7_1,65.0,0
CHE.1.7_1,CHE.25.1_1,51.0,0
CHE.1.7_1,CHE.6.2_1,17.0,0
CHE.1.7_1,CHE.4.3_1,17.0,0
CHE.1.7_1,CHE.26.11_1,62.0,0
CHE.1.7_1,CHE.18.4_1,8.0,0
CHE.1.7_1,CHE.26.8_1,34.0,0
CHE.1.7_1,CHE.12.3_1,58.0,0
CHE.1.7_1,CHE.6.26_1,9.0,0
CHE.1.7_1,CHE.19.8_1,4.0,0
CHE.1.7_1,CHE.17.1_1,1.0,0
CHE.1.7_1,CHE.19.2_1,10.0,0
CHE.1.7_1,CHE.26.2_1,12.0,0
CHE.1.7_1,CHE.26.9_1,14.0,0
CHE.1.7_1,CHE.5.3_1,7.0,0
CHE.1.7_1,CHE.6.25_1,2.0,0
CHE.1.7_1,CHE.18.3_1,8.0,0
CHE.1.7_1,CHE.26.12_1,33.0,0
CHE.1.7_1,CHE.4.1_1,34.0,0
CHE.1.7_1,CHE.19.9_1,5.0,0
CHE.1.7_1,CHE.19.10_1,5.0,0
CHE.1.7_1,CHE.17.4_1,2.0,0
CHE.1.7_1,CHE.5.1_1,20.0,0
CHE.1.7_1,CHE.17.3_1,10.0,0
CHE.1.7_1,CHE.26.6_1,11.0,0
CHE.1.7_1,CHE.12.1_1,3.0,0
CHE.1.7_1,CHE.19.7_1,2.0,0
CHE.1.7_1,CHE.14.1_1,6.0,0
CHE.1.7_1,CHE.18.1_1,3.0,0
CHE.1.7_1,CHE.6.6_1,4.0,0
CHE.1.7_1,CHE.19.5_1,11.0,0
CHE.1.7_1,CHE.18.6_1,5.0,0
CHE.1.7_1,CHE.15.1_1,1.0,0
CHE.1.7_1,CHE.20.5_1,6.0,0
CHE.1.7_1,CHE.6.23_1,4.0,0
CHE.1.7_1,CHE.18.5_1,8.0,0
CHE.1.7_1,CHE.19.1_1,1.0,0
CHE.1.7_1,CHE.6.9_1,5.0,0
CHE.1.7_1,CHE.20.7_1,7.0,0
CHE.1.7_1,CHE.11.1_1,7.0,0
CHE.1.7_1,CHE.20.8_1,3.0,0
CHE.1.7_1,CHE.6.5_1,1.0,0
CHE.1.7_1,CHE.16.5_1,4.0,0
CHE.1.7_1,CHE.6.15_1,1.0,0
CHE.1.7_1,CHE.6.12_1,4.0,0
CHE.1.7_1,CHE.16.8_1,2.0,0
CHE.1.7_1,CHE.20.9_1,4.0,0
CHE.1.7_1,CHE.16.6_1,2.0,0
CHE.1.7_1,CHE.6.3_1,22.0,0
CHE.1.7_1,CHE.6.4_1,3.0,0
CHE.1.7_1,CHE.22.1_1,3.0,0
CHE.1.7_1,CHE.6.1_1,4.0,0
CHE.1.7_1,CHE.6.24_1,3.0,0
CHE.1.7_1,CHE.6.16_1,2.0,0
CHE.1.7_1,CHE.9.1_1,1.0,0
CHE.1.7_1,CHE.20.6_1,4.0,0
CHE.1.7_1,CHE.6.22_1,4.0,0
CHE.1.7_1,CHE.20.2_1,2.0,0
CHE.1.7_1,CHE.11.3_1,1.0,0
CHE.1.7_1,CHE.6.7_1,1.0,0
CHE.1.7_1,CHE.6.13_1,3.0,0
CHE.1.7_1,CHE.16.3_1,5.0,0
CHE.1.7_1,CHE.2.1_1,2.0,0
CHE.1.7_1,CHE.20.1_1,2.0,0
CHE.1.7_1,CHE.6.21_1,1.0,0
CHE.1.7_1,CHE.7.6_1,2.0,0
CHE.1.7_1,CHE.6.17_1,1.0,0
CHE.1.7_1,CHE.7.7_1,2.0,0
CHE.1.7_1,CHE.16.4_1,2.0,0
CHE.1.7_1,CHE.13.4_1,2.0,0
CHE.1.7_1,CHE.16.7_1,2.0,0
CHE.1.7_1,CHE.16.2_1,1.0,0
CHE.1.7_1,CHE.10.11_1,1.0,0
CHE.1.7_1,CHE.6.10_1,3.0,0
CHE.1.7_1,CHE.13.5_1,4.0,0
CHE.1.7_1,CHE.16.1_1,7.0,0
CHE.1.7_1,CHE.7.4_1,3.0,0
CHE.1.7_1,CHE.10.4_1,1.0,0
CHE.1.7_1,CHE.13.2_1,2.0,0
CHE.1.7_1,CHE.6.19_1,1.0,0
CHE.1.7_1,CHE.21.2_1,1.0,0
CHE.1.7_1,CHE.7.1_1,2.0,0
CHE.1.7_1,CHE.24.2_1,1.0,0
CHE.1.7_1,CHE.7.3_1,3.0,0
CHE.1.7_1,CHE.13.3_1,1.0,0
CHE.1.7_1,CHE.23.1_1,1.0,0
CHE.1.7_1,CHE.7.2_1,1.0,0
CHE.1.7_1,CHE.10.9_1,1.0,0
CHE.1.7_1,CHE.10.3_1,1.0,0
CHE.1.7_1,CHE.13.6_1,1.0,0
CHE.1.7_1,CHE.7.5_1,1.0,0
CHE.1.7_1,CHE.24.10_1,6.0,0
CHE.1.7_1,CHE.21.4_1,7.0,0
CHE.1.7_1,CHE.23.12_1,1.0,0
CHE.1.7_1,CHE.23.11_1,1.0,0
CHE.1.7_1,CHE.24.3_1,1.0,0
CHE.1.7_1,CHE.24.6_1,4.0,0
CHE.1.7_1,CHE.24.1_1,1.0,0
CHE.1.7_1,CHE.24.4_1,5.0,0
CHE.1.7_1,CHE.21.1_1,1.0,0
CHE.1.7_1,CHE.23.2_1,1.0,0
CHE.1.7_1,CHE.24.5_1,3.0,0
CHE.1.7_1,CHE.24.9_1,3.0,0
CHE.1.7_1,CHE.23.8_1,1.0,0
CHE.1.7_1,CHE.21.5_1,4.0,0
CHE.1.7_1,CHE.23.7_1,1.0,0
CHE.1.7_1,CHE.24.7_1,4.0,0
CHE.1.7_1,CHE.21.6_1,2.0,0
CHE.1.7_1,CHE.24.8_1,2.0,0
CHE.1.7_1,CHE.8.1_1,13.0,0
CHE.1.8_1,CHE.26.1_1,11474.0,0
CHE.1.8_1,CHE.12.2_1,3363.0,0
CHE.1.8_1,CHE.1.3_1,1324.0,0
CHE.1.8_1,CHE.1.5_1,443.0,0
CHE.1.8_1,CHE.26.5_1,593.0,0
CHE.1.8_1,CHE.25.1_1,450.0,0
CHE.1.8_1,CHE.1.7_1,153.0,0
CHE.1.8_1,CHE.26.7_1,221.0,0
CHE.1.8_1,CHE.12.4_1,102.0,0
CHE.1.8_1,CHE.26.13_1,322.0,0
CHE.1.8_1,CHE.18.4_1,6.0,0
CHE.1.8_1,CHE.1.2_1,69.0,0
CHE.1.8_1,CHE.12.3_1,66.0,0
CHE.1.8_1,CHE.26.8_1,38.0,0
CHE.1.8_1,CHE.1.1_1,19.0,0
CHE.1.8_1,CHE.26.4_1,25.0,0
CHE.1.8_1,CHE.26.11_1,28.0,0
CHE.1.8_1,CHE.1.4_1,11.0,0
CHE.1.8_1,CHE.1.10_1,13.0,0
CHE.1.8_1,CHE.18.3_1,5.0,0
CHE.1.8_1,CHE.12.5_1,11.0,0
CHE.1.8_1,CHE.26.3_1,22.0,0
CHE.1.8_1,CHE.19.4_1,2.0,0
CHE.1.8_1,CHE.1.11_1,6.0,0
CHE.1.8_1,CHE.19.6_1,7.0,0
CHE.1.8_1,CHE.18.1_1,1.0,0
CHE.1.8_1,CHE.14.1_1,6.0,0
CHE.1.8_1,CHE.1.6_1,4.0,0
CHE.1.8_1,CHE.26.9_1,8.0,0
CHE.1.8_1,CHE.26.6_1,8.0,0
CHE.1.8_1,CHE.18.6_1,7.0,0
CHE.1.8_1,CHE.26.10_1,2.0,0
CHE.1.8_1,CHE.6.2_1,7.0,0
CHE.1.8_1,CHE.26.12_1,14.0,0
CHE.1.8_1,CHE.4.4_1,5.0,0
CHE.1.8_1,CHE.18.5_1,6.0,0
CHE.1.8_1,CHE.19.3_1,2.0,0
CHE.1.8_1,CHE.15.1_1,2.0,0
CHE.1.8_1,CHE.1.9_1,2.0,0
CHE.1.8_1,CHE.6.26_1,1.0,0
CHE.1.8_1,CHE.16.5_1,2.0,0
CHE.1.8_1,CHE.20.5_1,3.0,0
CHE.1.8_1,CHE.4.3_1,3.0,0
CHE.1.8_1,CHE.20.7_1,2.0,0
CHE.1.8_1,CHE.17.3_1,5.0,0
CHE.1.8_1,CHE.17.4_1,1.0,0
CHE.1.8_1,CHE.19.10_1,3.0,0
CHE.1.8_1,CHE.22.1_1,1.0,0
CHE.1.8_1,CHE.16.6_1,2.0,0
CHE.1.8_1,CHE.19.2_1,1.0,0
CHE.1.8_1,CHE.9.1_1,3.0,0
CHE.1.8_1,CHE.19.7_1,2.0,0
CHE.1.8_1,CHE.19.9_1,1.0,0
CHE.1.8_1,CHE.16.8_1,2.0,0
CHE.1.8_1,CHE.4.1_1,10.0,0
CHE.1.8_1,CHE.6.18_1,1.0,0
CHE.1.8_1,CHE.5.1_1,5.0,0
CHE.1.8_1,CHE.6.9_1,2.0,0
CHE.1.8_1,CHE.4.2_1,1.0,0
CHE.1.8_1,CHE.6.12_1,2.0,0
CHE.1.8_1,CHE.6.11_1,2.0,0
CHE.1.8_1,CHE.6.24_1,3.0,0
CHE.1.8_1,CHE.16.3_1,5.0,0
CHE.1.8_1,CHE.6.3_1,11.0,0
CHE.1.8_1,CHE.2.1_1,1.0,0
CHE.1.8_1,CHE.6.22_1,2.0,0
CHE.1.8_1,CHE.6.1_1,1.0,0
CHE.1.8_1,CHE.20.1_1,1.0,0
CHE.1.8_1,CHE.16.7_1,1.0,0
CHE.1.8_1,CHE.6.4_1,1.0,0
CHE.1.8_1,CHE.6.16_1,1.0,0
CHE.1.8_1,CHE.6.17_1,1.0,0
CHE.1.8_1,CHE.16.1_1,1.0,0
CHE.1.8_1,CHE.6.7_1,2.0,0
CHE.1.8_1,CHE.10.6_1,1.0,0
CHE.1.8_1,CHE.13.4_1,3.0,0
CHE.1.8_1,CHE.10.3_1,1.0,0
CHE.1.8_1,CHE.7.4_1,4.0,0
CHE.1.8_1,CHE.23.6_1,1.0,0
CHE.1.8_1,CHE.10.8_1,1.0,0
CHE.1.8_1,CHE.21.4_1,2.0,0
CHE.1.8_1,CHE.10.10_1,3.0,0
CHE.1.8_1,CHE.7.1_1,1.0,0
CHE.1.8_1,CHE.6.20_1,1.0,0
CHE.1.8_1,CHE.13.1_1,1.0,0
CHE.1.8_1,CHE.7.2_1,1.0,0
CHE.1.8_1,CHE.13.3_1,1.0,0
CHE.1.8_1,CHE.24.10_1,1.0,0
CHE.1.8_1,CHE.7.5_1,2.0,0
CHE.1.8_1,CHE.13.6_1,2.0,0
CHE.1.8_1,CHE.10.7_1,1.0,0
CHE.1.8_1,CHE.24.1_1,1.0,0
CHE.1.8_1,CHE.21.5_1,3.0,0
CHE.1.8_1,CHE.24.4_1,3.0,0
CHE.1.8_1,CHE.24.5_1,3.0,0
CHE.1.8_1,CHE.23.8_1,1.0,0
CHE.1.8_1,CHE.23.3_1,2.0,0
CHE.1.8_1,CHE.24.7_1,1.0,0
CHE.1.8_1,CHE.24.8_1,2.0,0
CHE.1.8_1,CHE.8.1_1,3.0,0
CHE.1.9_1,CHE.4.4_1,9466.0,0
CHE.1.9_1,CHE.4.3_1,4479.0,0
CHE.1.9_1,CHE.1.6_1,1108.0,0
CHE.1.9_1,CHE.5.2_1,120.0,0
CHE.1.9_1,CHE.19.4_1,577.0,0
CHE.1.9_1,CHE.5.3_1,383.0,0
CHE.1.9_1,CHE.4.5_1,270.0,0
CHE.1.9_1,CHE.5.1_1,1303.0,0
CHE.1.9_1,CHE.4.1_1,622.0,0
CHE.1.9_1,CHE.19.2_1,54.0,0
CHE.1.9_1,CHE.19.6_1,124.0,0
CHE.1.9_1,CHE.1.1_1,123.0,0
CHE.1.9_1,CHE.1.4_1,63.0,0
CHE.1.9_1,CHE.19.3_1,19.0,0
CHE.1.9_1,CHE.1.10_1,87.0,0
CHE.1.9_1,CHE.19.9_1,18.0,0
CHE.1.9_1,CHE.4.2_1,21.0,0
CHE.1.9_1,CHE.1.7_1,54.0,0
CHE.1.9_1,CHE.19.8_1,10.0,0
CHE.1.9_1,CHE.1.11_1,22.0,0
CHE.1.9_1,CHE.1.2_1,107.0,0
CHE.1.9_1,CHE.1.5_1,30.0,0
CHE.1.9_1,CHE.6.26_1,18.0,0
CHE.1.9_1,CHE.6.2_1,19.0,0
CHE.1.9_1,CHE.1.3_1,34.0,0
CHE.1.9_1,CHE.19.10_1,27.0,0
CHE.1.9_1,CHE.19.7_1,9.0,0
CHE.1.9_1,CHE.26.4_1,25.0,0
CHE.1.9_1,CHE.12.5_1,12.0,0
CHE.1.9_1,CHE.11.1_1,11.0,0
CHE.1.9_1,CHE.26.5_1,30.0,0
CHE.1.9_1,CHE.19.5_1,5.0,0
CHE.1.9_1,CHE.17.6_1,1.0,0
CHE.1.9_1,CHE.12.4_1,20.0,0
