origin,destination,flow,time
CHE.16.8_1,CHE.19.7_1,1.0,0
CHE.16.8_1,CHE.6.24_1,1.0,0
CHE.16.8_1,CHE.21.1_1,1.0,0
CHE.16.8_1,CHE.6.4_1,1.0,0
CHE.16.8_1,CHE.7.6_1,1.0,0
CHE.16.8_1,CHE.24.9_1,1.0,0
CHE.16.8_1,CHE.24.7_1,1.0,0
CHE.17.1_1,CHE.17.6_1,24.0,0
CHE.17.1_1,CHE.17.4_1,6.0,0
CHE.17.1_1,CHE.17.3_1,16.0,0
CHE.17.1_1,CHE.17.2_1,2.0,0
CHE.17.1_1,CHE.26.2_1,2.0,0
CHE.17.1_1,CHE.26.3_1,1.0,0
CHE.17.1_1,CHE.26.11_1,1.0,0
CHE.17.2_1,CHE.17.3_1,64.0,0
CHE.17.2_1,CHE.20.4_1,4.0,0
CHE.17.2_1,CHE.17.5_1,2.0,0
CHE.17.2_1,CHE.17.1_1,1.0,0
CHE.17.2_1,CHE.26.2_1,4.0,0
CHE.17.2_1,CHE.20.8_1,1.0,0
CHE.17.2_1,CHE.20.5_1,1.0,0
CHE.17.2_1,CHE.20.7_1,1.0,0
CHE.17.2_1,CHE.26.7_1,1.0,0
CHE.17.3_1,CHE.17.2_1,71.0,0
CHE.17.3_1,CHE.17.4_1,22.0,0
CHE.17.3_1,CHE.17.1_1,33.0,0
CHE.17.3_1,CHE.20.4_1,30.0,0
CHE.17.3_1,CHE.17.6_1,23.0,0
CHE.17.3_1,CHE.26.2_1,112.0,0
CHE.17.3_1,CHE.17.5_1,10.0,0
CHE.17.3_1,CHE.26.10_1,7.0,0
CHE.17.3_1,CHE.26.3_1,138.0,0
CHE.17.3_1,CHE.20.8_1,4.0,0
CHE.17.3_1,CHE.26.12_1,30.0,0
CHE.17.3_1,CHE.26.4_1,4.0,0
CHE.17.3_1,CHE.20.5_1,1.0,0
CHE.17.3_1,CHE.1.11_1,2.0,0
CHE.17.3_1,CHE.1.2_1,4.0,0
CHE.17.3_1,CHE.26.9_1,1.0,0
CHE.17.3_1,CHE.26.13_1,13.0,0
CHE.17.3_1,CHE.26.5_1,2.0,0
CHE.17.3_1,CHE.26.11_1,1.0,0
CHE.17.3_1,CHE.1.3_1,1.0,0
CHE.17.3_1,CHE.26.6_1,1.0,0
CHE.17.3_1,CHE.10.9_1,1.0,0
CHE.17.3_1,CHE.23.14_1,1.0,0
CHE.17.4_1,CHE.17.1_1,22.0,0
CHE.17.4_1,CHE.17.3_1,8.0,0
CHE.17.4_1,CHE.26.12_1,1.0,0
CHE.17.5_1,CHE.20.4_1,28.0,0
CHE.17.5_1,CHE.20.8_1,13.0,0
CHE.17.5_1,CHE.26.2_1,5.0,0
CHE.17.5_1,CHE.20.5_1,1.0,0
CHE.17.5_1,CHE.26.12_1,2.0,0
CHE.17.6_1,CHE.17.1_1,25.0,0
CHE.17.6_1,CHE.17.4_1,7.0,0
CHE.17.6_1,CHE.17.3_1,9.0,0
CHE.17.6_1,CHE.26.2_1,1.0,0
CHE.17.6_1,CHE.26.3_1,1.0,0
CHE.17.6_1,CHE.26.12_1,1.0,0
CHE.17.6_1,CHE.8.1_1,1.0,0
CHE.18.1_1,CHE.18.3_1,93.0,0
CHE.18.1_1,CHE.18.5_1,29.0,0
CHE.18.1_1,CHE.18.6_1,14.0,0
CHE.18.1_1,CHE.25.1_1,10.0,0
CHE.18.1_1,CHE.26.7_1,6.0,0
CHE.18.1_1,CHE.26.8_1,1.0,0
CHE.18.1_1,CHE.26.6_1,1.0,0
CHE.18.1_1,CHE.26.11_1,1.0,0
CHE.18.1_1,CHE.26.9_1,1.0,0
CHE.18.1_1,CHE.26.13_1,1.0,0
CHE.18.1_1,CHE.12.3_1,1.0,0
CHE.18.1_1,CHE.1.3_1,1.0,0
CHE.18.1_1,CHE.6.16_1,1.0,0
CHE.18.2_1,CHE.18.4_1,18.0,0
CHE.18.2_1,CHE.14.1_1,4.0,0
CHE.18.2_1,CHE.18.6_1,1.0,0
CHE.18.2_1,CHE.12.4_1,1.0,0
CHE.18.3_1,CHE.18.1_1,113.0,0
CHE.18.3_1,CHE.26.8_1,140.0,0
CHE.18.3_1,CHE.26.7_1,26.0,0
CHE.18.3_1,CHE.18.5_1,4.0,0
CHE.18.3_1,CHE.26.6_1,5.0,0
CHE.18.3_1,CHE.25.1_1,5.0,0
CHE.18.3_1,CHE.26.11_1,3.0,0
CHE.18.3_1,CHE.18.6_1,1.0,0
CHE.18.3_1,CHE.16.5_1,1.0,0
CHE.18.3_1,CHE.26.1_1,1.0,0
CHE.18.3_1,CHE.26.13_1,4.0,0
CHE.18.3_1,CHE.9.1_1,1.0,0
CHE.18.3_1,CHE.12.2_1,1.0,0
CHE.18.3_1,CHE.12.3_1,2.0,0
CHE.18.3_1,CHE.1.3_1,1.0,0
CHE.18.3_1,CHE.16.7_1,1.0,0
CHE.18.4_1,CHE.18.2_1,23.0,0
CHE.18.4_1,CHE.25.1_1,105.0,0
CHE.18.4_1,CHE.12.3_1,6.0,0
CHE.18.4_1,CHE.12.2_1,1.0,0
CHE.18.4_1,CHE.26.8_1,1.0,0
CHE.18.4_1,CHE.23.12_1,1.0,0
CHE.18.5_1,CHE.18.1_1,113.0,0
CHE.18.5_1,CHE.16.5_1,178.0,0
CHE.18.5_1,CHE.18.3_1,29.0,0
CHE.18.5_1,CHE.26.6_1,53.0,0
CHE.18.5_1,CHE.18.6_1,21.0,0
CHE.18.5_1,CHE.9.1_1,10.0,0
CHE.18.5_1,CHE.26.8_1,15.0,0
CHE.18.5_1,CHE.16.6_1,3.0,0
CHE.18.5_1,CHE.26.7_1,5.0,0
CHE.18.5_1,CHE.25.1_1,6.0,0
CHE.18.5_1,CHE.26.11_1,4.0,0
CHE.18.5_1,CHE.26.9_1,4.0,0
CHE.18.5_1,CHE.26.1_1,3.0,0
CHE.18.5_1,CHE.16.4_1,3.0,0
CHE.18.5_1,CHE.16.8_1,2.0,0
CHE.18.5_1,CHE.20.7_1,2.0,0
CHE.18.5_1,CHE.26.13_1,5.0,0
CHE.18.5_1,CHE.26.12_1,1.0,0
CHE.18.5_1,CHE.12.3_1,1.0,0
CHE.18.5_1,CHE.12.2_1,1.0,0
CHE.18.5_1,CHE.16.3_1,1.0,0
CHE.18.5_1,CHE.1.3_1,1.0,0
CHE.18.5_1,CHE.10.6_1,1.0,0
CHE.18.5_1,CHE.26.2_1,1.0,0
CHE.18.5_1,CHE.1.7_1,1.0,0
CHE.18.5_1,CHE.6.23_1,1.0,0
CHE.18.5_1,CHE.6.11_1,1.0,0
CHE.18.5_1,CHE.6.3_1,1.0,0
CHE.18.6_1,CHE.18.1_1,124.0,0
CHE.18.6_1,CHE.18.2_1,20.0,0
CHE.18.6_1,CHE.18.5_1,167.0,0
CHE.18.6_1,CHE.18.3_1,58.0,0
CHE.18.6_1,CHE.25.1_1,77.0,0
CHE.18.6_1,CHE.18.4_1,4.0,0
CHE.18.6_1,CHE.9.1_1,7.0,0
CHE.18.6_1,CHE.14.1_1,13.0,0
CHE.18.6_1,CHE.26.7_1,21.0,0
CHE.18.6_1,CHE.22.1_1,9.0,0
CHE.18.6_1,CHE.26.8_1,12.0,0
CHE.18.6_1,CHE.16.5_1,7.0,0
CHE.18.6_1,CHE.12.3_1,18.0,0
CHE.18.6_1,CHE.26.6_1,2.0,0
CHE.18.6_1,CHE.26.1_1,3.0,0
CHE.18.6_1,CHE.12.2_1,3.0,0
CHE.18.6_1,CHE.26.11_1,6.0,0
CHE.18.6_1,CHE.15.1_1,1.0,0
CHE.18.6_1,CHE.26.9_1,2.0,0
CHE.18.6_1,CHE.26.13_1,2.0,0
CHE.18.6_1,CHE.10.4_1,1.0,0
CHE.18.6_1,CHE.26.4_1,1.0,0
CHE.18.6_1,CHE.26.3_1,1.0,0
CHE.18.6_1,CHE.1.2_1,2.0,0
CHE.18.6_1,CHE.20.5_1,1.0,0
CHE.18.6_1,CHE.2.1_1,1.0,0
CHE.18.6_1,CHE.16.3_1,1.0,0
CHE.18.6_1,CHE.16.1_1,2.0,0
CHE.18.6_1,CHE.1.9_1,1.0,0
CHE.18.6_1,CHE.5.1_1,2.0,0
CHE.18.6_1,CHE.7.7_1,1.0,0
CHE.18.6_1,CHE.24.6_1,1.0,0
CHE.19.1_1,CHE.6.5_1,59.0,0
CHE.19.1_1,CHE.6.9_1,12.0,0
CHE.19.1_1,CHE.19.7_1,2.0,0
CHE.19.1_1,CHE.19.5_1,3.0,0
CHE.19.1_1,CHE.19.10_1,1.0,0
CHE.19.1_1,CHE.6.6_1,2.0,0
CHE.19.1_1,CHE.6.1_1,2.0,0
CHE.19.1_1,CHE.6.16_1,1.0,0
CHE.19.1_1,CHE.6.3_1,1.0,0
CHE.19.1_1,CHE.6.25_1,1.0,0
CHE.19.1_1,CHE.12.5_1,1.0,0
CHE.19.2_1,CHE.4.1_1,182.0,0
CHE.19.2_1,CHE.4.2_1,2.0,0
CHE.19.2_1,CHE.19.9_1,3.0,0
CHE.19.2_1,CHE.4.3_1,9.0,0
CHE.19.2_1,CHE.5.1_1,5.0,0
CHE.19.2_1,CHE.5.3_1,1.0,0
CHE.19.2_1,CHE.4.4_1,2.0,0
CHE.19.2_1,CHE.19.6_1,2.0,0
CHE.19.2_1,CHE.19.4_1,1.0,0
CHE.19.2_1,CHE.19.5_1,1.0,0
CHE.19.2_1,CHE.1.1_1,1.0,0
CHE.19.2_1,CHE.7.1_1,1.0,0
CHE.19.2_1,CHE.20.2_1,1.0,0
CHE.19.2_1,CHE.16.3_1,1.0,0
CHE.19.2_1,CHE.8.1_1,1.0,0
CHE.19.3_1,CHE.19.6_1,150.0,0
CHE.19.3_1,CHE.4.5_1,8.0,0
CHE.19.3_1,CHE.19.8_1,5.0,0
CHE.19.3_1,CHE.6.26_1,8.0,0
CHE.19.3_1,CHE.6.2_1,3.0,0
CHE.19.3_1,CHE.1.10_1,4.0,0
CHE.19.3_1,CHE.19.4_1,2.0,0
CHE.19.3_1,CHE.19.10_1,3.0,0
CHE.19.3_1,CHE.4.4_1,2.0,0
CHE.19.3_1,CHE.19.7_1,1.0,0
CHE.19.3_1,CHE.19.5_1,1.0,0
CHE.19.3_1,CHE.1.1_1,1.0,0
CHE.19.3_1,CHE.1.6_1,1.0,0
CHE.19.3_1,CHE.12.4_1,1.0,0
CHE.19.3_1,CHE.1.8_1,1.0,0
CHE.19.3_1,CHE.6.3_1,1.0,0
CHE.19.4_1,CHE.19.6_1,178.0,0
CHE.19.4_1,CHE.4.4_1,15.0,0
CHE.19.4_1,CHE.1.1_1,15.0,0
CHE.19.4_1,CHE.1.10_1,6.0,0
CHE.19.4_1,CHE.4.5_1,3.0,0
CHE.19.4_1,CHE.1.6_1,1.0,0
CHE.19.4_1,CHE.1.9_1,2.0,0
CHE.19.4_1,CHE.1.7_1,5.0,0
CHE.19.4_1,CHE.4.3_1,3.0,0
CHE.19.4_1,CHE.1.5_1,1.0,0
CHE.19.4_1,CHE.1.4_1,3.0,0
CHE.19.4_1,CHE.19.8_1,2.0,0
CHE.19.4_1,CHE.6.2_1,1.0,0
CHE.19.4_1,CHE.6.26_1,1.0,0
CHE.19.4_1,CHE.4.1_1,1.0,0
CHE.19.4_1,CHE.5.1_1,2.0,0
CHE.19.4_1,CHE.4.2_1,1.0,0
CHE.19.4_1,CHE.26.13_1,1.0,0
CHE.19.5_1,CHE.19.7_1,131.0,0
CHE.19.5_1,CHE.19.1_1,43.0,0
CHE.19.5_1,CHE.19.10_1,91.0,0
CHE.19.5_1,CHE.6.5_1,21.0,0
CHE.19.5_1,CHE.6.15_1,15.0,0
CHE.19.5_1,CHE.19.8_1,14.0,0
CHE.19.5_1,CHE.6.26_1,15.0,0
CHE.19.5_1,CHE.6.9_1,15.0,0
CHE.19.5_1,CHE.11.1_1,7.0,0
CHE.19.5_1,CHE.6.4_1,12.0,0
CHE.19.5_1,CHE.19.9_1,4.0,0
CHE.19.5_1,CHE.6.6_1,1.0,0
CHE.19.5_1,CHE.4.2_1,1.0,0
CHE.19.5_1,CHE.6.16_1,7.0,0
CHE.19.5_1,CHE.6.1_1,4.0,0
CHE.19.5_1,CHE.19.3_1,4.0,0
CHE.19.5_1,CHE.6.2_1,2.0,0
CHE.19.5_1,CHE.4.5_1,1.0,0
CHE.19.5_1,CHE.19.2_1,2.0,0
CHE.19.5_1,CHE.6.7_1,4.0,0
CHE.19.5_1,CHE.6.25_1,1.0,0
CHE.19.5_1,CHE.6.3_1,10.0,0
CHE.19.5_1,CHE.4.1_1,7.0,0
CHE.19.5_1,CHE.11.2_1,1.0,0
CHE.19.5_1,CHE.4.3_1,1.0,0
CHE.19.5_1,CHE.1.9_1,1.0,0
CHE.19.5_1,CHE.1.1_1,2.0,0
CHE.19.5_1,CHE.7.4_1,1.0,0
CHE.19.5_1,CHE.13.1_1,1.0,0
CHE.19.5_1,CHE.1.2_1,1.0,0
CHE.19.5_1,CHE.26.4_1,1.0,0
CHE.19.6_1,CHE.19.4_1,175.0,0
CHE.19.6_1,CHE.1.10_1,176.0,0
CHE.19.6_1,CHE.19.3_1,21.0,0
CHE.19.6_1,CHE.4.5_1,13.0,0
CHE.19.6_1,CHE.4.4_1,26.0,0
CHE.19.6_1,CHE.1.1_1,41.0,0
CHE.19.6_1,CHE.6.2_1,11.0,0
CHE.19.6_1,CHE.1.5_1,13.0,0
CHE.19.6_1,CHE.4.3_1,13.0,0
CHE.19.6_1,CHE.19.8_1,3.0,0
CHE.19.6_1,CHE.6.26_1,6.0,0
CHE.19.6_1,CHE.1.7_1,10.0,0
CHE.19.6_1,CHE.1.9_1,1.0,0
CHE.19.6_1,CHE.12.5_1,9.0,0
CHE.19.6_1,CHE.1.4_1,6.0,0
CHE.19.6_1,CHE.19.2_1,1.0,0
CHE.19.6_1,CHE.19.9_1,1.0,0
CHE.19.6_1,CHE.12.4_1,3.0,0
CHE.19.6_1,CHE.19.10_1,3.0,0
CHE.19.6_1,CHE.4.1_1,3.0,0
CHE.19.6_1,CHE.1.3_1,3.0,0
CHE.19.6_1,CHE.4.2_1,1.0,0
CHE.19.6_1,CHE.1.2_1,4.0,0
CHE.19.6_1,CHE.5.1_1,3.0,0
CHE.19.6_1,CHE.1.8_1,1.0,0
CHE.19.6_1,CHE.6.6_1,1.0,0
CHE.19.6_1,CHE.26.1_1,1.0,0
CHE.19.6_1,CHE.12.3_1,1.0,0
CHE.19.6_1,CHE.26.13_1,1.0,0
CHE.19.6_1,CHE.18.4_1,1.0,0
CHE.19.6_1,CHE.25.1_1,1.0,0
CHE.19.6_1,CHE.6.3_1,1.0,0
CHE.19.6_1,CHE.26.8_1,1.0,0
CHE.19.6_1,CHE.20.3_1,1.0,0
CHE.19.6_1,CHE.23.11_1,1.0,0
CHE.19.6_1,CHE.8.1_1,1.0,0
CHE.19.7_1,CHE.19.5_1,129.0,0
CHE.19.7_1,CHE.19.10_1,23.0,0
CHE.19.7_1,CHE.19.1_1,3.0,0
CHE.19.7_1,CHE.6.26_1,1.0,0
CHE.19.7_1,CHE.6.5_1,4.0,0
CHE.19.7_1,CHE.19.8_1,2.0,0
CHE.19.7_1,CHE.6.9_1,3.0,0
CHE.19.7_1,CHE.19.9_1,1.0,0
CHE.19.7_1,CHE.6.2_1,1.0,0
CHE.19.7_1,CHE.6.4_1,1.0,0
CHE.19.7_1,CHE.6.1_1,1.0,0
CHE.19.7_1,CHE.6.16_1,1.0,0
CHE.19.7_1,CHE.6.3_1,1.0,0
CHE.19.7_1,CHE.19.6_1,1.0,0
CHE.19.7_1,CHE.4.1_1,1.0,0
CHE.19.7_1,CHE.19.4_1,1.0,0
CHE.19.7_1,CHE.5.1_1,2.0,0
CHE.19.7_1,CHE.1.1_1,1.0,0
CHE.19.8_1,CHE.19.9_1,76.0,0
CHE.19.8_1,CHE.19.3_1,23.0,0
CHE.19.8_1,CHE.6.26_1,16.0,0
CHE.19.8_1,CHE.4.5_1,7.0,0
CHE.19.8_1,CHE.19.7_1,4.0,0
CHE.19.8_1,CHE.19.10_1,7.0,0
CHE.19.8_1,CHE.19.5_1,4.0,0
CHE.19.8_1,CHE.4.2_1,1.0,0
CHE.19.8_1,CHE.19.2_1,1.0,0
CHE.19.8_1,CHE.6.2_1,2.0,0
CHE.19.8_1,CHE.4.3_1,2.0,0
CHE.19.8_1,CHE.4.1_1,1.0,0
CHE.19.8_1,CHE.4.4_1,1.0,0
CHE.19.8_1,CHE.1.2_1,1.0,0
CHE.19.9_1,CHE.4.2_1,86.0,0
CHE.19.9_1,CHE.19.2_1,27.0,0
CHE.19.9_1,CHE.19.8_1,8.0,0
CHE.19.9_1,CHE.4.1_1,12.0,0
CHE.19.9_1,CHE.4.5_1,1.0,0
CHE.19.9_1,CHE.11.1_1,3.0,0
CHE.19.9_1,CHE.4.3_1,2.0,0
CHE.19.9_1,CHE.5.1_1,1.0,0
CHE.19.9_1,CHE.1.1_1,1.0,0
CHE.19.9_1,CHE.1.5_1,1.0,0
CHE.19.10_1,CHE.19.7_1,136.0,0
CHE.19.10_1,CHE.6.26_1,93.0,0
CHE.19.10_1,CHE.19.5_1,68.0,0
CHE.19.10_1,CHE.19.1_1,7.0,0
CHE.19.10_1,CHE.6.6_1,51.0,0
CHE.19.10_1,CHE.19.8_1,12.0,0
CHE.19.10_1,CHE.6.9_1,25.0,0
CHE.19.10_1,CHE.6.2_1,21.0,0
CHE.19.10_1,CHE.6.5_1,8.0,0
CHE.19.10_1,CHE.19.3_1,3.0,0
CHE.19.10_1,CHE.6.25_1,5.0,0
CHE.19.10_1,CHE.6.15_1,6.0,0
CHE.19.10_1,CHE.19.9_1,2.0,0
CHE.19.10_1,CHE.4.5_1,1.0,0
CHE.19.10_1,CHE.6.4_1,8.0,0
CHE.19.10_1,CHE.6.1_1,6.0,0
CHE.19.10_1,CHE.11.1_1,3.0,0
CHE.19.10_1,CHE.12.5_1,7.0,0
CHE.19.10_1,CHE.19.6_1,5.0,0
CHE.19.10_1,CHE.1.10_1,1.0,0
CHE.19.10_1,CHE.6.3_1,8.0,0
CHE.19.10_1,CHE.19.2_1,1.0,0
CHE.19.10_1,CHE.6.12_1,2.0,0
CHE.19.10_1,CHE.4.3_1,1.0,0
CHE.19.10_1,CHE.4.1_1,2.0,0
CHE.19.10_1,CHE.12.4_1,2.0,0
CHE.19.10_1,CHE.6.22_1,1.0,0
CHE.19.10_1,CHE.11.3_1,1.0,0
CHE.19.10_1,CHE.13.4_1,1.0,0
CHE.19.10_1,CHE.7.4_1,1.0,0
CHE.19.10_1,CHE.1.2_1,1.0,0
CHE.19.10_1,CHE.15.1_1,1.0,0
CHE.19.10_1,CHE.24.2_1,1.0,0
CHE.19.10_1,CHE.24.5_1,1.0,0
CHE.20.1_1,CHE.20.3_1,37.0,0
CHE.20.1_1,CHE.20.2_1,144.0,0
CHE.20.1_1,CHE.16.3_1,140.0,0
CHE.20.1_1,CHE.16.2_1,17.0,0
CHE.20.1_1,CHE.20.6_1,14.0,0
CHE.20.1_1,CHE.20.9_1,3.0,0
CHE.20.1_1,CHE.16.8_1,5.0,0
CHE.20.1_1,CHE.2.1_1,4.0,0
CHE.20.1_1,CHE.3.1_1,1.0,0
CHE.20.1_1,CHE.16.1_1,7.0,0
CHE.20.1_1,CHE.20.7_1,1.0,0
CHE.20.1_1,CHE.16.6_1,2.0,0
CHE.20.1_1,CHE.20.5_1,5.0,0
CHE.20.1_1,CHE.16.7_1,1.0,0
CHE.20.1_1,CHE.26.12_1,3.0,0
CHE.20.1_1,CHE.26.9_1,1.0,0
CHE.20.1_1,CHE.26.6_1,3.0,0
CHE.20.1_1,CHE.18.5_1,1.0,0
CHE.20.1_1,CHE.16.4_1,2.0,0
CHE.20.1_1,CHE.17.1_1,1.0,0
CHE.20.1_1,CHE.25.1_1,1.0,0
CHE.20.1_1,CHE.1.2_1,2.0,0
CHE.20.1_1,CHE.1.5_1,1.0,0
CHE.20.1_1,CHE.1.1_1,1.0,0
CHE.20.1_1,CHE.4.4_1,1.0,0
CHE.20.1_1,CHE.4.1_1,1.0,0
CHE.20.1_1,CHE.7.7_1,1.0,0
CHE.20.2_1,CHE.20.1_1,183.0,0
CHE.20.2_1,CHE.16.3_1,100.0,0
CHE.20.2_1,CHE.20.9_1,5.0,0
CHE.20.2_1,CHE.16.8_1,10.0,0
CHE.20.2_1,CHE.20.6_1,4.0,0
CHE.20.2_1,CHE.20.3_1,1.0,0
CHE.20.2_1,CHE.16.2_1,6.0,0
CHE.20.2_1,CHE.20.8_1,1.0,0
CHE.20.2_1,CHE.20.5_1,1.0,0
CHE.20.2_1,CHE.3.1_1,1.0,0
CHE.20.2_1,CHE.26.12_1,1.0,0
CHE.20.2_1,CHE.26.6_1,1.0,0
CHE.20.2_1,CHE.26.11_1,1.0,0
CHE.20.2_1,CHE.26.3_1,3.0,0
CHE.20.2_1,CHE.26.13_1,1.0,0
CHE.20.2_1,CHE.9.1_1,1.0,0
CHE.20.2_1,CHE.1.2_1,1.0,0
CHE.20.2_1,CHE.1.3_1,1.0,0
CHE.20.2_1,CHE.5.1_1,1.0,0
CHE.20.3_1,CHE.20.1_1,37.0,0
CHE.20.3_1,CHE.16.2_1,4.0,0
CHE.20.4_1,CHE.26.2_1,51.0,0
CHE.20.4_1,CHE.17.5_1,2.0,0
CHE.20.4_1,CHE.17.3_1,5.0,0
CHE.20.4_1,CHE.26.12_1,2.0,0
CHE.20.4_1,CHE.26.7_1,1.0,0
CHE.20.5_1,CHE.20.8_1,145.0,0
CHE.20.5_1,CHE.26.12_1,258.0,0
CHE.20.5_1,CHE.20.7_1,12.0,0
CHE.20.5_1,CHE.20.9_1,7.0,0
CHE.20.5_1,CHE.17.5_1,3.0,0
CHE.20.5_1,CHE.26.2_1,1.0,0
CHE.20.5_1,CHE.20.4_1,3.0,0
CHE.20.5_1,CHE.26.9_1,11.0,0
CHE.20.5_1,CHE.20.6_1,10.0,0
CHE.20.5_1,CHE.16.8_1,11.0,0
CHE.20.5_1,CHE.26.3_1,11.0,0
CHE.20.5_1,CHE.20.2_1,3.0,0
CHE.20.5_1,CHE.17.2_1,1.0,0
CHE.20.5_1,CHE.26.11_1,6.0,0
CHE.20.5_1,CHE.26.6_1,4.0,0
CHE.20.5_1,CHE.17.3_1,1.0,0
CHE.20.5_1,CHE.26.13_1,2.0,0
CHE.20.5_1,CHE.26.4_1,1.0,0
CHE.20.5_1,CHE.16.3_1,1.0,0
CHE.20.5_1,CHE.26.8_1,2.0,0
CHE.20.5_1,CHE.16.6_1,1.0,0
CHE.20.5_1,CHE.16.5_1,1.0,0
CHE.20.5_1,CHE.1.2_1,1.0,0
CHE.20.5_1,CHE.25.1_1,1.0,0
CHE.20.5_1,CHE.1.4_1,1.0,0
CHE.20.5_1,CHE.5.1_1,2.0,0
CHE.20.5_1,CHE.19.8_1,1.0,0
CHE.20.5_1,CHE.6.6_1,1.0,0
CHE.20.6_1,CHE.20.9_1,175.0,0
CHE.20.6_1,CHE.20.2_1,96.0,0
CHE.20.6_1,CHE.20.1_1,54.0,0
CHE.20.6_1,CHE.20.8_1,19.0,0
CHE.20.6_1,CHE.20.3_1,4.0,0
CHE.20.6_1,CHE.16.8_1,45.0,0
CHE.20.6_1,CHE.20.7_1,17.0,0
CHE.20.6_1,CHE.20.5_1,12.0,0
CHE.20.6_1,CHE.16.3_1,19.0,0
CHE.20.6_1,CHE.17.5_1,3.0,0
CHE.20.6_1,CHE.16.2_1,1.0,0
CHE.20.6_1,CHE.2.1_1,8.0,0
CHE.20.6_1,CHE.26.12_1,9.0,0
CHE.20.6_1,CHE.26.9_1,1.0,0
CHE.20.6_1,CHE.16.1_1,2.0,0
CHE.20.6_1,CHE.26.6_1,1.0,0
CHE.20.6_1,CHE.26.11_1,1.0,0
CHE.20.6_1,CHE.26.3_1,1.0,0
CHE.20.6_1,CHE.17.1_1,1.0,0
CHE.20.6_1,CHE.26.8_1,2.0,0
CHE.20.6_1,CHE.16.7_1,1.0,0
CHE.20.6_1,CHE.26.13_1,2.0,0
CHE.20.6_1,CHE.26.4_1,2.0,0
CHE.20.6_1,CHE.18.3_1,1.0,0
CHE.20.6_1,CHE.26.5_1,1.0,0
CHE.20.6_1,CHE.25.1_1,1.0,0
CHE.20.6_1,CHE.1.1_1,1.0,0
CHE.20.6_1,CHE.12.4_1,1.0,0
CHE.20.6_1,CHE.1.9_1,1.0,0
CHE.20.6_1,CHE.5.3_1,1.0,0
CHE.20.6_1,CHE.5.1_1,1.0,0
CHE.20.6_1,CHE.6.6_1,1.0,0
CHE.20.7_1,CHE.16.8_1,273.0,0
CHE.20.7_1,CHE.20.5_1,49.0,0
CHE.20.7_1,CHE.20.9_1,18.0,0
CHE.20.7_1,CHE.26.12_1,38.0,0
CHE.20.7_1,CHE.20.8_1,4.0,0
CHE.20.7_1,CHE.26.9_1,10.0,0
CHE.20.7_1,CHE.20.2_1,2.0,0
CHE.20.7_1,CHE.20.6_1,4.0,0
CHE.20.7_1,CHE.26.6_1,5.0,0
CHE.20.7_1,CHE.16.6_1,1.0,0
CHE.20.7_1,CHE.16.3_1,1.0,0
CHE.20.7_1,CHE.20.1_1,2.0,0
CHE.20.7_1,CHE.26.11_1,2.0,0
CHE.20.7_1,CHE.26.2_1,1.0,0
CHE.20.7_1,CHE.2.1_1,1.0,0
CHE.20.7_1,CHE.26.8_1,2.0,0
CHE.20.7_1,CHE.26.13_1,2.0,0
CHE.20.7_1,CHE.26.7_1,1.0,0
CHE.20.7_1,CHE.17.3_1,1.0,0
CHE.20.7_1,CHE.1.11_1,1.0,0
CHE.20.7_1,CHE.12.3_1,1.0,0
CHE.20.7_1,CHE.4.1_1,1.0,0
CHE.20.8_1,CHE.20.5_1,141.0,0
CHE.20.8_1,CHE.20.9_1,13.0,0
CHE.20.8_1,CHE.20.4_1,2.0,0
CHE.20.8_1,CHE.20.6_1,14.0,0
CHE.20.8_1,CHE.20.7_1,8.0,0
CHE.20.8_1,CHE.26.12_1,10.0,0
CHE.20.8_1,CHE.20.2_1,2.0,0
CHE.20.8_1,CHE.16.8_1,2.0,0
CHE.20.8_1,CHE.17.3_1,1.0,0
CHE.20.8_1,CHE.26.9_1,1.0,0
CHE.20.8_1,CHE.26.3_1,1.0,0
CHE.20.8_1,CHE.16.3_1,2.0,0
CHE.20.8_1,CHE.26.11_1,1.0,0
CHE.20.8_1,CHE.26.13_1,2.0,0
CHE.20.8_1,CHE.16.2_1,1.0,0
CHE.20.8_1,CHE.1.6_1,1.0,0
CHE.20.8_1,CHE.9.1_1,1.0,0
CHE.20.9_1,CHE.20.6_1,180.0,0
CHE.20.9_1,CHE.20.2_1,35.0,0
CHE.20.9_1,CHE.20.7_1,22.0,0
CHE.20.9_1,CHE.20.8_1,8.0,0
CHE.20.9_1,CHE.16.8_1,16.0,0
CHE.20.9_1,CHE.20.5_1,7.0,0
CHE.20.9_1,CHE.16.3_1,4.0,0
CHE.20.9_1,CHE.26.12_1,4.0,0
CHE.20.9_1,CHE.16.2_1,1.0,0
CHE.20.9_1,CHE.26.9_1,2.0,0
CHE.20.9_1,CHE.26.11_1,2.0,0
CHE.20.9_1,CHE.26.13_1,3.0,0
CHE.20.9_1,CHE.26.4_1,1.0,0
CHE.20.9_1,CHE.26.5_1,1.0,0
CHE.21.1_1,CHE.21.7_1,105.0,0
CHE.21.1_1,CHE.21.5_1,297.0,0
CHE.21.1_1,CHE.21.4_1,38.0,0
CHE.21.1_1,CHE.10.8_1,1.0,0
CHE.21.1_1,CHE.21.6_1,16.0,0
CHE.21.1_1,CHE.21.2_1,2.0,0
CHE.21.1_1,CHE.21.8_1,3.0,0
CHE.21.1_1,CHE.21.3_1,3.0,0
CHE.21.1_1,CHE.10.3_1,3.0,0
