origin,destination,flow,time
BEN.4.8_1,BEN.9.1_1,33.0,0
BEN.4.8_1,BEN.1.5_1,35.0,0
BEN.4.8_1,BEN.3.7_1,8.0,0
BEN.4.8_1,BEN.3.1_1,125.0,0
BEN.4.8_1,BEN.3.5_1,30.0,0
BEN.4.8_1,BEN.10.1_1,10.0,0
BEN.4.8_1,BEN.9.5_1,13.0,0
BEN.4.8_1,BEN.10.8_1,29.0,0
BEN.4.8_1,BEN.10.3_1,11.0,0
BEN.4.8_1,BEN.3.3_1,7.0,0
BEN.4.8_1,BEN.10.9_1,38.0,0
BEN.4.8_1,BEN.8.1_1,38.0,0
BEN.4.8_1,BEN.3.4_1,20.0,0
BEN.4.8_1,BEN.9.3_1,5.0,0
BEN.4.8_1,BEN.1.4_1,8.0,0
BEN.4.8_1,BEN.9.4_1,5.0,0
BEN.5.1_1,BEN.5.3_1,6566.0,0
BEN.5.1_1,BEN.5.5_1,2186.0,0
BEN.5.1_1,BEN.6.1_1,1037.0,0
BEN.5.1_1,BEN.5.4_1,516.0,0
BEN.5.1_1,BEN.5.2_1,234.0,0
BEN.5.1_1,BEN.5.6_1,151.0,0
BEN.5.1_1,BEN.12.5_1,180.0,0
BEN.5.1_1,BEN.4.8_1,289.0,0
BEN.5.1_1,BEN.12.4_1,47.0,0
BEN.5.1_1,BEN.12.7_1,83.0,0
BEN.5.1_1,BEN.12.1_1,33.0,0
BEN.5.1_1,BEN.11.3_1,86.0,0
BEN.5.1_1,BEN.7.1_1,56.0,0
BEN.5.1_1,BEN.12.8_1,18.0,0
BEN.5.1_1,BEN.12.3_1,60.0,0
BEN.5.1_1,BEN.12.2_1,18.0,0
BEN.5.1_1,BEN.4.5_1,68.0,0
BEN.5.1_1,BEN.7.4_1,18.0,0
BEN.5.1_1,BEN.6.4_1,15.0,0
BEN.5.1_1,BEN.6.3_1,44.0,0
BEN.5.1_1,BEN.12.9_1,16.0,0
BEN.5.1_1,BEN.12.6_1,10.0,0
BEN.5.1_1,BEN.7.6_1,14.0,0
BEN.5.1_1,BEN.7.5_1,18.0,0
BEN.5.1_1,BEN.11.4_1,9.0,0
BEN.5.1_1,BEN.7.2_1,10.0,0
BEN.5.1_1,BEN.4.3_1,13.0,0
BEN.5.1_1,BEN.3.6_1,4.0,0
BEN.5.1_1,BEN.11.1_1,11.0,0
BEN.5.1_1,BEN.7.3_1,10.0,0
BEN.5.1_1,BEN.10.6_1,3.0,0
BEN.5.1_1,BEN.6.2_1,5.0,0
BEN.5.1_1,BEN.3.8_1,8.0,0
BEN.5.1_1,BEN.9.2_1,8.0,0
BEN.5.1_1,BEN.3.2_1,10.0,0
BEN.5.1_1,BEN.4.6_1,6.0,0
BEN.5.1_1,BEN.9.1_1,10.0,0
BEN.5.1_1,BEN.10.2_1,3.0,0
BEN.5.1_1,BEN.11.5_1,8.0,0
BEN.5.1_1,BEN.9.5_1,11.0,0
BEN.5.1_1,BEN.3.7_1,4.0,0
BEN.5.1_1,BEN.10.7_1,4.0,0
BEN.5.1_1,BEN.11.2_1,8.0,0
BEN.5.1_1,BEN.3.1_1,34.0,0
BEN.5.1_1,BEN.10.4_1,5.0,0
BEN.5.1_1,BEN.9.3_1,6.0,0
BEN.5.1_1,BEN.3.5_1,3.0,0
BEN.5.1_1,BEN.10.5_1,7.0,0
BEN.5.1_1,BEN.2.7_1,1.0,0
BEN.5.1_1,BEN.3.4_1,3.0,0
BEN.5.1_1,BEN.9.4_1,1.0,0
BEN.5.1_1,BEN.2.6_1,4.0,0
BEN.5.1_1,BEN.10.3_1,1.0,0
BEN.5.1_1,BEN.10.8_1,8.0,0
BEN.5.1_1,BEN.8.1_1,12.0,0
BEN.5.1_1,BEN.2.1_1,3.0,0
BEN.5.1_1,BEN.10.9_1,7.0,0
BEN.5.1_1,BEN.4.4_1,3.0,0
BEN.5.1_1,BEN.2.4_1,1.0,0
BEN.5.1_1,BEN.4.1_1,2.0,0
BEN.5.1_1,BEN.2.9_1,1.0,0
BEN.5.1_1,BEN.2.2_1,1.0,0
BEN.5.1_1,BEN.4.2_1,2.0,0
BEN.5.1_1,BEN.1.2_1,2.0,0
BEN.5.1_1,BEN.2.5_1,2.0,0
BEN.5.1_1,BEN.2.3_1,1.0,0
BEN.5.1_1,BEN.1.1_1,5.0,0
BEN.5.1_1,BEN.1.3_1,3.0,0
BEN.5.1_1,BEN.1.5_1,1.0,0
BEN.5.1_1,BEN.1.4_1,2.0,0
BEN.5.2_1,BEN.12.4_1,4116.0,0
BEN.5.2_1,BEN.5.6_1,2783.0,0
BEN.5.2_1,BEN.11.3_1,2178.0,0
BEN.5.2_1,BEN.12.5_1,725.0,0
BEN.5.2_1,BEN.12.8_1,230.0,0
BEN.5.2_1,BEN.5.5_1,428.0,0
BEN.5.2_1,BEN.12.7_1,254.0,0
BEN.5.2_1,BEN.5.3_1,168.0,0
BEN.5.2_1,BEN.12.3_1,165.0,0
BEN.5.2_1,BEN.12.1_1,55.0,0
BEN.5.2_1,BEN.12.6_1,46.0,0
BEN.5.2_1,BEN.12.9_1,66.0,0
BEN.5.2_1,BEN.12.2_1,35.0,0
BEN.5.2_1,BEN.11.4_1,71.0,0
BEN.5.2_1,BEN.5.1_1,39.0,0
BEN.5.2_1,BEN.7.1_1,62.0,0
BEN.5.2_1,BEN.11.1_1,32.0,0
BEN.5.2_1,BEN.7.4_1,34.0,0
BEN.5.2_1,BEN.10.6_1,11.0,0
BEN.5.2_1,BEN.5.4_1,36.0,0
BEN.5.2_1,BEN.3.6_1,14.0,0
BEN.5.2_1,BEN.7.5_1,25.0,0
BEN.5.2_1,BEN.7.6_1,21.0,0
BEN.5.2_1,BEN.3.8_1,25.0,0
BEN.5.2_1,BEN.11.5_1,28.0,0
BEN.5.2_1,BEN.10.2_1,12.0,0
BEN.5.2_1,BEN.7.2_1,17.0,0
BEN.5.2_1,BEN.3.2_1,12.0,0
BEN.5.2_1,BEN.7.3_1,13.0,0
BEN.5.2_1,BEN.9.2_1,8.0,0
BEN.5.2_1,BEN.11.2_1,8.0,0
BEN.5.2_1,BEN.10.7_1,8.0,0
BEN.5.2_1,BEN.3.7_1,4.0,0
BEN.5.2_1,BEN.10.4_1,14.0,0
BEN.5.2_1,BEN.9.1_1,20.0,0
BEN.5.2_1,BEN.3.1_1,54.0,0
BEN.5.2_1,BEN.10.5_1,5.0,0
BEN.5.2_1,BEN.3.5_1,4.0,0
BEN.5.2_1,BEN.9.5_1,2.0,0
BEN.5.2_1,BEN.10.3_1,1.0,0
BEN.5.2_1,BEN.3.3_1,2.0,0
BEN.5.2_1,BEN.10.8_1,9.0,0
BEN.5.2_1,BEN.10.1_1,4.0,0
BEN.5.2_1,BEN.3.4_1,4.0,0
BEN.5.2_1,BEN.9.3_1,1.0,0
BEN.5.2_1,BEN.8.1_1,14.0,0
BEN.5.2_1,BEN.10.9_1,4.0,0
BEN.5.2_1,BEN.6.1_1,5.0,0
BEN.5.2_1,BEN.9.4_1,3.0,0
BEN.5.2_1,BEN.4.8_1,2.0,0
BEN.5.2_1,BEN.4.5_1,4.0,0
BEN.5.2_1,BEN.6.3_1,8.0,0
BEN.5.2_1,BEN.4.3_1,1.0,0
BEN.5.2_1,BEN.4.4_1,2.0,0
BEN.5.2_1,BEN.4.7_1,2.0,0
BEN.5.2_1,BEN.2.7_1,2.0,0
BEN.5.2_1,BEN.4.1_1,2.0,0
BEN.5.2_1,BEN.2.6_1,1.0,0
BEN.5.2_1,BEN.2.1_1,2.0,0
BEN.5.2_1,BEN.2.4_1,2.0,0
BEN.5.2_1,BEN.4.2_1,2.0,0
BEN.5.2_1,BEN.2.2_1,1.0,0
BEN.5.2_1,BEN.2.3_1,1.0,0
BEN.5.2_1,BEN.2.5_1,1.0,0
BEN.5.2_1,BEN.1.6_1,1.0,0
BEN.5.2_1,BEN.2.8_1,1.0,0
BEN.5.2_1,BEN.1.3_1,5.0,0
BEN.5.2_1,BEN.1.4_1,1.0,0
BEN.5.3_1,BEN.5.6_1,5918.0,0
BEN.5.3_1,BEN.5.1_1,2855.0,0
BEN.5.3_1,BEN.5.4_1,1893.0,0
BEN.5.3_1,BEN.5.5_1,990.0,0
BEN.5.3_1,BEN.5.2_1,412.0,0
BEN.5.3_1,BEN.12.5_1,360.0,0
BEN.5.3_1,BEN.12.4_1,129.0,0
BEN.5.3_1,BEN.11.3_1,308.0,0
BEN.5.3_1,BEN.6.1_1,215.0,0
BEN.5.3_1,BEN.12.8_1,74.0,0
BEN.5.3_1,BEN.12.7_1,137.0,0
BEN.5.3_1,BEN.12.3_1,132.0,0
BEN.5.3_1,BEN.4.8_1,187.0,0
BEN.5.3_1,BEN.12.1_1,31.0,0
BEN.5.3_1,BEN.12.6_1,26.0,0
BEN.5.3_1,BEN.12.2_1,28.0,0
BEN.5.3_1,BEN.7.1_1,51.0,0
BEN.5.3_1,BEN.12.9_1,30.0,0
BEN.5.3_1,BEN.11.4_1,38.0,0
BEN.5.3_1,BEN.7.4_1,39.0,0
BEN.5.3_1,BEN.4.5_1,47.0,0
BEN.5.3_1,BEN.11.1_1,22.0,0
BEN.5.3_1,BEN.10.6_1,10.0,0
BEN.5.3_1,BEN.7.5_1,31.0,0
BEN.5.3_1,BEN.3.6_1,12.0,0
BEN.5.3_1,BEN.7.6_1,18.0,0
BEN.5.3_1,BEN.7.2_1,17.0,0
BEN.5.3_1,BEN.3.8_1,17.0,0
BEN.5.3_1,BEN.11.5_1,11.0,0
BEN.5.3_1,BEN.7.3_1,12.0,0
BEN.5.3_1,BEN.10.2_1,9.0,0
BEN.5.3_1,BEN.3.2_1,11.0,0
BEN.5.3_1,BEN.9.2_1,14.0,0
BEN.5.3_1,BEN.6.3_1,30.0,0
BEN.5.3_1,BEN.4.3_1,21.0,0
BEN.5.3_1,BEN.11.2_1,10.0,0
BEN.5.3_1,BEN.9.1_1,16.0,0
BEN.5.3_1,BEN.6.4_1,5.0,0
BEN.5.3_1,BEN.10.7_1,9.0,0
BEN.5.3_1,BEN.4.6_1,10.0,0
BEN.5.3_1,BEN.3.7_1,1.0,0
BEN.5.3_1,BEN.10.4_1,8.0,0
BEN.5.3_1,BEN.10.5_1,7.0,0
BEN.5.3_1,BEN.3.1_1,45.0,0
BEN.5.3_1,BEN.9.5_1,8.0,0
BEN.5.3_1,BEN.3.5_1,6.0,0
BEN.5.3_1,BEN.3.3_1,2.0,0
BEN.5.3_1,BEN.10.3_1,4.0,0
BEN.5.3_1,BEN.10.8_1,12.0,0
BEN.5.3_1,BEN.10.1_1,5.0,0
BEN.5.3_1,BEN.9.3_1,3.0,0
BEN.5.3_1,BEN.3.4_1,5.0,0
BEN.5.3_1,BEN.8.1_1,14.0,0
BEN.5.3_1,BEN.10.9_1,5.0,0
BEN.5.3_1,BEN.6.2_1,2.0,0
BEN.5.3_1,BEN.4.4_1,2.0,0
BEN.5.3_1,BEN.4.7_1,3.0,0
BEN.5.3_1,BEN.2.7_1,2.0,0
BEN.5.3_1,BEN.4.1_1,1.0,0
BEN.5.3_1,BEN.2.4_1,3.0,0
BEN.5.3_1,BEN.2.1_1,3.0,0
BEN.5.3_1,BEN.2.9_1,1.0,0
BEN.5.3_1,BEN.4.2_1,5.0,0
BEN.5.3_1,BEN.1.2_1,3.0,0
BEN.5.3_1,BEN.2.3_1,4.0,0
BEN.5.3_1,BEN.2.5_1,1.0,0
BEN.5.3_1,BEN.2.8_1,1.0,0
BEN.5.3_1,BEN.1.6_1,3.0,0
BEN.5.3_1,BEN.1.3_1,1.0,0
BEN.5.3_1,BEN.1.1_1,4.0,0
BEN.5.3_1,BEN.1.5_1,3.0,0
BEN.5.3_1,BEN.1.4_1,1.0,0
BEN.5.4_1,BEN.5.3_1,7956.0,0
BEN.5.4_1,BEN.5.6_1,2237.0,0
BEN.5.4_1,BEN.4.8_1,3204.0,0
BEN.5.4_1,BEN.5.1_1,546.0,0
BEN.5.4_1,BEN.6.1_1,589.0,0
BEN.5.4_1,BEN.4.5_1,690.0,0
BEN.5.4_1,BEN.5.2_1,168.0,0
BEN.5.4_1,BEN.5.5_1,205.0,0
BEN.5.4_1,BEN.11.3_1,188.0,0
BEN.5.4_1,BEN.12.4_1,58.0,0
BEN.5.4_1,BEN.4.6_1,85.0,0
BEN.5.4_1,BEN.4.3_1,113.0,0
BEN.5.4_1,BEN.12.5_1,92.0,0
BEN.5.4_1,BEN.12.8_1,39.0,0
BEN.5.4_1,BEN.6.3_1,143.0,0
BEN.5.4_1,BEN.12.7_1,67.0,0
BEN.5.4_1,BEN.12.3_1,80.0,0
BEN.5.4_1,BEN.12.1_1,25.0,0
BEN.5.4_1,BEN.12.6_1,22.0,0
BEN.5.4_1,BEN.11.4_1,31.0,0
BEN.5.4_1,BEN.6.4_1,30.0,0
BEN.5.4_1,BEN.12.2_1,20.0,0
BEN.5.4_1,BEN.12.9_1,18.0,0
BEN.5.4_1,BEN.11.1_1,22.0,0
BEN.5.4_1,BEN.7.1_1,43.0,0
BEN.5.4_1,BEN.4.4_1,34.0,0
BEN.5.4_1,BEN.7.4_1,25.0,0
BEN.5.4_1,BEN.10.6_1,8.0,0
BEN.5.4_1,BEN.6.2_1,15.0,0
BEN.5.4_1,BEN.3.6_1,14.0,0
BEN.5.4_1,BEN.7.5_1,24.0,0
BEN.5.4_1,BEN.4.7_1,11.0,0
BEN.5.4_1,BEN.7.6_1,9.0,0
BEN.5.4_1,BEN.11.5_1,14.0,0
BEN.5.4_1,BEN.4.1_1,18.0,0
BEN.5.4_1,BEN.3.8_1,13.0,0
BEN.5.4_1,BEN.2.7_1,11.0,0
BEN.5.4_1,BEN.10.2_1,7.0,0
BEN.5.4_1,BEN.7.2_1,20.0,0
BEN.5.4_1,BEN.7.3_1,9.0,0
BEN.5.4_1,BEN.11.2_1,13.0,0
BEN.5.4_1,BEN.3.2_1,11.0,0
BEN.5.4_1,BEN.9.2_1,11.0,0
BEN.5.4_1,BEN.10.7_1,11.0,0
BEN.5.4_1,BEN.10.4_1,17.0,0
BEN.5.4_1,BEN.10.5_1,13.0,0
BEN.5.4_1,BEN.3.7_1,3.0,0
BEN.5.4_1,BEN.9.1_1,9.0,0
BEN.5.4_1,BEN.3.1_1,55.0,0
BEN.5.4_1,BEN.2.6_1,7.0,0
BEN.5.4_1,BEN.3.5_1,10.0,0
BEN.5.4_1,BEN.2.4_1,4.0,0
BEN.5.4_1,BEN.10.1_1,8.0,0
BEN.5.4_1,BEN.10.8_1,7.0,0
BEN.5.4_1,BEN.4.2_1,8.0,0
BEN.5.4_1,BEN.10.3_1,3.0,0
BEN.5.4_1,BEN.9.5_1,4.0,0
BEN.5.4_1,BEN.10.9_1,7.0,0
BEN.5.4_1,BEN.3.3_1,1.0,0
BEN.5.4_1,BEN.8.1_1,15.0,0
BEN.5.4_1,BEN.3.4_1,6.0,0
BEN.5.4_1,BEN.2.1_1,2.0,0
BEN.5.4_1,BEN.9.3_1,1.0,0
BEN.5.4_1,BEN.2.9_1,5.0,0
BEN.5.4_1,BEN.9.4_1,2.0,0
BEN.5.4_1,BEN.1.2_1,4.0,0
BEN.5.4_1,BEN.2.3_1,4.0,0
BEN.5.4_1,BEN.2.2_1,1.0,0
BEN.5.4_1,BEN.1.6_1,2.0,0
BEN.5.4_1,BEN.2.5_1,2.0,0
BEN.5.4_1,BEN.2.8_1,1.0,0
BEN.5.4_1,BEN.1.3_1,6.0,0
BEN.5.4_1,BEN.1.1_1,9.0,0
BEN.5.4_1,BEN.1.5_1,7.0,0
BEN.5.4_1,BEN.1.4_1,2.0,0
BEN.5.5_1,BEN.12.5_1,8263.0,0
BEN.5.5_1,BEN.5.2_1,2356.0,0
BEN.5.5_1,BEN.5.1_1,1347.0,0
BEN.5.5_1,BEN.5.3_1,1038.0,0
BEN.5.5_1,BEN.12.4_1,332.0,0
BEN.5.5_1,BEN.12.1_1,413.0,0
BEN.5.5_1,BEN.5.6_1,323.0,0
BEN.5.5_1,BEN.12.7_1,426.0,0
BEN.5.5_1,BEN.7.1_1,413.0,0
BEN.5.5_1,BEN.12.3_1,254.0,0
BEN.5.5_1,BEN.12.2_1,92.0,0
BEN.5.5_1,BEN.12.8_1,75.0,0
BEN.5.5_1,BEN.7.4_1,141.0,0
BEN.5.5_1,BEN.11.3_1,147.0,0
BEN.5.5_1,BEN.5.4_1,107.0,0
BEN.5.5_1,BEN.12.9_1,69.0,0
BEN.5.5_1,BEN.7.6_1,55.0,0
BEN.5.5_1,BEN.12.6_1,48.0,0
BEN.5.5_1,BEN.7.5_1,66.0,0
BEN.5.5_1,BEN.7.2_1,57.0,0
BEN.5.5_1,BEN.3.6_1,23.0,0
BEN.5.5_1,BEN.7.3_1,51.0,0
BEN.5.5_1,BEN.6.1_1,62.0,0
BEN.5.5_1,BEN.11.4_1,41.0,0
BEN.5.5_1,BEN.11.1_1,34.0,0
BEN.5.5_1,BEN.10.6_1,12.0,0
BEN.5.5_1,BEN.3.8_1,33.0,0
BEN.5.5_1,BEN.9.2_1,26.0,0
BEN.5.5_1,BEN.3.2_1,27.0,0
BEN.5.5_1,BEN.9.1_1,34.0,0
BEN.5.5_1,BEN.10.2_1,9.0,0
BEN.5.5_1,BEN.9.5_1,19.0,0
BEN.5.5_1,BEN.11.5_1,30.0,0
BEN.5.5_1,BEN.3.7_1,10.0,0
BEN.5.5_1,BEN.4.8_1,46.0,0
BEN.5.5_1,BEN.3.3_1,7.0,0
BEN.5.5_1,BEN.3.1_1,91.0,0
BEN.5.5_1,BEN.10.7_1,5.0,0
BEN.5.5_1,BEN.9.3_1,6.0,0
BEN.5.5_1,BEN.11.2_1,5.0,0
BEN.5.5_1,BEN.10.4_1,13.0,0
BEN.5.5_1,BEN.3.5_1,13.0,0
BEN.5.5_1,BEN.3.4_1,11.0,0
BEN.5.5_1,BEN.9.4_1,3.0,0
BEN.5.5_1,BEN.10.5_1,8.0,0
BEN.5.5_1,BEN.10.3_1,4.0,0
BEN.5.5_1,BEN.8.1_1,26.0,0
BEN.5.5_1,BEN.10.8_1,14.0,0
BEN.5.5_1,BEN.10.1_1,5.0,0
BEN.5.5_1,BEN.10.9_1,9.0,0
BEN.5.5_1,BEN.4.5_1,10.0,0
BEN.5.5_1,BEN.6.4_1,2.0,0
BEN.5.5_1,BEN.6.3_1,14.0,0
BEN.5.5_1,BEN.4.3_1,6.0,0
BEN.5.5_1,BEN.6.2_1,2.0,0
BEN.5.5_1,BEN.4.6_1,5.0,0
BEN.5.5_1,BEN.2.7_1,1.0,0
BEN.5.5_1,BEN.2.6_1,3.0,0
BEN.5.5_1,BEN.4.7_1,4.0,0
BEN.5.5_1,BEN.2.1_1,2.0,0
BEN.5.5_1,BEN.4.4_1,5.0,0
BEN.5.5_1,BEN.4.1_1,3.0,0
BEN.5.5_1,BEN.2.4_1,5.0,0
BEN.5.5_1,BEN.2.9_1,4.0,0
BEN.5.5_1,BEN.2.2_1,3.0,0
BEN.5.5_1,BEN.4.2_1,6.0,0
BEN.5.5_1,BEN.1.2_1,3.0,0
BEN.5.5_1,BEN.2.5_1,4.0,0
BEN.5.5_1,BEN.2.3_1,1.0,0
BEN.5.5_1,BEN.2.8_1,3.0,0
BEN.5.5_1,BEN.1.6_1,2.0,0
BEN.5.5_1,BEN.1.3_1,5.0,0
BEN.5.5_1,BEN.1.1_1,5.0,0
BEN.5.5_1,BEN.1.5_1,2.0,0
BEN.5.5_1,BEN.1.4_1,4.0,0
BEN.5.6_1,BEN.5.3_1,5851.0,0
BEN.5.6_1,BEN.5.2_1,1266.0,0
BEN.5.6_1,BEN.5.4_1,858.0,0
BEN.5.6_1,BEN.11.3_1,500.0,0
BEN.5.6_1,BEN.12.4_1,115.0,0
BEN.5.6_1,BEN.5.5_1,209.0,0
BEN.5.6_1,BEN.12.8_1,77.0,0
BEN.5.6_1,BEN.5.1_1,104.0,0
BEN.5.6_1,BEN.12.7_1,108.0,0
BEN.5.6_1,BEN.12.5_1,75.0,0
BEN.5.6_1,BEN.11.4_1,57.0,0
BEN.5.6_1,BEN.12.6_1,20.0,0
BEN.5.6_1,BEN.12.3_1,59.0,0
BEN.5.6_1,BEN.12.1_1,24.0,0
BEN.5.6_1,BEN.11.1_1,36.0,0
BEN.5.6_1,BEN.12.9_1,15.0,0
BEN.5.6_1,BEN.12.2_1,19.0,0
BEN.5.6_1,BEN.10.6_1,12.0,0
BEN.5.6_1,BEN.4.8_1,62.0,0
BEN.5.6_1,BEN.7.1_1,16.0,0
BEN.5.6_1,BEN.7.4_1,23.0,0
BEN.5.6_1,BEN.3.6_1,7.0,0
BEN.5.6_1,BEN.11.5_1,18.0,0
BEN.5.6_1,BEN.6.1_1,16.0,0
BEN.5.6_1,BEN.7.5_1,11.0,0
BEN.5.6_1,BEN.3.8_1,10.0,0
BEN.5.6_1,BEN.10.2_1,5.0,0
BEN.5.6_1,BEN.7.6_1,4.0,0
BEN.5.6_1,BEN.11.2_1,9.0,0
BEN.5.6_1,BEN.4.5_1,19.0,0
BEN.5.6_1,BEN.3.2_1,7.0,0
BEN.5.6_1,BEN.10.7_1,4.0,0
BEN.5.6_1,BEN.10.4_1,13.0,0
BEN.5.6_1,BEN.7.2_1,4.0,0
BEN.5.6_1,BEN.10.5_1,7.0,0
BEN.5.6_1,BEN.7.3_1,3.0,0
BEN.5.6_1,BEN.9.2_1,4.0,0
BEN.5.6_1,BEN.3.1_1,29.0,0
BEN.5.6_1,BEN.3.7_1,1.0,0
BEN.5.6_1,BEN.10.1_1,4.0,0
BEN.5.6_1,BEN.3.5_1,1.0,0
BEN.5.6_1,BEN.10.8_1,3.0,0
BEN.5.6_1,BEN.10.3_1,2.0,0
BEN.5.6_1,BEN.9.1_1,3.0,0
BEN.5.6_1,BEN.10.9_1,1.0,0
BEN.5.6_1,BEN.9.5_1,2.0,0
BEN.5.6_1,BEN.8.1_1,10.0,0
BEN.5.6_1,BEN.3.3_1,1.0,0
BEN.5.6_1,BEN.3.4_1,4.0,0
BEN.5.6_1,BEN.4.6_1,1.0,0
BEN.5.6_1,BEN.9.3_1,2.0,0
BEN.5.6_1,BEN.4.3_1,2.0,0
BEN.5.6_1,BEN.9.4_1,1.0,0
BEN.5.6_1,BEN.6.3_1,7.0,0
BEN.5.6_1,BEN.4.4_1,1.0,0
BEN.5.6_1,BEN.6.2_1,1.0,0
BEN.5.6_1,BEN.4.7_1,2.0,0
BEN.5.6_1,BEN.4.1_1,1.0,0
BEN.5.6_1,BEN.4.2_1,2.0,0
BEN.5.6_1,BEN.2.6_1,1.0,0
BEN.5.6_1,BEN.2.4_1,1.0,0
BEN.5.6_1,BEN.1.2_1,1.0,0
BEN.5.6_1,BEN.2.2_1,1.0,0
BEN.5.6_1,BEN.1.6_1,1.0,0
BEN.5.6_1,BEN.2.5_1,1.0,0
BEN.5.6_1,BEN.1.3_1,1.0,0
BEN.5.6_1,BEN.1.1_1,1.0,0
BEN.5.6_1,BEN.1.5_1,3.0,0
BEN.6.1_1,BEN.5.1_1,7277.0,0
BEN.6.1_1,BEN.4.8_1,5881.0,0
BEN.6.1_1,BEN.6.3_1,1764.0,0
BEN.6.1_1,BEN.6.4_1,303.0,0
BEN.6.1_1,BEN.5.4_1,452.0,0
BEN.6.1_1,BEN.4.5_1,577.0,0
BEN.6.1_1,BEN.5.3_1,174.0,0
BEN.6.1_1,BEN.6.2_1,90.0,0
BEN.6.1_1,BEN.4.3_1,147.0,0
BEN.6.1_1,BEN.5.5_1,128.0,0
BEN.6.1_1,BEN.5.6_1,76.0,0
BEN.6.1_1,BEN.4.6_1,82.0,0
BEN.6.1_1,BEN.2.7_1,47.0,0
BEN.6.1_1,BEN.5.2_1,62.0,0
BEN.6.1_1,BEN.2.6_1,59.0,0
BEN.6.1_1,BEN.4.7_1,51.0,0
BEN.6.1_1,BEN.2.1_1,37.0,0
BEN.6.1_1,BEN.2.4_1,61.0,0
BEN.6.1_1,BEN.12.5_1,55.0,0
BEN.6.1_1,BEN.4.1_1,46.0,0
BEN.6.1_1,BEN.2.9_1,32.0,0
BEN.6.1_1,BEN.4.4_1,56.0,0
BEN.6.1_1,BEN.12.4_1,18.0,0
BEN.6.1_1,BEN.11.3_1,48.0,0
BEN.6.1_1,BEN.2.2_1,19.0,0
BEN.6.1_1,BEN.12.7_1,28.0,0
BEN.6.1_1,BEN.12.8_1,7.0,0
BEN.6.1_1,BEN.12.1_1,24.0,0
BEN.6.1_1,BEN.7.1_1,31.0,0
BEN.6.1_1,BEN.12.3_1,35.0,0
BEN.6.1_1,BEN.12.2_1,15.0,0
BEN.6.1_1,BEN.7.4_1,20.0,0
BEN.6.1_1,BEN.12.9_1,12.0,0
BEN.6.1_1,BEN.2.3_1,10.0,0
BEN.6.1_1,BEN.12.6_1,10.0,0
BEN.6.1_1,BEN.2.5_1,8.0,0
BEN.6.1_1,BEN.1.2_1,17.0,0
BEN.6.1_1,BEN.11.4_1,17.0,0
BEN.6.1_1,BEN.7.6_1,9.0,0
BEN.6.1_1,BEN.4.2_1,24.0,0
BEN.6.1_1,BEN.2.8_1,2.0,0
BEN.6.1_1,BEN.7.5_1,16.0,0
BEN.6.1_1,BEN.7.2_1,14.0,0
BEN.6.1_1,BEN.11.1_1,15.0,0
BEN.6.1_1,BEN.3.6_1,7.0,0
BEN.6.1_1,BEN.10.6_1,3.0,0
BEN.6.1_1,BEN.7.3_1,9.0,0
BEN.6.1_1,BEN.3.8_1,9.0,0
BEN.6.1_1,BEN.3.2_1,12.0,0
BEN.6.1_1,BEN.9.2_1,8.0,0
BEN.6.1_1,BEN.9.1_1,10.0,0
BEN.6.1_1,BEN.11.5_1,6.0,0
BEN.6.1_1,BEN.10.2_1,10.0,0
BEN.6.1_1,BEN.9.5_1,12.0,0
BEN.6.1_1,BEN.1.1_1,22.0,0
BEN.6.1_1,BEN.3.7_1,3.0,0
BEN.6.1_1,BEN.11.2_1,12.0,0
BEN.6.1_1,BEN.10.7_1,4.0,0
BEN.6.1_1,BEN.1.3_1,12.0,0
BEN.6.1_1,BEN.3.1_1,42.0,0
BEN.6.1_1,BEN.10.4_1,7.0,0
BEN.6.1_1,BEN.1.6_1,9.0,0
BEN.6.1_1,BEN.3.3_1,2.0,0
BEN.6.1_1,BEN.10.5_1,5.0,0
BEN.6.1_1,BEN.9.3_1,3.0,0
BEN.6.1_1,BEN.3.5_1,5.0,0
BEN.6.1_1,BEN.3.4_1,8.0,0
BEN.6.1_1,BEN.10.3_1,3.0,0
BEN.6.1_1,BEN.9.4_1,4.0,0
BEN.6.1_1,BEN.10.8_1,5.0,0
BEN.6.1_1,BEN.10.1_1,2.0,0
BEN.6.1_1,BEN.8.1_1,13.0,0
BEN.6.1_1,BEN.10.9_1,8.0,0
BEN.6.1_1,BEN.1.5_1,2.0,0
BEN.6.1_1,BEN.1.4_1,2.0,0
BEN.6.2_1,BEN.6.4_1,4480.0,0
BEN.6.2_1,BEN.6.3_1,2464.0,0
BEN.6.2_1,BEN.2.6_1,279.0,0
BEN.6.2_1,BEN.2.1_1,149.0,0
BEN.6.2_1,BEN.2.4_1,127.0,0
BEN.6.2_1,BEN.2.7_1,72.0,0
BEN.6.2_1,BEN.2.9_1,86.0,0
BEN.6.2_1,BEN.2.2_1,48.0,0
BEN.6.2_1,BEN.4.7_1,52.0,0
BEN.6.2_1,BEN.4.3_1,76.0,0
BEN.6.2_1,BEN.6.1_1,59.0,0
BEN.6.2_1,BEN.2.5_1,46.0,0
BEN.6.2_1,BEN.2.8_1,25.0,0
BEN.6.2_1,BEN.2.3_1,31.0,0
BEN.6.2_1,BEN.4.8_1,45.0,0
BEN.6.2_1,BEN.4.5_1,45.0,0
BEN.6.2_1,BEN.4.1_1,16.0,0
BEN.6.2_1,BEN.1.2_1,11.0,0
