origin,destination,flow,time
BEN.9.1_1,BEN.10.1_1,2.0,0
BEN.9.1_1,BEN.11.2_1,2.0,0
BEN.9.1_1,BEN.11.4_1,4.0,0
BEN.9.1_1,BEN.5.2_1,2.0,0
BEN.9.1_1,BEN.5.5_1,3.0,0
BEN.9.1_1,BEN.5.6_1,2.0,0
BEN.9.1_1,BEN.5.3_1,1.0,0
BEN.9.1_1,BEN.5.1_1,3.0,0
BEN.9.1_1,BEN.5.4_1,1.0,0
BEN.9.1_1,BEN.6.1_1,3.0,0
BEN.9.1_1,BEN.4.8_1,2.0,0
BEN.9.1_1,BEN.4.5_1,3.0,0
BEN.9.1_1,BEN.6.4_1,1.0,0
BEN.9.1_1,BEN.6.3_1,1.0,0
BEN.9.1_1,BEN.4.3_1,2.0,0
BEN.9.1_1,BEN.4.4_1,2.0,0
BEN.9.1_1,BEN.2.6_1,1.0,0
BEN.9.1_1,BEN.4.1_1,1.0,0
BEN.9.1_1,BEN.2.4_1,1.0,0
BEN.9.1_1,BEN.2.9_1,1.0,0
BEN.9.1_1,BEN.4.2_1,2.0,0
BEN.9.1_1,BEN.2.5_1,1.0,0
BEN.9.1_1,BEN.1.2_1,3.0,0
BEN.9.1_1,BEN.2.8_1,1.0,0
BEN.9.1_1,BEN.1.6_1,1.0,0
BEN.9.1_1,BEN.1.1_1,3.0,0
BEN.9.2_1,BEN.9.5_1,1182.0,0
BEN.9.2_1,BEN.3.2_1,418.0,0
BEN.9.2_1,BEN.9.1_1,230.0,0
BEN.9.2_1,BEN.7.3_1,89.0,0
BEN.9.2_1,BEN.7.5_1,56.0,0
BEN.9.2_1,BEN.3.3_1,24.0,0
BEN.9.2_1,BEN.9.3_1,20.0,0
BEN.9.2_1,BEN.3.7_1,8.0,0
BEN.9.2_1,BEN.7.6_1,25.0,0
BEN.9.2_1,BEN.3.6_1,14.0,0
BEN.9.2_1,BEN.9.4_1,11.0,0
BEN.9.2_1,BEN.7.2_1,17.0,0
BEN.9.2_1,BEN.3.4_1,29.0,0
BEN.9.2_1,BEN.7.4_1,11.0,0
BEN.9.2_1,BEN.3.8_1,7.0,0
BEN.9.2_1,BEN.3.1_1,50.0,0
BEN.9.2_1,BEN.12.2_1,1.0,0
BEN.9.2_1,BEN.12.9_1,2.0,0
BEN.9.2_1,BEN.3.5_1,9.0,0
BEN.9.2_1,BEN.12.3_1,8.0,0
BEN.9.2_1,BEN.8.1_1,14.0,0
BEN.9.2_1,BEN.7.1_1,3.0,0
BEN.9.2_1,BEN.10.2_1,2.0,0
BEN.9.2_1,BEN.10.6_1,1.0,0
BEN.9.2_1,BEN.12.7_1,2.0,0
BEN.9.2_1,BEN.10.4_1,1.0,0
BEN.9.2_1,BEN.12.6_1,1.0,0
BEN.9.2_1,BEN.10.9_1,1.0,0
BEN.9.2_1,BEN.10.8_1,3.0,0
BEN.9.2_1,BEN.11.5_1,2.0,0
BEN.9.2_1,BEN.11.1_1,1.0,0
BEN.9.2_1,BEN.10.1_1,2.0,0
BEN.9.2_1,BEN.12.4_1,1.0,0
BEN.9.2_1,BEN.5.5_1,3.0,0
BEN.9.2_1,BEN.5.3_1,1.0,0
BEN.9.2_1,BEN.5.1_1,1.0,0
BEN.9.2_1,BEN.5.4_1,1.0,0
BEN.9.2_1,BEN.4.8_1,2.0,0
BEN.9.2_1,BEN.4.5_1,1.0,0
BEN.9.2_1,BEN.6.3_1,1.0,0
BEN.9.2_1,BEN.4.3_1,3.0,0
BEN.9.2_1,BEN.4.6_1,1.0,0
BEN.9.2_1,BEN.6.2_1,1.0,0
BEN.9.2_1,BEN.4.7_1,1.0,0
BEN.9.2_1,BEN.2.6_1,1.0,0
BEN.9.2_1,BEN.2.5_1,1.0,0
BEN.9.2_1,BEN.1.5_1,1.0,0
BEN.9.3_1,BEN.9.4_1,787.0,0
BEN.9.3_1,BEN.3.3_1,316.0,0
BEN.9.3_1,BEN.9.5_1,254.0,0
BEN.9.3_1,BEN.3.4_1,189.0,0
BEN.9.3_1,BEN.9.2_1,46.0,0
BEN.9.3_1,BEN.3.7_1,14.0,0
BEN.9.3_1,BEN.9.1_1,49.0,0
BEN.9.3_1,BEN.3.2_1,26.0,0
BEN.9.3_1,BEN.7.3_1,23.0,0
BEN.9.3_1,BEN.3.1_1,59.0,0
BEN.9.3_1,BEN.7.5_1,7.0,0
BEN.9.3_1,BEN.7.6_1,2.0,0
BEN.9.3_1,BEN.7.2_1,3.0,0
BEN.9.3_1,BEN.8.1_1,15.0,0
BEN.9.3_1,BEN.3.6_1,1.0,0
BEN.9.3_1,BEN.3.5_1,2.0,0
BEN.9.3_1,BEN.3.8_1,2.0,0
BEN.9.3_1,BEN.10.7_1,2.0,0
BEN.9.3_1,BEN.10.3_1,2.0,0
BEN.9.3_1,BEN.7.4_1,3.0,0
BEN.9.3_1,BEN.12.9_1,1.0,0
BEN.9.3_1,BEN.10.9_1,2.0,0
BEN.9.3_1,BEN.10.6_1,1.0,0
BEN.9.3_1,BEN.10.5_1,2.0,0
BEN.9.3_1,BEN.12.1_1,1.0,0
BEN.9.3_1,BEN.12.3_1,1.0,0
BEN.9.3_1,BEN.11.5_1,1.0,0
BEN.9.3_1,BEN.11.2_1,1.0,0
BEN.9.3_1,BEN.12.7_1,1.0,0
BEN.9.3_1,BEN.12.6_1,1.0,0
BEN.9.3_1,BEN.11.4_1,1.0,0
BEN.9.3_1,BEN.11.3_1,2.0,0
BEN.9.3_1,BEN.5.1_1,2.0,0
BEN.9.3_1,BEN.6.1_1,1.0,0
BEN.9.3_1,BEN.4.8_1,1.0,0
BEN.9.3_1,BEN.4.5_1,1.0,0
BEN.9.3_1,BEN.6.3_1,1.0,0
BEN.9.3_1,BEN.4.3_1,2.0,0
BEN.9.3_1,BEN.6.2_1,1.0,0
BEN.9.3_1,BEN.2.4_1,1.0,0
BEN.9.3_1,BEN.2.3_1,1.0,0
BEN.9.3_1,BEN.1.5_1,1.0,0
BEN.9.4_1,BEN.9.3_1,793.0,0
BEN.9.4_1,BEN.9.5_1,234.0,0
BEN.9.4_1,BEN.3.3_1,77.0,0
BEN.9.4_1,BEN.3.4_1,118.0,0
BEN.9.4_1,BEN.9.1_1,36.0,0
BEN.9.4_1,BEN.9.2_1,13.0,0
BEN.9.4_1,BEN.3.7_1,3.0,0
BEN.9.4_1,BEN.3.2_1,10.0,0
BEN.9.4_1,BEN.7.3_1,8.0,0
BEN.9.4_1,BEN.3.1_1,36.0,0
BEN.9.4_1,BEN.7.2_1,5.0,0
BEN.9.4_1,BEN.7.5_1,2.0,0
BEN.9.4_1,BEN.7.6_1,2.0,0
BEN.9.4_1,BEN.8.1_1,5.0,0
BEN.9.4_1,BEN.10.7_1,2.0,0
BEN.9.4_1,BEN.12.2_1,1.0,0
BEN.9.4_1,BEN.12.9_1,1.0,0
BEN.9.4_1,BEN.10.9_1,1.0,0
BEN.9.4_1,BEN.10.8_1,1.0,0
BEN.9.4_1,BEN.7.1_1,1.0,0
BEN.9.4_1,BEN.10.5_1,2.0,0
BEN.9.4_1,BEN.10.1_1,1.0,0
BEN.9.4_1,BEN.12.7_1,1.0,0
BEN.9.4_1,BEN.11.1_1,1.0,0
BEN.9.4_1,BEN.1.3_1,1.0,0
BEN.9.5_1,BEN.9.3_1,999.0,0
BEN.9.5_1,BEN.9.2_1,508.0,0
BEN.9.5_1,BEN.9.1_1,323.0,0
BEN.9.5_1,BEN.9.4_1,55.0,0
BEN.9.5_1,BEN.3.3_1,64.0,0
BEN.9.5_1,BEN.7.3_1,79.0,0
BEN.9.5_1,BEN.3.2_1,48.0,0
BEN.9.5_1,BEN.3.7_1,17.0,0
BEN.9.5_1,BEN.3.4_1,56.0,0
BEN.9.5_1,BEN.7.5_1,21.0,0
BEN.9.5_1,BEN.7.6_1,9.0,0
BEN.9.5_1,BEN.7.2_1,18.0,0
BEN.9.5_1,BEN.3.6_1,8.0,0
BEN.9.5_1,BEN.3.1_1,67.0,0
BEN.9.5_1,BEN.7.4_1,3.0,0
BEN.9.5_1,BEN.3.8_1,6.0,0
BEN.9.5_1,BEN.12.2_1,1.0,0
BEN.9.5_1,BEN.3.5_1,5.0,0
BEN.9.5_1,BEN.8.1_1,20.0,0
BEN.9.5_1,BEN.12.9_1,3.0,0
BEN.9.5_1,BEN.10.7_1,2.0,0
BEN.9.5_1,BEN.7.1_1,2.0,0
BEN.9.5_1,BEN.12.1_1,1.0,0
BEN.9.5_1,BEN.10.2_1,2.0,0
BEN.9.5_1,BEN.10.3_1,1.0,0
BEN.9.5_1,BEN.12.3_1,4.0,0
BEN.9.5_1,BEN.10.6_1,1.0,0
BEN.9.5_1,BEN.10.9_1,5.0,0
BEN.9.5_1,BEN.12.7_1,1.0,0
BEN.9.5_1,BEN.10.5_1,4.0,0
BEN.9.5_1,BEN.10.1_1,2.0,0
BEN.9.5_1,BEN.11.1_1,1.0,0
BEN.9.5_1,BEN.11.2_1,2.0,0
BEN.9.5_1,BEN.12.5_1,1.0,0
BEN.9.5_1,BEN.12.8_1,1.0,0
BEN.9.5_1,BEN.11.4_1,1.0,0
BEN.9.5_1,BEN.11.3_1,1.0,0
BEN.9.5_1,BEN.5.3_1,1.0,0
BEN.9.5_1,BEN.5.4_1,2.0,0
BEN.9.5_1,BEN.6.3_1,2.0,0
BEN.9.5_1,BEN.4.4_1,2.0,0
BEN.9.5_1,BEN.2.4_1,1.0,0
BEN.9.5_1,BEN.1.3_1,2.0,0
BEN.9.5_1,BEN.1.1_1,1.0,0
BEN.10.1_1,BEN.10.8_1,1784.0,0
BEN.10.1_1,BEN.10.5_1,272.0,0
BEN.10.1_1,BEN.10.9_1,218.0,0
BEN.10.1_1,BEN.10.4_1,83.0,0
BEN.10.1_1,BEN.10.3_1,21.0,0
BEN.10.1_1,BEN.11.2_1,39.0,0
BEN.10.1_1,BEN.10.7_1,26.0,0
BEN.10.1_1,BEN.3.5_1,28.0,0
BEN.10.1_1,BEN.10.2_1,15.0,0
BEN.10.1_1,BEN.8.1_1,76.0,0
BEN.10.1_1,BEN.11.5_1,6.0,0
BEN.10.1_1,BEN.3.1_1,40.0,0
BEN.10.1_1,BEN.3.8_1,4.0,0
BEN.10.1_1,BEN.10.6_1,4.0,0
BEN.10.1_1,BEN.11.1_1,2.0,0
BEN.10.1_1,BEN.3.7_1,2.0,0
BEN.10.1_1,BEN.3.4_1,2.0,0
BEN.10.1_1,BEN.3.2_1,1.0,0
BEN.10.1_1,BEN.11.4_1,7.0,0
BEN.10.1_1,BEN.12.6_1,2.0,0
BEN.10.1_1,BEN.3.3_1,2.0,0
BEN.10.1_1,BEN.9.2_1,4.0,0
BEN.10.1_1,BEN.9.3_1,5.0,0
BEN.10.1_1,BEN.7.5_1,6.0,0
BEN.10.1_1,BEN.12.8_1,1.0,0
BEN.10.1_1,BEN.9.4_1,1.0,0
BEN.10.1_1,BEN.12.3_1,1.0,0
BEN.10.1_1,BEN.12.7_1,2.0,0
BEN.10.1_1,BEN.12.2_1,1.0,0
BEN.10.1_1,BEN.11.3_1,6.0,0
BEN.10.1_1,BEN.7.6_1,1.0,0
BEN.10.1_1,BEN.12.4_1,1.0,0
BEN.10.1_1,BEN.9.1_1,2.0,0
BEN.10.1_1,BEN.7.3_1,5.0,0
BEN.10.1_1,BEN.7.4_1,1.0,0
BEN.10.1_1,BEN.7.2_1,1.0,0
BEN.10.1_1,BEN.7.1_1,3.0,0
BEN.10.1_1,BEN.12.5_1,2.0,0
BEN.10.1_1,BEN.5.2_1,1.0,0
BEN.10.1_1,BEN.5.6_1,1.0,0
BEN.10.1_1,BEN.5.3_1,1.0,0
BEN.10.1_1,BEN.5.4_1,1.0,0
BEN.10.1_1,BEN.4.8_1,2.0,0
BEN.10.1_1,BEN.4.5_1,2.0,0
BEN.10.1_1,BEN.4.6_1,2.0,0
BEN.10.1_1,BEN.6.3_1,3.0,0
BEN.10.1_1,BEN.6.4_1,1.0,0
BEN.10.1_1,BEN.6.2_1,1.0,0
BEN.10.1_1,BEN.4.7_1,1.0,0
BEN.10.1_1,BEN.4.1_1,1.0,0
BEN.10.1_1,BEN.4.2_1,1.0,0
BEN.10.1_1,BEN.2.4_1,1.0,0
BEN.10.1_1,BEN.2.5_1,1.0,0
BEN.10.1_1,BEN.1.3_1,1.0,0
BEN.10.1_1,BEN.1.5_1,1.0,0
BEN.10.2_1,BEN.10.7_1,996.0,0
BEN.10.2_1,BEN.11.5_1,369.0,0
BEN.10.2_1,BEN.10.4_1,150.0,0
BEN.10.2_1,BEN.3.8_1,59.0,0
BEN.10.2_1,BEN.10.6_1,16.0,0
BEN.10.2_1,BEN.10.5_1,43.0,0
BEN.10.2_1,BEN.11.2_1,24.0,0
BEN.10.2_1,BEN.3.5_1,28.0,0
BEN.10.2_1,BEN.10.3_1,4.0,0
BEN.10.2_1,BEN.10.8_1,24.0,0
BEN.10.2_1,BEN.3.1_1,41.0,0
BEN.10.2_1,BEN.10.1_1,7.0,0
BEN.10.2_1,BEN.10.9_1,5.0,0
BEN.10.2_1,BEN.8.1_1,6.0,0
BEN.10.2_1,BEN.3.6_1,1.0,0
BEN.10.2_1,BEN.3.2_1,2.0,0
BEN.10.2_1,BEN.3.7_1,2.0,0
BEN.10.2_1,BEN.11.4_1,1.0,0
BEN.10.2_1,BEN.12.9_1,1.0,0
BEN.10.2_1,BEN.3.4_1,2.0,0
BEN.10.2_1,BEN.7.5_1,2.0,0
BEN.10.2_1,BEN.12.8_1,1.0,0
BEN.10.2_1,BEN.12.3_1,1.0,0
BEN.10.2_1,BEN.12.7_1,1.0,0
BEN.10.2_1,BEN.12.4_1,1.0,0
BEN.10.2_1,BEN.11.3_1,3.0,0
BEN.10.2_1,BEN.7.3_1,1.0,0
BEN.10.2_1,BEN.9.4_1,1.0,0
BEN.10.2_1,BEN.9.1_1,1.0,0
BEN.10.2_1,BEN.5.2_1,2.0,0
BEN.10.2_1,BEN.5.6_1,1.0,0
BEN.10.2_1,BEN.4.5_1,2.0,0
BEN.10.2_1,BEN.6.3_1,1.0,0
BEN.10.2_1,BEN.4.2_1,1.0,0
BEN.10.2_1,BEN.1.3_1,1.0,0
BEN.10.2_1,BEN.1.1_1,1.0,0
BEN.10.3_1,BEN.10.9_1,1126.0,0
BEN.10.3_1,BEN.10.8_1,87.0,0
BEN.10.3_1,BEN.3.5_1,31.0,0
BEN.10.3_1,BEN.10.7_1,11.0,0
BEN.10.3_1,BEN.10.4_1,15.0,0
BEN.10.3_1,BEN.8.1_1,23.0,0
BEN.10.3_1,BEN.10.1_1,5.0,0
BEN.10.3_1,BEN.10.5_1,7.0,0
BEN.10.3_1,BEN.3.1_1,15.0,0
BEN.10.3_1,BEN.10.2_1,1.0,0
BEN.10.3_1,BEN.11.2_1,1.0,0
BEN.10.3_1,BEN.3.4_1,2.0,0
BEN.10.3_1,BEN.9.1_1,1.0,0
BEN.10.3_1,BEN.12.3_1,1.0,0
BEN.10.3_1,BEN.5.1_1,1.0,0
BEN.10.3_1,BEN.6.1_1,1.0,0
BEN.10.3_1,BEN.4.8_1,1.0,0
BEN.10.3_1,BEN.4.5_1,1.0,0
BEN.10.3_1,BEN.4.3_1,1.0,0
BEN.10.3_1,BEN.2.2_1,1.0,0
BEN.10.4_1,BEN.10.5_1,1717.0,0
BEN.10.4_1,BEN.10.7_1,459.0,0
BEN.10.4_1,BEN.10.8_1,507.0,0
BEN.10.4_1,BEN.10.1_1,117.0,0
BEN.10.4_1,BEN.10.3_1,54.0,0
BEN.10.4_1,BEN.11.2_1,96.0,0
BEN.10.4_1,BEN.10.9_1,134.0,0
BEN.10.4_1,BEN.10.2_1,37.0,0
BEN.10.4_1,BEN.3.5_1,58.0,0
BEN.10.4_1,BEN.11.5_1,29.0,0
BEN.10.4_1,BEN.8.1_1,65.0,0
BEN.10.4_1,BEN.3.1_1,79.0,0
BEN.10.4_1,BEN.3.8_1,5.0,0
BEN.10.4_1,BEN.11.1_1,6.0,0
BEN.10.4_1,BEN.3.7_1,1.0,0
BEN.10.4_1,BEN.3.2_1,5.0,0
BEN.10.4_1,BEN.3.4_1,11.0,0
BEN.10.4_1,BEN.3.6_1,1.0,0
BEN.10.4_1,BEN.12.6_1,2.0,0
BEN.10.4_1,BEN.11.4_1,7.0,0
BEN.10.4_1,BEN.3.3_1,1.0,0
BEN.10.4_1,BEN.12.9_1,2.0,0
BEN.10.4_1,BEN.9.2_1,7.0,0
BEN.10.4_1,BEN.7.5_1,7.0,0
BEN.10.4_1,BEN.9.3_1,1.0,0
BEN.10.4_1,BEN.9.5_1,6.0,0
BEN.10.4_1,BEN.12.3_1,5.0,0
BEN.10.4_1,BEN.9.4_1,2.0,0
BEN.10.4_1,BEN.12.7_1,2.0,0
BEN.10.4_1,BEN.7.6_1,2.0,0
BEN.10.4_1,BEN.12.4_1,2.0,0
BEN.10.4_1,BEN.7.3_1,2.0,0
BEN.10.4_1,BEN.9.1_1,5.0,0
BEN.10.4_1,BEN.12.1_1,3.0,0
BEN.10.4_1,BEN.11.3_1,7.0,0
BEN.10.4_1,BEN.7.4_1,3.0,0
BEN.10.4_1,BEN.7.1_1,3.0,0
BEN.10.4_1,BEN.12.5_1,1.0,0
BEN.10.4_1,BEN.5.2_1,1.0,0
BEN.10.4_1,BEN.5.3_1,1.0,0
BEN.10.4_1,BEN.5.1_1,2.0,0
BEN.10.4_1,BEN.6.1_1,2.0,0
BEN.10.4_1,BEN.4.8_1,6.0,0
BEN.10.4_1,BEN.4.5_1,4.0,0
BEN.10.4_1,BEN.4.6_1,2.0,0
BEN.10.4_1,BEN.4.3_1,1.0,0
BEN.10.4_1,BEN.6.3_1,3.0,0
BEN.10.4_1,BEN.6.4_1,1.0,0
BEN.10.4_1,BEN.4.4_1,1.0,0
BEN.10.4_1,BEN.6.2_1,1.0,0
BEN.10.4_1,BEN.4.7_1,1.0,0
BEN.10.4_1,BEN.4.1_1,3.0,0
BEN.10.4_1,BEN.2.6_1,2.0,0
BEN.10.4_1,BEN.4.2_1,1.0,0
BEN.10.4_1,BEN.2.4_1,1.0,0
BEN.10.4_1,BEN.2.9_1,1.0,0
BEN.10.4_1,BEN.2.3_1,1.0,0
BEN.10.4_1,BEN.1.6_1,2.0,0
BEN.10.4_1,BEN.2.8_1,2.0,0
BEN.10.4_1,BEN.1.3_1,2.0,0
BEN.10.5_1,BEN.10.4_1,1674.0,0
BEN.10.5_1,BEN.10.1_1,449.0,0
BEN.10.5_1,BEN.10.8_1,408.0,0
BEN.10.5_1,BEN.11.2_1,126.0,0
BEN.10.5_1,BEN.10.7_1,77.0,0
BEN.10.5_1,BEN.10.3_1,39.0,0
BEN.10.5_1,BEN.10.9_1,113.0,0
BEN.10.5_1,BEN.10.2_1,27.0,0
BEN.10.5_1,BEN.11.5_1,30.0,0
BEN.10.5_1,BEN.3.5_1,27.0,0
BEN.10.5_1,BEN.8.1_1,71.0,0
BEN.10.5_1,BEN.3.1_1,80.0,0
BEN.10.5_1,BEN.3.8_1,7.0,0
BEN.10.5_1,BEN.10.6_1,4.0,0
BEN.10.5_1,BEN.11.1_1,6.0,0
BEN.10.5_1,BEN.3.7_1,2.0,0
BEN.10.5_1,BEN.11.4_1,4.0,0
BEN.10.5_1,BEN.3.2_1,6.0,0
BEN.10.5_1,BEN.3.4_1,15.0,0
BEN.10.5_1,BEN.12.6_1,4.0,0
BEN.10.5_1,BEN.3.6_1,1.0,0
BEN.10.5_1,BEN.12.9_1,2.0,0
BEN.10.5_1,BEN.9.2_1,4.0,0
BEN.10.5_1,BEN.7.5_1,2.0,0
BEN.10.5_1,BEN.9.3_1,4.0,0
BEN.10.5_1,BEN.9.5_1,6.0,0
BEN.10.5_1,BEN.12.7_1,3.0,0
BEN.10.5_1,BEN.12.3_1,2.0,0
BEN.10.5_1,BEN.9.4_1,1.0,0
BEN.10.5_1,BEN.11.3_1,4.0,0
BEN.10.5_1,BEN.12.4_1,1.0,0
BEN.10.5_1,BEN.12.2_1,1.0,0
BEN.10.5_1,BEN.7.6_1,1.0,0
BEN.10.5_1,BEN.12.1_1,1.0,0
BEN.10.5_1,BEN.7.3_1,1.0,0
BEN.10.5_1,BEN.9.1_1,2.0,0
BEN.10.5_1,BEN.7.4_1,3.0,0
BEN.10.5_1,BEN.7.2_1,1.0,0
BEN.10.5_1,BEN.7.1_1,4.0,0
BEN.10.5_1,BEN.12.5_1,4.0,0
BEN.10.5_1,BEN.5.2_1,1.0,0
BEN.10.5_1,BEN.5.6_1,1.0,0
BEN.10.5_1,BEN.5.5_1,3.0,0
BEN.10.5_1,BEN.5.3_1,2.0,0
BEN.10.5_1,BEN.5.4_1,3.0,0
BEN.10.5_1,BEN.6.1_1,1.0,0
BEN.10.5_1,BEN.4.8_1,2.0,0
BEN.10.5_1,BEN.4.3_1,1.0,0
BEN.10.5_1,BEN.6.3_1,1.0,0
BEN.10.5_1,BEN.4.4_1,1.0,0
BEN.10.5_1,BEN.2.4_1,2.0,0
BEN.10.5_1,BEN.2.9_1,1.0,0
BEN.10.5_1,BEN.2.2_1,1.0,0
BEN.10.5_1,BEN.1.1_1,2.0,0
BEN.10.5_1,BEN.1.4_1,1.0,0
BEN.10.6_1,BEN.11.1_1,791.0,0
BEN.10.6_1,BEN.10.2_1,94.0,0
BEN.10.6_1,BEN.12.6_1,51.0,0
BEN.10.6_1,BEN.3.8_1,38.0,0
BEN.10.6_1,BEN.11.5_1,24.0,0
BEN.10.6_1,BEN.11.4_1,16.0,0
BEN.10.6_1,BEN.3.6_1,2.0,0
BEN.10.6_1,BEN.12.9_1,9.0,0
BEN.10.6_1,BEN.10.7_1,7.0,0
BEN.10.6_1,BEN.11.2_1,5.0,0
BEN.10.6_1,BEN.10.4_1,7.0,0
BEN.10.6_1,BEN.10.5_1,1.0,0
BEN.10.6_1,BEN.12.8_1,3.0,0
BEN.10.6_1,BEN.3.5_1,4.0,0
BEN.10.6_1,BEN.3.1_1,12.0,0
BEN.10.6_1,BEN.3.2_1,1.0,0
BEN.10.6_1,BEN.10.3_1,2.0,0
BEN.10.6_1,BEN.12.7_1,1.0,0
BEN.10.6_1,BEN.10.8_1,3.0,0
BEN.10.6_1,BEN.12.3_1,1.0,0
BEN.10.6_1,BEN.3.7_1,1.0,0
BEN.10.6_1,BEN.7.5_1,1.0,0
BEN.10.6_1,BEN.8.1_1,2.0,0
BEN.10.6_1,BEN.12.2_1,1.0,0
BEN.10.6_1,BEN.11.3_1,1.0,0
BEN.10.6_1,BEN.9.2_1,2.0,0
BEN.10.6_1,BEN.3.3_1,1.0,0
BEN.10.6_1,BEN.5.3_1,1.0,0
BEN.10.6_1,BEN.5.1_1,1.0,0
BEN.10.6_1,BEN.4.6_1,1.0,0
BEN.10.7_1,BEN.10.4_1,1419.0,0
BEN.10.7_1,BEN.3.5_1,327.0,0
BEN.10.7_1,BEN.10.3_1,78.0,0
BEN.10.7_1,BEN.10.2_1,71.0,0
BEN.10.7_1,BEN.10.5_1,99.0,0
BEN.10.7_1,BEN.10.8_1,74.0,0
BEN.10.7_1,BEN.3.1_1,132.0,0
BEN.10.7_1,BEN.10.9_1,15.0,0
BEN.10.7_1,BEN.10.1_1,9.0,0
BEN.10.7_1,BEN.8.1_1,24.0,0
BEN.10.7_1,BEN.11.2_1,5.0,0
BEN.10.7_1,BEN.3.8_1,3.0,0
BEN.10.7_1,BEN.11.5_1,3.0,0
BEN.10.7_1,BEN.10.6_1,2.0,0
BEN.10.7_1,BEN.3.2_1,3.0,0
BEN.10.7_1,BEN.3.4_1,5.0,0
BEN.10.7_1,BEN.11.1_1,4.0,0
BEN.10.7_1,BEN.3.3_1,1.0,0
BEN.10.7_1,BEN.12.6_1,1.0,0
BEN.10.7_1,BEN.11.4_1,3.0,0
BEN.10.7_1,BEN.9.2_1,4.0,0
BEN.10.7_1,BEN.7.5_1,2.0,0
BEN.10.7_1,BEN.9.3_1,1.0,0
BEN.10.7_1,BEN.9.5_1,3.0,0
BEN.10.7_1,BEN.9.4_1,1.0,0
BEN.10.7_1,BEN.12.8_1,3.0,0
BEN.10.7_1,BEN.12.3_1,3.0,0
BEN.10.7_1,BEN.12.7_1,1.0,0
BEN.10.7_1,BEN.12.2_1,1.0,0
BEN.10.7_1,BEN.7.6_1,1.0,0
BEN.10.7_1,BEN.7.3_1,1.0,0
BEN.10.7_1,BEN.9.1_1,2.0,0
BEN.10.7_1,BEN.7.4_1,2.0,0
BEN.10.7_1,BEN.11.3_1,5.0,0
BEN.10.7_1,BEN.7.1_1,1.0,0
BEN.10.7_1,BEN.5.2_1,1.0,0
BEN.10.7_1,BEN.5.1_1,1.0,0
BEN.10.7_1,BEN.6.1_1,1.0,0
BEN.10.7_1,BEN.4.8_1,3.0,0
BEN.10.7_1,BEN.4.5_1,4.0,0
BEN.10.7_1,BEN.4.6_1,1.0,0
BEN.10.7_1,BEN.6.3_1,1.0,0
BEN.10.7_1,BEN.4.4_1,1.0,0
BEN.10.7_1,BEN.4.7_1,1.0,0
BEN.10.7_1,BEN.4.1_1,1.0,0
BEN.10.7_1,BEN.2.6_1,1.0,0
BEN.10.7_1,BEN.1.6_1,3.0,0
BEN.10.7_1,BEN.1.3_1,1.0,0
BEN.10.8_1,BEN.10.1_1,1804.0,0
BEN.10.8_1,BEN.10.9_1,1528.0,0
BEN.10.8_1,BEN.10.5_1,370.0,0
BEN.10.8_1,BEN.10.3_1,121.0,0
BEN.10.8_1,BEN.10.4_1,231.0,0
BEN.10.8_1,BEN.10.7_1,126.0,0
BEN.10.8_1,BEN.3.5_1,134.0,0
BEN.10.8_1,BEN.11.2_1,99.0,0
BEN.10.8_1,BEN.8.1_1,233.0,0
BEN.10.8_1,BEN.10.2_1,33.0,0
BEN.10.8_1,BEN.3.1_1,189.0,0
BEN.10.8_1,BEN.11.5_1,29.0,0
BEN.10.8_1,BEN.3.8_1,12.0,0
BEN.10.8_1,BEN.10.6_1,5.0,0
BEN.10.8_1,BEN.3.7_1,8.0,0
BEN.10.8_1,BEN.3.4_1,25.0,0
BEN.10.8_1,BEN.11.1_1,15.0,0
BEN.10.8_1,BEN.3.2_1,9.0,0
BEN.10.8_1,BEN.3.6_1,4.0,0
BEN.10.8_1,BEN.3.3_1,3.0,0
BEN.10.8_1,BEN.11.4_1,11.0,0
BEN.10.8_1,BEN.12.6_1,3.0,0
BEN.10.8_1,BEN.12.9_1,7.0,0
BEN.10.8_1,BEN.9.3_1,7.0,0
BEN.10.8_1,BEN.9.2_1,6.0,0
BEN.10.8_1,BEN.7.5_1,10.0,0
BEN.10.8_1,BEN.9.5_1,8.0,0
BEN.10.8_1,BEN.9.4_1,2.0,0
BEN.10.8_1,BEN.12.8_1,4.0,0
BEN.10.8_1,BEN.12.3_1,8.0,0
BEN.10.8_1,BEN.12.7_1,6.0,0
BEN.10.8_1,BEN.9.1_1,6.0,0
BEN.10.8_1,BEN.7.6_1,2.0,0
BEN.10.8_1,BEN.12.2_1,6.0,0
BEN.10.8_1,BEN.7.3_1,3.0,0
BEN.10.8_1,BEN.12.4_1,7.0,0
BEN.10.8_1,BEN.12.1_1,4.0,0
BEN.10.8_1,BEN.11.3_1,8.0,0
BEN.10.8_1,BEN.7.4_1,4.0,0
BEN.10.8_1,BEN.7.2_1,5.0,0
BEN.10.8_1,BEN.7.1_1,10.0,0
BEN.10.8_1,BEN.12.5_1,5.0,0
BEN.10.8_1,BEN.5.6_1,3.0,0
BEN.10.8_1,BEN.5.5_1,6.0,0
BEN.10.8_1,BEN.5.3_1,6.0,0
BEN.10.8_1,BEN.5.1_1,4.0,0
BEN.10.8_1,BEN.5.4_1,4.0,0
BEN.10.8_1,BEN.6.1_1,3.0,0
BEN.10.8_1,BEN.4.8_1,6.0,0
