origin,destination,flow,time
ITA.6.3_1,ITA.15.6_1,14.0,0
ITA.6.3_1,ITA.15.5_1,8.0,0
ITA.6.3_1,ITA.4.4_1,9.0,0
ITA.6.3_1,ITA.15.1_1,3.0,0
ITA.6.3_1,ITA.15.4_1,2.0,0
ITA.6.3_1,ITA.15.2_1,1.0,0
ITA.6.3_1,ITA.15.3_1,8.0,0
ITA.6.3_1,ITA.15.8_1,5.0,0
ITA.6.4_1,ITA.6.8_1,63818.0,0
ITA.6.4_1,ITA.6.1_1,35045.0,0
ITA.6.4_1,ITA.16.8_1,5201.0,0
ITA.6.4_1,ITA.10.7_1,5647.0,0
ITA.6.4_1,ITA.16.9_1,2721.0,0
ITA.6.4_1,ITA.6.5_1,3845.0,0
ITA.6.4_1,ITA.16.5_1,2621.0,0
ITA.6.4_1,ITA.16.6_1,1125.0,0
ITA.6.4_1,ITA.6.2_1,1885.0,0
ITA.6.4_1,ITA.16.2_1,3794.0,0
ITA.6.4_1,ITA.6.7_1,1207.0,0
ITA.6.4_1,ITA.20.3_1,620.0,0
ITA.6.4_1,ITA.9.3_1,519.0,0
ITA.6.4_1,ITA.20.6_1,1984.0,0
ITA.6.4_1,ITA.10.4_1,646.0,0
ITA.6.4_1,ITA.6.3_1,628.0,0
ITA.6.4_1,ITA.6.6_1,470.0,0
ITA.6.4_1,ITA.20.2_1,1249.0,0
ITA.6.4_1,ITA.16.7_1,444.0,0
ITA.6.4_1,ITA.10.6_1,244.0,0
ITA.6.4_1,ITA.20.7_1,812.0,0
ITA.6.4_1,ITA.16.1_1,281.0,0
ITA.6.4_1,ITA.10.2_1,1013.0,0
ITA.6.4_1,ITA.9.1_1,447.0,0
ITA.6.4_1,ITA.6.9_1,160.0,0
ITA.6.4_1,ITA.16.10_1,140.0,0
ITA.6.4_1,ITA.16.4_1,163.0,0
ITA.6.4_1,ITA.10.10_1,249.0,0
ITA.6.4_1,ITA.10.1_1,507.0,0
ITA.6.4_1,ITA.11.5_1,158.0,0
ITA.6.4_1,ITA.20.5_1,300.0,0
ITA.6.4_1,ITA.10.8_1,906.0,0
ITA.6.4_1,ITA.20.4_1,202.0,0
ITA.6.4_1,ITA.10.9_1,199.0,0
ITA.6.4_1,ITA.17.2_1,115.0,0
ITA.6.4_1,ITA.13.1_1,90.0,0
ITA.6.4_1,ITA.10.5_1,64.0,0
ITA.6.4_1,ITA.16.3_1,48.0,0
ITA.6.4_1,ITA.10.3_1,123.0,0
ITA.6.4_1,ITA.9.4_1,32.0,0
ITA.6.4_1,ITA.18.1_1,107.0,0
ITA.6.4_1,ITA.10.11_1,33.0,0
ITA.6.4_1,ITA.11.1_1,78.0,0
ITA.6.4_1,ITA.13.5_1,49.0,0
ITA.6.4_1,ITA.13.2_1,38.0,0
ITA.6.4_1,ITA.10.12_1,126.0,0
ITA.6.4_1,ITA.20.1_1,22.0,0
ITA.6.4_1,ITA.7.2_1,37.0,0
ITA.6.4_1,ITA.13.8_1,23.0,0
ITA.6.4_1,ITA.18.2_1,30.0,0
ITA.6.4_1,ITA.11.4_1,41.0,0
ITA.6.4_1,ITA.17.1_1,73.0,0
ITA.6.4_1,ITA.13.3_1,25.0,0
ITA.6.4_1,ITA.8.5_1,45.0,0
ITA.6.4_1,ITA.7.1_1,30.0,0
ITA.6.4_1,ITA.9.2_1,27.0,0
ITA.6.4_1,ITA.7.4_1,41.0,0
ITA.6.4_1,ITA.7.3_1,27.0,0
ITA.6.4_1,ITA.13.4_1,69.0,0
ITA.6.4_1,ITA.13.7_1,17.0,0
ITA.6.4_1,ITA.11.3_1,14.0,0
ITA.6.4_1,ITA.13.6_1,205.0,0
ITA.6.4_1,ITA.11.2_1,20.0,0
ITA.6.4_1,ITA.8.3_1,16.0,0
ITA.6.4_1,ITA.19.1_1,6.0,0
ITA.6.4_1,ITA.1.4_1,28.0,0
ITA.6.4_1,ITA.8.4_1,309.0,0
ITA.6.4_1,ITA.1.2_1,16.0,0
ITA.6.4_1,ITA.1.3_1,22.0,0
ITA.6.4_1,ITA.8.1_1,35.0,0
ITA.6.4_1,ITA.1.1_1,19.0,0
ITA.6.4_1,ITA.8.2_1,32.0,0
ITA.6.4_1,ITA.12.2_1,3.0,0
ITA.6.4_1,ITA.14.6_1,4.0,0
ITA.6.4_1,ITA.12.1_1,11.0,0
ITA.6.4_1,ITA.5.3_1,58.0,0
ITA.6.4_1,ITA.14.8_1,10.0,0
ITA.6.4_1,ITA.5.2_1,16.0,0
ITA.6.4_1,ITA.14.4_1,9.0,0
ITA.6.4_1,ITA.5.4_1,149.0,0
ITA.6.4_1,ITA.2.4_1,28.0,0
ITA.6.4_1,ITA.5.1_1,14.0,0
ITA.6.4_1,ITA.14.5_1,2.0,0
ITA.6.4_1,ITA.14.7_1,4.0,0
ITA.6.4_1,ITA.2.2_1,18.0,0
ITA.6.4_1,ITA.5.5_1,41.0,0
ITA.6.4_1,ITA.14.3_1,3.0,0
ITA.6.4_1,ITA.14.1_1,27.0,0
ITA.6.4_1,ITA.3.2_1,14.0,0
ITA.6.4_1,ITA.14.2_1,9.0,0
ITA.6.4_1,ITA.2.1_1,63.0,0
ITA.6.4_1,ITA.3.1_1,9.0,0
ITA.6.4_1,ITA.2.6_1,20.0,0
ITA.6.4_1,ITA.2.3_1,13.0,0
ITA.6.4_1,ITA.4.2_1,30.0,0
ITA.6.4_1,ITA.15.9_1,18.0,0
ITA.6.4_1,ITA.2.5_1,26.0,0
ITA.6.4_1,ITA.15.6_1,56.0,0
ITA.6.4_1,ITA.4.3_1,7.0,0
ITA.6.4_1,ITA.4.1_1,11.0,0
ITA.6.4_1,ITA.4.5_1,5.0,0
ITA.6.4_1,ITA.15.5_1,11.0,0
ITA.6.4_1,ITA.15.1_1,9.0,0
ITA.6.4_1,ITA.4.4_1,17.0,0
ITA.6.4_1,ITA.15.4_1,11.0,0
ITA.6.4_1,ITA.15.2_1,2.0,0
ITA.6.4_1,ITA.15.3_1,40.0,0
ITA.6.4_1,ITA.15.8_1,12.0,0
ITA.6.4_1,ITA.15.7_1,6.0,0
ITA.6.5_1,ITA.6.6_1,35517.0,0
ITA.6.5_1,ITA.6.8_1,23511.0,0
ITA.6.5_1,ITA.16.6_1,3932.0,0
ITA.6.5_1,ITA.9.3_1,3354.0,0
ITA.6.5_1,ITA.10.4_1,4144.0,0
ITA.6.5_1,ITA.6.4_1,4916.0,0
ITA.6.5_1,ITA.10.6_1,1257.0,0
ITA.6.5_1,ITA.10.7_1,1607.0,0
ITA.6.5_1,ITA.9.1_1,2176.0,0
ITA.6.5_1,ITA.16.5_1,753.0,0
ITA.6.5_1,ITA.10.10_1,943.0,0
ITA.6.5_1,ITA.16.8_1,420.0,0
ITA.6.5_1,ITA.6.1_1,1091.0,0
ITA.6.5_1,ITA.13.1_1,413.0,0
ITA.6.5_1,ITA.20.6_1,680.0,0
ITA.6.5_1,ITA.10.8_1,1413.0,0
ITA.6.5_1,ITA.16.9_1,87.0,0
ITA.6.5_1,ITA.10.2_1,392.0,0
ITA.6.5_1,ITA.10.9_1,202.0,0
ITA.6.5_1,ITA.10.1_1,238.0,0
ITA.6.5_1,ITA.16.2_1,173.0,0
ITA.6.5_1,ITA.16.7_1,92.0,0
ITA.6.5_1,ITA.6.2_1,37.0,0
ITA.6.5_1,ITA.9.4_1,28.0,0
ITA.6.5_1,ITA.10.5_1,57.0,0
ITA.6.5_1,ITA.13.2_1,36.0,0
ITA.6.5_1,ITA.20.3_1,28.0,0
ITA.6.5_1,ITA.13.5_1,49.0,0
ITA.6.5_1,ITA.10.3_1,98.0,0
ITA.6.5_1,ITA.20.2_1,114.0,0
ITA.6.5_1,ITA.6.7_1,49.0,0
ITA.6.5_1,ITA.20.7_1,91.0,0
ITA.6.5_1,ITA.10.12_1,78.0,0
ITA.6.5_1,ITA.16.4_1,24.0,0
ITA.6.5_1,ITA.13.8_1,19.0,0
ITA.6.5_1,ITA.6.3_1,35.0,0
ITA.6.5_1,ITA.10.11_1,11.0,0
ITA.6.5_1,ITA.17.2_1,47.0,0
ITA.6.5_1,ITA.13.3_1,9.0,0
ITA.6.5_1,ITA.16.1_1,28.0,0
ITA.6.5_1,ITA.9.2_1,17.0,0
ITA.6.5_1,ITA.13.4_1,44.0,0
ITA.6.5_1,ITA.16.10_1,16.0,0
ITA.6.5_1,ITA.13.7_1,8.0,0
ITA.6.5_1,ITA.20.4_1,54.0,0
ITA.6.5_1,ITA.13.6_1,115.0,0
ITA.6.5_1,ITA.20.5_1,32.0,0
ITA.6.5_1,ITA.6.9_1,14.0,0
ITA.6.5_1,ITA.16.3_1,9.0,0
ITA.6.5_1,ITA.11.5_1,13.0,0
ITA.6.5_1,ITA.19.1_1,5.0,0
ITA.6.5_1,ITA.20.1_1,12.0,0
ITA.6.5_1,ITA.17.1_1,24.0,0
ITA.6.5_1,ITA.7.2_1,13.0,0
ITA.6.5_1,ITA.18.1_1,40.0,0
ITA.6.5_1,ITA.11.1_1,19.0,0
ITA.6.5_1,ITA.18.2_1,5.0,0
ITA.6.5_1,ITA.8.5_1,18.0,0
ITA.6.5_1,ITA.7.4_1,25.0,0
ITA.6.5_1,ITA.7.1_1,9.0,0
ITA.6.5_1,ITA.11.4_1,12.0,0
ITA.6.5_1,ITA.7.3_1,7.0,0
ITA.6.5_1,ITA.11.3_1,9.0,0
ITA.6.5_1,ITA.11.2_1,10.0,0
ITA.6.5_1,ITA.8.3_1,11.0,0
ITA.6.5_1,ITA.8.4_1,119.0,0
ITA.6.5_1,ITA.1.4_1,9.0,0
ITA.6.5_1,ITA.1.2_1,5.0,0
ITA.6.5_1,ITA.1.3_1,7.0,0
ITA.6.5_1,ITA.14.6_1,5.0,0
ITA.6.5_1,ITA.8.2_1,13.0,0
ITA.6.5_1,ITA.8.1_1,7.0,0
ITA.6.5_1,ITA.1.1_1,8.0,0
ITA.6.5_1,ITA.14.8_1,7.0,0
ITA.6.5_1,ITA.12.2_1,1.0,0
ITA.6.5_1,ITA.14.4_1,1.0,0
ITA.6.5_1,ITA.12.1_1,3.0,0
ITA.6.5_1,ITA.5.3_1,26.0,0
ITA.6.5_1,ITA.14.7_1,2.0,0
ITA.6.5_1,ITA.14.5_1,2.0,0
ITA.6.5_1,ITA.5.2_1,9.0,0
ITA.6.5_1,ITA.5.4_1,50.0,0
ITA.6.5_1,ITA.2.4_1,12.0,0
ITA.6.5_1,ITA.14.3_1,4.0,0
ITA.6.5_1,ITA.5.1_1,8.0,0
ITA.6.5_1,ITA.14.1_1,6.0,0
ITA.6.5_1,ITA.14.2_1,2.0,0
ITA.6.5_1,ITA.2.2_1,4.0,0
ITA.6.5_1,ITA.5.5_1,17.0,0
ITA.6.5_1,ITA.3.2_1,10.0,0
ITA.6.5_1,ITA.2.1_1,15.0,0
ITA.6.5_1,ITA.3.1_1,6.0,0
ITA.6.5_1,ITA.2.6_1,9.0,0
ITA.6.5_1,ITA.4.2_1,5.0,0
ITA.6.5_1,ITA.2.3_1,5.0,0
ITA.6.5_1,ITA.15.9_1,5.0,0
ITA.6.5_1,ITA.15.6_1,15.0,0
ITA.6.5_1,ITA.2.5_1,12.0,0
ITA.6.5_1,ITA.4.1_1,3.0,0
ITA.6.5_1,ITA.4.3_1,3.0,0
ITA.6.5_1,ITA.4.5_1,6.0,0
ITA.6.5_1,ITA.15.5_1,2.0,0
ITA.6.5_1,ITA.15.1_1,3.0,0
ITA.6.5_1,ITA.15.4_1,2.0,0
ITA.6.5_1,ITA.4.4_1,9.0,0
ITA.6.5_1,ITA.15.2_1,3.0,0
ITA.6.5_1,ITA.15.3_1,17.0,0
ITA.6.5_1,ITA.15.8_1,4.0,0
ITA.6.5_1,ITA.15.7_1,5.0,0
ITA.6.6_1,ITA.6.5_1,35751.0,0
ITA.6.6_1,ITA.10.6_1,5875.0,0
ITA.6.6_1,ITA.10.4_1,4778.0,0
ITA.6.6_1,ITA.10.10_1,3802.0,0
ITA.6.6_1,ITA.9.1_1,2706.0,0
ITA.6.6_1,ITA.9.3_1,522.0,0
ITA.6.6_1,ITA.16.6_1,372.0,0
ITA.6.6_1,ITA.13.1_1,670.0,0
ITA.6.6_1,ITA.10.8_1,2273.0,0
ITA.6.6_1,ITA.6.8_1,232.0,0
ITA.6.6_1,ITA.10.9_1,283.0,0
ITA.6.6_1,ITA.10.7_1,104.0,0
ITA.6.6_1,ITA.10.1_1,253.0,0
ITA.6.6_1,ITA.6.4_1,114.0,0
ITA.6.6_1,ITA.10.2_1,174.0,0
ITA.6.6_1,ITA.13.2_1,27.0,0
ITA.6.6_1,ITA.13.5_1,48.0,0
ITA.6.6_1,ITA.16.5_1,45.0,0
ITA.6.6_1,ITA.10.5_1,37.0,0
ITA.6.6_1,ITA.10.12_1,76.0,0
ITA.6.6_1,ITA.10.3_1,54.0,0
ITA.6.6_1,ITA.9.4_1,27.0,0
ITA.6.6_1,ITA.20.6_1,63.0,0
ITA.6.6_1,ITA.13.8_1,15.0,0
ITA.6.6_1,ITA.16.8_1,20.0,0
ITA.6.6_1,ITA.13.3_1,13.0,0
ITA.6.6_1,ITA.6.1_1,65.0,0
ITA.6.6_1,ITA.16.9_1,10.0,0
ITA.6.6_1,ITA.10.11_1,8.0,0
ITA.6.6_1,ITA.13.4_1,32.0,0
ITA.6.6_1,ITA.13.7_1,11.0,0
ITA.6.6_1,ITA.20.7_1,41.0,0
ITA.6.6_1,ITA.16.7_1,13.0,0
ITA.6.6_1,ITA.13.6_1,79.0,0
ITA.6.6_1,ITA.6.2_1,10.0,0
ITA.6.6_1,ITA.9.2_1,11.0,0
ITA.6.6_1,ITA.16.2_1,18.0,0
ITA.6.6_1,ITA.20.2_1,40.0,0
ITA.6.6_1,ITA.20.3_1,5.0,0
ITA.6.6_1,ITA.17.2_1,13.0,0
ITA.6.6_1,ITA.6.7_1,10.0,0
ITA.6.6_1,ITA.19.1_1,2.0,0
ITA.6.6_1,ITA.16.4_1,7.0,0
ITA.6.6_1,ITA.6.3_1,11.0,0
ITA.6.6_1,ITA.20.4_1,29.0,0
ITA.6.6_1,ITA.16.1_1,16.0,0
ITA.6.6_1,ITA.20.5_1,19.0,0
ITA.6.6_1,ITA.16.10_1,7.0,0
ITA.6.6_1,ITA.17.1_1,12.0,0
ITA.6.6_1,ITA.6.9_1,9.0,0
ITA.6.6_1,ITA.20.1_1,2.0,0
ITA.6.6_1,ITA.16.3_1,5.0,0
ITA.6.6_1,ITA.11.5_1,7.0,0
ITA.6.6_1,ITA.7.2_1,2.0,0
ITA.6.6_1,ITA.18.1_1,10.0,0
ITA.6.6_1,ITA.7.4_1,11.0,0
ITA.6.6_1,ITA.11.1_1,4.0,0
ITA.6.6_1,ITA.18.2_1,7.0,0
ITA.6.6_1,ITA.8.5_1,4.0,0
ITA.6.6_1,ITA.7.3_1,2.0,0
ITA.6.6_1,ITA.11.4_1,6.0,0
ITA.6.6_1,ITA.11.3_1,2.0,0
ITA.6.6_1,ITA.11.2_1,3.0,0
ITA.6.6_1,ITA.8.3_1,1.0,0
ITA.6.6_1,ITA.8.4_1,42.0,0
ITA.6.6_1,ITA.1.4_1,6.0,0
ITA.6.6_1,ITA.14.6_1,6.0,0
ITA.6.6_1,ITA.1.2_1,6.0,0
ITA.6.6_1,ITA.1.3_1,6.0,0
ITA.6.6_1,ITA.14.8_1,2.0,0
ITA.6.6_1,ITA.8.2_1,3.0,0
ITA.6.6_1,ITA.8.1_1,6.0,0
ITA.6.6_1,ITA.1.1_1,2.0,0
ITA.6.6_1,ITA.12.2_1,2.0,0
ITA.6.6_1,ITA.12.1_1,3.0,0
ITA.6.6_1,ITA.14.7_1,1.0,0
ITA.6.6_1,ITA.5.3_1,6.0,0
ITA.6.6_1,ITA.5.2_1,2.0,0
ITA.6.6_1,ITA.5.4_1,22.0,0
ITA.6.6_1,ITA.14.3_1,1.0,0
ITA.6.6_1,ITA.2.4_1,5.0,0
ITA.6.6_1,ITA.14.1_1,3.0,0
ITA.6.6_1,ITA.5.1_1,6.0,0
ITA.6.6_1,ITA.2.2_1,1.0,0
ITA.6.6_1,ITA.5.5_1,2.0,0
ITA.6.6_1,ITA.3.2_1,2.0,0
ITA.6.6_1,ITA.2.1_1,14.0,0
ITA.6.6_1,ITA.2.6_1,6.0,0
ITA.6.6_1,ITA.4.2_1,3.0,0
ITA.6.6_1,ITA.2.3_1,3.0,0
ITA.6.6_1,ITA.15.9_1,2.0,0
ITA.6.6_1,ITA.15.6_1,8.0,0
ITA.6.6_1,ITA.2.5_1,3.0,0
ITA.6.6_1,ITA.4.1_1,3.0,0
ITA.6.6_1,ITA.15.1_1,2.0,0
ITA.6.6_1,ITA.15.4_1,3.0,0
ITA.6.6_1,ITA.4.4_1,5.0,0
ITA.6.6_1,ITA.15.3_1,11.0,0
ITA.6.6_1,ITA.15.8_1,1.0,0
ITA.6.7_1,ITA.6.3_1,40895.0,0
ITA.6.7_1,ITA.6.2_1,12172.0,0
ITA.6.7_1,ITA.6.1_1,13112.0,0
ITA.6.7_1,ITA.6.9_1,1920.0,0
ITA.6.7_1,ITA.20.3_1,1146.0,0
ITA.6.7_1,ITA.16.2_1,3160.0,0
ITA.6.7_1,ITA.16.9_1,592.0,0
ITA.6.7_1,ITA.11.5_1,739.0,0
ITA.6.7_1,ITA.6.4_1,1073.0,0
ITA.6.7_1,ITA.16.1_1,406.0,0
ITA.6.7_1,ITA.16.8_1,325.0,0
ITA.6.7_1,ITA.20.2_1,814.0,0
ITA.6.7_1,ITA.6.8_1,382.0,0
ITA.6.7_1,ITA.10.7_1,245.0,0
ITA.6.7_1,ITA.16.5_1,210.0,0
ITA.6.7_1,ITA.20.5_1,366.0,0
ITA.6.7_1,ITA.11.1_1,184.0,0
ITA.6.7_1,ITA.16.10_1,100.0,0
ITA.6.7_1,ITA.20.6_1,281.0,0
ITA.6.7_1,ITA.16.7_1,115.0,0
ITA.6.7_1,ITA.20.7_1,236.0,0
ITA.6.7_1,ITA.18.1_1,155.0,0
ITA.6.7_1,ITA.6.5_1,94.0,0
ITA.6.7_1,ITA.16.6_1,41.0,0
ITA.6.7_1,ITA.20.4_1,171.0,0
ITA.6.7_1,ITA.11.4_1,54.0,0
ITA.6.7_1,ITA.9.3_1,37.0,0
ITA.6.7_1,ITA.16.4_1,50.0,0
ITA.6.7_1,ITA.10.4_1,50.0,0
ITA.6.7_1,ITA.16.3_1,36.0,0
ITA.6.7_1,ITA.11.3_1,25.0,0
ITA.6.7_1,ITA.18.2_1,36.0,0
ITA.6.7_1,ITA.6.6_1,36.0,0
ITA.6.7_1,ITA.10.2_1,179.0,0
ITA.6.7_1,ITA.7.2_1,30.0,0
ITA.6.7_1,ITA.7.3_1,23.0,0
ITA.6.7_1,ITA.7.1_1,15.0,0
ITA.6.7_1,ITA.11.2_1,21.0,0
ITA.6.7_1,ITA.17.2_1,50.0,0
ITA.6.7_1,ITA.10.6_1,17.0,0
ITA.6.7_1,ITA.20.1_1,13.0,0
ITA.6.7_1,ITA.8.5_1,34.0,0
ITA.6.7_1,ITA.7.4_1,49.0,0
ITA.6.7_1,ITA.9.1_1,63.0,0
ITA.6.7_1,ITA.10.1_1,83.0,0
ITA.6.7_1,ITA.8.3_1,9.0,0
ITA.6.7_1,ITA.1.4_1,23.0,0
ITA.6.7_1,ITA.10.10_1,31.0,0
ITA.6.7_1,ITA.10.9_1,46.0,0
ITA.6.7_1,ITA.10.8_1,136.0,0
ITA.6.7_1,ITA.17.1_1,25.0,0
ITA.6.7_1,ITA.10.5_1,10.0,0
ITA.6.7_1,ITA.13.1_1,15.0,0
ITA.6.7_1,ITA.10.11_1,5.0,0
ITA.6.7_1,ITA.8.4_1,141.0,0
ITA.6.7_1,ITA.1.3_1,14.0,0
ITA.6.7_1,ITA.10.3_1,22.0,0
ITA.6.7_1,ITA.1.2_1,5.0,0
ITA.6.7_1,ITA.9.4_1,8.0,0
ITA.6.7_1,ITA.10.12_1,25.0,0
ITA.6.7_1,ITA.13.5_1,11.0,0
ITA.6.7_1,ITA.13.2_1,4.0,0
ITA.6.7_1,ITA.1.1_1,8.0,0
ITA.6.7_1,ITA.13.8_1,5.0,0
ITA.6.7_1,ITA.8.1_1,7.0,0
ITA.6.7_1,ITA.13.3_1,4.0,0
ITA.6.7_1,ITA.9.2_1,2.0,0
ITA.6.7_1,ITA.8.2_1,11.0,0
ITA.6.7_1,ITA.13.7_1,3.0,0
ITA.6.7_1,ITA.13.4_1,13.0,0
ITA.6.7_1,ITA.12.2_1,5.0,0
ITA.6.7_1,ITA.13.6_1,34.0,0
ITA.6.7_1,ITA.12.1_1,3.0,0
ITA.6.7_1,ITA.19.1_1,4.0,0
ITA.6.7_1,ITA.5.3_1,14.0,0
ITA.6.7_1,ITA.5.2_1,2.0,0
ITA.6.7_1,ITA.2.4_1,12.0,0
ITA.6.7_1,ITA.5.4_1,37.0,0
ITA.6.7_1,ITA.14.6_1,4.0,0
ITA.6.7_1,ITA.5.1_1,5.0,0
ITA.6.7_1,ITA.2.2_1,4.0,0
ITA.6.7_1,ITA.14.8_1,9.0,0
ITA.6.7_1,ITA.14.4_1,2.0,0
ITA.6.7_1,ITA.5.5_1,17.0,0
ITA.6.7_1,ITA.3.2_1,6.0,0
ITA.6.7_1,ITA.14.5_1,2.0,0
ITA.6.7_1,ITA.2.1_1,10.0,0
ITA.6.7_1,ITA.14.7_1,5.0,0
ITA.6.7_1,ITA.3.1_1,3.0,0
ITA.6.7_1,ITA.14.3_1,1.0,0
ITA.6.7_1,ITA.2.6_1,8.0,0
ITA.6.7_1,ITA.14.1_1,12.0,0
ITA.6.7_1,ITA.2.3_1,8.0,0
ITA.6.7_1,ITA.14.2_1,1.0,0
ITA.6.7_1,ITA.4.2_1,11.0,0
ITA.6.7_1,ITA.2.5_1,11.0,0
ITA.6.7_1,ITA.4.3_1,2.0,0
ITA.6.7_1,ITA.4.1_1,4.0,0
ITA.6.7_1,ITA.4.5_1,1.0,0
ITA.6.7_1,ITA.15.9_1,3.0,0
ITA.6.7_1,ITA.15.6_1,9.0,0
ITA.6.7_1,ITA.15.5_1,7.0,0
ITA.6.7_1,ITA.4.4_1,4.0,0
ITA.6.7_1,ITA.15.4_1,1.0,0
ITA.6.7_1,ITA.15.1_1,5.0,0
ITA.6.7_1,ITA.15.3_1,10.0,0
ITA.6.7_1,ITA.15.2_1,3.0,0
ITA.6.7_1,ITA.15.8_1,5.0,0
ITA.6.7_1,ITA.15.7_1,2.0,0
ITA.6.8_1,ITA.6.4_1,63336.0,0
ITA.6.8_1,ITA.6.5_1,13187.0,0
ITA.6.8_1,ITA.16.6_1,3723.0,0
ITA.6.8_1,ITA.10.7_1,6054.0,0
ITA.6.8_1,ITA.6.1_1,8189.0,0
ITA.6.8_1,ITA.16.5_1,2074.0,0
ITA.6.8_1,ITA.16.8_1,1305.0,0
ITA.6.8_1,ITA.9.3_1,785.0,0
ITA.6.8_1,ITA.6.6_1,981.0,0
ITA.6.8_1,ITA.10.4_1,1104.0,0
ITA.6.8_1,ITA.16.9_1,648.0,0
ITA.6.8_1,ITA.20.6_1,1930.0,0
ITA.6.8_1,ITA.10.6_1,429.0,0
ITA.6.8_1,ITA.6.2_1,550.0,0
ITA.6.8_1,ITA.16.2_1,1252.0,0
ITA.6.8_1,ITA.9.1_1,779.0,0
ITA.6.8_1,ITA.20.3_1,177.0,0
ITA.6.8_1,ITA.6.7_1,319.0,0
ITA.6.8_1,ITA.16.7_1,317.0,0
ITA.6.8_1,ITA.10.2_1,820.0,0
ITA.6.8_1,ITA.20.2_1,477.0,0
ITA.6.8_1,ITA.10.10_1,240.0,0
ITA.6.8_1,ITA.6.3_1,151.0,0
ITA.6.8_1,ITA.20.7_1,307.0,0
ITA.6.8_1,ITA.10.1_1,362.0,0
ITA.6.8_1,ITA.10.8_1,696.0,0
ITA.6.8_1,ITA.13.1_1,91.0,0
ITA.6.8_1,ITA.10.9_1,163.0,0
ITA.6.8_1,ITA.16.1_1,77.0,0
ITA.6.8_1,ITA.16.4_1,59.0,0
ITA.6.8_1,ITA.10.5_1,62.0,0
ITA.6.8_1,ITA.16.10_1,40.0,0
ITA.6.8_1,ITA.6.9_1,40.0,0
ITA.6.8_1,ITA.17.2_1,82.0,0
ITA.6.8_1,ITA.20.5_1,107.0,0
ITA.6.8_1,ITA.9.4_1,50.0,0
ITA.6.8_1,ITA.10.3_1,80.0,0
ITA.6.8_1,ITA.20.4_1,128.0,0
ITA.6.8_1,ITA.13.2_1,28.0,0
ITA.6.8_1,ITA.13.5_1,31.0,0
ITA.6.8_1,ITA.10.12_1,92.0,0
ITA.6.8_1,ITA.11.5_1,56.0,0
ITA.6.8_1,ITA.10.11_1,19.0,0
ITA.6.8_1,ITA.16.3_1,16.0,0
ITA.6.8_1,ITA.13.8_1,18.0,0
ITA.6.8_1,ITA.13.3_1,20.0,0
ITA.6.8_1,ITA.20.1_1,24.0,0
ITA.6.8_1,ITA.9.2_1,26.0,0
ITA.6.8_1,ITA.18.1_1,56.0,0
ITA.6.8_1,ITA.13.4_1,54.0,0
ITA.6.8_1,ITA.7.2_1,17.0,0
ITA.6.8_1,ITA.13.7_1,17.0,0
ITA.6.8_1,ITA.11.1_1,33.0,0
ITA.6.8_1,ITA.17.1_1,37.0,0
ITA.6.8_1,ITA.13.6_1,133.0,0
ITA.6.8_1,ITA.18.2_1,16.0,0
ITA.6.8_1,ITA.11.4_1,18.0,0
ITA.6.8_1,ITA.8.5_1,21.0,0
ITA.6.8_1,ITA.7.1_1,8.0,0
ITA.6.8_1,ITA.7.4_1,24.0,0
ITA.6.8_1,ITA.19.1_1,8.0,0
ITA.6.8_1,ITA.7.3_1,9.0,0
ITA.6.8_1,ITA.11.3_1,15.0,0
ITA.6.8_1,ITA.11.2_1,14.0,0
ITA.6.8_1,ITA.8.3_1,8.0,0
ITA.6.8_1,ITA.1.4_1,13.0,0
ITA.6.8_1,ITA.8.4_1,203.0,0
ITA.6.8_1,ITA.1.2_1,10.0,0
ITA.6.8_1,ITA.1.3_1,9.0,0
ITA.6.8_1,ITA.8.1_1,21.0,0
ITA.6.8_1,ITA.8.2_1,30.0,0
ITA.6.8_1,ITA.1.1_1,8.0,0
ITA.6.8_1,ITA.14.6_1,9.0,0
ITA.6.8_1,ITA.12.2_1,4.0,0
ITA.6.8_1,ITA.14.8_1,11.0,0
ITA.6.8_1,ITA.12.1_1,8.0,0
ITA.6.8_1,ITA.5.3_1,33.0,0
ITA.6.8_1,ITA.14.4_1,6.0,0
ITA.6.8_1,ITA.5.2_1,9.0,0
ITA.6.8_1,ITA.5.4_1,106.0,0
ITA.6.8_1,ITA.2.4_1,16.0,0
ITA.6.8_1,ITA.14.5_1,2.0,0
ITA.6.8_1,ITA.14.7_1,4.0,0
ITA.6.8_1,ITA.5.1_1,9.0,0
ITA.6.8_1,ITA.14.3_1,3.0,0
ITA.6.8_1,ITA.2.2_1,15.0,0
ITA.6.8_1,ITA.14.1_1,9.0,0
ITA.6.8_1,ITA.5.5_1,34.0,0
ITA.6.8_1,ITA.14.2_1,4.0,0
ITA.6.8_1,ITA.3.2_1,11.0,0
ITA.6.8_1,ITA.2.1_1,29.0,0
ITA.6.8_1,ITA.3.1_1,4.0,0
ITA.6.8_1,ITA.2.6_1,17.0,0
ITA.6.8_1,ITA.2.3_1,4.0,0
ITA.6.8_1,ITA.4.2_1,17.0,0
ITA.6.8_1,ITA.15.9_1,8.0,0
ITA.6.8_1,ITA.15.6_1,21.0,0
ITA.6.8_1,ITA.2.5_1,16.0,0
ITA.6.8_1,ITA.4.3_1,2.0,0
ITA.6.8_1,ITA.4.1_1,5.0,0
ITA.6.8_1,ITA.4.5_1,1.0,0
ITA.6.8_1,ITA.15.5_1,16.0,0
