origin,destination,flow,time
JOR.12.2_1,JOR.2.5_1,189.0,0
JOR.12.2_1,JOR.10.3_1,62.0,0
JOR.12.2_1,JOR.5.1_1,24.0,0
JOR.12.2_1,JOR.2.6_1,33.0,0
JOR.12.2_1,JOR.4.3_1,25.0,0
JOR.12.2_1,JOR.5.2_1,20.0,0
JOR.12.2_1,JOR.10.5_1,31.0,0
JOR.12.2_1,JOR.4.5_1,68.0,0
JOR.12.2_1,JOR.5.7_1,16.0,0
JOR.12.2_1,JOR.2.3_1,12.0,0
JOR.12.2_1,JOR.5.6_1,40.0,0
JOR.12.2_1,JOR.5.3_1,3.0,0
JOR.12.2_1,JOR.5.9_1,88.0,0
JOR.12.2_1,JOR.5.5_1,18.0,0
JOR.12.2_1,JOR.5.4_1,39.0,0
JOR.12.2_1,JOR.5.8_1,153.0,0
JOR.12.2_1,JOR.9.2_1,18.0,0
JOR.12.2_1,JOR.9.1_1,1.0,0
JOR.12.2_1,JOR.10.4_1,4.0,0
JOR.12.2_1,JOR.2.2_1,12.0,0
JOR.12.2_1,JOR.7.2_1,3.0,0
JOR.12.2_1,JOR.7.3_1,9.0,0
JOR.12.2_1,JOR.12.1_1,2.0,0
JOR.12.2_1,JOR.7.7_1,19.0,0
JOR.12.2_1,JOR.7.5_1,3.0,0
JOR.12.2_1,JOR.7.6_1,9.0,0
JOR.12.2_1,JOR.7.1_1,10.0,0
JOR.12.2_1,JOR.11.3_1,10.0,0
JOR.12.2_1,JOR.11.2_1,3.0,0
JOR.12.2_1,JOR.11.1_1,5.0,0
JOR.12.2_1,JOR.8.1_1,3.0,0
JOR.12.2_1,JOR.8.4_1,2.0,0
JOR.12.2_1,JOR.10.1_1,6.0,0
JOR.12.2_1,JOR.8.3_1,11.0,0
JOR.12.2_1,JOR.8.5_1,10.0,0
JOR.12.2_1,JOR.3.3_1,3.0,0
JOR.12.2_1,JOR.3.2_1,6.0,0
JOR.12.2_1,JOR.3.1_1,18.0,0
JOR.12.3_1,JOR.2.5_1,164711.0,0
JOR.12.3_1,JOR.12.2_1,29465.0,0
JOR.12.3_1,JOR.10.2_1,20755.0,0
JOR.12.3_1,JOR.10.3_1,26496.0,0
JOR.12.3_1,JOR.2.7_1,88621.0,0
JOR.12.3_1,JOR.2.4_1,10692.0,0
JOR.12.3_1,JOR.2.3_1,1434.0,0
JOR.12.3_1,JOR.6.1_1,8358.0,0
JOR.12.3_1,JOR.4.2_1,11250.0,0
JOR.12.3_1,JOR.2.1_1,27362.0,0
JOR.12.3_1,JOR.10.5_1,1731.0,0
JOR.12.3_1,JOR.4.1_1,1070.0,0
JOR.12.3_1,JOR.4.4_1,8360.0,0
JOR.12.3_1,JOR.5.1_1,1830.0,0
JOR.12.3_1,JOR.2.6_1,1821.0,0
JOR.12.3_1,JOR.1.1_1,2932.0,0
JOR.12.3_1,JOR.5.7_1,845.0,0
JOR.12.3_1,JOR.1.2_1,354.0,0
JOR.12.3_1,JOR.5.2_1,790.0,0
JOR.12.3_1,JOR.4.5_1,3527.0,0
JOR.12.3_1,JOR.4.3_1,792.0,0
JOR.12.3_1,JOR.5.9_1,3926.0,0
JOR.12.3_1,JOR.5.6_1,1455.0,0
JOR.12.3_1,JOR.10.4_1,540.0,0
JOR.12.3_1,JOR.5.3_1,116.0,0
JOR.12.3_1,JOR.2.2_1,778.0,0
JOR.12.3_1,JOR.5.5_1,679.0,0
JOR.12.3_1,JOR.5.4_1,1291.0,0
JOR.12.3_1,JOR.9.1_1,211.0,0
JOR.12.3_1,JOR.5.8_1,7129.0,0
JOR.12.3_1,JOR.9.2_1,1101.0,0
JOR.12.3_1,JOR.12.1_1,90.0,0
JOR.12.3_1,JOR.7.4_1,34.0,0
JOR.12.3_1,JOR.7.2_1,123.0,0
JOR.12.3_1,JOR.7.7_1,752.0,0
JOR.12.3_1,JOR.7.3_1,410.0,0
JOR.12.3_1,JOR.7.5_1,92.0,0
JOR.12.3_1,JOR.7.6_1,477.0,0
JOR.12.3_1,JOR.7.1_1,318.0,0
JOR.12.3_1,JOR.11.2_1,112.0,0
JOR.12.3_1,JOR.11.3_1,574.0,0
JOR.12.3_1,JOR.11.1_1,133.0,0
JOR.12.3_1,JOR.8.1_1,90.0,0
JOR.12.3_1,JOR.10.1_1,342.0,0
JOR.12.3_1,JOR.8.4_1,133.0,0
JOR.12.3_1,JOR.8.3_1,418.0,0
JOR.12.3_1,JOR.8.5_1,288.0,0
JOR.12.3_1,JOR.3.3_1,116.0,0
JOR.12.3_1,JOR.8.2_1,110.0,0
JOR.12.3_1,JOR.3.2_1,258.0,0
JOR.12.3_1,JOR.3.1_1,857.0,0
JOR.1.1_1,JOR.1.1_1,90819.389904022,0
JOR.1.2_1,JOR.1.2_1,13262.0428085327,0
JOR.2.1_1,JOR.2.1_1,467389.83413696295,0
JOR.2.2_1,JOR.2.2_1,36360.5291481167,0
JOR.2.3_1,JOR.2.3_1,13979.365383028999,0
JOR.2.4_1,JOR.2.4_1,97207.089671135,0
JOR.2.5_1,JOR.2.5_1,222860.21981418147,0
JOR.2.6_1,JOR.2.6_1,52187.4258008005,0
JOR.2.7_1,JOR.2.7_1,481528.50296783453,0
JOR.3.1_1,JOR.3.1_1,65019.8088582755,0
JOR.3.2_1,JOR.3.2_1,17966.5911576748,0
JOR.3.3_1,JOR.3.3_1,9048.124165773399,0
JOR.4.1_1,JOR.4.1_1,24236.456615447998,0
JOR.4.2_1,JOR.4.2_1,136699.5181236265,0
JOR.4.3_1,JOR.4.3_1,31002.4681777954,0
JOR.4.4_1,JOR.4.4_1,208876.17107391352,0
JOR.4.5_1,JOR.4.5_1,124214.81277544801,0
JOR.5.1_1,JOR.5.1_1,49713.09912872315,0
JOR.5.2_1,JOR.5.2_1,26395.3141784668,0
JOR.5.3_1,JOR.5.3_1,5012.60189819335,0
JOR.5.4_1,JOR.5.4_1,61325.7711486815,0
JOR.5.5_1,JOR.5.5_1,31400.89224243165,0
JOR.5.6_1,JOR.5.6_1,61268.247406006,0
JOR.5.7_1,JOR.5.7_1,29191.319229126002,0
JOR.5.8_1,JOR.5.8_1,384467.9626693725,0
JOR.5.9_1,JOR.5.9_1,155287.97845459,0
JOR.6.1_1,JOR.6.1_1,89520.40176010151,0
JOR.7.1_1,JOR.7.1_1,23197.173356652253,0
JOR.7.2_1,JOR.7.2_1,8955.2597427368,0
JOR.7.3_1,JOR.7.3_1,26121.4223136604,0
JOR.7.4_1,JOR.7.4_1,2144.283880472185,0
JOR.7.5_1,JOR.7.5_1,6418.31158447265,0
JOR.7.6_1,JOR.7.6_1,32945.39372015,0
JOR.7.7_1,JOR.7.7_1,48613.771268069744,0
JOR.8.1_1,JOR.8.1_1,6234.55108071865,0
JOR.8.2_1,JOR.8.2_1,7014.60184955595,0
JOR.8.3_1,JOR.8.3_1,29514.730516225096,0
JOR.8.4_1,JOR.8.4_1,10182.67705857755,0
JOR.8.5_1,JOR.8.5_1,20355.1286330223,0
JOR.9.1_1,JOR.9.1_1,10864.97433054445,0
JOR.9.2_1,JOR.9.2_1,71196.7409113945,0
JOR.10.1_1,JOR.10.1_1,24741.0333580971,0
JOR.10.2_1,JOR.10.2_1,55015.9763412475,0
JOR.10.3_1,JOR.10.3_1,82821.3990888595,0
JOR.10.4_1,JOR.10.4_1,24556.208953857404,0
JOR.10.5_1,JOR.10.5_1,37900.87101364135,0
JOR.11.1_1,JOR.11.1_1,11077.37597751615,0
JOR.11.2_1,JOR.11.2_1,8550.7304697186,0
JOR.11.3_1,JOR.11.3_1,39099.960035324104,0
JOR.12.1_1,JOR.12.1_1,7222.2171566486495,0
JOR.12.2_1,JOR.12.2_1,66091.83859634401,0
JOR.12.3_1,JOR.12.3_1,436149.8544712065,0
