origin,destination,flow,time
SVK.4.3_1,SVK.5.8_1,32.0,0
SVK.4.3_1,SVK.3.3_1,36.0,0
SVK.4.3_1,SVK.3.6_1,36.0,0
SVK.4.3_1,SVK.3.5_1,12.0,0
SVK.4.3_1,SVK.5.7_1,102.0,0
SVK.4.3_1,SVK.5.1_1,52.0,0
SVK.4.3_1,SVK.5.13_1,41.0,0
SVK.4.3_1,SVK.3.11_1,54.0,0
SVK.4.3_1,SVK.5.12_1,19.0,0
SVK.4.3_1,SVK.5.11_1,8.0,0
SVK.4.3_1,SVK.3.7_1,49.0,0
SVK.4.3_1,SVK.5.2_1,34.0,0
SVK.4.3_1,SVK.5.5_1,8.0,0
SVK.4.3_1,SVK.3.9_1,9.0,0
SVK.4.3_1,SVK.5.9_1,14.0,0
SVK.4.4_1,SVK.4.1_1,29888.0,0
SVK.4.4_1,SVK.4.2_1,12810.0,0
SVK.4.4_1,SVK.4.5_1,3698.0,0
SVK.4.4_1,SVK.4.3_1,6725.0,0
SVK.4.4_1,SVK.4.7_1,1126.0,0
SVK.4.4_1,SVK.7.2_1,2139.0,0
SVK.4.4_1,SVK.1.11_1,486.0,0
SVK.4.4_1,SVK.7.1_1,1969.0,0
SVK.4.4_1,SVK.1.5_1,332.0,0
SVK.4.4_1,SVK.1.2_1,197.0,0
SVK.4.4_1,SVK.7.3_1,549.0,0
SVK.4.4_1,SVK.4.6_1,781.0,0
SVK.4.4_1,SVK.6.5_1,452.0,0
SVK.4.4_1,SVK.1.10_1,387.0,0
SVK.4.4_1,SVK.7.7_1,978.0,0
SVK.4.4_1,SVK.2.8_1,588.0,0
SVK.4.4_1,SVK.1.12_1,265.0,0
SVK.4.4_1,SVK.7.4_1,357.0,0
SVK.4.4_1,SVK.1.13_1,320.0,0
SVK.4.4_1,SVK.6.1_1,144.0,0
SVK.4.4_1,SVK.2.7_1,267.0,0
SVK.4.4_1,SVK.6.7_1,475.0,0
SVK.4.4_1,SVK.2.2_1,351.0,0
SVK.4.4_1,SVK.2.5_1,215.0,0
SVK.4.4_1,SVK.6.4_1,175.0,0
SVK.4.4_1,SVK.2.3_1,169.0,0
SVK.4.4_1,SVK.2.1_1,58.0,0
SVK.4.4_1,SVK.8.9_1,35.0,0
SVK.4.4_1,SVK.1.6_1,161.0,0
SVK.4.4_1,SVK.2.4_1,177.0,0
SVK.4.4_1,SVK.6.9_1,174.0,0
SVK.4.4_1,SVK.1.4_1,50.0,0
SVK.4.4_1,SVK.6.3_1,46.0,0
SVK.4.4_1,SVK.2.6_1,124.0,0
SVK.4.4_1,SVK.1.1_1,166.0,0
SVK.4.4_1,SVK.7.5_1,81.0,0
SVK.4.4_1,SVK.6.2_1,63.0,0
SVK.4.4_1,SVK.1.7_1,28.0,0
SVK.4.4_1,SVK.7.6_1,55.0,0
SVK.4.4_1,SVK.8.6_1,113.0,0
SVK.4.4_1,SVK.6.6_1,66.0,0
SVK.4.4_1,SVK.6.8_1,49.0,0
SVK.4.4_1,SVK.8.8_1,64.0,0
SVK.4.4_1,SVK.1.9_1,96.0,0
SVK.4.4_1,SVK.8.11_1,163.0,0
SVK.4.4_1,SVK.1.3_1,64.0,0
SVK.4.4_1,SVK.8.1_1,20.0,0
SVK.4.4_1,SVK.8.4_1,29.0,0
SVK.4.4_1,SVK.1.8_1,36.0,0
SVK.4.4_1,SVK.8.5_1,63.0,0
SVK.4.4_1,SVK.8.3_1,37.0,0
SVK.4.4_1,SVK.8.2_1,68.0,0
SVK.4.4_1,SVK.3.8_1,36.0,0
SVK.4.4_1,SVK.8.10_1,18.0,0
SVK.4.4_1,SVK.8.7_1,39.0,0
SVK.4.4_1,SVK.5.6_1,59.0,0
SVK.4.4_1,SVK.3.10_1,61.0,0
SVK.4.4_1,SVK.3.1_1,25.0,0
SVK.4.4_1,SVK.5.3_1,53.0,0
SVK.4.4_1,SVK.5.4_1,17.0,0
SVK.4.4_1,SVK.3.4_1,41.0,0
SVK.4.4_1,SVK.3.2_1,60.0,0
SVK.4.4_1,SVK.5.10_1,19.0,0
SVK.4.4_1,SVK.3.3_1,25.0,0
SVK.4.4_1,SVK.3.6_1,17.0,0
SVK.4.4_1,SVK.5.8_1,24.0,0
SVK.4.4_1,SVK.3.5_1,12.0,0
SVK.4.4_1,SVK.5.7_1,58.0,0
SVK.4.4_1,SVK.5.1_1,28.0,0
SVK.4.4_1,SVK.3.11_1,45.0,0
SVK.4.4_1,SVK.5.13_1,32.0,0
SVK.4.4_1,SVK.5.12_1,10.0,0
SVK.4.4_1,SVK.3.7_1,47.0,0
SVK.4.4_1,SVK.5.11_1,9.0,0
SVK.4.4_1,SVK.5.2_1,25.0,0
SVK.4.4_1,SVK.5.5_1,9.0,0
SVK.4.4_1,SVK.3.9_1,12.0,0
SVK.4.4_1,SVK.5.9_1,8.0,0
SVK.4.5_1,SVK.7.2_1,16825.0,0
SVK.4.5_1,SVK.4.3_1,5089.0,0
SVK.4.5_1,SVK.7.1_1,1405.0,0
SVK.4.5_1,SVK.4.1_1,674.0,0
SVK.4.5_1,SVK.7.3_1,226.0,0
SVK.4.5_1,SVK.4.4_1,509.0,0
SVK.4.5_1,SVK.2.8_1,238.0,0
SVK.4.5_1,SVK.7.7_1,257.0,0
SVK.4.5_1,SVK.4.7_1,58.0,0
SVK.4.5_1,SVK.4.6_1,90.0,0
SVK.4.5_1,SVK.2.7_1,69.0,0
SVK.4.5_1,SVK.7.4_1,59.0,0
SVK.4.5_1,SVK.2.2_1,117.0,0
SVK.4.5_1,SVK.4.2_1,96.0,0
SVK.4.5_1,SVK.2.5_1,61.0,0
SVK.4.5_1,SVK.2.3_1,30.0,0
SVK.4.5_1,SVK.2.1_1,19.0,0
SVK.4.5_1,SVK.6.5_1,25.0,0
SVK.4.5_1,SVK.1.11_1,13.0,0
SVK.4.5_1,SVK.2.4_1,48.0,0
SVK.4.5_1,SVK.2.6_1,32.0,0
SVK.4.5_1,SVK.6.4_1,29.0,0
SVK.4.5_1,SVK.6.3_1,7.0,0
SVK.4.5_1,SVK.6.1_1,14.0,0
SVK.4.5_1,SVK.7.5_1,22.0,0
SVK.4.5_1,SVK.1.2_1,6.0,0
SVK.4.5_1,SVK.1.5_1,10.0,0
SVK.4.5_1,SVK.6.9_1,28.0,0
SVK.4.5_1,SVK.6.7_1,45.0,0
SVK.4.5_1,SVK.1.12_1,20.0,0
SVK.4.5_1,SVK.7.6_1,21.0,0
SVK.4.5_1,SVK.6.2_1,17.0,0
SVK.4.5_1,SVK.1.13_1,15.0,0
SVK.4.5_1,SVK.1.10_1,11.0,0
SVK.4.5_1,SVK.8.9_1,1.0,0
SVK.4.5_1,SVK.6.8_1,5.0,0
SVK.4.5_1,SVK.6.6_1,15.0,0
SVK.4.5_1,SVK.1.1_1,19.0,0
SVK.4.5_1,SVK.1.4_1,4.0,0
SVK.4.5_1,SVK.8.6_1,16.0,0
SVK.4.5_1,SVK.1.6_1,8.0,0
SVK.4.5_1,SVK.8.11_1,19.0,0
SVK.4.5_1,SVK.8.1_1,4.0,0
SVK.4.5_1,SVK.8.8_1,11.0,0
SVK.4.5_1,SVK.1.7_1,4.0,0
SVK.4.5_1,SVK.8.4_1,3.0,0
SVK.4.5_1,SVK.1.3_1,11.0,0
SVK.4.5_1,SVK.8.2_1,11.0,0
SVK.4.5_1,SVK.8.3_1,5.0,0
SVK.4.5_1,SVK.1.9_1,17.0,0
SVK.4.5_1,SVK.8.5_1,9.0,0
SVK.4.5_1,SVK.1.8_1,9.0,0
SVK.4.5_1,SVK.8.7_1,6.0,0
SVK.4.5_1,SVK.8.10_1,5.0,0
SVK.4.5_1,SVK.5.6_1,8.0,0
SVK.4.5_1,SVK.3.8_1,8.0,0
SVK.4.5_1,SVK.3.10_1,7.0,0
SVK.4.5_1,SVK.5.3_1,4.0,0
SVK.4.5_1,SVK.3.1_1,5.0,0
SVK.4.5_1,SVK.5.4_1,4.0,0
SVK.4.5_1,SVK.5.10_1,7.0,0
SVK.4.5_1,SVK.3.4_1,3.0,0
SVK.4.5_1,SVK.3.2_1,10.0,0
SVK.4.5_1,SVK.5.8_1,2.0,0
SVK.4.5_1,SVK.3.3_1,4.0,0
SVK.4.5_1,SVK.3.6_1,3.0,0
SVK.4.5_1,SVK.3.5_1,1.0,0
SVK.4.5_1,SVK.5.7_1,8.0,0
SVK.4.5_1,SVK.5.1_1,7.0,0
SVK.4.5_1,SVK.5.13_1,7.0,0
SVK.4.5_1,SVK.3.11_1,6.0,0
SVK.4.5_1,SVK.5.12_1,3.0,0
SVK.4.5_1,SVK.5.11_1,1.0,0
SVK.4.5_1,SVK.3.7_1,5.0,0
SVK.4.5_1,SVK.5.2_1,1.0,0
SVK.4.5_1,SVK.5.5_1,1.0,0
SVK.4.5_1,SVK.3.9_1,1.0,0
SVK.6.3_1,SVK.6.4_1,9280.0,0
SVK.6.3_1,SVK.7.4_1,1589.0,0
SVK.6.3_1,SVK.7.5_1,711.0,0
SVK.6.3_1,SVK.7.6_1,268.0,0
SVK.6.3_1,SVK.7.7_1,461.0,0
SVK.6.3_1,SVK.6.9_1,235.0,0
SVK.6.3_1,SVK.7.3_1,45.0,0
SVK.6.3_1,SVK.4.6_1,67.0,0
SVK.6.3_1,SVK.2.6_1,58.0,0
SVK.6.3_1,SVK.2.7_1,52.0,0
SVK.6.3_1,SVK.6.1_1,21.0,0
SVK.6.3_1,SVK.6.2_1,31.0,0
SVK.6.3_1,SVK.6.5_1,30.0,0
SVK.6.3_1,SVK.4.3_1,52.0,0
SVK.6.3_1,SVK.7.2_1,19.0,0
SVK.6.3_1,SVK.2.8_1,24.0,0
SVK.6.3_1,SVK.2.3_1,9.0,0
SVK.6.3_1,SVK.6.8_1,11.0,0
SVK.6.3_1,SVK.2.4_1,15.0,0
SVK.6.3_1,SVK.4.7_1,5.0,0
SVK.6.3_1,SVK.2.2_1,23.0,0
SVK.6.3_1,SVK.4.5_1,4.0,0
SVK.6.3_1,SVK.2.1_1,2.0,0
SVK.6.3_1,SVK.6.7_1,12.0,0
SVK.6.3_1,SVK.6.6_1,6.0,0
SVK.6.3_1,SVK.2.5_1,11.0,0
SVK.6.3_1,SVK.1.11_1,3.0,0
SVK.6.3_1,SVK.7.1_1,11.0,0
SVK.6.3_1,SVK.8.1_1,2.0,0
SVK.6.3_1,SVK.8.9_1,2.0,0
SVK.6.3_1,SVK.1.12_1,1.0,0
SVK.6.3_1,SVK.8.11_1,15.0,0
SVK.6.3_1,SVK.4.4_1,6.0,0
SVK.6.3_1,SVK.4.2_1,8.0,0
SVK.6.3_1,SVK.8.6_1,4.0,0
SVK.6.3_1,SVK.4.1_1,7.0,0
SVK.6.3_1,SVK.8.4_1,2.0,0
SVK.6.3_1,SVK.8.2_1,1.0,0
SVK.6.3_1,SVK.1.5_1,3.0,0
SVK.6.3_1,SVK.1.13_1,2.0,0
SVK.6.3_1,SVK.1.1_1,4.0,0
SVK.6.3_1,SVK.8.8_1,2.0,0
SVK.6.3_1,SVK.8.3_1,1.0,0
SVK.6.3_1,SVK.1.10_1,1.0,0
SVK.6.3_1,SVK.1.6_1,1.0,0
SVK.6.3_1,SVK.1.3_1,1.0,0
SVK.6.3_1,SVK.8.5_1,4.0,0
SVK.6.3_1,SVK.1.7_1,1.0,0
SVK.6.3_1,SVK.1.9_1,5.0,0
SVK.6.3_1,SVK.1.8_1,1.0,0
SVK.6.3_1,SVK.5.6_1,4.0,0
SVK.6.3_1,SVK.3.8_1,3.0,0
SVK.6.3_1,SVK.5.3_1,2.0,0
SVK.6.3_1,SVK.3.10_1,1.0,0
SVK.6.3_1,SVK.5.4_1,1.0,0
SVK.6.3_1,SVK.5.10_1,2.0,0
SVK.6.3_1,SVK.3.1_1,1.0,0
SVK.6.3_1,SVK.5.8_1,1.0,0
SVK.6.3_1,SVK.3.2_1,5.0,0
SVK.6.3_1,SVK.3.4_1,2.0,0
SVK.6.3_1,SVK.3.3_1,3.0,0
SVK.6.3_1,SVK.5.7_1,3.0,0
SVK.6.3_1,SVK.5.1_1,1.0,0
SVK.6.3_1,SVK.3.11_1,3.0,0
SVK.6.3_1,SVK.3.7_1,1.0,0
SVK.6.3_1,SVK.5.2_1,1.0,0
SVK.6.3_1,SVK.5.5_1,2.0,0
SVK.4.6_1,SVK.6.5_1,14108.0,0
SVK.4.6_1,SVK.7.3_1,6032.0,0
SVK.4.6_1,SVK.7.4_1,4279.0,0
SVK.4.6_1,SVK.6.1_1,1578.0,0
SVK.4.6_1,SVK.4.3_1,3605.0,0
SVK.4.6_1,SVK.4.7_1,544.0,0
SVK.4.6_1,SVK.6.4_1,668.0,0
SVK.4.6_1,SVK.6.9_1,918.0,0
SVK.4.6_1,SVK.7.7_1,708.0,0
SVK.4.6_1,SVK.1.11_1,98.0,0
SVK.4.6_1,SVK.6.7_1,463.0,0
SVK.4.6_1,SVK.6.3_1,78.0,0
SVK.4.6_1,SVK.4.5_1,145.0,0
SVK.4.6_1,SVK.7.2_1,224.0,0
SVK.4.6_1,SVK.6.2_1,127.0,0
SVK.4.6_1,SVK.1.12_1,107.0,0
SVK.4.6_1,SVK.4.2_1,155.0,0
SVK.4.6_1,SVK.7.5_1,89.0,0
SVK.4.6_1,SVK.1.2_1,24.0,0
SVK.4.6_1,SVK.2.7_1,75.0,0
SVK.4.6_1,SVK.8.9_1,30.0,0
SVK.4.6_1,SVK.4.4_1,136.0,0
SVK.4.6_1,SVK.6.8_1,46.0,0
SVK.4.6_1,SVK.2.8_1,83.0,0
SVK.4.6_1,SVK.7.6_1,32.0,0
SVK.4.6_1,SVK.6.6_1,42.0,0
SVK.4.6_1,SVK.7.1_1,86.0,0
SVK.4.6_1,SVK.2.6_1,45.0,0
SVK.4.6_1,SVK.1.5_1,18.0,0
SVK.4.6_1,SVK.4.1_1,68.0,0
SVK.4.6_1,SVK.2.3_1,29.0,0
SVK.4.6_1,SVK.2.2_1,66.0,0
SVK.4.6_1,SVK.1.13_1,40.0,0
SVK.4.6_1,SVK.8.6_1,39.0,0
SVK.4.6_1,SVK.8.1_1,11.0,0
SVK.4.6_1,SVK.2.1_1,9.0,0
SVK.4.6_1,SVK.8.11_1,63.0,0
SVK.4.6_1,SVK.2.4_1,23.0,0
SVK.4.6_1,SVK.1.1_1,36.0,0
SVK.4.6_1,SVK.2.5_1,23.0,0
SVK.4.6_1,SVK.1.10_1,11.0,0
SVK.4.6_1,SVK.8.4_1,6.0,0
SVK.4.6_1,SVK.1.4_1,10.0,0
SVK.4.6_1,SVK.8.8_1,9.0,0
SVK.4.6_1,SVK.8.2_1,25.0,0
SVK.4.6_1,SVK.8.3_1,6.0,0
SVK.4.6_1,SVK.1.6_1,11.0,0
SVK.4.6_1,SVK.1.7_1,6.0,0
SVK.4.6_1,SVK.1.3_1,9.0,0
SVK.4.6_1,SVK.8.5_1,11.0,0
SVK.4.6_1,SVK.8.7_1,8.0,0
SVK.4.6_1,SVK.8.10_1,7.0,0
SVK.4.6_1,SVK.1.9_1,14.0,0
SVK.4.6_1,SVK.1.8_1,6.0,0
SVK.4.6_1,SVK.5.6_1,23.0,0
SVK.4.6_1,SVK.3.8_1,13.0,0
SVK.4.6_1,SVK.3.10_1,18.0,0
SVK.4.6_1,SVK.5.3_1,22.0,0
SVK.4.6_1,SVK.5.4_1,3.0,0
SVK.4.6_1,SVK.3.1_1,4.0,0
SVK.4.6_1,SVK.5.10_1,4.0,0
SVK.4.6_1,SVK.5.8_1,12.0,0
SVK.4.6_1,SVK.3.2_1,21.0,0
SVK.4.6_1,SVK.3.4_1,8.0,0
SVK.4.6_1,SVK.3.3_1,4.0,0
SVK.4.6_1,SVK.5.7_1,15.0,0
SVK.4.6_1,SVK.3.6_1,6.0,0
SVK.4.6_1,SVK.3.5_1,5.0,0
SVK.4.6_1,SVK.5.1_1,3.0,0
SVK.4.6_1,SVK.5.13_1,3.0,0
SVK.4.6_1,SVK.5.12_1,5.0,0
SVK.4.6_1,SVK.3.11_1,10.0,0
SVK.4.6_1,SVK.5.11_1,1.0,0
SVK.4.6_1,SVK.3.7_1,10.0,0
SVK.4.6_1,SVK.5.2_1,8.0,0
SVK.4.6_1,SVK.5.5_1,1.0,0
SVK.4.6_1,SVK.3.9_1,2.0,0
SVK.4.6_1,SVK.5.9_1,3.0,0
SVK.4.7_1,SVK.1.11_1,7734.0,0
SVK.4.7_1,SVK.6.5_1,4829.0,0
SVK.4.7_1,SVK.4.3_1,3920.0,0
SVK.4.7_1,SVK.4.6_1,545.0,0
SVK.4.7_1,SVK.4.2_1,524.0,0
SVK.4.7_1,SVK.1.2_1,52.0,0
SVK.4.7_1,SVK.6.1_1,119.0,0
SVK.4.7_1,SVK.1.12_1,144.0,0
SVK.4.7_1,SVK.7.3_1,97.0,0
SVK.4.7_1,SVK.6.7_1,242.0,0
SVK.4.7_1,SVK.4.4_1,166.0,0
SVK.4.7_1,SVK.4.5_1,47.0,0
SVK.4.7_1,SVK.1.5_1,15.0,0
SVK.4.7_1,SVK.7.4_1,48.0,0
SVK.4.7_1,SVK.7.2_1,69.0,0
SVK.4.7_1,SVK.6.4_1,41.0,0
SVK.4.7_1,SVK.6.9_1,55.0,0
SVK.4.7_1,SVK.1.13_1,34.0,0
SVK.4.7_1,SVK.8.9_1,5.0,0
SVK.4.7_1,SVK.7.7_1,56.0,0
SVK.4.7_1,SVK.4.1_1,37.0,0
SVK.4.7_1,SVK.6.2_1,20.0,0
SVK.4.7_1,SVK.1.10_1,18.0,0
SVK.4.7_1,SVK.6.3_1,8.0,0
SVK.4.7_1,SVK.1.1_1,15.0,0
SVK.4.7_1,SVK.7.1_1,21.0,0
SVK.4.7_1,SVK.1.4_1,3.0,0
SVK.4.7_1,SVK.2.7_1,13.0,0
SVK.4.7_1,SVK.2.8_1,21.0,0
SVK.4.7_1,SVK.8.6_1,19.0,0
SVK.4.7_1,SVK.6.6_1,9.0,0
SVK.4.7_1,SVK.6.8_1,6.0,0
SVK.4.7_1,SVK.7.5_1,10.0,0
SVK.4.7_1,SVK.8.11_1,22.0,0
SVK.4.7_1,SVK.1.6_1,6.0,0
SVK.4.7_1,SVK.2.2_1,19.0,0
SVK.4.7_1,SVK.8.8_1,3.0,0
SVK.4.7_1,SVK.8.1_1,1.0,0
SVK.4.7_1,SVK.2.3_1,6.0,0
SVK.4.7_1,SVK.2.6_1,9.0,0
SVK.4.7_1,SVK.7.6_1,4.0,0
SVK.4.7_1,SVK.2.5_1,4.0,0
SVK.4.7_1,SVK.1.7_1,1.0,0
SVK.4.7_1,SVK.2.4_1,11.0,0
SVK.4.7_1,SVK.8.4_1,1.0,0
SVK.4.7_1,SVK.1.3_1,3.0,0
SVK.4.7_1,SVK.8.3_1,1.0,0
SVK.4.7_1,SVK.8.2_1,2.0,0
SVK.4.7_1,SVK.8.5_1,5.0,0
SVK.4.7_1,SVK.1.9_1,11.0,0
SVK.4.7_1,SVK.1.8_1,5.0,0
SVK.4.7_1,SVK.8.7_1,1.0,0
SVK.4.7_1,SVK.8.10_1,2.0,0
SVK.4.7_1,SVK.5.6_1,6.0,0
SVK.4.7_1,SVK.3.8_1,4.0,0
SVK.4.7_1,SVK.3.10_1,6.0,0
SVK.4.7_1,SVK.5.3_1,4.0,0
SVK.4.7_1,SVK.5.4_1,3.0,0
SVK.4.7_1,SVK.3.1_1,2.0,0
SVK.4.7_1,SVK.5.10_1,1.0,0
SVK.4.7_1,SVK.3.2_1,7.0,0
SVK.4.7_1,SVK.3.4_1,3.0,0
SVK.4.7_1,SVK.3.3_1,3.0,0
SVK.4.7_1,SVK.3.6_1,3.0,0
SVK.4.7_1,SVK.5.7_1,7.0,0
SVK.4.7_1,SVK.5.1_1,2.0,0
SVK.4.7_1,SVK.5.13_1,5.0,0
SVK.4.7_1,SVK.3.11_1,1.0,0
SVK.4.7_1,SVK.3.7_1,2.0,0
SVK.4.7_1,SVK.5.2_1,2.0,0
SVK.4.7_1,SVK.3.9_1,1.0,0
SVK.4.7_1,SVK.5.9_1,1.0,0
SVK.5.1_1,SVK.5.12_1,11725.0,0
SVK.5.1_1,SVK.5.8_1,10428.0,0
SVK.5.1_1,SVK.5.7_1,9228.0,0
SVK.5.1_1,SVK.5.11_1,552.0,0
SVK.5.1_1,SVK.5.10_1,1071.0,0
SVK.5.1_1,SVK.5.13_1,1265.0,0
SVK.5.1_1,SVK.5.5_1,139.0,0
SVK.5.1_1,SVK.5.4_1,349.0,0
SVK.5.1_1,SVK.5.3_1,902.0,0
SVK.5.1_1,SVK.3.3_1,520.0,0
SVK.5.1_1,SVK.5.2_1,337.0,0
SVK.5.1_1,SVK.3.5_1,120.0,0
SVK.5.1_1,SVK.3.1_1,152.0,0
SVK.5.1_1,SVK.3.10_1,429.0,0
SVK.5.1_1,SVK.3.2_1,454.0,0
SVK.5.1_1,SVK.3.6_1,160.0,0
SVK.5.1_1,SVK.3.4_1,200.0,0
SVK.5.1_1,SVK.5.9_1,82.0,0
SVK.5.1_1,SVK.5.6_1,196.0,0
SVK.5.1_1,SVK.3.7_1,200.0,0
SVK.5.1_1,SVK.3.8_1,94.0,0
SVK.5.1_1,SVK.3.11_1,146.0,0
SVK.5.1_1,SVK.3.9_1,26.0,0
SVK.5.1_1,SVK.1.8_1,37.0,0
SVK.5.1_1,SVK.8.5_1,69.0,0
SVK.5.1_1,SVK.8.10_1,36.0,0
SVK.5.1_1,SVK.1.3_1,56.0,0
SVK.5.1_1,SVK.1.9_1,70.0,0
SVK.5.1_1,SVK.8.7_1,44.0,0
SVK.5.1_1,SVK.1.7_1,20.0,0
SVK.5.1_1,SVK.8.3_1,25.0,0
SVK.5.1_1,SVK.8.8_1,37.0,0
SVK.5.1_1,SVK.1.4_1,23.0,0
SVK.5.1_1,SVK.1.6_1,44.0,0
SVK.5.1_1,SVK.1.1_1,56.0,0
SVK.5.1_1,SVK.8.6_1,61.0,0
SVK.5.1_1,SVK.1.13_1,47.0,0
SVK.5.1_1,SVK.8.4_1,19.0,0
SVK.5.1_1,SVK.8.2_1,41.0,0
SVK.5.1_1,SVK.8.11_1,67.0,0
SVK.5.1_1,SVK.8.9_1,4.0,0
SVK.5.1_1,SVK.1.10_1,18.0,0
SVK.5.1_1,SVK.1.12_1,14.0,0
SVK.5.1_1,SVK.1.2_1,9.0,0
SVK.5.1_1,SVK.8.1_1,10.0,0
SVK.5.1_1,SVK.1.5_1,8.0,0
SVK.5.1_1,SVK.6.7_1,52.0,0
SVK.5.1_1,SVK.6.6_1,15.0,0
SVK.5.1_1,SVK.1.11_1,4.0,0
SVK.5.1_1,SVK.6.8_1,10.0,0
SVK.5.1_1,SVK.6.2_1,13.0,0
SVK.5.1_1,SVK.6.5_1,23.0,0
SVK.5.1_1,SVK.6.1_1,11.0,0
SVK.5.1_1,SVK.4.2_1,35.0,0
SVK.5.1_1,SVK.4.7_1,7.0,0
SVK.5.1_1,SVK.6.9_1,34.0,0
SVK.5.1_1,SVK.4.6_1,20.0,0
SVK.5.1_1,SVK.4.3_1,30.0,0
SVK.5.1_1,SVK.4.4_1,32.0,0
SVK.5.1_1,SVK.6.4_1,14.0,0
SVK.5.1_1,SVK.7.4_1,13.0,0
SVK.5.1_1,SVK.7.3_1,9.0,0
SVK.5.1_1,SVK.6.3_1,6.0,0
SVK.5.1_1,SVK.4.5_1,7.0,0
SVK.5.1_1,SVK.4.1_1,14.0,0
SVK.5.1_1,SVK.7.7_1,12.0,0
SVK.5.1_1,SVK.7.2_1,8.0,0
SVK.5.1_1,SVK.7.5_1,15.0,0
SVK.5.1_1,SVK.7.6_1,10.0,0
SVK.5.1_1,SVK.7.1_1,21.0,0
SVK.5.1_1,SVK.2.7_1,9.0,0
SVK.5.1_1,SVK.2.8_1,15.0,0
SVK.5.1_1,SVK.2.6_1,11.0,0
SVK.5.1_1,SVK.2.2_1,11.0,0
SVK.5.1_1,SVK.2.3_1,6.0,0
SVK.5.1_1,SVK.2.1_1,3.0,0
SVK.5.1_1,SVK.2.5_1,15.0,0
SVK.5.1_1,SVK.2.4_1,9.0,0
SVK.5.2_1,SVK.5.9_1,11405.0,0
SVK.5.2_1,SVK.5.5_1,2260.0,0
SVK.5.2_1,SVK.5.13_1,7973.0,0
SVK.5.2_1,SVK.5.11_1,1072.0,0
SVK.5.2_1,SVK.3.9_1,946.0,0
SVK.5.2_1,SVK.3.7_1,2773.0,0
SVK.5.2_1,SVK.5.12_1,505.0,0
SVK.5.2_1,SVK.3.11_1,1207.0,0
SVK.5.2_1,SVK.5.7_1,1073.0,0
SVK.5.2_1,SVK.3.5_1,102.0,0
SVK.5.2_1,SVK.5.1_1,289.0,0
SVK.5.2_1,SVK.3.3_1,207.0,0
SVK.5.2_1,SVK.3.6_1,168.0,0
SVK.5.2_1,SVK.3.2_1,296.0,0
SVK.5.2_1,SVK.3.4_1,144.0,0
SVK.5.2_1,SVK.5.8_1,78.0,0
SVK.5.2_1,SVK.3.1_1,44.0,0
SVK.5.2_1,SVK.5.4_1,36.0,0
SVK.5.2_1,SVK.5.10_1,55.0,0
SVK.5.2_1,SVK.3.10_1,130.0,0
SVK.5.2_1,SVK.5.3_1,85.0,0
SVK.5.2_1,SVK.3.8_1,45.0,0
SVK.5.2_1,SVK.5.6_1,89.0,0
SVK.5.2_1,SVK.1.8_1,23.0,0
SVK.5.2_1,SVK.1.9_1,59.0,0
SVK.5.2_1,SVK.1.3_1,39.0,0
SVK.5.2_1,SVK.8.5_1,35.0,0
SVK.5.2_1,SVK.8.10_1,13.0,0
SVK.5.2_1,SVK.1.7_1,11.0,0
SVK.5.2_1,SVK.1.6_1,37.0,0
SVK.5.2_1,SVK.1.4_1,19.0,0
SVK.5.2_1,SVK.8.7_1,21.0,0
SVK.5.2_1,SVK.8.3_1,12.0,0
SVK.5.2_1,SVK.8.8_1,22.0,0
SVK.5.2_1,SVK.1.1_1,31.0,0
SVK.5.2_1,SVK.1.13_1,28.0,0
SVK.5.2_1,SVK.1.10_1,19.0,0
SVK.5.2_1,SVK.8.6_1,32.0,0
SVK.5.2_1,SVK.8.9_1,8.0,0
SVK.5.2_1,SVK.1.5_1,10.0,0
SVK.5.2_1,SVK.1.12_1,21.0,0
SVK.5.2_1,SVK.8.4_1,6.0,0
SVK.5.2_1,SVK.8.11_1,44.0,0
SVK.5.2_1,SVK.1.2_1,4.0,0
SVK.5.2_1,SVK.8.2_1,15.0,0
SVK.5.2_1,SVK.6.7_1,27.0,0
SVK.5.2_1,SVK.1.11_1,8.0,0
SVK.5.2_1,SVK.8.1_1,5.0,0
SVK.5.2_1,SVK.6.6_1,6.0,0
SVK.5.2_1,SVK.4.2_1,29.0,0
SVK.5.2_1,SVK.6.5_1,5.0,0
SVK.5.2_1,SVK.6.8_1,4.0,0
SVK.5.2_1,SVK.4.7_1,6.0,0
SVK.5.2_1,SVK.6.2_1,14.0,0
SVK.5.2_1,SVK.6.1_1,6.0,0
SVK.5.2_1,SVK.6.9_1,14.0,0
SVK.5.2_1,SVK.4.4_1,29.0,0
SVK.5.2_1,SVK.4.6_1,7.0,0
SVK.5.2_1,SVK.4.3_1,14.0,0
SVK.5.2_1,SVK.6.4_1,7.0,0
SVK.5.2_1,SVK.7.3_1,10.0,0
SVK.5.2_1,SVK.4.1_1,7.0,0
SVK.5.2_1,SVK.7.4_1,9.0,0
SVK.5.2_1,SVK.4.5_1,9.0,0
SVK.5.2_1,SVK.6.3_1,5.0,0
SVK.5.2_1,SVK.7.2_1,6.0,0
SVK.5.2_1,SVK.7.7_1,16.0,0
SVK.5.2_1,SVK.7.1_1,11.0,0
SVK.5.2_1,SVK.7.5_1,9.0,0
SVK.5.2_1,SVK.7.6_1,7.0,0
SVK.5.2_1,SVK.2.7_1,4.0,0
