origin,destination,flow,time
SVK.7.6_1,SVK.6.7_1,4.0,0
SVK.7.6_1,SVK.8.1_1,2.0,0
SVK.7.6_1,SVK.1.11_1,1.0,0
SVK.7.6_1,SVK.8.9_1,1.0,0
SVK.7.6_1,SVK.1.12_1,1.0,0
SVK.7.6_1,SVK.8.11_1,5.0,0
SVK.7.6_1,SVK.4.4_1,3.0,0
SVK.7.6_1,SVK.4.1_1,2.0,0
SVK.7.6_1,SVK.4.2_1,3.0,0
SVK.7.6_1,SVK.8.6_1,3.0,0
SVK.7.6_1,SVK.8.4_1,2.0,0
SVK.7.6_1,SVK.8.2_1,2.0,0
SVK.7.6_1,SVK.1.1_1,1.0,0
SVK.7.6_1,SVK.8.8_1,2.0,0
SVK.7.6_1,SVK.1.10_1,1.0,0
SVK.7.6_1,SVK.8.10_1,2.0,0
SVK.7.6_1,SVK.1.9_1,1.0,0
SVK.7.6_1,SVK.1.8_1,3.0,0
SVK.7.6_1,SVK.5.6_1,2.0,0
SVK.7.6_1,SVK.3.8_1,1.0,0
SVK.7.6_1,SVK.5.3_1,2.0,0
SVK.7.6_1,SVK.3.3_1,1.0,0
SVK.7.6_1,SVK.5.7_1,1.0,0
SVK.7.6_1,SVK.3.7_1,1.0,0
SVK.5.7_1,SVK.5.8_1,2384.0,0
SVK.5.7_1,SVK.3.3_1,1606.0,0
SVK.5.7_1,SVK.3.5_1,347.0,0
SVK.5.7_1,SVK.5.13_1,952.0,0
SVK.5.7_1,SVK.5.1_1,599.0,0
SVK.5.7_1,SVK.3.2_1,699.0,0
SVK.5.7_1,SVK.3.6_1,227.0,0
SVK.5.7_1,SVK.3.1_1,101.0,0
SVK.5.7_1,SVK.3.4_1,220.0,0
SVK.5.7_1,SVK.5.4_1,60.0,0
SVK.5.7_1,SVK.5.12_1,70.0,0
SVK.5.7_1,SVK.5.11_1,41.0,0
SVK.5.7_1,SVK.3.10_1,196.0,0
SVK.5.7_1,SVK.5.10_1,86.0,0
SVK.5.7_1,SVK.5.2_1,85.0,0
SVK.5.7_1,SVK.5.5_1,13.0,0
SVK.5.7_1,SVK.5.3_1,113.0,0
SVK.5.7_1,SVK.3.7_1,103.0,0
SVK.5.7_1,SVK.3.11_1,123.0,0
SVK.5.7_1,SVK.3.8_1,37.0,0
SVK.5.7_1,SVK.5.6_1,57.0,0
SVK.5.7_1,SVK.3.9_1,15.0,0
SVK.5.7_1,SVK.5.9_1,17.0,0
SVK.5.7_1,SVK.1.8_1,23.0,0
SVK.5.7_1,SVK.1.9_1,48.0,0
SVK.5.7_1,SVK.1.3_1,23.0,0
SVK.5.7_1,SVK.8.5_1,41.0,0
SVK.5.7_1,SVK.8.10_1,14.0,0
SVK.5.7_1,SVK.1.7_1,7.0,0
SVK.5.7_1,SVK.1.6_1,25.0,0
SVK.5.7_1,SVK.1.4_1,17.0,0
SVK.5.7_1,SVK.8.3_1,15.0,0
SVK.5.7_1,SVK.8.8_1,23.0,0
SVK.5.7_1,SVK.8.7_1,20.0,0
SVK.5.7_1,SVK.1.1_1,37.0,0
SVK.5.7_1,SVK.1.13_1,24.0,0
SVK.5.7_1,SVK.8.6_1,26.0,0
SVK.5.7_1,SVK.1.10_1,7.0,0
SVK.5.7_1,SVK.8.9_1,6.0,0
SVK.5.7_1,SVK.1.12_1,15.0,0
SVK.5.7_1,SVK.8.11_1,40.0,0
SVK.5.7_1,SVK.8.4_1,10.0,0
SVK.5.7_1,SVK.1.5_1,1.0,0
SVK.5.7_1,SVK.1.2_1,2.0,0
SVK.5.7_1,SVK.8.2_1,16.0,0
SVK.5.7_1,SVK.6.7_1,24.0,0
SVK.5.7_1,SVK.1.11_1,5.0,0
SVK.5.7_1,SVK.8.1_1,1.0,0
SVK.5.7_1,SVK.6.6_1,17.0,0
SVK.5.7_1,SVK.4.2_1,15.0,0
SVK.5.7_1,SVK.6.5_1,14.0,0
SVK.5.7_1,SVK.6.8_1,6.0,0
SVK.5.7_1,SVK.6.2_1,5.0,0
SVK.5.7_1,SVK.4.7_1,2.0,0
SVK.5.7_1,SVK.6.1_1,11.0,0
SVK.5.7_1,SVK.6.9_1,17.0,0
SVK.5.7_1,SVK.4.6_1,16.0,0
SVK.5.7_1,SVK.4.4_1,12.0,0
SVK.5.7_1,SVK.4.3_1,18.0,0
SVK.5.7_1,SVK.6.4_1,7.0,0
SVK.5.7_1,SVK.7.3_1,7.0,0
SVK.5.7_1,SVK.7.4_1,3.0,0
SVK.5.7_1,SVK.4.5_1,6.0,0
SVK.5.7_1,SVK.4.1_1,9.0,0
SVK.5.7_1,SVK.6.3_1,4.0,0
SVK.5.7_1,SVK.7.2_1,11.0,0
SVK.5.7_1,SVK.7.7_1,7.0,0
SVK.5.7_1,SVK.7.1_1,8.0,0
SVK.5.7_1,SVK.7.5_1,7.0,0
SVK.5.7_1,SVK.7.6_1,4.0,0
SVK.5.7_1,SVK.2.7_1,6.0,0
SVK.5.7_1,SVK.2.8_1,5.0,0
SVK.5.7_1,SVK.2.6_1,3.0,0
SVK.5.7_1,SVK.2.2_1,4.0,0
SVK.5.7_1,SVK.2.3_1,1.0,0
SVK.5.7_1,SVK.2.5_1,5.0,0
SVK.5.7_1,SVK.2.4_1,4.0,0
SVK.5.8_1,SVK.5.7_1,2379.0,0
SVK.5.8_1,SVK.5.4_1,79.0,0
SVK.5.8_1,SVK.5.1_1,141.0,0
SVK.5.8_1,SVK.5.10_1,66.0,0
SVK.5.8_1,SVK.3.10_1,105.0,0
SVK.5.8_1,SVK.5.3_1,52.0,0
SVK.5.8_1,SVK.3.1_1,12.0,0
SVK.5.8_1,SVK.5.12_1,25.0,0
SVK.5.8_1,SVK.3.3_1,19.0,0
SVK.5.8_1,SVK.3.5_1,8.0,0
SVK.5.8_1,SVK.5.13_1,27.0,0
SVK.5.8_1,SVK.3.2_1,31.0,0
SVK.5.8_1,SVK.5.11_1,4.0,0
SVK.5.8_1,SVK.3.6_1,9.0,0
SVK.5.8_1,SVK.3.4_1,9.0,0
SVK.5.8_1,SVK.5.6_1,11.0,0
SVK.5.8_1,SVK.3.8_1,6.0,0
SVK.5.8_1,SVK.5.5_1,1.0,0
SVK.5.8_1,SVK.5.2_1,5.0,0
SVK.5.8_1,SVK.1.8_1,5.0,0
SVK.5.8_1,SVK.3.7_1,9.0,0
SVK.5.8_1,SVK.3.11_1,10.0,0
SVK.5.8_1,SVK.8.5_1,2.0,0
SVK.5.8_1,SVK.5.9_1,3.0,0
SVK.5.8_1,SVK.1.3_1,6.0,0
SVK.5.8_1,SVK.3.9_1,2.0,0
SVK.5.8_1,SVK.8.10_1,3.0,0
SVK.5.8_1,SVK.1.9_1,7.0,0
SVK.5.8_1,SVK.1.7_1,2.0,0
SVK.5.8_1,SVK.8.7_1,3.0,0
SVK.5.8_1,SVK.8.3_1,3.0,0
SVK.5.8_1,SVK.8.8_1,2.0,0
SVK.5.8_1,SVK.1.4_1,3.0,0
SVK.5.8_1,SVK.1.6_1,2.0,0
SVK.5.8_1,SVK.1.1_1,1.0,0
SVK.5.8_1,SVK.8.6_1,8.0,0
SVK.5.8_1,SVK.1.13_1,6.0,0
SVK.5.8_1,SVK.8.9_1,1.0,0
SVK.5.8_1,SVK.8.4_1,1.0,0
SVK.5.8_1,SVK.8.11_1,3.0,0
SVK.5.8_1,SVK.1.10_1,2.0,0
SVK.5.8_1,SVK.8.2_1,3.0,0
SVK.5.8_1,SVK.1.5_1,2.0,0
SVK.5.8_1,SVK.8.1_1,1.0,0
SVK.5.8_1,SVK.6.7_1,6.0,0
SVK.5.8_1,SVK.6.6_1,3.0,0
SVK.5.8_1,SVK.6.5_1,1.0,0
SVK.5.8_1,SVK.4.2_1,1.0,0
SVK.5.8_1,SVK.6.1_1,1.0,0
SVK.5.8_1,SVK.4.6_1,1.0,0
SVK.5.8_1,SVK.4.3_1,3.0,0
SVK.5.8_1,SVK.4.4_1,5.0,0
SVK.5.8_1,SVK.6.4_1,1.0,0
SVK.5.8_1,SVK.7.3_1,1.0,0
SVK.5.8_1,SVK.4.5_1,2.0,0
SVK.5.8_1,SVK.7.7_1,3.0,0
SVK.5.8_1,SVK.2.7_1,1.0,0
SVK.5.8_1,SVK.2.4_1,2.0,0
SVK.5.9_1,SVK.5.2_1,1159.0,0
SVK.5.9_1,SVK.3.9_1,122.0,0
SVK.5.9_1,SVK.5.5_1,39.0,0
SVK.5.9_1,SVK.3.7_1,203.0,0
SVK.5.9_1,SVK.5.11_1,16.0,0
SVK.5.9_1,SVK.5.13_1,64.0,0
SVK.5.9_1,SVK.5.12_1,13.0,0
SVK.5.9_1,SVK.3.11_1,34.0,0
SVK.5.9_1,SVK.5.7_1,34.0,0
SVK.5.9_1,SVK.3.5_1,2.0,0
SVK.5.9_1,SVK.5.1_1,7.0,0
SVK.5.9_1,SVK.3.6_1,2.0,0
SVK.5.9_1,SVK.3.3_1,3.0,0
SVK.5.9_1,SVK.3.2_1,12.0,0
SVK.5.9_1,SVK.3.4_1,6.0,0
SVK.5.9_1,SVK.5.8_1,3.0,0
SVK.5.9_1,SVK.3.1_1,1.0,0
SVK.5.9_1,SVK.5.4_1,2.0,0
SVK.5.9_1,SVK.5.10_1,1.0,0
SVK.5.9_1,SVK.3.10_1,7.0,0
SVK.5.9_1,SVK.5.3_1,2.0,0
SVK.5.9_1,SVK.3.8_1,1.0,0
SVK.5.9_1,SVK.5.6_1,7.0,0
SVK.5.9_1,SVK.1.8_1,2.0,0
SVK.5.9_1,SVK.1.9_1,1.0,0
SVK.5.9_1,SVK.1.3_1,1.0,0
SVK.5.9_1,SVK.8.5_1,2.0,0
SVK.5.9_1,SVK.1.6_1,1.0,0
SVK.5.9_1,SVK.8.3_1,1.0,0
SVK.5.9_1,SVK.1.13_1,1.0,0
SVK.5.9_1,SVK.1.10_1,1.0,0
SVK.5.9_1,SVK.8.11_1,1.0,0
SVK.5.9_1,SVK.6.7_1,3.0,0
SVK.5.9_1,SVK.4.2_1,1.0,0
SVK.5.9_1,SVK.4.7_1,1.0,0
SVK.5.9_1,SVK.6.1_1,1.0,0
SVK.5.9_1,SVK.4.3_1,1.0,0
SVK.5.9_1,SVK.6.4_1,1.0,0
SVK.5.9_1,SVK.4.1_1,1.0,0
SVK.5.9_1,SVK.4.5_1,1.0,0
SVK.5.9_1,SVK.7.2_1,1.0,0
SVK.5.10_1,SVK.5.3_1,1644.0,0
SVK.5.10_1,SVK.5.8_1,258.0,0
SVK.5.10_1,SVK.5.4_1,70.0,0
SVK.5.10_1,SVK.5.1_1,117.0,0
SVK.5.10_1,SVK.3.10_1,97.0,0
SVK.5.10_1,SVK.5.6_1,49.0,0
SVK.5.10_1,SVK.5.7_1,67.0,0
SVK.5.10_1,SVK.3.1_1,8.0,0
SVK.5.10_1,SVK.5.12_1,8.0,0
SVK.5.10_1,SVK.3.3_1,17.0,0
SVK.5.10_1,SVK.3.8_1,11.0,0
SVK.5.10_1,SVK.5.11_1,4.0,0
SVK.5.10_1,SVK.8.10_1,7.0,0
SVK.5.10_1,SVK.3.5_1,5.0,0
SVK.5.10_1,SVK.8.5_1,5.0,0
SVK.5.10_1,SVK.3.2_1,11.0,0
SVK.5.10_1,SVK.5.13_1,4.0,0
SVK.5.10_1,SVK.3.4_1,4.0,0
SVK.5.10_1,SVK.3.6_1,3.0,0
SVK.5.10_1,SVK.1.8_1,1.0,0
SVK.5.10_1,SVK.1.3_1,3.0,0
SVK.5.10_1,SVK.5.5_1,2.0,0
SVK.5.10_1,SVK.8.7_1,5.0,0
SVK.5.10_1,SVK.5.2_1,1.0,0
SVK.5.10_1,SVK.8.3_1,1.0,0
SVK.5.10_1,SVK.1.9_1,5.0,0
SVK.5.10_1,SVK.8.8_1,3.0,0
SVK.5.10_1,SVK.3.7_1,4.0,0
SVK.5.10_1,SVK.3.11_1,3.0,0
SVK.5.10_1,SVK.1.1_1,3.0,0
SVK.5.10_1,SVK.8.2_1,2.0,0
SVK.5.10_1,SVK.8.11_1,5.0,0
SVK.5.10_1,SVK.1.13_1,2.0,0
SVK.5.10_1,SVK.1.12_1,1.0,0
SVK.5.10_1,SVK.8.1_1,1.0,0
SVK.5.10_1,SVK.6.7_1,1.0,0
SVK.5.10_1,SVK.6.2_1,2.0,0
SVK.5.10_1,SVK.6.9_1,2.0,0
SVK.5.10_1,SVK.4.6_1,1.0,0
SVK.5.10_1,SVK.6.4_1,1.0,0
SVK.5.10_1,SVK.4.3_1,2.0,0
SVK.5.10_1,SVK.4.4_1,1.0,0
SVK.5.10_1,SVK.7.1_1,1.0,0
SVK.5.10_1,SVK.2.6_1,1.0,0
SVK.5.13_1,SVK.5.2_1,1790.0,0
SVK.5.13_1,SVK.5.7_1,1321.0,0
SVK.5.13_1,SVK.5.11_1,82.0,0
SVK.5.13_1,SVK.3.5_1,65.0,0
SVK.5.13_1,SVK.3.3_1,157.0,0
SVK.5.13_1,SVK.3.7_1,170.0,0
SVK.5.13_1,SVK.3.6_1,72.0,0
SVK.5.13_1,SVK.5.5_1,13.0,0
SVK.5.13_1,SVK.5.12_1,25.0,0
SVK.5.13_1,SVK.3.2_1,87.0,0
SVK.5.13_1,SVK.3.4_1,41.0,0
SVK.5.13_1,SVK.3.11_1,38.0,0
SVK.5.13_1,SVK.5.1_1,30.0,0
SVK.5.13_1,SVK.3.9_1,6.0,0
SVK.5.13_1,SVK.5.9_1,11.0,0
SVK.5.13_1,SVK.5.8_1,24.0,0
SVK.5.13_1,SVK.3.1_1,5.0,0
SVK.5.13_1,SVK.5.4_1,6.0,0
SVK.5.13_1,SVK.3.10_1,22.0,0
SVK.5.13_1,SVK.5.10_1,13.0,0
SVK.5.13_1,SVK.5.3_1,15.0,0
SVK.5.13_1,SVK.3.8_1,10.0,0
SVK.5.13_1,SVK.5.6_1,8.0,0
SVK.5.13_1,SVK.1.8_1,4.0,0
SVK.5.13_1,SVK.1.9_1,8.0,0
SVK.5.13_1,SVK.1.3_1,4.0,0
SVK.5.13_1,SVK.8.5_1,10.0,0
SVK.5.13_1,SVK.1.7_1,3.0,0
SVK.5.13_1,SVK.8.10_1,2.0,0
SVK.5.13_1,SVK.1.6_1,5.0,0
SVK.5.13_1,SVK.1.4_1,3.0,0
SVK.5.13_1,SVK.8.8_1,6.0,0
SVK.5.13_1,SVK.8.3_1,2.0,0
SVK.5.13_1,SVK.8.7_1,4.0,0
SVK.5.13_1,SVK.1.1_1,5.0,0
SVK.5.13_1,SVK.1.13_1,4.0,0
SVK.5.13_1,SVK.1.10_1,3.0,0
SVK.5.13_1,SVK.8.6_1,6.0,0
SVK.5.13_1,SVK.8.9_1,3.0,0
SVK.5.13_1,SVK.1.5_1,3.0,0
SVK.5.13_1,SVK.1.12_1,2.0,0
SVK.5.13_1,SVK.8.11_1,3.0,0
SVK.5.13_1,SVK.8.4_1,3.0,0
SVK.5.13_1,SVK.8.2_1,11.0,0
SVK.5.13_1,SVK.6.7_1,4.0,0
SVK.5.13_1,SVK.6.6_1,3.0,0
SVK.5.13_1,SVK.4.2_1,4.0,0
SVK.5.13_1,SVK.6.1_1,1.0,0
SVK.5.13_1,SVK.6.9_1,5.0,0
SVK.5.13_1,SVK.4.4_1,1.0,0
SVK.5.13_1,SVK.4.6_1,1.0,0
SVK.5.13_1,SVK.4.3_1,4.0,0
SVK.5.13_1,SVK.6.4_1,3.0,0
SVK.5.13_1,SVK.4.1_1,3.0,0
SVK.5.13_1,SVK.7.4_1,5.0,0
SVK.5.13_1,SVK.4.5_1,1.0,0
SVK.5.13_1,SVK.7.2_1,2.0,0
SVK.5.13_1,SVK.7.7_1,1.0,0
SVK.5.13_1,SVK.7.1_1,2.0,0
SVK.5.13_1,SVK.7.5_1,1.0,0
SVK.5.13_1,SVK.7.6_1,3.0,0
SVK.5.13_1,SVK.2.8_1,1.0,0
SVK.5.13_1,SVK.2.6_1,2.0,0
SVK.5.13_1,SVK.2.2_1,3.0,0
SVK.5.13_1,SVK.2.3_1,1.0,0
SVK.5.13_1,SVK.2.5_1,3.0,0
SVK.5.13_1,SVK.2.4_1,2.0,0
SVK.6.1_1,SVK.6.5_1,1065.0,0
SVK.6.1_1,SVK.6.9_1,458.0,0
SVK.6.1_1,SVK.6.7_1,113.0,0
SVK.6.1_1,SVK.4.6_1,38.0,0
SVK.6.1_1,SVK.6.2_1,32.0,0
SVK.6.1_1,SVK.6.4_1,16.0,0
SVK.6.1_1,SVK.4.7_1,7.0,0
SVK.6.1_1,SVK.7.4_1,13.0,0
SVK.6.1_1,SVK.1.11_1,3.0,0
SVK.6.1_1,SVK.6.8_1,4.0,0
SVK.6.1_1,SVK.6.6_1,11.0,0
SVK.6.1_1,SVK.8.9_1,1.0,0
SVK.6.1_1,SVK.1.12_1,4.0,0
SVK.6.1_1,SVK.7.3_1,2.0,0
SVK.6.1_1,SVK.6.3_1,3.0,0
SVK.6.1_1,SVK.4.3_1,13.0,0
SVK.6.1_1,SVK.8.1_1,1.0,0
SVK.6.1_1,SVK.8.6_1,5.0,0
SVK.6.1_1,SVK.8.11_1,5.0,0
SVK.6.1_1,SVK.1.2_1,1.0,0
SVK.6.1_1,SVK.7.7_1,2.0,0
SVK.6.1_1,SVK.1.1_1,1.0,0
SVK.6.1_1,SVK.4.2_1,5.0,0
SVK.6.1_1,SVK.4.5_1,4.0,0
SVK.6.1_1,SVK.7.5_1,6.0,0
SVK.6.1_1,SVK.8.8_1,1.0,0
SVK.6.1_1,SVK.8.2_1,1.0,0
SVK.6.1_1,SVK.4.4_1,3.0,0
SVK.6.1_1,SVK.2.6_1,1.0,0
SVK.6.1_1,SVK.7.1_1,3.0,0
SVK.6.1_1,SVK.4.1_1,1.0,0
SVK.6.1_1,SVK.2.2_1,1.0,0
SVK.6.1_1,SVK.2.4_1,1.0,0
SVK.6.1_1,SVK.1.6_1,1.0,0
SVK.6.1_1,SVK.5.3_1,1.0,0
SVK.6.1_1,SVK.5.13_1,1.0,0
SVK.6.1_1,SVK.3.11_1,1.0,0
SVK.6.2_1,SVK.6.8_1,1182.0,0
SVK.6.2_1,SVK.6.9_1,967.0,0
SVK.6.2_1,SVK.6.6_1,177.0,0
SVK.6.2_1,SVK.6.1_1,67.0,0
SVK.6.2_1,SVK.6.7_1,167.0,0
SVK.6.2_1,SVK.8.1_1,30.0,0
SVK.6.2_1,SVK.6.4_1,33.0,0
SVK.6.2_1,SVK.8.11_1,77.0,0
SVK.6.2_1,SVK.6.5_1,12.0,0
SVK.6.2_1,SVK.8.9_1,2.0,0
SVK.6.2_1,SVK.4.6_1,21.0,0
SVK.6.2_1,SVK.8.6_1,27.0,0
SVK.6.2_1,SVK.8.4_1,3.0,0
SVK.6.2_1,SVK.6.3_1,10.0,0
SVK.6.2_1,SVK.7.4_1,5.0,0
SVK.6.2_1,SVK.8.2_1,15.0,0
SVK.6.2_1,SVK.1.12_1,5.0,0
SVK.6.2_1,SVK.1.11_1,4.0,0
SVK.6.2_1,SVK.4.7_1,10.0,0
SVK.6.2_1,SVK.7.3_1,4.0,0
SVK.6.2_1,SVK.8.8_1,7.0,0
SVK.6.2_1,SVK.1.1_1,15.0,0
SVK.6.2_1,SVK.4.3_1,10.0,0
SVK.6.2_1,SVK.1.2_1,1.0,0
SVK.6.2_1,SVK.7.6_1,4.0,0
SVK.6.2_1,SVK.8.3_1,2.0,0
SVK.6.2_1,SVK.7.7_1,10.0,0
SVK.6.2_1,SVK.7.5_1,2.0,0
SVK.6.2_1,SVK.1.13_1,3.0,0
SVK.6.2_1,SVK.8.7_1,4.0,0
SVK.6.2_1,SVK.1.5_1,1.0,0
SVK.6.2_1,SVK.4.2_1,7.0,0
SVK.6.2_1,SVK.7.2_1,4.0,0
SVK.6.2_1,SVK.4.5_1,2.0,0
SVK.6.2_1,SVK.2.7_1,3.0,0
SVK.6.2_1,SVK.1.4_1,2.0,0
SVK.6.2_1,SVK.2.6_1,2.0,0
SVK.6.2_1,SVK.8.5_1,3.0,0
SVK.6.2_1,SVK.8.10_1,1.0,0
SVK.6.2_1,SVK.1.3_1,2.0,0
SVK.6.2_1,SVK.2.8_1,4.0,0
SVK.6.2_1,SVK.4.4_1,3.0,0
SVK.6.2_1,SVK.2.3_1,1.0,0
SVK.6.2_1,SVK.7.1_1,2.0,0
SVK.6.2_1,SVK.2.2_1,7.0,0
SVK.6.2_1,SVK.2.4_1,4.0,0
SVK.6.2_1,SVK.4.1_1,3.0,0
SVK.6.2_1,SVK.1.9_1,1.0,0
SVK.6.2_1,SVK.5.3_1,2.0,0
SVK.6.2_1,SVK.3.10_1,1.0,0
SVK.6.2_1,SVK.5.4_1,1.0,0
SVK.6.2_1,SVK.5.7_1,4.0,0
SVK.6.2_1,SVK.3.2_1,2.0,0
SVK.6.2_1,SVK.3.3_1,1.0,0
SVK.6.2_1,SVK.3.6_1,1.0,0
SVK.6.2_1,SVK.5.13_1,2.0,0
SVK.6.2_1,SVK.3.11_1,3.0,0
SVK.6.4_1,SVK.6.3_1,926.0,0
SVK.6.4_1,SVK.7.4_1,900.0,0
SVK.6.4_1,SVK.6.9_1,583.0,0
SVK.6.4_1,SVK.4.6_1,146.0,0
SVK.6.4_1,SVK.6.1_1,59.0,0
SVK.6.4_1,SVK.7.3_1,52.0,0
SVK.6.4_1,SVK.6.2_1,60.0,0
SVK.6.4_1,SVK.7.7_1,80.0,0
SVK.6.4_1,SVK.6.5_1,24.0,0
SVK.6.4_1,SVK.7.5_1,31.0,0
SVK.6.4_1,SVK.7.6_1,15.0,0
SVK.6.4_1,SVK.6.8_1,13.0,0
SVK.6.4_1,SVK.4.3_1,44.0,0
SVK.6.4_1,SVK.6.7_1,19.0,0
SVK.6.4_1,SVK.4.7_1,3.0,0
SVK.6.4_1,SVK.2.7_1,10.0,0
SVK.6.4_1,SVK.6.6_1,12.0,0
SVK.6.4_1,SVK.7.2_1,16.0,0
SVK.6.4_1,SVK.2.6_1,3.0,0
SVK.6.4_1,SVK.1.11_1,3.0,0
SVK.6.4_1,SVK.4.5_1,10.0,0
SVK.6.4_1,SVK.2.8_1,7.0,0
SVK.6.4_1,SVK.8.1_1,1.0,0
SVK.6.4_1,SVK.8.9_1,1.0,0
SVK.6.4_1,SVK.1.12_1,3.0,0
SVK.6.4_1,SVK.2.3_1,1.0,0
SVK.6.4_1,SVK.8.11_1,12.0,0
SVK.6.4_1,SVK.2.2_1,11.0,0
SVK.6.4_1,SVK.2.4_1,6.0,0
SVK.6.4_1,SVK.2.1_1,1.0,0
SVK.6.4_1,SVK.8.6_1,3.0,0
SVK.6.4_1,SVK.7.1_1,5.0,0
SVK.6.4_1,SVK.4.2_1,5.0,0
SVK.6.4_1,SVK.2.5_1,3.0,0
SVK.6.4_1,SVK.4.4_1,3.0,0
SVK.6.4_1,SVK.8.2_1,3.0,0
SVK.6.4_1,SVK.1.5_1,1.0,0
SVK.6.4_1,SVK.1.1_1,2.0,0
SVK.6.4_1,SVK.4.1_1,3.0,0
SVK.6.4_1,SVK.8.8_1,3.0,0
SVK.6.4_1,SVK.8.3_1,1.0,0
SVK.6.4_1,SVK.1.4_1,1.0,0
SVK.6.4_1,SVK.1.10_1,3.0,0
SVK.6.4_1,SVK.8.7_1,1.0,0
SVK.6.4_1,SVK.1.3_1,1.0,0
SVK.6.4_1,SVK.8.5_1,1.0,0
SVK.6.4_1,SVK.1.7_1,1.0,0
SVK.6.4_1,SVK.1.8_1,3.0,0
SVK.6.4_1,SVK.5.6_1,1.0,0
SVK.6.4_1,SVK.5.4_1,1.0,0
SVK.6.4_1,SVK.3.2_1,2.0,0
SVK.6.4_1,SVK.5.7_1,2.0,0
SVK.6.4_1,SVK.3.11_1,1.0,0
SVK.6.4_1,SVK.5.2_1,2.0,0
SVK.6.5_1,SVK.6.1_1,1011.0,0
SVK.6.5_1,SVK.4.6_1,606.0,0
SVK.6.5_1,SVK.4.7_1,138.0,0
SVK.6.5_1,SVK.1.11_1,69.0,0
SVK.6.5_1,SVK.6.7_1,176.0,0
SVK.6.5_1,SVK.1.12_1,39.0,0
SVK.6.5_1,SVK.4.3_1,75.0,0
SVK.6.5_1,SVK.6.9_1,30.0,0
SVK.6.5_1,SVK.6.4_1,14.0,0
SVK.6.5_1,SVK.7.3_1,15.0,0
SVK.6.5_1,SVK.7.4_1,18.0,0
SVK.6.5_1,SVK.1.2_1,4.0,0
SVK.6.5_1,SVK.6.2_1,10.0,0
SVK.6.5_1,SVK.4.2_1,15.0,0
SVK.6.5_1,SVK.1.5_1,3.0,0
SVK.6.5_1,SVK.6.3_1,3.0,0
SVK.6.5_1,SVK.6.6_1,5.0,0
SVK.6.5_1,SVK.6.8_1,2.0,0
SVK.6.5_1,SVK.4.5_1,6.0,0
SVK.6.5_1,SVK.7.7_1,10.0,0
SVK.6.5_1,SVK.1.13_1,4.0,0
SVK.6.5_1,SVK.8.6_1,6.0,0
SVK.6.5_1,SVK.7.2_1,5.0,0
SVK.6.5_1,SVK.4.4_1,3.0,0
SVK.6.5_1,SVK.8.11_1,5.0,0
SVK.6.5_1,SVK.7.5_1,2.0,0
SVK.6.5_1,SVK.1.4_1,1.0,0
SVK.6.5_1,SVK.8.8_1,2.0,0
SVK.6.5_1,SVK.1.10_1,2.0,0
SVK.6.5_1,SVK.4.1_1,4.0,0
SVK.6.5_1,SVK.8.4_1,2.0,0
SVK.6.5_1,SVK.2.8_1,1.0,0
SVK.6.5_1,SVK.7.6_1,2.0,0
SVK.6.5_1,SVK.7.1_1,2.0,0
SVK.6.5_1,SVK.2.6_1,1.0,0
SVK.6.5_1,SVK.8.2_1,2.0,0
SVK.6.5_1,SVK.2.3_1,1.0,0
SVK.6.5_1,SVK.2.2_1,2.0,0
SVK.6.5_1,SVK.2.4_1,1.0,0
SVK.6.5_1,SVK.8.7_1,1.0,0
SVK.6.5_1,SVK.8.10_1,1.0,0
SVK.6.5_1,SVK.5.6_1,2.0,0
SVK.6.5_1,SVK.3.10_1,1.0,0
SVK.6.5_1,SVK.5.8_1,1.0,0
SVK.6.5_1,SVK.3.4_1,1.0,0
SVK.6.5_1,SVK.3.6_1,1.0,0
SVK.6.5_1,SVK.5.13_1,1.0,0
SVK.6.6_1,SVK.6.8_1,1250.0,0
SVK.6.6_1,SVK.8.1_1,458.0,0
SVK.6.6_1,SVK.6.2_1,484.0,0
SVK.6.6_1,SVK.8.11_1,508.0,0
SVK.6.6_1,SVK.8.4_1,55.0,0
SVK.6.6_1,SVK.8.6_1,102.0,0
SVK.6.6_1,SVK.8.2_1,56.0,0
SVK.6.6_1,SVK.6.9_1,65.0,0
SVK.6.6_1,SVK.6.7_1,62.0,0
SVK.6.6_1,SVK.6.1_1,8.0,0
SVK.6.6_1,SVK.8.9_1,3.0,0
SVK.6.6_1,SVK.6.5_1,18.0,0
SVK.6.6_1,SVK.8.8_1,16.0,0
SVK.6.6_1,SVK.6.4_1,12.0,0
SVK.6.6_1,SVK.8.3_1,12.0,0
SVK.6.6_1,SVK.1.12_1,12.0,0
SVK.6.6_1,SVK.4.6_1,13.0,0
SVK.6.6_1,SVK.1.1_1,10.0,0
SVK.6.6_1,SVK.8.7_1,7.0,0
SVK.6.6_1,SVK.1.11_1,3.0,0
SVK.6.6_1,SVK.6.3_1,5.0,0
SVK.6.6_1,SVK.7.4_1,9.0,0
SVK.6.6_1,SVK.4.7_1,3.0,0
SVK.6.6_1,SVK.1.13_1,8.0,0
SVK.6.6_1,SVK.8.10_1,2.0,0
SVK.6.6_1,SVK.7.3_1,2.0,0
SVK.6.6_1,SVK.8.5_1,3.0,0
SVK.6.6_1,SVK.4.3_1,9.0,0
SVK.6.6_1,SVK.7.6_1,2.0,0
SVK.6.6_1,SVK.1.3_1,5.0,0
SVK.6.6_1,SVK.7.7_1,4.0,0
