origin,destination,flow,time
SVK.4.2_1,SVK.1.12_1,126.0,0
SVK.4.2_1,SVK.6.5_1,90.0,0
SVK.4.2_1,SVK.1.13_1,156.0,0
SVK.4.2_1,SVK.4.5_1,89.0,0
SVK.4.2_1,SVK.4.6_1,109.0,0
SVK.4.2_1,SVK.6.7_1,162.0,0
SVK.4.2_1,SVK.7.3_1,52.0,0
SVK.4.2_1,SVK.7.2_1,91.0,0
SVK.4.2_1,SVK.1.4_1,31.0,0
SVK.4.2_1,SVK.6.1_1,28.0,0
SVK.4.2_1,SVK.1.6_1,61.0,0
SVK.4.2_1,SVK.8.9_1,13.0,0
SVK.4.2_1,SVK.1.1_1,65.0,0
SVK.4.2_1,SVK.7.1_1,66.0,0
SVK.4.2_1,SVK.7.4_1,27.0,0
SVK.4.2_1,SVK.7.7_1,56.0,0
SVK.4.2_1,SVK.1.7_1,7.0,0
SVK.4.2_1,SVK.6.4_1,22.0,0
SVK.4.2_1,SVK.6.9_1,41.0,0
SVK.4.2_1,SVK.2.8_1,26.0,0
SVK.4.2_1,SVK.6.2_1,14.0,0
SVK.4.2_1,SVK.8.6_1,33.0,0
SVK.4.2_1,SVK.2.7_1,16.0,0
SVK.4.2_1,SVK.6.3_1,8.0,0
SVK.4.2_1,SVK.8.8_1,15.0,0
SVK.4.2_1,SVK.1.9_1,16.0,0
SVK.4.2_1,SVK.1.3_1,10.0,0
SVK.4.2_1,SVK.2.2_1,17.0,0
SVK.4.2_1,SVK.6.6_1,10.0,0
SVK.4.2_1,SVK.8.11_1,27.0,0
SVK.4.2_1,SVK.6.8_1,9.0,0
SVK.4.2_1,SVK.2.3_1,4.0,0
SVK.4.2_1,SVK.2.5_1,18.0,0
SVK.4.2_1,SVK.2.1_1,1.0,0
SVK.4.2_1,SVK.7.5_1,9.0,0
SVK.4.2_1,SVK.2.6_1,14.0,0
SVK.4.2_1,SVK.2.4_1,8.0,0
SVK.4.2_1,SVK.8.1_1,1.0,0
SVK.4.2_1,SVK.1.8_1,5.0,0
SVK.4.2_1,SVK.8.5_1,9.0,0
SVK.4.2_1,SVK.8.3_1,4.0,0
SVK.4.2_1,SVK.7.6_1,8.0,0
SVK.4.2_1,SVK.8.4_1,5.0,0
SVK.4.2_1,SVK.8.2_1,7.0,0
SVK.4.2_1,SVK.3.8_1,8.0,0
SVK.4.2_1,SVK.8.10_1,2.0,0
SVK.4.2_1,SVK.8.7_1,4.0,0
SVK.4.2_1,SVK.5.6_1,4.0,0
SVK.4.2_1,SVK.3.10_1,15.0,0
SVK.4.2_1,SVK.3.1_1,6.0,0
SVK.4.2_1,SVK.5.3_1,11.0,0
SVK.4.2_1,SVK.5.4_1,2.0,0
SVK.4.2_1,SVK.3.4_1,7.0,0
SVK.4.2_1,SVK.3.2_1,9.0,0
SVK.4.2_1,SVK.5.10_1,9.0,0
SVK.4.2_1,SVK.3.3_1,5.0,0
SVK.4.2_1,SVK.3.6_1,3.0,0
SVK.4.2_1,SVK.5.8_1,3.0,0
SVK.4.2_1,SVK.5.7_1,13.0,0
SVK.4.2_1,SVK.5.1_1,6.0,0
SVK.4.2_1,SVK.3.11_1,5.0,0
SVK.4.2_1,SVK.5.13_1,6.0,0
SVK.4.2_1,SVK.5.12_1,3.0,0
SVK.4.2_1,SVK.3.7_1,3.0,0
SVK.4.2_1,SVK.5.2_1,2.0,0
SVK.4.2_1,SVK.3.9_1,2.0,0
SVK.4.2_1,SVK.5.9_1,1.0,0
SVK.4.3_1,SVK.4.7_1,3084.0,0
SVK.4.3_1,SVK.4.5_1,2747.0,0
SVK.4.3_1,SVK.7.3_1,1615.0,0
SVK.4.3_1,SVK.4.6_1,1646.0,0
SVK.4.3_1,SVK.7.2_1,1381.0,0
SVK.4.3_1,SVK.6.5_1,510.0,0
SVK.4.3_1,SVK.4.4_1,1135.0,0
SVK.4.3_1,SVK.7.4_1,330.0,0
SVK.4.3_1,SVK.1.11_1,117.0,0
SVK.4.3_1,SVK.7.7_1,551.0,0
SVK.4.3_1,SVK.4.2_1,334.0,0
SVK.4.3_1,SVK.4.1_1,248.0,0
SVK.4.3_1,SVK.6.1_1,89.0,0
SVK.4.3_1,SVK.7.1_1,234.0,0
SVK.4.3_1,SVK.6.4_1,100.0,0
SVK.4.3_1,SVK.2.8_1,129.0,0
SVK.4.3_1,SVK.2.7_1,66.0,0
SVK.4.3_1,SVK.1.2_1,14.0,0
SVK.4.3_1,SVK.6.7_1,147.0,0
SVK.4.3_1,SVK.6.3_1,20.0,0
SVK.4.3_1,SVK.6.9_1,92.0,0
SVK.4.3_1,SVK.1.12_1,41.0,0
SVK.4.3_1,SVK.1.5_1,13.0,0
SVK.4.3_1,SVK.2.2_1,77.0,0
SVK.4.3_1,SVK.2.3_1,35.0,0
SVK.4.3_1,SVK.7.5_1,43.0,0
SVK.4.3_1,SVK.2.5_1,54.0,0
SVK.4.3_1,SVK.2.6_1,30.0,0
SVK.4.3_1,SVK.2.1_1,18.0,0
SVK.4.3_1,SVK.6.2_1,24.0,0
SVK.4.3_1,SVK.2.4_1,35.0,0
SVK.4.3_1,SVK.8.9_1,10.0,0
SVK.4.3_1,SVK.1.13_1,27.0,0
SVK.4.3_1,SVK.7.6_1,19.0,0
SVK.4.3_1,SVK.1.10_1,14.0,0
SVK.4.3_1,SVK.6.8_1,12.0,0
SVK.4.3_1,SVK.6.6_1,27.0,0
SVK.4.3_1,SVK.1.1_1,39.0,0
SVK.4.3_1,SVK.8.6_1,30.0,0
SVK.4.3_1,SVK.1.4_1,10.0,0
SVK.4.3_1,SVK.8.11_1,44.0,0
SVK.4.3_1,SVK.8.1_1,12.0,0
SVK.4.3_1,SVK.1.6_1,26.0,0
SVK.4.3_1,SVK.8.8_1,13.0,0
SVK.4.3_1,SVK.8.4_1,10.0,0
SVK.4.3_1,SVK.1.7_1,2.0,0
SVK.4.3_1,SVK.1.3_1,11.0,0
SVK.4.3_1,SVK.8.2_1,19.0,0
SVK.4.3_1,SVK.8.3_1,11.0,0
SVK.4.3_1,SVK.8.5_1,7.0,0
SVK.4.3_1,SVK.1.9_1,11.0,0
SVK.4.3_1,SVK.8.7_1,9.0,0
SVK.4.3_1,SVK.1.8_1,4.0,0
SVK.4.3_1,SVK.8.10_1,8.0,0
SVK.4.3_1,SVK.5.6_1,22.0,0
SVK.4.3_1,SVK.3.8_1,10.0,0
SVK.4.3_1,SVK.3.10_1,18.0,0
SVK.4.3_1,SVK.5.3_1,24.0,0
SVK.4.3_1,SVK.5.4_1,4.0,0
SVK.4.3_1,SVK.3.1_1,2.0,0
SVK.4.3_1,SVK.5.10_1,7.0,0
SVK.4.3_1,SVK.3.2_1,18.0,0
SVK.4.3_1,SVK.3.4_1,10.0,0
SVK.4.3_1,SVK.5.8_1,8.0,0
SVK.4.3_1,SVK.3.3_1,5.0,0
SVK.4.3_1,SVK.3.6_1,10.0,0
SVK.4.3_1,SVK.3.5_1,5.0,0
SVK.4.3_1,SVK.5.7_1,21.0,0
SVK.4.3_1,SVK.5.1_1,7.0,0
SVK.4.3_1,SVK.5.13_1,6.0,0
SVK.4.3_1,SVK.3.11_1,13.0,0
SVK.4.3_1,SVK.5.12_1,1.0,0
SVK.4.3_1,SVK.5.11_1,4.0,0
SVK.4.3_1,SVK.3.7_1,13.0,0
SVK.4.3_1,SVK.5.2_1,6.0,0
SVK.4.3_1,SVK.3.9_1,1.0,0
SVK.4.3_1,SVK.5.9_1,5.0,0
SVK.4.4_1,SVK.4.1_1,5972.0,0
SVK.4.4_1,SVK.4.2_1,2622.0,0
SVK.4.4_1,SVK.4.5_1,684.0,0
SVK.4.4_1,SVK.4.3_1,1363.0,0
SVK.4.4_1,SVK.4.7_1,229.0,0
SVK.4.4_1,SVK.7.2_1,446.0,0
SVK.4.4_1,SVK.1.11_1,104.0,0
SVK.4.4_1,SVK.7.1_1,421.0,0
SVK.4.4_1,SVK.1.5_1,59.0,0
SVK.4.4_1,SVK.1.2_1,33.0,0
SVK.4.4_1,SVK.7.3_1,119.0,0
SVK.4.4_1,SVK.4.6_1,155.0,0
SVK.4.4_1,SVK.6.5_1,76.0,0
SVK.4.4_1,SVK.1.10_1,81.0,0
SVK.4.4_1,SVK.7.7_1,179.0,0
SVK.4.4_1,SVK.2.8_1,117.0,0
SVK.4.4_1,SVK.1.12_1,66.0,0
SVK.4.4_1,SVK.7.4_1,68.0,0
SVK.4.4_1,SVK.1.13_1,65.0,0
SVK.4.4_1,SVK.6.1_1,31.0,0
SVK.4.4_1,SVK.2.7_1,50.0,0
SVK.4.4_1,SVK.6.7_1,88.0,0
SVK.4.4_1,SVK.2.2_1,72.0,0
SVK.4.4_1,SVK.2.5_1,44.0,0
SVK.4.4_1,SVK.6.4_1,28.0,0
SVK.4.4_1,SVK.2.3_1,37.0,0
SVK.4.4_1,SVK.2.1_1,18.0,0
SVK.4.4_1,SVK.8.9_1,5.0,0
SVK.4.4_1,SVK.1.6_1,27.0,0
SVK.4.4_1,SVK.2.4_1,28.0,0
SVK.4.4_1,SVK.6.9_1,45.0,0
SVK.4.4_1,SVK.1.4_1,9.0,0
SVK.4.4_1,SVK.6.3_1,5.0,0
SVK.4.4_1,SVK.2.6_1,25.0,0
SVK.4.4_1,SVK.1.1_1,27.0,0
SVK.4.4_1,SVK.7.5_1,12.0,0
SVK.4.4_1,SVK.6.2_1,12.0,0
SVK.4.4_1,SVK.1.7_1,6.0,0
SVK.4.4_1,SVK.7.6_1,12.0,0
SVK.4.4_1,SVK.8.6_1,18.0,0
SVK.4.4_1,SVK.6.6_1,19.0,0
SVK.4.4_1,SVK.6.8_1,6.0,0
SVK.4.4_1,SVK.8.8_1,7.0,0
SVK.4.4_1,SVK.1.9_1,13.0,0
SVK.4.4_1,SVK.8.11_1,30.0,0
SVK.4.4_1,SVK.1.3_1,5.0,0
SVK.4.4_1,SVK.8.1_1,5.0,0
SVK.4.4_1,SVK.8.4_1,4.0,0
SVK.4.4_1,SVK.1.8_1,6.0,0
SVK.4.4_1,SVK.8.5_1,10.0,0
SVK.4.4_1,SVK.8.3_1,6.0,0
SVK.4.4_1,SVK.8.2_1,8.0,0
SVK.4.4_1,SVK.3.8_1,12.0,0
SVK.4.4_1,SVK.8.10_1,2.0,0
SVK.4.4_1,SVK.8.7_1,10.0,0
SVK.4.4_1,SVK.5.6_1,17.0,0
SVK.4.4_1,SVK.3.10_1,10.0,0
SVK.4.4_1,SVK.3.1_1,5.0,0
SVK.4.4_1,SVK.5.3_1,8.0,0
SVK.4.4_1,SVK.5.4_1,1.0,0
SVK.4.4_1,SVK.3.4_1,8.0,0
SVK.4.4_1,SVK.3.2_1,14.0,0
SVK.4.4_1,SVK.5.10_1,7.0,0
SVK.4.4_1,SVK.3.3_1,5.0,0
SVK.4.4_1,SVK.3.6_1,3.0,0
SVK.4.4_1,SVK.5.8_1,7.0,0
SVK.4.4_1,SVK.3.5_1,1.0,0
SVK.4.4_1,SVK.5.7_1,13.0,0
SVK.4.4_1,SVK.5.1_1,6.0,0
SVK.4.4_1,SVK.3.11_1,11.0,0
SVK.4.4_1,SVK.5.13_1,3.0,0
SVK.4.4_1,SVK.5.12_1,4.0,0
SVK.4.4_1,SVK.3.7_1,5.0,0
SVK.4.4_1,SVK.5.11_1,2.0,0
SVK.4.4_1,SVK.5.2_1,9.0,0
SVK.4.4_1,SVK.3.9_1,2.0,0
SVK.4.4_1,SVK.5.9_1,1.0,0
SVK.4.5_1,SVK.7.2_1,3361.0,0
SVK.4.5_1,SVK.4.3_1,1047.0,0
SVK.4.5_1,SVK.7.1_1,276.0,0
SVK.4.5_1,SVK.4.1_1,115.0,0
SVK.4.5_1,SVK.7.3_1,40.0,0
SVK.4.5_1,SVK.4.4_1,82.0,0
SVK.4.5_1,SVK.2.8_1,55.0,0
SVK.4.5_1,SVK.7.7_1,43.0,0
SVK.4.5_1,SVK.4.7_1,14.0,0
SVK.4.5_1,SVK.4.6_1,29.0,0
SVK.4.5_1,SVK.2.7_1,13.0,0
SVK.4.5_1,SVK.7.4_1,19.0,0
SVK.4.5_1,SVK.2.2_1,23.0,0
SVK.4.5_1,SVK.4.2_1,23.0,0
SVK.4.5_1,SVK.2.5_1,12.0,0
SVK.4.5_1,SVK.2.3_1,9.0,0
SVK.4.5_1,SVK.2.1_1,1.0,0
SVK.4.5_1,SVK.6.5_1,6.0,0
SVK.4.5_1,SVK.1.11_1,4.0,0
SVK.4.5_1,SVK.2.4_1,14.0,0
SVK.4.5_1,SVK.2.6_1,2.0,0
SVK.4.5_1,SVK.6.4_1,6.0,0
SVK.4.5_1,SVK.6.3_1,3.0,0
SVK.4.5_1,SVK.6.1_1,2.0,0
SVK.4.5_1,SVK.7.5_1,1.0,0
SVK.4.5_1,SVK.1.2_1,1.0,0
SVK.4.5_1,SVK.1.5_1,1.0,0
SVK.4.5_1,SVK.6.9_1,10.0,0
SVK.4.5_1,SVK.6.7_1,11.0,0
SVK.4.5_1,SVK.1.12_1,2.0,0
SVK.4.5_1,SVK.7.6_1,2.0,0
SVK.4.5_1,SVK.6.2_1,2.0,0
SVK.4.5_1,SVK.1.13_1,4.0,0
SVK.4.5_1,SVK.1.10_1,2.0,0
SVK.4.5_1,SVK.8.9_1,1.0,0
SVK.4.5_1,SVK.6.6_1,1.0,0
SVK.4.5_1,SVK.1.1_1,2.0,0
SVK.4.5_1,SVK.1.4_1,1.0,0
SVK.4.5_1,SVK.8.6_1,2.0,0
SVK.4.5_1,SVK.1.6_1,3.0,0
SVK.4.5_1,SVK.8.11_1,4.0,0
SVK.4.5_1,SVK.8.1_1,2.0,0
SVK.4.5_1,SVK.8.8_1,1.0,0
SVK.4.5_1,SVK.8.4_1,2.0,0
SVK.4.5_1,SVK.1.3_1,3.0,0
SVK.4.5_1,SVK.8.2_1,2.0,0
SVK.4.5_1,SVK.8.3_1,2.0,0
SVK.4.5_1,SVK.1.9_1,4.0,0
SVK.4.5_1,SVK.8.7_1,2.0,0
SVK.4.5_1,SVK.5.6_1,1.0,0
SVK.4.5_1,SVK.3.8_1,4.0,0
SVK.4.5_1,SVK.3.10_1,3.0,0
SVK.4.5_1,SVK.5.3_1,1.0,0
SVK.4.5_1,SVK.3.4_1,2.0,0
SVK.4.5_1,SVK.3.2_1,2.0,0
SVK.4.5_1,SVK.5.8_1,2.0,0
SVK.4.5_1,SVK.3.6_1,2.0,0
SVK.4.5_1,SVK.5.7_1,3.0,0
SVK.4.5_1,SVK.5.1_1,1.0,0
SVK.4.5_1,SVK.5.13_1,2.0,0
SVK.4.5_1,SVK.3.7_1,2.0,0
SVK.4.5_1,SVK.5.2_1,1.0,0
SVK.4.5_1,SVK.5.9_1,1.0,0
SVK.6.3_1,SVK.6.4_1,1835.0,0
SVK.6.3_1,SVK.7.4_1,352.0,0
SVK.6.3_1,SVK.7.5_1,142.0,0
SVK.6.3_1,SVK.7.6_1,52.0,0
SVK.6.3_1,SVK.7.7_1,86.0,0
SVK.6.3_1,SVK.6.9_1,38.0,0
SVK.6.3_1,SVK.7.3_1,11.0,0
SVK.6.3_1,SVK.4.6_1,16.0,0
SVK.6.3_1,SVK.2.6_1,13.0,0
SVK.6.3_1,SVK.2.7_1,5.0,0
SVK.6.3_1,SVK.6.1_1,5.0,0
SVK.6.3_1,SVK.6.2_1,9.0,0
SVK.6.3_1,SVK.6.5_1,3.0,0
SVK.6.3_1,SVK.4.3_1,13.0,0
SVK.6.3_1,SVK.7.2_1,8.0,0
SVK.6.3_1,SVK.2.8_1,7.0,0
SVK.6.3_1,SVK.6.8_1,1.0,0
SVK.6.3_1,SVK.2.4_1,1.0,0
SVK.6.3_1,SVK.2.2_1,3.0,0
SVK.6.3_1,SVK.4.5_1,3.0,0
SVK.6.3_1,SVK.2.1_1,3.0,0
SVK.6.3_1,SVK.6.7_1,5.0,0
SVK.6.3_1,SVK.6.6_1,1.0,0
SVK.6.3_1,SVK.2.5_1,1.0,0
SVK.6.3_1,SVK.7.1_1,2.0,0
SVK.6.3_1,SVK.8.1_1,1.0,0
SVK.6.3_1,SVK.8.9_1,1.0,0
SVK.6.3_1,SVK.1.12_1,1.0,0
SVK.6.3_1,SVK.8.11_1,2.0,0
SVK.6.3_1,SVK.4.4_1,1.0,0
SVK.6.3_1,SVK.8.6_1,3.0,0
SVK.6.3_1,SVK.8.4_1,1.0,0
SVK.6.3_1,SVK.8.2_1,1.0,0
SVK.6.3_1,SVK.1.1_1,2.0,0
SVK.6.3_1,SVK.1.3_1,1.0,0
SVK.6.3_1,SVK.5.3_1,2.0,0
SVK.6.3_1,SVK.3.2_1,1.0,0
SVK.6.3_1,SVK.3.4_1,1.0,0
SVK.4.6_1,SVK.6.5_1,2838.0,0
SVK.4.6_1,SVK.7.3_1,1195.0,0
SVK.4.6_1,SVK.7.4_1,851.0,0
SVK.4.6_1,SVK.6.1_1,325.0,0
SVK.4.6_1,SVK.4.3_1,738.0,0
SVK.4.6_1,SVK.4.7_1,92.0,0
SVK.4.6_1,SVK.6.4_1,125.0,0
SVK.4.6_1,SVK.6.9_1,194.0,0
SVK.4.6_1,SVK.7.7_1,124.0,0
SVK.4.6_1,SVK.1.11_1,29.0,0
SVK.4.6_1,SVK.6.7_1,91.0,0
SVK.4.6_1,SVK.6.3_1,19.0,0
SVK.4.6_1,SVK.4.5_1,22.0,0
SVK.4.6_1,SVK.7.2_1,49.0,0
SVK.4.6_1,SVK.6.2_1,21.0,0
SVK.4.6_1,SVK.1.12_1,18.0,0
SVK.4.6_1,SVK.4.2_1,35.0,0
SVK.4.6_1,SVK.7.5_1,22.0,0
SVK.4.6_1,SVK.1.2_1,5.0,0
SVK.4.6_1,SVK.2.7_1,15.0,0
SVK.4.6_1,SVK.8.9_1,3.0,0
SVK.4.6_1,SVK.4.4_1,31.0,0
SVK.4.6_1,SVK.6.8_1,5.0,0
SVK.4.6_1,SVK.2.8_1,17.0,0
SVK.4.6_1,SVK.7.6_1,8.0,0
SVK.4.6_1,SVK.6.6_1,10.0,0
SVK.4.6_1,SVK.7.1_1,18.0,0
SVK.4.6_1,SVK.2.6_1,11.0,0
SVK.4.6_1,SVK.1.5_1,6.0,0
SVK.4.6_1,SVK.4.1_1,14.0,0
SVK.4.6_1,SVK.2.3_1,4.0,0
SVK.4.6_1,SVK.2.2_1,14.0,0
SVK.4.6_1,SVK.1.13_1,2.0,0
SVK.4.6_1,SVK.8.6_1,10.0,0
SVK.4.6_1,SVK.8.1_1,1.0,0
SVK.4.6_1,SVK.2.1_1,1.0,0
SVK.4.6_1,SVK.8.11_1,13.0,0
SVK.4.6_1,SVK.2.4_1,8.0,0
SVK.4.6_1,SVK.1.1_1,10.0,0
SVK.4.6_1,SVK.2.5_1,7.0,0
SVK.4.6_1,SVK.1.10_1,1.0,0
SVK.4.6_1,SVK.1.4_1,2.0,0
SVK.4.6_1,SVK.8.8_1,2.0,0
SVK.4.6_1,SVK.8.2_1,4.0,0
SVK.4.6_1,SVK.8.3_1,1.0,0
SVK.4.6_1,SVK.1.6_1,2.0,0
SVK.4.6_1,SVK.1.3_1,1.0,0
SVK.4.6_1,SVK.8.5_1,3.0,0
SVK.4.6_1,SVK.8.7_1,4.0,0
SVK.4.6_1,SVK.8.10_1,3.0,0
SVK.4.6_1,SVK.1.9_1,3.0,0
SVK.4.6_1,SVK.5.6_1,3.0,0
SVK.4.6_1,SVK.3.8_1,2.0,0
SVK.4.6_1,SVK.3.10_1,2.0,0
SVK.4.6_1,SVK.3.1_1,2.0,0
SVK.4.6_1,SVK.5.10_1,1.0,0
SVK.4.6_1,SVK.3.2_1,2.0,0
SVK.4.6_1,SVK.3.4_1,2.0,0
SVK.4.6_1,SVK.5.7_1,1.0,0
SVK.4.6_1,SVK.3.6_1,3.0,0
SVK.4.6_1,SVK.3.5_1,1.0,0
SVK.4.6_1,SVK.5.1_1,2.0,0
SVK.4.6_1,SVK.5.13_1,4.0,0
SVK.4.6_1,SVK.3.11_1,2.0,0
SVK.4.6_1,SVK.3.7_1,1.0,0
SVK.4.6_1,SVK.5.2_1,2.0,0
SVK.4.6_1,SVK.5.9_1,1.0,0
SVK.4.7_1,SVK.1.11_1,1534.0,0
SVK.4.7_1,SVK.6.5_1,1027.0,0
SVK.4.7_1,SVK.4.3_1,768.0,0
SVK.4.7_1,SVK.4.6_1,100.0,0
SVK.4.7_1,SVK.4.2_1,109.0,0
SVK.4.7_1,SVK.1.2_1,9.0,0
SVK.4.7_1,SVK.6.1_1,23.0,0
SVK.4.7_1,SVK.1.12_1,23.0,0
SVK.4.7_1,SVK.7.3_1,22.0,0
SVK.4.7_1,SVK.6.7_1,53.0,0
SVK.4.7_1,SVK.4.4_1,30.0,0
SVK.4.7_1,SVK.4.5_1,6.0,0
SVK.4.7_1,SVK.1.5_1,4.0,0
SVK.4.7_1,SVK.7.4_1,15.0,0
SVK.4.7_1,SVK.7.2_1,7.0,0
SVK.4.7_1,SVK.6.4_1,8.0,0
SVK.4.7_1,SVK.6.9_1,9.0,0
SVK.4.7_1,SVK.1.13_1,9.0,0
SVK.4.7_1,SVK.8.9_1,2.0,0
SVK.4.7_1,SVK.7.7_1,3.0,0
SVK.4.7_1,SVK.4.1_1,7.0,0
SVK.4.7_1,SVK.6.2_1,1.0,0
SVK.4.7_1,SVK.1.10_1,1.0,0
SVK.4.7_1,SVK.1.1_1,1.0,0
SVK.4.7_1,SVK.7.1_1,3.0,0
SVK.4.7_1,SVK.1.4_1,1.0,0
SVK.4.7_1,SVK.2.7_1,1.0,0
SVK.4.7_1,SVK.2.8_1,5.0,0
SVK.4.7_1,SVK.8.6_1,4.0,0
SVK.4.7_1,SVK.6.6_1,4.0,0
SVK.4.7_1,SVK.6.8_1,1.0,0
SVK.4.7_1,SVK.7.5_1,1.0,0
SVK.4.7_1,SVK.8.11_1,6.0,0
SVK.4.7_1,SVK.1.6_1,1.0,0
SVK.4.7_1,SVK.2.2_1,4.0,0
SVK.4.7_1,SVK.8.1_1,1.0,0
SVK.4.7_1,SVK.2.6_1,3.0,0
SVK.4.7_1,SVK.1.7_1,1.0,0
SVK.4.7_1,SVK.2.4_1,1.0,0
SVK.4.7_1,SVK.8.4_1,1.0,0
SVK.4.7_1,SVK.8.3_1,1.0,0
SVK.4.7_1,SVK.8.2_1,1.0,0
SVK.4.7_1,SVK.8.7_1,1.0,0
SVK.4.7_1,SVK.5.6_1,1.0,0
SVK.4.7_1,SVK.3.8_1,1.0,0
SVK.4.7_1,SVK.3.10_1,1.0,0
SVK.4.7_1,SVK.5.3_1,2.0,0
SVK.4.7_1,SVK.3.2_1,1.0,0
SVK.4.7_1,SVK.3.3_1,1.0,0
SVK.4.7_1,SVK.3.6_1,1.0,0
SVK.4.7_1,SVK.5.7_1,1.0,0
SVK.4.7_1,SVK.3.5_1,1.0,0
SVK.4.7_1,SVK.5.5_1,1.0,0
SVK.4.7_1,SVK.5.9_1,1.0,0
SVK.5.1_1,SVK.5.12_1,2361.0,0
SVK.5.1_1,SVK.5.8_1,2087.0,0
SVK.5.1_1,SVK.5.7_1,1830.0,0
SVK.5.1_1,SVK.5.11_1,105.0,0
SVK.5.1_1,SVK.5.10_1,191.0,0
SVK.5.1_1,SVK.5.13_1,256.0,0
SVK.5.1_1,SVK.5.5_1,31.0,0
SVK.5.1_1,SVK.5.4_1,61.0,0
SVK.5.1_1,SVK.5.3_1,180.0,0
SVK.5.1_1,SVK.3.3_1,101.0,0
SVK.5.1_1,SVK.5.2_1,77.0,0
SVK.5.1_1,SVK.3.5_1,25.0,0
SVK.5.1_1,SVK.3.1_1,32.0,0
SVK.5.1_1,SVK.3.10_1,95.0,0
SVK.5.1_1,SVK.3.2_1,94.0,0
SVK.5.1_1,SVK.3.6_1,31.0,0
SVK.5.1_1,SVK.3.4_1,46.0,0
SVK.5.1_1,SVK.5.9_1,20.0,0
SVK.5.1_1,SVK.5.6_1,32.0,0
SVK.5.1_1,SVK.3.7_1,37.0,0
SVK.5.1_1,SVK.3.8_1,17.0,0
SVK.5.1_1,SVK.3.11_1,39.0,0
SVK.5.1_1,SVK.3.9_1,3.0,0
SVK.5.1_1,SVK.1.8_1,14.0,0
SVK.5.1_1,SVK.8.5_1,20.0,0
SVK.5.1_1,SVK.8.10_1,7.0,0
SVK.5.1_1,SVK.1.3_1,10.0,0
SVK.5.1_1,SVK.1.9_1,10.0,0
SVK.5.1_1,SVK.8.7_1,7.0,0
SVK.5.1_1,SVK.1.7_1,4.0,0
SVK.5.1_1,SVK.8.3_1,6.0,0
SVK.5.1_1,SVK.8.8_1,7.0,0
SVK.5.1_1,SVK.1.4_1,1.0,0
SVK.5.1_1,SVK.1.6_1,8.0,0
SVK.5.1_1,SVK.1.1_1,15.0,0
SVK.5.1_1,SVK.8.6_1,8.0,0
SVK.5.1_1,SVK.1.13_1,10.0,0
SVK.5.1_1,SVK.8.4_1,1.0,0
SVK.5.1_1,SVK.8.2_1,7.0,0
SVK.5.1_1,SVK.8.11_1,13.0,0
SVK.5.1_1,SVK.1.10_1,5.0,0
SVK.5.1_1,SVK.1.12_1,8.0,0
SVK.5.1_1,SVK.8.1_1,2.0,0
SVK.5.1_1,SVK.1.5_1,3.0,0
SVK.5.1_1,SVK.6.7_1,6.0,0
SVK.5.1_1,SVK.6.6_1,7.0,0
SVK.5.1_1,SVK.1.11_1,2.0,0
SVK.5.1_1,SVK.6.8_1,3.0,0
SVK.5.1_1,SVK.6.2_1,3.0,0
SVK.5.1_1,SVK.6.5_1,2.0,0
SVK.5.1_1,SVK.4.2_1,5.0,0
SVK.5.1_1,SVK.4.7_1,1.0,0
SVK.5.1_1,SVK.6.9_1,6.0,0
SVK.5.1_1,SVK.4.6_1,2.0,0
SVK.5.1_1,SVK.4.3_1,7.0,0
SVK.5.1_1,SVK.4.4_1,13.0,0
SVK.5.1_1,SVK.6.4_1,3.0,0
SVK.5.1_1,SVK.7.4_1,2.0,0
SVK.5.1_1,SVK.7.3_1,2.0,0
SVK.5.1_1,SVK.6.3_1,1.0,0
SVK.5.1_1,SVK.4.5_1,4.0,0
SVK.5.1_1,SVK.4.1_1,3.0,0
SVK.5.1_1,SVK.7.7_1,5.0,0
SVK.5.1_1,SVK.7.2_1,4.0,0
SVK.5.1_1,SVK.7.5_1,2.0,0
SVK.5.1_1,SVK.7.6_1,1.0,0
SVK.5.1_1,SVK.7.1_1,5.0,0
SVK.5.1_1,SVK.2.8_1,2.0,0
SVK.5.1_1,SVK.2.6_1,2.0,0
SVK.5.1_1,SVK.2.2_1,3.0,0
SVK.5.1_1,SVK.2.5_1,1.0,0
SVK.5.1_1,SVK.2.4_1,2.0,0
SVK.5.2_1,SVK.5.9_1,2278.0,0
SVK.5.2_1,SVK.5.5_1,449.0,0
SVK.5.2_1,SVK.5.13_1,1634.0,0
SVK.5.2_1,SVK.5.11_1,217.0,0
SVK.5.2_1,SVK.3.9_1,198.0,0
SVK.5.2_1,SVK.3.7_1,526.0,0
SVK.5.2_1,SVK.5.12_1,93.0,0
SVK.5.2_1,SVK.3.11_1,212.0,0
SVK.5.2_1,SVK.5.7_1,202.0,0
SVK.5.2_1,SVK.3.5_1,23.0,0
SVK.5.2_1,SVK.5.1_1,62.0,0
SVK.5.2_1,SVK.3.3_1,40.0,0
SVK.5.2_1,SVK.3.6_1,32.0,0
SVK.5.2_1,SVK.3.2_1,66.0,0
SVK.5.2_1,SVK.3.4_1,29.0,0
SVK.5.2_1,SVK.5.8_1,14.0,0
SVK.5.2_1,SVK.3.1_1,9.0,0
SVK.5.2_1,SVK.5.4_1,16.0,0
SVK.5.2_1,SVK.5.10_1,19.0,0
SVK.5.2_1,SVK.3.10_1,25.0,0
SVK.5.2_1,SVK.5.3_1,21.0,0
SVK.5.2_1,SVK.3.8_1,4.0,0
