origin,destination,flow,time
SVK.5.7_1,SVK.1.11_1,2.0,0
SVK.5.7_1,SVK.8.1_1,1.0,0
SVK.5.7_1,SVK.6.6_1,4.0,0
SVK.5.7_1,SVK.4.2_1,7.0,0
SVK.5.7_1,SVK.6.5_1,1.0,0
SVK.5.7_1,SVK.6.8_1,3.0,0
SVK.5.7_1,SVK.6.2_1,4.0,0
SVK.5.7_1,SVK.4.7_1,3.0,0
SVK.5.7_1,SVK.6.1_1,4.0,0
SVK.5.7_1,SVK.6.9_1,3.0,0
SVK.5.7_1,SVK.4.6_1,3.0,0
SVK.5.7_1,SVK.4.4_1,10.0,0
SVK.5.7_1,SVK.4.3_1,2.0,0
SVK.5.7_1,SVK.6.4_1,1.0,0
SVK.5.7_1,SVK.7.3_1,1.0,0
SVK.5.7_1,SVK.7.4_1,1.0,0
SVK.5.7_1,SVK.4.5_1,2.0,0
SVK.5.7_1,SVK.4.1_1,3.0,0
SVK.5.7_1,SVK.6.3_1,1.0,0
SVK.5.7_1,SVK.7.2_1,2.0,0
SVK.5.7_1,SVK.7.7_1,7.0,0
SVK.5.7_1,SVK.7.1_1,5.0,0
SVK.5.7_1,SVK.7.5_1,3.0,0
SVK.5.7_1,SVK.7.6_1,4.0,0
SVK.5.7_1,SVK.2.7_1,1.0,0
SVK.5.7_1,SVK.2.8_1,5.0,0
SVK.5.7_1,SVK.2.6_1,3.0,0
SVK.5.7_1,SVK.2.2_1,6.0,0
SVK.5.7_1,SVK.2.3_1,2.0,0
SVK.5.7_1,SVK.2.1_1,1.0,0
SVK.5.7_1,SVK.2.5_1,2.0,0
SVK.5.7_1,SVK.2.4_1,4.0,0
SVK.5.8_1,SVK.5.7_1,904.0,0
SVK.5.8_1,SVK.5.4_1,38.0,0
SVK.5.8_1,SVK.5.1_1,63.0,0
SVK.5.8_1,SVK.5.10_1,32.0,0
SVK.5.8_1,SVK.3.10_1,38.0,0
SVK.5.8_1,SVK.5.3_1,29.0,0
SVK.5.8_1,SVK.3.1_1,8.0,0
SVK.5.8_1,SVK.5.12_1,11.0,0
SVK.5.8_1,SVK.3.3_1,17.0,0
SVK.5.8_1,SVK.3.5_1,5.0,0
SVK.5.8_1,SVK.5.13_1,17.0,0
SVK.5.8_1,SVK.3.2_1,10.0,0
SVK.5.8_1,SVK.5.11_1,3.0,0
SVK.5.8_1,SVK.3.6_1,9.0,0
SVK.5.8_1,SVK.3.4_1,6.0,0
SVK.5.8_1,SVK.5.6_1,5.0,0
SVK.5.8_1,SVK.3.8_1,4.0,0
SVK.5.8_1,SVK.5.2_1,4.0,0
SVK.5.8_1,SVK.3.7_1,3.0,0
SVK.5.8_1,SVK.3.11_1,4.0,0
SVK.5.8_1,SVK.8.5_1,5.0,0
SVK.5.8_1,SVK.5.9_1,3.0,0
SVK.5.8_1,SVK.8.10_1,2.0,0
SVK.5.8_1,SVK.1.9_1,2.0,0
SVK.5.8_1,SVK.1.7_1,1.0,0
SVK.5.8_1,SVK.8.7_1,2.0,0
SVK.5.8_1,SVK.8.3_1,1.0,0
SVK.5.8_1,SVK.1.1_1,1.0,0
SVK.5.8_1,SVK.1.13_1,1.0,0
SVK.5.8_1,SVK.8.11_1,2.0,0
SVK.5.8_1,SVK.1.10_1,2.0,0
SVK.5.8_1,SVK.8.2_1,2.0,0
SVK.5.8_1,SVK.1.5_1,1.0,0
SVK.5.8_1,SVK.6.8_1,2.0,0
SVK.5.8_1,SVK.6.2_1,1.0,0
SVK.5.8_1,SVK.6.4_1,1.0,0
SVK.5.8_1,SVK.7.4_1,1.0,0
SVK.5.8_1,SVK.2.7_1,1.0,0
SVK.5.8_1,SVK.2.8_1,1.0,0
SVK.5.8_1,SVK.2.3_1,1.0,0
SVK.5.8_1,SVK.2.1_1,1.0,0
SVK.5.9_1,SVK.5.2_1,467.0,0
SVK.5.9_1,SVK.3.9_1,42.0,0
SVK.5.9_1,SVK.5.5_1,10.0,0
SVK.5.9_1,SVK.3.7_1,85.0,0
SVK.5.9_1,SVK.5.11_1,7.0,0
SVK.5.9_1,SVK.5.13_1,21.0,0
SVK.5.9_1,SVK.5.12_1,4.0,0
SVK.5.9_1,SVK.3.11_1,18.0,0
SVK.5.9_1,SVK.5.7_1,14.0,0
SVK.5.9_1,SVK.3.5_1,2.0,0
SVK.5.9_1,SVK.5.1_1,3.0,0
SVK.5.9_1,SVK.3.6_1,3.0,0
SVK.5.9_1,SVK.3.3_1,4.0,0
SVK.5.9_1,SVK.3.2_1,3.0,0
SVK.5.9_1,SVK.3.4_1,1.0,0
SVK.5.9_1,SVK.5.8_1,3.0,0
SVK.5.9_1,SVK.3.1_1,2.0,0
SVK.5.9_1,SVK.3.10_1,1.0,0
SVK.5.9_1,SVK.3.8_1,1.0,0
SVK.5.9_1,SVK.5.6_1,2.0,0
SVK.5.9_1,SVK.1.9_1,2.0,0
SVK.5.9_1,SVK.8.5_1,1.0,0
SVK.5.9_1,SVK.1.13_1,1.0,0
SVK.5.9_1,SVK.1.12_1,1.0,0
SVK.5.9_1,SVK.8.11_1,1.0,0
SVK.5.9_1,SVK.6.7_1,2.0,0
SVK.5.9_1,SVK.1.11_1,1.0,0
SVK.5.9_1,SVK.6.5_1,1.0,0
SVK.5.9_1,SVK.6.1_1,1.0,0
SVK.5.9_1,SVK.7.5_1,1.0,0
SVK.5.10_1,SVK.5.3_1,647.0,0
SVK.5.10_1,SVK.5.8_1,110.0,0
SVK.5.10_1,SVK.5.4_1,20.0,0
SVK.5.10_1,SVK.5.1_1,46.0,0
SVK.5.10_1,SVK.3.10_1,28.0,0
SVK.5.10_1,SVK.5.6_1,31.0,0
SVK.5.10_1,SVK.5.7_1,22.0,0
SVK.5.10_1,SVK.3.1_1,3.0,0
SVK.5.10_1,SVK.5.12_1,2.0,0
SVK.5.10_1,SVK.3.3_1,9.0,0
SVK.5.10_1,SVK.3.8_1,1.0,0
SVK.5.10_1,SVK.5.11_1,2.0,0
SVK.5.10_1,SVK.8.10_1,4.0,0
SVK.5.10_1,SVK.3.5_1,2.0,0
SVK.5.10_1,SVK.8.5_1,2.0,0
SVK.5.10_1,SVK.3.2_1,8.0,0
SVK.5.10_1,SVK.5.13_1,4.0,0
SVK.5.10_1,SVK.3.4_1,2.0,0
SVK.5.10_1,SVK.3.6_1,3.0,0
SVK.5.10_1,SVK.1.8_1,2.0,0
SVK.5.10_1,SVK.1.3_1,2.0,0
SVK.5.10_1,SVK.8.7_1,1.0,0
SVK.5.10_1,SVK.8.3_1,1.0,0
SVK.5.10_1,SVK.1.9_1,3.0,0
SVK.5.10_1,SVK.3.7_1,2.0,0
SVK.5.10_1,SVK.3.11_1,1.0,0
SVK.5.10_1,SVK.1.1_1,2.0,0
SVK.5.10_1,SVK.3.9_1,1.0,0
SVK.5.10_1,SVK.8.6_1,2.0,0
SVK.5.10_1,SVK.8.2_1,1.0,0
SVK.5.10_1,SVK.8.11_1,1.0,0
SVK.5.10_1,SVK.1.12_1,1.0,0
SVK.5.10_1,SVK.1.10_1,2.0,0
SVK.5.10_1,SVK.6.7_1,2.0,0
SVK.5.10_1,SVK.4.2_1,1.0,0
SVK.5.10_1,SVK.6.9_1,1.0,0
SVK.5.10_1,SVK.4.3_1,1.0,0
SVK.5.10_1,SVK.7.7_1,1.0,0
SVK.5.10_1,SVK.7.2_1,1.0,0
SVK.5.10_1,SVK.7.1_1,1.0,0
SVK.5.10_1,SVK.2.8_1,1.0,0
SVK.5.13_1,SVK.5.2_1,713.0,0
SVK.5.13_1,SVK.5.7_1,554.0,0
SVK.5.13_1,SVK.5.11_1,34.0,0
SVK.5.13_1,SVK.3.5_1,29.0,0
SVK.5.13_1,SVK.3.3_1,51.0,0
SVK.5.13_1,SVK.3.7_1,56.0,0
SVK.5.13_1,SVK.3.6_1,31.0,0
SVK.5.13_1,SVK.5.5_1,6.0,0
SVK.5.13_1,SVK.5.12_1,10.0,0
SVK.5.13_1,SVK.3.2_1,36.0,0
SVK.5.13_1,SVK.3.4_1,20.0,0
SVK.5.13_1,SVK.3.11_1,14.0,0
SVK.5.13_1,SVK.5.1_1,13.0,0
SVK.5.13_1,SVK.3.9_1,3.0,0
SVK.5.13_1,SVK.5.9_1,3.0,0
SVK.5.13_1,SVK.5.8_1,9.0,0
SVK.5.13_1,SVK.3.1_1,7.0,0
SVK.5.13_1,SVK.5.4_1,1.0,0
SVK.5.13_1,SVK.3.10_1,6.0,0
SVK.5.13_1,SVK.5.10_1,3.0,0
SVK.5.13_1,SVK.5.3_1,5.0,0
SVK.5.13_1,SVK.3.8_1,2.0,0
SVK.5.13_1,SVK.5.6_1,6.0,0
SVK.5.13_1,SVK.1.8_1,3.0,0
SVK.5.13_1,SVK.1.9_1,2.0,0
SVK.5.13_1,SVK.1.3_1,1.0,0
SVK.5.13_1,SVK.8.5_1,1.0,0
SVK.5.13_1,SVK.8.10_1,3.0,0
SVK.5.13_1,SVK.1.6_1,4.0,0
SVK.5.13_1,SVK.8.8_1,1.0,0
SVK.5.13_1,SVK.8.7_1,4.0,0
SVK.5.13_1,SVK.1.1_1,2.0,0
SVK.5.13_1,SVK.8.6_1,3.0,0
SVK.5.13_1,SVK.8.9_1,1.0,0
SVK.5.13_1,SVK.8.11_1,2.0,0
SVK.5.13_1,SVK.8.2_1,2.0,0
SVK.5.13_1,SVK.6.7_1,2.0,0
SVK.5.13_1,SVK.1.11_1,1.0,0
SVK.5.13_1,SVK.6.6_1,1.0,0
SVK.5.13_1,SVK.6.5_1,1.0,0
SVK.5.13_1,SVK.4.7_1,1.0,0
SVK.5.13_1,SVK.6.2_1,1.0,0
SVK.5.13_1,SVK.6.9_1,1.0,0
SVK.5.13_1,SVK.4.4_1,4.0,0
SVK.5.13_1,SVK.4.6_1,1.0,0
SVK.5.13_1,SVK.4.3_1,2.0,0
SVK.5.13_1,SVK.6.4_1,1.0,0
SVK.5.13_1,SVK.4.5_1,1.0,0
SVK.5.13_1,SVK.7.2_1,1.0,0
SVK.5.13_1,SVK.7.1_1,1.0,0
SVK.5.13_1,SVK.2.7_1,1.0,0
SVK.5.13_1,SVK.2.6_1,2.0,0
SVK.5.13_1,SVK.2.5_1,1.0,0
SVK.6.1_1,SVK.6.5_1,409.0,0
SVK.6.1_1,SVK.6.9_1,196.0,0
SVK.6.1_1,SVK.6.7_1,65.0,0
SVK.6.1_1,SVK.4.6_1,11.0,0
SVK.6.1_1,SVK.6.2_1,10.0,0
SVK.6.1_1,SVK.6.4_1,6.0,0
SVK.6.1_1,SVK.4.7_1,2.0,0
SVK.6.1_1,SVK.7.4_1,7.0,0
SVK.6.1_1,SVK.6.6_1,1.0,0
SVK.6.1_1,SVK.1.12_1,4.0,0
SVK.6.1_1,SVK.7.3_1,2.0,0
SVK.6.1_1,SVK.4.3_1,3.0,0
SVK.6.1_1,SVK.8.1_1,2.0,0
SVK.6.1_1,SVK.8.11_1,3.0,0
SVK.6.1_1,SVK.1.2_1,1.0,0
SVK.6.1_1,SVK.7.7_1,2.0,0
SVK.6.1_1,SVK.1.13_1,1.0,0
SVK.6.1_1,SVK.4.2_1,1.0,0
SVK.6.1_1,SVK.7.5_1,1.0,0
SVK.6.1_1,SVK.7.2_1,2.0,0
SVK.6.1_1,SVK.3.4_1,1.0,0
SVK.6.1_1,SVK.3.11_1,1.0,0
SVK.6.2_1,SVK.6.8_1,480.0,0
SVK.6.2_1,SVK.6.9_1,393.0,0
SVK.6.2_1,SVK.6.6_1,62.0,0
SVK.6.2_1,SVK.6.1_1,31.0,0
SVK.6.2_1,SVK.6.7_1,71.0,0
SVK.6.2_1,SVK.8.1_1,8.0,0
SVK.6.2_1,SVK.6.4_1,18.0,0
SVK.6.2_1,SVK.8.11_1,21.0,0
SVK.6.2_1,SVK.6.5_1,3.0,0
SVK.6.2_1,SVK.8.9_1,1.0,0
SVK.6.2_1,SVK.4.6_1,6.0,0
SVK.6.2_1,SVK.8.6_1,17.0,0
SVK.6.2_1,SVK.8.4_1,1.0,0
SVK.6.2_1,SVK.6.3_1,5.0,0
SVK.6.2_1,SVK.7.4_1,5.0,0
SVK.6.2_1,SVK.8.2_1,4.0,0
SVK.6.2_1,SVK.1.12_1,4.0,0
SVK.6.2_1,SVK.1.11_1,4.0,0
SVK.6.2_1,SVK.4.7_1,3.0,0
SVK.6.2_1,SVK.7.3_1,1.0,0
SVK.6.2_1,SVK.8.8_1,1.0,0
SVK.6.2_1,SVK.1.1_1,4.0,0
SVK.6.2_1,SVK.4.3_1,4.0,0
SVK.6.2_1,SVK.1.2_1,1.0,0
SVK.6.2_1,SVK.8.3_1,2.0,0
SVK.6.2_1,SVK.7.5_1,2.0,0
SVK.6.2_1,SVK.1.13_1,2.0,0
SVK.6.2_1,SVK.1.5_1,1.0,0
SVK.6.2_1,SVK.4.2_1,2.0,0
SVK.6.2_1,SVK.7.2_1,1.0,0
SVK.6.2_1,SVK.2.7_1,1.0,0
SVK.6.2_1,SVK.2.6_1,1.0,0
SVK.6.2_1,SVK.8.5_1,2.0,0
SVK.6.2_1,SVK.1.3_1,2.0,0
SVK.6.2_1,SVK.2.8_1,1.0,0
SVK.6.2_1,SVK.4.4_1,1.0,0
SVK.6.2_1,SVK.1.10_1,1.0,0
SVK.6.2_1,SVK.2.3_1,2.0,0
SVK.6.2_1,SVK.7.1_1,1.0,0
SVK.6.2_1,SVK.2.4_1,1.0,0
SVK.6.2_1,SVK.4.1_1,3.0,0
SVK.6.2_1,SVK.2.5_1,1.0,0
SVK.6.2_1,SVK.5.7_1,1.0,0
SVK.6.2_1,SVK.3.5_1,1.0,0
SVK.6.2_1,SVK.5.2_1,1.0,0
SVK.6.4_1,SVK.6.3_1,363.0,0
SVK.6.4_1,SVK.7.4_1,367.0,0
SVK.6.4_1,SVK.6.9_1,227.0,0
SVK.6.4_1,SVK.4.6_1,64.0,0
SVK.6.4_1,SVK.6.1_1,31.0,0
SVK.6.4_1,SVK.7.3_1,22.0,0
SVK.6.4_1,SVK.6.2_1,23.0,0
SVK.6.4_1,SVK.7.7_1,38.0,0
SVK.6.4_1,SVK.6.5_1,11.0,0
SVK.6.4_1,SVK.7.5_1,3.0,0
SVK.6.4_1,SVK.7.6_1,9.0,0
SVK.6.4_1,SVK.6.8_1,7.0,0
SVK.6.4_1,SVK.4.3_1,16.0,0
SVK.6.4_1,SVK.6.7_1,6.0,0
SVK.6.4_1,SVK.4.7_1,2.0,0
SVK.6.4_1,SVK.2.7_1,2.0,0
SVK.6.4_1,SVK.6.6_1,6.0,0
SVK.6.4_1,SVK.7.2_1,4.0,0
SVK.6.4_1,SVK.2.6_1,4.0,0
SVK.6.4_1,SVK.1.11_1,1.0,0
SVK.6.4_1,SVK.4.5_1,1.0,0
SVK.6.4_1,SVK.2.8_1,2.0,0
SVK.6.4_1,SVK.8.9_1,1.0,0
SVK.6.4_1,SVK.2.3_1,1.0,0
SVK.6.4_1,SVK.8.11_1,2.0,0
SVK.6.4_1,SVK.2.2_1,1.0,0
SVK.6.4_1,SVK.2.4_1,4.0,0
SVK.6.4_1,SVK.8.6_1,2.0,0
SVK.6.4_1,SVK.7.1_1,2.0,0
SVK.6.4_1,SVK.4.2_1,2.0,0
SVK.6.4_1,SVK.2.5_1,2.0,0
SVK.6.4_1,SVK.4.4_1,3.0,0
SVK.6.4_1,SVK.8.2_1,2.0,0
SVK.6.4_1,SVK.4.1_1,1.0,0
SVK.6.4_1,SVK.1.10_1,1.0,0
SVK.6.4_1,SVK.8.7_1,1.0,0
SVK.6.4_1,SVK.1.3_1,1.0,0
SVK.6.4_1,SVK.1.6_1,1.0,0
SVK.6.4_1,SVK.8.5_1,1.0,0
SVK.6.4_1,SVK.5.6_1,1.0,0
SVK.6.4_1,SVK.5.10_1,1.0,0
SVK.6.4_1,SVK.5.7_1,1.0,0
SVK.6.4_1,SVK.3.7_1,1.0,0
SVK.6.5_1,SVK.6.1_1,427.0,0
SVK.6.5_1,SVK.4.6_1,225.0,0
SVK.6.5_1,SVK.4.7_1,59.0,0
SVK.6.5_1,SVK.1.11_1,26.0,0
SVK.6.5_1,SVK.6.7_1,78.0,0
SVK.6.5_1,SVK.1.12_1,10.0,0
SVK.6.5_1,SVK.4.3_1,21.0,0
SVK.6.5_1,SVK.6.9_1,16.0,0
SVK.6.5_1,SVK.6.4_1,8.0,0
SVK.6.5_1,SVK.7.3_1,6.0,0
SVK.6.5_1,SVK.7.4_1,1.0,0
SVK.6.5_1,SVK.1.2_1,3.0,0
SVK.6.5_1,SVK.6.2_1,1.0,0
SVK.6.5_1,SVK.8.9_1,1.0,0
SVK.6.5_1,SVK.4.2_1,5.0,0
SVK.6.5_1,SVK.6.6_1,2.0,0
SVK.6.5_1,SVK.6.8_1,2.0,0
SVK.6.5_1,SVK.7.7_1,4.0,0
SVK.6.5_1,SVK.1.13_1,3.0,0
SVK.6.5_1,SVK.8.6_1,3.0,0
SVK.6.5_1,SVK.7.2_1,3.0,0
SVK.6.5_1,SVK.1.1_1,2.0,0
SVK.6.5_1,SVK.4.4_1,2.0,0
SVK.6.5_1,SVK.8.11_1,1.0,0
SVK.6.5_1,SVK.8.4_1,2.0,0
SVK.6.5_1,SVK.2.8_1,1.0,0
SVK.6.5_1,SVK.7.1_1,1.0,0
SVK.6.5_1,SVK.2.4_1,2.0,0
SVK.6.5_1,SVK.2.5_1,1.0,0
SVK.6.5_1,SVK.8.5_1,1.0,0
SVK.6.5_1,SVK.5.3_1,1.0,0
SVK.6.5_1,SVK.3.2_1,1.0,0
SVK.6.5_1,SVK.5.7_1,2.0,0
SVK.6.5_1,SVK.5.13_1,1.0,0
SVK.6.6_1,SVK.6.8_1,493.0,0
SVK.6.6_1,SVK.8.1_1,182.0,0
SVK.6.6_1,SVK.6.2_1,193.0,0
SVK.6.6_1,SVK.8.11_1,200.0,0
SVK.6.6_1,SVK.8.4_1,19.0,0
SVK.6.6_1,SVK.8.6_1,43.0,0
SVK.6.6_1,SVK.8.2_1,27.0,0
SVK.6.6_1,SVK.6.9_1,33.0,0
SVK.6.6_1,SVK.6.7_1,23.0,0
SVK.6.6_1,SVK.6.1_1,2.0,0
SVK.6.6_1,SVK.8.9_1,2.0,0
SVK.6.6_1,SVK.6.5_1,6.0,0
SVK.6.6_1,SVK.8.8_1,3.0,0
SVK.6.6_1,SVK.6.4_1,7.0,0
SVK.6.6_1,SVK.8.3_1,4.0,0
SVK.6.6_1,SVK.1.12_1,6.0,0
SVK.6.6_1,SVK.4.6_1,5.0,0
SVK.6.6_1,SVK.1.1_1,4.0,0
SVK.6.6_1,SVK.8.7_1,2.0,0
SVK.6.6_1,SVK.1.11_1,3.0,0
SVK.6.6_1,SVK.6.3_1,4.0,0
SVK.6.6_1,SVK.7.4_1,1.0,0
SVK.6.6_1,SVK.4.7_1,1.0,0
SVK.6.6_1,SVK.1.13_1,1.0,0
SVK.6.6_1,SVK.8.10_1,3.0,0
SVK.6.6_1,SVK.8.5_1,2.0,0
SVK.6.6_1,SVK.4.3_1,4.0,0
SVK.6.6_1,SVK.7.6_1,3.0,0
SVK.6.6_1,SVK.1.3_1,2.0,0
SVK.6.6_1,SVK.7.7_1,1.0,0
SVK.6.6_1,SVK.7.5_1,1.0,0
SVK.6.6_1,SVK.1.5_1,1.0,0
SVK.6.6_1,SVK.4.2_1,4.0,0
SVK.6.6_1,SVK.4.5_1,1.0,0
SVK.6.6_1,SVK.7.2_1,2.0,0
SVK.6.6_1,SVK.1.6_1,2.0,0
SVK.6.6_1,SVK.5.6_1,4.0,0
SVK.6.6_1,SVK.2.6_1,1.0,0
SVK.6.6_1,SVK.4.4_1,1.0,0
SVK.6.6_1,SVK.2.8_1,4.0,0
SVK.6.6_1,SVK.1.8_1,1.0,0
SVK.6.6_1,SVK.2.4_1,1.0,0
SVK.6.6_1,SVK.2.5_1,1.0,0
SVK.6.6_1,SVK.5.4_1,1.0,0
SVK.6.6_1,SVK.3.11_1,3.0,0
SVK.6.7_1,SVK.8.9_1,344.0,0
SVK.6.7_1,SVK.6.1_1,446.0,0
SVK.6.7_1,SVK.6.5_1,397.0,0
SVK.6.7_1,SVK.1.12_1,268.0,0
SVK.6.7_1,SVK.1.11_1,117.0,0
SVK.6.7_1,SVK.6.2_1,207.0,0
SVK.6.7_1,SVK.8.6_1,157.0,0
SVK.6.7_1,SVK.6.9_1,139.0,0
SVK.6.7_1,SVK.6.6_1,58.0,0
SVK.6.7_1,SVK.4.7_1,44.0,0
SVK.6.7_1,SVK.4.6_1,59.0,0
SVK.6.7_1,SVK.1.2_1,9.0,0
SVK.6.7_1,SVK.6.8_1,20.0,0
SVK.6.7_1,SVK.8.11_1,86.0,0
SVK.6.7_1,SVK.1.1_1,40.0,0
SVK.6.7_1,SVK.1.13_1,23.0,0
SVK.6.7_1,SVK.8.1_1,10.0,0
SVK.6.7_1,SVK.6.4_1,16.0,0
SVK.6.7_1,SVK.8.8_1,6.0,0
SVK.6.7_1,SVK.4.3_1,39.0,0
SVK.6.7_1,SVK.8.4_1,6.0,0
SVK.6.7_1,SVK.1.5_1,7.0,0
SVK.6.7_1,SVK.7.4_1,9.0,0
SVK.6.7_1,SVK.7.3_1,8.0,0
SVK.6.7_1,SVK.4.2_1,22.0,0
SVK.6.7_1,SVK.1.4_1,5.0,0
SVK.6.7_1,SVK.8.2_1,11.0,0
SVK.6.7_1,SVK.8.3_1,1.0,0
SVK.6.7_1,SVK.6.3_1,4.0,0
SVK.6.7_1,SVK.1.10_1,6.0,0
SVK.6.7_1,SVK.7.7_1,11.0,0
SVK.6.7_1,SVK.1.3_1,3.0,0
SVK.6.7_1,SVK.4.5_1,4.0,0
SVK.6.7_1,SVK.4.4_1,10.0,0
SVK.6.7_1,SVK.8.5_1,6.0,0
SVK.6.7_1,SVK.1.6_1,8.0,0
SVK.6.7_1,SVK.7.2_1,4.0,0
SVK.6.7_1,SVK.1.7_1,1.0,0
SVK.6.7_1,SVK.8.7_1,3.0,0
SVK.6.7_1,SVK.7.5_1,1.0,0
SVK.6.7_1,SVK.8.10_1,1.0,0
SVK.6.7_1,SVK.7.6_1,2.0,0
SVK.6.7_1,SVK.2.7_1,3.0,0
SVK.6.7_1,SVK.4.1_1,6.0,0
SVK.6.7_1,SVK.2.8_1,1.0,0
SVK.6.7_1,SVK.7.1_1,4.0,0
SVK.6.7_1,SVK.1.9_1,3.0,0
SVK.6.7_1,SVK.2.6_1,3.0,0
SVK.6.7_1,SVK.1.8_1,1.0,0
SVK.6.7_1,SVK.5.6_1,6.0,0
SVK.6.7_1,SVK.2.3_1,1.0,0
SVK.6.7_1,SVK.2.2_1,5.0,0
SVK.6.7_1,SVK.2.4_1,3.0,0
SVK.6.7_1,SVK.2.5_1,3.0,0
SVK.6.7_1,SVK.3.8_1,2.0,0
SVK.6.7_1,SVK.5.3_1,2.0,0
SVK.6.7_1,SVK.3.10_1,5.0,0
SVK.6.7_1,SVK.5.10_1,1.0,0
SVK.6.7_1,SVK.3.2_1,2.0,0
SVK.6.7_1,SVK.3.3_1,2.0,0
SVK.6.7_1,SVK.5.7_1,1.0,0
SVK.6.7_1,SVK.3.6_1,1.0,0
SVK.6.7_1,SVK.3.5_1,1.0,0
SVK.6.7_1,SVK.5.13_1,1.0,0
SVK.6.7_1,SVK.3.11_1,3.0,0
SVK.6.7_1,SVK.3.7_1,3.0,0
SVK.6.7_1,SVK.5.5_1,1.0,0
SVK.6.7_1,SVK.5.9_1,3.0,0
SVK.6.8_1,SVK.6.6_1,507.0,0
SVK.6.8_1,SVK.6.2_1,118.0,0
SVK.6.8_1,SVK.8.1_1,31.0,0
SVK.6.8_1,SVK.6.9_1,60.0,0
SVK.6.8_1,SVK.8.11_1,28.0,0
SVK.6.8_1,SVK.6.1_1,4.0,0
SVK.6.8_1,SVK.8.4_1,2.0,0
SVK.6.8_1,SVK.6.7_1,15.0,0
SVK.6.8_1,SVK.8.2_1,4.0,0
SVK.6.8_1,SVK.8.6_1,4.0,0
SVK.6.8_1,SVK.6.4_1,1.0,0
SVK.6.8_1,SVK.8.9_1,1.0,0
SVK.6.8_1,SVK.6.5_1,1.0,0
SVK.6.8_1,SVK.4.6_1,2.0,0
SVK.6.8_1,SVK.7.4_1,1.0,0
SVK.6.8_1,SVK.8.8_1,1.0,0
SVK.6.8_1,SVK.1.1_1,4.0,0
SVK.6.8_1,SVK.7.3_1,1.0,0
SVK.6.8_1,SVK.1.2_1,1.0,0
SVK.6.8_1,SVK.4.3_1,1.0,0
SVK.6.8_1,SVK.2.8_1,2.0,0
SVK.6.8_1,SVK.3.11_1,1.0,0
SVK.6.9_1,SVK.6.2_1,806.0,0
SVK.6.9_1,SVK.6.1_1,269.0,0
SVK.6.9_1,SVK.6.4_1,284.0,0
SVK.6.9_1,SVK.6.8_1,125.0,0
SVK.6.9_1,SVK.4.6_1,187.0,0
SVK.6.9_1,SVK.6.5_1,74.0,0
SVK.6.9_1,SVK.6.3_1,43.0,0
SVK.6.9_1,SVK.6.6_1,77.0,0
SVK.6.9_1,SVK.7.4_1,53.0,0
SVK.6.9_1,SVK.6.7_1,76.0,0
SVK.6.9_1,SVK.7.3_1,21.0,0
SVK.6.9_1,SVK.8.1_1,13.0,0
SVK.6.9_1,SVK.4.7_1,14.0,0
SVK.6.9_1,SVK.8.9_1,4.0,0
SVK.6.9_1,SVK.8.11_1,50.0,0
SVK.6.9_1,SVK.7.7_1,32.0,0
SVK.6.9_1,SVK.1.11_1,7.0,0
SVK.6.9_1,SVK.7.6_1,8.0,0
SVK.6.9_1,SVK.7.5_1,8.0,0
SVK.6.9_1,SVK.4.3_1,29.0,0
SVK.6.9_1,SVK.1.12_1,8.0,0
SVK.6.9_1,SVK.8.6_1,10.0,0
SVK.6.9_1,SVK.8.4_1,3.0,0
SVK.6.9_1,SVK.8.2_1,12.0,0
SVK.6.9_1,SVK.2.7_1,10.0,0
SVK.6.9_1,SVK.7.2_1,6.0,0
SVK.6.9_1,SVK.4.5_1,2.0,0
SVK.6.9_1,SVK.2.6_1,3.0,0
SVK.6.9_1,SVK.1.1_1,8.0,0
SVK.6.9_1,SVK.8.8_1,1.0,0
SVK.6.9_1,SVK.1.13_1,4.0,0
SVK.6.9_1,SVK.4.2_1,3.0,0
SVK.6.9_1,SVK.2.8_1,3.0,0
SVK.6.9_1,SVK.8.3_1,2.0,0
SVK.6.9_1,SVK.2.3_1,4.0,0
SVK.6.9_1,SVK.4.4_1,8.0,0
SVK.6.9_1,SVK.2.2_1,1.0,0
SVK.6.9_1,SVK.2.4_1,2.0,0
SVK.6.9_1,SVK.7.1_1,5.0,0
SVK.6.9_1,SVK.2.1_1,3.0,0
SVK.6.9_1,SVK.1.4_1,1.0,0
SVK.6.9_1,SVK.2.5_1,5.0,0
SVK.6.9_1,SVK.4.1_1,4.0,0
SVK.6.9_1,SVK.1.10_1,4.0,0
SVK.6.9_1,SVK.8.5_1,1.0,0
SVK.6.9_1,SVK.1.3_1,1.0,0
SVK.6.9_1,SVK.8.10_1,1.0,0
SVK.6.9_1,SVK.1.9_1,1.0,0
SVK.6.9_1,SVK.5.6_1,4.0,0
SVK.6.9_1,SVK.3.8_1,1.0,0
SVK.6.9_1,SVK.5.3_1,1.0,0
SVK.6.9_1,SVK.5.8_1,2.0,0
SVK.6.9_1,SVK.3.2_1,3.0,0
SVK.6.9_1,SVK.5.7_1,4.0,0
SVK.6.9_1,SVK.3.3_1,1.0,0
SVK.6.9_1,SVK.3.4_1,1.0,0
SVK.6.9_1,SVK.5.2_1,1.0,0
SVK.6.9_1,SVK.3.7_1,1.0,0
SVK.6.9_1,SVK.5.9_1,1.0,0
SVK.7.1_1,SVK.7.2_1,1081.0,0
SVK.7.1_1,SVK.2.8_1,420.0,0
SVK.7.1_1,SVK.4.5_1,167.0,0
