origin,destination,flow,time
ZWE.7.5_1,ZWE.4.1_1,9.0,0
ZWE.7.5_1,ZWE.5.6_1,14.0,0
ZWE.7.5_1,ZWE.9.2_1,7.0,0
ZWE.7.5_1,ZWE.8.4_1,8.0,0
ZWE.7.5_1,ZWE.4.7_1,8.0,0
ZWE.7.5_1,ZWE.6.5_1,12.0,0
ZWE.7.5_1,ZWE.10.2_1,14.0,0
ZWE.7.5_1,ZWE.8.6_1,4.0,0
ZWE.7.5_1,ZWE.5.8_1,7.0,0
ZWE.7.5_1,ZWE.5.4_1,4.0,0
ZWE.7.5_1,ZWE.4.5_1,10.0,0
ZWE.7.5_1,ZWE.4.2_1,7.0,0
ZWE.7.5_1,ZWE.4.6_1,4.0,0
ZWE.7.5_1,ZWE.4.3_1,12.0,0
ZWE.7.5_1,ZWE.8.1_1,8.0,0
ZWE.7.5_1,ZWE.6.4_1,1.0,0
ZWE.7.5_1,ZWE.6.2_1,21.0,0
ZWE.7.5_1,ZWE.8.3_1,8.0,0
ZWE.7.6_1,ZWE.9.1_1,4599.0,0
ZWE.7.6_1,ZWE.7.3_1,2504.0,0
ZWE.7.6_1,ZWE.10.6_1,1215.0,0
ZWE.7.6_1,ZWE.7.2_1,1041.0,0
ZWE.7.6_1,ZWE.7.5_1,478.0,0
ZWE.7.6_1,ZWE.7.7_1,184.0,0
ZWE.7.6_1,ZWE.10.8_1,107.0,0
ZWE.7.6_1,ZWE.9.3_1,86.0,0
ZWE.7.6_1,ZWE.9.4_1,64.0,0
ZWE.7.6_1,ZWE.7.1_1,90.0,0
ZWE.7.6_1,ZWE.10.7_1,35.0,0
ZWE.7.6_1,ZWE.7.4_1,66.0,0
ZWE.7.6_1,ZWE.3.3_1,119.0,0
ZWE.7.6_1,ZWE.9.7_1,16.0,0
ZWE.7.6_1,ZWE.10.1_1,29.0,0
ZWE.7.6_1,ZWE.9.6_1,23.0,0
ZWE.7.6_1,ZWE.10.4_1,49.0,0
ZWE.7.6_1,ZWE.3.1_1,49.0,0
ZWE.7.6_1,ZWE.1.1_1,83.0,0
ZWE.7.6_1,ZWE.3.2_1,20.0,0
ZWE.7.6_1,ZWE.5.1_1,9.0,0
ZWE.7.6_1,ZWE.9.5_1,8.0,0
ZWE.7.6_1,ZWE.8.2_1,8.0,0
ZWE.7.6_1,ZWE.3.5_1,55.0,0
ZWE.7.6_1,ZWE.10.5_1,24.0,0
ZWE.7.6_1,ZWE.8.7_1,7.0,0
ZWE.7.6_1,ZWE.5.9_1,4.0,0
ZWE.7.6_1,ZWE.8.5_1,11.0,0
ZWE.7.6_1,ZWE.5.7_1,5.0,0
ZWE.7.6_1,ZWE.9.2_1,5.0,0
ZWE.7.6_1,ZWE.6.3_1,19.0,0
ZWE.7.6_1,ZWE.5.3_1,19.0,0
ZWE.7.6_1,ZWE.6.1_1,14.0,0
ZWE.7.6_1,ZWE.3.4_1,17.0,0
ZWE.7.6_1,ZWE.3.6_1,5.0,0
ZWE.7.6_1,ZWE.2.1_1,74.0,0
ZWE.7.6_1,ZWE.8.4_1,1.0,0
ZWE.7.6_1,ZWE.5.2_1,4.0,0
ZWE.7.6_1,ZWE.10.3_1,7.0,0
ZWE.7.6_1,ZWE.5.5_1,9.0,0
ZWE.7.6_1,ZWE.6.6_1,7.0,0
ZWE.7.6_1,ZWE.3.7_1,4.0,0
ZWE.7.6_1,ZWE.4.4_1,5.0,0
ZWE.7.6_1,ZWE.4.1_1,4.0,0
ZWE.7.6_1,ZWE.10.2_1,2.0,0
ZWE.7.6_1,ZWE.5.6_1,3.0,0
ZWE.7.6_1,ZWE.6.5_1,2.0,0
ZWE.7.6_1,ZWE.4.7_1,2.0,0
ZWE.7.6_1,ZWE.5.8_1,2.0,0
ZWE.7.6_1,ZWE.8.1_1,2.0,0
ZWE.7.6_1,ZWE.5.4_1,1.0,0
ZWE.7.6_1,ZWE.4.5_1,3.0,0
ZWE.7.6_1,ZWE.6.4_1,2.0,0
ZWE.7.6_1,ZWE.4.2_1,1.0,0
ZWE.7.6_1,ZWE.4.6_1,2.0,0
ZWE.7.6_1,ZWE.4.3_1,2.0,0
ZWE.7.6_1,ZWE.6.2_1,3.0,0
ZWE.8.1_1,ZWE.10.3_1,6371.0,0
ZWE.8.1_1,ZWE.8.4_1,354.0,0
ZWE.8.1_1,ZWE.10.2_1,684.0,0
ZWE.8.1_1,ZWE.6.4_1,133.0,0
ZWE.8.1_1,ZWE.8.3_1,209.0,0
ZWE.8.1_1,ZWE.8.5_1,125.0,0
ZWE.8.1_1,ZWE.8.6_1,104.0,0
ZWE.8.1_1,ZWE.8.2_1,64.0,0
ZWE.8.1_1,ZWE.10.5_1,199.0,0
ZWE.8.1_1,ZWE.8.7_1,38.0,0
ZWE.8.1_1,ZWE.6.3_1,111.0,0
ZWE.8.1_1,ZWE.6.2_1,93.0,0
ZWE.8.1_1,ZWE.6.5_1,32.0,0
ZWE.8.1_1,ZWE.9.2_1,6.0,0
ZWE.8.1_1,ZWE.1.1_1,75.0,0
ZWE.8.1_1,ZWE.10.4_1,22.0,0
ZWE.8.1_1,ZWE.6.1_1,27.0,0
ZWE.8.1_1,ZWE.6.6_1,23.0,0
ZWE.8.1_1,ZWE.9.7_1,7.0,0
ZWE.8.1_1,ZWE.9.4_1,4.0,0
ZWE.8.1_1,ZWE.10.7_1,5.0,0
ZWE.8.1_1,ZWE.10.1_1,6.0,0
ZWE.8.1_1,ZWE.4.3_1,14.0,0
ZWE.8.1_1,ZWE.5.7_1,7.0,0
ZWE.8.1_1,ZWE.4.4_1,6.0,0
ZWE.8.1_1,ZWE.9.5_1,2.0,0
ZWE.8.1_1,ZWE.2.1_1,69.0,0
ZWE.8.1_1,ZWE.9.6_1,3.0,0
ZWE.8.1_1,ZWE.10.8_1,2.0,0
ZWE.8.1_1,ZWE.5.1_1,2.0,0
ZWE.8.1_1,ZWE.5.2_1,9.0,0
ZWE.8.1_1,ZWE.4.1_1,3.0,0
ZWE.8.1_1,ZWE.4.2_1,2.0,0
ZWE.8.1_1,ZWE.5.3_1,3.0,0
ZWE.8.1_1,ZWE.10.6_1,8.0,0
ZWE.8.1_1,ZWE.7.4_1,7.0,0
ZWE.8.1_1,ZWE.4.7_1,2.0,0
ZWE.8.1_1,ZWE.7.5_1,8.0,0
ZWE.8.1_1,ZWE.5.5_1,3.0,0
ZWE.8.1_1,ZWE.4.5_1,1.0,0
ZWE.8.1_1,ZWE.5.8_1,8.0,0
ZWE.8.1_1,ZWE.3.1_1,2.0,0
ZWE.8.1_1,ZWE.3.4_1,4.0,0
ZWE.8.1_1,ZWE.5.6_1,2.0,0
ZWE.8.1_1,ZWE.7.6_1,1.0,0
ZWE.8.1_1,ZWE.7.1_1,1.0,0
ZWE.8.1_1,ZWE.9.1_1,2.0,0
ZWE.8.1_1,ZWE.3.5_1,7.0,0
ZWE.8.1_1,ZWE.5.4_1,1.0,0
ZWE.8.1_1,ZWE.3.6_1,2.0,0
ZWE.8.1_1,ZWE.3.2_1,1.0,0
ZWE.8.1_1,ZWE.7.2_1,3.0,0
ZWE.8.2_1,ZWE.8.7_1,2517.0,0
ZWE.8.2_1,ZWE.8.5_1,582.0,0
ZWE.8.2_1,ZWE.1.1_1,611.0,0
ZWE.8.2_1,ZWE.9.7_1,15.0,0
ZWE.8.2_1,ZWE.10.4_1,51.0,0
ZWE.8.2_1,ZWE.8.4_1,8.0,0
ZWE.8.2_1,ZWE.9.4_1,15.0,0
ZWE.8.2_1,ZWE.10.5_1,28.0,0
ZWE.8.2_1,ZWE.8.6_1,8.0,0
ZWE.8.2_1,ZWE.9.2_1,4.0,0
ZWE.8.2_1,ZWE.10.3_1,23.0,0
ZWE.8.2_1,ZWE.10.7_1,5.0,0
ZWE.8.2_1,ZWE.9.6_1,4.0,0
ZWE.8.2_1,ZWE.10.8_1,4.0,0
ZWE.8.2_1,ZWE.9.5_1,1.0,0
ZWE.8.2_1,ZWE.6.3_1,14.0,0
ZWE.8.2_1,ZWE.10.1_1,2.0,0
ZWE.8.2_1,ZWE.10.6_1,4.0,0
ZWE.8.2_1,ZWE.9.3_1,3.0,0
ZWE.8.2_1,ZWE.10.2_1,7.0,0
ZWE.8.2_1,ZWE.8.1_1,2.0,0
ZWE.8.2_1,ZWE.7.3_1,2.0,0
ZWE.8.2_1,ZWE.6.1_1,4.0,0
ZWE.8.2_1,ZWE.8.3_1,2.0,0
ZWE.8.2_1,ZWE.7.5_1,2.0,0
ZWE.8.2_1,ZWE.5.1_1,3.0,0
ZWE.8.2_1,ZWE.7.4_1,4.0,0
ZWE.8.2_1,ZWE.5.7_1,1.0,0
ZWE.8.2_1,ZWE.6.6_1,3.0,0
ZWE.8.2_1,ZWE.7.6_1,3.0,0
ZWE.8.2_1,ZWE.9.1_1,1.0,0
ZWE.8.2_1,ZWE.2.1_1,11.0,0
ZWE.8.2_1,ZWE.7.1_1,1.0,0
ZWE.8.2_1,ZWE.4.4_1,1.0,0
ZWE.8.2_1,ZWE.7.2_1,1.0,0
ZWE.8.2_1,ZWE.3.4_1,1.0,0
ZWE.8.2_1,ZWE.3.5_1,2.0,0
ZWE.8.2_1,ZWE.4.3_1,1.0,0
ZWE.8.2_1,ZWE.4.5_1,1.0,0
ZWE.8.2_1,ZWE.3.7_1,1.0,0
ZWE.8.3_1,ZWE.8.6_1,4261.0,0
ZWE.8.3_1,ZWE.8.4_1,1329.0,0
ZWE.8.3_1,ZWE.8.1_1,1300.0,0
ZWE.8.3_1,ZWE.9.2_1,465.0,0
ZWE.8.3_1,ZWE.8.7_1,426.0,0
ZWE.8.3_1,ZWE.8.5_1,335.0,0
ZWE.8.3_1,ZWE.10.3_1,610.0,0
ZWE.8.3_1,ZWE.8.2_1,60.0,0
ZWE.8.3_1,ZWE.1.1_1,395.0,0
ZWE.8.3_1,ZWE.10.2_1,103.0,0
ZWE.8.3_1,ZWE.9.5_1,34.0,0
ZWE.8.3_1,ZWE.6.4_1,33.0,0
ZWE.8.3_1,ZWE.9.7_1,17.0,0
ZWE.8.3_1,ZWE.10.5_1,86.0,0
ZWE.8.3_1,ZWE.9.6_1,22.0,0
ZWE.8.3_1,ZWE.10.4_1,60.0,0
ZWE.8.3_1,ZWE.9.4_1,20.0,0
ZWE.8.3_1,ZWE.6.3_1,58.0,0
ZWE.8.3_1,ZWE.9.3_1,21.0,0
ZWE.8.3_1,ZWE.10.7_1,11.0,0
ZWE.8.3_1,ZWE.6.2_1,44.0,0
ZWE.8.3_1,ZWE.6.5_1,23.0,0
ZWE.8.3_1,ZWE.10.8_1,13.0,0
ZWE.8.3_1,ZWE.6.1_1,19.0,0
ZWE.8.3_1,ZWE.10.1_1,3.0,0
ZWE.8.3_1,ZWE.10.6_1,13.0,0
ZWE.8.3_1,ZWE.6.6_1,21.0,0
ZWE.8.3_1,ZWE.7.3_1,11.0,0
ZWE.8.3_1,ZWE.5.7_1,7.0,0
ZWE.8.3_1,ZWE.5.1_1,7.0,0
ZWE.8.3_1,ZWE.2.1_1,95.0,0
ZWE.8.3_1,ZWE.7.5_1,8.0,0
ZWE.8.3_1,ZWE.4.4_1,7.0,0
ZWE.8.3_1,ZWE.4.3_1,7.0,0
ZWE.8.3_1,ZWE.7.4_1,5.0,0
ZWE.8.3_1,ZWE.9.1_1,4.0,0
ZWE.8.3_1,ZWE.5.2_1,9.0,0
ZWE.8.3_1,ZWE.7.6_1,5.0,0
ZWE.8.3_1,ZWE.5.3_1,1.0,0
ZWE.8.3_1,ZWE.4.1_1,4.0,0
ZWE.8.3_1,ZWE.7.7_1,5.0,0
ZWE.8.3_1,ZWE.4.2_1,4.0,0
ZWE.8.3_1,ZWE.3.1_1,5.0,0
ZWE.8.3_1,ZWE.5.5_1,6.0,0
ZWE.8.3_1,ZWE.4.7_1,1.0,0
ZWE.8.3_1,ZWE.7.1_1,3.0,0
ZWE.8.3_1,ZWE.4.5_1,5.0,0
ZWE.8.3_1,ZWE.3.4_1,4.0,0
ZWE.8.3_1,ZWE.5.8_1,2.0,0
ZWE.8.3_1,ZWE.7.2_1,6.0,0
ZWE.8.3_1,ZWE.3.5_1,3.0,0
ZWE.8.3_1,ZWE.5.6_1,1.0,0
ZWE.8.3_1,ZWE.3.6_1,3.0,0
ZWE.8.3_1,ZWE.4.6_1,1.0,0
ZWE.8.3_1,ZWE.3.2_1,1.0,0
ZWE.8.3_1,ZWE.3.7_1,1.0,0
ZWE.8.3_1,ZWE.5.4_1,1.0,0
ZWE.8.4_1,ZWE.8.5_1,2908.0,0
ZWE.8.4_1,ZWE.8.6_1,807.0,0
ZWE.8.4_1,ZWE.10.3_1,680.0,0
ZWE.8.4_1,ZWE.8.2_1,46.0,0
ZWE.8.4_1,ZWE.8.7_1,70.0,0
ZWE.8.4_1,ZWE.8.1_1,75.0,0
ZWE.8.4_1,ZWE.8.3_1,55.0,0
ZWE.8.4_1,ZWE.9.2_1,23.0,0
ZWE.8.4_1,ZWE.1.1_1,119.0,0
ZWE.8.4_1,ZWE.10.2_1,26.0,0
ZWE.8.4_1,ZWE.10.5_1,26.0,0
ZWE.8.4_1,ZWE.10.4_1,12.0,0
ZWE.8.4_1,ZWE.9.7_1,2.0,0
ZWE.8.4_1,ZWE.6.3_1,17.0,0
ZWE.8.4_1,ZWE.9.4_1,4.0,0
ZWE.8.4_1,ZWE.6.4_1,3.0,0
ZWE.8.4_1,ZWE.9.6_1,4.0,0
ZWE.8.4_1,ZWE.10.7_1,3.0,0
ZWE.8.4_1,ZWE.6.1_1,5.0,0
ZWE.8.4_1,ZWE.10.1_1,5.0,0
ZWE.8.4_1,ZWE.10.8_1,2.0,0
ZWE.8.4_1,ZWE.6.5_1,2.0,0
ZWE.8.4_1,ZWE.9.3_1,2.0,0
ZWE.8.4_1,ZWE.10.6_1,1.0,0
ZWE.8.4_1,ZWE.6.6_1,5.0,0
ZWE.8.4_1,ZWE.6.2_1,7.0,0
ZWE.8.4_1,ZWE.5.7_1,1.0,0
ZWE.8.4_1,ZWE.7.3_1,1.0,0
ZWE.8.4_1,ZWE.5.1_1,3.0,0
ZWE.8.4_1,ZWE.2.1_1,21.0,0
ZWE.8.4_1,ZWE.7.5_1,3.0,0
ZWE.8.4_1,ZWE.7.4_1,1.0,0
ZWE.8.4_1,ZWE.4.4_1,1.0,0
ZWE.8.4_1,ZWE.4.3_1,4.0,0
ZWE.8.4_1,ZWE.3.1_1,1.0,0
ZWE.8.4_1,ZWE.5.5_1,1.0,0
ZWE.8.4_1,ZWE.4.2_1,1.0,0
ZWE.8.4_1,ZWE.4.5_1,1.0,0
ZWE.8.4_1,ZWE.3.5_1,1.0,0
ZWE.8.4_1,ZWE.7.2_1,1.0,0
ZWE.8.4_1,ZWE.3.3_1,1.0,0
ZWE.8.4_1,ZWE.5.4_1,1.0,0
ZWE.8.5_1,ZWE.8.2_1,2570.0,0
ZWE.8.5_1,ZWE.10.3_1,2986.0,0
ZWE.8.5_1,ZWE.8.4_1,181.0,0
ZWE.8.5_1,ZWE.10.5_1,466.0,0
ZWE.8.5_1,ZWE.8.7_1,85.0,0
ZWE.8.5_1,ZWE.10.4_1,159.0,0
ZWE.8.5_1,ZWE.1.1_1,186.0,0
ZWE.8.5_1,ZWE.6.3_1,56.0,0
ZWE.8.5_1,ZWE.10.2_1,33.0,0
ZWE.8.5_1,ZWE.8.6_1,11.0,0
ZWE.8.5_1,ZWE.9.7_1,11.0,0
ZWE.8.5_1,ZWE.9.4_1,8.0,0
ZWE.8.5_1,ZWE.8.1_1,15.0,0
ZWE.8.5_1,ZWE.10.7_1,11.0,0
ZWE.8.5_1,ZWE.9.2_1,6.0,0
ZWE.8.5_1,ZWE.10.1_1,6.0,0
ZWE.8.5_1,ZWE.6.1_1,16.0,0
ZWE.8.5_1,ZWE.10.8_1,9.0,0
ZWE.8.5_1,ZWE.6.4_1,4.0,0
ZWE.8.5_1,ZWE.9.6_1,5.0,0
ZWE.8.5_1,ZWE.8.3_1,6.0,0
ZWE.8.5_1,ZWE.9.5_1,1.0,0
ZWE.8.5_1,ZWE.6.6_1,11.0,0
ZWE.8.5_1,ZWE.6.5_1,6.0,0
ZWE.8.5_1,ZWE.10.6_1,6.0,0
ZWE.8.5_1,ZWE.5.7_1,4.0,0
ZWE.8.5_1,ZWE.5.1_1,6.0,0
ZWE.8.5_1,ZWE.9.3_1,4.0,0
ZWE.8.5_1,ZWE.7.3_1,2.0,0
ZWE.8.5_1,ZWE.7.5_1,7.0,0
ZWE.8.5_1,ZWE.2.1_1,39.0,0
ZWE.8.5_1,ZWE.7.4_1,3.0,0
ZWE.8.5_1,ZWE.6.2_1,2.0,0
ZWE.8.5_1,ZWE.4.4_1,1.0,0
ZWE.8.5_1,ZWE.5.3_1,1.0,0
ZWE.8.5_1,ZWE.5.2_1,1.0,0
ZWE.8.5_1,ZWE.7.7_1,3.0,0
ZWE.8.5_1,ZWE.4.1_1,3.0,0
ZWE.8.5_1,ZWE.3.1_1,3.0,0
ZWE.8.5_1,ZWE.7.6_1,2.0,0
ZWE.8.5_1,ZWE.4.3_1,2.0,0
ZWE.8.5_1,ZWE.5.5_1,2.0,0
ZWE.8.5_1,ZWE.9.1_1,1.0,0
ZWE.8.5_1,ZWE.7.1_1,2.0,0
ZWE.8.5_1,ZWE.4.7_1,2.0,0
ZWE.8.5_1,ZWE.3.4_1,3.0,0
ZWE.8.5_1,ZWE.4.2_1,1.0,0
ZWE.8.5_1,ZWE.3.5_1,2.0,0
ZWE.8.5_1,ZWE.4.5_1,2.0,0
ZWE.8.5_1,ZWE.3.6_1,2.0,0
ZWE.8.5_1,ZWE.3.3_1,1.0,0
ZWE.8.5_1,ZWE.5.4_1,1.0,0
ZWE.9.5_1,ZWE.9.6_1,2707.0,0
ZWE.9.5_1,ZWE.9.2_1,798.0,0
ZWE.9.5_1,ZWE.1.1_1,1117.0,0
ZWE.9.5_1,ZWE.9.7_1,32.0,0
ZWE.9.5_1,ZWE.9.3_1,58.0,0
ZWE.9.5_1,ZWE.8.7_1,43.0,0
ZWE.9.5_1,ZWE.8.6_1,27.0,0
ZWE.9.5_1,ZWE.9.4_1,30.0,0
ZWE.9.5_1,ZWE.8.2_1,24.0,0
ZWE.9.5_1,ZWE.10.6_1,26.0,0
ZWE.9.5_1,ZWE.10.8_1,16.0,0
ZWE.9.5_1,ZWE.9.1_1,12.0,0
ZWE.9.5_1,ZWE.8.4_1,9.0,0
ZWE.9.5_1,ZWE.8.5_1,10.0,0
ZWE.9.5_1,ZWE.10.4_1,19.0,0
ZWE.9.5_1,ZWE.10.7_1,11.0,0
ZWE.9.5_1,ZWE.7.3_1,9.0,0
ZWE.9.5_1,ZWE.7.6_1,14.0,0
ZWE.9.5_1,ZWE.10.5_1,19.0,0
ZWE.9.5_1,ZWE.8.3_1,3.0,0
ZWE.9.5_1,ZWE.7.5_1,13.0,0
ZWE.9.5_1,ZWE.10.3_1,5.0,0
ZWE.9.5_1,ZWE.8.1_1,5.0,0
ZWE.9.5_1,ZWE.6.3_1,7.0,0
ZWE.9.5_1,ZWE.7.7_1,6.0,0
ZWE.9.5_1,ZWE.7.4_1,2.0,0
ZWE.9.5_1,ZWE.7.2_1,1.0,0
ZWE.9.5_1,ZWE.10.2_1,2.0,0
ZWE.9.5_1,ZWE.5.1_1,1.0,0
ZWE.9.5_1,ZWE.6.1_1,4.0,0
ZWE.9.5_1,ZWE.7.1_1,5.0,0
ZWE.9.5_1,ZWE.3.1_1,1.0,0
ZWE.9.5_1,ZWE.5.9_1,1.0,0
ZWE.9.5_1,ZWE.6.6_1,2.0,0
ZWE.9.5_1,ZWE.3.3_1,4.0,0
ZWE.9.5_1,ZWE.2.1_1,13.0,0
ZWE.9.5_1,ZWE.5.3_1,1.0,0
ZWE.9.5_1,ZWE.6.5_1,2.0,0
ZWE.9.5_1,ZWE.3.5_1,1.0,0
ZWE.9.5_1,ZWE.3.2_1,1.0,0
ZWE.9.5_1,ZWE.4.4_1,1.0,0
ZWE.9.5_1,ZWE.3.4_1,2.0,0
ZWE.9.5_1,ZWE.6.2_1,1.0,0
ZWE.9.5_1,ZWE.5.5_1,2.0,0
ZWE.9.5_1,ZWE.4.7_1,2.0,0
ZWE.9.5_1,ZWE.5.8_1,1.0,0
ZWE.9.5_1,ZWE.4.5_1,1.0,0
ZWE.8.6_1,ZWE.9.2_1,3176.0,0
ZWE.8.6_1,ZWE.8.7_1,1421.0,0
ZWE.8.6_1,ZWE.8.4_1,558.0,0
ZWE.8.6_1,ZWE.8.2_1,291.0,0
ZWE.8.6_1,ZWE.1.1_1,1117.0,0
ZWE.8.6_1,ZWE.8.3_1,115.0,0
ZWE.8.6_1,ZWE.8.5_1,60.0,0
ZWE.8.6_1,ZWE.9.5_1,45.0,0
ZWE.8.6_1,ZWE.9.7_1,18.0,0
ZWE.8.6_1,ZWE.9.6_1,37.0,0
ZWE.8.6_1,ZWE.10.3_1,107.0,0
ZWE.8.6_1,ZWE.8.1_1,42.0,0
ZWE.8.6_1,ZWE.9.4_1,18.0,0
ZWE.8.6_1,ZWE.10.4_1,49.0,0
ZWE.8.6_1,ZWE.10.5_1,50.0,0
ZWE.8.6_1,ZWE.9.3_1,13.0,0
ZWE.8.6_1,ZWE.10.2_1,16.0,0
ZWE.8.6_1,ZWE.10.7_1,9.0,0
ZWE.8.6_1,ZWE.10.8_1,13.0,0
ZWE.8.6_1,ZWE.6.3_1,22.0,0
ZWE.8.6_1,ZWE.10.6_1,7.0,0
ZWE.8.6_1,ZWE.10.1_1,7.0,0
ZWE.8.6_1,ZWE.6.4_1,3.0,0
ZWE.8.6_1,ZWE.7.3_1,8.0,0
ZWE.8.6_1,ZWE.6.1_1,10.0,0
ZWE.8.6_1,ZWE.7.5_1,7.0,0
ZWE.8.6_1,ZWE.9.1_1,4.0,0
ZWE.8.6_1,ZWE.6.5_1,12.0,0
ZWE.8.6_1,ZWE.7.6_1,5.0,0
ZWE.8.6_1,ZWE.5.1_1,3.0,0
ZWE.8.6_1,ZWE.6.6_1,11.0,0
ZWE.8.6_1,ZWE.7.4_1,2.0,0
ZWE.8.6_1,ZWE.5.7_1,4.0,0
ZWE.8.6_1,ZWE.6.2_1,6.0,0
ZWE.8.6_1,ZWE.7.7_1,3.0,0
ZWE.8.6_1,ZWE.2.1_1,26.0,0
ZWE.8.6_1,ZWE.5.9_1,1.0,0
ZWE.8.6_1,ZWE.4.4_1,1.0,0
ZWE.8.6_1,ZWE.5.3_1,3.0,0
ZWE.8.6_1,ZWE.5.2_1,7.0,0
ZWE.8.6_1,ZWE.3.1_1,1.0,0
ZWE.8.6_1,ZWE.7.1_1,1.0,0
ZWE.8.6_1,ZWE.7.2_1,2.0,0
ZWE.8.6_1,ZWE.4.3_1,1.0,0
ZWE.8.6_1,ZWE.5.5_1,1.0,0
ZWE.8.6_1,ZWE.3.4_1,1.0,0
ZWE.8.6_1,ZWE.3.5_1,4.0,0
ZWE.8.6_1,ZWE.3.3_1,3.0,0
ZWE.8.6_1,ZWE.3.2_1,1.0,0
ZWE.8.6_1,ZWE.4.5_1,1.0,0
ZWE.8.6_1,ZWE.3.6_1,2.0,0
ZWE.8.6_1,ZWE.5.4_1,1.0,0
ZWE.8.7_1,ZWE.1.1_1,5739.0,0
ZWE.8.7_1,ZWE.8.2_1,97.0,0
ZWE.8.7_1,ZWE.9.2_1,89.0,0
ZWE.8.7_1,ZWE.9.7_1,52.0,0
ZWE.8.7_1,ZWE.8.6_1,95.0,0
ZWE.8.7_1,ZWE.8.5_1,62.0,0
ZWE.8.7_1,ZWE.8.4_1,54.0,0
ZWE.8.7_1,ZWE.9.4_1,40.0,0
ZWE.8.7_1,ZWE.9.6_1,35.0,0
ZWE.8.7_1,ZWE.9.5_1,25.0,0
ZWE.8.7_1,ZWE.10.4_1,74.0,0
ZWE.8.7_1,ZWE.10.5_1,66.0,0
ZWE.8.7_1,ZWE.9.3_1,29.0,0
ZWE.8.7_1,ZWE.10.3_1,45.0,0
ZWE.8.7_1,ZWE.10.8_1,12.0,0
ZWE.8.7_1,ZWE.10.7_1,8.0,0
ZWE.8.7_1,ZWE.10.6_1,18.0,0
ZWE.8.7_1,ZWE.8.3_1,17.0,0
ZWE.8.7_1,ZWE.8.1_1,12.0,0
ZWE.8.7_1,ZWE.10.1_1,9.0,0
ZWE.8.7_1,ZWE.6.3_1,20.0,0
ZWE.8.7_1,ZWE.7.3_1,5.0,0
ZWE.8.7_1,ZWE.10.2_1,15.0,0
ZWE.8.7_1,ZWE.7.5_1,9.0,0
ZWE.8.7_1,ZWE.6.1_1,11.0,0
ZWE.8.7_1,ZWE.9.1_1,3.0,0
ZWE.8.7_1,ZWE.7.6_1,8.0,0
ZWE.8.7_1,ZWE.7.4_1,6.0,0
ZWE.8.7_1,ZWE.5.1_1,1.0,0
ZWE.8.7_1,ZWE.6.4_1,3.0,0
ZWE.8.7_1,ZWE.7.7_1,4.0,0
ZWE.8.7_1,ZWE.6.6_1,9.0,0
ZWE.8.7_1,ZWE.6.5_1,3.0,0
ZWE.8.7_1,ZWE.2.1_1,38.0,0
ZWE.8.7_1,ZWE.3.1_1,2.0,0
ZWE.8.7_1,ZWE.5.3_1,1.0,0
ZWE.8.7_1,ZWE.7.1_1,1.0,0
ZWE.8.7_1,ZWE.7.2_1,3.0,0
ZWE.8.7_1,ZWE.5.2_1,3.0,0
ZWE.8.7_1,ZWE.6.2_1,2.0,0
ZWE.8.7_1,ZWE.4.4_1,2.0,0
ZWE.8.7_1,ZWE.5.5_1,2.0,0
ZWE.8.7_1,ZWE.3.5_1,2.0,0
ZWE.8.7_1,ZWE.3.4_1,1.0,0
ZWE.8.7_1,ZWE.3.3_1,1.0,0
ZWE.8.7_1,ZWE.4.3_1,1.0,0
ZWE.8.7_1,ZWE.3.2_1,2.0,0
ZWE.8.7_1,ZWE.4.7_1,1.0,0
ZWE.8.7_1,ZWE.3.6_1,1.0,0
ZWE.8.7_1,ZWE.5.8_1,1.0,0
ZWE.8.7_1,ZWE.3.7_1,1.0,0
ZWE.9.1_1,ZWE.7.6_1,4586.0,0
ZWE.9.1_1,ZWE.9.3_1,952.0,0
ZWE.9.1_1,ZWE.10.6_1,693.0,0
ZWE.9.1_1,ZWE.7.3_1,333.0,0
ZWE.9.1_1,ZWE.10.8_1,160.0,0
ZWE.9.1_1,ZWE.7.2_1,269.0,0
ZWE.9.1_1,ZWE.9.6_1,62.0,0
ZWE.9.1_1,ZWE.9.4_1,40.0,0
ZWE.9.1_1,ZWE.7.5_1,97.0,0
ZWE.9.1_1,ZWE.9.7_1,19.0,0
ZWE.9.1_1,ZWE.7.7_1,45.0,0
ZWE.9.1_1,ZWE.9.5_1,20.0,0
ZWE.9.1_1,ZWE.10.7_1,28.0,0
ZWE.9.1_1,ZWE.1.1_1,86.0,0
ZWE.9.1_1,ZWE.10.4_1,33.0,0
ZWE.9.1_1,ZWE.7.1_1,16.0,0
ZWE.9.1_1,ZWE.7.4_1,17.0,0
ZWE.9.1_1,ZWE.10.1_1,11.0,0
ZWE.9.1_1,ZWE.8.7_1,9.0,0
ZWE.9.1_1,ZWE.3.3_1,29.0,0
ZWE.9.1_1,ZWE.8.2_1,3.0,0
ZWE.9.1_1,ZWE.9.2_1,7.0,0
ZWE.9.1_1,ZWE.3.1_1,20.0,0
ZWE.9.1_1,ZWE.10.5_1,13.0,0
ZWE.9.1_1,ZWE.5.1_1,9.0,0
ZWE.9.1_1,ZWE.8.5_1,1.0,0
ZWE.9.1_1,ZWE.3.2_1,4.0,0
ZWE.9.1_1,ZWE.8.6_1,7.0,0
ZWE.9.1_1,ZWE.3.5_1,19.0,0
ZWE.9.1_1,ZWE.6.3_1,11.0,0
