origin,destination,flow,time
ZWE.8.5_1,ZWE.4.7_1,6.0,0
ZWE.8.5_1,ZWE.3.4_1,10.0,0
ZWE.8.5_1,ZWE.4.2_1,2.0,0
ZWE.8.5_1,ZWE.3.5_1,16.0,0
ZWE.8.5_1,ZWE.4.5_1,1.0,0
ZWE.8.5_1,ZWE.5.8_1,1.0,0
ZWE.8.5_1,ZWE.7.2_1,4.0,0
ZWE.8.5_1,ZWE.5.6_1,6.0,0
ZWE.8.5_1,ZWE.3.6_1,4.0,0
ZWE.8.5_1,ZWE.3.3_1,7.0,0
ZWE.8.5_1,ZWE.3.2_1,1.0,0
ZWE.8.5_1,ZWE.3.7_1,2.0,0
ZWE.8.5_1,ZWE.4.6_1,2.0,0
ZWE.8.5_1,ZWE.5.4_1,3.0,0
ZWE.9.5_1,ZWE.9.6_1,11110.0,0
ZWE.9.5_1,ZWE.9.2_1,3163.0,0
ZWE.9.5_1,ZWE.1.1_1,4194.0,0
ZWE.9.5_1,ZWE.9.7_1,139.0,0
ZWE.9.5_1,ZWE.9.3_1,210.0,0
ZWE.9.5_1,ZWE.8.7_1,156.0,0
ZWE.9.5_1,ZWE.8.6_1,113.0,0
ZWE.9.5_1,ZWE.9.4_1,91.0,0
ZWE.9.5_1,ZWE.8.2_1,50.0,0
ZWE.9.5_1,ZWE.10.6_1,138.0,0
ZWE.9.5_1,ZWE.10.8_1,81.0,0
ZWE.9.5_1,ZWE.9.1_1,66.0,0
ZWE.9.5_1,ZWE.8.4_1,29.0,0
ZWE.9.5_1,ZWE.8.5_1,41.0,0
ZWE.9.5_1,ZWE.10.4_1,87.0,0
ZWE.9.5_1,ZWE.10.7_1,29.0,0
ZWE.9.5_1,ZWE.7.3_1,44.0,0
ZWE.9.5_1,ZWE.7.6_1,45.0,0
ZWE.9.5_1,ZWE.10.5_1,66.0,0
ZWE.9.5_1,ZWE.8.3_1,29.0,0
ZWE.9.5_1,ZWE.7.5_1,59.0,0
ZWE.9.5_1,ZWE.10.3_1,42.0,0
ZWE.9.5_1,ZWE.10.1_1,8.0,0
ZWE.9.5_1,ZWE.8.1_1,15.0,0
ZWE.9.5_1,ZWE.6.3_1,26.0,0
ZWE.9.5_1,ZWE.7.7_1,17.0,0
ZWE.9.5_1,ZWE.7.4_1,20.0,0
ZWE.9.5_1,ZWE.7.2_1,16.0,0
ZWE.9.5_1,ZWE.10.2_1,19.0,0
ZWE.9.5_1,ZWE.5.1_1,8.0,0
ZWE.9.5_1,ZWE.6.1_1,14.0,0
ZWE.9.5_1,ZWE.7.1_1,6.0,0
ZWE.9.5_1,ZWE.5.7_1,5.0,0
ZWE.9.5_1,ZWE.3.1_1,7.0,0
ZWE.9.5_1,ZWE.5.9_1,2.0,0
ZWE.9.5_1,ZWE.6.4_1,3.0,0
ZWE.9.5_1,ZWE.6.6_1,12.0,0
ZWE.9.5_1,ZWE.3.3_1,15.0,0
ZWE.9.5_1,ZWE.2.1_1,42.0,0
ZWE.9.5_1,ZWE.5.3_1,2.0,0
ZWE.9.5_1,ZWE.6.5_1,5.0,0
ZWE.9.5_1,ZWE.5.2_1,12.0,0
ZWE.9.5_1,ZWE.3.5_1,10.0,0
ZWE.9.5_1,ZWE.3.2_1,2.0,0
ZWE.9.5_1,ZWE.4.4_1,4.0,0
ZWE.9.5_1,ZWE.3.4_1,6.0,0
ZWE.9.5_1,ZWE.6.2_1,9.0,0
ZWE.9.5_1,ZWE.5.5_1,2.0,0
ZWE.9.5_1,ZWE.4.1_1,1.0,0
ZWE.9.5_1,ZWE.3.6_1,3.0,0
ZWE.9.5_1,ZWE.4.7_1,1.0,0
ZWE.9.5_1,ZWE.4.3_1,5.0,0
ZWE.9.5_1,ZWE.4.2_1,1.0,0
ZWE.9.5_1,ZWE.5.8_1,1.0,0
ZWE.9.5_1,ZWE.4.5_1,1.0,0
ZWE.9.5_1,ZWE.5.4_1,3.0,0
ZWE.9.5_1,ZWE.4.6_1,2.0,0
ZWE.8.6_1,ZWE.9.2_1,12829.0,0
ZWE.8.6_1,ZWE.8.7_1,5700.0,0
ZWE.8.6_1,ZWE.8.4_1,2212.0,0
ZWE.8.6_1,ZWE.8.2_1,1190.0,0
ZWE.8.6_1,ZWE.1.1_1,4314.0,0
ZWE.8.6_1,ZWE.8.3_1,420.0,0
ZWE.8.6_1,ZWE.8.5_1,249.0,0
ZWE.8.6_1,ZWE.9.5_1,165.0,0
ZWE.8.6_1,ZWE.9.7_1,117.0,0
ZWE.8.6_1,ZWE.9.6_1,153.0,0
ZWE.8.6_1,ZWE.10.3_1,383.0,0
ZWE.8.6_1,ZWE.8.1_1,104.0,0
ZWE.8.6_1,ZWE.9.4_1,76.0,0
ZWE.8.6_1,ZWE.10.4_1,183.0,0
ZWE.8.6_1,ZWE.10.5_1,188.0,0
ZWE.8.6_1,ZWE.9.3_1,48.0,0
ZWE.8.6_1,ZWE.10.2_1,89.0,0
ZWE.8.6_1,ZWE.10.7_1,37.0,0
ZWE.8.6_1,ZWE.10.8_1,40.0,0
ZWE.8.6_1,ZWE.6.3_1,89.0,0
ZWE.8.6_1,ZWE.10.6_1,44.0,0
ZWE.8.6_1,ZWE.10.1_1,12.0,0
ZWE.8.6_1,ZWE.6.4_1,14.0,0
ZWE.8.6_1,ZWE.7.3_1,33.0,0
ZWE.8.6_1,ZWE.6.1_1,52.0,0
ZWE.8.6_1,ZWE.7.5_1,58.0,0
ZWE.8.6_1,ZWE.9.1_1,22.0,0
ZWE.8.6_1,ZWE.6.5_1,49.0,0
ZWE.8.6_1,ZWE.7.6_1,20.0,0
ZWE.8.6_1,ZWE.5.1_1,23.0,0
ZWE.8.6_1,ZWE.6.6_1,39.0,0
ZWE.8.6_1,ZWE.7.4_1,18.0,0
ZWE.8.6_1,ZWE.5.7_1,15.0,0
ZWE.8.6_1,ZWE.6.2_1,43.0,0
ZWE.8.6_1,ZWE.7.7_1,12.0,0
ZWE.8.6_1,ZWE.2.1_1,133.0,0
ZWE.8.6_1,ZWE.5.9_1,3.0,0
ZWE.8.6_1,ZWE.4.4_1,9.0,0
ZWE.8.6_1,ZWE.5.3_1,7.0,0
ZWE.8.6_1,ZWE.5.2_1,10.0,0
ZWE.8.6_1,ZWE.3.1_1,14.0,0
ZWE.8.6_1,ZWE.7.1_1,5.0,0
ZWE.8.6_1,ZWE.7.2_1,6.0,0
ZWE.8.6_1,ZWE.4.1_1,5.0,0
ZWE.8.6_1,ZWE.4.3_1,6.0,0
ZWE.8.6_1,ZWE.5.5_1,9.0,0
ZWE.8.6_1,ZWE.3.4_1,11.0,0
ZWE.8.6_1,ZWE.4.7_1,5.0,0
ZWE.8.6_1,ZWE.3.5_1,12.0,0
ZWE.8.6_1,ZWE.4.2_1,2.0,0
ZWE.8.6_1,ZWE.3.3_1,7.0,0
ZWE.8.6_1,ZWE.3.2_1,5.0,0
ZWE.8.6_1,ZWE.4.5_1,2.0,0
ZWE.8.6_1,ZWE.5.8_1,4.0,0
ZWE.8.6_1,ZWE.5.6_1,7.0,0
ZWE.8.6_1,ZWE.3.6_1,1.0,0
ZWE.8.6_1,ZWE.3.7_1,1.0,0
ZWE.8.6_1,ZWE.5.4_1,1.0,0
ZWE.8.7_1,ZWE.1.1_1,23009.0,0
ZWE.8.7_1,ZWE.8.2_1,361.0,0
ZWE.8.7_1,ZWE.9.2_1,390.0,0
ZWE.8.7_1,ZWE.9.7_1,231.0,0
ZWE.8.7_1,ZWE.8.6_1,348.0,0
ZWE.8.7_1,ZWE.8.5_1,301.0,0
ZWE.8.7_1,ZWE.8.4_1,176.0,0
ZWE.8.7_1,ZWE.9.4_1,183.0,0
ZWE.8.7_1,ZWE.9.6_1,148.0,0
ZWE.8.7_1,ZWE.9.5_1,102.0,0
ZWE.8.7_1,ZWE.10.4_1,295.0,0
ZWE.8.7_1,ZWE.10.5_1,265.0,0
ZWE.8.7_1,ZWE.9.3_1,91.0,0
ZWE.8.7_1,ZWE.10.3_1,161.0,0
ZWE.8.7_1,ZWE.10.8_1,64.0,0
ZWE.8.7_1,ZWE.10.7_1,45.0,0
ZWE.8.7_1,ZWE.10.6_1,59.0,0
ZWE.8.7_1,ZWE.8.3_1,49.0,0
ZWE.8.7_1,ZWE.8.1_1,32.0,0
ZWE.8.7_1,ZWE.10.1_1,23.0,0
ZWE.8.7_1,ZWE.6.3_1,81.0,0
ZWE.8.7_1,ZWE.7.3_1,43.0,0
ZWE.8.7_1,ZWE.10.2_1,55.0,0
ZWE.8.7_1,ZWE.7.5_1,37.0,0
ZWE.8.7_1,ZWE.6.1_1,40.0,0
ZWE.8.7_1,ZWE.9.1_1,12.0,0
ZWE.8.7_1,ZWE.7.6_1,19.0,0
ZWE.8.7_1,ZWE.7.4_1,20.0,0
ZWE.8.7_1,ZWE.5.1_1,15.0,0
ZWE.8.7_1,ZWE.6.4_1,3.0,0
ZWE.8.7_1,ZWE.5.7_1,8.0,0
ZWE.8.7_1,ZWE.7.7_1,13.0,0
ZWE.8.7_1,ZWE.6.6_1,28.0,0
ZWE.8.7_1,ZWE.6.5_1,22.0,0
ZWE.8.7_1,ZWE.2.1_1,119.0,0
ZWE.8.7_1,ZWE.5.9_1,1.0,0
ZWE.8.7_1,ZWE.3.1_1,8.0,0
ZWE.8.7_1,ZWE.5.3_1,9.0,0
ZWE.8.7_1,ZWE.7.1_1,4.0,0
ZWE.8.7_1,ZWE.7.2_1,9.0,0
ZWE.8.7_1,ZWE.5.2_1,11.0,0
ZWE.8.7_1,ZWE.6.2_1,5.0,0
ZWE.8.7_1,ZWE.4.4_1,7.0,0
ZWE.8.7_1,ZWE.4.1_1,2.0,0
ZWE.8.7_1,ZWE.5.5_1,5.0,0
ZWE.8.7_1,ZWE.3.5_1,8.0,0
ZWE.8.7_1,ZWE.3.4_1,8.0,0
ZWE.8.7_1,ZWE.3.3_1,5.0,0
ZWE.8.7_1,ZWE.4.3_1,1.0,0
ZWE.8.7_1,ZWE.3.2_1,5.0,0
ZWE.8.7_1,ZWE.4.7_1,3.0,0
ZWE.8.7_1,ZWE.3.6_1,5.0,0
ZWE.8.7_1,ZWE.4.2_1,2.0,0
ZWE.8.7_1,ZWE.5.6_1,5.0,0
ZWE.8.7_1,ZWE.5.8_1,1.0,0
ZWE.8.7_1,ZWE.4.5_1,3.0,0
ZWE.8.7_1,ZWE.3.7_1,2.0,0
ZWE.8.7_1,ZWE.5.4_1,5.0,0
ZWE.9.1_1,ZWE.7.6_1,18436.0,0
ZWE.9.1_1,ZWE.9.3_1,3923.0,0
ZWE.9.1_1,ZWE.10.6_1,2645.0,0
ZWE.9.1_1,ZWE.7.3_1,1303.0,0
ZWE.9.1_1,ZWE.10.8_1,655.0,0
ZWE.9.1_1,ZWE.7.2_1,1060.0,0
ZWE.9.1_1,ZWE.9.6_1,218.0,0
ZWE.9.1_1,ZWE.9.4_1,202.0,0
ZWE.9.1_1,ZWE.7.5_1,474.0,0
ZWE.9.1_1,ZWE.9.7_1,75.0,0
ZWE.9.1_1,ZWE.7.7_1,198.0,0
ZWE.9.1_1,ZWE.9.5_1,70.0,0
ZWE.9.1_1,ZWE.10.7_1,92.0,0
ZWE.9.1_1,ZWE.1.1_1,370.0,0
ZWE.9.1_1,ZWE.10.4_1,111.0,0
ZWE.9.1_1,ZWE.7.1_1,53.0,0
ZWE.9.1_1,ZWE.7.4_1,77.0,0
ZWE.9.1_1,ZWE.10.1_1,23.0,0
ZWE.9.1_1,ZWE.8.7_1,25.0,0
ZWE.9.1_1,ZWE.3.3_1,83.0,0
ZWE.9.1_1,ZWE.8.2_1,13.0,0
ZWE.9.1_1,ZWE.9.2_1,11.0,0
ZWE.9.1_1,ZWE.3.1_1,76.0,0
ZWE.9.1_1,ZWE.10.5_1,50.0,0
ZWE.9.1_1,ZWE.5.1_1,20.0,0
ZWE.9.1_1,ZWE.8.5_1,13.0,0
ZWE.9.1_1,ZWE.3.2_1,17.0,0
ZWE.9.1_1,ZWE.8.6_1,13.0,0
ZWE.9.1_1,ZWE.3.5_1,64.0,0
ZWE.9.1_1,ZWE.5.9_1,5.0,0
ZWE.9.1_1,ZWE.6.3_1,35.0,0
ZWE.9.1_1,ZWE.8.4_1,8.0,0
ZWE.9.1_1,ZWE.5.7_1,9.0,0
ZWE.9.1_1,ZWE.6.1_1,27.0,0
ZWE.9.1_1,ZWE.5.3_1,29.0,0
ZWE.9.1_1,ZWE.10.3_1,27.0,0
ZWE.9.1_1,ZWE.3.4_1,23.0,0
ZWE.9.1_1,ZWE.3.6_1,6.0,0
ZWE.9.1_1,ZWE.2.1_1,115.0,0
ZWE.9.1_1,ZWE.5.2_1,11.0,0
ZWE.9.1_1,ZWE.6.6_1,9.0,0
ZWE.9.1_1,ZWE.5.5_1,7.0,0
ZWE.9.1_1,ZWE.10.2_1,5.0,0
ZWE.9.1_1,ZWE.8.3_1,5.0,0
ZWE.9.1_1,ZWE.8.1_1,1.0,0
ZWE.9.1_1,ZWE.3.7_1,2.0,0
ZWE.9.1_1,ZWE.4.4_1,9.0,0
ZWE.9.1_1,ZWE.6.5_1,4.0,0
ZWE.9.1_1,ZWE.4.1_1,2.0,0
ZWE.9.1_1,ZWE.5.6_1,2.0,0
ZWE.9.1_1,ZWE.4.7_1,4.0,0
ZWE.9.1_1,ZWE.5.8_1,4.0,0
ZWE.9.1_1,ZWE.6.4_1,2.0,0
ZWE.9.1_1,ZWE.5.4_1,2.0,0
ZWE.9.1_1,ZWE.6.2_1,9.0,0
ZWE.9.1_1,ZWE.4.5_1,7.0,0
ZWE.9.1_1,ZWE.4.2_1,5.0,0
ZWE.9.1_1,ZWE.4.3_1,2.0,0
ZWE.9.2_1,ZWE.8.6_1,12801.0,0
ZWE.9.2_1,ZWE.8.7_1,3270.0,0
ZWE.9.2_1,ZWE.9.5_1,1281.0,0
ZWE.9.2_1,ZWE.1.1_1,2941.0,0
ZWE.9.2_1,ZWE.9.6_1,160.0,0
ZWE.9.2_1,ZWE.8.2_1,122.0,0
ZWE.9.2_1,ZWE.9.7_1,78.0,0
ZWE.9.2_1,ZWE.8.4_1,109.0,0
ZWE.9.2_1,ZWE.8.5_1,112.0,0
ZWE.9.2_1,ZWE.9.4_1,109.0,0
ZWE.9.2_1,ZWE.8.3_1,144.0,0
ZWE.9.2_1,ZWE.9.3_1,95.0,0
ZWE.9.2_1,ZWE.10.4_1,136.0,0
ZWE.9.2_1,ZWE.10.3_1,154.0,0
ZWE.9.2_1,ZWE.10.5_1,108.0,0
ZWE.9.2_1,ZWE.10.8_1,34.0,0
ZWE.9.2_1,ZWE.10.6_1,32.0,0
ZWE.9.2_1,ZWE.8.1_1,26.0,0
ZWE.9.2_1,ZWE.10.7_1,19.0,0
ZWE.9.2_1,ZWE.7.3_1,30.0,0
ZWE.9.2_1,ZWE.10.2_1,36.0,0
ZWE.9.2_1,ZWE.6.3_1,37.0,0
ZWE.9.2_1,ZWE.10.1_1,12.0,0
ZWE.9.2_1,ZWE.9.1_1,12.0,0
ZWE.9.2_1,ZWE.7.5_1,32.0,0
ZWE.9.2_1,ZWE.7.6_1,15.0,0
ZWE.9.2_1,ZWE.6.1_1,26.0,0
ZWE.9.2_1,ZWE.6.4_1,8.0,0
ZWE.9.2_1,ZWE.7.4_1,14.0,0
ZWE.9.2_1,ZWE.5.1_1,6.0,0
ZWE.9.2_1,ZWE.7.7_1,18.0,0
ZWE.9.2_1,ZWE.5.7_1,10.0,0
ZWE.9.2_1,ZWE.6.6_1,22.0,0
ZWE.9.2_1,ZWE.6.5_1,11.0,0
ZWE.9.2_1,ZWE.7.2_1,12.0,0
ZWE.9.2_1,ZWE.2.1_1,69.0,0
ZWE.9.2_1,ZWE.7.1_1,2.0,0
ZWE.9.2_1,ZWE.5.9_1,2.0,0
ZWE.9.2_1,ZWE.3.1_1,10.0,0
ZWE.9.2_1,ZWE.5.3_1,4.0,0
ZWE.9.2_1,ZWE.6.2_1,4.0,0
ZWE.9.2_1,ZWE.5.2_1,7.0,0
ZWE.9.2_1,ZWE.4.4_1,3.0,0
ZWE.9.2_1,ZWE.4.1_1,7.0,0
ZWE.9.2_1,ZWE.3.3_1,4.0,0
ZWE.9.2_1,ZWE.5.5_1,5.0,0
ZWE.9.2_1,ZWE.3.5_1,6.0,0
ZWE.9.2_1,ZWE.3.4_1,2.0,0
ZWE.9.2_1,ZWE.4.3_1,2.0,0
ZWE.9.2_1,ZWE.3.2_1,1.0,0
ZWE.9.2_1,ZWE.4.7_1,5.0,0
ZWE.9.2_1,ZWE.4.2_1,2.0,0
ZWE.9.2_1,ZWE.3.6_1,4.0,0
ZWE.9.2_1,ZWE.5.6_1,2.0,0
ZWE.9.2_1,ZWE.4.5_1,1.0,0
ZWE.9.2_1,ZWE.4.6_1,2.0,0
ZWE.9.3_1,ZWE.9.6_1,14369.0,0
ZWE.9.3_1,ZWE.9.7_1,4289.0,0
ZWE.9.3_1,ZWE.10.6_1,6294.0,0
ZWE.9.3_1,ZWE.9.4_1,1645.0,0
ZWE.9.3_1,ZWE.9.1_1,1388.0,0
ZWE.9.3_1,ZWE.9.5_1,724.0,0
ZWE.9.3_1,ZWE.1.1_1,2603.0,0
ZWE.9.3_1,ZWE.10.8_1,274.0,0
ZWE.9.3_1,ZWE.7.6_1,343.0,0
ZWE.9.3_1,ZWE.7.3_1,256.0,0
ZWE.9.3_1,ZWE.8.7_1,129.0,0
ZWE.9.3_1,ZWE.10.7_1,127.0,0
ZWE.9.3_1,ZWE.8.2_1,70.0,0
ZWE.9.3_1,ZWE.10.4_1,254.0,0
ZWE.9.3_1,ZWE.9.2_1,54.0,0
ZWE.9.3_1,ZWE.7.5_1,218.0,0
ZWE.9.3_1,ZWE.7.7_1,99.0,0
ZWE.9.3_1,ZWE.10.1_1,51.0,0
ZWE.9.3_1,ZWE.8.6_1,56.0,0
ZWE.9.3_1,ZWE.7.2_1,124.0,0
ZWE.9.3_1,ZWE.8.5_1,44.0,0
ZWE.9.3_1,ZWE.10.5_1,101.0,0
ZWE.9.3_1,ZWE.7.4_1,61.0,0
ZWE.9.3_1,ZWE.8.4_1,17.0,0
ZWE.9.3_1,ZWE.7.1_1,39.0,0
ZWE.9.3_1,ZWE.5.1_1,40.0,0
ZWE.9.3_1,ZWE.6.3_1,81.0,0
ZWE.9.3_1,ZWE.10.3_1,84.0,0
ZWE.9.3_1,ZWE.3.1_1,43.0,0
ZWE.9.3_1,ZWE.3.3_1,41.0,0
ZWE.9.3_1,ZWE.6.1_1,52.0,0
ZWE.9.3_1,ZWE.5.9_1,8.0,0
ZWE.9.3_1,ZWE.5.7_1,25.0,0
ZWE.9.3_1,ZWE.8.3_1,17.0,0
ZWE.9.3_1,ZWE.3.2_1,14.0,0
ZWE.9.3_1,ZWE.3.5_1,36.0,0
ZWE.9.3_1,ZWE.10.2_1,17.0,0
ZWE.9.3_1,ZWE.5.3_1,14.0,0
ZWE.9.3_1,ZWE.8.1_1,11.0,0
ZWE.9.3_1,ZWE.2.1_1,125.0,0
ZWE.9.3_1,ZWE.6.6_1,18.0,0
ZWE.9.3_1,ZWE.5.2_1,11.0,0
ZWE.9.3_1,ZWE.3.4_1,14.0,0
ZWE.9.3_1,ZWE.6.5_1,7.0,0
ZWE.9.3_1,ZWE.3.6_1,7.0,0
ZWE.9.3_1,ZWE.5.5_1,4.0,0
ZWE.9.3_1,ZWE.4.4_1,14.0,0
ZWE.9.3_1,ZWE.6.4_1,4.0,0
ZWE.9.3_1,ZWE.4.1_1,6.0,0
ZWE.9.3_1,ZWE.3.7_1,5.0,0
ZWE.9.3_1,ZWE.4.7_1,2.0,0
ZWE.9.3_1,ZWE.5.6_1,3.0,0
ZWE.9.3_1,ZWE.6.2_1,14.0,0
ZWE.9.3_1,ZWE.5.8_1,2.0,0
ZWE.9.3_1,ZWE.4.3_1,3.0,0
ZWE.9.3_1,ZWE.4.2_1,3.0,0
ZWE.9.3_1,ZWE.4.5_1,5.0,0
ZWE.9.3_1,ZWE.5.4_1,2.0,0
ZWE.9.3_1,ZWE.4.6_1,5.0,0
ZWE.9.4_1,ZWE.9.7_1,9925.0,0
ZWE.9.4_1,ZWE.10.8_1,6890.0,0
ZWE.9.4_1,ZWE.10.6_1,3541.0,0
ZWE.9.4_1,ZWE.1.1_1,2989.0,0
ZWE.9.4_1,ZWE.10.4_1,468.0,0
ZWE.9.4_1,ZWE.10.7_1,119.0,0
ZWE.9.4_1,ZWE.9.3_1,143.0,0
ZWE.9.4_1,ZWE.8.2_1,73.0,0
ZWE.9.4_1,ZWE.9.6_1,77.0,0
ZWE.9.4_1,ZWE.7.3_1,152.0,0
ZWE.9.4_1,ZWE.8.7_1,74.0,0
ZWE.9.4_1,ZWE.10.1_1,48.0,0
ZWE.9.4_1,ZWE.10.5_1,139.0,0
ZWE.9.4_1,ZWE.7.5_1,109.0,0
ZWE.9.4_1,ZWE.8.5_1,39.0,0
ZWE.9.4_1,ZWE.9.5_1,31.0,0
ZWE.9.4_1,ZWE.7.6_1,45.0,0
ZWE.9.4_1,ZWE.9.2_1,20.0,0
ZWE.9.4_1,ZWE.9.1_1,28.0,0
ZWE.9.4_1,ZWE.7.4_1,39.0,0
ZWE.9.4_1,ZWE.7.7_1,35.0,0
ZWE.9.4_1,ZWE.8.6_1,20.0,0
ZWE.9.4_1,ZWE.8.4_1,14.0,0
ZWE.9.4_1,ZWE.6.3_1,52.0,0
ZWE.9.4_1,ZWE.5.1_1,10.0,0
ZWE.9.4_1,ZWE.10.3_1,39.0,0
ZWE.9.4_1,ZWE.6.1_1,31.0,0
ZWE.9.4_1,ZWE.7.1_1,19.0,0
ZWE.9.4_1,ZWE.7.2_1,25.0,0
ZWE.9.4_1,ZWE.3.1_1,19.0,0
ZWE.9.4_1,ZWE.5.7_1,9.0,0
ZWE.9.4_1,ZWE.5.9_1,10.0,0
ZWE.9.4_1,ZWE.10.2_1,23.0,0
ZWE.9.4_1,ZWE.5.3_1,13.0,0
ZWE.9.4_1,ZWE.2.1_1,96.0,0
ZWE.9.4_1,ZWE.3.3_1,10.0,0
ZWE.9.4_1,ZWE.6.6_1,15.0,0
ZWE.9.4_1,ZWE.8.1_1,7.0,0
ZWE.9.4_1,ZWE.3.5_1,11.0,0
ZWE.9.4_1,ZWE.5.2_1,6.0,0
ZWE.9.4_1,ZWE.8.3_1,7.0,0
ZWE.9.4_1,ZWE.3.2_1,5.0,0
ZWE.9.4_1,ZWE.6.5_1,2.0,0
ZWE.9.4_1,ZWE.3.4_1,7.0,0
ZWE.9.4_1,ZWE.4.4_1,4.0,0
ZWE.9.4_1,ZWE.5.5_1,5.0,0
ZWE.9.4_1,ZWE.6.4_1,3.0,0
ZWE.9.4_1,ZWE.3.6_1,6.0,0
ZWE.9.4_1,ZWE.4.1_1,2.0,0
ZWE.9.4_1,ZWE.4.7_1,1.0,0
ZWE.9.4_1,ZWE.6.2_1,9.0,0
ZWE.9.4_1,ZWE.5.6_1,7.0,0
ZWE.9.4_1,ZWE.3.7_1,4.0,0
ZWE.9.4_1,ZWE.5.8_1,3.0,0
ZWE.9.4_1,ZWE.4.3_1,7.0,0
ZWE.9.4_1,ZWE.4.2_1,2.0,0
ZWE.9.4_1,ZWE.4.5_1,1.0,0
ZWE.9.4_1,ZWE.5.4_1,4.0,0
ZWE.9.4_1,ZWE.4.6_1,1.0,0
ZWE.9.6_1,ZWE.9.5_1,11251.0,0
ZWE.9.6_1,ZWE.9.3_1,5690.0,0
ZWE.9.6_1,ZWE.9.7_1,1246.0,0
ZWE.9.6_1,ZWE.1.1_1,3777.0,0
ZWE.9.6_1,ZWE.9.4_1,229.0,0
ZWE.9.6_1,ZWE.8.7_1,190.0,0
ZWE.9.6_1,ZWE.9.2_1,138.0,0
ZWE.9.6_1,ZWE.10.6_1,227.0,0
ZWE.9.6_1,ZWE.8.2_1,58.0,0
ZWE.9.6_1,ZWE.10.8_1,122.0,0
ZWE.9.6_1,ZWE.8.6_1,90.0,0
ZWE.9.6_1,ZWE.9.1_1,85.0,0
ZWE.9.6_1,ZWE.10.4_1,172.0,0
ZWE.9.6_1,ZWE.10.7_1,65.0,0
ZWE.9.6_1,ZWE.7.3_1,73.0,0
ZWE.9.6_1,ZWE.8.5_1,40.0,0
ZWE.9.6_1,ZWE.7.6_1,49.0,0
ZWE.9.6_1,ZWE.8.4_1,25.0,0
ZWE.9.6_1,ZWE.10.5_1,89.0,0
ZWE.9.6_1,ZWE.7.5_1,74.0,0
ZWE.9.6_1,ZWE.10.1_1,14.0,0
ZWE.9.6_1,ZWE.10.3_1,54.0,0
ZWE.9.6_1,ZWE.7.7_1,24.0,0
ZWE.9.6_1,ZWE.7.4_1,26.0,0
ZWE.9.6_1,ZWE.8.3_1,16.0,0
ZWE.9.6_1,ZWE.6.3_1,35.0,0
ZWE.9.6_1,ZWE.7.2_1,27.0,0
ZWE.9.6_1,ZWE.5.1_1,12.0,0
ZWE.9.6_1,ZWE.8.1_1,16.0,0
ZWE.9.6_1,ZWE.7.1_1,8.0,0
ZWE.9.6_1,ZWE.6.1_1,15.0,0
ZWE.9.6_1,ZWE.10.2_1,16.0,0
ZWE.9.6_1,ZWE.3.1_1,16.0,0
ZWE.9.6_1,ZWE.5.7_1,7.0,0
ZWE.9.6_1,ZWE.5.9_1,6.0,0
ZWE.9.6_1,ZWE.3.3_1,20.0,0
ZWE.9.6_1,ZWE.5.3_1,11.0,0
ZWE.9.6_1,ZWE.6.6_1,13.0,0
ZWE.9.6_1,ZWE.2.1_1,65.0,0
ZWE.9.6_1,ZWE.6.4_1,1.0,0
ZWE.9.6_1,ZWE.3.5_1,6.0,0
ZWE.9.6_1,ZWE.6.5_1,4.0,0
ZWE.9.6_1,ZWE.3.2_1,2.0,0
ZWE.9.6_1,ZWE.5.2_1,9.0,0
ZWE.9.6_1,ZWE.3.4_1,10.0,0
ZWE.9.6_1,ZWE.4.4_1,2.0,0
ZWE.9.6_1,ZWE.5.5_1,2.0,0
ZWE.9.6_1,ZWE.4.1_1,2.0,0
ZWE.9.6_1,ZWE.3.6_1,4.0,0
ZWE.9.6_1,ZWE.6.2_1,8.0,0
ZWE.9.6_1,ZWE.4.7_1,3.0,0
ZWE.9.6_1,ZWE.5.6_1,3.0,0
ZWE.9.6_1,ZWE.4.3_1,7.0,0
ZWE.9.6_1,ZWE.3.7_1,5.0,0
ZWE.9.6_1,ZWE.5.8_1,1.0,0
ZWE.9.6_1,ZWE.4.2_1,1.0,0
ZWE.9.6_1,ZWE.4.5_1,2.0,0
ZWE.9.6_1,ZWE.5.4_1,1.0,0
ZWE.9.7_1,ZWE.1.1_1,14416.0,0
ZWE.9.7_1,ZWE.9.4_1,200.0,0
ZWE.9.7_1,ZWE.9.6_1,127.0,0
ZWE.9.7_1,ZWE.8.7_1,123.0,0
ZWE.9.7_1,ZWE.8.2_1,54.0,0
ZWE.9.7_1,ZWE.9.3_1,101.0,0
ZWE.9.7_1,ZWE.10.8_1,86.0,0
ZWE.9.7_1,ZWE.9.5_1,50.0,0
ZWE.9.7_1,ZWE.10.6_1,91.0,0
ZWE.9.7_1,ZWE.10.4_1,107.0,0
ZWE.9.7_1,ZWE.10.7_1,34.0,0
ZWE.9.7_1,ZWE.9.2_1,20.0,0
ZWE.9.7_1,ZWE.8.5_1,30.0,0
ZWE.9.7_1,ZWE.7.3_1,43.0,0
ZWE.9.7_1,ZWE.10.5_1,53.0,0
ZWE.9.7_1,ZWE.8.6_1,18.0,0
ZWE.9.7_1,ZWE.8.4_1,8.0,0
ZWE.9.7_1,ZWE.10.1_1,10.0,0
ZWE.9.7_1,ZWE.7.5_1,34.0,0
ZWE.9.7_1,ZWE.9.1_1,8.0,0
ZWE.9.7_1,ZWE.7.6_1,13.0,0
