origin,destination,flow,time
ZWE.9.4_1,ZWE.9.7_1,500.0,0
ZWE.9.4_1,ZWE.10.8_1,322.0,0
ZWE.9.4_1,ZWE.10.6_1,175.0,0
ZWE.9.4_1,ZWE.1.1_1,161.0,0
ZWE.9.4_1,ZWE.10.4_1,24.0,0
ZWE.9.4_1,ZWE.10.7_1,7.0,0
ZWE.9.4_1,ZWE.9.3_1,12.0,0
ZWE.9.4_1,ZWE.8.2_1,5.0,0
ZWE.9.4_1,ZWE.9.6_1,6.0,0
ZWE.9.4_1,ZWE.7.3_1,6.0,0
ZWE.9.4_1,ZWE.8.7_1,9.0,0
ZWE.9.4_1,ZWE.10.1_1,3.0,0
ZWE.9.4_1,ZWE.10.5_1,4.0,0
ZWE.9.4_1,ZWE.7.5_1,7.0,0
ZWE.9.4_1,ZWE.8.5_1,1.0,0
ZWE.9.4_1,ZWE.9.5_1,1.0,0
ZWE.9.4_1,ZWE.7.6_1,1.0,0
ZWE.9.4_1,ZWE.9.1_1,1.0,0
ZWE.9.4_1,ZWE.7.4_1,3.0,0
ZWE.9.4_1,ZWE.8.4_1,2.0,0
ZWE.9.4_1,ZWE.6.3_1,2.0,0
ZWE.9.4_1,ZWE.6.1_1,2.0,0
ZWE.9.4_1,ZWE.7.2_1,4.0,0
ZWE.9.4_1,ZWE.3.1_1,2.0,0
ZWE.9.4_1,ZWE.5.7_1,1.0,0
ZWE.9.4_1,ZWE.10.2_1,2.0,0
ZWE.9.4_1,ZWE.2.1_1,4.0,0
ZWE.9.4_1,ZWE.6.6_1,2.0,0
ZWE.9.4_1,ZWE.3.5_1,1.0,0
ZWE.9.4_1,ZWE.6.5_1,1.0,0
ZWE.9.4_1,ZWE.5.5_1,1.0,0
ZWE.9.4_1,ZWE.4.1_1,1.0,0
ZWE.9.4_1,ZWE.6.2_1,1.0,0
ZWE.9.6_1,ZWE.9.5_1,546.0,0
ZWE.9.6_1,ZWE.9.3_1,279.0,0
ZWE.9.6_1,ZWE.9.7_1,66.0,0
ZWE.9.6_1,ZWE.1.1_1,191.0,0
ZWE.9.6_1,ZWE.9.4_1,13.0,0
ZWE.9.6_1,ZWE.8.7_1,9.0,0
ZWE.9.6_1,ZWE.9.2_1,4.0,0
ZWE.9.6_1,ZWE.10.6_1,13.0,0
ZWE.9.6_1,ZWE.8.2_1,9.0,0
ZWE.9.6_1,ZWE.10.8_1,12.0,0
ZWE.9.6_1,ZWE.8.6_1,4.0,0
ZWE.9.6_1,ZWE.9.1_1,6.0,0
ZWE.9.6_1,ZWE.10.4_1,14.0,0
ZWE.9.6_1,ZWE.10.7_1,1.0,0
ZWE.9.6_1,ZWE.8.5_1,2.0,0
ZWE.9.6_1,ZWE.7.6_1,3.0,0
ZWE.9.6_1,ZWE.8.4_1,1.0,0
ZWE.9.6_1,ZWE.10.5_1,2.0,0
ZWE.9.6_1,ZWE.7.5_1,5.0,0
ZWE.9.6_1,ZWE.10.1_1,1.0,0
ZWE.9.6_1,ZWE.10.3_1,1.0,0
ZWE.9.6_1,ZWE.7.7_1,3.0,0
ZWE.9.6_1,ZWE.7.4_1,1.0,0
ZWE.9.6_1,ZWE.6.3_1,4.0,0
ZWE.9.6_1,ZWE.7.2_1,3.0,0
ZWE.9.6_1,ZWE.5.1_1,2.0,0
ZWE.9.6_1,ZWE.7.1_1,1.0,0
ZWE.9.6_1,ZWE.5.3_1,1.0,0
ZWE.9.6_1,ZWE.6.6_1,3.0,0
ZWE.9.6_1,ZWE.2.1_1,6.0,0
ZWE.9.6_1,ZWE.3.4_1,1.0,0
ZWE.9.6_1,ZWE.4.1_1,1.0,0
ZWE.9.7_1,ZWE.1.1_1,725.0,0
ZWE.9.7_1,ZWE.9.4_1,16.0,0
ZWE.9.7_1,ZWE.9.6_1,7.0,0
ZWE.9.7_1,ZWE.8.7_1,2.0,0
ZWE.9.7_1,ZWE.9.3_1,5.0,0
ZWE.9.7_1,ZWE.10.8_1,3.0,0
ZWE.9.7_1,ZWE.9.5_1,2.0,0
ZWE.9.7_1,ZWE.10.6_1,2.0,0
ZWE.9.7_1,ZWE.10.4_1,4.0,0
ZWE.9.7_1,ZWE.10.7_1,2.0,0
ZWE.9.7_1,ZWE.8.5_1,1.0,0
ZWE.9.7_1,ZWE.7.3_1,3.0,0
ZWE.9.7_1,ZWE.10.5_1,4.0,0
ZWE.9.7_1,ZWE.8.6_1,2.0,0
ZWE.9.7_1,ZWE.7.5_1,3.0,0
ZWE.9.7_1,ZWE.7.6_1,1.0,0
ZWE.9.7_1,ZWE.10.3_1,3.0,0
ZWE.9.7_1,ZWE.6.3_1,1.0,0
ZWE.9.7_1,ZWE.7.2_1,1.0,0
ZWE.9.7_1,ZWE.3.1_1,1.0,0
ZWE.9.7_1,ZWE.2.1_1,1.0,0
ZWE.9.7_1,ZWE.3.4_1,1.0,0
ZWE.9.7_1,ZWE.5.8_1,1.0,0
ZWE.10.1_1,ZWE.10.7_1,571.0,0
ZWE.10.1_1,ZWE.5.1_1,205.0,0
ZWE.10.1_1,ZWE.7.4_1,117.0,0
ZWE.10.1_1,ZWE.10.4_1,52.0,0
ZWE.10.1_1,ZWE.10.5_1,29.0,0
ZWE.10.1_1,ZWE.7.5_1,22.0,0
ZWE.10.1_1,ZWE.10.8_1,7.0,0
ZWE.10.1_1,ZWE.5.7_1,6.0,0
ZWE.10.1_1,ZWE.7.3_1,5.0,0
ZWE.10.1_1,ZWE.6.1_1,14.0,0
ZWE.10.1_1,ZWE.6.3_1,6.0,0
ZWE.10.1_1,ZWE.3.1_1,2.0,0
ZWE.10.1_1,ZWE.9.4_1,1.0,0
ZWE.10.1_1,ZWE.7.7_1,1.0,0
ZWE.10.1_1,ZWE.5.3_1,3.0,0
ZWE.10.1_1,ZWE.10.6_1,3.0,0
ZWE.10.1_1,ZWE.2.1_1,8.0,0
ZWE.10.1_1,ZWE.7.1_1,2.0,0
ZWE.10.1_1,ZWE.6.6_1,1.0,0
ZWE.10.1_1,ZWE.3.5_1,3.0,0
ZWE.10.1_1,ZWE.8.7_1,1.0,0
ZWE.10.1_1,ZWE.10.2_1,1.0,0
ZWE.10.1_1,ZWE.4.3_1,1.0,0
ZWE.10.6_1,ZWE.10.8_1,929.0,0
ZWE.10.6_1,ZWE.7.3_1,504.0,0
ZWE.10.6_1,ZWE.9.4_1,176.0,0
ZWE.10.6_1,ZWE.7.6_1,185.0,0
ZWE.10.6_1,ZWE.9.3_1,84.0,0
ZWE.10.6_1,ZWE.7.5_1,149.0,0
ZWE.10.6_1,ZWE.10.7_1,34.0,0
ZWE.10.6_1,ZWE.9.7_1,15.0,0
ZWE.10.6_1,ZWE.9.1_1,22.0,0
ZWE.10.6_1,ZWE.10.4_1,33.0,0
ZWE.10.6_1,ZWE.7.7_1,22.0,0
ZWE.10.6_1,ZWE.9.6_1,7.0,0
ZWE.10.6_1,ZWE.10.1_1,16.0,0
ZWE.10.6_1,ZWE.1.1_1,47.0,0
ZWE.10.6_1,ZWE.7.4_1,16.0,0
ZWE.10.6_1,ZWE.7.2_1,23.0,0
ZWE.10.6_1,ZWE.8.2_1,2.0,0
ZWE.10.6_1,ZWE.8.7_1,3.0,0
ZWE.10.6_1,ZWE.7.1_1,6.0,0
ZWE.10.6_1,ZWE.9.5_1,2.0,0
ZWE.10.6_1,ZWE.10.5_1,10.0,0
ZWE.10.6_1,ZWE.5.1_1,3.0,0
ZWE.10.6_1,ZWE.3.1_1,8.0,0
ZWE.10.6_1,ZWE.8.5_1,2.0,0
ZWE.10.6_1,ZWE.3.3_1,11.0,0
ZWE.10.6_1,ZWE.6.3_1,8.0,0
ZWE.10.6_1,ZWE.5.9_1,1.0,0
ZWE.10.6_1,ZWE.6.1_1,6.0,0
ZWE.10.6_1,ZWE.5.7_1,1.0,0
ZWE.10.6_1,ZWE.8.6_1,2.0,0
ZWE.10.6_1,ZWE.3.2_1,1.0,0
ZWE.10.6_1,ZWE.3.5_1,7.0,0
ZWE.10.6_1,ZWE.5.3_1,3.0,0
ZWE.10.6_1,ZWE.10.3_1,3.0,0
ZWE.10.6_1,ZWE.2.1_1,17.0,0
ZWE.10.6_1,ZWE.3.4_1,4.0,0
ZWE.10.6_1,ZWE.5.2_1,2.0,0
ZWE.10.6_1,ZWE.6.6_1,2.0,0
ZWE.10.6_1,ZWE.3.6_1,1.0,0
ZWE.10.6_1,ZWE.10.2_1,4.0,0
ZWE.10.6_1,ZWE.5.5_1,2.0,0
ZWE.10.6_1,ZWE.4.4_1,1.0,0
ZWE.10.6_1,ZWE.6.5_1,1.0,0
ZWE.10.6_1,ZWE.4.1_1,3.0,0
ZWE.10.6_1,ZWE.6.2_1,1.0,0
ZWE.10.6_1,ZWE.4.3_1,3.0,0
ZWE.10.6_1,ZWE.4.2_1,1.0,0
ZWE.10.2_1,ZWE.10.3_1,1872.0,0
ZWE.10.2_1,ZWE.6.4_1,160.0,0
ZWE.10.2_1,ZWE.8.1_1,190.0,0
ZWE.10.2_1,ZWE.6.3_1,288.0,0
ZWE.10.2_1,ZWE.6.5_1,114.0,0
ZWE.10.2_1,ZWE.6.2_1,139.0,0
ZWE.10.2_1,ZWE.8.5_1,26.0,0
ZWE.10.2_1,ZWE.10.5_1,60.0,0
ZWE.10.2_1,ZWE.6.6_1,43.0,0
ZWE.10.2_1,ZWE.8.4_1,5.0,0
ZWE.10.2_1,ZWE.6.1_1,35.0,0
ZWE.10.2_1,ZWE.8.2_1,3.0,0
ZWE.10.2_1,ZWE.4.4_1,23.0,0
ZWE.10.2_1,ZWE.10.4_1,26.0,0
ZWE.10.2_1,ZWE.4.3_1,17.0,0
ZWE.10.2_1,ZWE.5.7_1,7.0,0
ZWE.10.2_1,ZWE.2.1_1,70.0,0
ZWE.10.2_1,ZWE.8.7_1,5.0,0
ZWE.10.2_1,ZWE.10.1_1,3.0,0
ZWE.10.2_1,ZWE.4.1_1,6.0,0
ZWE.10.2_1,ZWE.5.2_1,6.0,0
ZWE.10.2_1,ZWE.4.2_1,2.0,0
ZWE.10.2_1,ZWE.8.3_1,2.0,0
ZWE.10.2_1,ZWE.5.1_1,1.0,0
ZWE.10.2_1,ZWE.1.1_1,8.0,0
ZWE.10.2_1,ZWE.5.3_1,6.0,0
ZWE.10.2_1,ZWE.5.5_1,2.0,0
ZWE.10.2_1,ZWE.10.8_1,3.0,0
ZWE.10.2_1,ZWE.7.4_1,2.0,0
ZWE.10.2_1,ZWE.5.8_1,2.0,0
ZWE.10.2_1,ZWE.5.6_1,2.0,0
ZWE.10.2_1,ZWE.3.4_1,2.0,0
ZWE.10.2_1,ZWE.7.5_1,5.0,0
ZWE.10.2_1,ZWE.7.3_1,2.0,0
ZWE.10.2_1,ZWE.10.6_1,2.0,0
ZWE.10.2_1,ZWE.9.6_1,1.0,0
ZWE.10.2_1,ZWE.3.1_1,1.0,0
ZWE.10.2_1,ZWE.9.5_1,1.0,0
ZWE.10.2_1,ZWE.9.3_1,1.0,0
ZWE.10.2_1,ZWE.7.7_1,1.0,0
ZWE.10.2_1,ZWE.3.5_1,3.0,0
ZWE.10.2_1,ZWE.3.6_1,1.0,0
ZWE.10.2_1,ZWE.7.6_1,1.0,0
ZWE.10.2_1,ZWE.3.2_1,1.0,0
ZWE.10.2_1,ZWE.3.3_1,1.0,0
ZWE.10.2_1,ZWE.7.2_1,2.0,0
ZWE.10.7_1,ZWE.10.1_1,585.0,0
ZWE.10.7_1,ZWE.10.8_1,289.0,0
ZWE.10.7_1,ZWE.10.4_1,189.0,0
ZWE.10.7_1,ZWE.7.3_1,65.0,0
ZWE.10.7_1,ZWE.9.4_1,25.0,0
ZWE.10.7_1,ZWE.7.5_1,41.0,0
ZWE.10.7_1,ZWE.10.6_1,18.0,0
ZWE.10.7_1,ZWE.10.5_1,24.0,0
ZWE.10.7_1,ZWE.7.4_1,15.0,0
ZWE.10.7_1,ZWE.5.1_1,4.0,0
ZWE.10.7_1,ZWE.9.7_1,2.0,0
ZWE.10.7_1,ZWE.7.7_1,7.0,0
ZWE.10.7_1,ZWE.6.3_1,6.0,0
ZWE.10.7_1,ZWE.1.1_1,7.0,0
ZWE.10.7_1,ZWE.6.1_1,3.0,0
ZWE.10.7_1,ZWE.3.1_1,5.0,0
ZWE.10.7_1,ZWE.5.7_1,1.0,0
ZWE.10.7_1,ZWE.7.6_1,1.0,0
ZWE.10.7_1,ZWE.7.1_1,1.0,0
ZWE.10.7_1,ZWE.5.9_1,2.0,0
ZWE.10.7_1,ZWE.8.7_1,1.0,0
ZWE.10.7_1,ZWE.9.6_1,2.0,0
ZWE.10.7_1,ZWE.2.1_1,7.0,0
ZWE.10.7_1,ZWE.7.2_1,1.0,0
ZWE.10.7_1,ZWE.9.1_1,1.0,0
ZWE.10.7_1,ZWE.3.5_1,1.0,0
ZWE.10.7_1,ZWE.5.2_1,1.0,0
ZWE.10.7_1,ZWE.8.4_1,1.0,0
ZWE.10.7_1,ZWE.3.3_1,1.0,0
ZWE.10.7_1,ZWE.8.6_1,1.0,0
ZWE.10.7_1,ZWE.6.4_1,1.0,0
ZWE.10.3_1,ZWE.10.2_1,1885.0,0
ZWE.10.3_1,ZWE.8.5_1,389.0,0
ZWE.10.3_1,ZWE.8.4_1,219.0,0
ZWE.10.3_1,ZWE.8.1_1,279.0,0
ZWE.10.3_1,ZWE.10.5_1,453.0,0
ZWE.10.3_1,ZWE.6.3_1,275.0,0
ZWE.10.3_1,ZWE.6.4_1,41.0,0
ZWE.10.3_1,ZWE.8.2_1,32.0,0
ZWE.10.3_1,ZWE.10.4_1,119.0,0
ZWE.10.3_1,ZWE.8.7_1,45.0,0
ZWE.10.3_1,ZWE.6.1_1,91.0,0
ZWE.10.3_1,ZWE.6.5_1,59.0,0
ZWE.10.3_1,ZWE.8.6_1,23.0,0
ZWE.10.3_1,ZWE.6.6_1,50.0,0
ZWE.10.3_1,ZWE.1.1_1,82.0,0
ZWE.10.3_1,ZWE.6.2_1,32.0,0
ZWE.10.3_1,ZWE.10.1_1,11.0,0
ZWE.10.3_1,ZWE.8.3_1,6.0,0
ZWE.10.3_1,ZWE.10.7_1,6.0,0
ZWE.10.3_1,ZWE.9.7_1,2.0,0
ZWE.10.3_1,ZWE.9.4_1,10.0,0
ZWE.10.3_1,ZWE.5.7_1,8.0,0
ZWE.10.3_1,ZWE.9.2_1,8.0,0
ZWE.10.3_1,ZWE.2.1_1,115.0,0
ZWE.10.3_1,ZWE.4.4_1,9.0,0
ZWE.10.3_1,ZWE.5.1_1,3.0,0
ZWE.10.3_1,ZWE.10.8_1,7.0,0
ZWE.10.3_1,ZWE.5.2_1,8.0,0
ZWE.10.3_1,ZWE.4.3_1,3.0,0
ZWE.10.3_1,ZWE.5.3_1,4.0,0
ZWE.10.3_1,ZWE.9.6_1,1.0,0
ZWE.10.3_1,ZWE.9.5_1,1.0,0
ZWE.10.3_1,ZWE.7.4_1,7.0,0
ZWE.10.3_1,ZWE.10.6_1,4.0,0
ZWE.10.3_1,ZWE.5.9_1,3.0,0
ZWE.10.3_1,ZWE.7.3_1,5.0,0
ZWE.10.3_1,ZWE.7.5_1,3.0,0
ZWE.10.3_1,ZWE.4.2_1,4.0,0
ZWE.10.3_1,ZWE.5.5_1,4.0,0
ZWE.10.3_1,ZWE.4.7_1,1.0,0
ZWE.10.3_1,ZWE.9.3_1,1.0,0
ZWE.10.3_1,ZWE.3.1_1,2.0,0
ZWE.10.3_1,ZWE.4.5_1,2.0,0
ZWE.10.3_1,ZWE.3.4_1,4.0,0
ZWE.10.3_1,ZWE.7.7_1,2.0,0
ZWE.10.3_1,ZWE.5.6_1,1.0,0
ZWE.10.3_1,ZWE.7.1_1,2.0,0
ZWE.10.3_1,ZWE.7.6_1,2.0,0
ZWE.10.3_1,ZWE.3.5_1,3.0,0
ZWE.10.3_1,ZWE.4.6_1,2.0,0
ZWE.10.3_1,ZWE.3.6_1,2.0,0
ZWE.10.3_1,ZWE.9.1_1,2.0,0
ZWE.10.3_1,ZWE.3.2_1,1.0,0
ZWE.10.3_1,ZWE.7.2_1,5.0,0
ZWE.10.3_1,ZWE.3.3_1,1.0,0
ZWE.10.8_1,ZWE.10.6_1,1016.0,0
ZWE.10.8_1,ZWE.7.3_1,228.0,0
ZWE.10.8_1,ZWE.10.7_1,64.0,0
ZWE.10.8_1,ZWE.9.4_1,49.0,0
ZWE.10.8_1,ZWE.7.5_1,79.0,0
ZWE.10.8_1,ZWE.10.4_1,31.0,0
ZWE.10.8_1,ZWE.10.1_1,13.0,0
ZWE.10.8_1,ZWE.9.7_1,3.0,0
ZWE.10.8_1,ZWE.7.6_1,8.0,0
ZWE.10.8_1,ZWE.7.7_1,14.0,0
ZWE.10.8_1,ZWE.9.3_1,11.0,0
ZWE.10.8_1,ZWE.7.4_1,16.0,0
ZWE.10.8_1,ZWE.1.1_1,15.0,0
ZWE.10.8_1,ZWE.10.5_1,6.0,0
ZWE.10.8_1,ZWE.8.2_1,2.0,0
ZWE.10.8_1,ZWE.9.6_1,5.0,0
ZWE.10.8_1,ZWE.5.1_1,4.0,0
ZWE.10.8_1,ZWE.7.1_1,2.0,0
ZWE.10.8_1,ZWE.8.7_1,1.0,0
ZWE.10.8_1,ZWE.7.2_1,5.0,0
ZWE.10.8_1,ZWE.8.5_1,2.0,0
ZWE.10.8_1,ZWE.3.1_1,3.0,0
ZWE.10.8_1,ZWE.6.3_1,1.0,0
ZWE.10.8_1,ZWE.9.5_1,1.0,0
ZWE.10.8_1,ZWE.5.9_1,1.0,0
ZWE.10.8_1,ZWE.6.1_1,2.0,0
ZWE.10.8_1,ZWE.5.7_1,2.0,0
ZWE.10.8_1,ZWE.3.3_1,4.0,0
ZWE.10.8_1,ZWE.5.3_1,1.0,0
ZWE.10.8_1,ZWE.10.3_1,2.0,0
ZWE.10.8_1,ZWE.2.1_1,3.0,0
ZWE.10.8_1,ZWE.6.6_1,2.0,0
ZWE.10.8_1,ZWE.10.2_1,1.0,0
ZWE.10.8_1,ZWE.4.3_1,1.0,0
ZWE.10.4_1,ZWE.10.7_1,945.0,0
ZWE.10.4_1,ZWE.10.5_1,1133.0,0
ZWE.10.4_1,ZWE.10.1_1,120.0,0
ZWE.10.4_1,ZWE.9.4_1,130.0,0
ZWE.10.4_1,ZWE.10.8_1,142.0,0
ZWE.10.4_1,ZWE.8.2_1,43.0,0
ZWE.10.4_1,ZWE.8.5_1,85.0,0
ZWE.10.4_1,ZWE.9.7_1,34.0,0
ZWE.10.4_1,ZWE.6.3_1,148.0,0
ZWE.10.4_1,ZWE.1.1_1,159.0,0
ZWE.10.4_1,ZWE.10.6_1,33.0,0
ZWE.10.4_1,ZWE.8.7_1,11.0,0
ZWE.10.4_1,ZWE.7.3_1,30.0,0
ZWE.10.4_1,ZWE.7.5_1,40.0,0
ZWE.10.4_1,ZWE.5.1_1,11.0,0
ZWE.10.4_1,ZWE.6.1_1,25.0,0
ZWE.10.4_1,ZWE.7.4_1,9.0,0
ZWE.10.4_1,ZWE.10.3_1,13.0,0
ZWE.10.4_1,ZWE.5.7_1,8.0,0
ZWE.10.4_1,ZWE.8.4_1,7.0,0
ZWE.10.4_1,ZWE.9.3_1,4.0,0
ZWE.10.4_1,ZWE.9.6_1,4.0,0
ZWE.10.4_1,ZWE.7.7_1,10.0,0
ZWE.10.4_1,ZWE.5.9_1,2.0,0
ZWE.10.4_1,ZWE.10.2_1,12.0,0
ZWE.10.4_1,ZWE.9.2_1,7.0,0
ZWE.10.4_1,ZWE.2.1_1,64.0,0
ZWE.10.4_1,ZWE.6.6_1,7.0,0
ZWE.10.4_1,ZWE.3.1_1,1.0,0
ZWE.10.4_1,ZWE.8.6_1,4.0,0
ZWE.10.4_1,ZWE.5.3_1,5.0,0
ZWE.10.4_1,ZWE.7.6_1,2.0,0
ZWE.10.4_1,ZWE.7.1_1,3.0,0
ZWE.10.4_1,ZWE.5.2_1,3.0,0
ZWE.10.4_1,ZWE.6.5_1,2.0,0
ZWE.10.4_1,ZWE.4.4_1,2.0,0
ZWE.10.4_1,ZWE.8.1_1,1.0,0
ZWE.10.4_1,ZWE.3.5_1,3.0,0
ZWE.10.4_1,ZWE.3.4_1,3.0,0
ZWE.10.4_1,ZWE.5.5_1,2.0,0
ZWE.10.4_1,ZWE.7.2_1,2.0,0
ZWE.10.4_1,ZWE.4.1_1,2.0,0
ZWE.10.4_1,ZWE.6.4_1,1.0,0
ZWE.10.4_1,ZWE.3.3_1,1.0,0
ZWE.10.4_1,ZWE.3.2_1,1.0,0
ZWE.10.4_1,ZWE.3.6_1,1.0,0
ZWE.10.4_1,ZWE.6.2_1,2.0,0
ZWE.10.4_1,ZWE.4.7_1,1.0,0
ZWE.10.4_1,ZWE.5.6_1,3.0,0
ZWE.10.4_1,ZWE.5.8_1,1.0,0
ZWE.10.4_1,ZWE.4.2_1,2.0,0
ZWE.10.4_1,ZWE.5.4_1,2.0,0
ZWE.10.5_1,ZWE.10.4_1,1845.0,0
ZWE.10.5_1,ZWE.6.3_1,889.0,0
ZWE.10.5_1,ZWE.8.5_1,148.0,0
ZWE.10.5_1,ZWE.10.1_1,79.0,0
ZWE.10.5_1,ZWE.10.7_1,107.0,0
ZWE.10.5_1,ZWE.8.2_1,52.0,0
ZWE.10.5_1,ZWE.6.1_1,198.0,0
ZWE.10.5_1,ZWE.10.3_1,151.0,0
ZWE.10.5_1,ZWE.9.4_1,36.0,0
ZWE.10.5_1,ZWE.5.1_1,50.0,0
ZWE.10.5_1,ZWE.5.7_1,21.0,0
ZWE.10.5_1,ZWE.10.2_1,68.0,0
ZWE.10.5_1,ZWE.10.8_1,23.0,0
ZWE.10.5_1,ZWE.8.7_1,18.0,0
ZWE.10.5_1,ZWE.8.4_1,12.0,0
ZWE.10.5_1,ZWE.9.7_1,14.0,0
ZWE.10.5_1,ZWE.1.1_1,81.0,0
ZWE.10.5_1,ZWE.6.6_1,33.0,0
ZWE.10.5_1,ZWE.2.1_1,133.0,0
ZWE.10.5_1,ZWE.7.4_1,5.0,0
ZWE.10.5_1,ZWE.6.5_1,10.0,0
ZWE.10.5_1,ZWE.7.5_1,15.0,0
ZWE.10.5_1,ZWE.7.3_1,6.0,0
ZWE.10.5_1,ZWE.10.6_1,3.0,0
ZWE.10.5_1,ZWE.5.3_1,4.0,0
ZWE.10.5_1,ZWE.5.9_1,2.0,0
ZWE.10.5_1,ZWE.5.2_1,4.0,0
ZWE.10.5_1,ZWE.4.4_1,6.0,0
ZWE.10.5_1,ZWE.8.1_1,4.0,0
ZWE.10.5_1,ZWE.8.6_1,1.0,0
ZWE.10.5_1,ZWE.6.4_1,3.0,0
ZWE.10.5_1,ZWE.3.1_1,4.0,0
ZWE.10.5_1,ZWE.9.2_1,2.0,0
ZWE.10.5_1,ZWE.9.6_1,2.0,0
ZWE.10.5_1,ZWE.7.7_1,2.0,0
ZWE.10.5_1,ZWE.4.1_1,3.0,0
ZWE.10.5_1,ZWE.5.5_1,5.0,0
ZWE.10.5_1,ZWE.6.2_1,6.0,0
ZWE.10.5_1,ZWE.3.4_1,8.0,0
ZWE.10.5_1,ZWE.7.1_1,3.0,0
ZWE.10.5_1,ZWE.9.5_1,1.0,0
ZWE.10.5_1,ZWE.4.7_1,1.0,0
ZWE.10.5_1,ZWE.7.6_1,3.0,0
ZWE.10.5_1,ZWE.4.3_1,4.0,0
ZWE.10.5_1,ZWE.3.5_1,5.0,0
ZWE.10.5_1,ZWE.4.2_1,1.0,0
ZWE.10.5_1,ZWE.8.3_1,2.0,0
ZWE.10.5_1,ZWE.5.6_1,1.0,0
ZWE.10.5_1,ZWE.5.8_1,3.0,0
ZWE.10.5_1,ZWE.3.6_1,1.0,0
ZWE.10.5_1,ZWE.4.5_1,2.0,0
ZWE.10.5_1,ZWE.9.1_1,1.0,0
ZWE.10.5_1,ZWE.3.2_1,1.0,0
ZWE.10.5_1,ZWE.7.2_1,9.0,0
ZWE.10.5_1,ZWE.3.7_1,2.0,0
ZWE.10.5_1,ZWE.3.3_1,1.0,0
ZWE.10.5_1,ZWE.4.6_1,2.0,0
ZWE.10.5_1,ZWE.5.4_1,2.0,0
ZWE.4.7_1,ZWE.4.7_1,167377.20902984662,0
ZWE.1.1_1,ZWE.1.1_1,742729.5434399415,0
ZWE.2.1_1,ZWE.2.1_1,2748848.7343620304,0
ZWE.3.1_1,ZWE.3.1_1,322923.41568692174,0
ZWE.5.2_1,ZWE.5.2_1,412356.28496223444,0
ZWE.3.2_1,ZWE.3.2_1,177347.29206733705,0
ZWE.3.6_1,ZWE.3.6_1,225488.97149556194,0
ZWE.3.3_1,ZWE.3.3_1,424786.497407613,0
ZWE.5.5_1,ZWE.5.5_1,276625.9624445341,0
ZWE.3.4_1,ZWE.3.4_1,398552.46210208937,0
ZWE.3.5_1,ZWE.3.5_1,585748.6756675398,0
ZWE.5.6_1,ZWE.5.6_1,202176.40417757045,0
ZWE.3.7_1,ZWE.3.7_1,167807.53680135685,0
ZWE.4.1_1,ZWE.4.1_1,228621.36658945124,0
ZWE.4.2_1,ZWE.4.2_1,167136.7872707745,0
ZWE.4.4_1,ZWE.4.4_1,334093.72407447663,0
ZWE.4.3_1,ZWE.4.3_1,279403.4510150667,0
ZWE.4.5_1,ZWE.4.5_1,287218.54522447614,0
ZWE.4.6_1,ZWE.4.6_1,99890.3674334907,0
ZWE.5.1_1,ZWE.5.1_1,168778.33437293532,0
ZWE.5.9_1,ZWE.5.9_1,98611.58501338003,0
ZWE.5.3_1,ZWE.5.3_1,248894.40293061695,0
ZWE.5.4_1,ZWE.5.4_1,184808.15309371933,0
ZWE.5.7_1,ZWE.5.7_1,150795.9603557966,0
ZWE.5.8_1,ZWE.5.8_1,156449.4203842159,0
ZWE.6.1_1,ZWE.6.1_1,384896.4342172053,0
ZWE.6.4_1,ZWE.6.4_1,95936.87269410958,0
ZWE.6.2_1,ZWE.6.2_1,507225.8386156678,0
ZWE.6.3_1,ZWE.6.3_1,439288.748657741,0
ZWE.6.5_1,ZWE.6.5_1,327540.8400851298,0
ZWE.6.6_1,ZWE.6.6_1,386833.1466896434,0
ZWE.7.1_1,ZWE.7.1_1,215194.24569902883,0
ZWE.7.2_1,ZWE.7.2_1,406020.53447175433,0
ZWE.7.3_1,ZWE.7.3_1,218645.34726619726,0
ZWE.7.7_1,ZWE.7.7_1,238892.6153963557,0
ZWE.7.4_1,ZWE.7.4_1,268802.88682186767,0
ZWE.7.5_1,ZWE.7.5_1,396400.68267426203,0
ZWE.7.6_1,ZWE.7.6_1,221949.91972557656,0
ZWE.8.1_1,ZWE.8.1_1,175782.13090704288,0
ZWE.8.2_1,ZWE.8.2_1,78271.29445098636,0
ZWE.8.3_1,ZWE.8.3_1,198097.75330221196,0
ZWE.8.4_1,ZWE.8.4_1,98063.98203490734,0
ZWE.8.5_1,ZWE.8.5_1,137742.25949023222,0
ZWE.9.5_1,ZWE.9.5_1,100421.7647311801,0
ZWE.8.6_1,ZWE.8.6_1,145064.28429245015,0
ZWE.8.7_1,ZWE.8.7_1,133464.5075635245,0
ZWE.9.1_1,ZWE.9.1_1,152194.28828855624,0
ZWE.9.2_1,ZWE.9.2_1,109772.37363670478,0
ZWE.9.3_1,ZWE.9.3_1,170115.85033034525,0
ZWE.9.4_1,ZWE.9.4_1,126193.17963506661,0
ZWE.9.6_1,ZWE.9.6_1,119615.23105306139,0
ZWE.9.7_1,ZWE.9.7_1,78370.18559310432,0
ZWE.10.1_1,ZWE.10.1_1,105105.58600620771,0
ZWE.10.6_1,ZWE.10.6_1,235946.434953439,0
ZWE.10.2_1,ZWE.10.2_1,312243.5974550052,0
ZWE.10.7_1,ZWE.10.7_1,129523.42817301789,0
ZWE.10.3_1,ZWE.10.3_1,429631.1496567823,0
