origin,destination,flow,time
ZWE.8.5_1,ZWE.10.2_1,350.0,0
ZWE.8.5_1,ZWE.8.6_1,157.0,0
ZWE.8.5_1,ZWE.9.7_1,67.0,0
ZWE.8.5_1,ZWE.9.4_1,113.0,0
ZWE.8.5_1,ZWE.8.1_1,140.0,0
ZWE.8.5_1,ZWE.10.7_1,114.0,0
ZWE.8.5_1,ZWE.9.2_1,80.0,0
ZWE.8.5_1,ZWE.10.1_1,67.0,0
ZWE.8.5_1,ZWE.6.1_1,235.0,0
ZWE.8.5_1,ZWE.10.8_1,65.0,0
ZWE.8.5_1,ZWE.6.4_1,45.0,0
ZWE.8.5_1,ZWE.9.6_1,42.0,0
ZWE.8.5_1,ZWE.8.3_1,78.0,0
ZWE.8.5_1,ZWE.9.5_1,42.0,0
ZWE.8.5_1,ZWE.6.6_1,136.0,0
ZWE.8.5_1,ZWE.6.5_1,104.0,0
ZWE.8.5_1,ZWE.10.6_1,78.0,0
ZWE.8.5_1,ZWE.5.7_1,39.0,0
ZWE.8.5_1,ZWE.5.1_1,44.0,0
ZWE.8.5_1,ZWE.9.3_1,45.0,0
ZWE.8.5_1,ZWE.7.3_1,58.0,0
ZWE.8.5_1,ZWE.7.5_1,84.0,0
ZWE.8.5_1,ZWE.2.1_1,359.0,0
ZWE.8.5_1,ZWE.7.4_1,23.0,0
ZWE.8.5_1,ZWE.6.2_1,31.0,0
ZWE.8.5_1,ZWE.4.4_1,24.0,0
ZWE.8.5_1,ZWE.5.3_1,25.0,0
ZWE.8.5_1,ZWE.5.2_1,26.0,0
ZWE.8.5_1,ZWE.5.9_1,4.0,0
ZWE.8.5_1,ZWE.7.7_1,15.0,0
ZWE.8.5_1,ZWE.4.1_1,17.0,0
ZWE.8.5_1,ZWE.3.1_1,25.0,0
ZWE.8.5_1,ZWE.7.6_1,14.0,0
ZWE.8.5_1,ZWE.4.3_1,16.0,0
ZWE.8.5_1,ZWE.5.5_1,9.0,0
ZWE.8.5_1,ZWE.9.1_1,10.0,0
ZWE.8.5_1,ZWE.7.1_1,12.0,0
ZWE.8.5_1,ZWE.4.7_1,4.0,0
ZWE.8.5_1,ZWE.3.4_1,16.0,0
ZWE.8.5_1,ZWE.4.2_1,5.0,0
ZWE.8.5_1,ZWE.3.5_1,27.0,0
ZWE.8.5_1,ZWE.4.5_1,10.0,0
ZWE.8.5_1,ZWE.5.8_1,7.0,0
ZWE.8.5_1,ZWE.7.2_1,17.0,0
ZWE.8.5_1,ZWE.5.6_1,6.0,0
ZWE.8.5_1,ZWE.3.6_1,14.0,0
ZWE.8.5_1,ZWE.3.3_1,16.0,0
ZWE.8.5_1,ZWE.3.2_1,6.0,0
ZWE.8.5_1,ZWE.3.7_1,5.0,0
ZWE.8.5_1,ZWE.4.6_1,6.0,0
ZWE.8.5_1,ZWE.5.4_1,8.0,0
ZWE.9.5_1,ZWE.9.6_1,27569.0,0
ZWE.9.5_1,ZWE.9.2_1,7853.0,0
ZWE.9.5_1,ZWE.1.1_1,10812.0,0
ZWE.9.5_1,ZWE.9.7_1,306.0,0
ZWE.9.5_1,ZWE.9.3_1,551.0,0
ZWE.9.5_1,ZWE.8.7_1,346.0,0
ZWE.9.5_1,ZWE.8.6_1,320.0,0
ZWE.9.5_1,ZWE.9.4_1,231.0,0
ZWE.9.5_1,ZWE.8.2_1,126.0,0
ZWE.9.5_1,ZWE.10.6_1,315.0,0
ZWE.9.5_1,ZWE.10.8_1,178.0,0
ZWE.9.5_1,ZWE.9.1_1,128.0,0
ZWE.9.5_1,ZWE.8.4_1,75.0,0
ZWE.9.5_1,ZWE.8.5_1,124.0,0
ZWE.9.5_1,ZWE.10.4_1,223.0,0
ZWE.9.5_1,ZWE.10.7_1,81.0,0
ZWE.9.5_1,ZWE.7.3_1,101.0,0
ZWE.9.5_1,ZWE.7.6_1,104.0,0
ZWE.9.5_1,ZWE.10.5_1,187.0,0
ZWE.9.5_1,ZWE.8.3_1,56.0,0
ZWE.9.5_1,ZWE.7.5_1,117.0,0
ZWE.9.5_1,ZWE.10.3_1,106.0,0
ZWE.9.5_1,ZWE.10.1_1,27.0,0
ZWE.9.5_1,ZWE.8.1_1,33.0,0
ZWE.9.5_1,ZWE.6.3_1,86.0,0
ZWE.9.5_1,ZWE.7.7_1,34.0,0
ZWE.9.5_1,ZWE.7.4_1,54.0,0
ZWE.9.5_1,ZWE.7.2_1,41.0,0
ZWE.9.5_1,ZWE.10.2_1,42.0,0
ZWE.9.5_1,ZWE.5.1_1,15.0,0
ZWE.9.5_1,ZWE.6.1_1,53.0,0
ZWE.9.5_1,ZWE.7.1_1,27.0,0
ZWE.9.5_1,ZWE.5.7_1,18.0,0
ZWE.9.5_1,ZWE.3.1_1,34.0,0
ZWE.9.5_1,ZWE.5.9_1,4.0,0
ZWE.9.5_1,ZWE.6.4_1,4.0,0
ZWE.9.5_1,ZWE.6.6_1,29.0,0
ZWE.9.5_1,ZWE.3.3_1,25.0,0
ZWE.9.5_1,ZWE.2.1_1,141.0,0
ZWE.9.5_1,ZWE.5.3_1,5.0,0
ZWE.9.5_1,ZWE.6.5_1,18.0,0
ZWE.9.5_1,ZWE.5.2_1,11.0,0
ZWE.9.5_1,ZWE.3.5_1,21.0,0
ZWE.9.5_1,ZWE.3.2_1,3.0,0
ZWE.9.5_1,ZWE.4.4_1,7.0,0
ZWE.9.5_1,ZWE.3.4_1,12.0,0
ZWE.9.5_1,ZWE.6.2_1,14.0,0
ZWE.9.5_1,ZWE.5.5_1,1.0,0
ZWE.9.5_1,ZWE.4.1_1,4.0,0
ZWE.9.5_1,ZWE.3.6_1,8.0,0
ZWE.9.5_1,ZWE.4.7_1,6.0,0
ZWE.9.5_1,ZWE.4.3_1,5.0,0
ZWE.9.5_1,ZWE.5.6_1,5.0,0
ZWE.9.5_1,ZWE.3.7_1,2.0,0
ZWE.9.5_1,ZWE.4.2_1,4.0,0
ZWE.9.5_1,ZWE.5.8_1,4.0,0
ZWE.9.5_1,ZWE.4.5_1,7.0,0
ZWE.9.5_1,ZWE.5.4_1,3.0,0
ZWE.9.5_1,ZWE.4.6_1,2.0,0
ZWE.8.6_1,ZWE.9.2_1,31662.0,0
ZWE.8.6_1,ZWE.8.7_1,14585.0,0
ZWE.8.6_1,ZWE.8.4_1,5561.0,0
ZWE.8.6_1,ZWE.8.2_1,3023.0,0
ZWE.8.6_1,ZWE.1.1_1,10757.0,0
ZWE.8.6_1,ZWE.8.3_1,1046.0,0
ZWE.8.6_1,ZWE.8.5_1,610.0,0
ZWE.8.6_1,ZWE.9.5_1,402.0,0
ZWE.8.6_1,ZWE.9.7_1,279.0,0
ZWE.8.6_1,ZWE.9.6_1,389.0,0
ZWE.8.6_1,ZWE.10.3_1,992.0,0
ZWE.8.6_1,ZWE.8.1_1,291.0,0
ZWE.8.6_1,ZWE.9.4_1,231.0,0
ZWE.8.6_1,ZWE.10.4_1,470.0,0
ZWE.8.6_1,ZWE.10.5_1,428.0,0
ZWE.8.6_1,ZWE.9.3_1,168.0,0
ZWE.8.6_1,ZWE.10.2_1,234.0,0
ZWE.8.6_1,ZWE.10.7_1,87.0,0
ZWE.8.6_1,ZWE.10.8_1,109.0,0
ZWE.8.6_1,ZWE.6.3_1,254.0,0
ZWE.8.6_1,ZWE.10.6_1,103.0,0
ZWE.8.6_1,ZWE.10.1_1,49.0,0
ZWE.8.6_1,ZWE.6.4_1,47.0,0
ZWE.8.6_1,ZWE.7.3_1,87.0,0
ZWE.8.6_1,ZWE.6.1_1,138.0,0
ZWE.8.6_1,ZWE.7.5_1,119.0,0
ZWE.8.6_1,ZWE.9.1_1,43.0,0
ZWE.8.6_1,ZWE.6.5_1,81.0,0
ZWE.8.6_1,ZWE.7.6_1,58.0,0
ZWE.8.6_1,ZWE.5.1_1,35.0,0
ZWE.8.6_1,ZWE.6.6_1,77.0,0
ZWE.8.6_1,ZWE.7.4_1,61.0,0
ZWE.8.6_1,ZWE.5.7_1,29.0,0
ZWE.8.6_1,ZWE.6.2_1,89.0,0
ZWE.8.6_1,ZWE.7.7_1,37.0,0
ZWE.8.6_1,ZWE.2.1_1,310.0,0
ZWE.8.6_1,ZWE.5.9_1,9.0,0
ZWE.8.6_1,ZWE.4.4_1,28.0,0
ZWE.8.6_1,ZWE.5.3_1,23.0,0
ZWE.8.6_1,ZWE.5.2_1,29.0,0
ZWE.8.6_1,ZWE.3.1_1,26.0,0
ZWE.8.6_1,ZWE.7.1_1,15.0,0
ZWE.8.6_1,ZWE.7.2_1,26.0,0
ZWE.8.6_1,ZWE.4.1_1,10.0,0
ZWE.8.6_1,ZWE.4.3_1,14.0,0
ZWE.8.6_1,ZWE.5.5_1,14.0,0
ZWE.8.6_1,ZWE.3.4_1,21.0,0
ZWE.8.6_1,ZWE.4.7_1,8.0,0
ZWE.8.6_1,ZWE.3.5_1,26.0,0
ZWE.8.6_1,ZWE.4.2_1,10.0,0
ZWE.8.6_1,ZWE.3.3_1,15.0,0
ZWE.8.6_1,ZWE.3.2_1,4.0,0
ZWE.8.6_1,ZWE.4.5_1,12.0,0
ZWE.8.6_1,ZWE.5.8_1,3.0,0
ZWE.8.6_1,ZWE.5.6_1,12.0,0
ZWE.8.6_1,ZWE.3.6_1,4.0,0
ZWE.8.6_1,ZWE.3.7_1,4.0,0
ZWE.8.6_1,ZWE.4.6_1,4.0,0
ZWE.8.6_1,ZWE.5.4_1,6.0,0
ZWE.8.7_1,ZWE.1.1_1,57371.0,0
ZWE.8.7_1,ZWE.8.2_1,865.0,0
ZWE.8.7_1,ZWE.9.2_1,1037.0,0
ZWE.8.7_1,ZWE.9.7_1,608.0,0
ZWE.8.7_1,ZWE.8.6_1,975.0,0
ZWE.8.7_1,ZWE.8.5_1,710.0,0
ZWE.8.7_1,ZWE.8.4_1,403.0,0
ZWE.8.7_1,ZWE.9.4_1,464.0,0
ZWE.8.7_1,ZWE.9.6_1,376.0,0
ZWE.8.7_1,ZWE.9.5_1,290.0,0
ZWE.8.7_1,ZWE.10.4_1,758.0,0
ZWE.8.7_1,ZWE.10.5_1,629.0,0
ZWE.8.7_1,ZWE.9.3_1,224.0,0
ZWE.8.7_1,ZWE.10.3_1,460.0,0
ZWE.8.7_1,ZWE.10.8_1,139.0,0
ZWE.8.7_1,ZWE.10.7_1,99.0,0
ZWE.8.7_1,ZWE.10.6_1,163.0,0
ZWE.8.7_1,ZWE.8.3_1,128.0,0
ZWE.8.7_1,ZWE.8.1_1,84.0,0
ZWE.8.7_1,ZWE.10.1_1,58.0,0
ZWE.8.7_1,ZWE.6.3_1,181.0,0
ZWE.8.7_1,ZWE.7.3_1,80.0,0
ZWE.8.7_1,ZWE.10.2_1,107.0,0
ZWE.8.7_1,ZWE.7.5_1,113.0,0
ZWE.8.7_1,ZWE.6.1_1,123.0,0
ZWE.8.7_1,ZWE.9.1_1,39.0,0
ZWE.8.7_1,ZWE.7.6_1,51.0,0
ZWE.8.7_1,ZWE.7.4_1,65.0,0
ZWE.8.7_1,ZWE.5.1_1,26.0,0
ZWE.8.7_1,ZWE.6.4_1,19.0,0
ZWE.8.7_1,ZWE.5.7_1,27.0,0
ZWE.8.7_1,ZWE.7.7_1,46.0,0
ZWE.8.7_1,ZWE.6.6_1,66.0,0
ZWE.8.7_1,ZWE.6.5_1,41.0,0
ZWE.8.7_1,ZWE.2.1_1,281.0,0
ZWE.8.7_1,ZWE.5.9_1,10.0,0
ZWE.8.7_1,ZWE.3.1_1,23.0,0
ZWE.8.7_1,ZWE.5.3_1,18.0,0
ZWE.8.7_1,ZWE.7.1_1,14.0,0
ZWE.8.7_1,ZWE.7.2_1,25.0,0
ZWE.8.7_1,ZWE.5.2_1,20.0,0
ZWE.8.7_1,ZWE.6.2_1,24.0,0
ZWE.8.7_1,ZWE.4.4_1,19.0,0
ZWE.8.7_1,ZWE.4.1_1,12.0,0
ZWE.8.7_1,ZWE.5.5_1,10.0,0
ZWE.8.7_1,ZWE.3.5_1,27.0,0
ZWE.8.7_1,ZWE.3.4_1,13.0,0
ZWE.8.7_1,ZWE.3.3_1,14.0,0
ZWE.8.7_1,ZWE.4.3_1,6.0,0
ZWE.8.7_1,ZWE.3.2_1,4.0,0
ZWE.8.7_1,ZWE.4.7_1,8.0,0
ZWE.8.7_1,ZWE.3.6_1,6.0,0
ZWE.8.7_1,ZWE.4.2_1,8.0,0
ZWE.8.7_1,ZWE.5.6_1,10.0,0
ZWE.8.7_1,ZWE.5.8_1,7.0,0
ZWE.8.7_1,ZWE.4.5_1,9.0,0
ZWE.8.7_1,ZWE.3.7_1,7.0,0
ZWE.8.7_1,ZWE.4.6_1,3.0,0
ZWE.8.7_1,ZWE.5.4_1,3.0,0
ZWE.9.1_1,ZWE.7.6_1,46215.0,0
ZWE.9.1_1,ZWE.9.3_1,9873.0,0
ZWE.9.1_1,ZWE.10.6_1,6475.0,0
ZWE.9.1_1,ZWE.7.3_1,3368.0,0
ZWE.9.1_1,ZWE.10.8_1,1622.0,0
ZWE.9.1_1,ZWE.7.2_1,2625.0,0
ZWE.9.1_1,ZWE.9.6_1,509.0,0
ZWE.9.1_1,ZWE.9.4_1,496.0,0
ZWE.9.1_1,ZWE.7.5_1,1165.0,0
ZWE.9.1_1,ZWE.9.7_1,185.0,0
ZWE.9.1_1,ZWE.7.7_1,467.0,0
ZWE.9.1_1,ZWE.9.5_1,165.0,0
ZWE.9.1_1,ZWE.10.7_1,205.0,0
ZWE.9.1_1,ZWE.1.1_1,918.0,0
ZWE.9.1_1,ZWE.10.4_1,264.0,0
ZWE.9.1_1,ZWE.7.1_1,164.0,0
ZWE.9.1_1,ZWE.7.4_1,167.0,0
ZWE.9.1_1,ZWE.10.1_1,67.0,0
ZWE.9.1_1,ZWE.8.7_1,78.0,0
ZWE.9.1_1,ZWE.3.3_1,218.0,0
ZWE.9.1_1,ZWE.8.2_1,35.0,0
ZWE.9.1_1,ZWE.9.2_1,56.0,0
ZWE.9.1_1,ZWE.3.1_1,120.0,0
ZWE.9.1_1,ZWE.10.5_1,168.0,0
ZWE.9.1_1,ZWE.5.1_1,53.0,0
ZWE.9.1_1,ZWE.8.5_1,26.0,0
ZWE.9.1_1,ZWE.3.2_1,59.0,0
ZWE.9.1_1,ZWE.8.6_1,38.0,0
ZWE.9.1_1,ZWE.3.5_1,147.0,0
ZWE.9.1_1,ZWE.5.9_1,23.0,0
ZWE.9.1_1,ZWE.6.3_1,80.0,0
ZWE.9.1_1,ZWE.8.4_1,22.0,0
ZWE.9.1_1,ZWE.5.7_1,21.0,0
ZWE.9.1_1,ZWE.6.1_1,68.0,0
ZWE.9.1_1,ZWE.5.3_1,29.0,0
ZWE.9.1_1,ZWE.10.3_1,59.0,0
ZWE.9.1_1,ZWE.3.4_1,55.0,0
ZWE.9.1_1,ZWE.3.6_1,20.0,0
ZWE.9.1_1,ZWE.2.1_1,280.0,0
ZWE.9.1_1,ZWE.5.2_1,26.0,0
ZWE.9.1_1,ZWE.6.6_1,25.0,0
ZWE.9.1_1,ZWE.5.5_1,13.0,0
ZWE.9.1_1,ZWE.10.2_1,16.0,0
ZWE.9.1_1,ZWE.8.3_1,12.0,0
ZWE.9.1_1,ZWE.8.1_1,12.0,0
ZWE.9.1_1,ZWE.3.7_1,6.0,0
ZWE.9.1_1,ZWE.4.4_1,19.0,0
ZWE.9.1_1,ZWE.6.5_1,21.0,0
ZWE.9.1_1,ZWE.4.1_1,15.0,0
ZWE.9.1_1,ZWE.5.6_1,11.0,0
ZWE.9.1_1,ZWE.4.7_1,6.0,0
ZWE.9.1_1,ZWE.5.8_1,8.0,0
ZWE.9.1_1,ZWE.6.4_1,7.0,0
ZWE.9.1_1,ZWE.5.4_1,10.0,0
ZWE.9.1_1,ZWE.6.2_1,25.0,0
ZWE.9.1_1,ZWE.4.5_1,6.0,0
ZWE.9.1_1,ZWE.4.2_1,6.0,0
ZWE.9.1_1,ZWE.4.3_1,14.0,0
ZWE.9.1_1,ZWE.4.6_1,2.0,0
ZWE.9.2_1,ZWE.8.6_1,31733.0,0
ZWE.9.2_1,ZWE.8.7_1,8378.0,0
ZWE.9.2_1,ZWE.9.5_1,3235.0,0
ZWE.9.2_1,ZWE.1.1_1,7326.0,0
ZWE.9.2_1,ZWE.9.6_1,457.0,0
ZWE.9.2_1,ZWE.8.2_1,231.0,0
ZWE.9.2_1,ZWE.9.7_1,236.0,0
ZWE.9.2_1,ZWE.8.4_1,267.0,0
ZWE.9.2_1,ZWE.8.5_1,304.0,0
ZWE.9.2_1,ZWE.9.4_1,233.0,0
ZWE.9.2_1,ZWE.8.3_1,328.0,0
ZWE.9.2_1,ZWE.9.3_1,234.0,0
ZWE.9.2_1,ZWE.10.4_1,403.0,0
ZWE.9.2_1,ZWE.10.3_1,352.0,0
ZWE.9.2_1,ZWE.10.5_1,246.0,0
ZWE.9.2_1,ZWE.10.8_1,85.0,0
ZWE.9.2_1,ZWE.10.6_1,118.0,0
ZWE.9.2_1,ZWE.8.1_1,80.0,0
ZWE.9.2_1,ZWE.10.7_1,41.0,0
ZWE.9.2_1,ZWE.7.3_1,71.0,0
ZWE.9.2_1,ZWE.10.2_1,97.0,0
ZWE.9.2_1,ZWE.6.3_1,114.0,0
ZWE.9.2_1,ZWE.10.1_1,24.0,0
ZWE.9.2_1,ZWE.9.1_1,32.0,0
ZWE.9.2_1,ZWE.7.5_1,69.0,0
ZWE.9.2_1,ZWE.7.6_1,43.0,0
ZWE.9.2_1,ZWE.6.1_1,70.0,0
ZWE.9.2_1,ZWE.6.4_1,18.0,0
ZWE.9.2_1,ZWE.7.4_1,38.0,0
ZWE.9.2_1,ZWE.5.1_1,23.0,0
ZWE.9.2_1,ZWE.7.7_1,39.0,0
ZWE.9.2_1,ZWE.5.7_1,22.0,0
ZWE.9.2_1,ZWE.6.6_1,42.0,0
ZWE.9.2_1,ZWE.6.5_1,31.0,0
ZWE.9.2_1,ZWE.7.2_1,41.0,0
ZWE.9.2_1,ZWE.2.1_1,169.0,0
ZWE.9.2_1,ZWE.7.1_1,7.0,0
ZWE.9.2_1,ZWE.5.9_1,5.0,0
ZWE.9.2_1,ZWE.3.1_1,13.0,0
ZWE.9.2_1,ZWE.5.3_1,11.0,0
ZWE.9.2_1,ZWE.6.2_1,26.0,0
ZWE.9.2_1,ZWE.5.2_1,14.0,0
ZWE.9.2_1,ZWE.4.4_1,25.0,0
ZWE.9.2_1,ZWE.4.1_1,7.0,0
ZWE.9.2_1,ZWE.3.3_1,12.0,0
ZWE.9.2_1,ZWE.5.5_1,7.0,0
ZWE.9.2_1,ZWE.3.5_1,20.0,0
ZWE.9.2_1,ZWE.3.4_1,14.0,0
ZWE.9.2_1,ZWE.4.3_1,8.0,0
ZWE.9.2_1,ZWE.3.2_1,8.0,0
ZWE.9.2_1,ZWE.4.7_1,5.0,0
ZWE.9.2_1,ZWE.4.2_1,3.0,0
ZWE.9.2_1,ZWE.3.6_1,4.0,0
ZWE.9.2_1,ZWE.5.6_1,2.0,0
ZWE.9.2_1,ZWE.5.8_1,2.0,0
ZWE.9.2_1,ZWE.4.5_1,6.0,0
ZWE.9.2_1,ZWE.3.7_1,4.0,0
ZWE.9.2_1,ZWE.4.6_1,1.0,0
ZWE.9.2_1,ZWE.5.4_1,6.0,0
ZWE.9.3_1,ZWE.9.6_1,35848.0,0
ZWE.9.3_1,ZWE.9.7_1,10961.0,0
ZWE.9.3_1,ZWE.10.6_1,15939.0,0
ZWE.9.3_1,ZWE.9.4_1,4176.0,0
ZWE.9.3_1,ZWE.9.1_1,3432.0,0
ZWE.9.3_1,ZWE.9.5_1,1688.0,0
ZWE.9.3_1,ZWE.1.1_1,6358.0,0
ZWE.9.3_1,ZWE.10.8_1,731.0,0
ZWE.9.3_1,ZWE.7.6_1,850.0,0
ZWE.9.3_1,ZWE.7.3_1,607.0,0
ZWE.9.3_1,ZWE.8.7_1,340.0,0
ZWE.9.3_1,ZWE.10.7_1,291.0,0
ZWE.9.3_1,ZWE.8.2_1,153.0,0
ZWE.9.3_1,ZWE.10.4_1,593.0,0
ZWE.9.3_1,ZWE.9.2_1,162.0,0
ZWE.9.3_1,ZWE.7.5_1,538.0,0
ZWE.9.3_1,ZWE.7.7_1,270.0,0
ZWE.9.3_1,ZWE.10.1_1,116.0,0
ZWE.9.3_1,ZWE.8.6_1,141.0,0
ZWE.9.3_1,ZWE.7.2_1,318.0,0
ZWE.9.3_1,ZWE.8.5_1,75.0,0
ZWE.9.3_1,ZWE.10.5_1,288.0,0
ZWE.9.3_1,ZWE.7.4_1,158.0,0
ZWE.9.3_1,ZWE.8.4_1,49.0,0
ZWE.9.3_1,ZWE.7.1_1,90.0,0
ZWE.9.3_1,ZWE.5.1_1,70.0,0
ZWE.9.3_1,ZWE.6.3_1,163.0,0
ZWE.9.3_1,ZWE.10.3_1,145.0,0
ZWE.9.3_1,ZWE.3.1_1,114.0,0
ZWE.9.3_1,ZWE.3.3_1,120.0,0
ZWE.9.3_1,ZWE.6.1_1,114.0,0
ZWE.9.3_1,ZWE.5.9_1,30.0,0
ZWE.9.3_1,ZWE.5.7_1,39.0,0
ZWE.9.3_1,ZWE.8.3_1,41.0,0
ZWE.9.3_1,ZWE.3.2_1,48.0,0
ZWE.9.3_1,ZWE.3.5_1,119.0,0
ZWE.9.3_1,ZWE.10.2_1,46.0,0
ZWE.9.3_1,ZWE.5.3_1,47.0,0
ZWE.9.3_1,ZWE.8.1_1,28.0,0
ZWE.9.3_1,ZWE.2.1_1,311.0,0
ZWE.9.3_1,ZWE.6.6_1,31.0,0
ZWE.9.3_1,ZWE.5.2_1,27.0,0
ZWE.9.3_1,ZWE.3.4_1,32.0,0
ZWE.9.3_1,ZWE.6.5_1,19.0,0
ZWE.9.3_1,ZWE.3.6_1,18.0,0
ZWE.9.3_1,ZWE.5.5_1,29.0,0
ZWE.9.3_1,ZWE.4.4_1,24.0,0
ZWE.9.3_1,ZWE.6.4_1,7.0,0
ZWE.9.3_1,ZWE.4.1_1,11.0,0
ZWE.9.3_1,ZWE.3.7_1,13.0,0
ZWE.9.3_1,ZWE.4.7_1,7.0,0
ZWE.9.3_1,ZWE.5.6_1,14.0,0
ZWE.9.3_1,ZWE.6.2_1,31.0,0
ZWE.9.3_1,ZWE.5.8_1,10.0,0
ZWE.9.3_1,ZWE.4.3_1,11.0,0
ZWE.9.3_1,ZWE.4.2_1,5.0,0
ZWE.9.3_1,ZWE.4.5_1,11.0,0
ZWE.9.3_1,ZWE.5.4_1,6.0,0
ZWE.9.3_1,ZWE.4.6_1,4.0,0
ZWE.9.4_1,ZWE.9.7_1,24654.0,0
ZWE.9.4_1,ZWE.10.8_1,17309.0,0
ZWE.9.4_1,ZWE.10.6_1,8686.0,0
ZWE.9.4_1,ZWE.1.1_1,7463.0,0
ZWE.9.4_1,ZWE.10.4_1,1172.0,0
ZWE.9.4_1,ZWE.10.7_1,382.0,0
ZWE.9.4_1,ZWE.9.3_1,382.0,0
ZWE.9.4_1,ZWE.8.2_1,160.0,0
ZWE.9.4_1,ZWE.9.6_1,215.0,0
ZWE.9.4_1,ZWE.7.3_1,352.0,0
ZWE.9.4_1,ZWE.8.7_1,202.0,0
ZWE.9.4_1,ZWE.10.1_1,137.0,0
ZWE.9.4_1,ZWE.10.5_1,431.0,0
ZWE.9.4_1,ZWE.7.5_1,289.0,0
ZWE.9.4_1,ZWE.8.5_1,80.0,0
ZWE.9.4_1,ZWE.9.5_1,63.0,0
ZWE.9.4_1,ZWE.7.6_1,117.0,0
ZWE.9.4_1,ZWE.9.2_1,59.0,0
ZWE.9.4_1,ZWE.9.1_1,80.0,0
ZWE.9.4_1,ZWE.7.4_1,140.0,0
ZWE.9.4_1,ZWE.7.7_1,93.0,0
ZWE.9.4_1,ZWE.8.6_1,55.0,0
ZWE.9.4_1,ZWE.8.4_1,32.0,0
ZWE.9.4_1,ZWE.6.3_1,163.0,0
ZWE.9.4_1,ZWE.5.1_1,33.0,0
ZWE.9.4_1,ZWE.10.3_1,106.0,0
ZWE.9.4_1,ZWE.6.1_1,92.0,0
ZWE.9.4_1,ZWE.7.1_1,44.0,0
ZWE.9.4_1,ZWE.7.2_1,75.0,0
ZWE.9.4_1,ZWE.3.1_1,49.0,0
ZWE.9.4_1,ZWE.5.7_1,24.0,0
ZWE.9.4_1,ZWE.5.9_1,15.0,0
ZWE.9.4_1,ZWE.10.2_1,45.0,0
ZWE.9.4_1,ZWE.5.3_1,22.0,0
ZWE.9.4_1,ZWE.2.1_1,256.0,0
ZWE.9.4_1,ZWE.3.3_1,30.0,0
ZWE.9.4_1,ZWE.6.6_1,13.0,0
ZWE.9.4_1,ZWE.8.1_1,16.0,0
ZWE.9.4_1,ZWE.3.5_1,35.0,0
ZWE.9.4_1,ZWE.5.2_1,10.0,0
ZWE.9.4_1,ZWE.8.3_1,9.0,0
ZWE.9.4_1,ZWE.3.2_1,12.0,0
ZWE.9.4_1,ZWE.6.5_1,13.0,0
ZWE.9.4_1,ZWE.3.4_1,15.0,0
ZWE.9.4_1,ZWE.4.4_1,9.0,0
ZWE.9.4_1,ZWE.5.5_1,10.0,0
ZWE.9.4_1,ZWE.6.4_1,1.0,0
ZWE.9.4_1,ZWE.3.6_1,6.0,0
ZWE.9.4_1,ZWE.4.1_1,7.0,0
ZWE.9.4_1,ZWE.4.7_1,3.0,0
ZWE.9.4_1,ZWE.6.2_1,18.0,0
ZWE.9.4_1,ZWE.5.6_1,5.0,0
ZWE.9.4_1,ZWE.3.7_1,5.0,0
ZWE.9.4_1,ZWE.5.8_1,5.0,0
ZWE.9.4_1,ZWE.4.3_1,11.0,0
ZWE.9.4_1,ZWE.4.2_1,8.0,0
ZWE.9.4_1,ZWE.4.5_1,7.0,0
ZWE.9.4_1,ZWE.5.4_1,7.0,0
ZWE.9.4_1,ZWE.4.6_1,1.0,0
ZWE.9.6_1,ZWE.9.5_1,27898.0,0
ZWE.9.6_1,ZWE.9.3_1,14213.0,0
ZWE.9.6_1,ZWE.9.7_1,3039.0,0
ZWE.9.6_1,ZWE.1.1_1,9596.0,0
ZWE.9.6_1,ZWE.9.4_1,631.0,0
ZWE.9.6_1,ZWE.8.7_1,449.0,0
ZWE.9.6_1,ZWE.9.2_1,362.0,0
ZWE.9.6_1,ZWE.10.6_1,602.0,0
ZWE.9.6_1,ZWE.8.2_1,158.0,0
ZWE.9.6_1,ZWE.10.8_1,298.0,0
ZWE.9.6_1,ZWE.8.6_1,241.0,0
ZWE.9.6_1,ZWE.9.1_1,188.0,0
ZWE.9.6_1,ZWE.10.4_1,378.0,0
ZWE.9.6_1,ZWE.10.7_1,155.0,0
ZWE.9.6_1,ZWE.7.3_1,181.0,0
ZWE.9.6_1,ZWE.8.5_1,94.0,0
ZWE.9.6_1,ZWE.7.6_1,155.0,0
ZWE.9.6_1,ZWE.8.4_1,54.0,0
ZWE.9.6_1,ZWE.10.5_1,211.0,0
ZWE.9.6_1,ZWE.7.5_1,178.0,0
ZWE.9.6_1,ZWE.10.1_1,33.0,0
ZWE.9.6_1,ZWE.10.3_1,140.0,0
ZWE.9.6_1,ZWE.7.7_1,72.0,0
ZWE.9.6_1,ZWE.7.4_1,76.0,0
ZWE.9.6_1,ZWE.8.3_1,57.0,0
ZWE.9.6_1,ZWE.6.3_1,115.0,0
ZWE.9.6_1,ZWE.7.2_1,95.0,0
ZWE.9.6_1,ZWE.5.1_1,25.0,0
ZWE.9.6_1,ZWE.8.1_1,36.0,0
ZWE.9.6_1,ZWE.7.1_1,49.0,0
ZWE.9.6_1,ZWE.6.1_1,74.0,0
ZWE.9.6_1,ZWE.10.2_1,28.0,0
ZWE.9.6_1,ZWE.3.1_1,46.0,0
ZWE.9.6_1,ZWE.5.7_1,16.0,0
