origin,destination,flow,time
ZWE.8.6_1,ZWE.8.7_1,2887.0,0
ZWE.8.6_1,ZWE.8.4_1,1142.0,0
ZWE.8.6_1,ZWE.8.2_1,639.0,0
ZWE.8.6_1,ZWE.1.1_1,2134.0,0
ZWE.8.6_1,ZWE.8.3_1,197.0,0
ZWE.8.6_1,ZWE.8.5_1,119.0,0
ZWE.8.6_1,ZWE.9.5_1,79.0,0
ZWE.8.6_1,ZWE.9.7_1,41.0,0
ZWE.8.6_1,ZWE.9.6_1,66.0,0
ZWE.8.6_1,ZWE.10.3_1,187.0,0
ZWE.8.6_1,ZWE.8.1_1,76.0,0
ZWE.8.6_1,ZWE.9.4_1,34.0,0
ZWE.8.6_1,ZWE.10.4_1,74.0,0
ZWE.8.6_1,ZWE.10.5_1,91.0,0
ZWE.8.6_1,ZWE.9.3_1,29.0,0
ZWE.8.6_1,ZWE.10.2_1,36.0,0
ZWE.8.6_1,ZWE.10.7_1,17.0,0
ZWE.8.6_1,ZWE.10.8_1,20.0,0
ZWE.8.6_1,ZWE.6.3_1,52.0,0
ZWE.8.6_1,ZWE.10.6_1,18.0,0
ZWE.8.6_1,ZWE.10.1_1,10.0,0
ZWE.8.6_1,ZWE.6.4_1,4.0,0
ZWE.8.6_1,ZWE.7.3_1,18.0,0
ZWE.8.6_1,ZWE.6.1_1,32.0,0
ZWE.8.6_1,ZWE.7.5_1,27.0,0
ZWE.8.6_1,ZWE.9.1_1,4.0,0
ZWE.8.6_1,ZWE.6.5_1,16.0,0
ZWE.8.6_1,ZWE.7.6_1,7.0,0
ZWE.8.6_1,ZWE.5.1_1,9.0,0
ZWE.8.6_1,ZWE.6.6_1,16.0,0
ZWE.8.6_1,ZWE.7.4_1,6.0,0
ZWE.8.6_1,ZWE.5.7_1,4.0,0
ZWE.8.6_1,ZWE.6.2_1,14.0,0
ZWE.8.6_1,ZWE.7.7_1,7.0,0
ZWE.8.6_1,ZWE.2.1_1,67.0,0
ZWE.8.6_1,ZWE.4.4_1,6.0,0
ZWE.8.6_1,ZWE.5.3_1,8.0,0
ZWE.8.6_1,ZWE.5.2_1,4.0,0
ZWE.8.6_1,ZWE.3.1_1,7.0,0
ZWE.8.6_1,ZWE.7.1_1,1.0,0
ZWE.8.6_1,ZWE.7.2_1,3.0,0
ZWE.8.6_1,ZWE.4.1_1,3.0,0
ZWE.8.6_1,ZWE.4.3_1,2.0,0
ZWE.8.6_1,ZWE.5.5_1,2.0,0
ZWE.8.6_1,ZWE.3.4_1,3.0,0
ZWE.8.6_1,ZWE.3.5_1,6.0,0
ZWE.8.6_1,ZWE.3.3_1,3.0,0
ZWE.8.6_1,ZWE.3.2_1,1.0,0
ZWE.8.6_1,ZWE.4.5_1,2.0,0
ZWE.8.6_1,ZWE.5.8_1,1.0,0
ZWE.8.6_1,ZWE.3.6_1,3.0,0
ZWE.8.6_1,ZWE.5.4_1,7.0,0
ZWE.8.7_1,ZWE.1.1_1,11601.0,0
ZWE.8.7_1,ZWE.8.2_1,187.0,0
ZWE.8.7_1,ZWE.9.2_1,182.0,0
ZWE.8.7_1,ZWE.9.7_1,106.0,0
ZWE.8.7_1,ZWE.8.6_1,146.0,0
ZWE.8.7_1,ZWE.8.5_1,128.0,0
ZWE.8.7_1,ZWE.8.4_1,73.0,0
ZWE.8.7_1,ZWE.9.4_1,77.0,0
ZWE.8.7_1,ZWE.9.6_1,71.0,0
ZWE.8.7_1,ZWE.9.5_1,50.0,0
ZWE.8.7_1,ZWE.10.4_1,128.0,0
ZWE.8.7_1,ZWE.10.5_1,128.0,0
ZWE.8.7_1,ZWE.9.3_1,33.0,0
ZWE.8.7_1,ZWE.10.3_1,92.0,0
ZWE.8.7_1,ZWE.10.8_1,27.0,0
ZWE.8.7_1,ZWE.10.7_1,16.0,0
ZWE.8.7_1,ZWE.10.6_1,41.0,0
ZWE.8.7_1,ZWE.8.3_1,30.0,0
ZWE.8.7_1,ZWE.8.1_1,16.0,0
ZWE.8.7_1,ZWE.10.1_1,8.0,0
ZWE.8.7_1,ZWE.6.3_1,47.0,0
ZWE.8.7_1,ZWE.7.3_1,18.0,0
ZWE.8.7_1,ZWE.10.2_1,20.0,0
ZWE.8.7_1,ZWE.7.5_1,23.0,0
ZWE.8.7_1,ZWE.6.1_1,25.0,0
ZWE.8.7_1,ZWE.9.1_1,8.0,0
ZWE.8.7_1,ZWE.7.6_1,8.0,0
ZWE.8.7_1,ZWE.7.4_1,9.0,0
ZWE.8.7_1,ZWE.5.1_1,7.0,0
ZWE.8.7_1,ZWE.6.4_1,11.0,0
ZWE.8.7_1,ZWE.5.7_1,5.0,0
ZWE.8.7_1,ZWE.7.7_1,11.0,0
ZWE.8.7_1,ZWE.6.6_1,17.0,0
ZWE.8.7_1,ZWE.6.5_1,3.0,0
ZWE.8.7_1,ZWE.2.1_1,66.0,0
ZWE.8.7_1,ZWE.5.9_1,2.0,0
ZWE.8.7_1,ZWE.3.1_1,5.0,0
ZWE.8.7_1,ZWE.5.3_1,3.0,0
ZWE.8.7_1,ZWE.7.1_1,4.0,0
ZWE.8.7_1,ZWE.7.2_1,3.0,0
ZWE.8.7_1,ZWE.5.2_1,6.0,0
ZWE.8.7_1,ZWE.6.2_1,4.0,0
ZWE.8.7_1,ZWE.4.4_1,3.0,0
ZWE.8.7_1,ZWE.4.1_1,2.0,0
ZWE.8.7_1,ZWE.5.5_1,3.0,0
ZWE.8.7_1,ZWE.3.5_1,5.0,0
ZWE.8.7_1,ZWE.3.4_1,2.0,0
ZWE.8.7_1,ZWE.3.3_1,4.0,0
ZWE.8.7_1,ZWE.4.3_1,2.0,0
ZWE.8.7_1,ZWE.4.7_1,1.0,0
ZWE.8.7_1,ZWE.3.6_1,1.0,0
ZWE.8.7_1,ZWE.4.2_1,2.0,0
ZWE.8.7_1,ZWE.5.6_1,2.0,0
ZWE.8.7_1,ZWE.5.8_1,4.0,0
ZWE.8.7_1,ZWE.4.5_1,2.0,0
ZWE.8.7_1,ZWE.4.6_1,2.0,0
ZWE.8.7_1,ZWE.5.4_1,1.0,0
ZWE.9.1_1,ZWE.7.6_1,9175.0,0
ZWE.9.1_1,ZWE.9.3_1,2014.0,0
ZWE.9.1_1,ZWE.10.6_1,1316.0,0
ZWE.9.1_1,ZWE.7.3_1,651.0,0
ZWE.9.1_1,ZWE.10.8_1,303.0,0
ZWE.9.1_1,ZWE.7.2_1,563.0,0
ZWE.9.1_1,ZWE.9.6_1,87.0,0
ZWE.9.1_1,ZWE.9.4_1,103.0,0
ZWE.9.1_1,ZWE.7.5_1,236.0,0
ZWE.9.1_1,ZWE.9.7_1,38.0,0
ZWE.9.1_1,ZWE.7.7_1,108.0,0
ZWE.9.1_1,ZWE.9.5_1,37.0,0
ZWE.9.1_1,ZWE.10.7_1,34.0,0
ZWE.9.1_1,ZWE.1.1_1,184.0,0
ZWE.9.1_1,ZWE.10.4_1,60.0,0
ZWE.9.1_1,ZWE.7.1_1,28.0,0
ZWE.9.1_1,ZWE.7.4_1,29.0,0
ZWE.9.1_1,ZWE.10.1_1,14.0,0
ZWE.9.1_1,ZWE.8.7_1,13.0,0
ZWE.9.1_1,ZWE.3.3_1,48.0,0
ZWE.9.1_1,ZWE.8.2_1,6.0,0
ZWE.9.1_1,ZWE.9.2_1,9.0,0
ZWE.9.1_1,ZWE.3.1_1,26.0,0
ZWE.9.1_1,ZWE.10.5_1,27.0,0
ZWE.9.1_1,ZWE.5.1_1,12.0,0
ZWE.9.1_1,ZWE.8.5_1,5.0,0
ZWE.9.1_1,ZWE.3.2_1,6.0,0
ZWE.9.1_1,ZWE.8.6_1,9.0,0
ZWE.9.1_1,ZWE.3.5_1,31.0,0
ZWE.9.1_1,ZWE.5.9_1,7.0,0
ZWE.9.1_1,ZWE.6.3_1,22.0,0
ZWE.9.1_1,ZWE.8.4_1,3.0,0
ZWE.9.1_1,ZWE.5.7_1,4.0,0
ZWE.9.1_1,ZWE.6.1_1,10.0,0
ZWE.9.1_1,ZWE.5.3_1,14.0,0
ZWE.9.1_1,ZWE.10.3_1,16.0,0
ZWE.9.1_1,ZWE.3.4_1,7.0,0
ZWE.9.1_1,ZWE.3.6_1,8.0,0
ZWE.9.1_1,ZWE.2.1_1,58.0,0
ZWE.9.1_1,ZWE.5.2_1,5.0,0
ZWE.9.1_1,ZWE.6.6_1,3.0,0
ZWE.9.1_1,ZWE.5.5_1,5.0,0
ZWE.9.1_1,ZWE.10.2_1,4.0,0
ZWE.9.1_1,ZWE.8.3_1,2.0,0
ZWE.9.1_1,ZWE.8.1_1,5.0,0
ZWE.9.1_1,ZWE.3.7_1,4.0,0
ZWE.9.1_1,ZWE.4.4_1,5.0,0
ZWE.9.1_1,ZWE.6.5_1,2.0,0
ZWE.9.1_1,ZWE.4.1_1,2.0,0
ZWE.9.1_1,ZWE.5.6_1,2.0,0
ZWE.9.1_1,ZWE.5.8_1,1.0,0
ZWE.9.1_1,ZWE.5.4_1,1.0,0
ZWE.9.1_1,ZWE.6.2_1,4.0,0
ZWE.9.1_1,ZWE.4.5_1,5.0,0
ZWE.9.1_1,ZWE.4.6_1,2.0,0
ZWE.9.2_1,ZWE.8.6_1,6313.0,0
ZWE.9.2_1,ZWE.8.7_1,1634.0,0
ZWE.9.2_1,ZWE.9.5_1,705.0,0
ZWE.9.2_1,ZWE.1.1_1,1531.0,0
ZWE.9.2_1,ZWE.9.6_1,80.0,0
ZWE.9.2_1,ZWE.8.2_1,61.0,0
ZWE.9.2_1,ZWE.9.7_1,47.0,0
ZWE.9.2_1,ZWE.8.4_1,49.0,0
ZWE.9.2_1,ZWE.8.5_1,55.0,0
ZWE.9.2_1,ZWE.9.4_1,37.0,0
ZWE.9.2_1,ZWE.8.3_1,72.0,0
ZWE.9.2_1,ZWE.9.3_1,44.0,0
ZWE.9.2_1,ZWE.10.4_1,70.0,0
ZWE.9.2_1,ZWE.10.3_1,60.0,0
ZWE.9.2_1,ZWE.10.5_1,53.0,0
ZWE.9.2_1,ZWE.10.8_1,24.0,0
ZWE.9.2_1,ZWE.10.6_1,17.0,0
ZWE.9.2_1,ZWE.8.1_1,18.0,0
ZWE.9.2_1,ZWE.10.7_1,9.0,0
ZWE.9.2_1,ZWE.7.3_1,12.0,0
ZWE.9.2_1,ZWE.10.2_1,11.0,0
ZWE.9.2_1,ZWE.6.3_1,22.0,0
ZWE.9.2_1,ZWE.10.1_1,7.0,0
ZWE.9.2_1,ZWE.9.1_1,4.0,0
ZWE.9.2_1,ZWE.7.5_1,11.0,0
ZWE.9.2_1,ZWE.7.6_1,11.0,0
ZWE.9.2_1,ZWE.6.1_1,4.0,0
ZWE.9.2_1,ZWE.6.4_1,1.0,0
ZWE.9.2_1,ZWE.7.4_1,7.0,0
ZWE.9.2_1,ZWE.5.1_1,3.0,0
ZWE.9.2_1,ZWE.7.7_1,9.0,0
ZWE.9.2_1,ZWE.5.7_1,5.0,0
ZWE.9.2_1,ZWE.6.6_1,9.0,0
ZWE.9.2_1,ZWE.6.5_1,7.0,0
ZWE.9.2_1,ZWE.7.2_1,3.0,0
ZWE.9.2_1,ZWE.2.1_1,45.0,0
ZWE.9.2_1,ZWE.7.1_1,2.0,0
ZWE.9.2_1,ZWE.5.9_1,1.0,0
ZWE.9.2_1,ZWE.3.1_1,3.0,0
ZWE.9.2_1,ZWE.6.2_1,5.0,0
ZWE.9.2_1,ZWE.5.2_1,5.0,0
ZWE.9.2_1,ZWE.4.4_1,3.0,0
ZWE.9.2_1,ZWE.3.3_1,2.0,0
ZWE.9.2_1,ZWE.5.5_1,2.0,0
ZWE.9.2_1,ZWE.3.5_1,2.0,0
ZWE.9.2_1,ZWE.4.3_1,4.0,0
ZWE.9.2_1,ZWE.3.2_1,1.0,0
ZWE.9.2_1,ZWE.4.2_1,4.0,0
ZWE.9.2_1,ZWE.5.6_1,1.0,0
ZWE.9.2_1,ZWE.5.8_1,1.0,0
ZWE.9.2_1,ZWE.4.5_1,1.0,0
ZWE.9.2_1,ZWE.5.4_1,1.0,0
ZWE.9.3_1,ZWE.9.6_1,7074.0,0
ZWE.9.3_1,ZWE.9.7_1,2231.0,0
ZWE.9.3_1,ZWE.10.6_1,3155.0,0
ZWE.9.3_1,ZWE.9.4_1,871.0,0
ZWE.9.3_1,ZWE.9.1_1,647.0,0
ZWE.9.3_1,ZWE.9.5_1,351.0,0
ZWE.9.3_1,ZWE.1.1_1,1342.0,0
ZWE.9.3_1,ZWE.10.8_1,144.0,0
ZWE.9.3_1,ZWE.7.6_1,161.0,0
ZWE.9.3_1,ZWE.7.3_1,114.0,0
ZWE.9.3_1,ZWE.8.7_1,68.0,0
ZWE.9.3_1,ZWE.10.7_1,65.0,0
ZWE.9.3_1,ZWE.8.2_1,34.0,0
ZWE.9.3_1,ZWE.10.4_1,127.0,0
ZWE.9.3_1,ZWE.9.2_1,36.0,0
ZWE.9.3_1,ZWE.7.5_1,102.0,0
ZWE.9.3_1,ZWE.7.7_1,68.0,0
ZWE.9.3_1,ZWE.10.1_1,17.0,0
ZWE.9.3_1,ZWE.8.6_1,33.0,0
ZWE.9.3_1,ZWE.7.2_1,67.0,0
ZWE.9.3_1,ZWE.8.5_1,15.0,0
ZWE.9.3_1,ZWE.10.5_1,46.0,0
ZWE.9.3_1,ZWE.7.4_1,35.0,0
ZWE.9.3_1,ZWE.8.4_1,10.0,0
ZWE.9.3_1,ZWE.7.1_1,16.0,0
ZWE.9.3_1,ZWE.5.1_1,10.0,0
ZWE.9.3_1,ZWE.6.3_1,42.0,0
ZWE.9.3_1,ZWE.10.3_1,27.0,0
ZWE.9.3_1,ZWE.3.1_1,24.0,0
ZWE.9.3_1,ZWE.3.3_1,17.0,0
ZWE.9.3_1,ZWE.6.1_1,18.0,0
ZWE.9.3_1,ZWE.5.9_1,6.0,0
ZWE.9.3_1,ZWE.5.7_1,15.0,0
ZWE.9.3_1,ZWE.8.3_1,9.0,0
ZWE.9.3_1,ZWE.3.2_1,5.0,0
ZWE.9.3_1,ZWE.3.5_1,18.0,0
ZWE.9.3_1,ZWE.10.2_1,9.0,0
ZWE.9.3_1,ZWE.5.3_1,7.0,0
ZWE.9.3_1,ZWE.8.1_1,11.0,0
ZWE.9.3_1,ZWE.2.1_1,61.0,0
ZWE.9.3_1,ZWE.6.6_1,8.0,0
ZWE.9.3_1,ZWE.5.2_1,8.0,0
ZWE.9.3_1,ZWE.3.4_1,8.0,0
ZWE.9.3_1,ZWE.6.5_1,2.0,0
ZWE.9.3_1,ZWE.3.6_1,8.0,0
ZWE.9.3_1,ZWE.5.5_1,4.0,0
ZWE.9.3_1,ZWE.4.4_1,4.0,0
ZWE.9.3_1,ZWE.6.4_1,1.0,0
ZWE.9.3_1,ZWE.4.1_1,6.0,0
ZWE.9.3_1,ZWE.3.7_1,2.0,0
ZWE.9.3_1,ZWE.4.7_1,3.0,0
ZWE.9.3_1,ZWE.5.6_1,3.0,0
ZWE.9.3_1,ZWE.6.2_1,5.0,0
ZWE.9.3_1,ZWE.4.3_1,5.0,0
ZWE.9.3_1,ZWE.4.2_1,2.0,0
ZWE.9.3_1,ZWE.4.5_1,2.0,0
ZWE.9.3_1,ZWE.4.6_1,4.0,0
ZWE.9.4_1,ZWE.9.7_1,4869.0,0
ZWE.9.4_1,ZWE.10.8_1,3521.0,0
ZWE.9.4_1,ZWE.10.6_1,1743.0,0
ZWE.9.4_1,ZWE.1.1_1,1465.0,0
ZWE.9.4_1,ZWE.10.4_1,247.0,0
ZWE.9.4_1,ZWE.10.7_1,95.0,0
ZWE.9.4_1,ZWE.9.3_1,75.0,0
ZWE.9.4_1,ZWE.8.2_1,37.0,0
ZWE.9.4_1,ZWE.9.6_1,55.0,0
ZWE.9.4_1,ZWE.7.3_1,77.0,0
ZWE.9.4_1,ZWE.8.7_1,35.0,0
ZWE.9.4_1,ZWE.10.1_1,20.0,0
ZWE.9.4_1,ZWE.10.5_1,81.0,0
ZWE.9.4_1,ZWE.7.5_1,58.0,0
ZWE.9.4_1,ZWE.8.5_1,21.0,0
ZWE.9.4_1,ZWE.9.5_1,15.0,0
ZWE.9.4_1,ZWE.7.6_1,15.0,0
ZWE.9.4_1,ZWE.9.2_1,16.0,0
ZWE.9.4_1,ZWE.9.1_1,17.0,0
ZWE.9.4_1,ZWE.7.4_1,25.0,0
ZWE.9.4_1,ZWE.7.7_1,15.0,0
ZWE.9.4_1,ZWE.8.6_1,14.0,0
ZWE.9.4_1,ZWE.8.4_1,10.0,0
ZWE.9.4_1,ZWE.6.3_1,20.0,0
ZWE.9.4_1,ZWE.5.1_1,11.0,0
ZWE.9.4_1,ZWE.10.3_1,18.0,0
ZWE.9.4_1,ZWE.6.1_1,18.0,0
ZWE.9.4_1,ZWE.7.1_1,8.0,0
ZWE.9.4_1,ZWE.7.2_1,10.0,0
ZWE.9.4_1,ZWE.3.1_1,9.0,0
ZWE.9.4_1,ZWE.5.7_1,6.0,0
ZWE.9.4_1,ZWE.5.9_1,3.0,0
ZWE.9.4_1,ZWE.10.2_1,6.0,0
ZWE.9.4_1,ZWE.5.3_1,5.0,0
ZWE.9.4_1,ZWE.2.1_1,44.0,0
ZWE.9.4_1,ZWE.3.3_1,10.0,0
ZWE.9.4_1,ZWE.6.6_1,4.0,0
ZWE.9.4_1,ZWE.8.1_1,3.0,0
ZWE.9.4_1,ZWE.3.5_1,8.0,0
ZWE.9.4_1,ZWE.5.2_1,1.0,0
ZWE.9.4_1,ZWE.8.3_1,1.0,0
ZWE.9.4_1,ZWE.3.2_1,2.0,0
ZWE.9.4_1,ZWE.6.5_1,1.0,0
ZWE.9.4_1,ZWE.3.4_1,2.0,0
ZWE.9.4_1,ZWE.4.4_1,2.0,0
ZWE.9.4_1,ZWE.5.5_1,4.0,0
ZWE.9.4_1,ZWE.6.4_1,1.0,0
ZWE.9.4_1,ZWE.3.6_1,2.0,0
ZWE.9.4_1,ZWE.4.1_1,5.0,0
ZWE.9.4_1,ZWE.4.7_1,2.0,0
ZWE.9.4_1,ZWE.6.2_1,6.0,0
ZWE.9.4_1,ZWE.5.6_1,1.0,0
ZWE.9.4_1,ZWE.3.7_1,2.0,0
ZWE.9.4_1,ZWE.5.8_1,1.0,0
ZWE.9.4_1,ZWE.4.3_1,1.0,0
ZWE.9.4_1,ZWE.4.2_1,1.0,0
ZWE.9.4_1,ZWE.4.5_1,2.0,0
ZWE.9.6_1,ZWE.9.5_1,5630.0,0
ZWE.9.6_1,ZWE.9.3_1,2867.0,0
ZWE.9.6_1,ZWE.9.7_1,625.0,0
ZWE.9.6_1,ZWE.1.1_1,1880.0,0
ZWE.9.6_1,ZWE.9.4_1,101.0,0
ZWE.9.6_1,ZWE.8.7_1,107.0,0
ZWE.9.6_1,ZWE.9.2_1,58.0,0
ZWE.9.6_1,ZWE.10.6_1,126.0,0
ZWE.9.6_1,ZWE.8.2_1,31.0,0
ZWE.9.6_1,ZWE.10.8_1,58.0,0
ZWE.9.6_1,ZWE.8.6_1,35.0,0
ZWE.9.6_1,ZWE.9.1_1,51.0,0
ZWE.9.6_1,ZWE.10.4_1,80.0,0
ZWE.9.6_1,ZWE.10.7_1,24.0,0
ZWE.9.6_1,ZWE.7.3_1,43.0,0
ZWE.9.6_1,ZWE.8.5_1,19.0,0
ZWE.9.6_1,ZWE.7.6_1,31.0,0
ZWE.9.6_1,ZWE.8.4_1,10.0,0
ZWE.9.6_1,ZWE.10.5_1,37.0,0
ZWE.9.6_1,ZWE.7.5_1,27.0,0
ZWE.9.6_1,ZWE.10.1_1,10.0,0
ZWE.9.6_1,ZWE.10.3_1,38.0,0
ZWE.9.6_1,ZWE.7.7_1,13.0,0
ZWE.9.6_1,ZWE.7.4_1,15.0,0
ZWE.9.6_1,ZWE.8.3_1,6.0,0
ZWE.9.6_1,ZWE.6.3_1,16.0,0
ZWE.9.6_1,ZWE.7.2_1,13.0,0
ZWE.9.6_1,ZWE.5.1_1,6.0,0
ZWE.9.6_1,ZWE.8.1_1,2.0,0
ZWE.9.6_1,ZWE.7.1_1,9.0,0
ZWE.9.6_1,ZWE.6.1_1,14.0,0
ZWE.9.6_1,ZWE.10.2_1,8.0,0
ZWE.9.6_1,ZWE.3.1_1,3.0,0
ZWE.9.6_1,ZWE.5.7_1,4.0,0
ZWE.9.6_1,ZWE.3.3_1,8.0,0
ZWE.9.6_1,ZWE.5.3_1,5.0,0
ZWE.9.6_1,ZWE.6.6_1,7.0,0
ZWE.9.6_1,ZWE.2.1_1,33.0,0
ZWE.9.6_1,ZWE.3.5_1,4.0,0
ZWE.9.6_1,ZWE.6.5_1,4.0,0
ZWE.9.6_1,ZWE.3.2_1,1.0,0
ZWE.9.6_1,ZWE.3.4_1,1.0,0
ZWE.9.6_1,ZWE.4.4_1,1.0,0
ZWE.9.6_1,ZWE.5.5_1,3.0,0
ZWE.9.6_1,ZWE.3.6_1,1.0,0
ZWE.9.6_1,ZWE.6.2_1,6.0,0
ZWE.9.6_1,ZWE.4.7_1,2.0,0
ZWE.9.6_1,ZWE.5.6_1,2.0,0
ZWE.9.6_1,ZWE.4.3_1,3.0,0
ZWE.9.6_1,ZWE.3.7_1,1.0,0
ZWE.9.6_1,ZWE.4.2_1,1.0,0
ZWE.9.6_1,ZWE.4.5_1,1.0,0
ZWE.9.6_1,ZWE.4.6_1,1.0,0
ZWE.9.7_1,ZWE.1.1_1,7193.0,0
ZWE.9.7_1,ZWE.9.4_1,106.0,0
ZWE.9.7_1,ZWE.9.6_1,78.0,0
ZWE.9.7_1,ZWE.8.7_1,59.0,0
ZWE.9.7_1,ZWE.8.2_1,36.0,0
ZWE.9.7_1,ZWE.9.3_1,57.0,0
ZWE.9.7_1,ZWE.10.8_1,48.0,0
ZWE.9.7_1,ZWE.9.5_1,21.0,0
ZWE.9.7_1,ZWE.10.6_1,44.0,0
ZWE.9.7_1,ZWE.10.4_1,46.0,0
ZWE.9.7_1,ZWE.10.7_1,16.0,0
ZWE.9.7_1,ZWE.9.2_1,12.0,0
ZWE.9.7_1,ZWE.8.5_1,15.0,0
ZWE.9.7_1,ZWE.7.3_1,15.0,0
ZWE.9.7_1,ZWE.10.5_1,31.0,0
ZWE.9.7_1,ZWE.8.6_1,7.0,0
ZWE.9.7_1,ZWE.8.4_1,4.0,0
ZWE.9.7_1,ZWE.10.1_1,4.0,0
ZWE.9.7_1,ZWE.7.5_1,18.0,0
ZWE.9.7_1,ZWE.9.1_1,6.0,0
ZWE.9.7_1,ZWE.7.6_1,3.0,0
ZWE.9.7_1,ZWE.10.3_1,10.0,0
ZWE.9.7_1,ZWE.6.3_1,12.0,0
ZWE.9.7_1,ZWE.7.4_1,4.0,0
ZWE.9.7_1,ZWE.7.7_1,5.0,0
ZWE.9.7_1,ZWE.5.1_1,3.0,0
ZWE.9.7_1,ZWE.6.1_1,5.0,0
ZWE.9.7_1,ZWE.7.2_1,4.0,0
ZWE.9.7_1,ZWE.10.2_1,6.0,0
ZWE.9.7_1,ZWE.7.1_1,2.0,0
ZWE.9.7_1,ZWE.8.3_1,1.0,0
ZWE.9.7_1,ZWE.5.7_1,1.0,0
ZWE.9.7_1,ZWE.8.1_1,2.0,0
ZWE.9.7_1,ZWE.3.1_1,5.0,0
ZWE.9.7_1,ZWE.5.9_1,1.0,0
ZWE.9.7_1,ZWE.6.6_1,2.0,0
ZWE.9.7_1,ZWE.5.3_1,3.0,0
ZWE.9.7_1,ZWE.2.1_1,18.0,0
ZWE.9.7_1,ZWE.6.5_1,3.0,0
ZWE.9.7_1,ZWE.5.2_1,1.0,0
ZWE.9.7_1,ZWE.3.2_1,1.0,0
ZWE.9.7_1,ZWE.4.4_1,1.0,0
ZWE.9.7_1,ZWE.4.1_1,1.0,0
ZWE.9.7_1,ZWE.6.2_1,1.0,0
ZWE.9.7_1,ZWE.4.7_1,2.0,0
ZWE.9.7_1,ZWE.4.3_1,2.0,0
ZWE.9.7_1,ZWE.5.8_1,1.0,0
ZWE.10.1_1,ZWE.10.7_1,5946.0,0
ZWE.10.1_1,ZWE.5.1_1,2000.0,0
ZWE.10.1_1,ZWE.7.4_1,1111.0,0
ZWE.10.1_1,ZWE.10.4_1,545.0,0
ZWE.10.1_1,ZWE.10.5_1,294.0,0
ZWE.10.1_1,ZWE.7.5_1,171.0,0
ZWE.10.1_1,ZWE.10.8_1,47.0,0
ZWE.10.1_1,ZWE.5.7_1,38.0,0
ZWE.10.1_1,ZWE.7.3_1,53.0,0
ZWE.10.1_1,ZWE.6.1_1,59.0,0
ZWE.10.1_1,ZWE.6.3_1,61.0,0
ZWE.10.1_1,ZWE.5.9_1,7.0,0
ZWE.10.1_1,ZWE.3.1_1,21.0,0
ZWE.10.1_1,ZWE.9.4_1,8.0,0
ZWE.10.1_1,ZWE.7.7_1,10.0,0
ZWE.10.1_1,ZWE.5.3_1,20.0,0
ZWE.10.1_1,ZWE.10.6_1,15.0,0
ZWE.10.1_1,ZWE.2.1_1,109.0,0
ZWE.10.1_1,ZWE.7.1_1,5.0,0
ZWE.10.1_1,ZWE.5.2_1,8.0,0
ZWE.10.1_1,ZWE.8.2_1,4.0,0
ZWE.10.1_1,ZWE.8.5_1,1.0,0
ZWE.10.1_1,ZWE.9.7_1,2.0,0
ZWE.10.1_1,ZWE.6.6_1,5.0,0
ZWE.10.1_1,ZWE.3.5_1,10.0,0
ZWE.10.1_1,ZWE.3.4_1,7.0,0
ZWE.10.1_1,ZWE.5.5_1,3.0,0
ZWE.10.1_1,ZWE.1.1_1,10.0,0
ZWE.10.1_1,ZWE.7.6_1,1.0,0
ZWE.10.1_1,ZWE.10.3_1,5.0,0
ZWE.10.1_1,ZWE.4.4_1,2.0,0
ZWE.10.1_1,ZWE.3.2_1,3.0,0
ZWE.10.1_1,ZWE.3.6_1,4.0,0
ZWE.10.1_1,ZWE.3.3_1,7.0,0
ZWE.10.1_1,ZWE.4.1_1,3.0,0
ZWE.10.1_1,ZWE.6.5_1,4.0,0
ZWE.10.1_1,ZWE.9.3_1,1.0,0
ZWE.10.1_1,ZWE.7.2_1,1.0,0
ZWE.10.1_1,ZWE.10.2_1,1.0,0
ZWE.10.1_1,ZWE.8.4_1,3.0,0
ZWE.10.1_1,ZWE.4.7_1,1.0,0
ZWE.10.1_1,ZWE.9.6_1,1.0,0
ZWE.10.1_1,ZWE.5.6_1,1.0,0
ZWE.10.1_1,ZWE.3.7_1,1.0,0
ZWE.10.1_1,ZWE.9.5_1,1.0,0
ZWE.10.1_1,ZWE.4.5_1,1.0,0
ZWE.10.1_1,ZWE.4.3_1,1.0,0
ZWE.10.1_1,ZWE.6.2_1,2.0,0
ZWE.10.1_1,ZWE.8.1_1,1.0,0
ZWE.10.1_1,ZWE.8.3_1,1.0,0
ZWE.10.6_1,ZWE.10.8_1,9716.0,0
ZWE.10.6_1,ZWE.7.3_1,5175.0,0
ZWE.10.6_1,ZWE.9.4_1,1554.0,0
ZWE.10.6_1,ZWE.7.6_1,1743.0,0
ZWE.10.6_1,ZWE.9.3_1,920.0,0
ZWE.10.6_1,ZWE.7.5_1,1341.0,0
ZWE.10.6_1,ZWE.10.7_1,303.0,0
ZWE.10.6_1,ZWE.9.7_1,150.0,0
ZWE.10.6_1,ZWE.9.1_1,254.0,0
ZWE.10.6_1,ZWE.10.4_1,425.0,0
ZWE.10.6_1,ZWE.7.7_1,242.0,0
ZWE.10.6_1,ZWE.9.6_1,129.0,0
ZWE.10.6_1,ZWE.10.1_1,74.0,0
ZWE.10.6_1,ZWE.1.1_1,477.0,0
ZWE.10.6_1,ZWE.7.4_1,152.0,0
ZWE.10.6_1,ZWE.7.2_1,156.0,0
ZWE.10.6_1,ZWE.8.2_1,22.0,0
ZWE.10.6_1,ZWE.8.7_1,40.0,0
