origin,destination,flow,time
KOR.10.6_1,KOR.17.2_1,2.0,0
KOR.10.6_1,KOR.17.1_1,3.0,0
KOR.10.6_1,KOR.14.2_1,4.0,0
KOR.10.6_1,KOR.9.10_1,5.0,0
KOR.10.6_1,KOR.9.20_1,2.0,0
KOR.10.6_1,KOR.7.1_1,3.0,0
KOR.10.6_1,KOR.9.9_1,2.0,0
KOR.10.6_1,KOR.9.8_1,7.0,0
KOR.10.6_1,KOR.7.3_1,9.0,0
KOR.10.6_1,KOR.14.12_1,2.0,0
KOR.10.6_1,KOR.13.14_1,1.0,0
KOR.10.6_1,KOR.13.9_1,5.0,0
KOR.10.6_1,KOR.13.8_1,1.0,0
KOR.10.6_1,KOR.3.7_1,3.0,0
KOR.10.6_1,KOR.9.16_1,1.0,0
KOR.10.6_1,KOR.9.13_1,1.0,0
KOR.10.6_1,KOR.14.20_1,1.0,0
KOR.10.6_1,KOR.13.2_1,2.0,0
KOR.10.6_1,KOR.14.9_1,1.0,0
KOR.10.6_1,KOR.5.2_1,1.0,0
KOR.10.6_1,KOR.5.4_1,2.0,0
KOR.10.6_1,KOR.3.11_1,1.0,0
KOR.10.6_1,KOR.5.1_1,3.0,0
KOR.10.6_1,KOR.5.5_1,2.0,0
KOR.10.6_1,KOR.3.3_1,2.0,0
KOR.10.6_1,KOR.2.3_1,6.0,0
KOR.10.6_1,KOR.2.2_1,1.0,0
KOR.10.6_1,KOR.3.8_1,1.0,0
KOR.10.6_1,KOR.2.7_1,3.0,0
KOR.10.6_1,KOR.14.17_1,1.0,0
KOR.10.6_1,KOR.2.10_1,1.0,0
KOR.10.6_1,KOR.3.4_1,1.0,0
KOR.10.6_1,KOR.2.6_1,1.0,0
KOR.10.6_1,KOR.2.4_1,1.0,0
KOR.10.6_1,KOR.9.17_1,1.0,0
KOR.10.6_1,KOR.3.1_1,1.0,0
KOR.10.6_1,KOR.12.1_1,1.0,0
KOR.10.6_1,KOR.8.2_1,2.0,0
KOR.10.6_1,KOR.12.2_1,2.0,0
KOR.10.6_1,KOR.8.16_1,1.0,0
KOR.10.6_1,KOR.8.21_1,2.0,0
KOR.10.6_1,KOR.6.15_1,1.0,0
KOR.10.6_1,KOR.8.31_1,1.0,0
KOR.10.6_1,KOR.8.15_1,4.0,0
KOR.10.6_1,KOR.8.24_1,1.0,0
KOR.10.6_1,KOR.8.12_1,1.0,0
KOR.10.6_1,KOR.8.9_1,2.0,0
KOR.10.6_1,KOR.8.26_1,1.0,0
KOR.10.6_1,KOR.8.3_1,2.0,0
KOR.10.6_1,KOR.16.22_1,1.0,0
KOR.10.6_1,KOR.16.11_1,1.0,0
KOR.10.6_1,KOR.16.21_1,1.0,0
KOR.10.6_1,KOR.11.7_1,1.0,0
KOR.10.6_1,KOR.6.4_1,1.0,0
KOR.10.6_1,KOR.16.24_1,1.0,0
KOR.10.6_1,KOR.8.17_1,3.0,0
KOR.10.6_1,KOR.11.5_1,1.0,0
KOR.10.6_1,KOR.8.4_1,1.0,0
KOR.10.6_1,KOR.11.6_1,2.0,0
KOR.10.6_1,KOR.16.16_1,1.0,0
KOR.10.6_1,KOR.11.4_1,1.0,0
KOR.10.6_1,KOR.8.25_1,1.0,0
KOR.10.6_1,KOR.8.27_1,1.0,0
KOR.10.6_1,KOR.8.7_1,1.0,0
KOR.10.6_1,KOR.8.19_1,1.0,0
KOR.2.8_1,KOR.2.4_1,33866.0,0
KOR.2.8_1,KOR.2.5_1,2504.0,0
KOR.2.8_1,KOR.6.15_1,9322.0,0
KOR.2.8_1,KOR.6.18_1,974.0,0
KOR.2.8_1,KOR.9.12_1,765.0,0
KOR.2.8_1,KOR.2.7_1,771.0,0
KOR.2.8_1,KOR.9.22_1,852.0,0
KOR.2.8_1,KOR.2.6_1,660.0,0
KOR.2.8_1,KOR.6.6_1,657.0,0
KOR.2.8_1,KOR.9.19_1,237.0,0
KOR.2.8_1,KOR.8.29_1,609.0,0
KOR.2.8_1,KOR.2.9_1,58.0,0
KOR.2.8_1,KOR.8.16_1,822.0,0
KOR.2.8_1,KOR.6.11_1,120.0,0
KOR.2.8_1,KOR.6.10_1,118.0,0
KOR.2.8_1,KOR.2.10_1,322.0,0
KOR.2.8_1,KOR.8.28_1,331.0,0
KOR.2.8_1,KOR.9.2_1,79.0,0
KOR.2.8_1,KOR.9.14_1,218.0,0
KOR.2.8_1,KOR.2.1_1,84.0,0
KOR.2.8_1,KOR.8.2_1,613.0,0
KOR.2.8_1,KOR.2.3_1,561.0,0
KOR.2.8_1,KOR.6.7_1,68.0,0
KOR.2.8_1,KOR.6.14_1,37.0,0
KOR.2.8_1,KOR.2.2_1,354.0,0
KOR.2.8_1,KOR.9.1_1,82.0,0
KOR.2.8_1,KOR.8.12_1,178.0,0
KOR.2.8_1,KOR.8.31_1,400.0,0
KOR.2.8_1,KOR.9.16_1,9.0,0
KOR.2.8_1,KOR.3.4_1,119.0,0
KOR.2.8_1,KOR.6.12_1,12.0,0
KOR.2.8_1,KOR.2.11_1,13.0,0
KOR.2.8_1,KOR.15.1_1,11.0,0
KOR.2.8_1,KOR.5.1_1,43.0,0
KOR.2.8_1,KOR.8.14_1,31.0,0
KOR.2.8_1,KOR.9.8_1,54.0,0
KOR.2.8_1,KOR.6.4_1,30.0,0
KOR.2.8_1,KOR.6.2_1,36.0,0
KOR.2.8_1,KOR.6.3_1,7.0,0
KOR.2.8_1,KOR.9.23_1,2.0,0
KOR.2.8_1,KOR.8.22_1,90.0,0
KOR.2.8_1,KOR.8.18_1,13.0,0
KOR.2.8_1,KOR.8.21_1,47.0,0
KOR.2.8_1,KOR.5.2_1,27.0,0
KOR.2.8_1,KOR.8.6_1,10.0,0
KOR.2.8_1,KOR.8.17_1,42.0,0
KOR.2.8_1,KOR.16.22_1,31.0,0
KOR.2.8_1,KOR.16.5_1,10.0,0
KOR.2.8_1,KOR.8.24_1,26.0,0
KOR.2.8_1,KOR.5.5_1,16.0,0
KOR.2.8_1,KOR.8.10_1,19.0,0
KOR.2.8_1,KOR.8.26_1,31.0,0
KOR.2.8_1,KOR.9.17_1,1.0,0
KOR.2.8_1,KOR.3.1_1,16.0,0
KOR.2.8_1,KOR.16.12_1,13.0,0
KOR.2.8_1,KOR.16.7_1,21.0,0
KOR.2.8_1,KOR.5.3_1,5.0,0
KOR.2.8_1,KOR.8.11_1,4.0,0
KOR.2.8_1,KOR.16.15_1,7.0,0
KOR.2.8_1,KOR.9.9_1,4.0,0
KOR.2.8_1,KOR.16.18_1,7.0,0
KOR.2.8_1,KOR.9.6_1,6.0,0
KOR.2.8_1,KOR.5.4_1,4.0,0
KOR.2.8_1,KOR.16.21_1,7.0,0
KOR.2.8_1,KOR.16.2_1,10.0,0
KOR.2.8_1,KOR.8.9_1,9.0,0
KOR.2.8_1,KOR.9.4_1,3.0,0
KOR.2.8_1,KOR.3.8_1,2.0,0
KOR.2.8_1,KOR.16.17_1,6.0,0
KOR.2.8_1,KOR.8.15_1,34.0,0
KOR.2.8_1,KOR.6.9_1,2.0,0
KOR.2.8_1,KOR.6.17_1,1.0,0
KOR.2.8_1,KOR.8.3_1,23.0,0
KOR.2.8_1,KOR.16.20_1,9.0,0
KOR.2.8_1,KOR.16.25_1,6.0,0
KOR.2.8_1,KOR.16.11_1,6.0,0
KOR.2.8_1,KOR.16.3_1,1.0,0
KOR.2.8_1,KOR.16.1_1,4.0,0
KOR.2.8_1,KOR.8.25_1,6.0,0
KOR.2.8_1,KOR.16.6_1,4.0,0
KOR.2.8_1,KOR.16.13_1,3.0,0
KOR.2.8_1,KOR.8.13_1,1.0,0
KOR.2.8_1,KOR.16.9_1,3.0,0
KOR.2.8_1,KOR.9.5_1,3.0,0
KOR.2.8_1,KOR.16.24_1,10.0,0
KOR.2.8_1,KOR.16.19_1,3.0,0
KOR.2.8_1,KOR.8.1_1,4.0,0
KOR.2.8_1,KOR.16.16_1,10.0,0
KOR.2.8_1,KOR.16.10_1,3.0,0
KOR.2.8_1,KOR.16.4_1,5.0,0
KOR.2.8_1,KOR.8.20_1,4.0,0
KOR.2.8_1,KOR.16.23_1,2.0,0
KOR.2.8_1,KOR.6.8_1,2.0,0
KOR.2.8_1,KOR.8.23_1,4.0,0
KOR.2.8_1,KOR.3.11_1,1.0,0
KOR.2.8_1,KOR.8.4_1,7.0,0
KOR.2.8_1,KOR.16.8_1,4.0,0
KOR.2.8_1,KOR.8.27_1,7.0,0
KOR.2.8_1,KOR.6.13_1,1.0,0
KOR.2.8_1,KOR.3.6_1,1.0,0
KOR.2.8_1,KOR.8.8_1,7.0,0
KOR.2.8_1,KOR.11.7_1,4.0,0
KOR.2.8_1,KOR.11.1_1,2.0,0
KOR.2.8_1,KOR.4.1_1,1.0,0
KOR.2.8_1,KOR.11.4_1,6.0,0
KOR.2.8_1,KOR.4.4_1,7.0,0
KOR.2.8_1,KOR.4.7_1,1.0,0
KOR.2.8_1,KOR.4.5_1,1.0,0
KOR.2.8_1,KOR.11.9_1,4.0,0
KOR.2.8_1,KOR.3.3_1,1.0,0
KOR.2.8_1,KOR.4.2_1,1.0,0
KOR.2.8_1,KOR.11.5_1,1.0,0
KOR.2.8_1,KOR.4.8_1,2.0,0
KOR.2.8_1,KOR.13.14_1,1.0,0
KOR.2.8_1,KOR.8.19_1,4.0,0
KOR.2.8_1,KOR.9.7_1,1.0,0
KOR.2.8_1,KOR.9.13_1,5.0,0
KOR.2.8_1,KOR.8.7_1,3.0,0
KOR.2.8_1,KOR.4.3_1,1.0,0
KOR.2.8_1,KOR.13.5_1,3.0,0
KOR.2.8_1,KOR.3.13_1,1.0,0
KOR.2.8_1,KOR.13.9_1,2.0,0
KOR.2.8_1,KOR.9.10_1,1.0,0
KOR.2.8_1,KOR.13.4_1,1.0,0
KOR.2.8_1,KOR.13.2_1,3.0,0
KOR.2.8_1,KOR.13.6_1,1.0,0
KOR.2.8_1,KOR.10.14_1,1.0,0
KOR.2.8_1,KOR.10.8_1,1.0,0
KOR.2.8_1,KOR.10.20_1,3.0,0
KOR.2.8_1,KOR.10.5_1,5.0,0
KOR.2.8_1,KOR.10.13_1,2.0,0
KOR.2.8_1,KOR.1.6_1,1.0,0
KOR.2.8_1,KOR.1.7_1,1.0,0
KOR.2.8_1,KOR.14.2_1,1.0,0
KOR.2.8_1,KOR.13.3_1,2.0,0
KOR.2.8_1,KOR.1.5_1,1.0,0
KOR.2.8_1,KOR.1.11_1,1.0,0
KOR.2.8_1,KOR.14.12_1,1.0,0
KOR.2.8_1,KOR.1.9_1,2.0,0
KOR.2.8_1,KOR.7.3_1,1.0,0
KOR.2.8_1,KOR.10.4_1,4.0,0
KOR.2.8_1,KOR.14.21_1,1.0,0
KOR.2.8_1,KOR.14.22_1,1.0,0
KOR.2.8_1,KOR.14.19_1,1.0,0
KOR.2.8_1,KOR.12.2_1,1.0,0
KOR.14.12_1,KOR.7.1_1,72749.0,0
KOR.14.12_1,KOR.7.3_1,30919.0,0
KOR.14.12_1,KOR.14.2_1,1482.0,0
KOR.14.12_1,KOR.13.3_1,651.0,0
KOR.14.12_1,KOR.7.2_1,696.0,0
KOR.14.12_1,KOR.14.21_1,359.0,0
KOR.14.12_1,KOR.13.13_1,246.0,0
KOR.14.12_1,KOR.14.9_1,540.0,0
KOR.14.12_1,KOR.13.8_1,877.0,0
KOR.14.12_1,KOR.14.16_1,663.0,0
KOR.14.12_1,KOR.14.10_1,454.0,0
KOR.14.12_1,KOR.13.1_1,378.0,0
KOR.14.12_1,KOR.14.5_1,222.0,0
KOR.14.12_1,KOR.13.6_1,176.0,0
KOR.14.12_1,KOR.14.15_1,1575.0,0
KOR.14.12_1,KOR.13.2_1,792.0,0
KOR.14.12_1,KOR.14.20_1,397.0,0
KOR.14.12_1,KOR.13.12_1,244.0,0
KOR.14.12_1,KOR.14.18_1,876.0,0
KOR.14.12_1,KOR.14.1_1,109.0,0
KOR.14.12_1,KOR.14.14_1,46.0,0
KOR.14.12_1,KOR.13.9_1,1714.0,0
KOR.14.12_1,KOR.14.6_1,67.0,0
KOR.14.12_1,KOR.14.11_1,73.0,0
KOR.14.12_1,KOR.13.4_1,536.0,0
KOR.14.12_1,KOR.14.3_1,56.0,0
KOR.14.12_1,KOR.13.14_1,282.0,0
KOR.14.12_1,KOR.13.7_1,55.0,0
KOR.14.12_1,KOR.13.5_1,444.0,0
KOR.14.12_1,KOR.13.10_1,29.0,0
KOR.14.12_1,KOR.14.7_1,205.0,0
KOR.14.12_1,KOR.14.8_1,65.0,0
KOR.14.12_1,KOR.3.12_1,72.0,0
KOR.14.12_1,KOR.10.9_1,63.0,0
KOR.14.12_1,KOR.14.17_1,33.0,0
KOR.14.12_1,KOR.10.7_1,79.0,0
KOR.14.12_1,KOR.14.4_1,49.0,0
KOR.14.12_1,KOR.10.17_1,71.0,0
KOR.14.12_1,KOR.14.22_1,276.0,0
KOR.14.12_1,KOR.3.11_1,123.0,0
KOR.14.12_1,KOR.3.3_1,65.0,0
KOR.14.12_1,KOR.3.7_1,156.0,0
KOR.14.12_1,KOR.13.11_1,18.0,0
KOR.14.12_1,KOR.14.13_1,25.0,0
KOR.14.12_1,KOR.10.3_1,56.0,0
KOR.14.12_1,KOR.14.19_1,53.0,0
KOR.14.12_1,KOR.3.2_1,84.0,0
KOR.14.12_1,KOR.3.9_1,44.0,0
KOR.14.12_1,KOR.10.16_1,112.0,0
KOR.14.12_1,KOR.10.15_1,38.0,0
KOR.14.12_1,KOR.5.4_1,333.0,0
KOR.14.12_1,KOR.5.3_1,134.0,0
KOR.14.12_1,KOR.10.12_1,259.0,0
KOR.14.12_1,KOR.3.5_1,14.0,0
KOR.14.12_1,KOR.5.2_1,263.0,0
KOR.14.12_1,KOR.5.5_1,223.0,0
KOR.14.12_1,KOR.10.10_1,20.0,0
KOR.14.12_1,KOR.2.12_1,28.0,0
KOR.14.12_1,KOR.3.8_1,75.0,0
KOR.14.12_1,KOR.5.1_1,126.0,0
KOR.14.12_1,KOR.2.11_1,30.0,0
KOR.14.12_1,KOR.10.19_1,29.0,0
KOR.14.12_1,KOR.10.6_1,47.0,0
KOR.14.12_1,KOR.3.10_1,61.0,0
KOR.14.12_1,KOR.9.6_1,46.0,0
KOR.14.12_1,KOR.15.1_1,42.0,0
KOR.14.12_1,KOR.9.15_1,16.0,0
KOR.14.12_1,KOR.9.7_1,36.0,0
KOR.14.12_1,KOR.10.8_1,80.0,0
KOR.14.12_1,KOR.3.15_1,29.0,0
KOR.14.12_1,KOR.2.1_1,34.0,0
KOR.14.12_1,KOR.10.18_1,45.0,0
KOR.14.12_1,KOR.2.3_1,234.0,0
KOR.14.12_1,KOR.2.2_1,192.0,0
KOR.14.12_1,KOR.10.13_1,108.0,0
KOR.14.12_1,KOR.10.1_1,16.0,0
KOR.14.12_1,KOR.3.14_1,22.0,0
KOR.14.12_1,KOR.4.3_1,82.0,0
KOR.14.12_1,KOR.9.14_1,34.0,0
KOR.14.12_1,KOR.3.1_1,135.0,0
KOR.14.12_1,KOR.3.4_1,145.0,0
KOR.14.12_1,KOR.4.2_1,42.0,0
KOR.14.12_1,KOR.9.5_1,100.0,0
KOR.14.12_1,KOR.3.13_1,32.0,0
KOR.14.12_1,KOR.4.7_1,40.0,0
KOR.14.12_1,KOR.10.2_1,77.0,0
KOR.14.12_1,KOR.9.8_1,83.0,0
KOR.14.12_1,KOR.10.4_1,44.0,0
KOR.14.12_1,KOR.4.5_1,5.0,0
KOR.14.12_1,KOR.4.1_1,103.0,0
KOR.14.12_1,KOR.2.9_1,4.0,0
KOR.14.12_1,KOR.10.11_1,33.0,0
KOR.14.12_1,KOR.4.8_1,17.0,0
KOR.14.12_1,KOR.2.10_1,19.0,0
KOR.14.12_1,KOR.3.6_1,16.0,0
KOR.14.12_1,KOR.4.4_1,83.0,0
KOR.14.12_1,KOR.2.7_1,13.0,0
KOR.14.12_1,KOR.10.14_1,23.0,0
KOR.14.12_1,KOR.9.3_1,9.0,0
KOR.14.12_1,KOR.10.5_1,95.0,0
KOR.14.12_1,KOR.9.11_1,26.0,0
KOR.14.12_1,KOR.8.21_1,81.0,0
KOR.14.12_1,KOR.9.9_1,9.0,0
KOR.14.12_1,KOR.9.12_1,3.0,0
KOR.14.12_1,KOR.1.5_1,11.0,0
KOR.14.12_1,KOR.8.2_1,47.0,0
KOR.14.12_1,KOR.2.6_1,10.0,0
KOR.14.12_1,KOR.1.10_1,20.0,0
KOR.14.12_1,KOR.9.16_1,6.0,0
KOR.14.12_1,KOR.1.11_1,22.0,0
KOR.14.12_1,KOR.1.12_1,9.0,0
KOR.14.12_1,KOR.1.1_1,36.0,0
KOR.14.12_1,KOR.1.3_1,8.0,0
KOR.14.12_1,KOR.1.2_1,22.0,0
KOR.14.12_1,KOR.10.20_1,34.0,0
KOR.14.12_1,KOR.9.19_1,5.0,0
KOR.14.12_1,KOR.1.14_1,5.0,0
KOR.14.12_1,KOR.9.20_1,18.0,0
KOR.14.12_1,KOR.8.15_1,129.0,0
KOR.14.12_1,KOR.1.4_1,16.0,0
KOR.14.12_1,KOR.8.18_1,14.0,0
KOR.14.12_1,KOR.1.15_1,17.0,0
KOR.14.12_1,KOR.12.1_1,19.0,0
KOR.14.12_1,KOR.1.9_1,10.0,0
KOR.14.12_1,KOR.1.6_1,9.0,0
KOR.14.12_1,KOR.2.4_1,11.0,0
KOR.14.12_1,KOR.1.13_1,7.0,0
KOR.14.12_1,KOR.8.31_1,73.0,0
KOR.14.12_1,KOR.1.8_1,22.0,0
KOR.14.12_1,KOR.8.16_1,16.0,0
KOR.14.12_1,KOR.17.5_1,14.0,0
KOR.14.12_1,KOR.8.24_1,46.0,0
KOR.14.12_1,KOR.1.7_1,2.0,0
KOR.14.12_1,KOR.12.2_1,18.0,0
KOR.14.12_1,KOR.11.8_1,1.0,0
KOR.14.12_1,KOR.8.9_1,10.0,0
KOR.14.12_1,KOR.9.1_1,10.0,0
KOR.14.12_1,KOR.2.8_1,3.0,0
KOR.14.12_1,KOR.8.1_1,11.0,0
KOR.14.12_1,KOR.9.10_1,17.0,0
KOR.14.12_1,KOR.8.26_1,27.0,0
KOR.14.12_1,KOR.17.3_1,9.0,0
KOR.14.12_1,KOR.8.29_1,7.0,0
KOR.14.12_1,KOR.17.4_1,13.0,0
KOR.14.12_1,KOR.8.3_1,44.0,0
KOR.14.12_1,KOR.2.5_1,1.0,0
KOR.14.12_1,KOR.11.5_1,5.0,0
KOR.14.12_1,KOR.8.23_1,25.0,0
KOR.14.12_1,KOR.8.22_1,38.0,0
KOR.14.12_1,KOR.9.22_1,1.0,0
KOR.14.12_1,KOR.8.12_1,14.0,0
KOR.14.12_1,KOR.11.7_1,13.0,0
KOR.14.12_1,KOR.11.10_1,6.0,0
KOR.14.12_1,KOR.8.11_1,6.0,0
KOR.14.12_1,KOR.17.1_1,11.0,0
KOR.14.12_1,KOR.8.13_1,3.0,0
KOR.14.12_1,KOR.11.6_1,7.0,0
KOR.14.12_1,KOR.17.2_1,3.0,0
KOR.14.12_1,KOR.16.9_1,2.0,0
KOR.14.12_1,KOR.16.11_1,14.0,0
KOR.14.12_1,KOR.16.18_1,9.0,0
KOR.14.12_1,KOR.11.1_1,16.0,0
KOR.14.12_1,KOR.6.15_1,4.0,0
KOR.14.12_1,KOR.9.13_1,10.0,0
KOR.14.12_1,KOR.16.10_1,8.0,0
KOR.14.12_1,KOR.16.7_1,11.0,0
KOR.14.12_1,KOR.11.2_1,1.0,0
KOR.14.12_1,KOR.16.3_1,9.0,0
KOR.14.12_1,KOR.16.22_1,8.0,0
KOR.14.12_1,KOR.8.4_1,12.0,0
KOR.14.12_1,KOR.16.24_1,16.0,0
KOR.14.12_1,KOR.16.23_1,4.0,0
KOR.14.12_1,KOR.8.14_1,4.0,0
KOR.14.12_1,KOR.16.25_1,9.0,0
KOR.14.12_1,KOR.11.4_1,12.0,0
KOR.14.12_1,KOR.16.5_1,4.0,0
KOR.14.12_1,KOR.16.12_1,9.0,0
KOR.14.12_1,KOR.16.21_1,10.0,0
KOR.14.12_1,KOR.11.9_1,8.0,0
KOR.14.12_1,KOR.16.8_1,10.0,0
KOR.14.12_1,KOR.16.16_1,14.0,0
KOR.14.12_1,KOR.16.14_1,2.0,0
KOR.14.12_1,KOR.8.28_1,4.0,0
KOR.14.12_1,KOR.16.19_1,8.0,0
KOR.14.12_1,KOR.16.2_1,9.0,0
KOR.14.12_1,KOR.8.10_1,9.0,0
KOR.14.12_1,KOR.16.13_1,4.0,0
KOR.14.12_1,KOR.16.15_1,5.0,0
KOR.14.12_1,KOR.16.20_1,10.0,0
KOR.14.12_1,KOR.16.4_1,5.0,0
KOR.14.12_1,KOR.16.6_1,6.0,0
KOR.14.12_1,KOR.16.17_1,10.0,0
KOR.14.12_1,KOR.16.1_1,3.0,0
KOR.14.12_1,KOR.9.23_1,1.0,0
KOR.14.12_1,KOR.8.17_1,10.0,0
KOR.14.12_1,KOR.8.8_1,13.0,0
KOR.14.12_1,KOR.9.21_1,1.0,0
KOR.14.12_1,KOR.8.7_1,7.0,0
KOR.14.12_1,KOR.8.25_1,3.0,0
KOR.14.12_1,KOR.6.6_1,3.0,0
KOR.14.12_1,KOR.11.3_1,2.0,0
KOR.14.12_1,KOR.8.27_1,10.0,0
KOR.14.12_1,KOR.8.19_1,15.0,0
KOR.14.12_1,KOR.6.14_1,2.0,0
KOR.14.12_1,KOR.6.11_1,2.0,0
KOR.14.12_1,KOR.8.20_1,6.0,0
KOR.14.12_1,KOR.6.2_1,1.0,0
KOR.14.12_1,KOR.6.12_1,1.0,0
KOR.14.12_1,KOR.8.30_1,2.0,0
KOR.14.12_1,KOR.6.3_1,1.0,0
KOR.14.12_1,KOR.6.8_1,2.0,0
KOR.14.12_1,KOR.6.4_1,2.0,0
KOR.14.12_1,KOR.6.1_1,1.0,0
KOR.14.12_1,KOR.6.9_1,1.0,0
KOR.14.12_1,KOR.6.17_1,1.0,0
KOR.14.12_1,KOR.6.13_1,1.0,0
KOR.2.9_1,KOR.2.10_1,5219.0,0
KOR.2.9_1,KOR.2.6_1,244.0,0
KOR.2.9_1,KOR.2.2_1,247.0,0
KOR.2.9_1,KOR.2.7_1,3.0,0
KOR.2.9_1,KOR.2.3_1,35.0,0
KOR.2.9_1,KOR.3.4_1,13.0,0
KOR.2.9_1,KOR.8.2_1,3.0,0
KOR.2.9_1,KOR.2.4_1,2.0,0
KOR.2.9_1,KOR.8.16_1,2.0,0
KOR.2.9_1,KOR.5.1_1,1.0,0
KOR.2.9_1,KOR.5.5_1,2.0,0
KOR.2.9_1,KOR.3.1_1,1.0,0
KOR.2.9_1,KOR.5.2_1,2.0,0
KOR.2.9_1,KOR.8.31_1,2.0,0
KOR.2.9_1,KOR.8.21_1,1.0,0
KOR.2.9_1,KOR.5.4_1,1.0,0
KOR.2.9_1,KOR.8.12_1,1.0,0
KOR.2.9_1,KOR.8.24_1,1.0,0
KOR.2.9_1,KOR.3.11_1,1.0,0
KOR.2.9_1,KOR.8.15_1,1.0,0
KOR.2.9_1,KOR.8.26_1,1.0,0
KOR.2.9_1,KOR.8.9_1,1.0,0
KOR.2.9_1,KOR.16.22_1,1.0,0
KOR.2.9_1,KOR.16.11_1,1.0,0
KOR.2.9_1,KOR.16.3_1,1.0,0
KOR.2.9_1,KOR.16.25_1,1.0,0
KOR.2.9_1,KOR.16.10_1,1.0,0
KOR.2.9_1,KOR.13.4_1,1.0,0
KOR.2.9_1,KOR.9.5_1,1.0,0
KOR.2.9_1,KOR.14.13_1,1.0,0
KOR.9.23_1,KOR.9.21_1,5067.0,0
KOR.9.23_1,KOR.9.17_1,839.0,0
KOR.9.23_1,KOR.9.2_1,357.0,0
KOR.9.23_1,KOR.9.1_1,524.0,0
KOR.9.23_1,KOR.9.4_1,65.0,0
KOR.9.23_1,KOR.9.22_1,61.0,0
KOR.9.23_1,KOR.6.14_1,37.0,0
KOR.9.23_1,KOR.9.16_1,33.0,0
KOR.9.23_1,KOR.6.12_1,35.0,0
KOR.9.23_1,KOR.9.19_1,7.0,0
KOR.9.23_1,KOR.9.13_1,72.0,0
KOR.9.23_1,KOR.2.5_1,2.0,0
KOR.9.23_1,KOR.9.9_1,13.0,0
KOR.9.23_1,KOR.6.18_1,3.0,0
KOR.9.23_1,KOR.9.20_1,15.0,0
KOR.9.23_1,KOR.6.10_1,3.0,0
KOR.9.23_1,KOR.9.12_1,1.0,0
KOR.9.23_1,KOR.6.3_1,2.0,0
KOR.9.23_1,KOR.9.8_1,11.0,0
KOR.9.23_1,KOR.2.8_1,4.0,0
KOR.9.23_1,KOR.4.4_1,8.0,0
KOR.9.23_1,KOR.9.5_1,7.0,0
KOR.9.23_1,KOR.9.10_1,2.0,0
KOR.9.23_1,KOR.4.1_1,5.0,0
KOR.9.23_1,KOR.4.5_1,1.0,0
KOR.9.23_1,KOR.4.2_1,1.0,0
KOR.9.23_1,KOR.6.4_1,1.0,0
KOR.9.23_1,KOR.2.4_1,1.0,0
KOR.9.23_1,KOR.9.3_1,1.0,0
KOR.9.23_1,KOR.4.3_1,1.0,0
KOR.9.23_1,KOR.6.15_1,1.0,0
KOR.9.23_1,KOR.17.4_1,1.0,0
KOR.9.23_1,KOR.10.14_1,1.0,0
KOR.9.23_1,KOR.2.3_1,1.0,0
KOR.9.23_1,KOR.10.3_1,1.0,0
KOR.9.23_1,KOR.3.4_1,1.0,0
KOR.9.23_1,KOR.8.6_1,1.0,0
KOR.9.23_1,KOR.16.4_1,1.0,0
KOR.9.23_1,KOR.8.4_1,1.0,0
KOR.9.23_1,KOR.16.8_1,1.0,0
KOR.9.23_1,KOR.11.1_1,1.0,0
KOR.9.23_1,KOR.14.9_1,1.0,0
KOR.8.12_1,KOR.8.14_1,62782.0,0
KOR.8.12_1,KOR.8.22_1,76144.0,0
KOR.8.12_1,KOR.16.22_1,9705.0,0
KOR.8.12_1,KOR.8.31_1,13647.0,0
KOR.8.12_1,KOR.16.5_1,804.0,0
KOR.8.12_1,KOR.16.7_1,2231.0,0
KOR.8.12_1,KOR.16.12_1,1244.0,0
KOR.8.12_1,KOR.8.10_1,1583.0,0
KOR.8.12_1,KOR.8.26_1,1284.0,0
KOR.8.12_1,KOR.8.28_1,286.0,0
KOR.8.12_1,KOR.8.11_1,272.0,0
KOR.8.12_1,KOR.8.16_1,423.0,0
KOR.8.12_1,KOR.16.18_1,777.0,0
KOR.8.12_1,KOR.8.24_1,1360.0,0
KOR.8.12_1,KOR.8.17_1,880.0,0
KOR.8.12_1,KOR.16.15_1,217.0,0
KOR.8.12_1,KOR.16.21_1,313.0,0
KOR.8.12_1,KOR.16.2_1,312.0,0
KOR.8.12_1,KOR.8.29_1,129.0,0
KOR.8.12_1,KOR.8.18_1,101.0,0
KOR.8.12_1,KOR.16.25_1,323.0,0
KOR.8.12_1,KOR.16.14_1,95.0,0
KOR.8.12_1,KOR.16.17_1,349.0,0
KOR.8.12_1,KOR.8.9_1,177.0,0
KOR.8.12_1,KOR.16.20_1,315.0,0
KOR.8.12_1,KOR.16.11_1,219.0,0
KOR.8.12_1,KOR.8.3_1,484.0,0
KOR.8.12_1,KOR.16.3_1,150.0,0
KOR.8.12_1,KOR.16.13_1,110.0,0
KOR.8.12_1,KOR.16.1_1,139.0,0
KOR.8.12_1,KOR.16.6_1,142.0,0
KOR.8.12_1,KOR.8.13_1,73.0,0
KOR.8.12_1,KOR.16.9_1,48.0,0
KOR.8.12_1,KOR.16.24_1,142.0,0
KOR.8.12_1,KOR.16.19_1,107.0,0
KOR.8.12_1,KOR.8.25_1,118.0,0
KOR.8.12_1,KOR.8.2_1,115.0,0
KOR.8.12_1,KOR.16.16_1,116.0,0
KOR.8.12_1,KOR.16.10_1,74.0,0
