origin,destination,flow,time
KOR.16.18_1,KOR.2.8_1,1.0,0
KOR.16.18_1,KOR.3.5_1,1.0,0
KOR.16.18_1,KOR.6.16_1,1.0,0
KOR.16.18_1,KOR.5.1_1,1.0,0
KOR.16.18_1,KOR.5.5_1,6.0,0
KOR.16.18_1,KOR.3.9_1,1.0,0
KOR.16.18_1,KOR.3.2_1,3.0,0
KOR.16.18_1,KOR.5.4_1,2.0,0
KOR.16.18_1,KOR.5.2_1,2.0,0
KOR.16.18_1,KOR.5.3_1,1.0,0
KOR.16.18_1,KOR.9.14_1,2.0,0
KOR.16.18_1,KOR.9.22_1,2.0,0
KOR.16.18_1,KOR.13.5_1,1.0,0
KOR.16.18_1,KOR.6.4_1,1.0,0
KOR.16.18_1,KOR.13.14_1,2.0,0
KOR.16.18_1,KOR.6.14_1,1.0,0
KOR.16.18_1,KOR.13.9_1,5.0,0
KOR.16.18_1,KOR.9.6_1,1.0,0
KOR.16.18_1,KOR.9.8_1,4.0,0
KOR.16.18_1,KOR.6.12_1,2.0,0
KOR.16.18_1,KOR.13.1_1,3.0,0
KOR.16.18_1,KOR.9.5_1,4.0,0
KOR.16.18_1,KOR.13.6_1,1.0,0
KOR.16.18_1,KOR.4.1_1,2.0,0
KOR.16.18_1,KOR.13.13_1,1.0,0
KOR.16.18_1,KOR.9.7_1,2.0,0
KOR.16.18_1,KOR.4.4_1,1.0,0
KOR.16.18_1,KOR.9.21_1,1.0,0
KOR.16.18_1,KOR.4.2_1,2.0,0
KOR.16.18_1,KOR.4.3_1,1.0,0
KOR.16.18_1,KOR.9.20_1,1.0,0
KOR.16.18_1,KOR.14.12_1,3.0,0
KOR.16.18_1,KOR.9.11_1,2.0,0
KOR.16.18_1,KOR.14.21_1,2.0,0
KOR.16.18_1,KOR.7.1_1,1.0,0
KOR.16.18_1,KOR.9.13_1,4.0,0
KOR.16.18_1,KOR.7.3_1,3.0,0
KOR.16.18_1,KOR.7.2_1,2.0,0
KOR.16.18_1,KOR.10.7_1,1.0,0
KOR.16.18_1,KOR.9.10_1,2.0,0
KOR.16.18_1,KOR.10.12_1,1.0,0
KOR.16.18_1,KOR.10.8_1,1.0,0
KOR.16.18_1,KOR.14.18_1,2.0,0
KOR.16.18_1,KOR.14.16_1,1.0,0
KOR.16.18_1,KOR.14.7_1,1.0,0
KOR.16.18_1,KOR.10.16_1,1.0,0
KOR.16.18_1,KOR.17.5_1,1.0,0
KOR.16.18_1,KOR.10.13_1,1.0,0
KOR.16.18_1,KOR.10.20_1,2.0,0
KOR.16.18_1,KOR.10.5_1,2.0,0
KOR.16.18_1,KOR.17.4_1,1.0,0
KOR.16.18_1,KOR.10.15_1,1.0,0
KOR.16.18_1,KOR.1.1_1,1.0,0
KOR.16.18_1,KOR.14.22_1,2.0,0
KOR.16.18_1,KOR.1.7_1,1.0,0
KOR.16.18_1,KOR.1.4_1,1.0,0
KOR.16.18_1,KOR.1.11_1,1.0,0
KOR.16.18_1,KOR.1.2_1,1.0,0
KOR.16.18_1,KOR.1.8_1,3.0,0
KOR.16.18_1,KOR.1.10_1,1.0,0
KOR.16.18_1,KOR.1.9_1,1.0,0
KOR.16.18_1,KOR.10.4_1,1.0,0
KOR.16.18_1,KOR.12.2_1,1.0,0
KOR.8.4_1,KOR.16.10_1,8983.0,0
KOR.8.4_1,KOR.16.23_1,4386.0,0
KOR.8.4_1,KOR.11.4_1,4474.0,0
KOR.8.4_1,KOR.16.8_1,1749.0,0
KOR.8.4_1,KOR.11.1_1,1038.0,0
KOR.8.4_1,KOR.16.24_1,608.0,0
KOR.8.4_1,KOR.16.9_1,176.0,0
KOR.8.4_1,KOR.8.13_1,234.0,0
KOR.8.4_1,KOR.8.23_1,561.0,0
KOR.8.4_1,KOR.16.16_1,336.0,0
KOR.8.4_1,KOR.11.7_1,356.0,0
KOR.8.4_1,KOR.16.3_1,177.0,0
KOR.8.4_1,KOR.16.11_1,187.0,0
KOR.8.4_1,KOR.11.9_1,230.0,0
KOR.8.4_1,KOR.11.6_1,134.0,0
KOR.8.4_1,KOR.16.19_1,113.0,0
KOR.8.4_1,KOR.11.2_1,8.0,0
KOR.8.4_1,KOR.11.10_1,29.0,0
KOR.8.4_1,KOR.16.25_1,78.0,0
KOR.8.4_1,KOR.8.3_1,209.0,0
KOR.8.4_1,KOR.8.1_1,29.0,0
KOR.8.4_1,KOR.16.4_1,64.0,0
KOR.8.4_1,KOR.16.14_1,22.0,0
KOR.8.4_1,KOR.8.8_1,127.0,0
KOR.8.4_1,KOR.16.13_1,39.0,0
KOR.8.4_1,KOR.16.18_1,58.0,0
KOR.8.4_1,KOR.8.11_1,14.0,0
KOR.8.4_1,KOR.16.21_1,34.0,0
KOR.8.4_1,KOR.8.9_1,25.0,0
KOR.8.4_1,KOR.16.20_1,47.0,0
KOR.8.4_1,KOR.11.5_1,17.0,0
KOR.8.4_1,KOR.8.7_1,92.0,0
KOR.8.4_1,KOR.16.6_1,31.0,0
KOR.8.4_1,KOR.16.7_1,39.0,0
KOR.8.4_1,KOR.8.26_1,40.0,0
KOR.8.4_1,KOR.16.2_1,32.0,0
KOR.8.4_1,KOR.16.1_1,25.0,0
KOR.8.4_1,KOR.16.12_1,28.0,0
KOR.8.4_1,KOR.16.22_1,28.0,0
KOR.8.4_1,KOR.16.15_1,10.0,0
KOR.8.4_1,KOR.16.17_1,26.0,0
KOR.8.4_1,KOR.8.24_1,38.0,0
KOR.8.4_1,KOR.16.5_1,9.0,0
KOR.8.4_1,KOR.8.22_1,41.0,0
KOR.8.4_1,KOR.8.25_1,13.0,0
KOR.8.4_1,KOR.8.10_1,21.0,0
KOR.8.4_1,KOR.8.15_1,56.0,0
KOR.8.4_1,KOR.8.14_1,7.0,0
KOR.8.4_1,KOR.8.27_1,19.0,0
KOR.8.4_1,KOR.8.19_1,24.0,0
KOR.8.4_1,KOR.8.18_1,3.0,0
KOR.8.4_1,KOR.11.3_1,2.0,0
KOR.8.4_1,KOR.8.17_1,14.0,0
KOR.8.4_1,KOR.8.12_1,11.0,0
KOR.8.4_1,KOR.8.31_1,32.0,0
KOR.8.4_1,KOR.8.5_1,2.0,0
KOR.8.4_1,KOR.8.21_1,11.0,0
KOR.8.4_1,KOR.8.20_1,3.0,0
KOR.8.4_1,KOR.8.30_1,2.0,0
KOR.8.4_1,KOR.8.6_1,2.0,0
KOR.8.4_1,KOR.3.6_1,3.0,0
KOR.8.4_1,KOR.8.28_1,3.0,0
KOR.8.4_1,KOR.8.2_1,9.0,0
KOR.8.4_1,KOR.8.16_1,3.0,0
KOR.8.4_1,KOR.8.29_1,2.0,0
KOR.8.4_1,KOR.3.1_1,2.0,0
KOR.8.4_1,KOR.3.13_1,5.0,0
KOR.8.4_1,KOR.3.4_1,10.0,0
KOR.8.4_1,KOR.3.15_1,1.0,0
KOR.8.4_1,KOR.2.10_1,3.0,0
KOR.8.4_1,KOR.6.2_1,4.0,0
KOR.8.4_1,KOR.6.1_1,1.0,0
KOR.8.4_1,KOR.2.6_1,2.0,0
KOR.8.4_1,KOR.6.15_1,7.0,0
KOR.8.4_1,KOR.3.10_1,2.0,0
KOR.8.4_1,KOR.2.4_1,4.0,0
KOR.8.4_1,KOR.6.6_1,1.0,0
KOR.8.4_1,KOR.2.2_1,11.0,0
KOR.8.4_1,KOR.3.8_1,1.0,0
KOR.8.4_1,KOR.2.3_1,5.0,0
KOR.8.4_1,KOR.2.8_1,1.0,0
KOR.8.4_1,KOR.3.2_1,1.0,0
KOR.8.4_1,KOR.5.5_1,3.0,0
KOR.8.4_1,KOR.5.1_1,1.0,0
KOR.8.4_1,KOR.3.9_1,1.0,0
KOR.8.4_1,KOR.3.3_1,1.0,0
KOR.8.4_1,KOR.5.4_1,5.0,0
KOR.8.4_1,KOR.5.2_1,5.0,0
KOR.8.4_1,KOR.5.3_1,3.0,0
KOR.8.4_1,KOR.13.5_1,2.0,0
KOR.8.4_1,KOR.3.7_1,1.0,0
KOR.8.4_1,KOR.6.13_1,1.0,0
KOR.8.4_1,KOR.6.10_1,1.0,0
KOR.8.4_1,KOR.13.14_1,1.0,0
KOR.8.4_1,KOR.6.4_1,3.0,0
KOR.8.4_1,KOR.13.9_1,8.0,0
KOR.8.4_1,KOR.13.11_1,1.0,0
KOR.8.4_1,KOR.9.6_1,1.0,0
KOR.8.4_1,KOR.6.3_1,1.0,0
KOR.8.4_1,KOR.13.1_1,1.0,0
KOR.8.4_1,KOR.9.8_1,8.0,0
KOR.8.4_1,KOR.9.1_1,3.0,0
KOR.8.4_1,KOR.6.12_1,1.0,0
KOR.8.4_1,KOR.13.8_1,1.0,0
KOR.8.4_1,KOR.13.6_1,1.0,0
KOR.8.4_1,KOR.10.3_1,1.0,0
KOR.8.4_1,KOR.9.5_1,3.0,0
KOR.8.4_1,KOR.9.4_1,1.0,0
KOR.8.4_1,KOR.4.1_1,6.0,0
KOR.8.4_1,KOR.14.12_1,4.0,0
KOR.8.4_1,KOR.4.4_1,4.0,0
KOR.8.4_1,KOR.4.2_1,5.0,0
KOR.8.4_1,KOR.14.21_1,1.0,0
KOR.8.4_1,KOR.4.3_1,1.0,0
KOR.8.4_1,KOR.9.20_1,1.0,0
KOR.8.4_1,KOR.7.1_1,1.0,0
KOR.8.4_1,KOR.10.17_1,2.0,0
KOR.8.4_1,KOR.9.11_1,1.0,0
KOR.8.4_1,KOR.7.3_1,11.0,0
KOR.8.4_1,KOR.9.3_1,1.0,0
KOR.8.4_1,KOR.9.13_1,2.0,0
KOR.8.4_1,KOR.14.16_1,2.0,0
KOR.8.4_1,KOR.10.12_1,3.0,0
KOR.8.4_1,KOR.14.18_1,1.0,0
KOR.8.4_1,KOR.14.15_1,3.0,0
KOR.8.4_1,KOR.14.7_1,1.0,0
KOR.8.4_1,KOR.9.10_1,2.0,0
KOR.8.4_1,KOR.10.2_1,3.0,0
KOR.8.4_1,KOR.14.20_1,1.0,0
KOR.8.4_1,KOR.10.13_1,1.0,0
KOR.8.4_1,KOR.17.5_1,3.0,0
KOR.8.4_1,KOR.10.20_1,3.0,0
KOR.8.4_1,KOR.10.5_1,2.0,0
KOR.8.4_1,KOR.17.1_1,2.0,0
KOR.8.4_1,KOR.10.15_1,1.0,0
KOR.8.4_1,KOR.17.4_1,1.0,0
KOR.8.4_1,KOR.14.22_1,4.0,0
KOR.8.4_1,KOR.17.2_1,1.0,0
KOR.8.4_1,KOR.1.1_1,5.0,0
KOR.8.4_1,KOR.1.4_1,1.0,0
KOR.8.4_1,KOR.1.2_1,1.0,0
KOR.8.4_1,KOR.1.15_1,1.0,0
KOR.8.4_1,KOR.1.12_1,1.0,0
KOR.8.4_1,KOR.1.3_1,1.0,0
KOR.8.4_1,KOR.1.8_1,2.0,0
KOR.8.4_1,KOR.1.10_1,1.0,0
KOR.8.4_1,KOR.1.13_1,2.0,0
KOR.8.4_1,KOR.10.4_1,1.0,0
KOR.8.4_1,KOR.14.13_1,1.0,0
KOR.8.4_1,KOR.12.1_1,1.0,0
KOR.8.4_1,KOR.12.2_1,1.0,0
KOR.6.6_1,KOR.6.15_1,3274.0,0
KOR.6.6_1,KOR.6.7_1,168.0,0
KOR.6.6_1,KOR.6.11_1,62.0,0
KOR.6.6_1,KOR.8.28_1,191.0,0
KOR.6.6_1,KOR.8.29_1,111.0,0
KOR.6.6_1,KOR.2.8_1,85.0,0
KOR.6.6_1,KOR.6.18_1,30.0,0
KOR.6.6_1,KOR.6.2_1,110.0,0
KOR.6.6_1,KOR.2.4_1,42.0,0
KOR.6.6_1,KOR.6.10_1,7.0,0
KOR.6.6_1,KOR.8.16_1,27.0,0
KOR.6.6_1,KOR.2.5_1,7.0,0
KOR.6.6_1,KOR.8.6_1,18.0,0
KOR.6.6_1,KOR.6.9_1,5.0,0
KOR.6.6_1,KOR.8.12_1,54.0,0
KOR.6.6_1,KOR.6.4_1,19.0,0
KOR.6.6_1,KOR.2.6_1,11.0,0
KOR.6.6_1,KOR.6.17_1,2.0,0
KOR.6.6_1,KOR.8.17_1,38.0,0
KOR.6.6_1,KOR.8.14_1,7.0,0
KOR.6.6_1,KOR.6.8_1,1.0,0
KOR.6.6_1,KOR.8.10_1,15.0,0
KOR.6.6_1,KOR.8.31_1,24.0,0
KOR.6.6_1,KOR.16.5_1,1.0,0
KOR.6.6_1,KOR.8.22_1,12.0,0
KOR.6.6_1,KOR.16.22_1,4.0,0
KOR.6.6_1,KOR.9.22_1,1.0,0
KOR.6.6_1,KOR.2.7_1,1.0,0
KOR.6.6_1,KOR.16.12_1,2.0,0
KOR.6.6_1,KOR.8.2_1,1.0,0
KOR.6.6_1,KOR.6.13_1,1.0,0
KOR.6.6_1,KOR.6.3_1,1.0,0
KOR.6.6_1,KOR.16.17_1,1.0,0
KOR.6.6_1,KOR.16.7_1,3.0,0
KOR.6.6_1,KOR.16.21_1,2.0,0
KOR.6.6_1,KOR.8.25_1,2.0,0
KOR.6.6_1,KOR.16.1_1,1.0,0
KOR.6.6_1,KOR.16.18_1,1.0,0
KOR.6.6_1,KOR.16.20_1,2.0,0
KOR.6.6_1,KOR.8.11_1,1.0,0
KOR.6.6_1,KOR.16.14_1,1.0,0
KOR.6.6_1,KOR.8.24_1,2.0,0
KOR.6.6_1,KOR.16.13_1,1.0,0
KOR.6.6_1,KOR.8.27_1,1.0,0
KOR.6.6_1,KOR.16.3_1,1.0,0
KOR.6.6_1,KOR.8.9_1,1.0,0
KOR.6.6_1,KOR.8.3_1,2.0,0
KOR.6.6_1,KOR.16.24_1,1.0,0
KOR.6.6_1,KOR.8.13_1,1.0,0
KOR.6.6_1,KOR.16.10_1,1.0,0
KOR.6.6_1,KOR.8.21_1,1.0,0
KOR.6.6_1,KOR.16.23_1,1.0,0
KOR.6.6_1,KOR.8.8_1,1.0,0
KOR.6.6_1,KOR.3.4_1,1.0,0
KOR.6.6_1,KOR.16.8_1,1.0,0
KOR.6.6_1,KOR.2.2_1,1.0,0
KOR.6.6_1,KOR.2.3_1,1.0,0
KOR.6.6_1,KOR.8.15_1,2.0,0
KOR.6.6_1,KOR.8.30_1,1.0,0
KOR.6.6_1,KOR.11.1_1,3.0,0
KOR.6.6_1,KOR.3.6_1,1.0,0
KOR.6.6_1,KOR.9.9_1,1.0,0
KOR.6.6_1,KOR.3.5_1,1.0,0
KOR.6.6_1,KOR.9.13_1,1.0,0
KOR.6.6_1,KOR.14.6_1,1.0,0
KOR.6.6_1,KOR.1.2_1,1.0,0
KOR.8.10_1,KOR.16.15_1,7093.0,0
KOR.8.10_1,KOR.16.5_1,2905.0,0
KOR.8.10_1,KOR.16.12_1,4262.0,0
KOR.8.10_1,KOR.16.2_1,2291.0,0
KOR.8.10_1,KOR.16.17_1,1845.0,0
KOR.8.10_1,KOR.8.14_1,527.0,0
KOR.8.10_1,KOR.8.17_1,1286.0,0
KOR.8.10_1,KOR.16.22_1,570.0,0
KOR.8.10_1,KOR.16.21_1,285.0,0
KOR.8.10_1,KOR.16.20_1,402.0,0
KOR.8.10_1,KOR.16.7_1,321.0,0
KOR.8.10_1,KOR.16.1_1,160.0,0
KOR.8.10_1,KOR.16.6_1,196.0,0
KOR.8.10_1,KOR.16.14_1,59.0,0
KOR.8.10_1,KOR.8.25_1,154.0,0
KOR.8.10_1,KOR.16.13_1,97.0,0
KOR.8.10_1,KOR.16.18_1,116.0,0
KOR.8.10_1,KOR.16.25_1,75.0,0
KOR.8.10_1,KOR.8.22_1,204.0,0
KOR.8.10_1,KOR.16.19_1,45.0,0
KOR.8.10_1,KOR.8.11_1,15.0,0
KOR.8.10_1,KOR.16.4_1,49.0,0
KOR.8.10_1,KOR.16.3_1,41.0,0
KOR.8.10_1,KOR.16.16_1,46.0,0
KOR.8.10_1,KOR.16.11_1,43.0,0
KOR.8.10_1,KOR.16.24_1,53.0,0
KOR.8.10_1,KOR.8.12_1,38.0,0
KOR.8.10_1,KOR.8.26_1,46.0,0
KOR.8.10_1,KOR.16.9_1,9.0,0
KOR.8.10_1,KOR.8.27_1,73.0,0
KOR.8.10_1,KOR.16.23_1,27.0,0
KOR.8.10_1,KOR.8.13_1,10.0,0
KOR.8.10_1,KOR.8.8_1,71.0,0
KOR.8.10_1,KOR.16.10_1,17.0,0
KOR.8.10_1,KOR.8.3_1,60.0,0
KOR.8.10_1,KOR.16.8_1,22.0,0
KOR.8.10_1,KOR.8.4_1,23.0,0
KOR.8.10_1,KOR.8.6_1,4.0,0
KOR.8.10_1,KOR.8.9_1,12.0,0
KOR.8.10_1,KOR.8.24_1,35.0,0
KOR.8.10_1,KOR.8.5_1,2.0,0
KOR.8.10_1,KOR.11.4_1,22.0,0
KOR.8.10_1,KOR.8.28_1,4.0,0
KOR.8.10_1,KOR.8.23_1,20.0,0
KOR.8.10_1,KOR.11.1_1,14.0,0
KOR.8.10_1,KOR.8.1_1,7.0,0
KOR.8.10_1,KOR.8.20_1,9.0,0
KOR.8.10_1,KOR.8.31_1,49.0,0
KOR.8.10_1,KOR.11.7_1,19.0,0
KOR.8.10_1,KOR.8.19_1,15.0,0
KOR.8.10_1,KOR.11.9_1,6.0,0
KOR.8.10_1,KOR.8.18_1,4.0,0
KOR.8.10_1,KOR.11.6_1,10.0,0
KOR.8.10_1,KOR.8.7_1,17.0,0
KOR.8.10_1,KOR.11.10_1,4.0,0
KOR.8.10_1,KOR.8.15_1,34.0,0
KOR.8.10_1,KOR.8.16_1,2.0,0
KOR.8.10_1,KOR.11.5_1,3.0,0
KOR.8.10_1,KOR.6.2_1,2.0,0
KOR.8.10_1,KOR.8.21_1,11.0,0
KOR.8.10_1,KOR.8.2_1,7.0,0
KOR.8.10_1,KOR.11.3_1,1.0,0
KOR.8.10_1,KOR.6.15_1,4.0,0
KOR.8.10_1,KOR.2.6_1,1.0,0
KOR.8.10_1,KOR.6.6_1,1.0,0
KOR.8.10_1,KOR.6.7_1,1.0,0
KOR.8.10_1,KOR.2.10_1,1.0,0
KOR.8.10_1,KOR.3.1_1,3.0,0
KOR.8.10_1,KOR.3.4_1,5.0,0
KOR.8.10_1,KOR.2.8_1,2.0,0
KOR.8.10_1,KOR.3.15_1,1.0,0
KOR.8.10_1,KOR.3.13_1,5.0,0
KOR.8.10_1,KOR.2.7_1,1.0,0
KOR.8.10_1,KOR.2.2_1,8.0,0
KOR.8.10_1,KOR.2.3_1,6.0,0
KOR.8.10_1,KOR.3.8_1,3.0,0
KOR.8.10_1,KOR.6.18_1,1.0,0
KOR.8.10_1,KOR.2.5_1,1.0,0
KOR.8.10_1,KOR.9.12_1,1.0,0
KOR.8.10_1,KOR.5.1_1,1.0,0
KOR.8.10_1,KOR.5.5_1,3.0,0
KOR.8.10_1,KOR.5.2_1,4.0,0
KOR.8.10_1,KOR.5.4_1,2.0,0
KOR.8.10_1,KOR.3.2_1,1.0,0
KOR.8.10_1,KOR.6.4_1,2.0,0
KOR.8.10_1,KOR.9.14_1,1.0,0
KOR.8.10_1,KOR.9.19_1,1.0,0
KOR.8.10_1,KOR.3.11_1,2.0,0
KOR.8.10_1,KOR.9.2_1,1.0,0
KOR.8.10_1,KOR.13.5_1,5.0,0
KOR.8.10_1,KOR.13.4_1,1.0,0
KOR.8.10_1,KOR.9.1_1,1.0,0
KOR.8.10_1,KOR.13.14_1,4.0,0
KOR.8.10_1,KOR.9.8_1,2.0,0
KOR.8.10_1,KOR.9.6_1,3.0,0
KOR.8.10_1,KOR.9.16_1,2.0,0
KOR.8.10_1,KOR.13.9_1,6.0,0
KOR.8.10_1,KOR.13.2_1,2.0,0
KOR.8.10_1,KOR.13.10_1,1.0,0
KOR.8.10_1,KOR.9.9_1,1.0,0
KOR.8.10_1,KOR.9.5_1,2.0,0
KOR.8.10_1,KOR.13.1_1,1.0,0
KOR.8.10_1,KOR.10.3_1,1.0,0
KOR.8.10_1,KOR.4.1_1,1.0,0
KOR.8.10_1,KOR.4.4_1,3.0,0
KOR.8.10_1,KOR.4.7_1,3.0,0
KOR.8.10_1,KOR.10.9_1,1.0,0
KOR.8.10_1,KOR.9.20_1,1.0,0
KOR.8.10_1,KOR.13.3_1,2.0,0
KOR.8.10_1,KOR.9.11_1,3.0,0
KOR.8.10_1,KOR.9.13_1,4.0,0
KOR.8.10_1,KOR.14.12_1,3.0,0
KOR.8.10_1,KOR.10.17_1,2.0,0
KOR.8.10_1,KOR.7.1_1,1.0,0
KOR.8.10_1,KOR.9.10_1,3.0,0
KOR.8.10_1,KOR.7.3_1,3.0,0
KOR.8.10_1,KOR.10.14_1,3.0,0
KOR.8.10_1,KOR.10.12_1,3.0,0
KOR.8.10_1,KOR.10.8_1,1.0,0
KOR.8.10_1,KOR.14.10_1,2.0,0
KOR.8.10_1,KOR.14.18_1,1.0,0
KOR.8.10_1,KOR.10.2_1,3.0,0
KOR.8.10_1,KOR.17.5_1,1.0,0
KOR.8.10_1,KOR.10.13_1,4.0,0
KOR.8.10_1,KOR.17.3_1,4.0,0
KOR.8.10_1,KOR.10.20_1,1.0,0
KOR.8.10_1,KOR.10.5_1,4.0,0
KOR.8.10_1,KOR.14.15_1,2.0,0
KOR.8.10_1,KOR.17.4_1,2.0,0
KOR.8.10_1,KOR.10.11_1,1.0,0
KOR.8.10_1,KOR.1.6_1,1.0,0
KOR.8.10_1,KOR.1.1_1,2.0,0
KOR.8.10_1,KOR.1.4_1,3.0,0
KOR.8.10_1,KOR.1.11_1,1.0,0
KOR.8.10_1,KOR.1.2_1,1.0,0
KOR.8.10_1,KOR.1.15_1,1.0,0
KOR.8.10_1,KOR.1.8_1,2.0,0
KOR.8.10_1,KOR.14.22_1,1.0,0
KOR.8.10_1,KOR.1.9_1,1.0,0
KOR.8.10_1,KOR.14.11_1,1.0,0
KOR.8.10_1,KOR.10.4_1,2.0,0
KOR.8.10_1,KOR.12.1_1,3.0,0
KOR.8.10_1,KOR.12.2_1,4.0,0
KOR.6.18_1,KOR.2.5_1,1061.0,0
KOR.6.18_1,KOR.6.10_1,416.0,0
KOR.6.18_1,KOR.2.8_1,563.0,0
KOR.6.18_1,KOR.9.22_1,180.0,0
KOR.6.18_1,KOR.6.11_1,46.0,0
KOR.6.18_1,KOR.6.14_1,61.0,0
KOR.6.18_1,KOR.9.2_1,26.0,0
KOR.6.18_1,KOR.6.6_1,62.0,0
KOR.6.18_1,KOR.6.15_1,106.0,0
KOR.6.18_1,KOR.6.12_1,10.0,0
KOR.6.18_1,KOR.2.4_1,18.0,0
KOR.6.18_1,KOR.6.3_1,10.0,0
KOR.6.18_1,KOR.9.19_1,9.0,0
KOR.6.18_1,KOR.6.4_1,24.0,0
KOR.6.18_1,KOR.9.12_1,4.0,0
KOR.6.18_1,KOR.6.7_1,6.0,0
KOR.6.18_1,KOR.9.1_1,17.0,0
KOR.6.18_1,KOR.8.29_1,4.0,0
KOR.6.18_1,KOR.2.7_1,1.0,0
KOR.6.18_1,KOR.9.17_1,2.0,0
KOR.6.18_1,KOR.8.28_1,2.0,0
KOR.6.18_1,KOR.8.16_1,9.0,0
KOR.6.18_1,KOR.9.16_1,2.0,0
KOR.6.18_1,KOR.9.14_1,4.0,0
KOR.6.18_1,KOR.6.2_1,6.0,0
KOR.6.18_1,KOR.6.9_1,1.0,0
KOR.6.18_1,KOR.2.10_1,1.0,0
KOR.6.18_1,KOR.9.4_1,3.0,0
KOR.6.18_1,KOR.8.12_1,8.0,0
KOR.6.18_1,KOR.8.2_1,2.0,0
KOR.6.18_1,KOR.6.13_1,1.0,0
KOR.6.18_1,KOR.2.3_1,5.0,0
KOR.6.18_1,KOR.9.8_1,3.0,0
KOR.6.18_1,KOR.2.2_1,2.0,0
KOR.6.18_1,KOR.8.31_1,2.0,0
KOR.6.18_1,KOR.8.6_1,1.0,0
KOR.6.18_1,KOR.8.17_1,3.0,0
KOR.6.18_1,KOR.8.22_1,1.0,0
KOR.6.18_1,KOR.3.4_1,2.0,0
KOR.6.18_1,KOR.16.5_1,1.0,0
KOR.6.18_1,KOR.8.10_1,1.0,0
KOR.6.18_1,KOR.16.22_1,1.0,0
KOR.6.18_1,KOR.5.1_1,1.0,0
KOR.6.18_1,KOR.9.6_1,1.0,0
KOR.6.18_1,KOR.9.5_1,3.0,0
KOR.6.18_1,KOR.5.2_1,1.0,0
KOR.6.18_1,KOR.8.20_1,1.0,0
KOR.6.18_1,KOR.8.25_1,1.0,0
KOR.6.18_1,KOR.5.5_1,2.0,0
KOR.6.18_1,KOR.16.1_1,2.0,0
KOR.6.18_1,KOR.16.13_1,1.0,0
KOR.6.18_1,KOR.3.1_1,2.0,0
KOR.6.18_1,KOR.5.4_1,1.0,0
KOR.6.18_1,KOR.16.16_1,1.0,0
KOR.6.18_1,KOR.16.23_1,1.0,0
KOR.6.18_1,KOR.8.1_1,1.0,0
KOR.6.18_1,KOR.1.5_1,1.0,0
KOR.16.7_1,KOR.16.18_1,11333.0,0
KOR.16.7_1,KOR.16.22_1,4431.0,0
KOR.16.7_1,KOR.16.21_1,1554.0,0
KOR.16.7_1,KOR.16.12_1,1173.0,0
KOR.16.7_1,KOR.8.11_1,330.0,0
KOR.16.7_1,KOR.16.5_1,349.0,0
KOR.16.7_1,KOR.16.25_1,762.0,0
KOR.16.7_1,KOR.16.2_1,487.0,0
KOR.16.7_1,KOR.16.14_1,172.0,0
KOR.16.7_1,KOR.8.22_1,938.0,0
KOR.16.7_1,KOR.16.3_1,218.0,0
KOR.16.7_1,KOR.16.15_1,106.0,0
KOR.16.7_1,KOR.16.11_1,194.0,0
KOR.16.7_1,KOR.8.14_1,72.0,0
KOR.16.7_1,KOR.16.20_1,201.0,0
KOR.16.7_1,KOR.8.10_1,161.0,0
KOR.16.7_1,KOR.16.13_1,76.0,0
KOR.16.7_1,KOR.8.26_1,118.0,0
KOR.16.7_1,KOR.16.9_1,33.0,0
KOR.16.7_1,KOR.16.24_1,85.0,0
KOR.16.7_1,KOR.16.19_1,66.0,0
KOR.16.7_1,KOR.16.17_1,86.0,0
KOR.16.7_1,KOR.16.16_1,68.0,0
KOR.16.7_1,KOR.8.13_1,31.0,0
KOR.16.7_1,KOR.16.6_1,60.0,0
KOR.16.7_1,KOR.8.3_1,112.0,0
KOR.16.7_1,KOR.16.1_1,38.0,0
KOR.16.7_1,KOR.16.10_1,40.0,0
KOR.16.7_1,KOR.16.4_1,49.0,0
KOR.16.7_1,KOR.16.23_1,25.0,0
KOR.16.7_1,KOR.8.9_1,30.0,0
KOR.16.7_1,KOR.8.24_1,60.0,0
KOR.16.7_1,KOR.16.8_1,39.0,0
KOR.16.7_1,KOR.8.17_1,52.0,0
KOR.16.7_1,KOR.8.25_1,27.0,0
KOR.16.7_1,KOR.8.4_1,31.0,0
KOR.16.7_1,KOR.8.12_1,23.0,0
KOR.16.7_1,KOR.8.23_1,22.0,0
KOR.16.7_1,KOR.8.8_1,41.0,0
KOR.16.7_1,KOR.8.1_1,11.0,0
KOR.16.7_1,KOR.11.4_1,21.0,0
KOR.16.7_1,KOR.11.1_1,11.0,0
KOR.16.7_1,KOR.11.7_1,21.0,0
KOR.16.7_1,KOR.8.31_1,58.0,0
KOR.16.7_1,KOR.8.18_1,6.0,0
KOR.16.7_1,KOR.8.27_1,25.0,0
KOR.16.7_1,KOR.11.6_1,11.0,0
KOR.16.7_1,KOR.11.9_1,15.0,0
KOR.16.7_1,KOR.11.10_1,2.0,0
KOR.16.7_1,KOR.8.15_1,33.0,0
KOR.16.7_1,KOR.11.2_1,2.0,0
KOR.16.7_1,KOR.8.7_1,14.0,0
KOR.16.7_1,KOR.11.5_1,3.0,0
KOR.16.7_1,KOR.8.28_1,1.0,0
KOR.16.7_1,KOR.8.5_1,1.0,0
KOR.16.7_1,KOR.8.19_1,12.0,0
KOR.16.7_1,KOR.8.6_1,1.0,0
