origin,destination,flow,time
UGA.6_1,UGA.6_1,948867.9152316209,0
UGA.7_1,UGA.7_1,377328.02371215844,0
UGA.8_1,UGA.8_1,986526.2634824249,0
UGA.9_1,UGA.9_1,717716.0267131807,0
UGA.10_1,UGA.10_1,1162562.901244353,0
UGA.11_1,UGA.11_1,504587.14652252157,0
UGA.12_1,UGA.12_1,572984.654128075,0
UGA.13_1,UGA.13_1,533505.1725408555,0
UGA.14_1,UGA.14_1,272055.0590182629,0
UGA.15_1,UGA.15_1,54006.802303531775,0
UGA.16_1,UGA.16_1,1644814.810327149,0
UGA.17_1,UGA.17_1,1237375.2726610203,0
UGA.18_1,UGA.18_1,509478.6912258807,0
UGA.19_1,UGA.19_1,270891.6069959361,0
UGA.20_1,UGA.20_1,348474.2933200833,0
UGA.21_1,UGA.21_1,776524.5329641408,0
UGA.22_1,UGA.22_1,516667.5751260456,0
UGA.23_1,UGA.23_1,400453.9738763769,0
UGA.24_1,UGA.24_1,1068899.18628159,0
UGA.25_1,UGA.25_1,448672.02486190834,0
UGA.26_1,UGA.26_1,313623.08084907546,0
UGA.27_1,UGA.27_1,362643.2369174484,0
UGA.28_1,UGA.28_1,505082.5789695021,0
UGA.29_1,UGA.29_1,702759.0783111517,0
UGA.30_1,UGA.30_1,953797.3378623989,0
UGA.31_1,UGA.31_1,7350.758542165158,0
UGA.32_1,UGA.32_1,148736.4097778298,0
UGA.33_1,UGA.33_1,1234004.2371250289,0
UGA.34_1,UGA.34_1,746192.9662759783,0
UGA.35_1,UGA.35_1,969272.1330940621,0
UGA.36_1,UGA.36_1,798796.2926324843,0
UGA.37_1,UGA.37_1,550643.8900297168,0
UGA.38_1,UGA.38_1,1257111.098526762,0
UGA.39_1,UGA.39_1,1801833.6529746903,0
UGA.40_1,UGA.40_1,294601.9234452723,0
UGA.41_1,UGA.41_1,115237.7239660263,0
UGA.42_1,UGA.42_1,568516.1240736009,0
UGA.43_1,UGA.43_1,1215616.363933572,0
UGA.44_1,UGA.44_1,1299252.790393065,0
UGA.45_1,UGA.45_1,359686.895290947,0
UGA.46_1,UGA.46_1,212003.6028982245,0
UGA.47_1,UGA.47_1,737621.6071327147,0
UGA.48_1,UGA.48_1,552418.6175422668,0
UGA.49_1,UGA.49_1,448977.2110582356,0
UGA.50_1,UGA.50_1,962568.167113179,0
UGA.51_1,UGA.51_1,687820.8866189986,0
UGA.52_1,UGA.52_1,336205.2359175237,0
UGA.53_1,UGA.53_1,290592.3492931365,0
UGA.54_1,UGA.54_1,501012.0394958493,0
UGA.55_1,UGA.55_1,713183.7155816052,0
UGA.56_1,UGA.56_1,904374.659014893,0
UGA.57_1,UGA.57_1,2859507.87344055,0
UGA.58_1,UGA.58_1,653264.5298675535,0
