origin,destination,flow,time
UGA.47_1,UGA.36_1,16202.0,0
UGA.47_1,UGA.31_1,101.0,0
UGA.47_1,UGA.8_1,10716.0,0
UGA.47_1,UGA.1_1,1889.0,0
UGA.47_1,UGA.58_1,4073.0,0
UGA.47_1,UGA.9_1,3373.0,0
UGA.47_1,UGA.41_1,478.0,0
UGA.47_1,UGA.2_1,3790.0,0
UGA.47_1,UGA.24_1,2464.0,0
UGA.47_1,UGA.25_1,804.0,0
UGA.47_1,UGA.46_1,389.0,0
UGA.47_1,UGA.5_1,493.0,0
UGA.47_1,UGA.34_1,1017.0,0
UGA.47_1,UGA.30_1,1190.0,0
UGA.47_1,UGA.33_1,1244.0,0
UGA.47_1,UGA.49_1,404.0,0
UGA.47_1,UGA.43_1,900.0,0
UGA.47_1,UGA.27_1,254.0,0
UGA.47_1,UGA.13_1,332.0,0
UGA.47_1,UGA.14_1,180.0,0
UGA.47_1,UGA.23_1,222.0,0
UGA.47_1,UGA.18_1,289.0,0
UGA.47_1,UGA.42_1,288.0,0
UGA.47_1,UGA.17_1,573.0,0
UGA.47_1,UGA.55_1,277.0,0
UGA.47_1,UGA.57_1,893.0,0
UGA.47_1,UGA.53_1,80.0,0
UGA.47_1,UGA.16_1,394.0,0
UGA.47_1,UGA.21_1,152.0,0
UGA.47_1,UGA.22_1,114.0,0
UGA.47_1,UGA.44_1,276.0,0
UGA.47_1,UGA.11_1,98.0,0
UGA.47_1,UGA.35_1,189.0,0
UGA.47_1,UGA.10_1,182.0,0
UGA.47_1,UGA.28_1,80.0,0
UGA.47_1,UGA.39_1,246.0,0
UGA.47_1,UGA.50_1,134.0,0
UGA.47_1,UGA.29_1,93.0,0
UGA.47_1,UGA.15_1,9.0,0
UGA.47_1,UGA.6_1,96.0,0
UGA.47_1,UGA.51_1,67.0,0
UGA.47_1,UGA.37_1,68.0,0
UGA.47_1,UGA.40_1,39.0,0
UGA.47_1,UGA.56_1,92.0,0
UGA.47_1,UGA.4_1,59.0,0
UGA.47_1,UGA.54_1,49.0,0
UGA.47_1,UGA.32_1,13.0,0
UGA.47_1,UGA.52_1,32.0,0
UGA.47_1,UGA.38_1,100.0,0
UGA.47_1,UGA.7_1,28.0,0
UGA.47_1,UGA.48_1,59.0,0
UGA.47_1,UGA.45_1,26.0,0
UGA.47_1,UGA.20_1,33.0,0
UGA.47_1,UGA.19_1,15.0,0
UGA.47_1,UGA.12_1,43.0,0
UGA.47_1,UGA.26_1,20.0,0
UGA.48_1,UGA.12_1,63071.0,0
UGA.48_1,UGA.52_1,14275.0,0
UGA.48_1,UGA.6_1,18602.0,0
UGA.48_1,UGA.19_1,2819.0,0
UGA.48_1,UGA.26_1,2595.0,0
UGA.48_1,UGA.39_1,8710.0,0
UGA.48_1,UGA.21_1,1972.0,0
UGA.48_1,UGA.51_1,1346.0,0
UGA.48_1,UGA.18_1,818.0,0
UGA.48_1,UGA.53_1,406.0,0
UGA.48_1,UGA.13_1,726.0,0
UGA.48_1,UGA.35_1,1055.0,0
UGA.48_1,UGA.30_1,838.0,0
UGA.48_1,UGA.5_1,250.0,0
UGA.48_1,UGA.42_1,350.0,0
UGA.48_1,UGA.43_1,638.0,0
UGA.48_1,UGA.24_1,541.0,0
UGA.48_1,UGA.15_1,16.0,0
UGA.48_1,UGA.25_1,190.0,0
UGA.48_1,UGA.9_1,242.0,0
UGA.48_1,UGA.57_1,828.0,0
UGA.48_1,UGA.31_1,2.0,0
UGA.48_1,UGA.16_1,355.0,0
UGA.48_1,UGA.32_1,32.0,0
UGA.48_1,UGA.34_1,155.0,0
UGA.48_1,UGA.44_1,242.0,0
UGA.48_1,UGA.46_1,44.0,0
UGA.48_1,UGA.36_1,142.0,0
UGA.48_1,UGA.23_1,55.0,0
UGA.48_1,UGA.11_1,67.0,0
UGA.48_1,UGA.37_1,77.0,0
UGA.48_1,UGA.47_1,102.0,0
UGA.48_1,UGA.17_1,149.0,0
UGA.48_1,UGA.10_1,103.0,0
UGA.48_1,UGA.4_1,64.0,0
UGA.48_1,UGA.2_1,127.0,0
UGA.48_1,UGA.7_1,22.0,0
UGA.48_1,UGA.14_1,14.0,0
UGA.48_1,UGA.3_1,124.0,0
UGA.48_1,UGA.55_1,37.0,0
UGA.48_1,UGA.50_1,69.0,0
UGA.48_1,UGA.8_1,70.0,0
UGA.48_1,UGA.56_1,47.0,0
UGA.48_1,UGA.33_1,69.0,0
UGA.48_1,UGA.29_1,40.0,0
UGA.48_1,UGA.1_1,13.0,0
UGA.48_1,UGA.38_1,71.0,0
UGA.48_1,UGA.58_1,36.0,0
UGA.48_1,UGA.54_1,25.0,0
UGA.48_1,UGA.22_1,25.0,0
UGA.48_1,UGA.41_1,4.0,0
UGA.48_1,UGA.49_1,19.0,0
UGA.48_1,UGA.20_1,10.0,0
UGA.48_1,UGA.27_1,18.0,0
UGA.48_1,UGA.45_1,18.0,0
UGA.48_1,UGA.40_1,12.0,0
UGA.48_1,UGA.28_1,12.0,0
UGA.49_1,UGA.27_1,44840.0,0
UGA.49_1,UGA.33_1,33907.0,0
UGA.49_1,UGA.28_1,4527.0,0
UGA.49_1,UGA.2_1,5493.0,0
UGA.49_1,UGA.8_1,2523.0,0
UGA.49_1,UGA.14_1,532.0,0
UGA.49_1,UGA.22_1,828.0,0
UGA.49_1,UGA.40_1,433.0,0
UGA.49_1,UGA.55_1,830.0,0
UGA.49_1,UGA.1_1,274.0,0
UGA.49_1,UGA.41_1,104.0,0
UGA.49_1,UGA.36_1,680.0,0
UGA.49_1,UGA.29_1,497.0,0
UGA.49_1,UGA.46_1,126.0,0
UGA.49_1,UGA.17_1,690.0,0
UGA.49_1,UGA.45_1,160.0,0
UGA.49_1,UGA.50_1,379.0,0
UGA.49_1,UGA.58_1,215.0,0
UGA.49_1,UGA.23_1,128.0,0
UGA.49_1,UGA.47_1,214.0,0
UGA.49_1,UGA.3_1,349.0,0
UGA.49_1,UGA.54_1,91.0,0
UGA.49_1,UGA.34_1,153.0,0
UGA.49_1,UGA.20_1,63.0,0
UGA.49_1,UGA.10_1,192.0,0
UGA.49_1,UGA.38_1,180.0,0
UGA.49_1,UGA.56_1,119.0,0
UGA.49_1,UGA.25_1,55.0,0
UGA.49_1,UGA.11_1,64.0,0
UGA.49_1,UGA.9_1,75.0,0
UGA.49_1,UGA.44_1,119.0,0
UGA.49_1,UGA.37_1,61.0,0
UGA.49_1,UGA.4_1,54.0,0
UGA.49_1,UGA.16_1,133.0,0
UGA.49_1,UGA.7_1,27.0,0
UGA.49_1,UGA.57_1,163.0,0
UGA.49_1,UGA.43_1,67.0,0
UGA.49_1,UGA.24_1,53.0,0
UGA.49_1,UGA.42_1,29.0,0
UGA.49_1,UGA.30_1,42.0,0
UGA.49_1,UGA.32_1,5.0,0
UGA.49_1,UGA.15_1,2.0,0
UGA.49_1,UGA.53_1,9.0,0
UGA.49_1,UGA.35_1,29.0,0
UGA.49_1,UGA.5_1,8.0,0
UGA.49_1,UGA.13_1,17.0,0
UGA.49_1,UGA.18_1,30.0,0
UGA.49_1,UGA.51_1,20.0,0
UGA.49_1,UGA.39_1,70.0,0
UGA.49_1,UGA.21_1,19.0,0
UGA.49_1,UGA.6_1,32.0,0
UGA.49_1,UGA.48_1,18.0,0
UGA.49_1,UGA.52_1,11.0,0
UGA.49_1,UGA.19_1,9.0,0
UGA.49_1,UGA.12_1,16.0,0
UGA.49_1,UGA.26_1,8.0,0
UGA.50_1,UGA.29_1,92683.0,0
UGA.50_1,UGA.56_1,44508.0,0
UGA.50_1,UGA.10_1,25634.0,0
UGA.50_1,UGA.38_1,14242.0,0
UGA.50_1,UGA.54_1,3812.0,0
UGA.50_1,UGA.55_1,4460.0,0
UGA.50_1,UGA.17_1,5616.0,0
UGA.50_1,UGA.4_1,2461.0,0
UGA.50_1,UGA.7_1,1121.0,0
UGA.50_1,UGA.20_1,923.0,0
UGA.50_1,UGA.11_1,1301.0,0
UGA.50_1,UGA.37_1,1254.0,0
UGA.50_1,UGA.14_1,559.0,0
UGA.50_1,UGA.22_1,1049.0,0
UGA.50_1,UGA.23_1,709.0,0
UGA.50_1,UGA.45_1,621.0,0
UGA.50_1,UGA.44_1,1848.0,0
UGA.50_1,UGA.33_1,1478.0,0
UGA.50_1,UGA.46_1,196.0,0
UGA.50_1,UGA.16_1,1590.0,0
UGA.50_1,UGA.40_1,240.0,0
UGA.50_1,UGA.34_1,551.0,0
UGA.50_1,UGA.2_1,757.0,0
UGA.50_1,UGA.57_1,1576.0,0
UGA.50_1,UGA.32_1,79.0,0
UGA.50_1,UGA.49_1,214.0,0
UGA.50_1,UGA.25_1,208.0,0
UGA.50_1,UGA.36_1,323.0,0
UGA.50_1,UGA.42_1,228.0,0
UGA.50_1,UGA.15_1,22.0,0
UGA.50_1,UGA.28_1,186.0,0
UGA.50_1,UGA.43_1,430.0,0
UGA.50_1,UGA.8_1,288.0,0
UGA.50_1,UGA.27_1,111.0,0
UGA.50_1,UGA.35_1,260.0,0
UGA.50_1,UGA.9_1,196.0,0
UGA.50_1,UGA.53_1,72.0,0
UGA.50_1,UGA.24_1,238.0,0
UGA.50_1,UGA.31_1,2.0,0
UGA.50_1,UGA.1_1,41.0,0
UGA.50_1,UGA.47_1,148.0,0
UGA.50_1,UGA.51_1,142.0,0
UGA.50_1,UGA.30_1,175.0,0
UGA.50_1,UGA.41_1,24.0,0
UGA.50_1,UGA.3_1,252.0,0
UGA.50_1,UGA.39_1,294.0,0
UGA.50_1,UGA.18_1,65.0,0
UGA.50_1,UGA.58_1,105.0,0
UGA.50_1,UGA.13_1,85.0,0
UGA.50_1,UGA.5_1,49.0,0
UGA.50_1,UGA.21_1,115.0,0
UGA.50_1,UGA.6_1,116.0,0
UGA.50_1,UGA.48_1,64.0,0
UGA.50_1,UGA.52_1,43.0,0
UGA.50_1,UGA.12_1,65.0,0
UGA.50_1,UGA.19_1,35.0,0
UGA.50_1,UGA.26_1,40.0,0
UGA.51_1,UGA.35_1,90703.0,0
UGA.51_1,UGA.53_1,9565.0,0
UGA.51_1,UGA.39_1,26431.0,0
UGA.51_1,UGA.15_1,399.0,0
UGA.51_1,UGA.42_1,3601.0,0
UGA.51_1,UGA.48_1,2759.0,0
UGA.51_1,UGA.43_1,4441.0,0
UGA.51_1,UGA.18_1,1328.0,0
UGA.51_1,UGA.6_1,1983.0,0
UGA.51_1,UGA.30_1,1591.0,0
UGA.51_1,UGA.57_1,3176.0,0
UGA.51_1,UGA.52_1,279.0,0
UGA.51_1,UGA.16_1,1137.0,0
UGA.51_1,UGA.12_1,353.0,0
UGA.51_1,UGA.32_1,71.0,0
UGA.51_1,UGA.21_1,414.0,0
UGA.51_1,UGA.24_1,505.0,0
UGA.51_1,UGA.13_1,217.0,0
UGA.51_1,UGA.19_1,114.0,0
UGA.51_1,UGA.25_1,175.0,0
UGA.51_1,UGA.26_1,115.0,0
UGA.51_1,UGA.44_1,442.0,0
UGA.51_1,UGA.34_1,228.0,0
UGA.51_1,UGA.5_1,80.0,0
UGA.51_1,UGA.9_1,172.0,0
UGA.51_1,UGA.11_1,140.0,0
UGA.51_1,UGA.23_1,95.0,0
UGA.51_1,UGA.46_1,55.0,0
UGA.51_1,UGA.31_1,2.0,0
UGA.51_1,UGA.37_1,96.0,0
UGA.51_1,UGA.17_1,239.0,0
UGA.51_1,UGA.36_1,165.0,0
UGA.51_1,UGA.10_1,203.0,0
UGA.51_1,UGA.4_1,114.0,0
UGA.51_1,UGA.7_1,58.0,0
UGA.51_1,UGA.56_1,126.0,0
UGA.51_1,UGA.2_1,171.0,0
UGA.51_1,UGA.50_1,134.0,0
UGA.51_1,UGA.14_1,30.0,0
UGA.51_1,UGA.55_1,75.0,0
UGA.51_1,UGA.47_1,73.0,0
UGA.51_1,UGA.33_1,134.0,0
UGA.51_1,UGA.29_1,64.0,0
UGA.51_1,UGA.38_1,112.0,0
UGA.51_1,UGA.8_1,75.0,0
UGA.51_1,UGA.54_1,38.0,0
UGA.51_1,UGA.22_1,48.0,0
UGA.51_1,UGA.3_1,116.0,0
UGA.51_1,UGA.20_1,31.0,0
UGA.51_1,UGA.1_1,21.0,0
UGA.51_1,UGA.49_1,28.0,0
UGA.51_1,UGA.45_1,19.0,0
UGA.51_1,UGA.58_1,31.0,0
UGA.51_1,UGA.41_1,8.0,0
UGA.51_1,UGA.40_1,19.0,0
UGA.51_1,UGA.27_1,24.0,0
UGA.51_1,UGA.28_1,26.0,0
UGA.52_1,UGA.19_1,33756.0,0
UGA.52_1,UGA.6_1,25286.0,0
UGA.52_1,UGA.48_1,4196.0,0
UGA.52_1,UGA.12_1,2621.0,0
UGA.52_1,UGA.26_1,948.0,0
UGA.52_1,UGA.21_1,1758.0,0
UGA.52_1,UGA.39_1,2182.0,0
UGA.52_1,UGA.18_1,376.0,0
UGA.52_1,UGA.13_1,349.0,0
UGA.52_1,UGA.51_1,368.0,0
UGA.52_1,UGA.30_1,411.0,0
UGA.52_1,UGA.53_1,95.0,0
UGA.52_1,UGA.5_1,106.0,0
UGA.52_1,UGA.35_1,290.0,0
UGA.52_1,UGA.24_1,253.0,0
UGA.52_1,UGA.43_1,229.0,0
UGA.52_1,UGA.42_1,97.0,0
UGA.52_1,UGA.15_1,9.0,0
UGA.52_1,UGA.9_1,80.0,0
UGA.52_1,UGA.25_1,52.0,0
UGA.52_1,UGA.31_1,2.0,0
UGA.52_1,UGA.57_1,324.0,0
UGA.52_1,UGA.16_1,143.0,0
UGA.52_1,UGA.34_1,52.0,0
UGA.52_1,UGA.32_1,12.0,0
UGA.52_1,UGA.44_1,112.0,0
UGA.52_1,UGA.36_1,41.0,0
UGA.52_1,UGA.46_1,9.0,0
UGA.52_1,UGA.47_1,41.0,0
UGA.52_1,UGA.23_1,17.0,0
UGA.52_1,UGA.11_1,20.0,0
UGA.52_1,UGA.17_1,48.0,0
UGA.52_1,UGA.37_1,29.0,0
UGA.52_1,UGA.2_1,52.0,0
UGA.52_1,UGA.10_1,41.0,0
UGA.52_1,UGA.3_1,46.0,0
UGA.52_1,UGA.4_1,18.0,0
UGA.52_1,UGA.8_1,20.0,0
UGA.52_1,UGA.14_1,7.0,0
UGA.52_1,UGA.33_1,31.0,0
UGA.52_1,UGA.55_1,14.0,0
UGA.52_1,UGA.7_1,7.0,0
UGA.52_1,UGA.50_1,19.0,0
UGA.52_1,UGA.1_1,5.0,0
UGA.52_1,UGA.56_1,17.0,0
UGA.52_1,UGA.58_1,13.0,0
UGA.52_1,UGA.41_1,2.0,0
UGA.52_1,UGA.29_1,15.0,0
UGA.52_1,UGA.38_1,26.0,0
UGA.52_1,UGA.22_1,8.0,0
UGA.52_1,UGA.49_1,4.0,0
UGA.52_1,UGA.54_1,8.0,0
UGA.52_1,UGA.20_1,7.0,0
UGA.52_1,UGA.27_1,9.0,0
UGA.52_1,UGA.45_1,8.0,0
UGA.52_1,UGA.40_1,7.0,0
UGA.52_1,UGA.28_1,16.0,0
UGA.53_1,UGA.35_1,50085.0,0
UGA.53_1,UGA.42_1,4606.0,0
UGA.53_1,UGA.51_1,2768.0,0
UGA.53_1,UGA.43_1,2513.0,0
UGA.53_1,UGA.39_1,1679.0,0
UGA.53_1,UGA.30_1,467.0,0
UGA.53_1,UGA.18_1,201.0,0
UGA.53_1,UGA.24_1,356.0,0
UGA.53_1,UGA.15_1,18.0,0
UGA.53_1,UGA.25_1,114.0,0
UGA.53_1,UGA.57_1,563.0,0
UGA.53_1,UGA.13_1,67.0,0
UGA.53_1,UGA.6_1,125.0,0
UGA.53_1,UGA.16_1,170.0,0
UGA.53_1,UGA.21_1,78.0,0
UGA.53_1,UGA.34_1,46.0,0
UGA.53_1,UGA.48_1,53.0,0
UGA.53_1,UGA.9_1,47.0,0
UGA.53_1,UGA.5_1,20.0,0
UGA.53_1,UGA.52_1,18.0,0
UGA.53_1,UGA.44_1,64.0,0
UGA.53_1,UGA.32_1,8.0,0
UGA.53_1,UGA.46_1,12.0,0
UGA.53_1,UGA.19_1,10.0,0
UGA.53_1,UGA.12_1,19.0,0
UGA.53_1,UGA.23_1,17.0,0
UGA.53_1,UGA.11_1,26.0,0
UGA.53_1,UGA.36_1,36.0,0
UGA.53_1,UGA.26_1,14.0,0
UGA.53_1,UGA.17_1,41.0,0
UGA.53_1,UGA.37_1,21.0,0
UGA.53_1,UGA.10_1,41.0,0
UGA.53_1,UGA.2_1,27.0,0
UGA.53_1,UGA.4_1,19.0,0
UGA.53_1,UGA.47_1,18.0,0
UGA.53_1,UGA.14_1,7.0,0
UGA.53_1,UGA.55_1,16.0,0
UGA.53_1,UGA.7_1,7.0,0
UGA.53_1,UGA.50_1,29.0,0
UGA.53_1,UGA.33_1,19.0,0
UGA.53_1,UGA.56_1,14.0,0
UGA.53_1,UGA.8_1,15.0,0
UGA.53_1,UGA.29_1,8.0,0
UGA.53_1,UGA.3_1,16.0,0
UGA.53_1,UGA.38_1,21.0,0
UGA.53_1,UGA.22_1,6.0,0
UGA.53_1,UGA.1_1,2.0,0
UGA.53_1,UGA.54_1,5.0,0
UGA.53_1,UGA.49_1,6.0,0
UGA.53_1,UGA.20_1,2.0,0
UGA.53_1,UGA.58_1,8.0,0
UGA.53_1,UGA.41_1,2.0,0
UGA.53_1,UGA.45_1,8.0,0
UGA.53_1,UGA.27_1,6.0,0
UGA.53_1,UGA.40_1,6.0,0
UGA.53_1,UGA.28_1,6.0,0
UGA.54_1,UGA.20_1,46366.0,0
UGA.54_1,UGA.38_1,39413.0,0
UGA.54_1,UGA.29_1,6757.0,0
UGA.54_1,UGA.50_1,5125.0,0
UGA.54_1,UGA.56_1,2911.0,0
UGA.54_1,UGA.45_1,895.0,0
UGA.54_1,UGA.22_1,1036.0,0
UGA.54_1,UGA.55_1,1198.0,0
UGA.54_1,UGA.7_1,504.0,0
UGA.54_1,UGA.10_1,1272.0,0
UGA.54_1,UGA.4_1,588.0,0
UGA.54_1,UGA.17_1,887.0,0
UGA.54_1,UGA.40_1,194.0,0
UGA.54_1,UGA.14_1,147.0,0
UGA.54_1,UGA.37_1,285.0,0
UGA.54_1,UGA.11_1,232.0,0
UGA.54_1,UGA.23_1,152.0,0
UGA.54_1,UGA.33_1,457.0,0
UGA.54_1,UGA.44_1,436.0,0
UGA.54_1,UGA.46_1,40.0,0
UGA.54_1,UGA.2_1,291.0,0
UGA.54_1,UGA.16_1,332.0,0
UGA.54_1,UGA.28_1,91.0,0
UGA.54_1,UGA.49_1,65.0,0
UGA.54_1,UGA.34_1,118.0,0
UGA.54_1,UGA.57_1,368.0,0
UGA.54_1,UGA.32_1,15.0,0
UGA.54_1,UGA.36_1,81.0,0
UGA.54_1,UGA.25_1,43.0,0
UGA.54_1,UGA.27_1,26.0,0
UGA.54_1,UGA.15_1,3.0,0
UGA.54_1,UGA.42_1,42.0,0
UGA.54_1,UGA.8_1,100.0,0
UGA.54_1,UGA.43_1,104.0,0
UGA.54_1,UGA.35_1,70.0,0
UGA.54_1,UGA.9_1,62.0,0
UGA.54_1,UGA.1_1,9.0,0
UGA.54_1,UGA.53_1,23.0,0
UGA.54_1,UGA.24_1,74.0,0
UGA.54_1,UGA.31_1,2.0,0
UGA.54_1,UGA.47_1,46.0,0
UGA.54_1,UGA.41_1,7.0,0
UGA.54_1,UGA.51_1,38.0,0
UGA.54_1,UGA.30_1,51.0,0
UGA.54_1,UGA.3_1,77.0,0
UGA.54_1,UGA.58_1,28.0,0
UGA.54_1,UGA.39_1,79.0,0
UGA.54_1,UGA.18_1,22.0,0
UGA.54_1,UGA.13_1,20.0,0
UGA.54_1,UGA.5_1,9.0,0
UGA.54_1,UGA.21_1,30.0,0
UGA.54_1,UGA.6_1,33.0,0
UGA.54_1,UGA.48_1,21.0,0
UGA.54_1,UGA.52_1,25.0,0
UGA.54_1,UGA.12_1,18.0,0
UGA.54_1,UGA.19_1,14.0,0
UGA.54_1,UGA.26_1,4.0,0
UGA.55_1,UGA.14_1,44356.0,0
UGA.55_1,UGA.29_1,48827.0,0
UGA.55_1,UGA.22_1,15996.0,0
UGA.55_1,UGA.17_1,18794.0,0
UGA.55_1,UGA.50_1,7180.0,0
UGA.55_1,UGA.33_1,5736.0,0
UGA.55_1,UGA.10_1,3412.0,0
UGA.55_1,UGA.23_1,925.0,0
UGA.55_1,UGA.54_1,1097.0,0
UGA.55_1,UGA.56_1,1543.0,0
UGA.55_1,UGA.2_1,1595.0,0
UGA.55_1,UGA.38_1,1446.0,0
UGA.55_1,UGA.11_1,422.0,0
UGA.55_1,UGA.46_1,177.0,0
UGA.55_1,UGA.20_1,248.0,0
UGA.55_1,UGA.45_1,269.0,0
UGA.55_1,UGA.4_1,491.0,0
UGA.55_1,UGA.37_1,349.0,0
UGA.55_1,UGA.40_1,154.0,0
UGA.55_1,UGA.34_1,457.0,0
UGA.55_1,UGA.7_1,197.0,0
UGA.55_1,UGA.44_1,608.0,0
UGA.55_1,UGA.49_1,176.0,0
UGA.55_1,UGA.16_1,632.0,0
UGA.55_1,UGA.57_1,835.0,0
UGA.55_1,UGA.36_1,195.0,0
UGA.55_1,UGA.28_1,106.0,0
UGA.55_1,UGA.25_1,107.0,0
UGA.55_1,UGA.8_1,189.0,0
UGA.55_1,UGA.27_1,72.0,0
UGA.55_1,UGA.32_1,32.0,0
UGA.55_1,UGA.43_1,218.0,0
UGA.55_1,UGA.42_1,90.0,0
UGA.55_1,UGA.15_1,12.0,0
UGA.55_1,UGA.9_1,109.0,0
UGA.55_1,UGA.1_1,34.0,0
UGA.55_1,UGA.47_1,104.0,0
UGA.55_1,UGA.24_1,129.0,0
UGA.55_1,UGA.31_1,1.0,0
UGA.55_1,UGA.35_1,139.0,0
UGA.55_1,UGA.41_1,10.0,0
UGA.55_1,UGA.53_1,41.0,0
UGA.55_1,UGA.3_1,171.0,0
UGA.55_1,UGA.30_1,104.0,0
UGA.55_1,UGA.58_1,75.0,0
UGA.55_1,UGA.51_1,63.0,0
UGA.55_1,UGA.18_1,36.0,0
UGA.55_1,UGA.5_1,32.0,0
UGA.55_1,UGA.13_1,56.0,0
UGA.55_1,UGA.39_1,152.0,0
UGA.55_1,UGA.21_1,70.0,0
UGA.55_1,UGA.6_1,89.0,0
UGA.55_1,UGA.48_1,37.0,0
UGA.55_1,UGA.52_1,26.0,0
UGA.55_1,UGA.19_1,16.0,0
UGA.55_1,UGA.12_1,33.0,0
UGA.55_1,UGA.26_1,15.0,0
UGA.56_1,UGA.38_1,119627.0,0
UGA.56_1,UGA.7_1,12728.0,0
UGA.56_1,UGA.4_1,15900.0,0
UGA.56_1,UGA.50_1,13018.0,0
UGA.56_1,UGA.10_1,9549.0,0
UGA.56_1,UGA.54_1,2987.0,0
UGA.56_1,UGA.29_1,3419.0,0
UGA.56_1,UGA.37_1,2081.0,0
UGA.56_1,UGA.20_1,1223.0,0
UGA.56_1,UGA.11_1,1533.0,0
UGA.56_1,UGA.17_1,3158.0,0
UGA.56_1,UGA.55_1,1416.0,0
UGA.56_1,UGA.23_1,751.0,0
UGA.56_1,UGA.44_1,2125.0,0
UGA.56_1,UGA.22_1,694.0,0
UGA.56_1,UGA.45_1,448.0,0
UGA.56_1,UGA.14_1,308.0,0
UGA.56_1,UGA.16_1,1555.0,0
UGA.56_1,UGA.32_1,141.0,0
UGA.56_1,UGA.33_1,1016.0,0
UGA.56_1,UGA.57_1,1845.0,0
UGA.56_1,UGA.46_1,122.0,0
UGA.56_1,UGA.34_1,381.0,0
UGA.56_1,UGA.40_1,127.0,0
UGA.56_1,UGA.2_1,542.0,0
UGA.56_1,UGA.15_1,17.0,0
UGA.56_1,UGA.42_1,212.0,0
UGA.56_1,UGA.25_1,184.0,0
UGA.56_1,UGA.49_1,169.0,0
UGA.56_1,UGA.43_1,419.0,0
UGA.56_1,UGA.36_1,246.0,0
UGA.56_1,UGA.28_1,145.0,0
UGA.56_1,UGA.35_1,266.0,0
UGA.56_1,UGA.53_1,67.0,0
UGA.56_1,UGA.8_1,263.0,0
UGA.56_1,UGA.27_1,79.0,0
UGA.56_1,UGA.9_1,171.0,0
UGA.56_1,UGA.24_1,228.0,0
UGA.56_1,UGA.51_1,165.0,0
UGA.56_1,UGA.30_1,185.0,0
UGA.56_1,UGA.1_1,54.0,0
UGA.56_1,UGA.47_1,142.0,0
UGA.56_1,UGA.39_1,291.0,0
UGA.56_1,UGA.18_1,90.0,0
UGA.56_1,UGA.41_1,11.0,0
UGA.56_1,UGA.3_1,192.0,0
UGA.56_1,UGA.13_1,79.0,0
UGA.56_1,UGA.5_1,63.0,0
UGA.56_1,UGA.58_1,90.0,0
UGA.56_1,UGA.6_1,119.0,0
UGA.56_1,UGA.21_1,103.0,0
UGA.56_1,UGA.48_1,63.0,0
UGA.56_1,UGA.52_1,48.0,0
UGA.56_1,UGA.12_1,57.0,0
UGA.56_1,UGA.19_1,30.0,0
UGA.56_1,UGA.26_1,30.0,0
UGA.57_1,UGA.16_1,249573.0,0
UGA.57_1,UGA.44_1,97211.0,0
UGA.57_1,UGA.42_1,30097.0,0
UGA.57_1,UGA.34_1,31971.0,0
UGA.57_1,UGA.15_1,2143.0,0
UGA.57_1,UGA.23_1,14276.0,0
UGA.57_1,UGA.43_1,35739.0,0
UGA.57_1,UGA.11_1,11828.0,0
UGA.57_1,UGA.32_1,3346.0,0
UGA.57_1,UGA.25_1,9475.0,0
UGA.57_1,UGA.35_1,17602.0,0
UGA.57_1,UGA.46_1,3428.0,0
UGA.57_1,UGA.37_1,8486.0,0
UGA.57_1,UGA.17_1,15972.0,0
UGA.57_1,UGA.53_1,3340.0,0
UGA.57_1,UGA.10_1,11921.0,0
UGA.57_1,UGA.4_1,6302.0,0
UGA.57_1,UGA.51_1,5730.0,0
UGA.57_1,UGA.24_1,7999.0,0
UGA.57_1,UGA.7_1,2602.0,0
UGA.57_1,UGA.50_1,6006.0,0
UGA.57_1,UGA.14_1,1613.0,0
UGA.57_1,UGA.55_1,3935.0,0
UGA.57_1,UGA.56_1,4579.0,0
UGA.57_1,UGA.30_1,4436.0,0
UGA.57_1,UGA.9_1,2998.0,0
UGA.57_1,UGA.36_1,3161.0,0
UGA.57_1,UGA.2_1,4353.0,0
UGA.57_1,UGA.39_1,5858.0,0
UGA.57_1,UGA.29_1,2071.0,0
UGA.57_1,UGA.33_1,3281.0,0
UGA.57_1,UGA.31_1,21.0,0
UGA.57_1,UGA.38_1,3189.0,0
UGA.57_1,UGA.18_1,1229.0,0
UGA.57_1,UGA.54_1,1169.0,0
UGA.57_1,UGA.13_1,1210.0,0
UGA.57_1,UGA.22_1,1052.0,0
UGA.57_1,UGA.5_1,659.0,0
UGA.57_1,UGA.20_1,640.0,0
UGA.57_1,UGA.6_1,1809.0,0
UGA.57_1,UGA.21_1,1446.0,0
UGA.57_1,UGA.8_1,1755.0,0
UGA.57_1,UGA.47_1,1262.0,0
UGA.57_1,UGA.48_1,887.0,0
UGA.57_1,UGA.49_1,728.0,0
UGA.57_1,UGA.45_1,549.0,0
UGA.57_1,UGA.52_1,523.0,0
UGA.57_1,UGA.40_1,401.0,0
UGA.57_1,UGA.12_1,814.0,0
UGA.57_1,UGA.19_1,369.0,0
UGA.57_1,UGA.1_1,327.0,0
UGA.57_1,UGA.3_1,1728.0,0
UGA.57_1,UGA.26_1,391.0,0
UGA.57_1,UGA.27_1,460.0,0
UGA.57_1,UGA.41_1,143.0,0
UGA.57_1,UGA.28_1,613.0,0
UGA.57_1,UGA.58_1,740.0,0
UGA.58_1,UGA.41_1,22165.0,0
UGA.58_1,UGA.3_1,80418.0,0
UGA.58_1,UGA.1_1,4524.0,0
UGA.58_1,UGA.47_1,9475.0,0
UGA.58_1,UGA.8_1,7529.0,0
UGA.58_1,UGA.27_1,1803.0,0
