origin,destination,flow,time
IRQ.1.8_1,IRQ.1.7_1,1.0,0
IRQ.1.8_1,IRQ.8.3_1,1.0,0
IRQ.1.8_1,IRQ.13.2_1,1.0,0
IRQ.1.8_1,IRQ.17.3_1,3.0,0
IRQ.1.8_1,IRQ.14.2_1,4.0,0
IRQ.1.8_1,IRQ.17.8_1,1.0,0
IRQ.1.8_1,IRQ.13.6_1,3.0,0
IRQ.1.8_1,IRQ.9.4_1,7.0,0
IRQ.1.8_1,IRQ.8.1_1,1.0,0
IRQ.1.8_1,IRQ.9.3_1,6.0,0
IRQ.1.8_1,IRQ.16.2_1,2.0,0
IRQ.1.8_1,IRQ.13.4_1,5.0,0
IRQ.1.8_1,IRQ.8.4_1,11.0,0
IRQ.1.8_1,IRQ.18.4_1,5.0,0
IRQ.1.8_1,IRQ.8.2_1,1.0,0
IRQ.1.8_1,IRQ.5.1_1,2.0,0
IRQ.1.8_1,IRQ.9.2_1,6.0,0
IRQ.1.8_1,IRQ.13.5_1,3.0,0
IRQ.1.8_1,IRQ.16.6_1,23.0,0
IRQ.1.8_1,IRQ.5.2_1,1.0,0
IRQ.1.8_1,IRQ.7.1_1,1.0,0
IRQ.1.8_1,IRQ.7.5_1,1.0,0
IRQ.1.8_1,IRQ.4.1_1,2.0,0
IRQ.1.8_1,IRQ.4.4_1,1.0,0
IRQ.1.8_1,IRQ.6.1_1,1.0,0
IRQ.1.8_1,IRQ.16.3_1,3.0,0
IRQ.1.8_1,IRQ.7.10_1,3.0,0
IRQ.1.8_1,IRQ.4.3_1,3.0,0
IRQ.1.8_1,IRQ.7.2_1,1.0,0
IRQ.1.8_1,IRQ.5.3_1,3.0,0
IRQ.1.8_1,IRQ.16.9_1,1.0,0
IRQ.1.8_1,IRQ.4.2_1,6.0,0
IRQ.1.8_1,IRQ.16.4_1,1.0,0
IRQ.1.8_1,IRQ.6.6_1,3.0,0
IRQ.1.8_1,IRQ.18.2_1,3.0,0
IRQ.1.8_1,IRQ.3.4_1,1.0,0
IRQ.1.8_1,IRQ.12.3_1,2.0,0
IRQ.1.8_1,IRQ.12.2_1,3.0,0
IRQ.1.8_1,IRQ.7.7_1,2.0,0
IRQ.1.8_1,IRQ.3.3_1,2.0,0
IRQ.1.8_1,IRQ.7.6_1,1.0,0
IRQ.1.8_1,IRQ.6.2_1,1.0,0
IRQ.1.8_1,IRQ.12.1_1,1.0,0
IRQ.1.8_1,IRQ.12.4_1,2.0,0
IRQ.1.8_1,IRQ.6.5_1,2.0,0
IRQ.1.8_1,IRQ.11.3_1,2.0,0
IRQ.1.8_1,IRQ.11.4_1,2.0,0
IRQ.1.8_1,IRQ.11.1_1,7.0,0
IRQ.1.8_1,IRQ.15.1_1,4.0,0
IRQ.1.8_1,IRQ.11.5_1,1.0,0
IRQ.1.8_1,IRQ.2.3_1,1.0,0
IRQ.1.8_1,IRQ.2.6_1,3.0,0
IRQ.1.8_1,IRQ.2.1_1,1.0,0
IRQ.1.8_1,IRQ.2.2_1,1.0,0
IRQ.1.9_1,IRQ.1.1_1,13957.0,0
IRQ.1.9_1,IRQ.10.1_1,30702.0,0
IRQ.1.9_1,IRQ.17.1_1,1165.0,0
IRQ.1.9_1,IRQ.13.3_1,638.0,0
IRQ.1.9_1,IRQ.9.1_1,77.0,0
IRQ.1.9_1,IRQ.9.6_1,156.0,0
IRQ.1.9_1,IRQ.1.2_1,356.0,0
IRQ.1.9_1,IRQ.17.4_1,248.0,0
IRQ.1.9_1,IRQ.9.5_1,66.0,0
IRQ.1.9_1,IRQ.13.2_1,66.0,0
IRQ.1.9_1,IRQ.13.1_1,83.0,0
IRQ.1.9_1,IRQ.9.4_1,118.0,0
IRQ.1.9_1,IRQ.1.6_1,130.0,0
IRQ.1.9_1,IRQ.13.4_1,68.0,0
IRQ.1.9_1,IRQ.18.4_1,85.0,0
IRQ.1.9_1,IRQ.14.2_1,36.0,0
IRQ.1.9_1,IRQ.14.3_1,115.0,0
IRQ.1.9_1,IRQ.17.6_1,57.0,0
IRQ.1.9_1,IRQ.17.2_1,9.0,0
IRQ.1.9_1,IRQ.14.1_1,4.0,0
IRQ.1.9_1,IRQ.9.3_1,103.0,0
IRQ.1.9_1,IRQ.9.2_1,53.0,0
IRQ.1.9_1,IRQ.13.6_1,5.0,0
IRQ.1.9_1,IRQ.1.8_1,19.0,0
IRQ.1.9_1,IRQ.5.1_1,25.0,0
IRQ.1.9_1,IRQ.13.5_1,22.0,0
IRQ.1.9_1,IRQ.17.7_1,22.0,0
IRQ.1.9_1,IRQ.4.1_1,49.0,0
IRQ.1.9_1,IRQ.17.8_1,26.0,0
IRQ.1.9_1,IRQ.18.5_1,3.0,0
IRQ.1.9_1,IRQ.18.3_1,9.0,0
IRQ.1.9_1,IRQ.5.2_1,19.0,0
IRQ.1.9_1,IRQ.4.4_1,16.0,0
IRQ.1.9_1,IRQ.17.5_1,22.0,0
IRQ.1.9_1,IRQ.4.2_1,44.0,0
IRQ.1.9_1,IRQ.1.3_1,4.0,0
IRQ.1.9_1,IRQ.7.5_1,11.0,0
IRQ.1.9_1,IRQ.8.1_1,5.0,0
IRQ.1.9_1,IRQ.18.2_1,38.0,0
IRQ.1.9_1,IRQ.4.3_1,33.0,0
IRQ.1.9_1,IRQ.18.1_1,11.0,0
IRQ.1.9_1,IRQ.8.3_1,11.0,0
IRQ.1.9_1,IRQ.7.1_1,21.0,0
IRQ.1.9_1,IRQ.3.4_1,24.0,0
IRQ.1.9_1,IRQ.8.4_1,67.0,0
IRQ.1.9_1,IRQ.1.5_1,2.0,0
IRQ.1.9_1,IRQ.7.2_1,2.0,0
IRQ.1.9_1,IRQ.17.3_1,8.0,0
IRQ.1.9_1,IRQ.7.10_1,53.0,0
IRQ.1.9_1,IRQ.11.3_1,16.0,0
IRQ.1.9_1,IRQ.3.3_1,11.0,0
IRQ.1.9_1,IRQ.8.2_1,2.0,0
IRQ.1.9_1,IRQ.7.4_1,2.0,0
IRQ.1.9_1,IRQ.15.5_1,4.0,0
IRQ.1.9_1,IRQ.5.3_1,33.0,0
IRQ.1.9_1,IRQ.3.1_1,2.0,0
IRQ.1.9_1,IRQ.6.4_1,3.0,0
IRQ.1.9_1,IRQ.16.5_1,7.0,0
IRQ.1.9_1,IRQ.1.7_1,1.0,0
IRQ.1.9_1,IRQ.7.9_1,10.0,0
IRQ.1.9_1,IRQ.7.3_1,3.0,0
IRQ.1.9_1,IRQ.11.4_1,21.0,0
IRQ.1.9_1,IRQ.6.3_1,19.0,0
IRQ.1.9_1,IRQ.1.4_1,8.0,0
IRQ.1.9_1,IRQ.6.1_1,26.0,0
IRQ.1.9_1,IRQ.7.6_1,1.0,0
IRQ.1.9_1,IRQ.15.1_1,15.0,0
IRQ.1.9_1,IRQ.11.1_1,24.0,0
IRQ.1.9_1,IRQ.16.6_1,71.0,0
IRQ.1.9_1,IRQ.7.8_1,3.0,0
IRQ.1.9_1,IRQ.15.3_1,6.0,0
IRQ.1.9_1,IRQ.16.3_1,6.0,0
IRQ.1.9_1,IRQ.7.7_1,3.0,0
IRQ.1.9_1,IRQ.16.2_1,6.0,0
IRQ.1.9_1,IRQ.6.6_1,3.0,0
IRQ.1.9_1,IRQ.11.5_1,6.0,0
IRQ.1.9_1,IRQ.15.4_1,11.0,0
IRQ.1.9_1,IRQ.6.2_1,5.0,0
IRQ.1.9_1,IRQ.16.1_1,1.0,0
IRQ.1.9_1,IRQ.16.4_1,1.0,0
IRQ.1.9_1,IRQ.16.10_1,6.0,0
IRQ.1.9_1,IRQ.15.6_1,2.0,0
IRQ.1.9_1,IRQ.11.2_1,6.0,0
IRQ.1.9_1,IRQ.6.7_1,8.0,0
IRQ.1.9_1,IRQ.3.2_1,2.0,0
IRQ.1.9_1,IRQ.16.7_1,1.0,0
IRQ.1.9_1,IRQ.16.8_1,4.0,0
IRQ.1.9_1,IRQ.2.3_1,2.0,0
IRQ.1.9_1,IRQ.16.9_1,9.0,0
IRQ.1.9_1,IRQ.6.5_1,5.0,0
IRQ.1.9_1,IRQ.12.2_1,11.0,0
IRQ.1.9_1,IRQ.2.4_1,5.0,0
IRQ.1.9_1,IRQ.12.3_1,16.0,0
IRQ.1.9_1,IRQ.12.1_1,8.0,0
IRQ.1.9_1,IRQ.12.4_1,15.0,0
IRQ.1.9_1,IRQ.2.6_1,16.0,0
IRQ.1.9_1,IRQ.2.5_1,3.0,0
IRQ.1.9_1,IRQ.2.7_1,5.0,0
IRQ.1.9_1,IRQ.2.1_1,1.0,0
IRQ.2.1_1,IRQ.2.2_1,3324.0,0
IRQ.2.1_1,IRQ.2.7_1,8314.0,0
IRQ.2.1_1,IRQ.2.6_1,7450.0,0
IRQ.2.1_1,IRQ.2.4_1,251.0,0
IRQ.2.1_1,IRQ.2.5_1,283.0,0
IRQ.2.1_1,IRQ.2.3_1,82.0,0
IRQ.2.1_1,IRQ.11.2_1,58.0,0
IRQ.2.1_1,IRQ.15.6_1,33.0,0
IRQ.2.1_1,IRQ.15.4_1,86.0,0
IRQ.2.1_1,IRQ.15.2_1,13.0,0
IRQ.2.1_1,IRQ.11.5_1,103.0,0
IRQ.2.1_1,IRQ.15.3_1,48.0,0
IRQ.2.1_1,IRQ.11.1_1,200.0,0
IRQ.2.1_1,IRQ.11.4_1,85.0,0
IRQ.2.1_1,IRQ.15.1_1,80.0,0
IRQ.2.1_1,IRQ.11.3_1,50.0,0
IRQ.2.1_1,IRQ.3.1_1,13.0,0
IRQ.2.1_1,IRQ.3.2_1,6.0,0
IRQ.2.1_1,IRQ.15.5_1,10.0,0
IRQ.2.1_1,IRQ.3.3_1,29.0,0
IRQ.2.1_1,IRQ.18.1_1,16.0,0
IRQ.2.1_1,IRQ.3.4_1,24.0,0
IRQ.2.1_1,IRQ.18.2_1,37.0,0
IRQ.2.1_1,IRQ.4.2_1,41.0,0
IRQ.2.1_1,IRQ.18.3_1,8.0,0
IRQ.2.1_1,IRQ.4.3_1,22.0,0
IRQ.2.1_1,IRQ.4.1_1,21.0,0
IRQ.2.1_1,IRQ.18.5_1,1.0,0
IRQ.2.1_1,IRQ.4.4_1,7.0,0
IRQ.2.1_1,IRQ.5.2_1,4.0,0
IRQ.2.1_1,IRQ.9.2_1,19.0,0
IRQ.2.1_1,IRQ.5.1_1,14.0,0
IRQ.2.1_1,IRQ.18.4_1,16.0,0
IRQ.2.1_1,IRQ.9.3_1,27.0,0
IRQ.2.1_1,IRQ.9.4_1,14.0,0
IRQ.2.1_1,IRQ.5.3_1,14.0,0
IRQ.2.1_1,IRQ.14.2_1,6.0,0
IRQ.2.1_1,IRQ.13.4_1,6.0,0
IRQ.2.1_1,IRQ.9.5_1,4.0,0
IRQ.2.1_1,IRQ.14.3_1,20.0,0
IRQ.2.1_1,IRQ.9.1_1,3.0,0
IRQ.2.1_1,IRQ.9.6_1,3.0,0
IRQ.2.1_1,IRQ.10.1_1,56.0,0
IRQ.2.1_1,IRQ.13.3_1,11.0,0
IRQ.2.1_1,IRQ.14.1_1,1.0,0
IRQ.2.1_1,IRQ.1.1_1,2.0,0
IRQ.2.1_1,IRQ.1.9_1,6.0,0
IRQ.2.1_1,IRQ.1.2_1,7.0,0
IRQ.2.1_1,IRQ.17.1_1,11.0,0
IRQ.2.1_1,IRQ.13.5_1,2.0,0
IRQ.2.1_1,IRQ.13.1_1,1.0,0
IRQ.2.1_1,IRQ.17.4_1,8.0,0
IRQ.2.1_1,IRQ.1.6_1,6.0,0
IRQ.2.1_1,IRQ.7.5_1,2.0,0
IRQ.2.1_1,IRQ.17.8_1,3.0,0
IRQ.2.1_1,IRQ.17.6_1,4.0,0
IRQ.2.1_1,IRQ.7.10_1,6.0,0
IRQ.2.1_1,IRQ.1.8_1,1.0,0
IRQ.2.1_1,IRQ.7.1_1,3.0,0
IRQ.2.1_1,IRQ.17.7_1,1.0,0
IRQ.2.1_1,IRQ.7.9_1,1.0,0
IRQ.2.1_1,IRQ.8.4_1,6.0,0
IRQ.2.1_1,IRQ.8.3_1,1.0,0
IRQ.2.1_1,IRQ.1.3_1,2.0,0
IRQ.2.1_1,IRQ.6.3_1,2.0,0
IRQ.2.1_1,IRQ.7.8_1,1.0,0
IRQ.2.1_1,IRQ.6.6_1,1.0,0
IRQ.2.1_1,IRQ.1.4_1,1.0,0
IRQ.2.1_1,IRQ.6.7_1,4.0,0
IRQ.2.1_1,IRQ.16.6_1,4.0,0
IRQ.2.1_1,IRQ.16.1_1,2.0,0
IRQ.2.1_1,IRQ.6.5_1,3.0,0
IRQ.2.1_1,IRQ.16.10_1,1.0,0
IRQ.2.1_1,IRQ.12.2_1,2.0,0
IRQ.2.1_1,IRQ.16.9_1,1.0,0
IRQ.2.1_1,IRQ.12.3_1,1.0,0
IRQ.2.1_1,IRQ.12.4_1,3.0,0
IRQ.2.2_1,IRQ.2.1_1,3411.0,0
IRQ.2.2_1,IRQ.2.7_1,320.0,0
IRQ.2.2_1,IRQ.2.6_1,246.0,0
IRQ.2.2_1,IRQ.2.5_1,18.0,0
IRQ.2.2_1,IRQ.2.4_1,5.0,0
IRQ.2.2_1,IRQ.2.3_1,5.0,0
IRQ.2.2_1,IRQ.11.2_1,2.0,0
IRQ.2.2_1,IRQ.15.6_1,1.0,0
IRQ.2.2_1,IRQ.15.4_1,1.0,0
IRQ.2.2_1,IRQ.15.2_1,1.0,0
IRQ.2.2_1,IRQ.11.5_1,5.0,0
IRQ.2.2_1,IRQ.15.3_1,2.0,0
IRQ.2.2_1,IRQ.11.1_1,15.0,0
IRQ.2.2_1,IRQ.11.4_1,7.0,0
IRQ.2.2_1,IRQ.15.1_1,2.0,0
IRQ.2.2_1,IRQ.11.3_1,1.0,0
IRQ.2.2_1,IRQ.18.1_1,1.0,0
IRQ.2.2_1,IRQ.3.4_1,2.0,0
IRQ.2.2_1,IRQ.4.2_1,1.0,0
IRQ.2.2_1,IRQ.18.2_1,2.0,0
IRQ.2.2_1,IRQ.18.3_1,1.0,0
IRQ.2.2_1,IRQ.4.3_1,1.0,0
IRQ.2.2_1,IRQ.5.2_1,1.0,0
IRQ.2.2_1,IRQ.18.4_1,2.0,0
IRQ.2.2_1,IRQ.9.3_1,1.0,0
IRQ.2.2_1,IRQ.9.4_1,2.0,0
IRQ.2.2_1,IRQ.5.3_1,2.0,0
IRQ.2.2_1,IRQ.14.2_1,1.0,0
IRQ.2.2_1,IRQ.10.1_1,1.0,0
IRQ.2.2_1,IRQ.13.3_1,1.0,0
IRQ.2.2_1,IRQ.7.10_1,1.0,0
IRQ.2.2_1,IRQ.16.8_1,1.0,0
IRQ.2.3_1,IRQ.2.4_1,11736.0,0
IRQ.2.3_1,IRQ.11.2_1,1592.0,0
IRQ.2.3_1,IRQ.15.4_1,1479.0,0
IRQ.2.3_1,IRQ.15.6_1,577.0,0
IRQ.2.3_1,IRQ.2.6_1,2622.0,0
IRQ.2.3_1,IRQ.2.7_1,102.0,0
IRQ.2.3_1,IRQ.15.3_1,87.0,0
IRQ.2.3_1,IRQ.15.2_1,16.0,0
IRQ.2.3_1,IRQ.11.5_1,108.0,0
IRQ.2.3_1,IRQ.2.5_1,155.0,0
IRQ.2.3_1,IRQ.11.1_1,157.0,0
IRQ.2.3_1,IRQ.2.1_1,34.0,0
IRQ.2.3_1,IRQ.11.4_1,61.0,0
IRQ.2.3_1,IRQ.15.1_1,68.0,0
IRQ.2.3_1,IRQ.2.2_1,2.0,0
IRQ.2.3_1,IRQ.11.3_1,37.0,0
IRQ.2.3_1,IRQ.3.1_1,7.0,0
IRQ.2.3_1,IRQ.15.5_1,9.0,0
IRQ.2.3_1,IRQ.18.1_1,17.0,0
IRQ.2.3_1,IRQ.3.3_1,30.0,0
IRQ.2.3_1,IRQ.3.4_1,32.0,0
IRQ.2.3_1,IRQ.18.2_1,37.0,0
IRQ.2.3_1,IRQ.4.2_1,30.0,0
IRQ.2.3_1,IRQ.3.2_1,3.0,0
IRQ.2.3_1,IRQ.18.3_1,10.0,0
IRQ.2.3_1,IRQ.4.3_1,20.0,0
IRQ.2.3_1,IRQ.4.1_1,20.0,0
IRQ.2.3_1,IRQ.4.4_1,5.0,0
IRQ.2.3_1,IRQ.9.2_1,9.0,0
IRQ.2.3_1,IRQ.5.2_1,4.0,0
IRQ.2.3_1,IRQ.18.4_1,8.0,0
IRQ.2.3_1,IRQ.5.1_1,7.0,0
IRQ.2.3_1,IRQ.9.4_1,13.0,0
IRQ.2.3_1,IRQ.9.3_1,22.0,0
IRQ.2.3_1,IRQ.13.4_1,1.0,0
IRQ.2.3_1,IRQ.14.2_1,5.0,0
IRQ.2.3_1,IRQ.5.3_1,20.0,0
IRQ.2.3_1,IRQ.9.5_1,1.0,0
IRQ.2.3_1,IRQ.9.1_1,2.0,0
IRQ.2.3_1,IRQ.14.3_1,12.0,0
IRQ.2.3_1,IRQ.9.6_1,3.0,0
IRQ.2.3_1,IRQ.10.1_1,43.0,0
IRQ.2.3_1,IRQ.13.3_1,8.0,0
IRQ.2.3_1,IRQ.1.1_1,2.0,0
IRQ.2.3_1,IRQ.14.1_1,1.0,0
IRQ.2.3_1,IRQ.13.2_1,1.0,0
IRQ.2.3_1,IRQ.1.9_1,3.0,0
IRQ.2.3_1,IRQ.17.1_1,14.0,0
IRQ.2.3_1,IRQ.1.2_1,8.0,0
IRQ.2.3_1,IRQ.13.5_1,1.0,0
IRQ.2.3_1,IRQ.13.1_1,6.0,0
IRQ.2.3_1,IRQ.17.4_1,2.0,0
IRQ.2.3_1,IRQ.13.6_1,1.0,0
IRQ.2.3_1,IRQ.1.6_1,3.0,0
IRQ.2.3_1,IRQ.17.2_1,1.0,0
IRQ.2.3_1,IRQ.7.2_1,1.0,0
IRQ.2.3_1,IRQ.17.8_1,2.0,0
IRQ.2.3_1,IRQ.17.6_1,1.0,0
IRQ.2.3_1,IRQ.7.10_1,2.0,0
IRQ.2.3_1,IRQ.7.1_1,1.0,0
IRQ.2.3_1,IRQ.7.6_1,1.0,0
IRQ.2.3_1,IRQ.7.9_1,1.0,0
IRQ.2.3_1,IRQ.8.4_1,4.0,0
IRQ.2.3_1,IRQ.8.3_1,2.0,0
IRQ.2.3_1,IRQ.17.5_1,1.0,0
IRQ.2.3_1,IRQ.6.1_1,1.0,0
IRQ.2.3_1,IRQ.16.6_1,9.0,0
IRQ.2.3_1,IRQ.6.7_1,2.0,0
IRQ.2.3_1,IRQ.16.1_1,1.0,0
IRQ.2.3_1,IRQ.6.5_1,1.0,0
IRQ.2.3_1,IRQ.16.10_1,1.0,0
IRQ.2.3_1,IRQ.12.1_1,1.0,0
IRQ.2.3_1,IRQ.16.9_1,2.0,0
IRQ.2.3_1,IRQ.12.2_1,3.0,0
IRQ.2.3_1,IRQ.16.8_1,3.0,0
IRQ.2.3_1,IRQ.12.3_1,4.0,0
IRQ.2.3_1,IRQ.12.4_1,4.0,0
IRQ.2.4_1,IRQ.2.3_1,11877.0,0
IRQ.2.4_1,IRQ.2.6_1,14355.0,0
IRQ.2.4_1,IRQ.2.7_1,350.0,0
IRQ.2.4_1,IRQ.15.6_1,186.0,0
IRQ.2.4_1,IRQ.11.2_1,172.0,0
IRQ.2.4_1,IRQ.15.4_1,221.0,0
IRQ.2.4_1,IRQ.15.2_1,49.0,0
IRQ.2.4_1,IRQ.2.1_1,194.0,0
IRQ.2.4_1,IRQ.15.3_1,149.0,0
IRQ.2.4_1,IRQ.11.5_1,267.0,0
IRQ.2.4_1,IRQ.2.5_1,275.0,0
IRQ.2.4_1,IRQ.2.2_1,22.0,0
IRQ.2.4_1,IRQ.15.1_1,336.0,0
IRQ.2.4_1,IRQ.11.1_1,298.0,0
IRQ.2.4_1,IRQ.11.4_1,129.0,0
IRQ.2.4_1,IRQ.11.3_1,110.0,0
IRQ.2.4_1,IRQ.15.5_1,29.0,0
IRQ.2.4_1,IRQ.3.1_1,27.0,0
IRQ.2.4_1,IRQ.18.1_1,41.0,0
IRQ.2.4_1,IRQ.3.3_1,69.0,0
IRQ.2.4_1,IRQ.3.4_1,47.0,0
IRQ.2.4_1,IRQ.18.2_1,60.0,0
IRQ.2.4_1,IRQ.4.2_1,69.0,0
IRQ.2.4_1,IRQ.3.2_1,8.0,0
IRQ.2.4_1,IRQ.18.3_1,19.0,0
IRQ.2.4_1,IRQ.4.3_1,48.0,0
IRQ.2.4_1,IRQ.4.1_1,39.0,0
IRQ.2.4_1,IRQ.18.5_1,3.0,0
IRQ.2.4_1,IRQ.4.4_1,22.0,0
IRQ.2.4_1,IRQ.9.2_1,43.0,0
IRQ.2.4_1,IRQ.5.2_1,13.0,0
IRQ.2.4_1,IRQ.18.4_1,41.0,0
IRQ.2.4_1,IRQ.5.1_1,22.0,0
IRQ.2.4_1,IRQ.9.4_1,30.0,0
IRQ.2.4_1,IRQ.9.3_1,54.0,0
IRQ.2.4_1,IRQ.13.4_1,18.0,0
IRQ.2.4_1,IRQ.14.2_1,9.0,0
IRQ.2.4_1,IRQ.5.3_1,31.0,0
IRQ.2.4_1,IRQ.9.5_1,9.0,0
IRQ.2.4_1,IRQ.9.1_1,4.0,0
IRQ.2.4_1,IRQ.14.3_1,40.0,0
IRQ.2.4_1,IRQ.9.6_1,13.0,0
IRQ.2.4_1,IRQ.10.1_1,110.0,0
IRQ.2.4_1,IRQ.13.3_1,21.0,0
IRQ.2.4_1,IRQ.13.2_1,5.0,0
IRQ.2.4_1,IRQ.1.1_1,8.0,0
IRQ.2.4_1,IRQ.14.1_1,2.0,0
IRQ.2.4_1,IRQ.1.9_1,7.0,0
IRQ.2.4_1,IRQ.17.1_1,20.0,0
IRQ.2.4_1,IRQ.1.2_1,15.0,0
IRQ.2.4_1,IRQ.13.5_1,7.0,0
IRQ.2.4_1,IRQ.13.1_1,12.0,0
IRQ.2.4_1,IRQ.17.4_1,4.0,0
IRQ.2.4_1,IRQ.7.5_1,2.0,0
IRQ.2.4_1,IRQ.1.6_1,8.0,0
IRQ.2.4_1,IRQ.7.4_1,4.0,0
IRQ.2.4_1,IRQ.17.2_1,2.0,0
IRQ.2.4_1,IRQ.7.2_1,1.0,0
IRQ.2.4_1,IRQ.17.8_1,5.0,0
IRQ.2.4_1,IRQ.17.6_1,2.0,0
IRQ.2.4_1,IRQ.7.10_1,4.0,0
IRQ.2.4_1,IRQ.7.1_1,2.0,0
IRQ.2.4_1,IRQ.7.6_1,1.0,0
IRQ.2.4_1,IRQ.1.8_1,1.0,0
IRQ.2.4_1,IRQ.17.7_1,2.0,0
IRQ.2.4_1,IRQ.8.4_1,8.0,0
IRQ.2.4_1,IRQ.8.3_1,1.0,0
IRQ.2.4_1,IRQ.7.3_1,3.0,0
IRQ.2.4_1,IRQ.17.5_1,1.0,0
IRQ.2.4_1,IRQ.1.7_1,1.0,0
IRQ.2.4_1,IRQ.1.3_1,1.0,0
IRQ.2.4_1,IRQ.6.3_1,1.0,0
IRQ.2.4_1,IRQ.7.7_1,1.0,0
IRQ.2.4_1,IRQ.17.3_1,2.0,0
IRQ.2.4_1,IRQ.6.1_1,5.0,0
IRQ.2.4_1,IRQ.6.6_1,5.0,0
IRQ.2.4_1,IRQ.16.5_1,1.0,0
IRQ.2.4_1,IRQ.16.3_1,2.0,0
IRQ.2.4_1,IRQ.6.7_1,7.0,0
IRQ.2.4_1,IRQ.16.6_1,15.0,0
IRQ.2.4_1,IRQ.16.1_1,1.0,0
IRQ.2.4_1,IRQ.6.5_1,9.0,0
IRQ.2.4_1,IRQ.16.10_1,1.0,0
IRQ.2.4_1,IRQ.12.1_1,1.0,0
IRQ.2.4_1,IRQ.12.2_1,3.0,0
IRQ.2.4_1,IRQ.16.9_1,5.0,0
IRQ.2.4_1,IRQ.12.3_1,5.0,0
IRQ.2.4_1,IRQ.12.4_1,6.0,0
IRQ.2.5_1,IRQ.2.6_1,37850.0,0
IRQ.2.5_1,IRQ.11.2_1,617.0,0
IRQ.2.5_1,IRQ.2.1_1,809.0,0
IRQ.2.5_1,IRQ.11.5_1,1094.0,0
IRQ.2.5_1,IRQ.2.3_1,546.0,0
IRQ.2.5_1,IRQ.2.4_1,646.0,0
IRQ.2.5_1,IRQ.2.7_1,402.0,0
IRQ.2.5_1,IRQ.2.2_1,57.0,0
IRQ.2.5_1,IRQ.11.1_1,1304.0,0
IRQ.2.5_1,IRQ.15.4_1,195.0,0
IRQ.2.5_1,IRQ.15.6_1,129.0,0
IRQ.2.5_1,IRQ.15.3_1,148.0,0
IRQ.2.5_1,IRQ.11.4_1,361.0,0
IRQ.2.5_1,IRQ.3.2_1,33.0,0
IRQ.2.5_1,IRQ.15.2_1,32.0,0
IRQ.2.5_1,IRQ.3.1_1,69.0,0
IRQ.2.5_1,IRQ.11.3_1,293.0,0
IRQ.2.5_1,IRQ.15.1_1,404.0,0
IRQ.2.5_1,IRQ.3.3_1,178.0,0
IRQ.2.5_1,IRQ.3.4_1,138.0,0
IRQ.2.5_1,IRQ.18.1_1,96.0,0
IRQ.2.5_1,IRQ.15.5_1,33.0,0
IRQ.2.5_1,IRQ.4.2_1,204.0,0
IRQ.2.5_1,IRQ.4.3_1,144.0,0
IRQ.2.5_1,IRQ.18.2_1,165.0,0
IRQ.2.5_1,IRQ.18.3_1,43.0,0
IRQ.2.5_1,IRQ.4.1_1,120.0,0
IRQ.2.5_1,IRQ.4.4_1,31.0,0
IRQ.2.5_1,IRQ.5.2_1,44.0,0
IRQ.2.5_1,IRQ.9.2_1,110.0,0
IRQ.2.5_1,IRQ.5.1_1,43.0,0
IRQ.2.5_1,IRQ.5.3_1,161.0,0
IRQ.2.5_1,IRQ.18.5_1,9.0,0
IRQ.2.5_1,IRQ.9.3_1,116.0,0
IRQ.2.5_1,IRQ.18.4_1,61.0,0
IRQ.2.5_1,IRQ.9.4_1,66.0,0
IRQ.2.5_1,IRQ.14.2_1,28.0,0
IRQ.2.5_1,IRQ.9.5_1,21.0,0
IRQ.2.5_1,IRQ.14.3_1,80.0,0
IRQ.2.5_1,IRQ.13.4_1,36.0,0
IRQ.2.5_1,IRQ.9.1_1,16.0,0
IRQ.2.5_1,IRQ.9.6_1,26.0,0
IRQ.2.5_1,IRQ.14.1_1,6.0,0
IRQ.2.5_1,IRQ.10.1_1,234.0,0
IRQ.2.5_1,IRQ.1.1_1,9.0,0
IRQ.2.5_1,IRQ.13.3_1,62.0,0
IRQ.2.5_1,IRQ.1.9_1,25.0,0
IRQ.2.5_1,IRQ.1.2_1,38.0,0
IRQ.2.5_1,IRQ.13.2_1,8.0,0
IRQ.2.5_1,IRQ.17.1_1,51.0,0
IRQ.2.5_1,IRQ.13.1_1,15.0,0
IRQ.2.5_1,IRQ.13.5_1,4.0,0
IRQ.2.5_1,IRQ.17.4_1,33.0,0
IRQ.2.5_1,IRQ.1.6_1,26.0,0
IRQ.2.5_1,IRQ.13.6_1,1.0,0
IRQ.2.5_1,IRQ.17.2_1,5.0,0
IRQ.2.5_1,IRQ.7.5_1,6.0,0
IRQ.2.5_1,IRQ.17.6_1,12.0,0
IRQ.2.5_1,IRQ.17.8_1,7.0,0
IRQ.2.5_1,IRQ.7.4_1,7.0,0
IRQ.2.5_1,IRQ.1.8_1,8.0,0
IRQ.2.5_1,IRQ.7.2_1,1.0,0
IRQ.2.5_1,IRQ.17.7_1,7.0,0
IRQ.2.5_1,IRQ.1.7_1,2.0,0
IRQ.2.5_1,IRQ.8.1_1,1.0,0
IRQ.2.5_1,IRQ.7.1_1,13.0,0
IRQ.2.5_1,IRQ.7.10_1,31.0,0
IRQ.2.5_1,IRQ.7.9_1,3.0,0
IRQ.2.5_1,IRQ.1.3_1,1.0,0
IRQ.2.5_1,IRQ.17.5_1,5.0,0
IRQ.2.5_1,IRQ.8.3_1,6.0,0
IRQ.2.5_1,IRQ.8.4_1,32.0,0
