origin,destination,flow,time
IRQ.1.7_1,IRQ.1.2_1,213.0,0
IRQ.1.7_1,IRQ.14.3_1,76.0,0
IRQ.1.7_1,IRQ.14.2_1,13.0,0
IRQ.1.7_1,IRQ.1.1_1,16.0,0
IRQ.1.7_1,IRQ.9.5_1,13.0,0
IRQ.1.7_1,IRQ.9.6_1,17.0,0
IRQ.1.7_1,IRQ.17.6_1,12.0,0
IRQ.1.7_1,IRQ.5.3_1,27.0,0
IRQ.1.7_1,IRQ.1.9_1,19.0,0
IRQ.1.7_1,IRQ.9.3_1,22.0,0
IRQ.1.7_1,IRQ.17.4_1,7.0,0
IRQ.1.7_1,IRQ.5.1_1,3.0,0
IRQ.1.7_1,IRQ.17.1_1,12.0,0
IRQ.1.7_1,IRQ.5.2_1,2.0,0
IRQ.1.7_1,IRQ.10.1_1,20.0,0
IRQ.1.7_1,IRQ.17.5_1,1.0,0
IRQ.1.7_1,IRQ.9.4_1,1.0,0
IRQ.1.7_1,IRQ.9.2_1,1.0,0
IRQ.1.7_1,IRQ.13.3_1,5.0,0
IRQ.1.7_1,IRQ.17.7_1,1.0,0
IRQ.1.7_1,IRQ.4.1_1,1.0,0
IRQ.1.7_1,IRQ.4.3_1,1.0,0
IRQ.1.7_1,IRQ.13.1_1,1.0,0
IRQ.1.7_1,IRQ.17.3_1,1.0,0
IRQ.1.7_1,IRQ.3.3_1,2.0,0
IRQ.1.7_1,IRQ.16.6_1,4.0,0
IRQ.1.7_1,IRQ.8.4_1,1.0,0
IRQ.1.7_1,IRQ.3.2_1,1.0,0
IRQ.1.7_1,IRQ.6.1_1,1.0,0
IRQ.1.7_1,IRQ.11.1_1,1.0,0
IRQ.1.7_1,IRQ.12.3_1,1.0,0
IRQ.1.7_1,IRQ.7.9_1,1.0,0
IRQ.1.7_1,IRQ.6.2_1,1.0,0
IRQ.1.7_1,IRQ.6.7_1,1.0,0
IRQ.1.7_1,IRQ.2.6_1,2.0,0
IRQ.1.7_1,IRQ.2.1_1,1.0,0
IRQ.1.8_1,IRQ.1.6_1,27658.0,0
IRQ.1.8_1,IRQ.1.3_1,815.0,0
IRQ.1.8_1,IRQ.17.6_1,1715.0,0
IRQ.1.8_1,IRQ.1.5_1,178.0,0
IRQ.1.8_1,IRQ.17.4_1,1634.0,0
IRQ.1.8_1,IRQ.1.2_1,836.0,0
IRQ.1.8_1,IRQ.17.5_1,151.0,0
IRQ.1.8_1,IRQ.17.7_1,105.0,0
IRQ.1.8_1,IRQ.1.1_1,98.0,0
IRQ.1.8_1,IRQ.1.9_1,159.0,0
IRQ.1.8_1,IRQ.17.1_1,324.0,0
IRQ.1.8_1,IRQ.17.2_1,17.0,0
IRQ.1.8_1,IRQ.1.4_1,37.0,0
IRQ.1.8_1,IRQ.9.6_1,72.0,0
IRQ.1.8_1,IRQ.14.1_1,7.0,0
IRQ.1.8_1,IRQ.10.1_1,391.0,0
IRQ.1.8_1,IRQ.13.3_1,53.0,0
IRQ.1.8_1,IRQ.13.1_1,19.0,0
IRQ.1.8_1,IRQ.9.1_1,13.0,0
IRQ.1.8_1,IRQ.9.5_1,4.0,0
IRQ.1.8_1,IRQ.14.3_1,44.0,0
IRQ.1.8_1,IRQ.16.5_1,4.0,0
IRQ.1.8_1,IRQ.1.7_1,3.0,0
IRQ.1.8_1,IRQ.8.3_1,13.0,0
IRQ.1.8_1,IRQ.13.2_1,8.0,0
IRQ.1.8_1,IRQ.17.3_1,11.0,0
IRQ.1.8_1,IRQ.14.2_1,5.0,0
IRQ.1.8_1,IRQ.17.8_1,8.0,0
IRQ.1.8_1,IRQ.13.6_1,4.0,0
IRQ.1.8_1,IRQ.9.4_1,13.0,0
IRQ.1.8_1,IRQ.8.1_1,1.0,0
IRQ.1.8_1,IRQ.9.3_1,26.0,0
IRQ.1.8_1,IRQ.16.2_1,4.0,0
IRQ.1.8_1,IRQ.13.4_1,9.0,0
IRQ.1.8_1,IRQ.8.4_1,20.0,0
IRQ.1.8_1,IRQ.18.4_1,7.0,0
IRQ.1.8_1,IRQ.6.4_1,5.0,0
IRQ.1.8_1,IRQ.5.1_1,7.0,0
IRQ.1.8_1,IRQ.9.2_1,10.0,0
IRQ.1.8_1,IRQ.13.5_1,3.0,0
IRQ.1.8_1,IRQ.16.6_1,35.0,0
IRQ.1.8_1,IRQ.5.2_1,1.0,0
IRQ.1.8_1,IRQ.7.1_1,5.0,0
IRQ.1.8_1,IRQ.7.5_1,3.0,0
IRQ.1.8_1,IRQ.4.1_1,5.0,0
IRQ.1.8_1,IRQ.4.4_1,1.0,0
IRQ.1.8_1,IRQ.6.1_1,4.0,0
IRQ.1.8_1,IRQ.16.3_1,2.0,0
IRQ.1.8_1,IRQ.16.8_1,2.0,0
IRQ.1.8_1,IRQ.18.3_1,1.0,0
IRQ.1.8_1,IRQ.6.3_1,1.0,0
IRQ.1.8_1,IRQ.7.10_1,12.0,0
IRQ.1.8_1,IRQ.4.3_1,5.0,0
IRQ.1.8_1,IRQ.5.3_1,5.0,0
IRQ.1.8_1,IRQ.16.9_1,4.0,0
IRQ.1.8_1,IRQ.16.10_1,2.0,0
IRQ.1.8_1,IRQ.4.2_1,6.0,0
IRQ.1.8_1,IRQ.6.6_1,2.0,0
IRQ.1.8_1,IRQ.7.8_1,1.0,0
IRQ.1.8_1,IRQ.7.4_1,3.0,0
IRQ.1.8_1,IRQ.7.9_1,4.0,0
IRQ.1.8_1,IRQ.18.2_1,7.0,0
IRQ.1.8_1,IRQ.3.4_1,2.0,0
IRQ.1.8_1,IRQ.12.3_1,4.0,0
IRQ.1.8_1,IRQ.12.2_1,8.0,0
IRQ.1.8_1,IRQ.3.3_1,2.0,0
IRQ.1.8_1,IRQ.12.1_1,2.0,0
IRQ.1.8_1,IRQ.6.7_1,4.0,0
IRQ.1.8_1,IRQ.12.4_1,2.0,0
IRQ.1.8_1,IRQ.6.5_1,1.0,0
IRQ.1.8_1,IRQ.15.5_1,1.0,0
IRQ.1.8_1,IRQ.11.4_1,3.0,0
IRQ.1.8_1,IRQ.11.1_1,1.0,0
IRQ.1.8_1,IRQ.15.1_1,2.0,0
IRQ.1.8_1,IRQ.15.3_1,1.0,0
IRQ.1.8_1,IRQ.11.5_1,2.0,0
IRQ.1.8_1,IRQ.15.4_1,4.0,0
IRQ.1.8_1,IRQ.15.2_1,1.0,0
IRQ.1.8_1,IRQ.2.3_1,4.0,0
IRQ.1.8_1,IRQ.2.4_1,3.0,0
IRQ.1.8_1,IRQ.2.5_1,2.0,0
IRQ.1.8_1,IRQ.2.6_1,4.0,0
IRQ.1.9_1,IRQ.1.1_1,28359.0,0
IRQ.1.9_1,IRQ.10.1_1,61013.0,0
IRQ.1.9_1,IRQ.17.1_1,2363.0,0
IRQ.1.9_1,IRQ.13.3_1,1316.0,0
IRQ.1.9_1,IRQ.9.1_1,185.0,0
IRQ.1.9_1,IRQ.9.6_1,249.0,0
IRQ.1.9_1,IRQ.1.2_1,663.0,0
IRQ.1.9_1,IRQ.17.4_1,491.0,0
IRQ.1.9_1,IRQ.9.5_1,145.0,0
IRQ.1.9_1,IRQ.13.2_1,103.0,0
IRQ.1.9_1,IRQ.13.1_1,180.0,0
IRQ.1.9_1,IRQ.9.4_1,250.0,0
IRQ.1.9_1,IRQ.1.6_1,285.0,0
IRQ.1.9_1,IRQ.13.4_1,116.0,0
IRQ.1.9_1,IRQ.18.4_1,174.0,0
IRQ.1.9_1,IRQ.14.2_1,78.0,0
IRQ.1.9_1,IRQ.14.3_1,237.0,0
IRQ.1.9_1,IRQ.17.6_1,90.0,0
IRQ.1.9_1,IRQ.17.2_1,14.0,0
IRQ.1.9_1,IRQ.14.1_1,19.0,0
IRQ.1.9_1,IRQ.9.3_1,221.0,0
IRQ.1.9_1,IRQ.9.2_1,107.0,0
IRQ.1.9_1,IRQ.13.6_1,15.0,0
IRQ.1.9_1,IRQ.1.8_1,38.0,0
IRQ.1.9_1,IRQ.5.1_1,52.0,0
IRQ.1.9_1,IRQ.13.5_1,36.0,0
IRQ.1.9_1,IRQ.17.7_1,32.0,0
IRQ.1.9_1,IRQ.4.1_1,88.0,0
IRQ.1.9_1,IRQ.17.8_1,34.0,0
IRQ.1.9_1,IRQ.18.5_1,6.0,0
IRQ.1.9_1,IRQ.18.3_1,30.0,0
IRQ.1.9_1,IRQ.5.2_1,37.0,0
IRQ.1.9_1,IRQ.4.4_1,32.0,0
IRQ.1.9_1,IRQ.17.5_1,33.0,0
IRQ.1.9_1,IRQ.4.2_1,104.0,0
IRQ.1.9_1,IRQ.1.3_1,15.0,0
IRQ.1.9_1,IRQ.7.5_1,32.0,0
IRQ.1.9_1,IRQ.8.1_1,10.0,0
IRQ.1.9_1,IRQ.18.2_1,57.0,0
IRQ.1.9_1,IRQ.4.3_1,52.0,0
IRQ.1.9_1,IRQ.18.1_1,24.0,0
IRQ.1.9_1,IRQ.8.3_1,47.0,0
IRQ.1.9_1,IRQ.7.1_1,47.0,0
IRQ.1.9_1,IRQ.3.4_1,40.0,0
IRQ.1.9_1,IRQ.8.4_1,132.0,0
IRQ.1.9_1,IRQ.1.5_1,3.0,0
IRQ.1.9_1,IRQ.7.2_1,9.0,0
IRQ.1.9_1,IRQ.17.3_1,29.0,0
IRQ.1.9_1,IRQ.7.10_1,79.0,0
IRQ.1.9_1,IRQ.11.3_1,34.0,0
IRQ.1.9_1,IRQ.3.3_1,44.0,0
IRQ.1.9_1,IRQ.8.2_1,3.0,0
IRQ.1.9_1,IRQ.7.4_1,17.0,0
IRQ.1.9_1,IRQ.15.5_1,14.0,0
IRQ.1.9_1,IRQ.5.3_1,52.0,0
IRQ.1.9_1,IRQ.3.1_1,11.0,0
IRQ.1.9_1,IRQ.6.4_1,7.0,0
IRQ.1.9_1,IRQ.16.5_1,8.0,0
IRQ.1.9_1,IRQ.1.7_1,3.0,0
IRQ.1.9_1,IRQ.7.9_1,17.0,0
IRQ.1.9_1,IRQ.7.3_1,4.0,0
IRQ.1.9_1,IRQ.11.4_1,27.0,0
IRQ.1.9_1,IRQ.6.3_1,28.0,0
IRQ.1.9_1,IRQ.1.4_1,18.0,0
IRQ.1.9_1,IRQ.6.1_1,32.0,0
IRQ.1.9_1,IRQ.7.6_1,1.0,0
IRQ.1.9_1,IRQ.15.1_1,36.0,0
IRQ.1.9_1,IRQ.11.1_1,50.0,0
IRQ.1.9_1,IRQ.16.6_1,135.0,0
IRQ.1.9_1,IRQ.7.8_1,4.0,0
IRQ.1.9_1,IRQ.15.3_1,7.0,0
IRQ.1.9_1,IRQ.16.3_1,11.0,0
IRQ.1.9_1,IRQ.7.7_1,5.0,0
IRQ.1.9_1,IRQ.16.2_1,5.0,0
IRQ.1.9_1,IRQ.6.6_1,10.0,0
IRQ.1.9_1,IRQ.11.5_1,13.0,0
IRQ.1.9_1,IRQ.15.4_1,11.0,0
IRQ.1.9_1,IRQ.6.2_1,9.0,0
IRQ.1.9_1,IRQ.16.1_1,3.0,0
IRQ.1.9_1,IRQ.15.2_1,2.0,0
IRQ.1.9_1,IRQ.16.4_1,2.0,0
IRQ.1.9_1,IRQ.16.10_1,9.0,0
IRQ.1.9_1,IRQ.15.6_1,3.0,0
IRQ.1.9_1,IRQ.11.2_1,4.0,0
IRQ.1.9_1,IRQ.6.7_1,20.0,0
IRQ.1.9_1,IRQ.3.2_1,1.0,0
IRQ.1.9_1,IRQ.16.8_1,16.0,0
IRQ.1.9_1,IRQ.2.3_1,5.0,0
IRQ.1.9_1,IRQ.16.9_1,14.0,0
IRQ.1.9_1,IRQ.6.5_1,16.0,0
IRQ.1.9_1,IRQ.12.2_1,19.0,0
IRQ.1.9_1,IRQ.2.4_1,7.0,0
IRQ.1.9_1,IRQ.12.3_1,29.0,0
IRQ.1.9_1,IRQ.12.1_1,13.0,0
IRQ.1.9_1,IRQ.12.4_1,19.0,0
IRQ.1.9_1,IRQ.2.6_1,55.0,0
IRQ.1.9_1,IRQ.2.5_1,8.0,0
IRQ.1.9_1,IRQ.2.7_1,1.0,0
IRQ.1.9_1,IRQ.2.1_1,3.0,0
IRQ.1.9_1,IRQ.2.2_1,1.0,0
IRQ.2.1_1,IRQ.2.2_1,6751.0,0
IRQ.2.1_1,IRQ.2.7_1,16839.0,0
IRQ.2.1_1,IRQ.2.6_1,14605.0,0
IRQ.2.1_1,IRQ.2.4_1,478.0,0
IRQ.2.1_1,IRQ.2.5_1,602.0,0
IRQ.2.1_1,IRQ.2.3_1,184.0,0
IRQ.2.1_1,IRQ.11.2_1,124.0,0
IRQ.2.1_1,IRQ.15.6_1,106.0,0
IRQ.2.1_1,IRQ.15.4_1,138.0,0
IRQ.2.1_1,IRQ.15.2_1,30.0,0
IRQ.2.1_1,IRQ.11.5_1,210.0,0
IRQ.2.1_1,IRQ.15.3_1,87.0,0
IRQ.2.1_1,IRQ.11.1_1,393.0,0
IRQ.2.1_1,IRQ.11.4_1,130.0,0
IRQ.2.1_1,IRQ.15.1_1,177.0,0
IRQ.2.1_1,IRQ.11.3_1,94.0,0
IRQ.2.1_1,IRQ.3.1_1,20.0,0
IRQ.2.1_1,IRQ.3.2_1,11.0,0
IRQ.2.1_1,IRQ.15.5_1,22.0,0
IRQ.2.1_1,IRQ.3.3_1,63.0,0
IRQ.2.1_1,IRQ.18.1_1,30.0,0
IRQ.2.1_1,IRQ.3.4_1,64.0,0
IRQ.2.1_1,IRQ.18.2_1,65.0,0
IRQ.2.1_1,IRQ.4.2_1,70.0,0
IRQ.2.1_1,IRQ.18.3_1,13.0,0
IRQ.2.1_1,IRQ.4.3_1,53.0,0
IRQ.2.1_1,IRQ.4.1_1,43.0,0
IRQ.2.1_1,IRQ.18.5_1,4.0,0
IRQ.2.1_1,IRQ.4.4_1,20.0,0
IRQ.2.1_1,IRQ.5.2_1,11.0,0
IRQ.2.1_1,IRQ.9.2_1,28.0,0
IRQ.2.1_1,IRQ.5.1_1,25.0,0
IRQ.2.1_1,IRQ.18.4_1,25.0,0
IRQ.2.1_1,IRQ.9.3_1,56.0,0
IRQ.2.1_1,IRQ.9.4_1,29.0,0
IRQ.2.1_1,IRQ.5.3_1,37.0,0
IRQ.2.1_1,IRQ.14.2_1,13.0,0
IRQ.2.1_1,IRQ.13.4_1,18.0,0
IRQ.2.1_1,IRQ.9.5_1,4.0,0
IRQ.2.1_1,IRQ.14.3_1,27.0,0
IRQ.2.1_1,IRQ.9.1_1,6.0,0
IRQ.2.1_1,IRQ.9.6_1,12.0,0
IRQ.2.1_1,IRQ.10.1_1,116.0,0
IRQ.2.1_1,IRQ.13.3_1,21.0,0
IRQ.2.1_1,IRQ.14.1_1,1.0,0
IRQ.2.1_1,IRQ.1.1_1,2.0,0
IRQ.2.1_1,IRQ.13.2_1,3.0,0
IRQ.2.1_1,IRQ.1.9_1,6.0,0
IRQ.2.1_1,IRQ.1.2_1,13.0,0
IRQ.2.1_1,IRQ.17.1_1,18.0,0
IRQ.2.1_1,IRQ.13.5_1,3.0,0
IRQ.2.1_1,IRQ.13.1_1,3.0,0
IRQ.2.1_1,IRQ.17.4_1,6.0,0
IRQ.2.1_1,IRQ.13.6_1,1.0,0
IRQ.2.1_1,IRQ.1.6_1,9.0,0
IRQ.2.1_1,IRQ.7.5_1,2.0,0
IRQ.2.1_1,IRQ.17.2_1,1.0,0
IRQ.2.1_1,IRQ.17.8_1,2.0,0
IRQ.2.1_1,IRQ.17.6_1,2.0,0
IRQ.2.1_1,IRQ.7.10_1,6.0,0
IRQ.2.1_1,IRQ.1.8_1,1.0,0
IRQ.2.1_1,IRQ.7.1_1,3.0,0
IRQ.2.1_1,IRQ.8.1_1,1.0,0
IRQ.2.1_1,IRQ.17.7_1,5.0,0
IRQ.2.1_1,IRQ.7.9_1,1.0,0
IRQ.2.1_1,IRQ.8.4_1,11.0,0
IRQ.2.1_1,IRQ.8.3_1,4.0,0
IRQ.2.1_1,IRQ.17.5_1,4.0,0
IRQ.2.1_1,IRQ.1.3_1,1.0,0
IRQ.2.1_1,IRQ.6.3_1,5.0,0
IRQ.2.1_1,IRQ.17.3_1,2.0,0
IRQ.2.1_1,IRQ.1.5_1,1.0,0
IRQ.2.1_1,IRQ.6.4_1,1.0,0
IRQ.2.1_1,IRQ.6.1_1,3.0,0
IRQ.2.1_1,IRQ.6.2_1,2.0,0
IRQ.2.1_1,IRQ.6.6_1,2.0,0
IRQ.2.1_1,IRQ.16.5_1,1.0,0
IRQ.2.1_1,IRQ.6.7_1,5.0,0
IRQ.2.1_1,IRQ.16.3_1,1.0,0
IRQ.2.1_1,IRQ.16.6_1,14.0,0
IRQ.2.1_1,IRQ.6.5_1,4.0,0
IRQ.2.1_1,IRQ.16.7_1,1.0,0
IRQ.2.1_1,IRQ.16.10_1,1.0,0
IRQ.2.1_1,IRQ.12.1_1,3.0,0
IRQ.2.1_1,IRQ.12.2_1,7.0,0
IRQ.2.1_1,IRQ.16.9_1,2.0,0
IRQ.2.1_1,IRQ.16.8_1,1.0,0
IRQ.2.1_1,IRQ.12.3_1,3.0,0
IRQ.2.1_1,IRQ.12.4_1,3.0,0
IRQ.2.2_1,IRQ.2.1_1,6832.0,0
IRQ.2.2_1,IRQ.2.7_1,573.0,0
IRQ.2.2_1,IRQ.2.6_1,548.0,0
IRQ.2.2_1,IRQ.2.5_1,30.0,0
IRQ.2.2_1,IRQ.2.4_1,15.0,0
IRQ.2.2_1,IRQ.2.3_1,13.0,0
IRQ.2.2_1,IRQ.11.2_1,2.0,0
IRQ.2.2_1,IRQ.15.6_1,5.0,0
IRQ.2.2_1,IRQ.15.4_1,6.0,0
IRQ.2.2_1,IRQ.11.5_1,8.0,0
IRQ.2.2_1,IRQ.15.3_1,9.0,0
IRQ.2.2_1,IRQ.11.1_1,22.0,0
IRQ.2.2_1,IRQ.11.4_1,9.0,0
IRQ.2.2_1,IRQ.15.1_1,8.0,0
IRQ.2.2_1,IRQ.11.3_1,3.0,0
IRQ.2.2_1,IRQ.15.5_1,1.0,0
IRQ.2.2_1,IRQ.3.3_1,4.0,0
IRQ.2.2_1,IRQ.3.4_1,2.0,0
IRQ.2.2_1,IRQ.4.2_1,5.0,0
IRQ.2.2_1,IRQ.18.3_1,1.0,0
IRQ.2.2_1,IRQ.4.3_1,3.0,0
IRQ.2.2_1,IRQ.4.1_1,1.0,0
IRQ.2.2_1,IRQ.5.2_1,1.0,0
IRQ.2.2_1,IRQ.5.1_1,1.0,0
IRQ.2.2_1,IRQ.18.4_1,3.0,0
IRQ.2.2_1,IRQ.9.3_1,1.0,0
IRQ.2.2_1,IRQ.9.4_1,1.0,0
IRQ.2.2_1,IRQ.5.3_1,1.0,0
IRQ.2.2_1,IRQ.13.4_1,1.0,0
IRQ.2.2_1,IRQ.14.3_1,1.0,0
IRQ.2.2_1,IRQ.9.1_1,1.0,0
IRQ.2.2_1,IRQ.9.6_1,1.0,0
IRQ.2.2_1,IRQ.10.1_1,4.0,0
IRQ.2.2_1,IRQ.1.9_1,1.0,0
IRQ.2.2_1,IRQ.1.2_1,1.0,0
IRQ.2.2_1,IRQ.13.1_1,2.0,0
IRQ.2.2_1,IRQ.17.2_1,1.0,0
IRQ.2.2_1,IRQ.1.8_1,1.0,0
IRQ.2.2_1,IRQ.1.5_1,1.0,0
IRQ.2.2_1,IRQ.16.6_1,2.0,0
IRQ.2.2_1,IRQ.12.2_1,1.0,0
IRQ.2.3_1,IRQ.2.4_1,23666.0,0
IRQ.2.3_1,IRQ.11.2_1,3137.0,0
IRQ.2.3_1,IRQ.15.4_1,2922.0,0
IRQ.2.3_1,IRQ.15.6_1,1135.0,0
IRQ.2.3_1,IRQ.2.6_1,5085.0,0
IRQ.2.3_1,IRQ.2.7_1,219.0,0
IRQ.2.3_1,IRQ.15.3_1,145.0,0
IRQ.2.3_1,IRQ.15.2_1,29.0,0
IRQ.2.3_1,IRQ.11.5_1,253.0,0
IRQ.2.3_1,IRQ.2.5_1,250.0,0
IRQ.2.3_1,IRQ.11.1_1,339.0,0
IRQ.2.3_1,IRQ.2.1_1,49.0,0
IRQ.2.3_1,IRQ.11.4_1,127.0,0
IRQ.2.3_1,IRQ.15.1_1,149.0,0
IRQ.2.3_1,IRQ.2.2_1,7.0,0
IRQ.2.3_1,IRQ.11.3_1,59.0,0
IRQ.2.3_1,IRQ.3.1_1,23.0,0
IRQ.2.3_1,IRQ.15.5_1,23.0,0
IRQ.2.3_1,IRQ.18.1_1,38.0,0
IRQ.2.3_1,IRQ.3.3_1,61.0,0
IRQ.2.3_1,IRQ.3.4_1,51.0,0
IRQ.2.3_1,IRQ.18.2_1,73.0,0
IRQ.2.3_1,IRQ.4.2_1,64.0,0
IRQ.2.3_1,IRQ.3.2_1,9.0,0
IRQ.2.3_1,IRQ.18.3_1,19.0,0
IRQ.2.3_1,IRQ.4.3_1,35.0,0
IRQ.2.3_1,IRQ.4.1_1,39.0,0
IRQ.2.3_1,IRQ.18.5_1,1.0,0
IRQ.2.3_1,IRQ.4.4_1,15.0,0
IRQ.2.3_1,IRQ.9.2_1,28.0,0
IRQ.2.3_1,IRQ.5.2_1,11.0,0
IRQ.2.3_1,IRQ.18.4_1,35.0,0
IRQ.2.3_1,IRQ.5.1_1,19.0,0
IRQ.2.3_1,IRQ.9.4_1,36.0,0
IRQ.2.3_1,IRQ.9.3_1,60.0,0
IRQ.2.3_1,IRQ.13.4_1,13.0,0
IRQ.2.3_1,IRQ.14.2_1,8.0,0
IRQ.2.3_1,IRQ.5.3_1,31.0,0
IRQ.2.3_1,IRQ.9.5_1,5.0,0
IRQ.2.3_1,IRQ.9.1_1,12.0,0
IRQ.2.3_1,IRQ.14.3_1,17.0,0
IRQ.2.3_1,IRQ.9.6_1,4.0,0
IRQ.2.3_1,IRQ.10.1_1,95.0,0
IRQ.2.3_1,IRQ.13.3_1,19.0,0
IRQ.2.3_1,IRQ.1.1_1,2.0,0
IRQ.2.3_1,IRQ.14.1_1,2.0,0
IRQ.2.3_1,IRQ.13.2_1,3.0,0
IRQ.2.3_1,IRQ.1.9_1,7.0,0
IRQ.2.3_1,IRQ.17.1_1,16.0,0
IRQ.2.3_1,IRQ.1.2_1,14.0,0
IRQ.2.3_1,IRQ.13.1_1,9.0,0
IRQ.2.3_1,IRQ.17.4_1,9.0,0
IRQ.2.3_1,IRQ.13.6_1,2.0,0
IRQ.2.3_1,IRQ.1.6_1,12.0,0
IRQ.2.3_1,IRQ.7.5_1,4.0,0
IRQ.2.3_1,IRQ.17.2_1,1.0,0
IRQ.2.3_1,IRQ.7.4_1,4.0,0
IRQ.2.3_1,IRQ.7.2_1,1.0,0
IRQ.2.3_1,IRQ.17.8_1,2.0,0
IRQ.2.3_1,IRQ.17.6_1,2.0,0
IRQ.2.3_1,IRQ.7.10_1,9.0,0
IRQ.2.3_1,IRQ.7.1_1,1.0,0
IRQ.2.3_1,IRQ.17.7_1,2.0,0
IRQ.2.3_1,IRQ.8.1_1,4.0,0
IRQ.2.3_1,IRQ.7.6_1,2.0,0
IRQ.2.3_1,IRQ.8.4_1,12.0,0
IRQ.2.3_1,IRQ.17.5_1,1.0,0
IRQ.2.3_1,IRQ.1.7_1,2.0,0
IRQ.2.3_1,IRQ.1.3_1,2.0,0
IRQ.2.3_1,IRQ.6.3_1,6.0,0
IRQ.2.3_1,IRQ.6.4_1,2.0,0
IRQ.2.3_1,IRQ.6.1_1,3.0,0
IRQ.2.3_1,IRQ.6.2_1,1.0,0
IRQ.2.3_1,IRQ.16.5_1,2.0,0
IRQ.2.3_1,IRQ.6.6_1,1.0,0
IRQ.2.3_1,IRQ.16.3_1,3.0,0
IRQ.2.3_1,IRQ.16.6_1,16.0,0
IRQ.2.3_1,IRQ.6.7_1,3.0,0
IRQ.2.3_1,IRQ.16.4_1,1.0,0
IRQ.2.3_1,IRQ.16.10_1,4.0,0
IRQ.2.3_1,IRQ.12.1_1,1.0,0
IRQ.2.3_1,IRQ.16.9_1,4.0,0
IRQ.2.3_1,IRQ.12.2_1,4.0,0
IRQ.2.3_1,IRQ.16.8_1,2.0,0
IRQ.2.3_1,IRQ.12.3_1,6.0,0
IRQ.2.3_1,IRQ.12.4_1,6.0,0
IRQ.2.4_1,IRQ.2.3_1,23562.0,0
IRQ.2.4_1,IRQ.2.6_1,28851.0,0
IRQ.2.4_1,IRQ.2.7_1,793.0,0
IRQ.2.4_1,IRQ.15.6_1,309.0,0
IRQ.2.4_1,IRQ.11.2_1,372.0,0
IRQ.2.4_1,IRQ.15.4_1,505.0,0
IRQ.2.4_1,IRQ.15.2_1,100.0,0
IRQ.2.4_1,IRQ.2.1_1,389.0,0
IRQ.2.4_1,IRQ.15.3_1,319.0,0
IRQ.2.4_1,IRQ.11.5_1,515.0,0
IRQ.2.4_1,IRQ.2.5_1,559.0,0
IRQ.2.4_1,IRQ.2.2_1,49.0,0
IRQ.2.4_1,IRQ.15.1_1,641.0,0
IRQ.2.4_1,IRQ.11.1_1,612.0,0
IRQ.2.4_1,IRQ.11.4_1,235.0,0
IRQ.2.4_1,IRQ.11.3_1,183.0,0
IRQ.2.4_1,IRQ.15.5_1,42.0,0
IRQ.2.4_1,IRQ.3.1_1,36.0,0
IRQ.2.4_1,IRQ.18.1_1,90.0,0
IRQ.2.4_1,IRQ.3.3_1,126.0,0
IRQ.2.4_1,IRQ.3.4_1,109.0,0
IRQ.2.4_1,IRQ.18.2_1,157.0,0
IRQ.2.4_1,IRQ.4.2_1,158.0,0
IRQ.2.4_1,IRQ.3.2_1,10.0,0
IRQ.2.4_1,IRQ.18.3_1,45.0,0
IRQ.2.4_1,IRQ.4.3_1,99.0,0
IRQ.2.4_1,IRQ.4.1_1,84.0,0
IRQ.2.4_1,IRQ.18.5_1,4.0,0
IRQ.2.4_1,IRQ.4.4_1,33.0,0
IRQ.2.4_1,IRQ.9.2_1,92.0,0
IRQ.2.4_1,IRQ.5.2_1,25.0,0
IRQ.2.4_1,IRQ.18.4_1,69.0,0
IRQ.2.4_1,IRQ.5.1_1,41.0,0
IRQ.2.4_1,IRQ.9.4_1,79.0,0
IRQ.2.4_1,IRQ.9.3_1,103.0,0
IRQ.2.4_1,IRQ.13.4_1,32.0,0
IRQ.2.4_1,IRQ.14.2_1,14.0,0
IRQ.2.4_1,IRQ.5.3_1,66.0,0
IRQ.2.4_1,IRQ.9.5_1,18.0,0
IRQ.2.4_1,IRQ.9.1_1,17.0,0
IRQ.2.4_1,IRQ.14.3_1,70.0,0
IRQ.2.4_1,IRQ.9.6_1,18.0,0
IRQ.2.4_1,IRQ.10.1_1,201.0,0
IRQ.2.4_1,IRQ.13.3_1,47.0,0
IRQ.2.4_1,IRQ.13.2_1,10.0,0
IRQ.2.4_1,IRQ.1.1_1,5.0,0
IRQ.2.4_1,IRQ.14.1_1,2.0,0
IRQ.2.4_1,IRQ.1.9_1,19.0,0
IRQ.2.4_1,IRQ.17.1_1,43.0,0
IRQ.2.4_1,IRQ.1.2_1,24.0,0
IRQ.2.4_1,IRQ.13.5_1,3.0,0
IRQ.2.4_1,IRQ.13.1_1,7.0,0
IRQ.2.4_1,IRQ.17.4_1,17.0,0
IRQ.2.4_1,IRQ.13.6_1,1.0,0
IRQ.2.4_1,IRQ.7.5_1,5.0,0
IRQ.2.4_1,IRQ.1.6_1,12.0,0
IRQ.2.4_1,IRQ.7.4_1,3.0,0
IRQ.2.4_1,IRQ.17.2_1,3.0,0
IRQ.2.4_1,IRQ.7.2_1,1.0,0
IRQ.2.4_1,IRQ.17.8_1,5.0,0
IRQ.2.4_1,IRQ.17.6_1,2.0,0
IRQ.2.4_1,IRQ.7.10_1,24.0,0
IRQ.2.4_1,IRQ.7.1_1,6.0,0
IRQ.2.4_1,IRQ.1.8_1,2.0,0
