origin,destination,flow,time
PRY.9.16_1,PRY.11.15_1,1.0,0
PRY.9.16_1,PRY.11.8_1,1.0,0
PRY.9.16_1,PRY.16.13_1,2.0,0
PRY.9.16_1,PRY.11.9_1,1.0,0
PRY.9.16_1,PRY.15.15_1,1.0,0
PRY.9.16_1,PRY.16.10_1,3.0,0
PRY.9.16_1,PRY.11.20_1,2.0,0
PRY.9.16_1,PRY.16.1_1,1.0,0
PRY.9.16_1,PRY.16.5_1,2.0,0
PRY.9.16_1,PRY.11.5_1,3.0,0
PRY.9.16_1,PRY.6.16_1,3.0,0
PRY.9.16_1,PRY.11.10_1,2.0,0
PRY.9.16_1,PRY.16.17_1,1.0,0
PRY.9.16_1,PRY.16.16_1,3.0,0
PRY.9.16_1,PRY.15.1_1,1.0,0
PRY.9.16_1,PRY.18.14_1,4.0,0
PRY.9.16_1,PRY.18.1_1,3.0,0
PRY.9.16_1,PRY.12.5_1,2.0,0
PRY.9.16_1,PRY.16.11_1,2.0,0
PRY.9.16_1,PRY.12.8_1,4.0,0
PRY.9.16_1,PRY.12.16_1,1.0,0
PRY.9.16_1,PRY.6.4_1,18.0,0
PRY.9.16_1,PRY.18.6_1,5.0,0
PRY.9.16_1,PRY.12.1_1,4.0,0
PRY.9.16_1,PRY.12.11_1,1.0,0
PRY.9.16_1,PRY.6.3_1,2.0,0
PRY.9.16_1,PRY.12.15_1,11.0,0
PRY.9.16_1,PRY.6.18_1,2.0,0
PRY.9.16_1,PRY.12.14_1,2.0,0
PRY.9.16_1,PRY.12.12_1,1.0,0
PRY.9.16_1,PRY.6.12_1,1.0,0
PRY.9.16_1,PRY.12.9_1,2.0,0
PRY.9.16_1,PRY.18.4_1,2.0,0
PRY.9.16_1,PRY.15.12_1,3.0,0
PRY.9.16_1,PRY.6.17_1,1.0,0
PRY.9.16_1,PRY.14.4_1,1.0,0
PRY.9.16_1,PRY.18.2_1,2.0,0
PRY.9.16_1,PRY.14.3_1,3.0,0
PRY.9.16_1,PRY.7.3_1,1.0,0
PRY.9.16_1,PRY.6.2_1,9.0,0
PRY.9.16_1,PRY.7.2_1,2.0,0
PRY.9.16_1,PRY.12.7_1,5.0,0
PRY.9.16_1,PRY.6.15_1,1.0,0
PRY.9.16_1,PRY.18.9_1,24.0,0
PRY.9.16_1,PRY.15.13_1,1.0,0
PRY.9.16_1,PRY.14.6_1,2.0,0
PRY.9.16_1,PRY.7.5_1,1.0,0
PRY.9.16_1,PRY.18.3_1,4.0,0
PRY.9.16_1,PRY.17.4_1,2.0,0
PRY.9.16_1,PRY.6.7_1,5.0,0
PRY.9.16_1,PRY.6.14_1,2.0,0
PRY.9.16_1,PRY.14.7_1,2.0,0
PRY.9.16_1,PRY.18.11_1,2.0,0
PRY.9.16_1,PRY.15.7_1,1.0,0
PRY.9.16_1,PRY.7.8_1,6.0,0
PRY.9.16_1,PRY.14.5_1,1.0,0
PRY.9.16_1,PRY.7.1_1,3.0,0
PRY.9.16_1,PRY.6.6_1,1.0,0
PRY.9.16_1,PRY.15.16_1,1.0,0
PRY.9.16_1,PRY.13.16_1,1.0,0
PRY.9.16_1,PRY.6.19_1,3.0,0
PRY.9.16_1,PRY.6.13_1,3.0,0
PRY.9.16_1,PRY.13.12_1,2.0,0
PRY.9.16_1,PRY.15.6_1,1.0,0
PRY.9.16_1,PRY.14.8_1,1.0,0
PRY.9.16_1,PRY.13.13_1,1.0,0
PRY.9.16_1,PRY.8.5_1,8.0,0
PRY.9.16_1,PRY.13.25_1,1.0,0
PRY.9.16_1,PRY.18.8_1,1.0,0
PRY.9.16_1,PRY.2.6_1,4.0,0
PRY.9.16_1,PRY.7.9_1,1.0,0
PRY.9.16_1,PRY.18.12_1,2.0,0
PRY.9.16_1,PRY.2.15_1,1.0,0
PRY.9.16_1,PRY.13.1_1,2.0,0
PRY.9.16_1,PRY.2.2_1,2.0,0
PRY.9.16_1,PRY.13.8_1,1.0,0
PRY.9.16_1,PRY.13.17_1,1.0,0
PRY.9.16_1,PRY.13.11_1,3.0,0
PRY.9.16_1,PRY.10.3_1,5.0,0
PRY.9.16_1,PRY.8.6_1,4.0,0
PRY.9.16_1,PRY.2.5_1,1.0,0
PRY.9.16_1,PRY.13.21_1,3.0,0
PRY.9.16_1,PRY.2.17_1,2.0,0
PRY.9.16_1,PRY.13.24_1,1.0,0
PRY.9.16_1,PRY.13.10_1,5.0,0
PRY.9.16_1,PRY.13.28_1,1.0,0
PRY.9.16_1,PRY.17.2_1,3.0,0
PRY.9.16_1,PRY.2.9_1,3.0,0
PRY.9.16_1,PRY.3.2_1,1.0,0
PRY.9.16_1,PRY.2.11_1,1.0,0
PRY.9.16_1,PRY.13.3_1,4.0,0
PRY.9.16_1,PRY.2.7_1,2.0,0
PRY.9.16_1,PRY.10.2_1,7.0,0
PRY.9.16_1,PRY.13.29_1,3.0,0
PRY.9.16_1,PRY.10.7_1,4.0,0
PRY.9.16_1,PRY.2.4_1,4.0,0
PRY.9.16_1,PRY.13.6_1,1.0,0
PRY.9.16_1,PRY.2.8_1,1.0,0
PRY.9.16_1,PRY.2.3_1,1.0,0
PRY.9.16_1,PRY.2.1_1,10.0,0
PRY.9.16_1,PRY.2.13_1,1.0,0
PRY.9.16_1,PRY.2.14_1,1.0,0
PRY.9.16_1,PRY.8.2_1,2.0,0
PRY.9.16_1,PRY.3.3_1,2.0,0
PRY.9.16_1,PRY.3.1_1,1.0,0
PRY.9.16_1,PRY.10.6_1,1.0,0
PRY.9.16_1,PRY.5.3_1,1.0,0
PRY.9.16_1,PRY.5.1_1,1.0,0
PRY.9.16_1,PRY.5.2_1,3.0,0
PRY.9.18_1,PRY.11.16_1,451.0,0
PRY.9.18_1,PRY.9.1_1,104.0,0
PRY.9.18_1,PRY.9.6_1,9.0,0
PRY.9.18_1,PRY.9.19_1,1.0,0
PRY.9.18_1,PRY.11.1_1,1.0,0
PRY.9.18_1,PRY.9.2_1,3.0,0
PRY.9.18_1,PRY.9.10_1,2.0,0
PRY.9.18_1,PRY.9.15_1,2.0,0
PRY.9.18_1,PRY.6.14_1,1.0,0
PRY.9.19_1,PRY.9.6_1,4667.0,0
PRY.9.19_1,PRY.16.9_1,156.0,0
PRY.9.19_1,PRY.9.18_1,21.0,0
PRY.9.19_1,PRY.11.16_1,65.0,0
PRY.9.19_1,PRY.11.4_1,227.0,0
PRY.9.19_1,PRY.11.1_1,54.0,0
PRY.9.19_1,PRY.9.1_1,178.0,0
PRY.9.19_1,PRY.9.7_1,78.0,0
PRY.9.19_1,PRY.11.3_1,20.0,0
PRY.9.19_1,PRY.9.5_1,94.0,0
PRY.9.19_1,PRY.9.2_1,119.0,0
PRY.9.19_1,PRY.9.4_1,12.0,0
PRY.9.19_1,PRY.16.15_1,5.0,0
PRY.9.19_1,PRY.11.14_1,11.0,0
PRY.9.19_1,PRY.11.13_1,1.0,0
PRY.9.19_1,PRY.9.10_1,74.0,0
PRY.9.19_1,PRY.9.20_1,9.0,0
PRY.9.19_1,PRY.9.15_1,33.0,0
PRY.9.19_1,PRY.9.12_1,6.0,0
PRY.9.19_1,PRY.11.7_1,1.0,0
PRY.9.19_1,PRY.11.19_1,4.0,0
PRY.9.19_1,PRY.9.3_1,11.0,0
PRY.9.19_1,PRY.9.14_1,3.0,0
PRY.9.19_1,PRY.11.6_1,1.0,0
PRY.9.19_1,PRY.9.16_1,4.0,0
PRY.9.19_1,PRY.9.9_1,8.0,0
PRY.9.19_1,PRY.9.11_1,4.0,0
PRY.9.19_1,PRY.9.8_1,7.0,0
PRY.9.19_1,PRY.4.1_1,11.0,0
PRY.9.19_1,PRY.16.3_1,1.0,0
PRY.9.19_1,PRY.9.17_1,3.0,0
PRY.9.19_1,PRY.16.5_1,1.0,0
PRY.9.19_1,PRY.16.12_1,2.0,0
PRY.9.19_1,PRY.6.4_1,2.0,0
PRY.9.19_1,PRY.12.13_1,1.0,0
PRY.9.19_1,PRY.18.15_1,1.0,0
PRY.9.19_1,PRY.6.2_1,2.0,0
PRY.9.19_1,PRY.12.7_1,1.0,0
PRY.9.19_1,PRY.6.15_1,1.0,0
PRY.9.19_1,PRY.6.7_1,1.0,0
PRY.9.19_1,PRY.14.3_1,1.0,0
PRY.9.19_1,PRY.14.6_1,1.0,0
PRY.9.19_1,PRY.7.10_1,1.0,0
PRY.9.19_1,PRY.7.1_1,2.0,0
PRY.9.19_1,PRY.6.19_1,1.0,0
PRY.9.19_1,PRY.6.8_1,1.0,0
PRY.9.19_1,PRY.2.6_1,1.0,0
PRY.9.19_1,PRY.8.5_1,3.0,0
PRY.9.19_1,PRY.15.11_1,1.0,0
PRY.9.19_1,PRY.17.4_1,1.0,0
PRY.9.19_1,PRY.14.8_1,1.0,0
PRY.9.19_1,PRY.2.16_1,1.0,0
PRY.9.19_1,PRY.15.4_1,1.0,0
PRY.9.19_1,PRY.10.3_1,1.0,0
PRY.9.19_1,PRY.13.5_1,1.0,0
PRY.9.19_1,PRY.13.10_1,1.0,0
PRY.9.19_1,PRY.13.29_1,1.0,0
PRY.9.19_1,PRY.2.1_1,1.0,0
PRY.9.19_1,PRY.2.13_1,1.0,0
PRY.9.19_1,PRY.10.2_1,1.0,0
PRY.9.20_1,PRY.9.4_1,4331.0,0
PRY.9.20_1,PRY.9.14_1,3092.0,0
PRY.9.20_1,PRY.9.12_1,1709.0,0
PRY.9.20_1,PRY.9.7_1,310.0,0
PRY.9.20_1,PRY.9.2_1,778.0,0
PRY.9.20_1,PRY.9.15_1,323.0,0
PRY.9.20_1,PRY.9.16_1,60.0,0
PRY.9.20_1,PRY.9.5_1,55.0,0
PRY.9.20_1,PRY.9.3_1,78.0,0
PRY.9.20_1,PRY.9.8_1,67.0,0
PRY.9.20_1,PRY.9.6_1,41.0,0
PRY.9.20_1,PRY.9.1_1,22.0,0
PRY.9.20_1,PRY.4.1_1,100.0,0
PRY.9.20_1,PRY.9.10_1,35.0,0
PRY.9.20_1,PRY.9.19_1,4.0,0
PRY.9.20_1,PRY.16.15_1,3.0,0
PRY.9.20_1,PRY.9.11_1,15.0,0
PRY.9.20_1,PRY.11.16_1,1.0,0
PRY.9.20_1,PRY.9.17_1,4.0,0
PRY.9.20_1,PRY.16.9_1,2.0,0
PRY.9.20_1,PRY.9.9_1,13.0,0
PRY.9.20_1,PRY.9.13_1,1.0,0
PRY.9.20_1,PRY.16.3_1,3.0,0
PRY.9.20_1,PRY.11.4_1,10.0,0
PRY.9.20_1,PRY.11.14_1,3.0,0
PRY.9.20_1,PRY.16.12_1,1.0,0
PRY.9.20_1,PRY.11.19_1,3.0,0
PRY.9.20_1,PRY.11.7_1,3.0,0
PRY.9.20_1,PRY.11.2_1,1.0,0
PRY.9.20_1,PRY.16.10_1,2.0,0
PRY.9.20_1,PRY.11.15_1,1.0,0
PRY.9.20_1,PRY.16.1_1,1.0,0
PRY.9.20_1,PRY.11.10_1,1.0,0
PRY.9.20_1,PRY.15.1_1,2.0,0
PRY.9.20_1,PRY.16.14_1,1.0,0
PRY.9.20_1,PRY.12.5_1,2.0,0
PRY.9.20_1,PRY.18.1_1,1.0,0
PRY.9.20_1,PRY.12.8_1,1.0,0
PRY.9.20_1,PRY.6.4_1,9.0,0
PRY.9.20_1,PRY.12.1_1,1.0,0
PRY.9.20_1,PRY.16.7_1,1.0,0
PRY.9.20_1,PRY.12.15_1,2.0,0
PRY.9.20_1,PRY.12.11_1,1.0,0
PRY.9.20_1,PRY.18.13_1,3.0,0
PRY.9.20_1,PRY.18.6_1,4.0,0
PRY.9.20_1,PRY.6.3_1,1.0,0
PRY.9.20_1,PRY.12.9_1,1.0,0
PRY.9.20_1,PRY.6.18_1,1.0,0
PRY.9.20_1,PRY.6.12_1,1.0,0
PRY.9.20_1,PRY.6.5_1,1.0,0
PRY.9.20_1,PRY.14.4_1,1.0,0
PRY.9.20_1,PRY.14.3_1,1.0,0
PRY.9.20_1,PRY.6.17_1,1.0,0
PRY.9.20_1,PRY.18.4_1,1.0,0
PRY.9.20_1,PRY.7.2_1,1.0,0
PRY.9.20_1,PRY.6.2_1,4.0,0
PRY.9.20_1,PRY.7.5_1,2.0,0
PRY.9.20_1,PRY.18.9_1,10.0,0
PRY.9.20_1,PRY.12.10_1,1.0,0
PRY.9.20_1,PRY.6.7_1,1.0,0
PRY.9.20_1,PRY.14.2_1,2.0,0
PRY.9.20_1,PRY.18.3_1,1.0,0
PRY.9.20_1,PRY.14.7_1,1.0,0
PRY.9.20_1,PRY.15.11_1,2.0,0
PRY.9.20_1,PRY.17.4_1,1.0,0
PRY.9.20_1,PRY.7.1_1,1.0,0
PRY.9.20_1,PRY.18.11_1,4.0,0
PRY.9.20_1,PRY.6.6_1,1.0,0
PRY.9.20_1,PRY.6.19_1,2.0,0
PRY.9.20_1,PRY.14.8_1,1.0,0
PRY.9.20_1,PRY.6.13_1,4.0,0
PRY.9.20_1,PRY.13.13_1,1.0,0
PRY.9.20_1,PRY.13.25_1,1.0,0
PRY.9.20_1,PRY.18.5_1,1.0,0
PRY.9.20_1,PRY.8.5_1,2.0,0
PRY.9.20_1,PRY.2.6_1,1.0,0
PRY.9.20_1,PRY.18.8_1,1.0,0
PRY.9.20_1,PRY.2.2_1,1.0,0
PRY.9.20_1,PRY.18.12_1,1.0,0
PRY.9.20_1,PRY.13.17_1,1.0,0
PRY.9.20_1,PRY.13.7_1,1.0,0
PRY.9.20_1,PRY.2.16_1,2.0,0
PRY.9.20_1,PRY.2.18_1,1.0,0
PRY.9.20_1,PRY.13.15_1,1.0,0
PRY.9.20_1,PRY.2.17_1,1.0,0
PRY.9.20_1,PRY.10.3_1,1.0,0
PRY.9.20_1,PRY.13.10_1,4.0,0
PRY.9.20_1,PRY.2.9_1,2.0,0
PRY.9.20_1,PRY.13.6_1,1.0,0
PRY.9.20_1,PRY.2.4_1,2.0,0
PRY.9.20_1,PRY.2.8_1,1.0,0
PRY.9.20_1,PRY.2.1_1,5.0,0
PRY.9.20_1,PRY.17.2_1,3.0,0
PRY.9.20_1,PRY.2.13_1,1.0,0
PRY.9.20_1,PRY.8.1_1,1.0,0
PRY.9.20_1,PRY.10.2_1,3.0,0
PRY.9.20_1,PRY.8.4_1,1.0,0
PRY.9.20_1,PRY.3.1_1,1.0,0
PRY.9.20_1,PRY.10.6_1,1.0,0
PRY.10.1_1,PRY.10.4_1,1477.0,0
PRY.10.1_1,PRY.18.11_1,525.0,0
PRY.10.1_1,PRY.10.3_1,201.0,0
PRY.10.1_1,PRY.18.12_1,22.0,0
PRY.10.1_1,PRY.10.2_1,76.0,0
PRY.10.1_1,PRY.18.10_1,3.0,0
PRY.10.1_1,PRY.18.7_1,6.0,0
PRY.10.1_1,PRY.18.8_1,21.0,0
PRY.10.1_1,PRY.10.7_1,12.0,0
PRY.10.1_1,PRY.18.3_1,5.0,0
PRY.10.1_1,PRY.18.4_1,2.0,0
PRY.10.1_1,PRY.18.5_1,3.0,0
PRY.10.1_1,PRY.18.14_1,3.0,0
PRY.10.1_1,PRY.3.1_1,4.0,0
PRY.10.1_1,PRY.3.2_1,4.0,0
PRY.10.1_1,PRY.3.3_1,12.0,0
PRY.10.1_1,PRY.18.9_1,4.0,0
PRY.10.1_1,PRY.8.3_1,1.0,0
PRY.10.1_1,PRY.8.7_1,1.0,0
PRY.10.1_1,PRY.17.2_1,4.0,0
PRY.10.1_1,PRY.17.4_1,1.0,0
PRY.10.1_1,PRY.11.2_1,2.0,0
PRY.10.1_1,PRY.11.10_1,1.0,0
PRY.10.1_1,PRY.8.5_1,2.0,0
PRY.10.1_1,PRY.11.6_1,2.0,0
PRY.10.1_1,PRY.11.15_1,1.0,0
PRY.10.1_1,PRY.11.17_1,1.0,0
PRY.10.1_1,PRY.9.9_1,2.0,0
PRY.10.1_1,PRY.8.6_1,1.0,0
PRY.10.1_1,PRY.9.11_1,1.0,0
PRY.10.1_1,PRY.11.1_1,1.0,0
PRY.10.1_1,PRY.9.10_1,3.0,0
PRY.10.1_1,PRY.4.1_1,3.0,0
PRY.10.1_1,PRY.9.15_1,1.0,0
PRY.10.1_1,PRY.9.2_1,1.0,0
PRY.10.1_1,PRY.9.7_1,1.0,0
PRY.10.1_1,PRY.6.19_1,1.0,0
PRY.10.1_1,PRY.16.9_1,1.0,0
PRY.10.1_1,PRY.2.4_1,1.0,0
PRY.10.1_1,PRY.14.7_1,1.0,0
PRY.10.2_1,PRY.10.4_1,3006.0,0
PRY.10.2_1,PRY.10.5_1,202.0,0
PRY.10.2_1,PRY.10.1_1,1500.0,0
PRY.10.2_1,PRY.10.3_1,5233.0,0
PRY.10.2_1,PRY.10.6_1,484.0,0
PRY.10.2_1,PRY.3.1_1,765.0,0
PRY.10.2_1,PRY.10.7_1,1114.0,0
PRY.10.2_1,PRY.18.12_1,471.0,0
PRY.10.2_1,PRY.18.11_1,819.0,0
PRY.10.2_1,PRY.17.3_1,141.0,0
PRY.10.2_1,PRY.3.3_1,1810.0,0
PRY.10.2_1,PRY.18.8_1,460.0,0
PRY.10.2_1,PRY.18.2_1,31.0,0
PRY.10.2_1,PRY.18.7_1,96.0,0
PRY.10.2_1,PRY.18.10_1,40.0,0
PRY.10.2_1,PRY.3.2_1,184.0,0
PRY.10.2_1,PRY.17.2_1,374.0,0
PRY.10.2_1,PRY.18.3_1,196.0,0
PRY.10.2_1,PRY.18.5_1,115.0,0
PRY.10.2_1,PRY.18.4_1,94.0,0
PRY.10.2_1,PRY.8.3_1,15.0,0
PRY.10.2_1,PRY.18.14_1,44.0,0
PRY.10.2_1,PRY.8.7_1,32.0,0
PRY.10.2_1,PRY.18.6_1,49.0,0
PRY.10.2_1,PRY.1.2_1,47.0,0
PRY.10.2_1,PRY.17.4_1,190.0,0
PRY.10.2_1,PRY.18.9_1,400.0,0
PRY.10.2_1,PRY.18.1_1,18.0,0
PRY.10.2_1,PRY.17.1_1,11.0,0
PRY.10.2_1,PRY.8.6_1,59.0,0
PRY.10.2_1,PRY.8.5_1,169.0,0
PRY.10.2_1,PRY.18.13_1,11.0,0
PRY.10.2_1,PRY.18.15_1,11.0,0
PRY.10.2_1,PRY.11.10_1,13.0,0
PRY.10.2_1,PRY.11.2_1,37.0,0
PRY.10.2_1,PRY.6.17_1,19.0,0
PRY.10.2_1,PRY.11.6_1,24.0,0
PRY.10.2_1,PRY.11.15_1,8.0,0
PRY.10.2_1,PRY.11.17_1,3.0,0
PRY.10.2_1,PRY.11.11_1,9.0,0
PRY.10.2_1,PRY.9.9_1,194.0,0
PRY.10.2_1,PRY.11.13_1,2.0,0
PRY.10.2_1,PRY.6.18_1,3.0,0
PRY.10.2_1,PRY.9.11_1,79.0,0
PRY.10.2_1,PRY.11.19_1,27.0,0
PRY.10.2_1,PRY.8.1_1,14.0,0
PRY.10.2_1,PRY.9.10_1,195.0,0
PRY.10.2_1,PRY.11.1_1,9.0,0
PRY.10.2_1,PRY.11.3_1,10.0,0
PRY.10.2_1,PRY.11.5_1,9.0,0
PRY.10.2_1,PRY.6.5_1,3.0,0
PRY.10.2_1,PRY.11.16_1,4.0,0
PRY.10.2_1,PRY.9.1_1,36.0,0
PRY.10.2_1,PRY.4.1_1,230.0,0
PRY.10.2_1,PRY.6.15_1,5.0,0
PRY.10.2_1,PRY.6.19_1,14.0,0
PRY.10.2_1,PRY.11.8_1,1.0,0
PRY.10.2_1,PRY.9.3_1,51.0,0
PRY.10.2_1,PRY.6.3_1,3.0,0
PRY.10.2_1,PRY.6.9_1,1.0,0
PRY.10.2_1,PRY.9.15_1,60.0,0
PRY.10.2_1,PRY.9.8_1,34.0,0
PRY.10.2_1,PRY.11.7_1,2.0,0
PRY.10.2_1,PRY.9.2_1,51.0,0
PRY.10.2_1,PRY.11.4_1,9.0,0
PRY.10.2_1,PRY.9.16_1,23.0,0
PRY.10.2_1,PRY.9.19_1,5.0,0
PRY.10.2_1,PRY.9.6_1,21.0,0
PRY.10.2_1,PRY.9.12_1,16.0,0
PRY.10.2_1,PRY.9.7_1,4.0,0
PRY.10.2_1,PRY.11.18_1,4.0,0
PRY.10.2_1,PRY.9.14_1,7.0,0
PRY.10.2_1,PRY.9.20_1,10.0,0
PRY.10.2_1,PRY.11.14_1,1.0,0
PRY.10.2_1,PRY.16.9_1,2.0,0
PRY.10.2_1,PRY.9.4_1,1.0,0
PRY.10.2_1,PRY.1.1_1,1.0,0
PRY.10.2_1,PRY.9.5_1,8.0,0
PRY.10.2_1,PRY.6.1_1,2.0,0
PRY.10.2_1,PRY.6.16_1,2.0,0
PRY.10.2_1,PRY.6.4_1,13.0,0
PRY.10.2_1,PRY.2.5_1,7.0,0
PRY.10.2_1,PRY.16.15_1,2.0,0
PRY.10.2_1,PRY.5.3_1,2.0,0
PRY.10.2_1,PRY.8.2_1,7.0,0
PRY.10.2_1,PRY.6.2_1,13.0,0
PRY.10.2_1,PRY.6.13_1,4.0,0
PRY.10.2_1,PRY.16.8_1,1.0,0
PRY.10.2_1,PRY.6.7_1,2.0,0
PRY.10.2_1,PRY.9.17_1,8.0,0
PRY.10.2_1,PRY.2.10_1,1.0,0
PRY.10.2_1,PRY.16.3_1,2.0,0
PRY.10.2_1,PRY.16.5_1,1.0,0
PRY.10.2_1,PRY.9.13_1,1.0,0
PRY.10.2_1,PRY.12.12_1,1.0,0
PRY.10.2_1,PRY.16.17_1,1.0,0
PRY.10.2_1,PRY.6.6_1,3.0,0
PRY.10.2_1,PRY.12.3_1,1.0,0
PRY.10.2_1,PRY.6.14_1,3.0,0
PRY.10.2_1,PRY.16.12_1,1.0,0
PRY.10.2_1,PRY.16.1_1,3.0,0
PRY.10.2_1,PRY.12.8_1,1.0,0
PRY.10.2_1,PRY.2.14_1,1.0,0
PRY.10.2_1,PRY.12.15_1,4.0,0
PRY.10.2_1,PRY.12.7_1,3.0,0
PRY.10.2_1,PRY.16.10_1,1.0,0
PRY.10.2_1,PRY.12.14_1,1.0,0
PRY.10.2_1,PRY.2.2_1,2.0,0
PRY.10.2_1,PRY.16.16_1,2.0,0
PRY.10.2_1,PRY.12.10_1,1.0,0
PRY.10.2_1,PRY.12.1_1,2.0,0
PRY.10.2_1,PRY.2.4_1,2.0,0
PRY.10.2_1,PRY.7.1_1,5.0,0
PRY.10.2_1,PRY.2.15_1,2.0,0
PRY.10.2_1,PRY.15.1_1,1.0,0
PRY.10.2_1,PRY.16.11_1,2.0,0
PRY.10.2_1,PRY.7.7_1,1.0,0
PRY.10.2_1,PRY.2.9_1,12.0,0
PRY.10.2_1,PRY.16.2_1,1.0,0
PRY.10.2_1,PRY.2.16_1,1.0,0
PRY.10.2_1,PRY.2.1_1,16.0,0
PRY.10.2_1,PRY.2.17_1,1.0,0
PRY.10.2_1,PRY.7.8_1,1.0,0
PRY.10.2_1,PRY.2.13_1,5.0,0
PRY.10.2_1,PRY.2.12_1,1.0,0
PRY.10.2_1,PRY.7.9_1,1.0,0
PRY.10.2_1,PRY.14.4_1,1.0,0
PRY.10.2_1,PRY.7.5_1,1.0,0
PRY.10.2_1,PRY.2.3_1,2.0,0
PRY.10.2_1,PRY.7.10_1,2.0,0
PRY.10.2_1,PRY.14.6_1,1.0,0
PRY.10.2_1,PRY.13.1_1,3.0,0
PRY.10.2_1,PRY.13.16_1,1.0,0
PRY.10.2_1,PRY.14.7_1,1.0,0
PRY.10.2_1,PRY.13.25_1,1.0,0
PRY.10.2_1,PRY.13.9_1,2.0,0
PRY.10.2_1,PRY.13.6_1,4.0,0
PRY.10.2_1,PRY.15.11_1,1.0,0
PRY.10.2_1,PRY.13.12_1,1.0,0
PRY.10.2_1,PRY.13.4_1,2.0,0
PRY.10.2_1,PRY.15.16_1,1.0,0
PRY.10.2_1,PRY.15.9_1,1.0,0
PRY.10.2_1,PRY.13.8_1,1.0,0
PRY.10.2_1,PRY.13.7_1,1.0,0
PRY.10.2_1,PRY.13.23_1,1.0,0
PRY.10.2_1,PRY.13.10_1,7.0,0
PRY.10.2_1,PRY.13.3_1,2.0,0
PRY.2.7_1,PRY.2.13_1,2361.0,0
PRY.2.7_1,PRY.2.3_1,7.0,0
PRY.2.7_1,PRY.2.9_1,113.0,0
PRY.2.7_1,PRY.2.1_1,100.0,0
PRY.2.7_1,PRY.2.17_1,1.0,0
PRY.2.7_1,PRY.2.16_1,6.0,0
PRY.2.7_1,PRY.2.18_1,3.0,0
PRY.2.7_1,PRY.2.11_1,3.0,0
PRY.2.7_1,PRY.2.4_1,13.0,0
PRY.2.7_1,PRY.2.2_1,3.0,0
PRY.2.7_1,PRY.2.12_1,2.0,0
PRY.2.7_1,PRY.2.6_1,3.0,0
PRY.2.7_1,PRY.13.18_1,1.0,0
PRY.2.7_1,PRY.6.8_1,1.0,0
PRY.2.7_1,PRY.13.6_1,1.0,0
PRY.2.7_1,PRY.13.26_1,2.0,0
PRY.2.7_1,PRY.6.6_1,1.0,0
PRY.2.7_1,PRY.7.9_1,1.0,0
PRY.2.7_1,PRY.6.13_1,2.0,0
PRY.2.7_1,PRY.13.27_1,2.0,0
PRY.2.7_1,PRY.2.10_1,1.0,0
PRY.2.7_1,PRY.2.5_1,1.0,0
PRY.2.7_1,PRY.6.7_1,2.0,0
PRY.2.7_1,PRY.13.9_1,1.0,0
PRY.2.7_1,PRY.6.19_1,2.0,0
PRY.2.7_1,PRY.7.8_1,1.0,0
PRY.2.7_1,PRY.12.7_1,1.0,0
PRY.2.7_1,PRY.6.2_1,2.0,0
PRY.2.7_1,PRY.13.4_1,1.0,0
PRY.2.7_1,PRY.13.1_1,1.0,0
PRY.2.7_1,PRY.6.15_1,1.0,0
PRY.2.7_1,PRY.6.12_1,1.0,0
PRY.2.7_1,PRY.7.2_1,1.0,0
PRY.2.7_1,PRY.12.15_1,1.0,0
PRY.2.7_1,PRY.8.5_1,1.0,0
PRY.2.7_1,PRY.18.9_1,1.0,0
PRY.2.7_1,PRY.11.5_1,1.0,0
PRY.2.7_1,PRY.13.3_1,1.0,0
PRY.2.7_1,PRY.11.2_1,1.0,0
PRY.2.7_1,PRY.9.6_1,1.0,0
PRY.2.7_1,PRY.9.1_1,1.0,0
PRY.2.16_1,PRY.2.17_1,2357.0,0
PRY.2.16_1,PRY.2.15_1,777.0,0
PRY.2.16_1,PRY.2.12_1,784.0,0
PRY.2.16_1,PRY.2.2_1,650.0,0
PRY.2.16_1,PRY.2.7_1,282.0,0
PRY.2.16_1,PRY.2.18_1,198.0,0
PRY.2.16_1,PRY.2.6_1,350.0,0
PRY.2.16_1,PRY.2.9_1,642.0,0
PRY.2.16_1,PRY.2.3_1,17.0,0
PRY.2.16_1,PRY.2.11_1,59.0,0
PRY.2.16_1,PRY.6.8_1,36.0,0
PRY.2.16_1,PRY.2.13_1,221.0,0
PRY.2.16_1,PRY.2.1_1,281.0,0
PRY.2.16_1,PRY.7.1_1,10.0,0
PRY.2.16_1,PRY.7.9_1,7.0,0
PRY.2.16_1,PRY.6.6_1,9.0,0
PRY.2.16_1,PRY.13.18_1,4.0,0
PRY.2.16_1,PRY.13.6_1,5.0,0
PRY.2.16_1,PRY.6.14_1,11.0,0
PRY.2.16_1,PRY.13.26_1,7.0,0
PRY.2.16_1,PRY.2.4_1,31.0,0
PRY.2.16_1,PRY.6.10_1,6.0,0
PRY.2.16_1,PRY.6.13_1,7.0,0
PRY.2.16_1,PRY.13.27_1,4.0,0
PRY.2.16_1,PRY.12.10_1,5.0,0
PRY.2.16_1,PRY.6.7_1,5.0,0
PRY.2.16_1,PRY.2.8_1,2.0,0
PRY.2.16_1,PRY.13.9_1,2.0,0
PRY.2.16_1,PRY.7.8_1,4.0,0
PRY.2.16_1,PRY.12.7_1,8.0,0
PRY.2.16_1,PRY.6.1_1,1.0,0
PRY.2.16_1,PRY.13.29_1,2.0,0
