origin,destination,flow,time
PRY.2.9_1,PRY.6.19_1,194.0,0
PRY.2.9_1,PRY.12.10_1,51.0,0
PRY.2.9_1,PRY.13.27_1,101.0,0
PRY.2.9_1,PRY.6.2_1,308.0,0
PRY.2.9_1,PRY.12.7_1,138.0,0
PRY.2.9_1,PRY.8.2_1,174.0,0
PRY.2.9_1,PRY.6.15_1,41.0,0
PRY.2.9_1,PRY.13.29_1,37.0,0
PRY.2.9_1,PRY.13.9_1,48.0,0
PRY.2.9_1,PRY.7.8_1,74.0,0
PRY.2.9_1,PRY.12.2_1,18.0,0
PRY.2.9_1,PRY.6.12_1,21.0,0
PRY.2.9_1,PRY.7.6_1,8.0,0
PRY.2.9_1,PRY.13.19_1,36.0,0
PRY.2.9_1,PRY.12.6_1,11.0,0
PRY.2.9_1,PRY.12.12_1,7.0,0
PRY.2.9_1,PRY.8.4_1,24.0,0
PRY.2.9_1,PRY.6.5_1,12.0,0
PRY.2.9_1,PRY.13.1_1,39.0,0
PRY.2.9_1,PRY.7.4_1,11.0,0
PRY.2.9_1,PRY.13.4_1,37.0,0
PRY.2.9_1,PRY.8.1_1,33.0,0
PRY.2.9_1,PRY.8.5_1,154.0,0
PRY.2.9_1,PRY.6.3_1,22.0,0
PRY.2.9_1,PRY.12.4_1,2.0,0
PRY.2.9_1,PRY.12.13_1,3.0,0
PRY.2.9_1,PRY.12.11_1,11.0,0
PRY.2.9_1,PRY.6.17_1,21.0,0
PRY.2.9_1,PRY.6.18_1,8.0,0
PRY.2.9_1,PRY.6.4_1,136.0,0
PRY.2.9_1,PRY.12.15_1,83.0,0
PRY.2.9_1,PRY.8.6_1,25.0,0
PRY.2.9_1,PRY.7.2_1,33.0,0
PRY.2.9_1,PRY.13.22_1,4.0,0
PRY.2.9_1,PRY.12.16_1,12.0,0
PRY.2.9_1,PRY.12.14_1,2.0,0
PRY.2.9_1,PRY.18.15_1,14.0,0
PRY.2.9_1,PRY.6.9_1,3.0,0
PRY.2.9_1,PRY.12.5_1,5.0,0
PRY.2.9_1,PRY.6.11_1,5.0,0
PRY.2.9_1,PRY.12.9_1,4.0,0
PRY.2.9_1,PRY.12.8_1,8.0,0
PRY.2.9_1,PRY.18.9_1,144.0,0
PRY.2.9_1,PRY.13.21_1,17.0,0
PRY.2.9_1,PRY.13.25_1,26.0,0
PRY.2.9_1,PRY.12.3_1,9.0,0
PRY.2.9_1,PRY.7.10_1,44.0,0
PRY.2.9_1,PRY.13.2_1,19.0,0
PRY.2.9_1,PRY.18.13_1,6.0,0
PRY.2.9_1,PRY.6.16_1,16.0,0
PRY.2.9_1,PRY.12.1_1,11.0,0
PRY.2.9_1,PRY.7.7_1,3.0,0
PRY.2.9_1,PRY.11.12_1,4.0,0
PRY.2.9_1,PRY.16.14_1,8.0,0
PRY.2.9_1,PRY.13.14_1,11.0,0
PRY.2.9_1,PRY.11.5_1,10.0,0
PRY.2.9_1,PRY.8.7_1,7.0,0
PRY.2.9_1,PRY.16.17_1,3.0,0
PRY.2.9_1,PRY.13.17_1,2.0,0
PRY.2.9_1,PRY.13.16_1,4.0,0
PRY.2.9_1,PRY.13.15_1,6.0,0
PRY.2.9_1,PRY.11.18_1,6.0,0
PRY.2.9_1,PRY.11.10_1,4.0,0
PRY.2.9_1,PRY.7.3_1,1.0,0
PRY.2.9_1,PRY.11.20_1,8.0,0
PRY.2.9_1,PRY.16.6_1,5.0,0
PRY.2.9_1,PRY.13.28_1,11.0,0
PRY.2.9_1,PRY.11.9_1,11.0,0
PRY.2.9_1,PRY.16.5_1,3.0,0
PRY.2.9_1,PRY.7.5_1,4.0,0
PRY.2.9_1,PRY.11.8_1,11.0,0
PRY.2.9_1,PRY.11.17_1,4.0,0
PRY.2.9_1,PRY.8.3_1,3.0,0
PRY.2.9_1,PRY.13.11_1,7.0,0
PRY.2.9_1,PRY.13.5_1,12.0,0
PRY.2.9_1,PRY.18.1_1,6.0,0
PRY.2.9_1,PRY.13.20_1,3.0,0
PRY.2.9_1,PRY.16.7_1,10.0,0
PRY.2.9_1,PRY.16.13_1,5.0,0
PRY.2.9_1,PRY.11.7_1,15.0,0
PRY.2.9_1,PRY.18.5_1,18.0,0
PRY.2.9_1,PRY.16.4_1,4.0,0
PRY.2.9_1,PRY.11.15_1,3.0,0
PRY.2.9_1,PRY.13.12_1,15.0,0
PRY.2.9_1,PRY.16.16_1,14.0,0
PRY.2.9_1,PRY.11.14_1,18.0,0
PRY.2.9_1,PRY.18.6_1,11.0,0
PRY.2.9_1,PRY.13.10_1,54.0,0
PRY.2.9_1,PRY.11.19_1,16.0,0
PRY.2.9_1,PRY.13.3_1,36.0,0
PRY.2.9_1,PRY.16.1_1,10.0,0
PRY.2.9_1,PRY.13.7_1,3.0,0
PRY.2.9_1,PRY.18.3_1,17.0,0
PRY.2.9_1,PRY.11.4_1,27.0,0
PRY.2.9_1,PRY.13.24_1,6.0,0
PRY.2.9_1,PRY.16.8_1,9.0,0
PRY.2.9_1,PRY.16.11_1,5.0,0
PRY.2.9_1,PRY.18.4_1,4.0,0
PRY.2.9_1,PRY.11.3_1,9.0,0
PRY.2.9_1,PRY.13.8_1,8.0,0
PRY.2.9_1,PRY.16.9_1,8.0,0
PRY.2.9_1,PRY.11.11_1,1.0,0
PRY.2.9_1,PRY.11.2_1,12.0,0
PRY.2.9_1,PRY.11.1_1,7.0,0
PRY.2.9_1,PRY.18.7_1,6.0,0
PRY.2.9_1,PRY.9.19_1,13.0,0
PRY.2.9_1,PRY.14.4_1,3.0,0
PRY.2.9_1,PRY.13.13_1,6.0,0
PRY.2.9_1,PRY.16.15_1,14.0,0
PRY.2.9_1,PRY.18.8_1,18.0,0
PRY.2.9_1,PRY.14.6_1,2.0,0
PRY.2.9_1,PRY.11.13_1,1.0,0
PRY.2.9_1,PRY.14.7_1,6.0,0
PRY.2.9_1,PRY.11.16_1,9.0,0
PRY.2.9_1,PRY.18.14_1,3.0,0
PRY.2.9_1,PRY.16.3_1,17.0,0
PRY.2.9_1,PRY.16.12_1,9.0,0
PRY.2.9_1,PRY.3.2_1,7.0,0
PRY.2.9_1,PRY.9.6_1,34.0,0
PRY.2.9_1,PRY.9.5_1,32.0,0
PRY.2.9_1,PRY.16.10_1,9.0,0
PRY.2.9_1,PRY.11.6_1,3.0,0
PRY.2.9_1,PRY.9.1_1,21.0,0
PRY.2.9_1,PRY.18.10_1,1.0,0
PRY.2.9_1,PRY.9.7_1,12.0,0
PRY.2.9_1,PRY.9.4_1,7.0,0
PRY.2.9_1,PRY.9.2_1,86.0,0
PRY.2.9_1,PRY.13.23_1,2.0,0
PRY.2.9_1,PRY.9.10_1,74.0,0
PRY.2.9_1,PRY.9.13_1,5.0,0
PRY.2.9_1,PRY.9.20_1,8.0,0
PRY.2.9_1,PRY.9.9_1,35.0,0
PRY.2.9_1,PRY.9.15_1,63.0,0
PRY.2.9_1,PRY.9.12_1,26.0,0
PRY.2.9_1,PRY.16.2_1,1.0,0
PRY.2.9_1,PRY.9.11_1,20.0,0
PRY.2.9_1,PRY.9.3_1,37.0,0
PRY.2.9_1,PRY.9.14_1,7.0,0
PRY.2.9_1,PRY.9.16_1,13.0,0
PRY.2.9_1,PRY.9.17_1,6.0,0
PRY.2.9_1,PRY.4.1_1,87.0,0
PRY.2.9_1,PRY.9.8_1,29.0,0
PRY.2.9_1,PRY.14.2_1,3.0,0
PRY.2.9_1,PRY.18.12_1,1.0,0
PRY.2.9_1,PRY.14.3_1,1.0,0
PRY.2.9_1,PRY.17.1_1,1.0,0
PRY.2.9_1,PRY.15.15_1,1.0,0
PRY.2.9_1,PRY.18.11_1,2.0,0
PRY.2.9_1,PRY.14.1_1,3.0,0
PRY.2.9_1,PRY.10.3_1,8.0,0
PRY.2.9_1,PRY.3.3_1,21.0,0
PRY.2.9_1,PRY.15.1_1,3.0,0
PRY.2.9_1,PRY.15.11_1,4.0,0
PRY.2.9_1,PRY.3.1_1,1.0,0
PRY.2.9_1,PRY.10.2_1,6.0,0
PRY.2.9_1,PRY.17.4_1,9.0,0
PRY.2.9_1,PRY.10.6_1,2.0,0
PRY.2.9_1,PRY.17.2_1,5.0,0
PRY.2.9_1,PRY.17.3_1,2.0,0
PRY.2.9_1,PRY.5.3_1,4.0,0
PRY.2.9_1,PRY.5.1_1,1.0,0
PRY.2.9_1,PRY.5.2_1,5.0,0
PRY.2.10_1,PRY.2.14_1,3360.0,0
PRY.2.10_1,PRY.2.5_1,2598.0,0
PRY.2.10_1,PRY.2.8_1,215.0,0
PRY.2.10_1,PRY.8.2_1,746.0,0
PRY.2.10_1,PRY.6.10_1,52.0,0
PRY.2.10_1,PRY.2.4_1,234.0,0
PRY.2.10_1,PRY.8.1_1,39.0,0
PRY.2.10_1,PRY.8.4_1,20.0,0
PRY.2.10_1,PRY.2.18_1,17.0,0
PRY.2.10_1,PRY.6.19_1,59.0,0
PRY.2.10_1,PRY.6.13_1,18.0,0
PRY.2.10_1,PRY.2.9_1,54.0,0
PRY.2.10_1,PRY.2.1_1,81.0,0
PRY.2.10_1,PRY.2.2_1,3.0,0
PRY.2.10_1,PRY.8.6_1,2.0,0
PRY.2.10_1,PRY.2.6_1,2.0,0
PRY.2.10_1,PRY.2.13_1,16.0,0
PRY.2.10_1,PRY.6.8_1,1.0,0
PRY.2.10_1,PRY.8.5_1,10.0,0
PRY.2.10_1,PRY.6.6_1,6.0,0
PRY.2.10_1,PRY.2.7_1,1.0,0
PRY.2.10_1,PRY.6.1_1,1.0,0
PRY.2.10_1,PRY.2.17_1,1.0,0
PRY.2.10_1,PRY.2.16_1,3.0,0
PRY.2.10_1,PRY.6.7_1,1.0,0
PRY.2.10_1,PRY.6.15_1,1.0,0
PRY.2.10_1,PRY.2.15_1,1.0,0
PRY.2.10_1,PRY.6.14_1,2.0,0
PRY.2.10_1,PRY.8.3_1,1.0,0
PRY.2.10_1,PRY.6.2_1,11.0,0
PRY.2.10_1,PRY.18.9_1,10.0,0
PRY.2.10_1,PRY.2.12_1,2.0,0
PRY.2.10_1,PRY.2.11_1,1.0,0
PRY.2.10_1,PRY.18.15_1,1.0,0
PRY.2.10_1,PRY.7.1_1,2.0,0
PRY.2.10_1,PRY.6.12_1,1.0,0
PRY.2.10_1,PRY.12.7_1,1.0,0
PRY.2.10_1,PRY.7.9_1,1.0,0
PRY.2.10_1,PRY.6.4_1,2.0,0
PRY.2.10_1,PRY.3.2_1,2.0,0
PRY.2.10_1,PRY.13.6_1,2.0,0
PRY.2.10_1,PRY.12.11_1,1.0,0
PRY.2.10_1,PRY.18.8_1,2.0,0
PRY.2.10_1,PRY.13.26_1,2.0,0
PRY.2.10_1,PRY.11.10_1,1.0,0
PRY.2.10_1,PRY.13.27_1,3.0,0
PRY.2.10_1,PRY.12.15_1,2.0,0
PRY.2.10_1,PRY.7.8_1,2.0,0
PRY.2.10_1,PRY.11.18_1,1.0,0
PRY.2.10_1,PRY.13.9_1,2.0,0
PRY.2.10_1,PRY.18.12_1,1.0,0
PRY.2.10_1,PRY.11.19_1,1.0,0
PRY.2.10_1,PRY.16.5_1,1.0,0
PRY.2.10_1,PRY.11.4_1,1.0,0
PRY.2.10_1,PRY.10.7_1,1.0,0
PRY.2.10_1,PRY.9.19_1,1.0,0
PRY.2.10_1,PRY.11.16_1,1.0,0
PRY.2.10_1,PRY.11.6_1,1.0,0
PRY.2.10_1,PRY.13.2_1,1.0,0
PRY.2.10_1,PRY.13.16_1,1.0,0
PRY.2.10_1,PRY.9.6_1,1.0,0
PRY.2.10_1,PRY.9.10_1,1.0,0
PRY.2.10_1,PRY.9.9_1,1.0,0
PRY.2.10_1,PRY.9.7_1,1.0,0
PRY.2.10_1,PRY.9.2_1,2.0,0
PRY.2.10_1,PRY.9.4_1,1.0,0
PRY.2.10_1,PRY.9.11_1,1.0,0
PRY.2.10_1,PRY.9.20_1,1.0,0
PRY.2.10_1,PRY.9.12_1,1.0,0
PRY.2.10_1,PRY.4.1_1,3.0,0
PRY.2.10_1,PRY.13.10_1,1.0,0
PRY.2.10_1,PRY.10.2_1,2.0,0
PRY.2.10_1,PRY.17.2_1,1.0,0
PRY.2.10_1,PRY.1.1_1,1.0,0
PRY.2.11_1,PRY.13.18_1,3889.0,0
PRY.2.11_1,PRY.2.3_1,709.0,0
PRY.2.11_1,PRY.13.6_1,1131.0,0
PRY.2.11_1,PRY.2.12_1,486.0,0
PRY.2.11_1,PRY.2.17_1,337.0,0
PRY.2.11_1,PRY.2.16_1,378.0,0
PRY.2.11_1,PRY.13.26_1,170.0,0
PRY.2.11_1,PRY.2.7_1,70.0,0
PRY.2.11_1,PRY.2.13_1,308.0,0
PRY.2.11_1,PRY.2.15_1,18.0,0
PRY.2.11_1,PRY.13.27_1,41.0,0
PRY.2.11_1,PRY.2.9_1,97.0,0
PRY.2.11_1,PRY.7.9_1,13.0,0
PRY.2.11_1,PRY.13.29_1,12.0,0
PRY.2.11_1,PRY.2.1_1,107.0,0
PRY.2.11_1,PRY.13.9_1,2.0,0
PRY.2.11_1,PRY.2.2_1,3.0,0
PRY.2.11_1,PRY.13.19_1,2.0,0
PRY.2.11_1,PRY.2.18_1,3.0,0
PRY.2.11_1,PRY.2.6_1,2.0,0
PRY.2.11_1,PRY.7.1_1,4.0,0
PRY.2.11_1,PRY.13.4_1,6.0,0
PRY.2.11_1,PRY.2.4_1,16.0,0
PRY.2.11_1,PRY.13.1_1,3.0,0
PRY.2.11_1,PRY.6.6_1,5.0,0
PRY.2.11_1,PRY.13.22_1,1.0,0
PRY.2.11_1,PRY.6.14_1,6.0,0
PRY.2.11_1,PRY.6.10_1,1.0,0
PRY.2.11_1,PRY.2.8_1,2.0,0
PRY.2.11_1,PRY.13.2_1,2.0,0
PRY.2.11_1,PRY.6.13_1,1.0,0
PRY.2.11_1,PRY.13.21_1,4.0,0
PRY.2.11_1,PRY.6.7_1,3.0,0
PRY.2.11_1,PRY.12.7_1,4.0,0
PRY.2.11_1,PRY.13.25_1,2.0,0
PRY.2.11_1,PRY.6.2_1,5.0,0
PRY.2.11_1,PRY.13.15_1,1.0,0
PRY.2.11_1,PRY.7.2_1,1.0,0
PRY.2.11_1,PRY.12.2_1,1.0,0
PRY.2.11_1,PRY.7.10_1,3.0,0
PRY.2.11_1,PRY.12.13_1,1.0,0
PRY.2.11_1,PRY.12.15_1,1.0,0
PRY.2.11_1,PRY.13.11_1,1.0,0
PRY.2.11_1,PRY.6.19_1,2.0,0
PRY.2.11_1,PRY.13.10_1,7.0,0
PRY.2.11_1,PRY.6.4_1,4.0,0
PRY.2.11_1,PRY.13.24_1,1.0,0
PRY.2.11_1,PRY.6.3_1,1.0,0
PRY.2.11_1,PRY.6.11_1,1.0,0
PRY.2.11_1,PRY.13.8_1,1.0,0
PRY.2.11_1,PRY.6.17_1,1.0,0
PRY.2.11_1,PRY.16.17_1,1.0,0
PRY.2.11_1,PRY.8.2_1,1.0,0
PRY.2.11_1,PRY.11.20_1,1.0,0
PRY.2.11_1,PRY.8.5_1,1.0,0
PRY.2.11_1,PRY.16.1_1,1.0,0
PRY.2.11_1,PRY.18.9_1,2.0,0
PRY.2.11_1,PRY.11.14_1,1.0,0
PRY.2.11_1,PRY.11.4_1,1.0,0
PRY.2.11_1,PRY.16.12_1,1.0,0
PRY.2.11_1,PRY.16.15_1,1.0,0
PRY.2.11_1,PRY.16.2_1,1.0,0
PRY.2.11_1,PRY.14.1_1,1.0,0
PRY.2.11_1,PRY.11.16_1,1.0,0
PRY.2.11_1,PRY.9.6_1,3.0,0
PRY.2.11_1,PRY.9.7_1,1.0,0
PRY.2.11_1,PRY.9.2_1,3.0,0
PRY.2.11_1,PRY.9.10_1,1.0,0
PRY.2.11_1,PRY.9.15_1,1.0,0
PRY.2.11_1,PRY.9.12_1,1.0,0
PRY.2.11_1,PRY.4.1_1,3.0,0
PRY.2.11_1,PRY.3.2_1,1.0,0
PRY.11.4_1,PRY.11.3_1,6087.0,0
PRY.11.4_1,PRY.11.14_1,5893.0,0
PRY.11.4_1,PRY.9.19_1,3442.0,0
PRY.11.4_1,PRY.16.9_1,1378.0,0
PRY.11.4_1,PRY.11.7_1,1381.0,0
PRY.11.4_1,PRY.11.1_1,611.0,0
PRY.11.4_1,PRY.11.19_1,1148.0,0
PRY.11.4_1,PRY.11.16_1,315.0,0
PRY.11.4_1,PRY.9.18_1,63.0,0
PRY.11.4_1,PRY.9.6_1,2062.0,0
PRY.11.4_1,PRY.11.8_1,78.0,0
PRY.11.4_1,PRY.11.11_1,37.0,0
PRY.11.4_1,PRY.11.9_1,117.0,0
PRY.11.4_1,PRY.11.13_1,47.0,0
PRY.11.4_1,PRY.9.1_1,671.0,0
PRY.11.4_1,PRY.16.15_1,211.0,0
PRY.11.4_1,PRY.9.5_1,428.0,0
PRY.11.4_1,PRY.11.18_1,22.0,0
PRY.11.4_1,PRY.16.4_1,32.0,0
PRY.11.4_1,PRY.11.15_1,34.0,0
PRY.11.4_1,PRY.9.7_1,214.0,0
PRY.11.4_1,PRY.16.8_1,67.0,0
PRY.11.4_1,PRY.9.2_1,577.0,0
PRY.11.4_1,PRY.9.4_1,51.0,0
PRY.11.4_1,PRY.11.20_1,14.0,0
PRY.11.4_1,PRY.9.10_1,344.0,0
PRY.11.4_1,PRY.11.6_1,13.0,0
PRY.11.4_1,PRY.11.17_1,10.0,0
PRY.11.4_1,PRY.11.2_1,22.0,0
PRY.11.4_1,PRY.9.15_1,196.0,0
PRY.11.4_1,PRY.9.20_1,36.0,0
PRY.11.4_1,PRY.9.12_1,83.0,0
PRY.11.4_1,PRY.16.13_1,2.0,0
PRY.11.4_1,PRY.11.5_1,3.0,0
PRY.11.4_1,PRY.11.12_1,1.0,0
PRY.11.4_1,PRY.9.3_1,75.0,0
PRY.11.4_1,PRY.9.9_1,61.0,0
PRY.11.4_1,PRY.9.14_1,20.0,0
PRY.11.4_1,PRY.9.11_1,37.0,0
PRY.11.4_1,PRY.6.16_1,7.0,0
PRY.11.4_1,PRY.9.16_1,23.0,0
PRY.11.4_1,PRY.16.3_1,9.0,0
PRY.11.4_1,PRY.16.5_1,2.0,0
PRY.11.4_1,PRY.4.1_1,80.0,0
PRY.11.4_1,PRY.9.8_1,32.0,0
PRY.11.4_1,PRY.9.13_1,3.0,0
PRY.11.4_1,PRY.6.11_1,1.0,0
PRY.11.4_1,PRY.16.17_1,1.0,0
PRY.11.4_1,PRY.16.1_1,1.0,0
PRY.11.4_1,PRY.16.12_1,1.0,0
PRY.11.4_1,PRY.9.17_1,6.0,0
PRY.11.4_1,PRY.12.3_1,3.0,0
PRY.11.4_1,PRY.12.5_1,3.0,0
PRY.11.4_1,PRY.6.4_1,18.0,0
PRY.11.4_1,PRY.16.10_1,8.0,0
PRY.11.4_1,PRY.18.1_1,1.0,0
PRY.11.4_1,PRY.16.16_1,6.0,0
PRY.11.4_1,PRY.17.1_1,1.0,0
PRY.11.4_1,PRY.18.13_1,2.0,0
PRY.11.4_1,PRY.6.3_1,2.0,0
PRY.11.4_1,PRY.12.11_1,2.0,0
PRY.11.4_1,PRY.12.15_1,10.0,0
PRY.11.4_1,PRY.12.1_1,1.0,0
PRY.11.4_1,PRY.6.12_1,2.0,0
PRY.11.4_1,PRY.18.14_1,2.0,0
PRY.11.4_1,PRY.18.6_1,2.0,0
PRY.11.4_1,PRY.6.5_1,1.0,0
PRY.11.4_1,PRY.16.11_1,3.0,0
PRY.11.4_1,PRY.18.15_1,1.0,0
PRY.11.4_1,PRY.12.13_1,2.0,0
PRY.11.4_1,PRY.6.17_1,1.0,0
PRY.11.4_1,PRY.12.9_1,1.0,0
PRY.11.4_1,PRY.16.7_1,2.0,0
PRY.11.4_1,PRY.6.2_1,14.0,0
PRY.11.4_1,PRY.12.6_1,3.0,0
PRY.11.4_1,PRY.12.7_1,8.0,0
PRY.11.4_1,PRY.6.15_1,1.0,0
PRY.11.4_1,PRY.18.4_1,2.0,0
PRY.11.4_1,PRY.14.9_1,1.0,0
PRY.11.4_1,PRY.7.2_1,4.0,0
PRY.11.4_1,PRY.18.9_1,16.0,0
PRY.11.4_1,PRY.12.10_1,2.0,0
PRY.11.4_1,PRY.6.7_1,4.0,0
PRY.11.4_1,PRY.6.14_1,2.0,0
PRY.11.4_1,PRY.18.3_1,2.0,0
PRY.11.4_1,PRY.14.3_1,1.0,0
PRY.11.4_1,PRY.7.1_1,3.0,0
PRY.11.4_1,PRY.14.6_1,1.0,0
PRY.11.4_1,PRY.6.6_1,2.0,0
PRY.11.4_1,PRY.7.8_1,6.0,0
PRY.11.4_1,PRY.7.10_1,5.0,0
PRY.11.4_1,PRY.6.19_1,4.0,0
PRY.11.4_1,PRY.14.2_1,2.0,0
PRY.11.4_1,PRY.2.6_1,1.0,0
PRY.11.4_1,PRY.15.13_1,1.0,0
PRY.11.4_1,PRY.18.11_1,6.0,0
PRY.11.4_1,PRY.8.5_1,5.0,0
PRY.11.4_1,PRY.14.5_1,1.0,0
PRY.11.4_1,PRY.13.25_1,1.0,0
PRY.11.4_1,PRY.2.2_1,2.0,0
PRY.11.4_1,PRY.6.10_1,1.0,0
PRY.11.4_1,PRY.15.5_1,1.0,0
PRY.11.4_1,PRY.13.1_1,4.0,0
PRY.11.4_1,PRY.14.8_1,2.0,0
PRY.11.4_1,PRY.18.8_1,2.0,0
PRY.11.4_1,PRY.15.11_1,3.0,0
PRY.11.4_1,PRY.2.16_1,2.0,0
PRY.11.4_1,PRY.2.12_1,1.0,0
PRY.11.4_1,PRY.17.4_1,6.0,0
PRY.11.4_1,PRY.2.5_1,4.0,0
PRY.11.4_1,PRY.18.12_1,2.0,0
PRY.11.4_1,PRY.15.7_1,2.0,0
PRY.11.4_1,PRY.8.6_1,1.0,0
PRY.11.4_1,PRY.15.16_1,1.0,0
PRY.11.4_1,PRY.13.8_1,1.0,0
PRY.11.4_1,PRY.2.17_1,1.0,0
PRY.11.4_1,PRY.13.9_1,1.0,0
PRY.11.4_1,PRY.13.11_1,1.0,0
PRY.11.4_1,PRY.13.27_1,3.0,0
PRY.11.4_1,PRY.13.21_1,2.0,0
PRY.11.4_1,PRY.14.1_1,2.0,0
PRY.11.4_1,PRY.13.7_1,2.0,0
PRY.11.4_1,PRY.2.9_1,7.0,0
PRY.11.4_1,PRY.13.26_1,1.0,0
PRY.11.4_1,PRY.13.4_1,2.0,0
PRY.11.4_1,PRY.10.3_1,1.0,0
PRY.11.4_1,PRY.2.11_1,1.0,0
PRY.11.4_1,PRY.13.28_1,1.0,0
PRY.11.4_1,PRY.13.24_1,1.0,0
PRY.11.4_1,PRY.13.10_1,3.0,0
PRY.11.4_1,PRY.2.4_1,3.0,0
PRY.11.4_1,PRY.2.1_1,13.0,0
PRY.11.4_1,PRY.2.13_1,4.0,0
PRY.11.4_1,PRY.13.29_1,3.0,0
PRY.11.4_1,PRY.8.1_1,1.0,0
PRY.11.4_1,PRY.13.18_1,1.0,0
PRY.11.4_1,PRY.13.3_1,2.0,0
PRY.11.4_1,PRY.10.7_1,1.0,0
PRY.11.4_1,PRY.8.2_1,2.0,0
PRY.11.4_1,PRY.10.2_1,5.0,0
PRY.11.4_1,PRY.3.3_1,3.0,0
PRY.11.4_1,PRY.3.1_1,3.0,0
PRY.11.4_1,PRY.17.3_1,1.0,0
PRY.11.4_1,PRY.5.2_1,2.0,0
PRY.2.12_1,PRY.2.16_1,5496.0,0
PRY.2.12_1,PRY.2.15_1,497.0,0
PRY.2.12_1,PRY.2.11_1,435.0,0
PRY.2.12_1,PRY.2.17_1,310.0,0
PRY.2.12_1,PRY.7.9_1,235.0,0
PRY.2.12_1,PRY.13.26_1,200.0,0
PRY.2.12_1,PRY.13.6_1,126.0,0
PRY.2.12_1,PRY.13.27_1,153.0,0
PRY.2.12_1,PRY.13.18_1,47.0,0
PRY.2.12_1,PRY.2.3_1,11.0,0
PRY.2.12_1,PRY.7.1_1,90.0,0
PRY.2.12_1,PRY.2.7_1,28.0,0
PRY.2.12_1,PRY.2.2_1,42.0,0
PRY.2.12_1,PRY.2.6_1,42.0,0
PRY.2.12_1,PRY.13.9_1,37.0,0
PRY.2.12_1,PRY.2.18_1,19.0,0
PRY.2.12_1,PRY.6.8_1,16.0,0
PRY.2.12_1,PRY.2.9_1,103.0,0
PRY.2.12_1,PRY.13.29_1,13.0,0
PRY.2.12_1,PRY.2.13_1,46.0,0
PRY.2.12_1,PRY.7.8_1,12.0,0
PRY.2.12_1,PRY.12.10_1,8.0,0
PRY.2.12_1,PRY.6.14_1,12.0,0
PRY.2.12_1,PRY.2.1_1,76.0,0
PRY.2.12_1,PRY.6.6_1,7.0,0
PRY.2.12_1,PRY.13.1_1,2.0,0
PRY.2.12_1,PRY.13.19_1,2.0,0
PRY.2.12_1,PRY.13.4_1,2.0,0
PRY.2.12_1,PRY.7.6_1,1.0,0
PRY.2.12_1,PRY.12.7_1,5.0,0
PRY.2.12_1,PRY.7.4_1,2.0,0
PRY.2.12_1,PRY.6.7_1,4.0,0
PRY.2.12_1,PRY.13.22_1,1.0,0
PRY.2.12_1,PRY.2.4_1,7.0,0
PRY.2.12_1,PRY.12.6_1,1.0,0
PRY.2.12_1,PRY.6.13_1,3.0,0
PRY.2.12_1,PRY.6.10_1,1.0,0
PRY.2.12_1,PRY.6.2_1,11.0,0
PRY.2.12_1,PRY.12.2_1,1.0,0
PRY.2.12_1,PRY.13.21_1,3.0,0
PRY.2.12_1,PRY.13.25_1,3.0,0
PRY.2.12_1,PRY.12.12_1,1.0,0
PRY.2.12_1,PRY.7.10_1,2.0,0
PRY.2.12_1,PRY.2.8_1,1.0,0
PRY.2.12_1,PRY.13.14_1,1.0,0
PRY.2.12_1,PRY.12.15_1,1.0,0
PRY.2.12_1,PRY.6.12_1,1.0,0
PRY.2.12_1,PRY.12.16_1,1.0,0
PRY.2.12_1,PRY.7.7_1,1.0,0
PRY.2.12_1,PRY.2.5_1,3.0,0
PRY.2.12_1,PRY.6.4_1,2.0,0
PRY.2.12_1,PRY.6.15_1,1.0,0
PRY.2.12_1,PRY.6.19_1,2.0,0
PRY.2.12_1,PRY.12.1_1,1.0,0
PRY.2.12_1,PRY.13.5_1,1.0,0
PRY.2.12_1,PRY.7.3_1,1.0,0
PRY.2.12_1,PRY.6.3_1,1.0,0
PRY.2.12_1,PRY.6.5_1,1.0,0
PRY.2.12_1,PRY.13.10_1,2.0,0
PRY.2.12_1,PRY.13.3_1,3.0,0
PRY.2.12_1,PRY.6.18_1,1.0,0
PRY.2.12_1,PRY.11.9_1,1.0,0
PRY.2.12_1,PRY.13.13_1,1.0,0
PRY.2.12_1,PRY.14.4_1,1.0,0
PRY.2.12_1,PRY.8.5_1,1.0,0
PRY.2.12_1,PRY.11.7_1,1.0,0
PRY.2.12_1,PRY.18.9_1,2.0,0
PRY.2.12_1,PRY.8.2_1,4.0,0
PRY.2.12_1,PRY.11.15_1,1.0,0
PRY.2.12_1,PRY.11.4_1,3.0,0
PRY.2.12_1,PRY.8.6_1,1.0,0
PRY.2.12_1,PRY.9.19_1,1.0,0
PRY.2.12_1,PRY.9.5_1,2.0,0
PRY.2.12_1,PRY.11.2_1,2.0,0
PRY.2.12_1,PRY.9.6_1,1.0,0
PRY.2.12_1,PRY.9.7_1,2.0,0
PRY.2.12_1,PRY.9.2_1,3.0,0
PRY.2.12_1,PRY.9.10_1,1.0,0
PRY.2.12_1,PRY.9.17_1,2.0,0
PRY.2.12_1,PRY.9.15_1,2.0,0
PRY.2.12_1,PRY.9.12_1,1.0,0
PRY.2.12_1,PRY.9.14_1,1.0,0
PRY.2.12_1,PRY.9.11_1,1.0,0
PRY.2.12_1,PRY.9.8_1,1.0,0
PRY.2.12_1,PRY.4.1_1,2.0,0
