origin,destination,flow,time
ECU.1.12_1,ECU.1.13_1,81.0,0
ECU.1.12_1,ECU.1.8_1,19.0,0
ECU.1.12_1,ECU.1.11_1,9.0,0
ECU.1.12_1,ECU.1.3_1,25.0,0
ECU.1.12_1,ECU.12.14_1,1.0,0
ECU.1.12_1,ECU.3.6_1,1.0,0
ECU.1.12_1,ECU.10.11_1,2.0,0
ECU.1.13_1,ECU.1.11_1,996.0,0
ECU.1.13_1,ECU.1.12_1,161.0,0
ECU.1.13_1,ECU.1.5_1,364.0,0
ECU.1.13_1,ECU.1.1_1,218.0,0
ECU.1.13_1,ECU.1.3_1,675.0,0
ECU.1.13_1,ECU.1.8_1,2.0,0
ECU.1.13_1,ECU.7.10_1,4.0,0
ECU.1.13_1,ECU.7.5_1,7.0,0
ECU.1.13_1,ECU.10.2_1,3.0,0
ECU.1.13_1,ECU.12.14_1,3.0,0
ECU.1.13_1,ECU.7.14_1,2.0,0
ECU.1.13_1,ECU.1.9_1,1.0,0
ECU.1.13_1,ECU.7.8_1,11.0,0
ECU.1.13_1,ECU.10.15_1,3.0,0
ECU.1.13_1,ECU.7.13_1,2.0,0
ECU.1.13_1,ECU.1.7_1,1.0,0
ECU.1.13_1,ECU.7.11_1,1.0,0
ECU.1.13_1,ECU.1.2_1,1.0,0
ECU.1.13_1,ECU.3.6_1,3.0,0
ECU.1.13_1,ECU.3.3_1,3.0,0
ECU.1.13_1,ECU.1.10_1,1.0,0
ECU.1.13_1,ECU.15.1_1,1.0,0
ECU.1.13_1,ECU.3.5_1,2.0,0
ECU.1.13_1,ECU.7.6_1,1.0,0
ECU.1.13_1,ECU.10.9_1,1.0,0
ECU.1.13_1,ECU.3.1_1,1.0,0
ECU.1.13_1,ECU.10.5_1,1.0,0
ECU.1.13_1,ECU.12.7_1,2.0,0
ECU.1.13_1,ECU.10.11_1,13.0,0
ECU.1.13_1,ECU.15.5_1,1.0,0
ECU.1.13_1,ECU.5.10_1,2.0,0
ECU.1.13_1,ECU.13.13_1,1.0,0
ECU.1.13_1,ECU.20.1_1,1.0,0
ECU.1.13_1,ECU.14.13_1,1.0,0
ECU.1.13_1,ECU.14.15_1,1.0,0
ECU.1.13_1,ECU.21.2_1,1.0,0
ECU.1.13_1,ECU.19.7_1,1.0,0
ECU.1.14_1,ECU.1.6_1,257.0,0
ECU.1.14_1,ECU.3.1_1,378.0,0
ECU.1.14_1,ECU.1.10_1,18.0,0
ECU.1.14_1,ECU.1.4_1,2.0,0
ECU.1.14_1,ECU.15.9_1,2.0,0
ECU.1.14_1,ECU.1.7_1,10.0,0
ECU.1.14_1,ECU.1.2_1,1.0,0
ECU.1.14_1,ECU.15.10_1,1.0,0
ECU.1.14_1,ECU.3.2_1,2.0,0
ECU.1.14_1,ECU.3.4_1,1.0,0
ECU.1.14_1,ECU.5.1_1,3.0,0
ECU.1.14_1,ECU.5.3_1,1.0,0
ECU.1.14_1,ECU.1.15_1,3.0,0
ECU.1.14_1,ECU.3.3_1,1.0,0
ECU.1.14_1,ECU.15.5_1,1.0,0
ECU.1.14_1,ECU.1.3_1,2.0,0
ECU.1.14_1,ECU.10.15_1,1.0,0
ECU.1.14_1,ECU.10.14_1,1.0,0
ECU.1.15_1,ECU.1.2_1,1035.0,0
ECU.1.15_1,ECU.1.7_1,1106.0,0
ECU.1.15_1,ECU.1.5_1,143.0,0
ECU.1.15_1,ECU.15.1_1,163.0,0
ECU.1.15_1,ECU.1.8_1,92.0,0
ECU.1.15_1,ECU.1.4_1,23.0,0
ECU.1.15_1,ECU.3.4_1,35.0,0
ECU.1.15_1,ECU.1.6_1,13.0,0
ECU.1.15_1,ECU.1.10_1,97.0,0
ECU.1.15_1,ECU.1.12_1,11.0,0
ECU.1.15_1,ECU.1.3_1,351.0,0
ECU.1.15_1,ECU.3.2_1,1.0,0
ECU.1.15_1,ECU.15.8_1,1.0,0
ECU.1.15_1,ECU.24.7_1,2.0,0
ECU.1.15_1,ECU.15.3_1,2.0,0
ECU.1.15_1,ECU.3.1_1,5.0,0
ECU.1.15_1,ECU.1.14_1,3.0,0
ECU.1.15_1,ECU.1.13_1,2.0,0
ECU.1.15_1,ECU.24.3_1,2.0,0
ECU.1.15_1,ECU.12.14_1,5.0,0
ECU.1.15_1,ECU.15.9_1,1.0,0
ECU.1.15_1,ECU.24.8_1,1.0,0
ECU.1.15_1,ECU.3.3_1,6.0,0
ECU.1.15_1,ECU.7.14_1,5.0,0
ECU.1.15_1,ECU.5.3_1,1.0,0
ECU.1.15_1,ECU.1.1_1,1.0,0
ECU.1.15_1,ECU.5.1_1,4.0,0
ECU.1.15_1,ECU.24.6_1,1.0,0
ECU.1.15_1,ECU.3.6_1,4.0,0
ECU.1.15_1,ECU.7.12_1,1.0,0
ECU.1.15_1,ECU.24.9_1,1.0,0
ECU.1.15_1,ECU.7.10_1,3.0,0
ECU.1.15_1,ECU.10.2_1,2.0,0
ECU.1.15_1,ECU.7.5_1,2.0,0
ECU.1.15_1,ECU.10.15_1,4.0,0
ECU.1.15_1,ECU.15.12_1,1.0,0
ECU.1.15_1,ECU.10.9_1,7.0,0
ECU.1.15_1,ECU.12.2_1,1.0,0
ECU.1.15_1,ECU.12.7_1,7.0,0
ECU.1.15_1,ECU.10.5_1,1.0,0
ECU.1.15_1,ECU.7.8_1,6.0,0
ECU.1.15_1,ECU.10.16_1,1.0,0
ECU.1.15_1,ECU.7.13_1,2.0,0
ECU.1.15_1,ECU.10.14_1,2.0,0
ECU.1.15_1,ECU.12.10_1,1.0,0
ECU.1.15_1,ECU.10.22_1,2.0,0
ECU.1.15_1,ECU.10.7_1,3.0,0
ECU.1.15_1,ECU.5.4_1,2.0,0
ECU.1.15_1,ECU.10.11_1,13.0,0
ECU.1.15_1,ECU.13.2_1,1.0,0
ECU.1.15_1,ECU.5.10_1,1.0,0
ECU.1.15_1,ECU.15.11_1,1.0,0
ECU.1.15_1,ECU.10.19_1,1.0,0
ECU.1.15_1,ECU.6.8_1,1.0,0
ECU.1.15_1,ECU.19.2_1,1.0,0
ECU.1.15_1,ECU.19.7_1,1.0,0
ECU.1.15_1,ECU.19.6_1,1.0,0
ECU.1.15_1,ECU.8.1_1,1.0,0
ECU.2.1_1,ECU.2.3_1,748.0,0
ECU.2.1_1,ECU.2.4_1,193.0,0
ECU.2.1_1,ECU.13.10_1,204.0,0
ECU.2.1_1,ECU.2.7_1,60.0,0
ECU.2.1_1,ECU.13.5_1,42.0,0
ECU.2.1_1,ECU.2.5_1,46.0,0
ECU.2.1_1,ECU.13.12_1,22.0,0
ECU.2.1_1,ECU.13.2_1,23.0,0
ECU.2.1_1,ECU.2.6_1,1.0,0
ECU.2.1_1,ECU.13.7_1,4.0,0
ECU.2.1_1,ECU.13.1_1,5.0,0
ECU.2.1_1,ECU.10.24_1,7.0,0
ECU.2.1_1,ECU.10.1_1,1.0,0
ECU.2.1_1,ECU.13.9_1,3.0,0
ECU.2.1_1,ECU.13.13_1,4.0,0
ECU.2.1_1,ECU.10.10_1,2.0,0
ECU.2.1_1,ECU.5.7_1,1.0,0
ECU.2.1_1,ECU.23.1_1,6.0,0
ECU.2.1_1,ECU.5.10_1,5.0,0
ECU.2.1_1,ECU.10.14_1,2.0,0
ECU.2.1_1,ECU.10.25_1,1.0,0
ECU.2.1_1,ECU.13.8_1,2.0,0
ECU.2.1_1,ECU.10.21_1,1.0,0
ECU.2.1_1,ECU.10.22_1,1.0,0
ECU.2.1_1,ECU.10.7_1,1.0,0
ECU.2.1_1,ECU.6.2_1,1.0,0
ECU.2.1_1,ECU.10.15_1,1.0,0
ECU.2.1_1,ECU.10.11_1,3.0,0
ECU.2.2_1,ECU.10.10_1,679.0,0
ECU.2.2_1,ECU.5.8_1,324.0,0
ECU.2.2_1,ECU.5.5_1,209.0,0
ECU.2.2_1,ECU.2.7_1,186.0,0
ECU.2.2_1,ECU.13.5_1,77.0,0
ECU.2.2_1,ECU.10.24_1,54.0,0
ECU.2.2_1,ECU.10.16_1,43.0,0
ECU.2.2_1,ECU.2.3_1,17.0,0
ECU.2.2_1,ECU.5.4_1,28.0,0
ECU.2.2_1,ECU.10.5_1,8.0,0
ECU.2.2_1,ECU.13.2_1,50.0,0
ECU.2.2_1,ECU.5.3_1,3.0,0
ECU.2.2_1,ECU.10.9_1,6.0,0
ECU.2.2_1,ECU.2.1_1,1.0,0
ECU.2.2_1,ECU.10.1_1,1.0,0
ECU.2.2_1,ECU.10.14_1,12.0,0
ECU.2.2_1,ECU.5.1_1,4.0,0
ECU.2.2_1,ECU.5.6_1,2.0,0
ECU.2.2_1,ECU.3.3_1,4.0,0
ECU.2.2_1,ECU.3.6_1,3.0,0
ECU.2.2_1,ECU.13.10_1,1.0,0
ECU.2.2_1,ECU.5.10_1,4.0,0
ECU.2.2_1,ECU.2.4_1,1.0,0
ECU.2.2_1,ECU.10.22_1,1.0,0
ECU.2.2_1,ECU.13.7_1,1.0,0
ECU.2.2_1,ECU.13.1_1,1.0,0
ECU.2.2_1,ECU.5.7_1,1.0,0
ECU.2.2_1,ECU.10.21_1,1.0,0
ECU.2.2_1,ECU.10.7_1,2.0,0
ECU.2.2_1,ECU.10.25_1,1.0,0
ECU.2.2_1,ECU.13.13_1,1.0,0
ECU.2.2_1,ECU.3.4_1,1.0,0
ECU.2.2_1,ECU.23.1_1,2.0,0
ECU.2.2_1,ECU.1.3_1,3.0,0
ECU.2.2_1,ECU.23.7_1,1.0,0
ECU.2.2_1,ECU.1.7_1,1.0,0
ECU.2.2_1,ECU.13.8_1,1.0,0
ECU.2.2_1,ECU.10.11_1,4.0,0
ECU.2.2_1,ECU.14.16_1,1.0,0
ECU.2.3_1,ECU.2.1_1,780.0,0
ECU.2.3_1,ECU.2.7_1,482.0,0
ECU.2.3_1,ECU.13.5_1,137.0,0
ECU.2.3_1,ECU.2.4_1,43.0,0
ECU.2.3_1,ECU.13.10_1,74.0,0
ECU.2.3_1,ECU.2.5_1,78.0,0
ECU.2.3_1,ECU.13.2_1,61.0,0
ECU.2.3_1,ECU.5.4_1,10.0,0
ECU.2.3_1,ECU.2.2_1,3.0,0
ECU.2.3_1,ECU.13.12_1,8.0,0
ECU.2.3_1,ECU.13.7_1,5.0,0
ECU.2.3_1,ECU.10.24_1,3.0,0
ECU.2.3_1,ECU.10.1_1,3.0,0
ECU.2.3_1,ECU.10.10_1,1.0,0
ECU.2.3_1,ECU.5.7_1,2.0,0
ECU.2.3_1,ECU.5.10_1,10.0,0
ECU.2.3_1,ECU.13.1_1,1.0,0
ECU.2.3_1,ECU.10.16_1,2.0,0
ECU.2.3_1,ECU.23.1_1,6.0,0
ECU.2.3_1,ECU.13.13_1,1.0,0
ECU.2.3_1,ECU.10.14_1,2.0,0
ECU.2.3_1,ECU.5.6_1,1.0,0
ECU.2.3_1,ECU.6.4_1,1.0,0
ECU.2.3_1,ECU.5.1_1,2.0,0
ECU.2.3_1,ECU.3.7_1,1.0,0
ECU.2.3_1,ECU.10.3_1,1.0,0
ECU.2.3_1,ECU.10.8_1,1.0,0
ECU.2.3_1,ECU.6.2_1,1.0,0
ECU.2.3_1,ECU.1.3_1,2.0,0
ECU.2.3_1,ECU.10.11_1,4.0,0
ECU.2.3_1,ECU.8.3_1,1.0,0
ECU.2.4_1,ECU.2.1_1,720.0,0
ECU.2.4_1,ECU.13.10_1,374.0,0
ECU.2.4_1,ECU.2.6_1,34.0,0
ECU.2.4_1,ECU.13.12_1,129.0,0
ECU.2.4_1,ECU.2.5_1,48.0,0
ECU.2.4_1,ECU.2.3_1,6.0,0
ECU.2.4_1,ECU.13.7_1,11.0,0
ECU.2.4_1,ECU.13.9_1,3.0,0
ECU.2.4_1,ECU.13.5_1,6.0,0
ECU.2.4_1,ECU.6.3_1,6.0,0
ECU.2.4_1,ECU.2.7_1,2.0,0
ECU.2.4_1,ECU.13.4_1,3.0,0
ECU.2.4_1,ECU.13.2_1,10.0,0
ECU.2.4_1,ECU.13.1_1,1.0,0
ECU.2.4_1,ECU.13.8_1,16.0,0
ECU.2.4_1,ECU.23.1_1,6.0,0
ECU.2.4_1,ECU.5.4_1,1.0,0
ECU.2.4_1,ECU.10.1_1,1.0,0
ECU.2.4_1,ECU.5.7_1,1.0,0
ECU.2.4_1,ECU.10.25_1,1.0,0
ECU.2.4_1,ECU.6.1_1,1.0,0
ECU.2.4_1,ECU.5.10_1,1.0,0
ECU.2.4_1,ECU.10.14_1,1.0,0
ECU.2.4_1,ECU.10.21_1,1.0,0
ECU.2.4_1,ECU.13.3_1,1.0,0
ECU.2.4_1,ECU.10.9_1,1.0,0
ECU.2.4_1,ECU.14.2_1,1.0,0
ECU.2.4_1,ECU.10.19_1,1.0,0
ECU.2.4_1,ECU.14.16_1,1.0,0
ECU.2.4_1,ECU.10.11_1,1.0,0
ECU.2.5_1,ECU.2.4_1,1290.0,0
ECU.2.5_1,ECU.2.1_1,926.0,0
ECU.2.5_1,ECU.2.6_1,363.0,0
ECU.2.5_1,ECU.2.3_1,877.0,0
ECU.2.5_1,ECU.23.1_1,4574.0,0
ECU.2.5_1,ECU.6.3_1,82.0,0
ECU.2.5_1,ECU.23.4_1,26.0,0
ECU.2.5_1,ECU.13.12_1,199.0,0
ECU.2.5_1,ECU.13.10_1,90.0,0
ECU.2.5_1,ECU.23.9_1,32.0,0
ECU.2.5_1,ECU.2.7_1,56.0,0
ECU.2.5_1,ECU.13.9_1,40.0,0
ECU.2.5_1,ECU.5.7_1,78.0,0
ECU.2.5_1,ECU.23.6_1,37.0,0
ECU.2.5_1,ECU.23.3_1,17.0,0
ECU.2.5_1,ECU.6.4_1,104.0,0
ECU.2.5_1,ECU.5.4_1,53.0,0
ECU.2.5_1,ECU.13.5_1,33.0,0
ECU.2.5_1,ECU.13.7_1,44.0,0
ECU.2.5_1,ECU.5.10_1,190.0,0
ECU.2.5_1,ECU.23.7_1,38.0,0
ECU.2.5_1,ECU.13.4_1,24.0,0
ECU.2.5_1,ECU.13.8_1,103.0,0
ECU.2.5_1,ECU.6.5_1,29.0,0
ECU.2.5_1,ECU.13.2_1,69.0,0
ECU.2.5_1,ECU.2.2_1,3.0,0
ECU.2.5_1,ECU.5.2_1,2.0,0
ECU.2.5_1,ECU.5.8_1,1.0,0
ECU.2.5_1,ECU.6.1_1,12.0,0
ECU.2.5_1,ECU.5.9_1,2.0,0
ECU.2.5_1,ECU.23.5_1,7.0,0
ECU.2.5_1,ECU.6.6_1,5.0,0
ECU.2.5_1,ECU.23.8_1,13.0,0
ECU.2.5_1,ECU.13.1_1,14.0,0
ECU.2.5_1,ECU.13.6_1,9.0,0
ECU.2.5_1,ECU.13.11_1,9.0,0
ECU.2.5_1,ECU.13.13_1,11.0,0
ECU.2.5_1,ECU.10.24_1,3.0,0
ECU.2.5_1,ECU.10.1_1,4.0,0
ECU.2.5_1,ECU.5.6_1,12.0,0
ECU.2.5_1,ECU.10.8_1,15.0,0
ECU.2.5_1,ECU.23.2_1,3.0,0
ECU.2.5_1,ECU.6.2_1,33.0,0
ECU.2.5_1,ECU.6.8_1,3.0,0
ECU.2.5_1,ECU.5.5_1,2.0,0
ECU.2.5_1,ECU.13.3_1,10.0,0
ECU.2.5_1,ECU.10.16_1,5.0,0
ECU.2.5_1,ECU.10.25_1,8.0,0
ECU.2.5_1,ECU.10.3_1,12.0,0
ECU.2.5_1,ECU.10.14_1,18.0,0
ECU.2.5_1,ECU.10.18_1,2.0,0
ECU.2.5_1,ECU.10.21_1,8.0,0
ECU.2.5_1,ECU.5.1_1,7.0,0
ECU.2.5_1,ECU.14.15_1,3.0,0
ECU.2.5_1,ECU.10.9_1,4.0,0
ECU.2.5_1,ECU.10.22_1,10.0,0
ECU.2.5_1,ECU.15.7_1,1.0,0
ECU.2.5_1,ECU.10.6_1,19.0,0
ECU.2.5_1,ECU.19.2_1,8.0,0
ECU.2.5_1,ECU.10.23_1,2.0,0
ECU.2.5_1,ECU.10.4_1,2.0,0
ECU.2.5_1,ECU.18.3_1,1.0,0
ECU.2.5_1,ECU.3.3_1,5.0,0
ECU.2.5_1,ECU.3.6_1,2.0,0
ECU.2.5_1,ECU.10.7_1,12.0,0
ECU.2.5_1,ECU.14.2_1,1.0,0
ECU.2.5_1,ECU.14.4_1,11.0,0
ECU.2.5_1,ECU.21.2_1,17.0,0
ECU.2.5_1,ECU.16.2_1,1.0,0
ECU.2.5_1,ECU.14.20_1,3.0,0
ECU.2.5_1,ECU.19.7_1,2.0,0
ECU.2.5_1,ECU.14.9_1,3.0,0
ECU.2.5_1,ECU.10.12_1,1.0,0
ECU.2.5_1,ECU.3.1_1,1.0,0
ECU.2.5_1,ECU.10.15_1,2.0,0
ECU.2.5_1,ECU.14.3_1,3.0,0
ECU.2.5_1,ECU.14.1_1,2.0,0
ECU.2.5_1,ECU.16.5_1,1.0,0
ECU.2.5_1,ECU.15.10_1,1.0,0
ECU.2.5_1,ECU.3.4_1,1.0,0
ECU.2.5_1,ECU.15.5_1,2.0,0
ECU.2.5_1,ECU.14.16_1,10.0,0
ECU.2.5_1,ECU.1.10_1,1.0,0
ECU.2.5_1,ECU.14.13_1,1.0,0
ECU.2.5_1,ECU.19.8_1,1.0,0
ECU.2.5_1,ECU.19.6_1,42.0,0
ECU.2.5_1,ECU.21.1_1,2.0,0
ECU.2.5_1,ECU.1.3_1,4.0,0
ECU.2.5_1,ECU.10.11_1,18.0,0
ECU.2.5_1,ECU.14.21_1,1.0,0
ECU.2.5_1,ECU.14.8_1,1.0,0
ECU.2.5_1,ECU.15.4_1,1.0,0
ECU.2.5_1,ECU.19.1_1,1.0,0
ECU.2.5_1,ECU.11.4_1,1.0,0
ECU.2.5_1,ECU.14.10_1,1.0,0
ECU.2.5_1,ECU.11.2_1,1.0,0
ECU.2.5_1,ECU.17.3_1,1.0,0
ECU.2.5_1,ECU.11.1_1,2.0,0
ECU.2.5_1,ECU.20.1_1,2.0,0
ECU.2.5_1,ECU.20.2_1,2.0,0
ECU.2.5_1,ECU.7.8_1,4.0,0
ECU.2.5_1,ECU.7.6_1,1.0,0
ECU.2.5_1,ECU.8.1_1,1.0,0
ECU.2.5_1,ECU.17.2_1,1.0,0
ECU.2.5_1,ECU.12.7_1,1.0,0
ECU.2.5_1,ECU.12.10_1,2.0,0
ECU.2.5_1,ECU.12.3_1,1.0,0
ECU.2.5_1,ECU.12.13_1,1.0,0
ECU.2.6_1,ECU.13.12_1,614.0,0
ECU.2.6_1,ECU.13.9_1,14.0,0
ECU.2.6_1,ECU.2.4_1,3.0,0
ECU.2.6_1,ECU.6.3_1,6.0,0
ECU.2.6_1,ECU.2.5_1,12.0,0
ECU.2.6_1,ECU.13.4_1,5.0,0
ECU.2.6_1,ECU.13.10_1,3.0,0
ECU.2.6_1,ECU.13.8_1,7.0,0
ECU.2.6_1,ECU.13.7_1,1.0,0
ECU.2.6_1,ECU.6.1_1,1.0,0
ECU.2.6_1,ECU.23.1_1,1.0,0
ECU.2.6_1,ECU.13.2_1,1.0,0
ECU.2.6_1,ECU.23.6_1,1.0,0
ECU.2.6_1,ECU.23.5_1,1.0,0
ECU.2.6_1,ECU.14.4_1,1.0,0
ECU.2.6_1,ECU.19.6_1,1.0,0
ECU.2.7_1,ECU.2.3_1,1094.0,0
ECU.2.7_1,ECU.2.2_1,511.0,0
ECU.2.7_1,ECU.13.5_1,397.0,0
ECU.2.7_1,ECU.2.1_1,134.0,0
ECU.2.7_1,ECU.5.4_1,254.0,0
ECU.2.7_1,ECU.5.8_1,41.0,0
ECU.2.7_1,ECU.13.2_1,296.0,0
ECU.2.7_1,ECU.13.10_1,15.0,0
ECU.2.7_1,ECU.10.10_1,3.0,0
ECU.2.7_1,ECU.2.4_1,10.0,0
ECU.2.7_1,ECU.10.24_1,20.0,0
ECU.2.7_1,ECU.2.5_1,36.0,0
ECU.2.7_1,ECU.5.5_1,4.0,0
ECU.2.7_1,ECU.10.16_1,14.0,0
ECU.2.7_1,ECU.10.1_1,11.0,0
ECU.2.7_1,ECU.5.10_1,28.0,0
ECU.2.7_1,ECU.13.7_1,3.0,0
ECU.2.7_1,ECU.5.7_1,7.0,0
ECU.2.7_1,ECU.10.5_1,2.0,0
ECU.2.7_1,ECU.5.6_1,6.0,0
ECU.2.7_1,ECU.13.12_1,7.0,0
ECU.2.7_1,ECU.10.14_1,15.0,0
ECU.2.7_1,ECU.13.1_1,2.0,0
ECU.2.7_1,ECU.10.9_1,2.0,0
ECU.2.7_1,ECU.23.6_1,2.0,0
ECU.2.7_1,ECU.5.1_1,2.0,0
ECU.2.7_1,ECU.23.1_1,7.0,0
ECU.2.7_1,ECU.10.22_1,4.0,0
ECU.2.7_1,ECU.13.13_1,2.0,0
ECU.2.7_1,ECU.10.21_1,3.0,0
ECU.2.7_1,ECU.6.3_1,2.0,0
ECU.2.7_1,ECU.13.9_1,1.0,0
ECU.2.7_1,ECU.3.6_1,1.0,0
ECU.2.7_1,ECU.10.7_1,5.0,0
ECU.2.7_1,ECU.10.18_1,1.0,0
ECU.2.7_1,ECU.6.4_1,2.0,0
ECU.2.7_1,ECU.13.8_1,2.0,0
ECU.2.7_1,ECU.23.5_1,1.0,0
ECU.2.7_1,ECU.3.2_1,1.0,0
ECU.2.7_1,ECU.6.5_1,1.0,0
ECU.2.7_1,ECU.3.1_1,2.0,0
ECU.2.7_1,ECU.10.15_1,1.0,0
ECU.2.7_1,ECU.13.11_1,1.0,0
ECU.2.7_1,ECU.1.3_1,4.0,0
ECU.2.7_1,ECU.6.2_1,1.0,0
ECU.2.7_1,ECU.10.11_1,4.0,0
ECU.2.7_1,ECU.21.2_1,1.0,0
ECU.2.7_1,ECU.20.3_1,1.0,0
ECU.2.7_1,ECU.19.6_1,4.0,0
ECU.3.1_1,ECU.1.10_1,2313.0,0
ECU.3.1_1,ECU.1.6_1,173.0,0
ECU.3.1_1,ECU.1.14_1,269.0,0
ECU.3.1_1,ECU.3.2_1,710.0,0
ECU.3.1_1,ECU.3.5_1,285.0,0
ECU.3.1_1,ECU.3.4_1,171.0,0
ECU.3.1_1,ECU.1.4_1,81.0,0
ECU.3.1_1,ECU.1.7_1,874.0,0
ECU.3.1_1,ECU.5.3_1,186.0,0
ECU.3.1_1,ECU.5.1_1,474.0,0
ECU.3.1_1,ECU.3.7_1,43.0,0
ECU.3.1_1,ECU.3.3_1,444.0,0
ECU.3.1_1,ECU.1.2_1,63.0,0
ECU.3.1_1,ECU.15.9_1,44.0,0
ECU.3.1_1,ECU.1.15_1,107.0,0
ECU.3.1_1,ECU.1.3_1,835.0,0
ECU.3.1_1,ECU.15.10_1,6.0,0
ECU.3.1_1,ECU.5.5_1,7.0,0
ECU.3.1_1,ECU.15.3_1,6.0,0
ECU.3.1_1,ECU.5.6_1,25.0,0
ECU.3.1_1,ECU.5.8_1,4.0,0
ECU.3.1_1,ECU.10.10_1,6.0,0
ECU.3.1_1,ECU.3.6_1,18.0,0
ECU.3.1_1,ECU.1.5_1,3.0,0
ECU.3.1_1,ECU.10.9_1,18.0,0
ECU.3.1_1,ECU.15.4_1,3.0,0
ECU.3.1_1,ECU.15.8_1,1.0,0
ECU.3.1_1,ECU.2.2_1,7.0,0
ECU.3.1_1,ECU.10.5_1,7.0,0
ECU.3.1_1,ECU.15.1_1,6.0,0
ECU.3.1_1,ECU.15.5_1,20.0,0
ECU.3.1_1,ECU.1.8_1,5.0,0
ECU.3.1_1,ECU.10.16_1,17.0,0
ECU.3.1_1,ECU.5.4_1,15.0,0
ECU.3.1_1,ECU.1.13_1,3.0,0
ECU.3.1_1,ECU.10.15_1,18.0,0
ECU.3.1_1,ECU.10.24_1,7.0,0
ECU.3.1_1,ECU.5.2_1,2.0,0
ECU.3.1_1,ECU.15.6_1,1.0,0
ECU.3.1_1,ECU.2.7_1,4.0,0
ECU.3.1_1,ECU.15.12_1,3.0,0
ECU.3.1_1,ECU.5.10_1,42.0,0
ECU.3.1_1,ECU.1.9_1,1.0,0
ECU.3.1_1,ECU.10.14_1,37.0,0
ECU.3.1_1,ECU.1.11_1,2.0,0
ECU.3.1_1,ECU.13.5_1,1.0,0
ECU.3.1_1,ECU.24.7_1,1.0,0
ECU.3.1_1,ECU.10.2_1,3.0,0
ECU.3.1_1,ECU.1.1_1,2.0,0
ECU.3.1_1,ECU.2.3_1,2.0,0
ECU.3.1_1,ECU.13.2_1,15.0,0
ECU.3.1_1,ECU.10.22_1,5.0,0
ECU.3.1_1,ECU.10.1_1,2.0,0
ECU.3.1_1,ECU.12.14_1,4.0,0
ECU.3.1_1,ECU.5.7_1,1.0,0
ECU.3.1_1,ECU.5.9_1,1.0,0
ECU.3.1_1,ECU.10.7_1,22.0,0
ECU.3.1_1,ECU.24.8_1,1.0,0
ECU.3.1_1,ECU.7.5_1,4.0,0
ECU.3.1_1,ECU.23.6_1,2.0,0
ECU.3.1_1,ECU.7.14_1,3.0,0
ECU.3.1_1,ECU.10.21_1,4.0,0
ECU.3.1_1,ECU.7.10_1,4.0,0
ECU.3.1_1,ECU.23.4_1,1.0,0
ECU.3.1_1,ECU.13.10_1,1.0,0
ECU.3.1_1,ECU.2.5_1,3.0,0
ECU.3.1_1,ECU.23.3_1,1.0,0
ECU.3.1_1,ECU.24.1_1,1.0,0
ECU.3.1_1,ECU.10.25_1,1.0,0
ECU.3.1_1,ECU.10.11_1,67.0,0
ECU.3.1_1,ECU.23.1_1,3.0,0
ECU.3.1_1,ECU.7.8_1,4.0,0
ECU.3.1_1,ECU.10.6_1,1.0,0
ECU.3.1_1,ECU.7.13_1,2.0,0
ECU.3.1_1,ECU.12.2_1,1.0,0
ECU.3.1_1,ECU.12.7_1,2.0,0
ECU.3.1_1,ECU.10.12_1,1.0,0
ECU.3.1_1,ECU.6.5_1,2.0,0
ECU.3.1_1,ECU.7.3_1,1.0,0
ECU.3.1_1,ECU.13.6_1,1.0,0
ECU.3.1_1,ECU.6.4_1,1.0,0
ECU.3.1_1,ECU.7.6_1,1.0,0
ECU.3.1_1,ECU.6.2_1,2.0,0
ECU.3.1_1,ECU.16.5_1,3.0,0
ECU.3.1_1,ECU.13.11_1,1.0,0
ECU.3.1_1,ECU.19.2_1,1.0,0
ECU.3.1_1,ECU.14.16_1,1.0,0
ECU.3.1_1,ECU.19.6_1,9.0,0
ECU.3.1_1,ECU.19.3_1,1.0,0
ECU.3.1_1,ECU.17.4_1,1.0,0
ECU.3.1_1,ECU.22.6_1,1.0,0
ECU.3.1_1,ECU.8.3_1,1.0,0
ECU.3.2_1,ECU.3.4_1,548.0,0
ECU.3.2_1,ECU.3.5_1,402.0,0
ECU.3.2_1,ECU.3.1_1,725.0,0
ECU.3.2_1,ECU.3.3_1,139.0,0
ECU.3.2_1,ECU.1.10_1,27.0,0
ECU.3.2_1,ECU.3.7_1,6.0,0
ECU.3.2_1,ECU.1.6_1,1.0,0
ECU.3.2_1,ECU.1.7_1,27.0,0
ECU.3.2_1,ECU.1.3_1,105.0,0
ECU.3.2_1,ECU.5.3_1,1.0,0
ECU.3.2_1,ECU.1.2_1,1.0,0
ECU.3.2_1,ECU.1.15_1,2.0,0
ECU.3.2_1,ECU.3.6_1,1.0,0
ECU.3.2_1,ECU.1.5_1,1.0,0
ECU.3.2_1,ECU.1.12_1,1.0,0
ECU.3.2_1,ECU.10.10_1,1.0,0
ECU.3.2_1,ECU.1.13_1,2.0,0
ECU.3.2_1,ECU.5.6_1,2.0,0
ECU.3.2_1,ECU.15.10_1,1.0,0
ECU.3.2_1,ECU.10.2_1,1.0,0
ECU.3.2_1,ECU.10.14_1,4.0,0
ECU.3.2_1,ECU.10.22_1,2.0,0
ECU.3.2_1,ECU.10.7_1,2.0,0
ECU.3.2_1,ECU.13.2_1,1.0,0
