origin,destination,flow,time
ECU.8.5_1,ECU.10.23_1,5.0,0
ECU.8.5_1,ECU.13.5_1,5.0,0
ECU.8.5_1,ECU.5.9_1,1.0,0
ECU.8.5_1,ECU.2.7_1,8.0,0
ECU.8.5_1,ECU.10.25_1,3.0,0
ECU.8.5_1,ECU.13.2_1,14.0,0
ECU.8.5_1,ECU.14.13_1,7.0,0
ECU.8.5_1,ECU.5.10_1,34.0,0
ECU.8.5_1,ECU.22.1_1,3.0,0
ECU.8.5_1,ECU.5.4_1,5.0,0
ECU.8.5_1,ECU.10.13_1,3.0,0
ECU.8.5_1,ECU.10.1_1,8.0,0
ECU.8.5_1,ECU.10.6_1,18.0,0
ECU.8.5_1,ECU.14.17_1,4.0,0
ECU.8.5_1,ECU.17.3_1,5.0,0
ECU.8.5_1,ECU.10.19_1,6.0,0
ECU.8.5_1,ECU.10.21_1,4.0,0
ECU.8.5_1,ECU.2.2_1,1.0,0
ECU.8.5_1,ECU.10.17_1,2.0,0
ECU.8.5_1,ECU.10.24_1,3.0,0
ECU.8.5_1,ECU.18.3_1,1.0,0
ECU.8.5_1,ECU.10.12_1,2.0,0
ECU.8.5_1,ECU.5.8_1,1.0,0
ECU.8.5_1,ECU.15.7_1,1.0,0
ECU.8.5_1,ECU.10.14_1,25.0,0
ECU.8.5_1,ECU.10.16_1,8.0,0
ECU.8.5_1,ECU.15.6_1,1.0,0
ECU.8.5_1,ECU.10.22_1,6.0,0
ECU.8.5_1,ECU.5.6_1,3.0,0
ECU.8.5_1,ECU.5.5_1,2.0,0
ECU.8.5_1,ECU.10.5_1,1.0,0
ECU.8.5_1,ECU.10.7_1,35.0,0
ECU.8.5_1,ECU.17.2_1,5.0,0
ECU.8.5_1,ECU.10.9_1,5.0,0
ECU.8.5_1,ECU.22.4_1,16.0,0
ECU.8.5_1,ECU.20.3_1,25.0,0
ECU.8.5_1,ECU.5.1_1,5.0,0
ECU.8.5_1,ECU.15.2_1,2.0,0
ECU.8.5_1,ECU.3.6_1,3.0,0
ECU.8.5_1,ECU.17.4_1,12.0,0
ECU.8.5_1,ECU.3.3_1,11.0,0
ECU.8.5_1,ECU.3.5_1,3.0,0
ECU.8.5_1,ECU.10.11_1,189.0,0
ECU.8.5_1,ECU.10.15_1,5.0,0
ECU.8.5_1,ECU.20.1_1,6.0,0
ECU.8.5_1,ECU.20.2_1,4.0,0
ECU.8.5_1,ECU.15.5_1,3.0,0
ECU.8.5_1,ECU.3.1_1,4.0,0
ECU.8.5_1,ECU.3.2_1,1.0,0
ECU.8.5_1,ECU.10.20_1,3.0,0
ECU.8.5_1,ECU.22.6_1,3.0,0
ECU.8.5_1,ECU.3.4_1,1.0,0
ECU.8.5_1,ECU.1.3_1,22.0,0
ECU.8.5_1,ECU.1.7_1,3.0,0
ECU.8.5_1,ECU.18.4_1,5.0,0
ECU.8.5_1,ECU.15.11_1,1.0,0
ECU.8.5_1,ECU.7.5_1,1.0,0
ECU.8.5_1,ECU.1.15_1,1.0,0
ECU.8.5_1,ECU.1.5_1,2.0,0
ECU.8.5_1,ECU.15.12_1,2.0,0
ECU.8.5_1,ECU.7.10_1,3.0,0
ECU.8.5_1,ECU.7.8_1,15.0,0
ECU.8.5_1,ECU.1.8_1,1.0,0
ECU.8.5_1,ECU.15.8_1,1.0,0
ECU.8.5_1,ECU.7.4_1,1.0,0
ECU.8.5_1,ECU.15.1_1,1.0,0
ECU.8.5_1,ECU.7.13_1,5.0,0
ECU.8.5_1,ECU.7.6_1,2.0,0
ECU.8.5_1,ECU.12.14_1,3.0,0
ECU.8.5_1,ECU.7.11_1,3.0,0
ECU.8.5_1,ECU.7.9_1,1.0,0
ECU.8.5_1,ECU.24.8_1,1.0,0
ECU.8.5_1,ECU.12.4_1,1.0,0
ECU.8.5_1,ECU.12.2_1,3.0,0
ECU.8.5_1,ECU.12.12_1,1.0,0
ECU.8.5_1,ECU.24.9_1,2.0,0
ECU.8.5_1,ECU.12.7_1,3.0,0
ECU.8.5_1,ECU.12.6_1,1.0,0
ECU.8.5_1,ECU.9.2_1,1.0,0
ECU.8.5_1,ECU.9.3_1,1.0,0
ECU.8.6_1,ECU.8.3_1,14579.0,0
ECU.8.6_1,ECU.8.2_1,352.0,0
ECU.8.6_1,ECU.8.5_1,577.0,0
ECU.8.6_1,ECU.8.1_1,116.0,0
ECU.8.6_1,ECU.8.7_1,119.0,0
ECU.8.6_1,ECU.8.4_1,55.0,0
ECU.8.6_1,ECU.19.5_1,29.0,0
ECU.8.6_1,ECU.19.4_1,25.0,0
ECU.8.6_1,ECU.11.2_1,54.0,0
ECU.8.6_1,ECU.21.1_1,55.0,0
ECU.8.6_1,ECU.14.14_1,55.0,0
ECU.8.6_1,ECU.19.8_1,24.0,0
ECU.8.6_1,ECU.11.6_1,16.0,0
ECU.8.6_1,ECU.4.3_1,10.0,0
ECU.8.6_1,ECU.21.2_1,218.0,0
ECU.8.6_1,ECU.11.4_1,29.0,0
ECU.8.6_1,ECU.11.3_1,55.0,0
ECU.8.6_1,ECU.4.6_1,15.0,0
ECU.8.6_1,ECU.11.1_1,8.0,0
ECU.8.6_1,ECU.19.6_1,186.0,0
ECU.8.6_1,ECU.14.5_1,1.0,0
ECU.8.6_1,ECU.14.4_1,3.0,0
ECU.8.6_1,ECU.19.3_1,2.0,0
ECU.8.6_1,ECU.14.6_1,2.0,0
ECU.8.6_1,ECU.14.3_1,2.0,0
ECU.8.6_1,ECU.19.2_1,5.0,0
ECU.8.6_1,ECU.11.5_1,1.0,0
ECU.8.6_1,ECU.19.1_1,1.0,0
ECU.8.6_1,ECU.19.7_1,1.0,0
ECU.8.6_1,ECU.13.3_1,2.0,0
ECU.8.6_1,ECU.13.11_1,1.0,0
ECU.8.6_1,ECU.6.1_1,3.0,0
ECU.8.6_1,ECU.14.19_1,4.0,0
ECU.8.6_1,ECU.6.6_1,2.0,0
ECU.8.6_1,ECU.6.2_1,5.0,0
ECU.8.6_1,ECU.10.8_1,1.0,0
ECU.8.6_1,ECU.14.2_1,2.0,0
ECU.8.6_1,ECU.13.8_1,5.0,0
ECU.8.6_1,ECU.22.3_1,1.0,0
ECU.8.6_1,ECU.16.3_1,2.0,0
ECU.8.6_1,ECU.16.1_1,2.0,0
ECU.8.6_1,ECU.14.16_1,2.0,0
ECU.8.6_1,ECU.23.1_1,2.0,0
ECU.8.6_1,ECU.13.6_1,1.0,0
ECU.8.6_1,ECU.14.7_1,1.0,0
ECU.8.6_1,ECU.13.12_1,1.0,0
ECU.8.6_1,ECU.14.20_1,2.0,0
ECU.8.6_1,ECU.2.5_1,2.0,0
ECU.8.6_1,ECU.23.7_1,2.0,0
ECU.8.6_1,ECU.14.10_1,1.0,0
ECU.8.6_1,ECU.14.11_1,2.0,0
ECU.8.6_1,ECU.14.1_1,1.0,0
ECU.8.6_1,ECU.10.4_1,1.0,0
ECU.8.6_1,ECU.14.8_1,2.0,0
ECU.8.6_1,ECU.22.4_1,1.0,0
ECU.8.6_1,ECU.13.2_1,1.0,0
ECU.8.6_1,ECU.10.25_1,2.0,0
ECU.8.6_1,ECU.14.17_1,1.0,0
ECU.8.6_1,ECU.10.6_1,1.0,0
ECU.8.6_1,ECU.10.14_1,3.0,0
ECU.8.6_1,ECU.17.4_1,2.0,0
ECU.8.6_1,ECU.20.3_1,1.0,0
ECU.8.6_1,ECU.10.11_1,5.0,0
ECU.8.6_1,ECU.10.15_1,1.0,0
ECU.8.6_1,ECU.24.5_1,1.0,0
ECU.8.7_1,ECU.8.2_1,13201.0,0
ECU.8.7_1,ECU.4.3_1,1431.0,0
ECU.8.7_1,ECU.4.6_1,5181.0,0
ECU.8.7_1,ECU.11.6_1,530.0,0
ECU.8.7_1,ECU.11.2_1,1105.0,0
ECU.8.7_1,ECU.8.6_1,507.0,0
ECU.8.7_1,ECU.11.3_1,1825.0,0
ECU.8.7_1,ECU.4.2_1,75.0,0
ECU.8.7_1,ECU.11.1_1,202.0,0
ECU.8.7_1,ECU.11.4_1,416.0,0
ECU.8.7_1,ECU.19.4_1,50.0,0
ECU.8.7_1,ECU.4.1_1,38.0,0
ECU.8.7_1,ECU.8.3_1,460.0,0
ECU.8.7_1,ECU.4.4_1,41.0,0
ECU.8.7_1,ECU.8.5_1,183.0,0
ECU.8.7_1,ECU.19.5_1,25.0,0
ECU.8.7_1,ECU.19.3_1,44.0,0
ECU.8.7_1,ECU.11.5_1,11.0,0
ECU.8.7_1,ECU.4.5_1,4.0,0
ECU.8.7_1,ECU.19.8_1,27.0,0
ECU.8.7_1,ECU.19.6_1,759.0,0
ECU.8.7_1,ECU.19.1_1,8.0,0
ECU.8.7_1,ECU.8.1_1,7.0,0
ECU.8.7_1,ECU.22.7_1,1.0,0
ECU.8.7_1,ECU.21.1_1,8.0,0
ECU.8.7_1,ECU.8.4_1,3.0,0
ECU.8.7_1,ECU.21.2_1,34.0,0
ECU.8.7_1,ECU.19.7_1,4.0,0
ECU.8.7_1,ECU.19.2_1,7.0,0
ECU.8.7_1,ECU.16.3_1,2.0,0
ECU.8.7_1,ECU.6.8_1,1.0,0
ECU.8.7_1,ECU.22.1_1,1.0,0
ECU.8.7_1,ECU.14.4_1,7.0,0
ECU.8.7_1,ECU.14.5_1,1.0,0
ECU.8.7_1,ECU.6.2_1,15.0,0
ECU.8.7_1,ECU.6.6_1,1.0,0
ECU.8.7_1,ECU.6.1_1,3.0,0
ECU.8.7_1,ECU.16.1_1,1.0,0
ECU.8.7_1,ECU.13.11_1,4.0,0
ECU.8.7_1,ECU.14.3_1,12.0,0
ECU.8.7_1,ECU.14.6_1,2.0,0
ECU.8.7_1,ECU.6.4_1,3.0,0
ECU.8.7_1,ECU.6.5_1,2.0,0
ECU.8.7_1,ECU.22.4_1,6.0,0
ECU.8.7_1,ECU.23.8_1,1.0,0
ECU.8.7_1,ECU.6.3_1,1.0,0
ECU.8.7_1,ECU.16.5_1,3.0,0
ECU.8.7_1,ECU.13.8_1,10.0,0
ECU.8.7_1,ECU.10.8_1,3.0,0
ECU.8.7_1,ECU.14.19_1,2.0,0
ECU.8.7_1,ECU.13.9_1,2.0,0
ECU.8.7_1,ECU.23.1_1,10.0,0
ECU.8.7_1,ECU.14.21_1,3.0,0
ECU.8.7_1,ECU.23.5_1,1.0,0
ECU.8.7_1,ECU.13.4_1,3.0,0
ECU.8.7_1,ECU.23.7_1,1.0,0
ECU.8.7_1,ECU.23.2_1,2.0,0
ECU.8.7_1,ECU.14.22_1,3.0,0
ECU.8.7_1,ECU.2.5_1,1.0,0
ECU.8.7_1,ECU.23.6_1,1.0,0
ECU.8.7_1,ECU.13.12_1,6.0,0
ECU.8.7_1,ECU.17.4_1,3.0,0
ECU.8.7_1,ECU.5.7_1,1.0,0
ECU.8.7_1,ECU.13.6_1,1.0,0
ECU.8.7_1,ECU.14.18_1,1.0,0
ECU.8.7_1,ECU.10.3_1,3.0,0
ECU.8.7_1,ECU.22.6_1,1.0,0
ECU.8.7_1,ECU.14.16_1,13.0,0
ECU.8.7_1,ECU.14.20_1,3.0,0
ECU.8.7_1,ECU.2.3_1,1.0,0
ECU.8.7_1,ECU.5.10_1,3.0,0
ECU.8.7_1,ECU.13.13_1,1.0,0
ECU.8.7_1,ECU.5.2_1,1.0,0
ECU.8.7_1,ECU.5.4_1,1.0,0
ECU.8.7_1,ECU.2.7_1,1.0,0
ECU.8.7_1,ECU.13.1_1,1.0,0
ECU.8.7_1,ECU.10.4_1,2.0,0
ECU.8.7_1,ECU.14.11_1,4.0,0
ECU.8.7_1,ECU.14.10_1,5.0,0
ECU.8.7_1,ECU.13.2_1,3.0,0
ECU.8.7_1,ECU.10.25_1,3.0,0
ECU.8.7_1,ECU.10.23_1,1.0,0
ECU.8.7_1,ECU.5.6_1,1.0,0
ECU.8.7_1,ECU.2.2_1,1.0,0
ECU.8.7_1,ECU.10.1_1,1.0,0
ECU.8.7_1,ECU.14.8_1,4.0,0
ECU.8.7_1,ECU.10.24_1,1.0,0
ECU.8.7_1,ECU.10.6_1,2.0,0
ECU.8.7_1,ECU.14.13_1,1.0,0
ECU.8.7_1,ECU.10.13_1,1.0,0
ECU.8.7_1,ECU.10.21_1,2.0,0
ECU.8.7_1,ECU.10.14_1,2.0,0
ECU.8.7_1,ECU.10.19_1,1.0,0
ECU.8.7_1,ECU.5.1_1,1.0,0
ECU.8.7_1,ECU.10.22_1,2.0,0
ECU.8.7_1,ECU.18.4_1,1.0,0
ECU.8.7_1,ECU.10.7_1,4.0,0
ECU.8.7_1,ECU.3.6_1,1.0,0
ECU.8.7_1,ECU.3.3_1,4.0,0
ECU.8.7_1,ECU.3.1_1,2.0,0
ECU.8.7_1,ECU.20.3_1,4.0,0
ECU.8.7_1,ECU.15.9_1,1.0,0
ECU.8.7_1,ECU.1.10_1,1.0,0
ECU.8.7_1,ECU.10.11_1,27.0,0
ECU.8.7_1,ECU.1.3_1,4.0,0
ECU.8.7_1,ECU.20.1_1,3.0,0
ECU.8.7_1,ECU.10.20_1,1.0,0
ECU.8.7_1,ECU.7.8_1,1.0,0
ECU.8.7_1,ECU.24.8_1,1.0,0
ECU.8.7_1,ECU.12.7_1,2.0,0
ECU.8.7_1,ECU.12.16_1,1.0,0
ECU.9.1_1,ECU.9.3_1,1078.0,0
ECU.9.1_1,ECU.9.2_1,40.0,0
ECU.9.1_1,ECU.14.10_1,66.0,0
ECU.9.1_1,ECU.20.2_1,1.0,0
ECU.9.1_1,ECU.20.1_1,3.0,0
ECU.9.1_1,ECU.14.11_1,1.0,0
ECU.9.1_1,ECU.14.8_1,1.0,0
ECU.9.1_1,ECU.14.1_1,1.0,0
ECU.9.1_1,ECU.10.11_1,1.0,0
ECU.9.2_1,ECU.9.3_1,3190.0,0
ECU.9.2_1,ECU.9.1_1,122.0,0
ECU.9.2_1,ECU.20.2_1,913.0,0
ECU.9.2_1,ECU.14.10_1,295.0,0
ECU.9.2_1,ECU.20.1_1,39.0,0
ECU.9.2_1,ECU.14.17_1,5.0,0
ECU.9.2_1,ECU.14.11_1,12.0,0
ECU.9.2_1,ECU.14.7_1,3.0,0
ECU.9.2_1,ECU.14.8_1,5.0,0
ECU.9.2_1,ECU.20.3_1,15.0,0
ECU.9.2_1,ECU.14.18_1,3.0,0
ECU.9.2_1,ECU.14.13_1,5.0,0
ECU.9.2_1,ECU.14.1_1,1.0,0
ECU.9.2_1,ECU.14.16_1,6.0,0
ECU.9.2_1,ECU.14.19_1,1.0,0
ECU.9.2_1,ECU.14.21_1,1.0,0
ECU.9.2_1,ECU.10.19_1,1.0,0
ECU.9.2_1,ECU.14.20_1,1.0,0
ECU.9.2_1,ECU.14.2_1,1.0,0
ECU.9.2_1,ECU.10.11_1,12.0,0
ECU.9.2_1,ECU.14.14_1,1.0,0
ECU.9.2_1,ECU.10.14_1,1.0,0
ECU.9.2_1,ECU.13.5_1,1.0,0
ECU.9.3_1,ECU.9.1_1,1028.0,0
ECU.9.3_1,ECU.9.2_1,2711.0,0
ECU.9.3_1,ECU.14.10_1,5950.0,0
ECU.9.3_1,ECU.20.2_1,167.0,0
ECU.9.3_1,ECU.20.1_1,154.0,0
ECU.9.3_1,ECU.14.17_1,25.0,0
ECU.9.3_1,ECU.14.11_1,59.0,0
ECU.9.3_1,ECU.14.7_1,14.0,0
ECU.9.3_1,ECU.14.8_1,34.0,0
ECU.9.3_1,ECU.20.3_1,57.0,0
ECU.9.3_1,ECU.14.18_1,4.0,0
ECU.9.3_1,ECU.14.19_1,4.0,0
ECU.9.3_1,ECU.14.16_1,58.0,0
ECU.9.3_1,ECU.14.21_1,8.0,0
ECU.9.3_1,ECU.14.1_1,3.0,0
ECU.9.3_1,ECU.14.13_1,3.0,0
ECU.9.3_1,ECU.14.22_1,6.0,0
ECU.9.3_1,ECU.14.6_1,2.0,0
ECU.9.3_1,ECU.10.20_1,4.0,0
ECU.9.3_1,ECU.10.19_1,8.0,0
ECU.9.3_1,ECU.14.9_1,1.0,0
ECU.9.3_1,ECU.14.20_1,8.0,0
ECU.9.3_1,ECU.14.12_1,1.0,0
ECU.9.3_1,ECU.10.12_1,4.0,0
ECU.9.3_1,ECU.14.2_1,6.0,0
ECU.9.3_1,ECU.14.3_1,7.0,0
ECU.9.3_1,ECU.10.23_1,3.0,0
ECU.9.3_1,ECU.10.17_1,4.0,0
ECU.9.3_1,ECU.14.14_1,2.0,0
ECU.9.3_1,ECU.10.11_1,61.0,0
ECU.9.3_1,ECU.10.3_1,1.0,0
ECU.9.3_1,ECU.14.15_1,1.0,0
ECU.9.3_1,ECU.10.6_1,2.0,0
ECU.9.3_1,ECU.7.6_1,3.0,0
ECU.9.3_1,ECU.10.25_1,2.0,0
ECU.9.3_1,ECU.13.13_1,1.0,0
ECU.9.3_1,ECU.10.21_1,1.0,0
ECU.9.3_1,ECU.10.8_1,2.0,0
ECU.9.3_1,ECU.10.7_1,2.0,0
ECU.9.3_1,ECU.8.3_1,3.0,0
ECU.9.3_1,ECU.7.8_1,3.0,0
ECU.9.3_1,ECU.13.4_1,1.0,0
ECU.9.3_1,ECU.13.8_1,3.0,0
ECU.9.3_1,ECU.8.5_1,1.0,0
ECU.9.3_1,ECU.7.5_1,1.0,0
ECU.9.3_1,ECU.10.14_1,1.0,0
ECU.9.3_1,ECU.10.16_1,1.0,0
ECU.9.3_1,ECU.6.5_1,1.0,0
ECU.9.3_1,ECU.6.2_1,1.0,0
ECU.9.3_1,ECU.19.6_1,5.0,0
ECU.9.3_1,ECU.11.3_1,1.0,0
ECU.9.3_1,ECU.4.6_1,1.0,0
ECU.9.3_1,ECU.16.2_1,1.0,0
ECU.10.1_1,ECU.13.2_1,15691.0,0
ECU.10.1_1,ECU.10.24_1,410.0,0
ECU.10.1_1,ECU.10.14_1,1224.0,0
ECU.10.1_1,ECU.10.21_1,210.0,0
ECU.10.1_1,ECU.10.22_1,182.0,0
ECU.10.1_1,ECU.10.16_1,92.0,0
ECU.10.1_1,ECU.13.5_1,62.0,0
ECU.10.1_1,ECU.13.1_1,82.0,0
ECU.10.1_1,ECU.10.25_1,76.0,0
ECU.10.1_1,ECU.10.5_1,11.0,0
ECU.10.1_1,ECU.10.7_1,198.0,0
ECU.10.1_1,ECU.10.6_1,82.0,0
ECU.10.1_1,ECU.10.9_1,21.0,0
ECU.10.1_1,ECU.13.7_1,13.0,0
ECU.10.1_1,ECU.10.10_1,4.0,0
ECU.10.1_1,ECU.13.10_1,17.0,0
ECU.10.1_1,ECU.2.2_1,10.0,0
ECU.10.1_1,ECU.13.13_1,26.0,0
ECU.10.1_1,ECU.2.7_1,7.0,0
ECU.10.1_1,ECU.2.1_1,2.0,0
ECU.10.1_1,ECU.10.18_1,1.0,0
ECU.10.1_1,ECU.2.3_1,6.0,0
ECU.10.1_1,ECU.10.17_1,7.0,0
ECU.10.1_1,ECU.3.6_1,8.0,0
ECU.10.1_1,ECU.5.5_1,3.0,0
ECU.10.1_1,ECU.10.23_1,10.0,0
ECU.10.1_1,ECU.10.13_1,2.0,0
ECU.10.1_1,ECU.2.4_1,4.0,0
ECU.10.1_1,ECU.13.12_1,17.0,0
ECU.10.1_1,ECU.10.12_1,5.0,0
ECU.10.1_1,ECU.5.8_1,4.0,0
ECU.10.1_1,ECU.10.15_1,15.0,0
ECU.10.1_1,ECU.13.6_1,5.0,0
ECU.10.1_1,ECU.10.4_1,5.0,0
ECU.10.1_1,ECU.2.6_1,3.0,0
ECU.10.1_1,ECU.3.7_1,1.0,0
ECU.10.1_1,ECU.5.4_1,3.0,0
ECU.10.1_1,ECU.3.3_1,10.0,0
ECU.10.1_1,ECU.2.5_1,13.0,0
ECU.10.1_1,ECU.10.19_1,6.0,0
ECU.10.1_1,ECU.10.3_1,8.0,0
ECU.10.1_1,ECU.5.3_1,2.0,0
ECU.10.1_1,ECU.13.4_1,4.0,0
ECU.10.1_1,ECU.10.11_1,152.0,0
ECU.10.1_1,ECU.13.9_1,3.0,0
ECU.10.1_1,ECU.5.1_1,2.0,0
ECU.10.1_1,ECU.13.8_1,2.0,0
ECU.10.1_1,ECU.6.3_1,1.0,0
ECU.10.1_1,ECU.5.10_1,3.0,0
ECU.10.1_1,ECU.1.3_1,12.0,0
ECU.10.1_1,ECU.14.20_1,1.0,0
ECU.10.1_1,ECU.14.1_1,1.0,0
ECU.10.1_1,ECU.20.3_1,1.0,0
ECU.10.1_1,ECU.23.1_1,5.0,0
ECU.10.1_1,ECU.3.1_1,3.0,0
ECU.10.1_1,ECU.10.20_1,1.0,0
ECU.10.1_1,ECU.14.15_1,2.0,0
ECU.10.1_1,ECU.1.10_1,1.0,0
ECU.10.1_1,ECU.14.2_1,1.0,0
ECU.10.1_1,ECU.14.8_1,1.0,0
ECU.10.1_1,ECU.6.1_1,3.0,0
ECU.10.1_1,ECU.14.16_1,3.0,0
ECU.10.1_1,ECU.1.12_1,1.0,0
ECU.10.1_1,ECU.13.3_1,3.0,0
ECU.10.1_1,ECU.1.7_1,1.0,0
ECU.10.1_1,ECU.7.5_1,2.0,0
ECU.10.1_1,ECU.1.5_1,1.0,0
ECU.10.1_1,ECU.6.5_1,1.0,0
ECU.10.1_1,ECU.23.8_1,1.0,0
ECU.10.1_1,ECU.1.15_1,2.0,0
ECU.10.1_1,ECU.20.1_1,3.0,0
ECU.10.1_1,ECU.14.11_1,1.0,0
ECU.10.1_1,ECU.7.8_1,1.0,0
ECU.10.1_1,ECU.15.7_1,1.0,0
ECU.10.1_1,ECU.6.2_1,3.0,0
ECU.10.1_1,ECU.14.3_1,1.0,0
ECU.10.1_1,ECU.14.21_1,1.0,0
ECU.10.1_1,ECU.21.2_1,4.0,0
ECU.10.1_1,ECU.19.2_1,1.0,0
ECU.10.1_1,ECU.19.6_1,10.0,0
ECU.10.1_1,ECU.12.7_1,1.0,0
ECU.10.1_1,ECU.8.5_1,4.0,0
ECU.10.1_1,ECU.19.3_1,1.0,0
ECU.10.1_1,ECU.19.1_1,1.0,0
ECU.10.1_1,ECU.8.4_1,1.0,0
ECU.10.1_1,ECU.18.4_1,1.0,0
ECU.10.1_1,ECU.8.3_1,1.0,0
ECU.10.1_1,ECU.17.4_1,1.0,0
ECU.10.1_1,ECU.22.4_1,1.0,0
ECU.10.2_1,ECU.1.1_1,4985.0,0
ECU.10.2_1,ECU.7.5_1,4140.0,0
ECU.10.2_1,ECU.10.15_1,1487.0,0
ECU.10.2_1,ECU.1.11_1,137.0,0
ECU.10.2_1,ECU.1.13_1,187.0,0
ECU.10.2_1,ECU.7.10_1,390.0,0
ECU.10.2_1,ECU.7.8_1,485.0,0
ECU.10.2_1,ECU.1.3_1,292.0,0
ECU.10.2_1,ECU.1.12_1,1.0,0
ECU.10.2_1,ECU.10.11_1,159.0,0
ECU.10.2_1,ECU.10.7_1,4.0,0
ECU.10.2_1,ECU.10.9_1,2.0,0
ECU.10.2_1,ECU.7.6_1,2.0,0
ECU.10.2_1,ECU.10.22_1,1.0,0
ECU.10.2_1,ECU.1.8_1,1.0,0
ECU.10.2_1,ECU.10.14_1,1.0,0
ECU.10.2_1,ECU.3.4_1,1.0,0
ECU.10.2_1,ECU.7.1_1,1.0,0
ECU.10.2_1,ECU.3.2_1,1.0,0
ECU.10.2_1,ECU.10.16_1,1.0,0
ECU.10.2_1,ECU.10.21_1,1.0,0
ECU.10.2_1,ECU.10.10_1,1.0,0
ECU.10.2_1,ECU.10.24_1,1.0,0
ECU.10.2_1,ECU.10.17_1,1.0,0
ECU.10.2_1,ECU.1.2_1,1.0,0
ECU.10.2_1,ECU.10.6_1,2.0,0
ECU.10.2_1,ECU.3.1_1,2.0,0
ECU.10.2_1,ECU.10.25_1,2.0,0
ECU.10.2_1,ECU.13.2_1,1.0,0
ECU.10.2_1,ECU.12.2_1,1.0,0
ECU.10.2_1,ECU.12.3_1,1.0,0
ECU.10.2_1,ECU.20.1_1,1.0,0
ECU.10.2_1,ECU.5.6_1,1.0,0
ECU.10.2_1,ECU.14.13_1,1.0,0
ECU.10.2_1,ECU.12.13_1,1.0,0
ECU.10.2_1,ECU.13.12_1,1.0,0
ECU.10.2_1,ECU.5.10_1,1.0,0
ECU.10.2_1,ECU.2.5_1,1.0,0
ECU.10.2_1,ECU.13.8_1,1.0,0
ECU.10.2_1,ECU.23.1_1,1.0,0
ECU.10.2_1,ECU.14.16_1,1.0,0
ECU.10.2_1,ECU.15.2_1,1.0,0
ECU.10.2_1,ECU.14.11_1,1.0,0
ECU.10.2_1,ECU.19.2_1,1.0,0
ECU.10.2_1,ECU.21.2_1,3.0,0
ECU.10.2_1,ECU.19.6_1,7.0,0
ECU.10.2_1,ECU.19.1_1,1.0,0
ECU.10.2_1,ECU.11.1_1,1.0,0
ECU.10.3_1,ECU.13.6_1,9473.0,0
ECU.10.3_1,ECU.13.13_1,11092.0,0
ECU.10.3_1,ECU.10.4_1,1624.0,0
ECU.10.3_1,ECU.14.12_1,561.0,0
ECU.10.3_1,ECU.14.20_1,1902.0,0
ECU.10.3_1,ECU.10.18_1,536.0,0
ECU.10.3_1,ECU.13.4_1,1038.0,0
ECU.10.3_1,ECU.10.8_1,1292.0,0
ECU.10.3_1,ECU.14.2_1,426.0,0
ECU.10.3_1,ECU.14.15_1,326.0,0
ECU.10.3_1,ECU.10.23_1,356.0,0
ECU.10.3_1,ECU.13.7_1,255.0,0
ECU.10.3_1,ECU.14.9_1,141.0,0
ECU.10.3_1,ECU.13.1_1,258.0,0
ECU.10.3_1,ECU.14.1_1,178.0,0
ECU.10.3_1,ECU.13.12_1,287.0,0
ECU.10.3_1,ECU.13.8_1,586.0,0
ECU.10.3_1,ECU.14.16_1,514.0,0
ECU.10.3_1,ECU.10.25_1,72.0,0
ECU.10.3_1,ECU.13.9_1,25.0,0
ECU.10.3_1,ECU.13.10_1,34.0,0
ECU.10.3_1,ECU.10.13_1,17.0,0
ECU.10.3_1,ECU.2.6_1,7.0,0
ECU.10.3_1,ECU.10.6_1,138.0,0
ECU.10.3_1,ECU.14.13_1,41.0,0
ECU.10.3_1,ECU.14.22_1,33.0,0
ECU.10.3_1,ECU.14.18_1,25.0,0
ECU.10.3_1,ECU.2.4_1,10.0,0
ECU.10.3_1,ECU.10.19_1,29.0,0
ECU.10.3_1,ECU.10.17_1,22.0,0
ECU.10.3_1,ECU.14.8_1,50.0,0
ECU.10.3_1,ECU.13.3_1,42.0,0
ECU.10.3_1,ECU.10.21_1,42.0,0
ECU.10.3_1,ECU.10.12_1,15.0,0
ECU.10.3_1,ECU.13.2_1,71.0,0
ECU.10.3_1,ECU.10.1_1,17.0,0
ECU.10.3_1,ECU.2.1_1,5.0,0
ECU.10.3_1,ECU.14.7_1,10.0,0
ECU.10.3_1,ECU.6.3_1,14.0,0
ECU.10.3_1,ECU.13.5_1,8.0,0
ECU.10.3_1,ECU.13.11_1,18.0,0
ECU.10.3_1,ECU.14.11_1,27.0,0
ECU.10.3_1,ECU.14.21_1,19.0,0
ECU.10.3_1,ECU.14.3_1,45.0,0
ECU.10.3_1,ECU.2.3_1,5.0,0
ECU.10.3_1,ECU.2.5_1,27.0,0
ECU.10.3_1,ECU.14.17_1,4.0,0
ECU.10.3_1,ECU.10.22_1,28.0,0
ECU.10.3_1,ECU.10.14_1,52.0,0
ECU.10.3_1,ECU.10.24_1,8.0,0
ECU.10.3_1,ECU.6.1_1,17.0,0
ECU.10.3_1,ECU.14.4_1,32.0,0
ECU.10.3_1,ECU.14.19_1,3.0,0
ECU.10.3_1,ECU.14.10_1,49.0,0
ECU.10.3_1,ECU.10.7_1,31.0,0
ECU.10.3_1,ECU.2.7_1,8.0,0
ECU.10.3_1,ECU.14.5_1,6.0,0
ECU.10.3_1,ECU.10.16_1,5.0,0
ECU.10.3_1,ECU.6.4_1,11.0,0
