origin,destination,flow,time
ECU.1.10_1,ECU.10.15_1,9.0,0
ECU.1.10_1,ECU.5.4_1,3.0,0
ECU.1.10_1,ECU.12.14_1,2.0,0
ECU.1.10_1,ECU.1.1_1,1.0,0
ECU.1.10_1,ECU.10.24_1,2.0,0
ECU.1.10_1,ECU.10.2_1,3.0,0
ECU.1.10_1,ECU.2.7_1,2.0,0
ECU.1.10_1,ECU.10.14_1,10.0,0
ECU.1.10_1,ECU.5.10_1,12.0,0
ECU.1.10_1,ECU.7.14_1,1.0,0
ECU.1.10_1,ECU.10.22_1,1.0,0
ECU.1.10_1,ECU.7.5_1,2.0,0
ECU.1.10_1,ECU.13.2_1,5.0,0
ECU.1.10_1,ECU.7.10_1,2.0,0
ECU.1.10_1,ECU.10.7_1,7.0,0
ECU.1.10_1,ECU.5.7_1,2.0,0
ECU.1.10_1,ECU.15.7_1,1.0,0
ECU.1.10_1,ECU.10.21_1,1.0,0
ECU.1.10_1,ECU.7.8_1,3.0,0
ECU.1.10_1,ECU.23.4_1,1.0,0
ECU.1.10_1,ECU.13.10_1,1.0,0
ECU.1.10_1,ECU.10.11_1,18.0,0
ECU.1.10_1,ECU.2.5_1,1.0,0
ECU.1.10_1,ECU.12.2_1,1.0,0
ECU.1.10_1,ECU.7.11_1,1.0,0
ECU.1.10_1,ECU.23.7_1,1.0,0
ECU.1.10_1,ECU.10.25_1,1.0,0
ECU.1.10_1,ECU.23.1_1,2.0,0
ECU.1.10_1,ECU.14.1_1,1.0,0
ECU.1.10_1,ECU.20.2_1,1.0,0
ECU.1.10_1,ECU.19.6_1,5.0,0
ECU.1.10_1,ECU.8.5_1,1.0,0
ECU.1.10_1,ECU.8.4_1,1.0,0
ECU.1.10_1,ECU.8.6_1,1.0,0
ECU.1.10_1,ECU.22.5_1,1.0,0
ECU.1.11_1,ECU.1.13_1,1977.0,0
ECU.1.11_1,ECU.1.1_1,368.0,0
ECU.1.11_1,ECU.7.10_1,502.0,0
ECU.1.11_1,ECU.7.5_1,82.0,0
ECU.1.11_1,ECU.1.12_1,4.0,0
ECU.1.11_1,ECU.7.4_1,5.0,0
ECU.1.11_1,ECU.10.2_1,26.0,0
ECU.1.11_1,ECU.7.14_1,24.0,0
ECU.1.11_1,ECU.1.5_1,9.0,0
ECU.1.11_1,ECU.7.2_1,8.0,0
ECU.1.11_1,ECU.12.14_1,20.0,0
ECU.1.11_1,ECU.7.8_1,91.0,0
ECU.1.11_1,ECU.1.8_1,2.0,0
ECU.1.11_1,ECU.1.3_1,50.0,0
ECU.1.11_1,ECU.7.13_1,2.0,0
ECU.1.11_1,ECU.7.11_1,1.0,0
ECU.1.11_1,ECU.10.15_1,1.0,0
ECU.1.11_1,ECU.7.1_1,1.0,0
ECU.1.11_1,ECU.7.6_1,1.0,0
ECU.1.11_1,ECU.3.6_1,2.0,0
ECU.1.11_1,ECU.3.2_1,1.0,0
ECU.1.11_1,ECU.12.2_1,1.0,0
ECU.1.11_1,ECU.3.3_1,5.0,0
ECU.1.11_1,ECU.10.11_1,14.0,0
ECU.1.11_1,ECU.6.6_1,1.0,0
ECU.1.11_1,ECU.19.6_1,1.0,0
ECU.1.12_1,ECU.1.5_1,745.0,0
ECU.1.12_1,ECU.1.13_1,143.0,0
ECU.1.12_1,ECU.1.8_1,24.0,0
ECU.1.12_1,ECU.1.11_1,11.0,0
ECU.1.12_1,ECU.1.3_1,59.0,0
ECU.1.12_1,ECU.12.14_1,1.0,0
ECU.1.12_1,ECU.7.10_1,1.0,0
ECU.1.12_1,ECU.7.11_1,1.0,0
ECU.1.12_1,ECU.10.11_1,2.0,0
ECU.1.13_1,ECU.1.11_1,1953.0,0
ECU.1.13_1,ECU.1.12_1,323.0,0
ECU.1.13_1,ECU.1.5_1,653.0,0
ECU.1.13_1,ECU.1.1_1,440.0,0
ECU.1.13_1,ECU.1.3_1,1442.0,0
ECU.1.13_1,ECU.1.8_1,2.0,0
ECU.1.13_1,ECU.7.4_1,2.0,0
ECU.1.13_1,ECU.7.10_1,21.0,0
ECU.1.13_1,ECU.7.5_1,9.0,0
ECU.1.13_1,ECU.10.2_1,5.0,0
ECU.1.13_1,ECU.12.14_1,6.0,0
ECU.1.13_1,ECU.7.14_1,3.0,0
ECU.1.13_1,ECU.7.2_1,1.0,0
ECU.1.13_1,ECU.1.15_1,5.0,0
ECU.1.13_1,ECU.7.8_1,29.0,0
ECU.1.13_1,ECU.10.15_1,10.0,0
ECU.1.13_1,ECU.7.13_1,3.0,0
ECU.1.13_1,ECU.3.2_1,1.0,0
ECU.1.13_1,ECU.7.11_1,4.0,0
ECU.1.13_1,ECU.1.2_1,1.0,0
ECU.1.13_1,ECU.3.6_1,3.0,0
ECU.1.13_1,ECU.3.3_1,9.0,0
ECU.1.13_1,ECU.7.3_1,1.0,0
ECU.1.13_1,ECU.1.10_1,3.0,0
ECU.1.13_1,ECU.15.1_1,1.0,0
ECU.1.13_1,ECU.1.4_1,1.0,0
ECU.1.13_1,ECU.7.1_1,4.0,0
ECU.1.13_1,ECU.7.6_1,3.0,0
ECU.1.13_1,ECU.10.9_1,2.0,0
ECU.1.13_1,ECU.3.1_1,1.0,0
ECU.1.13_1,ECU.12.7_1,7.0,0
ECU.1.13_1,ECU.10.11_1,30.0,0
ECU.1.13_1,ECU.13.2_1,1.0,0
ECU.1.13_1,ECU.2.7_1,1.0,0
ECU.1.13_1,ECU.15.5_1,1.0,0
ECU.1.13_1,ECU.13.13_1,1.0,0
ECU.1.13_1,ECU.13.4_1,1.0,0
ECU.1.13_1,ECU.14.16_1,1.0,0
ECU.1.13_1,ECU.19.2_1,1.0,0
ECU.1.13_1,ECU.21.2_1,1.0,0
ECU.1.13_1,ECU.19.6_1,1.0,0
ECU.1.14_1,ECU.1.6_1,488.0,0
ECU.1.14_1,ECU.3.1_1,781.0,0
ECU.1.14_1,ECU.1.10_1,28.0,0
ECU.1.14_1,ECU.15.9_1,7.0,0
ECU.1.14_1,ECU.1.7_1,21.0,0
ECU.1.14_1,ECU.1.2_1,4.0,0
ECU.1.14_1,ECU.15.10_1,2.0,0
ECU.1.14_1,ECU.3.2_1,4.0,0
ECU.1.14_1,ECU.3.4_1,1.0,0
ECU.1.14_1,ECU.15.3_1,2.0,0
ECU.1.14_1,ECU.5.1_1,7.0,0
ECU.1.14_1,ECU.5.3_1,2.0,0
ECU.1.14_1,ECU.1.15_1,4.0,0
ECU.1.14_1,ECU.3.7_1,1.0,0
ECU.1.14_1,ECU.3.3_1,5.0,0
ECU.1.14_1,ECU.15.5_1,1.0,0
ECU.1.14_1,ECU.1.3_1,8.0,0
ECU.1.14_1,ECU.15.1_1,1.0,0
ECU.1.14_1,ECU.5.10_1,2.0,0
ECU.1.14_1,ECU.24.9_1,1.0,0
ECU.1.14_1,ECU.13.8_1,1.0,0
ECU.1.15_1,ECU.1.2_1,2060.0,0
ECU.1.15_1,ECU.1.7_1,2293.0,0
ECU.1.15_1,ECU.1.5_1,297.0,0
ECU.1.15_1,ECU.15.1_1,276.0,0
ECU.1.15_1,ECU.1.8_1,173.0,0
ECU.1.15_1,ECU.1.4_1,29.0,0
ECU.1.15_1,ECU.3.4_1,66.0,0
ECU.1.15_1,ECU.1.6_1,19.0,0
ECU.1.15_1,ECU.1.10_1,194.0,0
ECU.1.15_1,ECU.1.12_1,34.0,0
ECU.1.15_1,ECU.1.3_1,724.0,0
ECU.1.15_1,ECU.1.9_1,3.0,0
ECU.1.15_1,ECU.3.2_1,8.0,0
ECU.1.15_1,ECU.15.8_1,1.0,0
ECU.1.15_1,ECU.24.7_1,4.0,0
ECU.1.15_1,ECU.15.3_1,3.0,0
ECU.1.15_1,ECU.3.1_1,14.0,0
ECU.1.15_1,ECU.1.14_1,2.0,0
ECU.1.15_1,ECU.1.13_1,2.0,0
ECU.1.15_1,ECU.24.3_1,1.0,0
ECU.1.15_1,ECU.12.14_1,8.0,0
ECU.1.15_1,ECU.15.9_1,2.0,0
ECU.1.15_1,ECU.3.5_1,4.0,0
ECU.1.15_1,ECU.24.8_1,5.0,0
ECU.1.15_1,ECU.3.3_1,14.0,0
ECU.1.15_1,ECU.1.11_1,4.0,0
ECU.1.15_1,ECU.7.14_1,1.0,0
ECU.1.15_1,ECU.24.1_1,1.0,0
ECU.1.15_1,ECU.1.1_1,1.0,0
ECU.1.15_1,ECU.5.1_1,6.0,0
ECU.1.15_1,ECU.3.6_1,5.0,0
ECU.1.15_1,ECU.15.4_1,1.0,0
ECU.1.15_1,ECU.7.12_1,1.0,0
ECU.1.15_1,ECU.24.9_1,3.0,0
ECU.1.15_1,ECU.15.10_1,3.0,0
ECU.1.15_1,ECU.7.10_1,8.0,0
ECU.1.15_1,ECU.10.2_1,1.0,0
ECU.1.15_1,ECU.7.5_1,6.0,0
ECU.1.15_1,ECU.10.15_1,7.0,0
ECU.1.15_1,ECU.5.5_1,1.0,0
ECU.1.15_1,ECU.15.12_1,1.0,0
ECU.1.15_1,ECU.10.9_1,2.0,0
ECU.1.15_1,ECU.12.2_1,1.0,0
ECU.1.15_1,ECU.12.7_1,18.0,0
ECU.1.15_1,ECU.10.10_1,2.0,0
ECU.1.15_1,ECU.7.11_1,1.0,0
ECU.1.15_1,ECU.12.9_1,1.0,0
ECU.1.15_1,ECU.7.8_1,9.0,0
ECU.1.15_1,ECU.5.6_1,1.0,0
ECU.1.15_1,ECU.10.16_1,1.0,0
ECU.1.15_1,ECU.15.5_1,2.0,0
ECU.1.15_1,ECU.7.13_1,2.0,0
ECU.1.15_1,ECU.10.24_1,1.0,0
ECU.1.15_1,ECU.10.14_1,4.0,0
ECU.1.15_1,ECU.7.9_1,1.0,0
ECU.1.15_1,ECU.10.7_1,5.0,0
ECU.1.15_1,ECU.2.7_1,1.0,0
ECU.1.15_1,ECU.7.6_1,1.0,0
ECU.1.15_1,ECU.10.11_1,16.0,0
ECU.1.15_1,ECU.13.2_1,3.0,0
ECU.1.15_1,ECU.12.1_1,1.0,0
ECU.1.15_1,ECU.5.10_1,1.0,0
ECU.1.15_1,ECU.12.5_1,1.0,0
ECU.1.15_1,ECU.23.1_1,2.0,0
ECU.1.15_1,ECU.2.6_1,1.0,0
ECU.1.15_1,ECU.20.3_1,1.0,0
ECU.1.15_1,ECU.18.4_1,1.0,0
ECU.1.15_1,ECU.6.1_1,1.0,0
ECU.1.15_1,ECU.6.2_1,2.0,0
ECU.1.15_1,ECU.14.16_1,2.0,0
ECU.1.15_1,ECU.19.6_1,3.0,0
ECU.1.15_1,ECU.17.4_1,1.0,0
ECU.2.1_1,ECU.2.3_1,1498.0,0
ECU.2.1_1,ECU.2.4_1,382.0,0
ECU.2.1_1,ECU.13.10_1,425.0,0
ECU.2.1_1,ECU.2.7_1,118.0,0
ECU.2.1_1,ECU.13.5_1,85.0,0
ECU.2.1_1,ECU.2.5_1,106.0,0
ECU.2.1_1,ECU.13.12_1,48.0,0
ECU.2.1_1,ECU.13.2_1,39.0,0
ECU.2.1_1,ECU.2.6_1,1.0,0
ECU.2.1_1,ECU.13.7_1,7.0,0
ECU.2.1_1,ECU.2.2_1,5.0,0
ECU.2.1_1,ECU.5.4_1,8.0,0
ECU.2.1_1,ECU.13.1_1,3.0,0
ECU.2.1_1,ECU.10.24_1,3.0,0
ECU.2.1_1,ECU.10.1_1,2.0,0
ECU.2.1_1,ECU.13.9_1,4.0,0
ECU.2.1_1,ECU.5.8_1,1.0,0
ECU.2.1_1,ECU.13.13_1,6.0,0
ECU.2.1_1,ECU.13.4_1,3.0,0
ECU.2.1_1,ECU.23.4_1,1.0,0
ECU.2.1_1,ECU.5.7_1,1.0,0
ECU.2.1_1,ECU.13.6_1,2.0,0
ECU.2.1_1,ECU.23.1_1,10.0,0
ECU.2.1_1,ECU.10.16_1,1.0,0
ECU.2.1_1,ECU.23.9_1,1.0,0
ECU.2.1_1,ECU.5.10_1,2.0,0
ECU.2.1_1,ECU.10.14_1,2.0,0
ECU.2.1_1,ECU.10.25_1,1.0,0
ECU.2.1_1,ECU.10.18_1,1.0,0
ECU.2.1_1,ECU.10.9_1,1.0,0
ECU.2.1_1,ECU.23.7_1,2.0,0
ECU.2.1_1,ECU.10.6_1,1.0,0
ECU.2.1_1,ECU.10.7_1,1.0,0
ECU.2.1_1,ECU.6.2_1,1.0,0
ECU.2.1_1,ECU.14.4_1,1.0,0
ECU.2.1_1,ECU.10.11_1,1.0,0
ECU.2.1_1,ECU.1.3_1,1.0,0
ECU.2.1_1,ECU.14.16_1,2.0,0
ECU.2.1_1,ECU.21.1_1,1.0,0
ECU.2.1_1,ECU.19.6_1,2.0,0
ECU.2.2_1,ECU.10.10_1,1409.0,0
ECU.2.2_1,ECU.5.8_1,631.0,0
ECU.2.2_1,ECU.5.5_1,387.0,0
ECU.2.2_1,ECU.2.7_1,328.0,0
ECU.2.2_1,ECU.13.5_1,181.0,0
ECU.2.2_1,ECU.10.24_1,105.0,0
ECU.2.2_1,ECU.10.16_1,97.0,0
ECU.2.2_1,ECU.2.3_1,25.0,0
ECU.2.2_1,ECU.5.4_1,71.0,0
ECU.2.2_1,ECU.10.5_1,10.0,0
ECU.2.2_1,ECU.13.2_1,92.0,0
ECU.2.2_1,ECU.5.3_1,6.0,0
ECU.2.2_1,ECU.10.9_1,14.0,0
ECU.2.2_1,ECU.2.1_1,1.0,0
ECU.2.2_1,ECU.10.1_1,3.0,0
ECU.2.2_1,ECU.10.14_1,32.0,0
ECU.2.2_1,ECU.5.1_1,2.0,0
ECU.2.2_1,ECU.5.6_1,6.0,0
ECU.2.2_1,ECU.3.3_1,4.0,0
ECU.2.2_1,ECU.3.6_1,5.0,0
ECU.2.2_1,ECU.13.10_1,2.0,0
ECU.2.2_1,ECU.5.10_1,10.0,0
ECU.2.2_1,ECU.10.22_1,2.0,0
ECU.2.2_1,ECU.2.5_1,8.0,0
ECU.2.2_1,ECU.13.7_1,3.0,0
ECU.2.2_1,ECU.10.21_1,1.0,0
ECU.2.2_1,ECU.13.12_1,1.0,0
ECU.2.2_1,ECU.10.7_1,3.0,0
ECU.2.2_1,ECU.10.25_1,1.0,0
ECU.2.2_1,ECU.10.15_1,2.0,0
ECU.2.2_1,ECU.3.4_1,2.0,0
ECU.2.2_1,ECU.23.1_1,5.0,0
ECU.2.2_1,ECU.10.6_1,2.0,0
ECU.2.2_1,ECU.1.3_1,6.0,0
ECU.2.2_1,ECU.13.9_1,1.0,0
ECU.2.2_1,ECU.13.6_1,1.0,0
ECU.2.2_1,ECU.13.8_1,2.0,0
ECU.2.2_1,ECU.10.11_1,11.0,0
ECU.2.2_1,ECU.6.5_1,1.0,0
ECU.2.2_1,ECU.6.6_1,1.0,0
ECU.2.2_1,ECU.13.11_1,1.0,0
ECU.2.2_1,ECU.6.2_1,1.0,0
ECU.2.2_1,ECU.7.8_1,1.0,0
ECU.2.2_1,ECU.14.22_1,1.0,0
ECU.2.2_1,ECU.14.11_1,1.0,0
ECU.2.2_1,ECU.19.6_1,2.0,0
ECU.2.3_1,ECU.2.1_1,1590.0,0
ECU.2.3_1,ECU.2.7_1,913.0,0
ECU.2.3_1,ECU.13.5_1,285.0,0
ECU.2.3_1,ECU.2.4_1,86.0,0
ECU.2.3_1,ECU.13.10_1,166.0,0
ECU.2.3_1,ECU.2.5_1,181.0,0
ECU.2.3_1,ECU.13.2_1,97.0,0
ECU.2.3_1,ECU.5.4_1,14.0,0
ECU.2.3_1,ECU.2.2_1,2.0,0
ECU.2.3_1,ECU.13.12_1,17.0,0
ECU.2.3_1,ECU.5.8_1,3.0,0
ECU.2.3_1,ECU.2.6_1,1.0,0
ECU.2.3_1,ECU.13.7_1,4.0,0
ECU.2.3_1,ECU.10.24_1,3.0,0
ECU.2.3_1,ECU.10.1_1,6.0,0
ECU.2.3_1,ECU.10.10_1,1.0,0
ECU.2.3_1,ECU.5.7_1,4.0,0
ECU.2.3_1,ECU.5.10_1,23.0,0
ECU.2.3_1,ECU.13.1_1,5.0,0
ECU.2.3_1,ECU.23.4_1,1.0,0
ECU.2.3_1,ECU.10.16_1,3.0,0
ECU.2.3_1,ECU.23.9_1,1.0,0
ECU.2.3_1,ECU.23.1_1,15.0,0
ECU.2.3_1,ECU.13.9_1,2.0,0
ECU.2.3_1,ECU.23.6_1,1.0,0
ECU.2.3_1,ECU.13.13_1,3.0,0
ECU.2.3_1,ECU.10.14_1,4.0,0
ECU.2.3_1,ECU.5.6_1,3.0,0
ECU.2.3_1,ECU.10.25_1,1.0,0
ECU.2.3_1,ECU.5.3_1,2.0,0
ECU.2.3_1,ECU.10.22_1,1.0,0
ECU.2.3_1,ECU.13.8_1,1.0,0
ECU.2.3_1,ECU.10.6_1,2.0,0
ECU.2.3_1,ECU.6.5_1,1.0,0
ECU.2.3_1,ECU.3.3_1,1.0,0
ECU.2.3_1,ECU.10.7_1,3.0,0
ECU.2.3_1,ECU.10.3_1,1.0,0
ECU.2.3_1,ECU.6.1_1,1.0,0
ECU.2.3_1,ECU.10.4_1,1.0,0
ECU.2.3_1,ECU.1.3_1,2.0,0
ECU.2.3_1,ECU.10.11_1,3.0,0
ECU.2.3_1,ECU.8.3_1,1.0,0
ECU.2.4_1,ECU.2.1_1,1355.0,0
ECU.2.4_1,ECU.13.10_1,813.0,0
ECU.2.4_1,ECU.2.6_1,62.0,0
ECU.2.4_1,ECU.13.12_1,279.0,0
ECU.2.4_1,ECU.2.5_1,110.0,0
ECU.2.4_1,ECU.2.3_1,5.0,0
ECU.2.4_1,ECU.13.7_1,23.0,0
ECU.2.4_1,ECU.13.9_1,9.0,0
ECU.2.4_1,ECU.13.5_1,12.0,0
ECU.2.4_1,ECU.6.3_1,6.0,0
ECU.2.4_1,ECU.2.7_1,8.0,0
ECU.2.4_1,ECU.13.4_1,14.0,0
ECU.2.4_1,ECU.13.2_1,27.0,0
ECU.2.4_1,ECU.13.1_1,6.0,0
ECU.2.4_1,ECU.13.8_1,11.0,0
ECU.2.4_1,ECU.13.6_1,1.0,0
ECU.2.4_1,ECU.13.13_1,7.0,0
ECU.2.4_1,ECU.23.1_1,12.0,0
ECU.2.4_1,ECU.10.24_1,2.0,0
ECU.2.4_1,ECU.6.1_1,2.0,0
ECU.2.4_1,ECU.10.3_1,2.0,0
ECU.2.4_1,ECU.5.10_1,1.0,0
ECU.2.4_1,ECU.10.14_1,1.0,0
ECU.2.4_1,ECU.23.7_1,2.0,0
ECU.2.4_1,ECU.10.21_1,1.0,0
ECU.2.4_1,ECU.14.15_1,1.0,0
ECU.2.4_1,ECU.10.22_1,1.0,0
ECU.2.4_1,ECU.5.6_1,1.0,0
ECU.2.4_1,ECU.21.2_1,1.0,0
ECU.2.4_1,ECU.14.3_1,1.0,0
ECU.2.4_1,ECU.10.11_1,1.0,0
ECU.2.4_1,ECU.19.7_1,1.0,0
ECU.2.5_1,ECU.2.4_1,2424.0,0
ECU.2.5_1,ECU.2.1_1,1838.0,0
ECU.2.5_1,ECU.2.6_1,802.0,0
ECU.2.5_1,ECU.2.3_1,1701.0,0
ECU.2.5_1,ECU.23.1_1,9210.0,0
ECU.2.5_1,ECU.6.3_1,185.0,0
ECU.2.5_1,ECU.23.4_1,55.0,0
ECU.2.5_1,ECU.13.12_1,439.0,0
ECU.2.5_1,ECU.13.10_1,154.0,0
ECU.2.5_1,ECU.23.9_1,58.0,0
ECU.2.5_1,ECU.2.7_1,129.0,0
ECU.2.5_1,ECU.13.9_1,67.0,0
ECU.2.5_1,ECU.5.7_1,176.0,0
ECU.2.5_1,ECU.23.6_1,67.0,0
ECU.2.5_1,ECU.23.3_1,23.0,0
ECU.2.5_1,ECU.6.4_1,237.0,0
ECU.2.5_1,ECU.5.4_1,124.0,0
ECU.2.5_1,ECU.13.5_1,58.0,0
ECU.2.5_1,ECU.13.7_1,87.0,0
ECU.2.5_1,ECU.5.10_1,386.0,0
ECU.2.5_1,ECU.23.7_1,70.0,0
ECU.2.5_1,ECU.13.4_1,56.0,0
ECU.2.5_1,ECU.13.8_1,181.0,0
ECU.2.5_1,ECU.6.5_1,61.0,0
ECU.2.5_1,ECU.13.2_1,119.0,0
ECU.2.5_1,ECU.2.2_1,14.0,0
ECU.2.5_1,ECU.5.2_1,14.0,0
ECU.2.5_1,ECU.5.8_1,7.0,0
ECU.2.5_1,ECU.6.1_1,23.0,0
ECU.2.5_1,ECU.5.9_1,2.0,0
ECU.2.5_1,ECU.23.5_1,5.0,0
ECU.2.5_1,ECU.6.6_1,10.0,0
ECU.2.5_1,ECU.23.8_1,21.0,0
ECU.2.5_1,ECU.13.1_1,18.0,0
ECU.2.5_1,ECU.13.6_1,18.0,0
ECU.2.5_1,ECU.13.11_1,23.0,0
ECU.2.5_1,ECU.13.13_1,31.0,0
ECU.2.5_1,ECU.6.7_1,1.0,0
ECU.2.5_1,ECU.10.24_1,15.0,0
ECU.2.5_1,ECU.10.1_1,18.0,0
ECU.2.5_1,ECU.5.6_1,18.0,0
ECU.2.5_1,ECU.10.8_1,31.0,0
ECU.2.5_1,ECU.10.10_1,3.0,0
ECU.2.5_1,ECU.23.2_1,8.0,0
ECU.2.5_1,ECU.6.2_1,57.0,0
ECU.2.5_1,ECU.6.8_1,6.0,0
ECU.2.5_1,ECU.5.5_1,3.0,0
ECU.2.5_1,ECU.13.3_1,22.0,0
ECU.2.5_1,ECU.10.16_1,12.0,0
ECU.2.5_1,ECU.10.25_1,16.0,0
ECU.2.5_1,ECU.10.3_1,15.0,0
ECU.2.5_1,ECU.10.14_1,59.0,0
ECU.2.5_1,ECU.10.5_1,3.0,0
ECU.2.5_1,ECU.10.18_1,4.0,0
ECU.2.5_1,ECU.5.3_1,2.0,0
ECU.2.5_1,ECU.10.21_1,14.0,0
ECU.2.5_1,ECU.5.1_1,12.0,0
ECU.2.5_1,ECU.14.15_1,4.0,0
ECU.2.5_1,ECU.10.9_1,7.0,0
ECU.2.5_1,ECU.10.22_1,8.0,0
ECU.2.5_1,ECU.15.7_1,6.0,0
ECU.2.5_1,ECU.18.2_1,3.0,0
ECU.2.5_1,ECU.10.6_1,13.0,0
ECU.2.5_1,ECU.19.2_1,20.0,0
ECU.2.5_1,ECU.10.23_1,3.0,0
ECU.2.5_1,ECU.10.4_1,4.0,0
ECU.2.5_1,ECU.18.3_1,3.0,0
ECU.2.5_1,ECU.3.3_1,8.0,0
ECU.2.5_1,ECU.3.6_1,2.0,0
ECU.2.5_1,ECU.10.7_1,29.0,0
ECU.2.5_1,ECU.14.2_1,3.0,0
ECU.2.5_1,ECU.14.4_1,8.0,0
ECU.2.5_1,ECU.21.2_1,44.0,0
ECU.2.5_1,ECU.10.13_1,4.0,0
ECU.2.5_1,ECU.10.17_1,2.0,0
ECU.2.5_1,ECU.14.12_1,3.0,0
ECU.2.5_1,ECU.14.20_1,2.0,0
ECU.2.5_1,ECU.19.7_1,5.0,0
ECU.2.5_1,ECU.10.12_1,1.0,0
ECU.2.5_1,ECU.3.1_1,5.0,0
ECU.2.5_1,ECU.3.2_1,3.0,0
ECU.2.5_1,ECU.10.15_1,4.0,0
ECU.2.5_1,ECU.14.3_1,10.0,0
ECU.2.5_1,ECU.16.1_1,1.0,0
ECU.2.5_1,ECU.10.19_1,2.0,0
ECU.2.5_1,ECU.14.1_1,9.0,0
ECU.2.5_1,ECU.16.5_1,6.0,0
ECU.2.5_1,ECU.15.10_1,2.0,0
ECU.2.5_1,ECU.15.5_1,2.0,0
ECU.2.5_1,ECU.14.16_1,13.0,0
ECU.2.5_1,ECU.14.13_1,6.0,0
ECU.2.5_1,ECU.14.22_1,4.0,0
ECU.2.5_1,ECU.19.8_1,2.0,0
ECU.2.5_1,ECU.19.6_1,96.0,0
ECU.2.5_1,ECU.21.1_1,1.0,0
ECU.2.5_1,ECU.16.4_1,2.0,0
ECU.2.5_1,ECU.14.18_1,2.0,0
ECU.2.5_1,ECU.1.3_1,16.0,0
ECU.2.5_1,ECU.10.11_1,48.0,0
ECU.2.5_1,ECU.1.7_1,1.0,0
ECU.2.5_1,ECU.19.4_1,1.0,0
ECU.2.5_1,ECU.10.2_1,1.0,0
ECU.2.5_1,ECU.19.3_1,1.0,0
ECU.2.5_1,ECU.14.11_1,2.0,0
ECU.2.5_1,ECU.20.3_1,3.0,0
ECU.2.5_1,ECU.19.1_1,3.0,0
ECU.2.5_1,ECU.14.14_1,1.0,0
ECU.2.5_1,ECU.15.3_1,1.0,0
ECU.2.5_1,ECU.11.4_1,3.0,0
ECU.2.5_1,ECU.14.10_1,2.0,0
ECU.2.5_1,ECU.11.2_1,1.0,0
ECU.2.5_1,ECU.17.3_1,1.0,0
ECU.2.5_1,ECU.7.5_1,1.0,0
ECU.2.5_1,ECU.20.1_1,2.0,0
ECU.2.5_1,ECU.7.8_1,1.0,0
ECU.2.5_1,ECU.11.3_1,2.0,0
ECU.2.5_1,ECU.8.3_1,1.0,0
ECU.2.5_1,ECU.22.7_1,1.0,0
ECU.2.5_1,ECU.24.8_1,1.0,0
ECU.2.5_1,ECU.17.4_1,1.0,0
ECU.2.5_1,ECU.7.11_1,2.0,0
ECU.2.5_1,ECU.8.7_1,1.0,0
ECU.2.5_1,ECU.7.7_1,1.0,0
ECU.2.5_1,ECU.22.6_1,2.0,0
ECU.2.5_1,ECU.9.3_1,1.0,0
ECU.2.6_1,ECU.13.12_1,1243.0,0
ECU.2.6_1,ECU.13.9_1,20.0,0
ECU.2.6_1,ECU.2.4_1,5.0,0
ECU.2.6_1,ECU.6.3_1,13.0,0
ECU.2.6_1,ECU.2.5_1,25.0,0
ECU.2.6_1,ECU.13.4_1,9.0,0
ECU.2.6_1,ECU.13.10_1,3.0,0
ECU.2.6_1,ECU.13.8_1,12.0,0
ECU.2.6_1,ECU.2.1_1,2.0,0
ECU.2.6_1,ECU.13.7_1,2.0,0
ECU.2.6_1,ECU.10.8_1,1.0,0
ECU.2.6_1,ECU.6.4_1,1.0,0
ECU.2.6_1,ECU.13.13_1,1.0,0
ECU.2.6_1,ECU.6.1_1,1.0,0
ECU.2.6_1,ECU.13.11_1,1.0,0
ECU.2.6_1,ECU.23.1_1,2.0,0
ECU.2.6_1,ECU.14.4_1,1.0,0
ECU.2.6_1,ECU.21.2_1,1.0,0
ECU.2.6_1,ECU.14.7_1,1.0,0
ECU.2.6_1,ECU.10.11_1,1.0,0
ECU.2.7_1,ECU.2.3_1,2209.0,0
ECU.2.7_1,ECU.2.2_1,1009.0,0
ECU.2.7_1,ECU.13.5_1,845.0,0
ECU.2.7_1,ECU.2.1_1,239.0,0
ECU.2.7_1,ECU.5.4_1,525.0,0
ECU.2.7_1,ECU.5.8_1,89.0,0
ECU.2.7_1,ECU.13.2_1,535.0,0
ECU.2.7_1,ECU.13.10_1,59.0,0
ECU.2.7_1,ECU.10.10_1,10.0,0
ECU.2.7_1,ECU.2.4_1,10.0,0
ECU.2.7_1,ECU.10.24_1,25.0,0
ECU.2.7_1,ECU.2.5_1,68.0,0
ECU.2.7_1,ECU.5.5_1,10.0,0
ECU.2.7_1,ECU.10.16_1,22.0,0
ECU.2.7_1,ECU.10.1_1,16.0,0
ECU.2.7_1,ECU.5.10_1,69.0,0
ECU.2.7_1,ECU.13.7_1,11.0,0
ECU.2.7_1,ECU.5.7_1,11.0,0
ECU.2.7_1,ECU.10.5_1,1.0,0
ECU.2.7_1,ECU.5.6_1,9.0,0
ECU.2.7_1,ECU.13.12_1,14.0,0
ECU.2.7_1,ECU.2.6_1,1.0,0
ECU.2.7_1,ECU.10.14_1,22.0,0
ECU.2.7_1,ECU.13.1_1,4.0,0
ECU.2.7_1,ECU.5.2_1,1.0,0
ECU.2.7_1,ECU.10.9_1,7.0,0
ECU.2.7_1,ECU.23.6_1,2.0,0
ECU.2.7_1,ECU.5.1_1,2.0,0
