origin,destination,flow,time
ECU.12.1_1,ECU.12.9_1,3.0,0
ECU.12.1_1,ECU.12.2_1,16.0,0
ECU.12.1_1,ECU.12.7_1,37.0,0
ECU.12.1_1,ECU.12.4_1,2.0,0
ECU.12.1_1,ECU.7.11_1,1.0,0
ECU.12.1_1,ECU.24.2_1,1.0,0
ECU.12.1_1,ECU.24.9_1,2.0,0
ECU.12.1_1,ECU.12.16_1,1.0,0
ECU.12.1_1,ECU.7.14_1,3.0,0
ECU.12.1_1,ECU.7.13_1,1.0,0
ECU.12.1_1,ECU.7.6_1,3.0,0
ECU.12.1_1,ECU.7.8_1,1.0,0
ECU.12.1_1,ECU.24.8_1,1.0,0
ECU.12.1_1,ECU.1.3_1,2.0,0
ECU.12.1_1,ECU.10.11_1,2.0,0
ECU.12.1_1,ECU.20.1_1,1.0,0
ECU.12.1_1,ECU.14.8_1,1.0,0
ECU.12.1_1,ECU.19.6_1,1.0,0
ECU.12.2_1,ECU.12.7_1,301.0,0
ECU.12.2_1,ECU.12.6_1,3.0,0
ECU.12.2_1,ECU.7.12_1,3.0,0
ECU.12.2_1,ECU.12.10_1,4.0,0
ECU.12.2_1,ECU.12.1_1,2.0,0
ECU.12.2_1,ECU.24.9_1,4.0,0
ECU.12.2_1,ECU.12.14_1,3.0,0
ECU.12.2_1,ECU.7.14_1,2.0,0
ECU.12.2_1,ECU.7.11_1,1.0,0
ECU.12.2_1,ECU.12.8_1,1.0,0
ECU.12.2_1,ECU.24.5_1,1.0,0
ECU.12.2_1,ECU.12.12_1,1.0,0
ECU.12.2_1,ECU.12.11_1,1.0,0
ECU.12.2_1,ECU.7.1_1,1.0,0
ECU.12.2_1,ECU.7.8_1,5.0,0
ECU.12.2_1,ECU.1.15_1,1.0,0
ECU.12.2_1,ECU.1.3_1,3.0,0
ECU.12.2_1,ECU.10.2_1,1.0,0
ECU.12.2_1,ECU.1.10_1,1.0,0
ECU.12.2_1,ECU.3.3_1,1.0,0
ECU.12.2_1,ECU.10.11_1,4.0,0
ECU.12.2_1,ECU.19.7_1,1.0,0
ECU.12.3_1,ECU.12.11_1,55.0,0
ECU.12.3_1,ECU.12.8_1,51.0,0
ECU.12.3_1,ECU.12.12_1,17.0,0
ECU.12.3_1,ECU.12.15_1,6.0,0
ECU.12.3_1,ECU.12.16_1,5.0,0
ECU.12.3_1,ECU.12.10_1,2.0,0
ECU.12.3_1,ECU.7.7_1,3.0,0
ECU.12.3_1,ECU.7.3_1,2.0,0
ECU.12.3_1,ECU.12.1_1,3.0,0
ECU.12.3_1,ECU.12.4_1,1.0,0
ECU.12.3_1,ECU.7.11_1,2.0,0
ECU.12.3_1,ECU.7.1_1,1.0,0
ECU.12.3_1,ECU.12.2_1,2.0,0
ECU.12.3_1,ECU.7.13_1,2.0,0
ECU.12.3_1,ECU.12.7_1,3.0,0
ECU.12.3_1,ECU.7.8_1,1.0,0
ECU.12.3_1,ECU.7.10_1,1.0,0
ECU.12.3_1,ECU.12.14_1,1.0,0
ECU.12.3_1,ECU.10.11_1,1.0,0
ECU.12.4_1,ECU.12.9_1,35.0,0
ECU.12.4_1,ECU.12.10_1,31.0,0
ECU.12.4_1,ECU.7.11_1,6.0,0
ECU.12.4_1,ECU.7.3_1,1.0,0
ECU.12.4_1,ECU.12.2_1,2.0,0
ECU.12.4_1,ECU.7.14_1,1.0,0
ECU.12.4_1,ECU.12.6_1,2.0,0
ECU.12.4_1,ECU.12.7_1,1.0,0
ECU.12.4_1,ECU.7.8_1,1.0,0
ECU.12.5_1,ECU.12.13_1,33.0,0
ECU.12.5_1,ECU.12.1_1,74.0,0
ECU.12.5_1,ECU.24.5_1,9.0,0
ECU.12.5_1,ECU.24.2_1,4.0,0
ECU.12.5_1,ECU.12.6_1,9.0,0
ECU.12.5_1,ECU.12.15_1,3.0,0
ECU.12.5_1,ECU.12.7_1,16.0,0
ECU.12.5_1,ECU.12.8_1,1.0,0
ECU.12.5_1,ECU.12.2_1,1.0,0
ECU.12.5_1,ECU.12.10_1,2.0,0
ECU.12.5_1,ECU.7.12_1,1.0,0
ECU.12.5_1,ECU.12.16_1,1.0,0
ECU.12.5_1,ECU.7.6_1,1.0,0
ECU.12.5_1,ECU.7.8_1,1.0,0
ECU.12.5_1,ECU.7.5_1,1.0,0
ECU.12.5_1,ECU.1.3_1,1.0,0
ECU.12.5_1,ECU.10.7_1,1.0,0
ECU.12.5_1,ECU.19.6_1,1.0,0
ECU.12.6_1,ECU.12.2_1,102.0,0
ECU.12.6_1,ECU.12.13_1,3.0,0
ECU.12.6_1,ECU.12.7_1,29.0,0
ECU.12.6_1,ECU.12.10_1,1.0,0
ECU.12.6_1,ECU.12.3_1,1.0,0
ECU.12.6_1,ECU.7.8_1,2.0,0
ECU.12.7_1,ECU.12.2_1,328.0,0
ECU.12.7_1,ECU.12.6_1,102.0,0
ECU.12.7_1,ECU.24.9_1,199.0,0
ECU.12.7_1,ECU.12.13_1,32.0,0
ECU.12.7_1,ECU.12.9_1,25.0,0
ECU.12.7_1,ECU.7.12_1,51.0,0
ECU.12.7_1,ECU.12.1_1,151.0,0
ECU.12.7_1,ECU.12.4_1,36.0,0
ECU.12.7_1,ECU.12.5_1,55.0,0
ECU.12.7_1,ECU.12.10_1,81.0,0
ECU.12.7_1,ECU.24.1_1,20.0,0
ECU.12.7_1,ECU.12.14_1,81.0,0
ECU.12.7_1,ECU.24.5_1,29.0,0
ECU.12.7_1,ECU.24.7_1,19.0,0
ECU.12.7_1,ECU.24.4_1,18.0,0
ECU.12.7_1,ECU.12.15_1,20.0,0
ECU.12.7_1,ECU.7.14_1,71.0,0
ECU.12.7_1,ECU.1.9_1,10.0,0
ECU.12.7_1,ECU.7.11_1,54.0,0
ECU.12.7_1,ECU.7.3_1,10.0,0
ECU.12.7_1,ECU.24.6_1,3.0,0
ECU.12.7_1,ECU.24.8_1,43.0,0
ECU.12.7_1,ECU.7.2_1,14.0,0
ECU.12.7_1,ECU.12.8_1,40.0,0
ECU.12.7_1,ECU.7.4_1,5.0,0
ECU.12.7_1,ECU.7.9_1,7.0,0
ECU.12.7_1,ECU.1.8_1,19.0,0
ECU.12.7_1,ECU.12.3_1,17.0,0
ECU.12.7_1,ECU.24.2_1,12.0,0
ECU.12.7_1,ECU.12.12_1,12.0,0
ECU.12.7_1,ECU.24.3_1,19.0,0
ECU.12.7_1,ECU.7.7_1,5.0,0
ECU.12.7_1,ECU.12.11_1,9.0,0
ECU.12.7_1,ECU.7.10_1,80.0,0
ECU.12.7_1,ECU.1.5_1,18.0,0
ECU.12.7_1,ECU.15.1_1,15.0,0
ECU.12.7_1,ECU.1.11_1,15.0,0
ECU.12.7_1,ECU.1.12_1,3.0,0
ECU.12.7_1,ECU.1.13_1,15.0,0
ECU.12.7_1,ECU.7.1_1,29.0,0
ECU.12.7_1,ECU.7.13_1,42.0,0
ECU.12.7_1,ECU.1.15_1,16.0,0
ECU.12.7_1,ECU.7.8_1,115.0,0
ECU.12.7_1,ECU.7.5_1,12.0,0
ECU.12.7_1,ECU.12.16_1,2.0,0
ECU.12.7_1,ECU.1.1_1,10.0,0
ECU.12.7_1,ECU.7.6_1,13.0,0
ECU.12.7_1,ECU.1.2_1,5.0,0
ECU.12.7_1,ECU.1.3_1,114.0,0
ECU.12.7_1,ECU.1.7_1,5.0,0
ECU.12.7_1,ECU.10.2_1,3.0,0
ECU.12.7_1,ECU.3.4_1,1.0,0
ECU.12.7_1,ECU.15.3_1,3.0,0
ECU.12.7_1,ECU.1.10_1,2.0,0
ECU.12.7_1,ECU.3.2_1,7.0,0
ECU.12.7_1,ECU.3.1_1,9.0,0
ECU.12.7_1,ECU.10.15_1,7.0,0
ECU.12.7_1,ECU.1.14_1,1.0,0
ECU.12.7_1,ECU.3.3_1,8.0,0
ECU.12.7_1,ECU.15.9_1,1.0,0
ECU.12.7_1,ECU.3.5_1,1.0,0
ECU.12.7_1,ECU.3.6_1,6.0,0
ECU.12.7_1,ECU.10.9_1,3.0,0
ECU.12.7_1,ECU.5.3_1,1.0,0
ECU.12.7_1,ECU.10.11_1,108.0,0
ECU.12.7_1,ECU.15.10_1,2.0,0
ECU.12.7_1,ECU.10.10_1,1.0,0
ECU.12.7_1,ECU.10.7_1,3.0,0
ECU.12.7_1,ECU.10.16_1,1.0,0
ECU.12.7_1,ECU.10.20_1,1.0,0
ECU.12.7_1,ECU.10.14_1,1.0,0
ECU.12.7_1,ECU.10.24_1,1.0,0
ECU.12.7_1,ECU.2.2_1,1.0,0
ECU.12.7_1,ECU.5.8_1,1.0,0
ECU.12.7_1,ECU.10.6_1,2.0,0
ECU.12.7_1,ECU.5.4_1,2.0,0
ECU.12.7_1,ECU.20.3_1,1.0,0
ECU.12.7_1,ECU.2.3_1,1.0,0
ECU.12.7_1,ECU.5.10_1,3.0,0
ECU.12.7_1,ECU.10.19_1,1.0,0
ECU.12.7_1,ECU.15.2_1,1.0,0
ECU.12.7_1,ECU.10.23_1,2.0,0
ECU.12.7_1,ECU.13.13_1,1.0,0
ECU.12.7_1,ECU.14.13_1,1.0,0
ECU.12.7_1,ECU.13.12_1,1.0,0
ECU.12.7_1,ECU.23.9_1,1.0,0
ECU.12.7_1,ECU.10.3_1,3.0,0
ECU.12.7_1,ECU.23.5_1,1.0,0
ECU.12.7_1,ECU.14.8_1,1.0,0
ECU.12.7_1,ECU.6.3_1,1.0,0
ECU.12.7_1,ECU.6.4_1,1.0,0
ECU.12.7_1,ECU.10.8_1,1.0,0
ECU.12.7_1,ECU.14.16_1,3.0,0
ECU.12.7_1,ECU.6.1_1,1.0,0
ECU.12.7_1,ECU.14.11_1,2.0,0
ECU.12.7_1,ECU.6.2_1,1.0,0
ECU.12.7_1,ECU.19.2_1,1.0,0
ECU.12.7_1,ECU.14.21_1,1.0,0
ECU.12.7_1,ECU.14.4_1,1.0,0
ECU.12.7_1,ECU.14.3_1,1.0,0
ECU.12.7_1,ECU.21.2_1,2.0,0
ECU.12.7_1,ECU.19.6_1,12.0,0
ECU.12.7_1,ECU.17.4_1,1.0,0
ECU.12.7_1,ECU.19.3_1,1.0,0
ECU.12.8_1,ECU.12.15_1,56.0,0
ECU.12.8_1,ECU.12.3_1,61.0,0
ECU.12.8_1,ECU.12.11_1,24.0,0
ECU.12.8_1,ECU.12.1_1,23.0,0
ECU.12.8_1,ECU.12.10_1,4.0,0
ECU.12.8_1,ECU.12.12_1,5.0,0
ECU.12.8_1,ECU.12.6_1,2.0,0
ECU.12.8_1,ECU.12.9_1,4.0,0
ECU.12.8_1,ECU.12.4_1,1.0,0
ECU.12.8_1,ECU.12.5_1,1.0,0
ECU.12.8_1,ECU.12.2_1,2.0,0
ECU.12.8_1,ECU.7.11_1,2.0,0
ECU.12.8_1,ECU.12.7_1,9.0,0
ECU.12.8_1,ECU.7.1_1,2.0,0
ECU.12.8_1,ECU.7.14_1,1.0,0
ECU.12.8_1,ECU.7.6_1,1.0,0
ECU.12.8_1,ECU.7.10_1,2.0,0
ECU.12.8_1,ECU.7.8_1,1.0,0
ECU.12.8_1,ECU.1.5_1,1.0,0
ECU.12.8_1,ECU.15.1_1,1.0,0
ECU.12.8_1,ECU.10.11_1,1.0,0
ECU.12.8_1,ECU.10.7_1,1.0,0
ECU.12.9_1,ECU.12.4_1,33.0,0
ECU.12.9_1,ECU.12.10_1,12.0,0
ECU.12.9_1,ECU.12.2_1,4.0,0
ECU.12.9_1,ECU.7.11_1,1.0,0
ECU.12.9_1,ECU.12.7_1,3.0,0
ECU.12.10_1,ECU.12.9_1,58.0,0
ECU.12.10_1,ECU.12.4_1,35.0,0
ECU.12.10_1,ECU.7.3_1,29.0,0
ECU.12.10_1,ECU.12.15_1,19.0,0
ECU.12.10_1,ECU.7.9_1,9.0,0
ECU.12.10_1,ECU.7.11_1,37.0,0
ECU.12.10_1,ECU.12.3_1,11.0,0
ECU.12.10_1,ECU.12.12_1,7.0,0
ECU.12.10_1,ECU.12.6_1,9.0,0
ECU.12.10_1,ECU.12.8_1,9.0,0
ECU.12.10_1,ECU.12.1_1,7.0,0
ECU.12.10_1,ECU.12.2_1,9.0,0
ECU.12.10_1,ECU.7.12_1,2.0,0
ECU.12.10_1,ECU.12.11_1,1.0,0
ECU.12.10_1,ECU.12.13_1,2.0,0
ECU.12.10_1,ECU.12.7_1,10.0,0
ECU.12.10_1,ECU.7.14_1,2.0,0
ECU.12.10_1,ECU.7.1_1,1.0,0
ECU.12.10_1,ECU.7.4_1,1.0,0
ECU.12.10_1,ECU.7.13_1,2.0,0
ECU.12.10_1,ECU.12.14_1,1.0,0
ECU.12.10_1,ECU.7.10_1,1.0,0
ECU.12.10_1,ECU.7.6_1,1.0,0
ECU.12.10_1,ECU.24.9_1,1.0,0
ECU.12.11_1,ECU.12.3_1,58.0,0
ECU.12.11_1,ECU.12.12_1,14.0,0
ECU.12.11_1,ECU.12.16_1,3.0,0
ECU.12.11_1,ECU.7.7_1,2.0,0
ECU.12.11_1,ECU.12.8_1,1.0,0
ECU.12.11_1,ECU.7.9_1,2.0,0
ECU.12.11_1,ECU.12.10_1,1.0,0
ECU.12.11_1,ECU.7.3_1,1.0,0
ECU.12.11_1,ECU.7.1_1,1.0,0
ECU.12.11_1,ECU.7.11_1,2.0,0
ECU.12.11_1,ECU.7.6_1,1.0,0
ECU.12.11_1,ECU.7.2_1,1.0,0
ECU.12.11_1,ECU.12.13_1,1.0,0
ECU.12.11_1,ECU.12.7_1,2.0,0
ECU.12.11_1,ECU.10.2_1,1.0,0
ECU.12.11_1,ECU.1.3_1,1.0,0
ECU.12.12_1,ECU.12.11_1,67.0,0
ECU.12.12_1,ECU.7.7_1,17.0,0
ECU.12.12_1,ECU.12.3_1,28.0,0
ECU.12.12_1,ECU.7.9_1,4.0,0
ECU.12.12_1,ECU.7.3_1,7.0,0
ECU.12.12_1,ECU.12.10_1,13.0,0
ECU.12.12_1,ECU.12.16_1,7.0,0
ECU.12.12_1,ECU.7.1_1,5.0,0
ECU.12.12_1,ECU.12.8_1,3.0,0
ECU.12.12_1,ECU.7.11_1,4.0,0
ECU.12.12_1,ECU.12.4_1,2.0,0
ECU.12.12_1,ECU.12.15_1,1.0,0
ECU.12.12_1,ECU.7.6_1,3.0,0
ECU.12.12_1,ECU.7.13_1,2.0,0
ECU.12.12_1,ECU.12.1_1,1.0,0
ECU.12.12_1,ECU.7.12_1,1.0,0
ECU.12.12_1,ECU.12.2_1,1.0,0
ECU.12.12_1,ECU.7.8_1,1.0,0
ECU.12.12_1,ECU.1.3_1,2.0,0
ECU.12.12_1,ECU.1.15_1,1.0,0
ECU.12.12_1,ECU.10.11_1,1.0,0
ECU.12.13_1,ECU.12.6_1,36.0,0
ECU.12.13_1,ECU.12.5_1,8.0,0
ECU.12.13_1,ECU.12.7_1,4.0,0
ECU.12.13_1,ECU.1.3_1,1.0,0
ECU.12.14_1,ECU.1.9_1,31.0,0
ECU.12.14_1,ECU.7.14_1,143.0,0
ECU.12.14_1,ECU.7.12_1,21.0,0
ECU.12.14_1,ECU.1.8_1,22.0,0
ECU.12.14_1,ECU.7.4_1,4.0,0
ECU.12.14_1,ECU.24.7_1,8.0,0
ECU.12.14_1,ECU.1.5_1,18.0,0
ECU.12.14_1,ECU.1.13_1,11.0,0
ECU.12.14_1,ECU.1.12_1,2.0,0
ECU.12.14_1,ECU.7.2_1,3.0,0
ECU.12.14_1,ECU.1.11_1,11.0,0
ECU.12.14_1,ECU.12.2_1,13.0,0
ECU.12.14_1,ECU.7.10_1,12.0,0
ECU.12.14_1,ECU.7.11_1,5.0,0
ECU.12.14_1,ECU.12.7_1,13.0,0
ECU.12.14_1,ECU.24.9_1,2.0,0
ECU.12.14_1,ECU.1.1_1,1.0,0
ECU.12.14_1,ECU.1.15_1,1.0,0
ECU.12.14_1,ECU.7.8_1,1.0,0
ECU.12.14_1,ECU.1.3_1,3.0,0
ECU.12.14_1,ECU.7.13_1,1.0,0
ECU.12.14_1,ECU.10.2_1,1.0,0
ECU.12.14_1,ECU.7.1_1,1.0,0
ECU.12.14_1,ECU.12.1_1,1.0,0
ECU.12.14_1,ECU.10.11_1,2.0,0
ECU.12.15_1,ECU.12.8_1,60.0,0
ECU.12.15_1,ECU.12.1_1,11.0,0
ECU.12.15_1,ECU.12.10_1,7.0,0
ECU.12.15_1,ECU.12.2_1,1.0,0
ECU.12.15_1,ECU.12.7_1,2.0,0
ECU.12.15_1,ECU.7.10_1,1.0,0
ECU.12.16_1,ECU.12.11_1,56.0,0
ECU.12.16_1,ECU.12.3_1,38.0,0
ECU.12.16_1,ECU.12.12_1,18.0,0
ECU.12.16_1,ECU.12.8_1,4.0,0
ECU.12.16_1,ECU.7.9_1,2.0,0
ECU.12.16_1,ECU.12.10_1,3.0,0
ECU.12.16_1,ECU.7.1_1,1.0,0
ECU.12.16_1,ECU.12.1_1,1.0,0
ECU.12.16_1,ECU.7.11_1,4.0,0
ECU.12.16_1,ECU.7.6_1,3.0,0
ECU.12.16_1,ECU.7.13_1,1.0,0
ECU.12.16_1,ECU.7.8_1,1.0,0
ECU.12.16_1,ECU.1.3_1,1.0,0
ECU.12.16_1,ECU.13.3_1,1.0,0
ECU.13.1_1,ECU.13.13_1,304.0,0
ECU.13.1_1,ECU.13.7_1,41.0,0
ECU.13.1_1,ECU.10.25_1,36.0,0
ECU.13.1_1,ECU.10.18_1,8.0,0
ECU.13.1_1,ECU.13.2_1,38.0,0
ECU.13.1_1,ECU.10.1_1,4.0,0
ECU.13.1_1,ECU.13.10_1,4.0,0
ECU.13.1_1,ECU.10.21_1,5.0,0
ECU.13.1_1,ECU.13.6_1,1.0,0
ECU.13.1_1,ECU.10.6_1,12.0,0
ECU.13.1_1,ECU.13.5_1,1.0,0
ECU.13.1_1,ECU.10.23_1,2.0,0
ECU.13.1_1,ECU.13.12_1,1.0,0
ECU.13.1_1,ECU.10.14_1,5.0,0
ECU.13.1_1,ECU.10.13_1,1.0,0
ECU.13.1_1,ECU.10.3_1,2.0,0
ECU.13.1_1,ECU.10.22_1,2.0,0
ECU.13.1_1,ECU.10.17_1,1.0,0
ECU.13.1_1,ECU.10.7_1,3.0,0
ECU.13.1_1,ECU.2.2_1,2.0,0
ECU.13.1_1,ECU.13.8_1,1.0,0
ECU.13.1_1,ECU.6.3_1,1.0,0
ECU.13.1_1,ECU.14.15_1,1.0,0
ECU.13.1_1,ECU.10.11_1,4.0,0
ECU.13.1_1,ECU.13.11_1,1.0,0
ECU.13.1_1,ECU.6.4_1,1.0,0
ECU.13.1_1,ECU.15.5_1,1.0,0
ECU.13.1_1,ECU.19.6_1,1.0,0
ECU.13.1_1,ECU.8.5_1,1.0,0
ECU.13.2_1,ECU.13.5_1,213.0,0
ECU.13.2_1,ECU.10.1_1,254.0,0
ECU.13.2_1,ECU.10.24_1,158.0,0
ECU.13.2_1,ECU.13.10_1,147.0,0
ECU.13.2_1,ECU.13.1_1,133.0,0
ECU.13.2_1,ECU.10.14_1,333.0,0
ECU.13.2_1,ECU.10.16_1,49.0,0
ECU.13.2_1,ECU.2.1_1,14.0,0
ECU.13.2_1,ECU.13.7_1,33.0,0
ECU.13.2_1,ECU.2.7_1,20.0,0
ECU.13.2_1,ECU.2.3_1,16.0,0
ECU.13.2_1,ECU.2.2_1,13.0,0
ECU.13.2_1,ECU.10.25_1,39.0,0
ECU.13.2_1,ECU.10.21_1,35.0,0
ECU.13.2_1,ECU.10.10_1,4.0,0
ECU.13.2_1,ECU.10.22_1,36.0,0
ECU.13.2_1,ECU.10.5_1,8.0,0
ECU.13.2_1,ECU.2.4_1,4.0,0
ECU.13.2_1,ECU.13.13_1,26.0,0
ECU.13.2_1,ECU.13.12_1,24.0,0
ECU.13.2_1,ECU.10.9_1,9.0,0
ECU.13.2_1,ECU.5.5_1,4.0,0
ECU.13.2_1,ECU.10.6_1,28.0,0
ECU.13.2_1,ECU.10.18_1,5.0,0
ECU.13.2_1,ECU.10.7_1,37.0,0
ECU.13.2_1,ECU.5.8_1,2.0,0
ECU.13.2_1,ECU.2.6_1,1.0,0
ECU.13.2_1,ECU.2.5_1,10.0,0
ECU.13.2_1,ECU.13.6_1,6.0,0
ECU.13.2_1,ECU.5.4_1,5.0,0
ECU.13.2_1,ECU.3.6_1,3.0,0
ECU.13.2_1,ECU.10.23_1,3.0,0
ECU.13.2_1,ECU.10.17_1,2.0,0
ECU.13.2_1,ECU.10.13_1,2.0,0
ECU.13.2_1,ECU.13.4_1,2.0,0
ECU.13.2_1,ECU.13.9_1,1.0,0
ECU.13.2_1,ECU.5.3_1,1.0,0
ECU.13.2_1,ECU.10.4_1,1.0,0
ECU.13.2_1,ECU.10.3_1,2.0,0
ECU.13.2_1,ECU.10.12_1,2.0,0
ECU.13.2_1,ECU.3.3_1,3.0,0
ECU.13.2_1,ECU.10.15_1,6.0,0
ECU.13.2_1,ECU.5.10_1,15.0,0
ECU.13.2_1,ECU.13.8_1,5.0,0
ECU.13.2_1,ECU.5.6_1,2.0,0
ECU.13.2_1,ECU.5.7_1,2.0,0
ECU.13.2_1,ECU.5.1_1,3.0,0
ECU.13.2_1,ECU.10.19_1,1.0,0
ECU.13.2_1,ECU.23.1_1,12.0,0
ECU.13.2_1,ECU.10.8_1,3.0,0
ECU.13.2_1,ECU.23.9_1,1.0,0
ECU.13.2_1,ECU.10.11_1,36.0,0
ECU.13.2_1,ECU.14.13_1,1.0,0
ECU.13.2_1,ECU.23.7_1,1.0,0
ECU.13.2_1,ECU.14.15_1,1.0,0
ECU.13.2_1,ECU.3.1_1,1.0,0
ECU.13.2_1,ECU.1.3_1,7.0,0
ECU.13.2_1,ECU.14.2_1,1.0,0
ECU.13.2_1,ECU.13.3_1,1.0,0
ECU.13.2_1,ECU.14.16_1,2.0,0
ECU.13.2_1,ECU.14.8_1,3.0,0
ECU.13.2_1,ECU.1.7_1,1.0,0
ECU.13.2_1,ECU.6.7_1,1.0,0
ECU.13.2_1,ECU.14.22_1,1.0,0
ECU.13.2_1,ECU.6.2_1,1.0,0
ECU.13.2_1,ECU.14.3_1,2.0,0
ECU.13.2_1,ECU.20.1_1,1.0,0
ECU.13.2_1,ECU.14.21_1,1.0,0
ECU.13.2_1,ECU.21.2_1,4.0,0
ECU.13.2_1,ECU.16.1_1,1.0,0
ECU.13.2_1,ECU.15.12_1,1.0,0
ECU.13.2_1,ECU.19.6_1,4.0,0
ECU.13.2_1,ECU.11.4_1,1.0,0
ECU.13.2_1,ECU.12.1_1,1.0,0
ECU.13.2_1,ECU.8.3_1,1.0,0
ECU.13.2_1,ECU.4.6_1,1.0,0
ECU.13.3_1,ECU.13.11_1,297.0,0
ECU.13.3_1,ECU.14.4_1,237.0,0
ECU.13.3_1,ECU.13.8_1,90.0,0
ECU.13.3_1,ECU.10.8_1,20.0,0
ECU.13.3_1,ECU.6.1_1,7.0,0
ECU.13.3_1,ECU.14.15_1,7.0,0
ECU.13.3_1,ECU.13.9_1,2.0,0
ECU.13.3_1,ECU.13.4_1,2.0,0
ECU.13.3_1,ECU.6.3_1,3.0,0
ECU.13.3_1,ECU.21.2_1,29.0,0
ECU.13.3_1,ECU.14.5_1,1.0,0
ECU.13.3_1,ECU.14.3_1,2.0,0
ECU.13.3_1,ECU.6.8_1,1.0,0
ECU.13.3_1,ECU.6.4_1,2.0,0
ECU.13.3_1,ECU.13.12_1,1.0,0
ECU.13.3_1,ECU.21.1_1,1.0,0
ECU.13.3_1,ECU.10.3_1,2.0,0
ECU.13.3_1,ECU.14.9_1,1.0,0
ECU.13.3_1,ECU.6.6_1,1.0,0
ECU.13.3_1,ECU.2.5_1,3.0,0
ECU.13.3_1,ECU.13.7_1,2.0,0
ECU.13.3_1,ECU.14.21_1,1.0,0
ECU.13.3_1,ECU.14.20_1,2.0,0
ECU.13.3_1,ECU.19.2_1,1.0,0
ECU.13.3_1,ECU.6.2_1,3.0,0
ECU.13.3_1,ECU.23.1_1,3.0,0
ECU.13.3_1,ECU.14.16_1,3.0,0
ECU.13.3_1,ECU.8.5_1,1.0,0
ECU.13.3_1,ECU.13.2_1,1.0,0
ECU.13.3_1,ECU.19.6_1,8.0,0
ECU.13.3_1,ECU.14.11_1,1.0,0
ECU.13.3_1,ECU.10.14_1,2.0,0
ECU.13.3_1,ECU.16.5_1,1.0,0
ECU.13.3_1,ECU.11.3_1,1.0,0
ECU.13.3_1,ECU.10.11_1,2.0,0
ECU.13.3_1,ECU.8.7_1,1.0,0
ECU.13.3_1,ECU.3.1_1,1.0,0
ECU.13.3_1,ECU.15.9_1,1.0,0
ECU.13.3_1,ECU.7.13_1,1.0,0
ECU.13.3_1,ECU.12.7_1,1.0,0
ECU.13.4_1,ECU.13.8_1,394.0,0
ECU.13.4_1,ECU.13.9_1,3.0,0
ECU.13.4_1,ECU.13.6_1,7.0,0
ECU.13.4_1,ECU.13.12_1,10.0,0
ECU.13.4_1,ECU.10.8_1,16.0,0
ECU.13.4_1,ECU.2.6_1,1.0,0
ECU.13.4_1,ECU.13.7_1,5.0,0
ECU.13.4_1,ECU.10.3_1,12.0,0
ECU.13.4_1,ECU.13.13_1,7.0,0
ECU.13.4_1,ECU.2.4_1,1.0,0
ECU.13.4_1,ECU.6.3_1,1.0,0
ECU.13.4_1,ECU.13.10_1,2.0,0
ECU.13.4_1,ECU.13.11_1,1.0,0
ECU.13.4_1,ECU.13.1_1,1.0,0
ECU.13.4_1,ECU.2.1_1,2.0,0
ECU.13.4_1,ECU.14.2_1,1.0,0
ECU.13.4_1,ECU.6.1_1,1.0,0
ECU.13.4_1,ECU.14.20_1,1.0,0
ECU.13.4_1,ECU.13.2_1,4.0,0
ECU.13.4_1,ECU.6.4_1,2.0,0
ECU.13.4_1,ECU.14.4_1,1.0,0
ECU.13.4_1,ECU.23.1_1,2.0,0
ECU.13.4_1,ECU.14.18_1,1.0,0
ECU.13.4_1,ECU.10.14_1,1.0,0
ECU.13.4_1,ECU.10.16_1,1.0,0
ECU.13.4_1,ECU.14.13_1,1.0,0
ECU.13.4_1,ECU.23.7_1,1.0,0
ECU.13.4_1,ECU.10.7_1,1.0,0
ECU.13.4_1,ECU.19.2_1,1.0,0
ECU.13.4_1,ECU.10.11_1,1.0,0
ECU.13.5_1,ECU.13.2_1,244.0,0
ECU.13.5_1,ECU.2.7_1,5.0,0
ECU.13.5_1,ECU.2.3_1,2.0,0
ECU.13.5_1,ECU.2.1_1,1.0,0
ECU.13.5_1,ECU.10.24_1,2.0,0
ECU.13.5_1,ECU.13.10_1,4.0,0
ECU.13.5_1,ECU.10.1_1,3.0,0
ECU.13.5_1,ECU.2.2_1,5.0,0
ECU.13.5_1,ECU.13.7_1,1.0,0
ECU.13.5_1,ECU.10.16_1,4.0,0
ECU.13.5_1,ECU.10.14_1,1.0,0
ECU.13.5_1,ECU.10.5_1,1.0,0
ECU.13.5_1,ECU.5.8_1,1.0,0
ECU.13.5_1,ECU.5.4_1,2.0,0
ECU.13.5_1,ECU.2.5_1,1.0,0
ECU.13.5_1,ECU.10.25_1,1.0,0
ECU.13.5_1,ECU.10.21_1,1.0,0
ECU.13.5_1,ECU.10.6_1,1.0,0
ECU.13.5_1,ECU.10.7_1,2.0,0
ECU.13.5_1,ECU.5.6_1,1.0,0
ECU.13.5_1,ECU.12.2_1,1.0,0
ECU.13.6_1,ECU.13.13_1,199.0,0
ECU.13.6_1,ECU.10.3_1,23.0,0
ECU.13.6_1,ECU.13.4_1,11.0,0
ECU.13.6_1,ECU.13.7_1,9.0,0
ECU.13.6_1,ECU.13.12_1,8.0,0
ECU.13.6_1,ECU.10.8_1,5.0,0
ECU.13.6_1,ECU.13.8_1,7.0,0
ECU.13.6_1,ECU.10.4_1,1.0,0
ECU.13.6_1,ECU.10.25_1,3.0,0
