origin,destination,flow,time
BEN.5.3_1,BEN.12.7_1,68.0,0
BEN.5.3_1,BEN.12.3_1,71.0,0
BEN.5.3_1,BEN.4.8_1,74.0,0
BEN.5.3_1,BEN.12.1_1,25.0,0
BEN.5.3_1,BEN.12.6_1,14.0,0
BEN.5.3_1,BEN.12.2_1,14.0,0
BEN.5.3_1,BEN.7.1_1,41.0,0
BEN.5.3_1,BEN.12.9_1,19.0,0
BEN.5.3_1,BEN.11.4_1,25.0,0
BEN.5.3_1,BEN.7.4_1,17.0,0
BEN.5.3_1,BEN.4.5_1,21.0,0
BEN.5.3_1,BEN.11.1_1,10.0,0
BEN.5.3_1,BEN.10.6_1,8.0,0
BEN.5.3_1,BEN.7.5_1,8.0,0
BEN.5.3_1,BEN.3.6_1,5.0,0
BEN.5.3_1,BEN.7.6_1,7.0,0
BEN.5.3_1,BEN.7.2_1,9.0,0
BEN.5.3_1,BEN.3.8_1,5.0,0
BEN.5.3_1,BEN.11.5_1,8.0,0
BEN.5.3_1,BEN.7.3_1,5.0,0
BEN.5.3_1,BEN.10.2_1,1.0,0
BEN.5.3_1,BEN.3.2_1,10.0,0
BEN.5.3_1,BEN.9.2_1,6.0,0
BEN.5.3_1,BEN.6.3_1,15.0,0
BEN.5.3_1,BEN.4.3_1,6.0,0
BEN.5.3_1,BEN.11.2_1,6.0,0
BEN.5.3_1,BEN.9.1_1,5.0,0
BEN.5.3_1,BEN.6.4_1,4.0,0
BEN.5.3_1,BEN.10.7_1,4.0,0
BEN.5.3_1,BEN.4.6_1,5.0,0
BEN.5.3_1,BEN.3.7_1,4.0,0
BEN.5.3_1,BEN.10.4_1,5.0,0
BEN.5.3_1,BEN.10.5_1,5.0,0
BEN.5.3_1,BEN.3.1_1,20.0,0
BEN.5.3_1,BEN.9.5_1,3.0,0
BEN.5.3_1,BEN.10.3_1,1.0,0
BEN.5.3_1,BEN.10.8_1,9.0,0
BEN.5.3_1,BEN.10.1_1,2.0,0
BEN.5.3_1,BEN.9.3_1,4.0,0
BEN.5.3_1,BEN.3.4_1,1.0,0
BEN.5.3_1,BEN.8.1_1,11.0,0
BEN.5.3_1,BEN.10.9_1,3.0,0
BEN.5.3_1,BEN.6.2_1,1.0,0
BEN.5.3_1,BEN.9.4_1,2.0,0
BEN.5.3_1,BEN.4.4_1,2.0,0
BEN.5.3_1,BEN.4.1_1,1.0,0
BEN.5.3_1,BEN.2.4_1,2.0,0
BEN.5.3_1,BEN.2.9_1,3.0,0
BEN.5.3_1,BEN.4.2_1,1.0,0
BEN.5.3_1,BEN.2.3_1,1.0,0
BEN.5.3_1,BEN.2.5_1,1.0,0
BEN.5.3_1,BEN.1.6_1,2.0,0
BEN.5.3_1,BEN.1.3_1,1.0,0
BEN.5.3_1,BEN.1.1_1,3.0,0
BEN.5.4_1,BEN.5.3_1,3931.0,0
BEN.5.4_1,BEN.5.6_1,1158.0,0
BEN.5.4_1,BEN.4.8_1,1592.0,0
BEN.5.4_1,BEN.5.1_1,295.0,0
BEN.5.4_1,BEN.6.1_1,303.0,0
BEN.5.4_1,BEN.4.5_1,348.0,0
BEN.5.4_1,BEN.5.2_1,92.0,0
BEN.5.4_1,BEN.5.5_1,111.0,0
BEN.5.4_1,BEN.11.3_1,95.0,0
BEN.5.4_1,BEN.12.4_1,26.0,0
BEN.5.4_1,BEN.4.6_1,45.0,0
BEN.5.4_1,BEN.4.3_1,51.0,0
BEN.5.4_1,BEN.12.5_1,32.0,0
BEN.5.4_1,BEN.12.8_1,17.0,0
BEN.5.4_1,BEN.6.3_1,56.0,0
BEN.5.4_1,BEN.12.7_1,32.0,0
BEN.5.4_1,BEN.12.3_1,36.0,0
BEN.5.4_1,BEN.12.1_1,15.0,0
BEN.5.4_1,BEN.12.6_1,14.0,0
BEN.5.4_1,BEN.11.4_1,24.0,0
BEN.5.4_1,BEN.6.4_1,13.0,0
BEN.5.4_1,BEN.12.2_1,5.0,0
BEN.5.4_1,BEN.12.9_1,9.0,0
BEN.5.4_1,BEN.11.1_1,14.0,0
BEN.5.4_1,BEN.7.1_1,19.0,0
BEN.5.4_1,BEN.4.4_1,15.0,0
BEN.5.4_1,BEN.7.4_1,7.0,0
BEN.5.4_1,BEN.10.6_1,5.0,0
BEN.5.4_1,BEN.6.2_1,2.0,0
BEN.5.4_1,BEN.3.6_1,5.0,0
BEN.5.4_1,BEN.7.5_1,13.0,0
BEN.5.4_1,BEN.4.7_1,7.0,0
BEN.5.4_1,BEN.7.6_1,8.0,0
BEN.5.4_1,BEN.11.5_1,8.0,0
BEN.5.4_1,BEN.4.1_1,11.0,0
BEN.5.4_1,BEN.3.8_1,10.0,0
BEN.5.4_1,BEN.2.7_1,5.0,0
BEN.5.4_1,BEN.10.2_1,10.0,0
BEN.5.4_1,BEN.7.2_1,10.0,0
BEN.5.4_1,BEN.7.3_1,7.0,0
BEN.5.4_1,BEN.11.2_1,4.0,0
BEN.5.4_1,BEN.3.2_1,4.0,0
BEN.5.4_1,BEN.9.2_1,4.0,0
BEN.5.4_1,BEN.10.7_1,2.0,0
BEN.5.4_1,BEN.10.4_1,5.0,0
BEN.5.4_1,BEN.10.5_1,4.0,0
BEN.5.4_1,BEN.3.7_1,3.0,0
BEN.5.4_1,BEN.9.1_1,7.0,0
BEN.5.4_1,BEN.3.1_1,31.0,0
BEN.5.4_1,BEN.2.6_1,2.0,0
BEN.5.4_1,BEN.3.5_1,6.0,0
BEN.5.4_1,BEN.2.4_1,3.0,0
BEN.5.4_1,BEN.10.1_1,1.0,0
BEN.5.4_1,BEN.10.8_1,9.0,0
BEN.5.4_1,BEN.4.2_1,3.0,0
BEN.5.4_1,BEN.9.5_1,1.0,0
BEN.5.4_1,BEN.10.9_1,3.0,0
BEN.5.4_1,BEN.3.3_1,1.0,0
BEN.5.4_1,BEN.8.1_1,7.0,0
BEN.5.4_1,BEN.3.4_1,4.0,0
BEN.5.4_1,BEN.2.1_1,1.0,0
BEN.5.4_1,BEN.9.3_1,1.0,0
BEN.5.4_1,BEN.2.9_1,4.0,0
BEN.5.4_1,BEN.9.4_1,3.0,0
BEN.5.4_1,BEN.2.3_1,2.0,0
BEN.5.4_1,BEN.1.6_1,3.0,0
BEN.5.4_1,BEN.2.5_1,2.0,0
BEN.5.4_1,BEN.1.3_1,4.0,0
BEN.5.4_1,BEN.1.1_1,4.0,0
BEN.5.4_1,BEN.1.5_1,1.0,0
BEN.5.4_1,BEN.1.4_1,2.0,0
BEN.5.5_1,BEN.12.5_1,4020.0,0
BEN.5.5_1,BEN.5.2_1,1219.0,0
BEN.5.5_1,BEN.5.1_1,693.0,0
BEN.5.5_1,BEN.5.3_1,555.0,0
BEN.5.5_1,BEN.12.4_1,188.0,0
BEN.5.5_1,BEN.12.1_1,176.0,0
BEN.5.5_1,BEN.5.6_1,168.0,0
BEN.5.5_1,BEN.12.7_1,194.0,0
BEN.5.5_1,BEN.7.1_1,209.0,0
BEN.5.5_1,BEN.12.3_1,160.0,0
BEN.5.5_1,BEN.12.2_1,38.0,0
BEN.5.5_1,BEN.12.8_1,29.0,0
BEN.5.5_1,BEN.7.4_1,65.0,0
BEN.5.5_1,BEN.11.3_1,74.0,0
BEN.5.5_1,BEN.5.4_1,64.0,0
BEN.5.5_1,BEN.12.9_1,31.0,0
BEN.5.5_1,BEN.7.6_1,30.0,0
BEN.5.5_1,BEN.12.6_1,16.0,0
BEN.5.5_1,BEN.7.5_1,34.0,0
BEN.5.5_1,BEN.7.2_1,32.0,0
BEN.5.5_1,BEN.3.6_1,16.0,0
BEN.5.5_1,BEN.7.3_1,21.0,0
BEN.5.5_1,BEN.6.1_1,30.0,0
BEN.5.5_1,BEN.11.4_1,22.0,0
BEN.5.5_1,BEN.11.1_1,14.0,0
BEN.5.5_1,BEN.10.6_1,7.0,0
BEN.5.5_1,BEN.3.8_1,17.0,0
BEN.5.5_1,BEN.9.2_1,15.0,0
BEN.5.5_1,BEN.3.2_1,14.0,0
BEN.5.5_1,BEN.9.1_1,13.0,0
BEN.5.5_1,BEN.10.2_1,8.0,0
BEN.5.5_1,BEN.9.5_1,11.0,0
BEN.5.5_1,BEN.11.5_1,11.0,0
BEN.5.5_1,BEN.3.7_1,1.0,0
BEN.5.5_1,BEN.4.8_1,29.0,0
BEN.5.5_1,BEN.3.3_1,3.0,0
BEN.5.5_1,BEN.3.1_1,50.0,0
BEN.5.5_1,BEN.10.7_1,4.0,0
BEN.5.5_1,BEN.9.3_1,6.0,0
BEN.5.5_1,BEN.10.4_1,11.0,0
BEN.5.5_1,BEN.3.5_1,3.0,0
BEN.5.5_1,BEN.3.4_1,10.0,0
BEN.5.5_1,BEN.9.4_1,4.0,0
BEN.5.5_1,BEN.10.5_1,3.0,0
BEN.5.5_1,BEN.8.1_1,12.0,0
BEN.5.5_1,BEN.10.8_1,6.0,0
BEN.5.5_1,BEN.10.1_1,3.0,0
BEN.5.5_1,BEN.10.9_1,5.0,0
BEN.5.5_1,BEN.4.5_1,4.0,0
BEN.5.5_1,BEN.6.4_1,1.0,0
BEN.5.5_1,BEN.6.3_1,8.0,0
BEN.5.5_1,BEN.4.3_1,3.0,0
BEN.5.5_1,BEN.4.6_1,2.0,0
BEN.5.5_1,BEN.2.7_1,4.0,0
BEN.5.5_1,BEN.2.6_1,2.0,0
BEN.5.5_1,BEN.4.7_1,1.0,0
BEN.5.5_1,BEN.2.1_1,4.0,0
BEN.5.5_1,BEN.4.4_1,5.0,0
BEN.5.5_1,BEN.4.1_1,2.0,0
BEN.5.5_1,BEN.2.4_1,1.0,0
BEN.5.5_1,BEN.2.9_1,1.0,0
BEN.5.5_1,BEN.4.2_1,4.0,0
BEN.5.5_1,BEN.2.5_1,1.0,0
BEN.5.5_1,BEN.2.3_1,2.0,0
BEN.5.5_1,BEN.2.8_1,4.0,0
BEN.5.5_1,BEN.1.6_1,2.0,0
BEN.5.5_1,BEN.1.3_1,1.0,0
BEN.5.5_1,BEN.1.1_1,1.0,0
BEN.5.5_1,BEN.1.5_1,4.0,0
BEN.5.6_1,BEN.5.3_1,2943.0,0
BEN.5.6_1,BEN.5.2_1,681.0,0
BEN.5.6_1,BEN.5.4_1,397.0,0
BEN.5.6_1,BEN.11.3_1,233.0,0
BEN.5.6_1,BEN.12.4_1,59.0,0
BEN.5.6_1,BEN.5.5_1,93.0,0
BEN.5.6_1,BEN.12.8_1,36.0,0
BEN.5.6_1,BEN.5.1_1,50.0,0
BEN.5.6_1,BEN.12.7_1,42.0,0
BEN.5.6_1,BEN.12.5_1,41.0,0
BEN.5.6_1,BEN.11.4_1,31.0,0
BEN.5.6_1,BEN.12.6_1,13.0,0
BEN.5.6_1,BEN.12.3_1,27.0,0
BEN.5.6_1,BEN.12.1_1,8.0,0
BEN.5.6_1,BEN.11.1_1,11.0,0
BEN.5.6_1,BEN.12.9_1,18.0,0
BEN.5.6_1,BEN.12.2_1,5.0,0
BEN.5.6_1,BEN.10.6_1,6.0,0
BEN.5.6_1,BEN.4.8_1,25.0,0
BEN.5.6_1,BEN.7.1_1,12.0,0
BEN.5.6_1,BEN.7.4_1,9.0,0
BEN.5.6_1,BEN.3.6_1,6.0,0
BEN.5.6_1,BEN.11.5_1,5.0,0
BEN.5.6_1,BEN.6.1_1,9.0,0
BEN.5.6_1,BEN.7.5_1,7.0,0
BEN.5.6_1,BEN.3.8_1,4.0,0
BEN.5.6_1,BEN.10.2_1,3.0,0
BEN.5.6_1,BEN.7.6_1,3.0,0
BEN.5.6_1,BEN.11.2_1,7.0,0
BEN.5.6_1,BEN.4.5_1,8.0,0
BEN.5.6_1,BEN.3.2_1,5.0,0
BEN.5.6_1,BEN.10.7_1,6.0,0
BEN.5.6_1,BEN.10.4_1,3.0,0
BEN.5.6_1,BEN.7.2_1,5.0,0
BEN.5.6_1,BEN.10.5_1,2.0,0
BEN.5.6_1,BEN.7.3_1,1.0,0
BEN.5.6_1,BEN.9.2_1,2.0,0
BEN.5.6_1,BEN.3.1_1,9.0,0
BEN.5.6_1,BEN.10.1_1,2.0,0
BEN.5.6_1,BEN.3.5_1,2.0,0
BEN.5.6_1,BEN.10.8_1,1.0,0
BEN.5.6_1,BEN.10.3_1,1.0,0
BEN.5.6_1,BEN.9.1_1,6.0,0
BEN.5.6_1,BEN.10.9_1,5.0,0
BEN.5.6_1,BEN.9.5_1,2.0,0
BEN.5.6_1,BEN.8.1_1,7.0,0
BEN.5.6_1,BEN.4.6_1,1.0,0
BEN.5.6_1,BEN.4.3_1,1.0,0
BEN.5.6_1,BEN.6.3_1,2.0,0
BEN.5.6_1,BEN.6.4_1,2.0,0
BEN.5.6_1,BEN.6.2_1,1.0,0
BEN.5.6_1,BEN.4.7_1,2.0,0
BEN.5.6_1,BEN.4.1_1,1.0,0
BEN.5.6_1,BEN.2.7_1,1.0,0
BEN.5.6_1,BEN.4.2_1,1.0,0
BEN.5.6_1,BEN.2.9_1,1.0,0
BEN.5.6_1,BEN.2.5_1,1.0,0
BEN.5.6_1,BEN.1.1_1,3.0,0
BEN.5.6_1,BEN.1.5_1,1.0,0
BEN.6.1_1,BEN.5.1_1,3646.0,0
BEN.6.1_1,BEN.4.8_1,2989.0,0
BEN.6.1_1,BEN.6.3_1,892.0,0
BEN.6.1_1,BEN.6.4_1,134.0,0
BEN.6.1_1,BEN.5.4_1,236.0,0
BEN.6.1_1,BEN.4.5_1,265.0,0
BEN.6.1_1,BEN.5.3_1,90.0,0
BEN.6.1_1,BEN.6.2_1,40.0,0
BEN.6.1_1,BEN.4.3_1,65.0,0
BEN.6.1_1,BEN.5.5_1,61.0,0
BEN.6.1_1,BEN.5.6_1,37.0,0
BEN.6.1_1,BEN.4.6_1,39.0,0
BEN.6.1_1,BEN.2.7_1,25.0,0
BEN.6.1_1,BEN.5.2_1,32.0,0
BEN.6.1_1,BEN.2.6_1,24.0,0
BEN.6.1_1,BEN.4.7_1,26.0,0
BEN.6.1_1,BEN.2.1_1,17.0,0
BEN.6.1_1,BEN.2.4_1,26.0,0
BEN.6.1_1,BEN.12.5_1,26.0,0
BEN.6.1_1,BEN.4.1_1,25.0,0
BEN.6.1_1,BEN.2.9_1,21.0,0
BEN.6.1_1,BEN.4.4_1,28.0,0
BEN.6.1_1,BEN.12.4_1,5.0,0
BEN.6.1_1,BEN.11.3_1,27.0,0
BEN.6.1_1,BEN.2.2_1,7.0,0
BEN.6.1_1,BEN.12.7_1,13.0,0
BEN.6.1_1,BEN.12.8_1,4.0,0
BEN.6.1_1,BEN.12.1_1,15.0,0
BEN.6.1_1,BEN.7.1_1,21.0,0
BEN.6.1_1,BEN.12.3_1,18.0,0
BEN.6.1_1,BEN.12.2_1,8.0,0
BEN.6.1_1,BEN.7.4_1,7.0,0
BEN.6.1_1,BEN.12.9_1,3.0,0
BEN.6.1_1,BEN.2.3_1,15.0,0
BEN.6.1_1,BEN.12.6_1,2.0,0
BEN.6.1_1,BEN.2.5_1,6.0,0
BEN.6.1_1,BEN.1.2_1,13.0,0
BEN.6.1_1,BEN.11.4_1,5.0,0
BEN.6.1_1,BEN.7.6_1,8.0,0
BEN.6.1_1,BEN.4.2_1,10.0,0
BEN.6.1_1,BEN.2.8_1,4.0,0
BEN.6.1_1,BEN.7.5_1,6.0,0
BEN.6.1_1,BEN.7.2_1,10.0,0
BEN.6.1_1,BEN.11.1_1,5.0,0
BEN.6.1_1,BEN.3.6_1,2.0,0
BEN.6.1_1,BEN.10.6_1,3.0,0
BEN.6.1_1,BEN.7.3_1,2.0,0
BEN.6.1_1,BEN.3.8_1,4.0,0
BEN.6.1_1,BEN.3.2_1,5.0,0
BEN.6.1_1,BEN.9.2_1,3.0,0
BEN.6.1_1,BEN.9.1_1,4.0,0
BEN.6.1_1,BEN.11.5_1,3.0,0
BEN.6.1_1,BEN.10.2_1,3.0,0
BEN.6.1_1,BEN.1.1_1,9.0,0
BEN.6.1_1,BEN.3.7_1,1.0,0
BEN.6.1_1,BEN.11.2_1,2.0,0
BEN.6.1_1,BEN.10.7_1,1.0,0
BEN.6.1_1,BEN.1.3_1,4.0,0
BEN.6.1_1,BEN.3.1_1,18.0,0
BEN.6.1_1,BEN.10.4_1,3.0,0
BEN.6.1_1,BEN.1.6_1,1.0,0
BEN.6.1_1,BEN.3.3_1,3.0,0
BEN.6.1_1,BEN.3.5_1,1.0,0
BEN.6.1_1,BEN.3.4_1,6.0,0
BEN.6.1_1,BEN.9.4_1,2.0,0
BEN.6.1_1,BEN.10.8_1,1.0,0
BEN.6.1_1,BEN.10.1_1,1.0,0
BEN.6.1_1,BEN.8.1_1,9.0,0
BEN.6.1_1,BEN.10.9_1,6.0,0
BEN.6.1_1,BEN.1.5_1,4.0,0
BEN.6.2_1,BEN.6.4_1,2147.0,0
BEN.6.2_1,BEN.6.3_1,1291.0,0
BEN.6.2_1,BEN.2.6_1,139.0,0
BEN.6.2_1,BEN.2.1_1,76.0,0
BEN.6.2_1,BEN.2.4_1,78.0,0
BEN.6.2_1,BEN.2.7_1,29.0,0
BEN.6.2_1,BEN.2.9_1,53.0,0
BEN.6.2_1,BEN.2.2_1,20.0,0
BEN.6.2_1,BEN.4.7_1,36.0,0
BEN.6.2_1,BEN.4.3_1,39.0,0
BEN.6.2_1,BEN.6.1_1,26.0,0
BEN.6.2_1,BEN.2.5_1,14.0,0
BEN.6.2_1,BEN.2.8_1,17.0,0
BEN.6.2_1,BEN.2.3_1,19.0,0
BEN.6.2_1,BEN.4.8_1,29.0,0
BEN.6.2_1,BEN.4.5_1,15.0,0
BEN.6.2_1,BEN.4.1_1,8.0,0
BEN.6.2_1,BEN.1.2_1,8.0,0
BEN.6.2_1,BEN.4.6_1,1.0,0
BEN.6.2_1,BEN.5.1_1,1.0,0
BEN.6.2_1,BEN.4.4_1,10.0,0
BEN.6.2_1,BEN.5.4_1,9.0,0
BEN.6.2_1,BEN.1.1_1,8.0,0
BEN.6.2_1,BEN.5.3_1,1.0,0
BEN.6.2_1,BEN.4.2_1,6.0,0
BEN.6.2_1,BEN.1.3_1,14.0,0
BEN.6.2_1,BEN.5.5_1,3.0,0
BEN.6.2_1,BEN.5.6_1,3.0,0
BEN.6.2_1,BEN.5.2_1,2.0,0
BEN.6.2_1,BEN.1.4_1,2.0,0
BEN.6.2_1,BEN.1.5_1,5.0,0
BEN.6.2_1,BEN.12.5_1,5.0,0
BEN.6.2_1,BEN.12.7_1,2.0,0
BEN.6.2_1,BEN.12.8_1,1.0,0
BEN.6.2_1,BEN.12.1_1,2.0,0
BEN.6.2_1,BEN.12.3_1,2.0,0
BEN.6.2_1,BEN.12.2_1,1.0,0
BEN.6.2_1,BEN.7.4_1,3.0,0
BEN.6.2_1,BEN.12.9_1,1.0,0
BEN.6.2_1,BEN.12.6_1,1.0,0
BEN.6.2_1,BEN.11.4_1,2.0,0
BEN.6.2_1,BEN.7.2_1,2.0,0
BEN.6.2_1,BEN.11.1_1,1.0,0
BEN.6.2_1,BEN.3.8_1,2.0,0
BEN.6.2_1,BEN.9.1_1,1.0,0
BEN.6.2_1,BEN.11.5_1,2.0,0
BEN.6.2_1,BEN.10.2_1,1.0,0
BEN.6.2_1,BEN.9.5_1,1.0,0
BEN.6.2_1,BEN.3.1_1,7.0,0
BEN.6.2_1,BEN.10.4_1,1.0,0
BEN.6.2_1,BEN.9.4_1,1.0,0
BEN.6.2_1,BEN.8.1_1,1.0,0
BEN.6.2_1,BEN.10.9_1,1.0,0
BEN.6.3_1,BEN.6.2_1,3422.0,0
BEN.6.3_1,BEN.6.4_1,2610.0,0
BEN.6.3_1,BEN.4.3_1,2457.0,0
BEN.6.3_1,BEN.2.7_1,1030.0,0
BEN.6.3_1,BEN.6.1_1,1412.0,0
BEN.6.3_1,BEN.2.6_1,663.0,0
BEN.6.3_1,BEN.4.7_1,456.0,0
BEN.6.3_1,BEN.2.4_1,470.0,0
BEN.6.3_1,BEN.4.8_1,874.0,0
BEN.6.3_1,BEN.4.5_1,592.0,0
BEN.6.3_1,BEN.2.1_1,117.0,0
BEN.6.3_1,BEN.2.9_1,123.0,0
BEN.6.3_1,BEN.4.1_1,155.0,0
BEN.6.3_1,BEN.4.6_1,103.0,0
BEN.6.3_1,BEN.2.2_1,78.0,0
BEN.6.3_1,BEN.2.3_1,84.0,0
BEN.6.3_1,BEN.5.4_1,133.0,0
BEN.6.3_1,BEN.5.1_1,77.0,0
BEN.6.3_1,BEN.4.4_1,100.0,0
BEN.6.3_1,BEN.2.5_1,66.0,0
BEN.6.3_1,BEN.1.2_1,53.0,0
BEN.6.3_1,BEN.2.8_1,33.0,0
BEN.6.3_1,BEN.5.3_1,59.0,0
BEN.6.3_1,BEN.4.2_1,87.0,0
BEN.6.3_1,BEN.1.1_1,91.0,0
BEN.6.3_1,BEN.5.5_1,58.0,0
BEN.6.3_1,BEN.5.6_1,34.0,0
BEN.6.3_1,BEN.1.3_1,79.0,0
BEN.6.3_1,BEN.1.6_1,23.0,0
BEN.6.3_1,BEN.5.2_1,33.0,0
BEN.6.3_1,BEN.12.5_1,37.0,0
BEN.6.3_1,BEN.11.3_1,34.0,0
BEN.6.3_1,BEN.12.4_1,17.0,0
BEN.6.3_1,BEN.1.5_1,32.0,0
BEN.6.3_1,BEN.1.4_1,12.0,0
BEN.6.3_1,BEN.12.8_1,5.0,0
BEN.6.3_1,BEN.12.7_1,28.0,0
BEN.6.3_1,BEN.12.1_1,8.0,0
BEN.6.3_1,BEN.7.1_1,27.0,0
BEN.6.3_1,BEN.12.3_1,23.0,0
BEN.6.3_1,BEN.12.2_1,8.0,0
BEN.6.3_1,BEN.7.4_1,20.0,0
BEN.6.3_1,BEN.12.6_1,16.0,0
BEN.6.3_1,BEN.12.9_1,14.0,0
BEN.6.3_1,BEN.11.4_1,14.0,0
BEN.6.3_1,BEN.7.6_1,14.0,0
BEN.6.3_1,BEN.11.1_1,19.0,0
BEN.6.3_1,BEN.7.5_1,23.0,0
BEN.6.3_1,BEN.7.2_1,18.0,0
BEN.6.3_1,BEN.3.6_1,10.0,0
BEN.6.3_1,BEN.10.6_1,6.0,0
BEN.6.3_1,BEN.7.3_1,12.0,0
BEN.6.3_1,BEN.3.8_1,11.0,0
BEN.6.3_1,BEN.11.5_1,10.0,0
BEN.6.3_1,BEN.3.2_1,10.0,0
BEN.6.3_1,BEN.9.2_1,14.0,0
BEN.6.3_1,BEN.10.2_1,6.0,0
BEN.6.3_1,BEN.9.1_1,9.0,0
BEN.6.3_1,BEN.9.5_1,7.0,0
BEN.6.3_1,BEN.11.2_1,9.0,0
BEN.6.3_1,BEN.3.7_1,1.0,0
BEN.6.3_1,BEN.10.7_1,7.0,0
BEN.6.3_1,BEN.10.4_1,13.0,0
BEN.6.3_1,BEN.3.1_1,47.0,0
BEN.6.3_1,BEN.10.5_1,6.0,0
BEN.6.3_1,BEN.3.3_1,1.0,0
BEN.6.3_1,BEN.3.5_1,9.0,0
BEN.6.3_1,BEN.9.3_1,3.0,0
BEN.6.3_1,BEN.10.3_1,3.0,0
BEN.6.3_1,BEN.3.4_1,12.0,0
BEN.6.3_1,BEN.10.8_1,12.0,0
BEN.6.3_1,BEN.10.1_1,2.0,0
BEN.6.3_1,BEN.9.4_1,5.0,0
BEN.6.3_1,BEN.8.1_1,22.0,0
BEN.6.3_1,BEN.10.9_1,10.0,0
BEN.6.4_1,BEN.6.2_1,2174.0,0
BEN.6.4_1,BEN.6.3_1,1697.0,0
BEN.6.4_1,BEN.2.6_1,183.0,0
BEN.6.4_1,BEN.2.1_1,86.0,0
BEN.6.4_1,BEN.6.1_1,123.0,0
BEN.6.4_1,BEN.2.4_1,53.0,0
BEN.6.4_1,BEN.2.7_1,34.0,0
BEN.6.4_1,BEN.2.9_1,32.0,0
BEN.6.4_1,BEN.2.2_1,20.0,0
BEN.6.4_1,BEN.4.3_1,33.0,0
BEN.6.4_1,BEN.4.8_1,51.0,0
BEN.6.4_1,BEN.4.7_1,15.0,0
BEN.6.4_1,BEN.4.5_1,19.0,0
BEN.6.4_1,BEN.2.5_1,11.0,0
BEN.6.4_1,BEN.5.1_1,10.0,0
BEN.6.4_1,BEN.2.8_1,5.0,0
BEN.6.4_1,BEN.2.3_1,7.0,0
BEN.6.4_1,BEN.4.1_1,8.0,0
BEN.6.4_1,BEN.5.4_1,8.0,0
BEN.6.4_1,BEN.4.6_1,3.0,0
BEN.6.4_1,BEN.5.3_1,5.0,0
BEN.6.4_1,BEN.1.2_1,8.0,0
BEN.6.4_1,BEN.5.5_1,8.0,0
BEN.6.4_1,BEN.4.4_1,10.0,0
BEN.6.4_1,BEN.5.6_1,3.0,0
BEN.6.4_1,BEN.1.1_1,16.0,0
BEN.6.4_1,BEN.5.2_1,4.0,0
BEN.6.4_1,BEN.4.2_1,5.0,0
BEN.6.4_1,BEN.12.5_1,3.0,0
BEN.6.4_1,BEN.1.3_1,7.0,0
BEN.6.4_1,BEN.12.4_1,1.0,0
BEN.6.4_1,BEN.7.1_1,5.0,0
BEN.6.4_1,BEN.12.7_1,1.0,0
BEN.6.4_1,BEN.12.1_1,1.0,0
BEN.6.4_1,BEN.12.8_1,1.0,0
BEN.6.4_1,BEN.12.3_1,3.0,0
BEN.6.4_1,BEN.12.9_1,1.0,0
BEN.6.4_1,BEN.1.4_1,1.0,0
BEN.6.4_1,BEN.12.6_1,2.0,0
BEN.6.4_1,BEN.1.5_1,3.0,0
BEN.6.4_1,BEN.7.2_1,1.0,0
BEN.6.4_1,BEN.7.5_1,2.0,0
BEN.6.4_1,BEN.11.4_1,1.0,0
BEN.6.4_1,BEN.7.3_1,1.0,0
BEN.6.4_1,BEN.3.6_1,1.0,0
BEN.6.4_1,BEN.11.1_1,1.0,0
BEN.6.4_1,BEN.9.1_1,3.0,0
BEN.6.4_1,BEN.9.2_1,1.0,0
BEN.6.4_1,BEN.3.8_1,2.0,0
BEN.6.4_1,BEN.3.2_1,1.0,0
BEN.6.4_1,BEN.11.5_1,1.0,0
BEN.6.4_1,BEN.3.3_1,2.0,0
BEN.6.4_1,BEN.10.7_1,1.0,0
BEN.6.4_1,BEN.11.2_1,1.0,0
BEN.6.4_1,BEN.3.1_1,6.0,0
BEN.6.4_1,BEN.10.5_1,2.0,0
BEN.6.4_1,BEN.10.3_1,1.0,0
BEN.6.4_1,BEN.10.1_1,2.0,0
BEN.6.4_1,BEN.8.1_1,1.0,0
BEN.6.4_1,BEN.10.9_1,4.0,0
BEN.7.1_1,BEN.7.4_1,4359.0,0
BEN.7.1_1,BEN.12.2_1,1196.0,0
BEN.7.1_1,BEN.12.1_1,878.0,0
BEN.7.1_1,BEN.7.6_1,684.0,0
BEN.7.1_1,BEN.7.2_1,686.0,0
BEN.7.1_1,BEN.12.5_1,459.0,0
BEN.7.1_1,BEN.7.3_1,240.0,0
BEN.7.1_1,BEN.7.5_1,239.0,0
BEN.7.1_1,BEN.12.3_1,267.0,0
BEN.7.1_1,BEN.12.7_1,151.0,0
BEN.7.1_1,BEN.12.9_1,86.0,0
BEN.7.1_1,BEN.9.1_1,114.0,0
BEN.7.1_1,BEN.9.2_1,66.0,0
BEN.7.1_1,BEN.3.6_1,43.0,0
BEN.7.1_1,BEN.12.4_1,31.0,0
BEN.7.1_1,BEN.9.5_1,49.0,0
BEN.7.1_1,BEN.3.2_1,61.0,0
BEN.7.1_1,BEN.12.8_1,23.0,0
BEN.7.1_1,BEN.5.5_1,57.0,0
BEN.7.1_1,BEN.3.8_1,34.0,0
BEN.7.1_1,BEN.5.2_1,40.0,0
BEN.7.1_1,BEN.12.6_1,21.0,0
BEN.7.1_1,BEN.3.7_1,10.0,0
BEN.7.1_1,BEN.9.3_1,16.0,0
BEN.7.1_1,BEN.3.3_1,20.0,0
BEN.7.1_1,BEN.10.6_1,7.0,0
